dat/clas6.pi0  2.10000 0.23830 0.98000 32.47770 31.79630 2.16813 -9.02462
dat/clas6.pi0  2.10000 0.23830 1.00000 30.89634 30.23589 2.10148 -8.02534
dat/clas6.pi0  2.10000 0.23830 1.02000 29.41614 28.77590 2.03714 -7.09244
dat/clas6.pi0  2.10000 0.23830 1.04000 28.03635 27.41564 1.97503 -6.22434
dat/clas6.pi0  2.10000 0.23830 1.06000 26.75688 26.15501 1.91506 -5.41954
dat/clas6.pi0  2.10000 0.23830 1.08000 25.57838 24.99471 1.85716 -4.67663
dat/clas6.pi0  2.10000 0.23830 1.10000 24.50258 23.93649 1.80124 -3.99429
dat/clas6.pi0  2.10000 0.23830 1.12000 23.53264 22.98351 1.74725 -3.37133
dat/clas6.pi0  2.10000 0.23830 1.14000 22.67368 22.14094 1.69510 -2.80668
dat/clas6.pi0  2.10000 0.23830 1.16000 21.93373 21.41682 1.64474 -2.29942
dat/clas6.pi0  2.10000 0.23830 1.18000 21.32515 20.82353 1.59609 -1.84875
dat/clas6.pi0  2.10000 0.23830 1.20000 20.86709 20.38024 1.54909 -1.45408
dat/clas6.pi0  2.10000 0.23830 1.22000 20.59000 20.11743 1.50368 -1.11496
dat/clas6.pi0  2.10000 0.23830 1.24000 20.54420 20.08541 1.45981 -0.83113
dat/clas6.pi0  2.10000 0.23830 1.26000 20.81789 20.37242 1.41741 -0.60254
dat/clas6.pi0  2.10000 0.23830 1.28000 21.57926 21.14667 1.37644 -0.42932
dat/clas6.pi0  2.10000 0.23830 1.30000 23.18998 22.76983 1.33683 -0.31184
dat/clas6.pi0  2.10000 0.23830 1.32000 26.58452 26.17641 1.29855 -0.25068
dat/clas6.pi0  2.10000 0.23830 1.34000 35.06169 34.66522 1.26153 -0.24669
dat/clas6.pi0  2.10000 0.23830 1.36000 71.74743 71.36220 1.22575 -0.30095
dat/clas6.pi0  2.10000 0.23830 1.38000 4367.14964 4366.77529 1.19114 -0.41482
dat/clas6.pi0  2.10000 0.23830 1.40000 3.33718 2.97335 1.15766 -0.58995
dat/clas6.pi0  2.10000 0.23830 1.42000 2.73832 2.38467 1.12528 -0.82829
dat/clas6.pi0  2.10000 0.23830 1.44000 4.71675 4.37294 1.09396 -1.13213
dat/clas6.pi0  2.10000 0.23830 1.46000 6.22821 5.89393 1.06365 -1.50407
dat/clas6.pi0  2.10000 0.23830 1.48000 7.39464 7.06957 1.03433 -1.94712
dat/clas6.pi0  2.10000 0.23830 1.50000 8.37169 8.05555 1.00594 -2.46465
dat/clas6.pi0  2.10000 0.23830 1.52000 9.25722 8.94971 0.97847 -3.06046
dat/clas6.pi0  2.10000 0.23830 1.54000 10.11211 9.81295 0.95188 -3.73880
dat/clas6.pi0  2.10000 0.23830 1.56000 10.97633 10.68527 0.92613 -4.50439
dat/clas6.pi0  2.10000 0.23830 1.58000 11.87797 11.59474 0.90119 -5.36248
dat/clas6.pi0  2.10000 0.23830 1.60000 12.83815 12.56251 0.87704 -6.31887
dat/clas6.pi0  2.10000 0.23830 1.62000 13.87388 13.60559 0.85365 -7.37995
dat/clas6.pi0  2.10000 0.23830 1.64000 14.99974 14.73857 0.83100 -8.55276
dat/clas6.pi0  2.10000 0.23830 1.66000 16.22894 15.97468 0.80904 -9.84502
dat/clas6.pi0  2.10000 0.23830 1.68000 17.57404 17.32646 0.78777 -11.26521
dat/clas6.pi0  2.10000 0.23830 1.70000 19.04739 18.80629 0.76715 -12.82260
dat/clas6.pi0  2.10000 0.23830 1.72000 20.66147 20.42665 0.74717 -14.52737
dat/clas6.pi0  2.10000 0.23830 1.74000 22.42919 22.20046 0.72780 -16.39059
dat/clas6.pi0  2.10000 0.23830 1.76000 24.36409 24.14126 0.70901 -18.42439
dat/clas6.pi0  2.10000 0.23830 1.78000 26.48049 26.26338 0.69080 -20.64199
dat/clas6.pi0  2.10000 0.23830 1.80000 28.79370 28.58215 0.67314 -23.05782
dat/clas6.pi0  2.10000 0.23830 1.82000 31.32014 31.11397 0.65600 -25.68760
dat/clas6.pi0  2.10000 0.23830 1.84000 34.07750 33.87655 0.63938 -28.54846
dat/clas6.pi0  2.10000 0.23830 1.86000 37.08489 36.88901 0.62326 -31.65905
dat/clas6.pi0  2.10000 0.23830 1.88000 40.36298 40.17202 0.60761 -35.03972
dat/clas6.pi0  2.10000 0.23830 1.90000 43.93420 43.74802 0.59242 -38.71258
dat/clas6.pi0  2.10000 0.23830 1.92000 47.82286 47.64131 0.57768 -42.70173
dat/clas6.pi0  2.10000 0.23830 1.94000 52.05537 51.87831 0.56337 -47.03339
dat/clas6.pi0  2.10000 0.23830 1.96000 56.66040 56.48771 0.54948 -51.73610
dat/clas6.pi0  2.10000 0.23830 1.98000 61.66912 61.50067 0.53599 -56.84092
dat/clas6.pi0  1.87000 0.27100 0.10000 337.46080 330.46475 11.69770 -29.62498
dat/clas6.pi0  1.87000 0.27100 0.12000 356.38338 349.53118 11.45718 -61.11606
dat/clas6.pi0  1.87000 0.27100 0.14000 370.75791 364.05319 11.21060 -87.16359
dat/clas6.pi0  1.87000 0.27100 0.16000 381.23674 374.68214 10.95959 -108.51972
dat/clas6.pi0  1.87000 0.27100 0.18000 388.37695 381.97427 10.70557 -125.82803
dat/clas6.pi0  1.87000 0.27100 0.20000 392.65728 386.40756 10.44981 -139.64220
dat/clas6.pi0  1.87000 0.27100 0.22000 394.49114 388.39477 10.19342 -150.44073
dat/clas6.pi0  1.87000 0.27100 0.24000 394.23694 388.29370 9.93736 -158.63853
dat/clas6.pi0  1.87000 0.27100 0.26000 392.20625 386.41546 9.68247 -164.59639
dat/clas6.pi0  1.87000 0.27100 0.28000 388.67061 383.03112 9.42948 -168.62869
dat/clas6.pi0  1.87000 0.27100 0.30000 383.86697 378.37728 9.17901 -171.00983
dat/clas6.pi0  1.87000 0.27100 0.32000 378.00235 372.66061 8.93162 -171.97956
dat/clas6.pi0  1.87000 0.27100 0.34000 371.25769 366.06181 8.68775 -171.74753
dat/clas6.pi0  1.87000 0.27100 0.36000 363.79117 358.73880 8.44779 -170.49714
dat/clas6.pi0  1.87000 0.27100 0.38000 355.74101 350.82962 8.21206 -168.38882
dat/clas6.pi0  1.87000 0.27100 0.40000 347.22792 342.45483 7.98083 -165.56292
dat/clas6.pi0  1.87000 0.27100 0.42000 338.35719 333.71957 7.75431 -162.14213
dat/clas6.pi0  1.87000 0.27100 0.44000 329.22055 324.71548 7.53268 -158.23362
dat/clas6.pi0  1.87000 0.27100 0.46000 319.89772 315.52221 7.31605 -153.93095
dat/clas6.pi0  1.87000 0.27100 0.48000 310.45790 306.20889 7.10454 -149.31564
dat/clas6.pi0  1.87000 0.27100 0.50000 300.96092 296.83532 6.89820 -144.45862
dat/clas6.pi0  1.87000 0.27100 0.52000 291.45841 287.45309 6.69706 -139.42152
dat/clas6.pi0  1.87000 0.27100 0.54000 281.99469 278.10655 6.50115 -134.25772
dat/clas6.pi0  1.87000 0.27100 0.56000 272.60770 268.83360 6.31046 -129.01337
dat/clas6.pi0  1.87000 0.27100 0.58000 263.32970 259.66655 6.12495 -123.72824
dat/clas6.pi0  1.87000 0.27100 0.60000 254.18799 250.63270 5.94460 -118.43646
dat/clas6.pi0  1.87000 0.27100 0.62000 245.20546 241.75499 5.76934 -113.16723
dat/clas6.pi0  1.87000 0.27100 0.64000 236.40118 233.05252 5.59911 -107.94539
dat/clas6.pi0  1.87000 0.27100 0.66000 227.79083 224.54102 5.43383 -102.79197
dat/clas6.pi0  1.87000 0.27100 0.68000 219.38714 216.23326 5.27342 -97.72463
dat/clas6.pi0  1.87000 0.27100 0.70000 211.20028 208.13948 5.11780 -92.75811
dat/clas6.pi0  1.87000 0.27100 0.72000 203.23819 200.26766 4.96686 -87.90458
dat/clas6.pi0  1.87000 0.27100 0.74000 195.50687 192.62388 4.82050 -83.17399
dat/clas6.pi0  1.87000 0.27100 0.76000 188.01069 185.21255 4.67862 -78.57432
dat/clas6.pi0  1.87000 0.27100 0.78000 180.75258 178.03668 4.54111 -74.11189
dat/clas6.pi0  1.87000 0.27100 0.80000 173.73430 171.09808 4.40787 -69.79156
dat/clas6.pi0  1.87000 0.27100 0.82000 166.95661 164.39760 4.27879 -65.61693
dat/clas6.pi0  1.87000 0.27100 0.84000 160.41947 157.93524 4.15375 -61.59055
dat/clas6.pi0  1.87000 0.27100 0.86000 154.12221 151.71041 4.03264 -57.71408
dat/clas6.pi0  1.87000 0.27100 0.88000 148.06364 145.72198 3.91535 -53.98839
dat/clas6.pi0  1.87000 0.27100 0.90000 142.24226 139.96853 3.80178 -50.41375
dat/clas6.pi0  1.87000 0.27100 0.92000 136.65639 134.44842 3.69182 -46.98991
dat/clas6.pi0  1.87000 0.27100 0.94000 131.30425 129.15996 3.58535 -43.71620
dat/clas6.pi0  1.87000 0.27100 0.96000 126.18418 124.10154 3.48227 -40.59166
dat/clas6.pi0  1.87000 0.27100 0.98000 121.29475 119.27179 3.38248 -37.61507
dat/clas6.pi0  1.87000 0.27100 1.00000 116.63495 114.66976 3.28588 -34.78506
dat/clas6.pi0  1.87000 0.27100 1.02000 112.20436 110.29511 3.19236 -32.10017
dat/clas6.pi0  1.87000 0.27100 1.04000 108.00344 106.14833 3.10182 -29.55890
dat/clas6.pi0  1.87000 0.27100 1.06000 104.03377 102.23108 3.01418 -27.15979
dat/clas6.pi0  1.87000 0.27100 1.08000 100.29852 98.54657 2.92933 -24.90144
dat/clas6.pi0  1.87000 0.27100 1.10000 96.80297 95.10015 2.84719 -22.78258
dat/clas6.pi0  1.87000 0.27100 1.12000 93.55537 91.90011 2.76767 -20.80213
dat/clas6.pi0  1.87000 0.27100 1.14000 90.56808 88.95887 2.69067 -18.95916
dat/clas6.pi0  1.87000 0.27100 1.16000 87.85951 86.29488 2.61612 -17.25306
dat/clas6.pi0  1.87000 0.27100 1.18000 85.45708 83.93563 2.54394 -15.68345
dat/clas6.pi0  1.87000 0.27100 1.20000 83.40239 81.92274 2.47404 -14.25030
dat/clas6.pi0  1.87000 0.27100 1.22000 81.76028 80.32112 2.40635 -12.95394
dat/clas6.pi0  1.87000 0.27100 1.24000 80.63627 79.23632 2.34079 -11.79510
dat/clas6.pi0  1.87000 0.27100 1.26000 80.21255 78.85057 2.27730 -10.77492
dat/clas6.pi0  1.87000 0.27100 1.28000 80.83078 79.50558 2.21579 -9.89504
dat/clas6.pi0  1.87000 0.27100 1.30000 83.21174 81.92217 2.15621 -9.15761
dat/clas6.pi0  1.87000 0.27100 1.32000 89.17258 87.91753 2.09849 -8.56531
dat/clas6.pi0  1.87000 0.27100 1.34000 104.90870 103.68711 2.04256 -8.12145
dat/clas6.pi0  1.87000 0.27100 1.36000 171.36245 170.17327 1.98837 -7.82996
dat/clas6.pi0  1.87000 0.27100 1.38000 5938.96394 5937.80617 1.93585 -7.69546
dat/clas6.pi0  1.87000 0.27100 1.40000 17.91194 16.78461 1.88495 -7.72333
dat/clas6.pi0  1.87000 0.27100 1.42000 28.23336 27.13553 1.83561 -7.91974
dat/clas6.pi0  1.87000 0.27100 1.44000 34.56229 33.49308 1.78778 -8.29173
dat/clas6.pi0  1.87000 0.27100 1.46000 38.27095 37.22947 1.74141 -8.84727
dat/clas6.pi0  1.87000 0.27100 1.48000 40.75138 39.73679 1.69645 -9.59531
dat/clas6.pi0  1.87000 0.27100 1.50000 42.64566 41.65715 1.65284 -10.54591
dat/clas6.pi0  1.87000 0.27100 1.52000 44.27940 43.31617 1.61056 -11.71028
dat/clas6.pi0  1.87000 0.27100 1.54000 45.83667 44.89797 1.56954 -13.10088
dat/clas6.pi0  1.87000 0.27100 1.56000 47.43227 46.51737 1.52975 -14.73154
dat/clas6.pi0  1.87000 0.27100 1.58000 49.14449 48.25268 1.49114 -16.61757
dat/clas6.pi0  1.87000 0.27100 1.60000 51.03143 50.16203 1.45368 -18.77584
dat/clas6.pi0  1.87000 0.27100 1.62000 53.13966 52.29200 1.41733 -21.22496
dat/clas6.pi0  1.87000 0.27100 1.64000 55.50926 54.68270 1.38205 -23.98543
dat/clas6.pi0  1.87000 0.27100 1.66000 58.17679 57.37071 1.34780 -27.07973
dat/clas6.pi0  1.87000 0.27100 1.68000 61.17726 60.39107 1.31455 -30.53256
dat/clas6.pi0  1.87000 0.27100 1.70000 64.54547 63.77858 1.28227 -34.37102
dat/clas6.pi0  1.87000 0.27100 1.72000 68.31692 67.56877 1.25093 -38.62478
dat/clas6.pi0  1.87000 0.27100 1.74000 72.52856 71.79862 1.22048 -43.32634
dat/clas6.pi0  1.87000 0.27100 1.76000 77.21941 76.50716 1.19091 -48.51124
dat/clas6.pi0  1.87000 0.27100 1.78000 82.43106 81.73599 1.16219 -54.21838
dat/clas6.pi0  1.87000 0.27100 1.80000 88.20813 87.52975 1.13428 -60.49027
dat/clas6.pi0  1.87000 0.27100 1.82000 94.59875 93.93659 1.10717 -67.37338
dat/clas6.pi0  1.87000 0.27100 1.84000 101.65500 101.00860 1.08081 -74.91848
dat/clas6.pi0  1.87000 0.27100 1.86000 109.43337 108.80228 1.05520 -83.18102
dat/clas6.pi0  1.87000 0.27100 1.88000 117.99524 117.37904 1.03031 -92.22156
dat/clas6.pi0  1.87000 0.27100 1.90000 127.40738 126.80566 1.00611 -102.10623
dat/clas6.pi0  1.87000 0.27100 1.92000 137.74249 137.15484 0.98258 -112.90725
dat/clas6.pi0  1.87000 0.27100 1.94000 149.07980 148.50584 0.95969 -124.70344
dat/clas6.pi0  1.87000 0.27100 1.96000 161.50566 160.94501 0.93744 -137.58089
dat/clas6.pi0  1.87000 0.27100 1.98000 175.11424 174.56653 0.91580 -151.63353
dat/clas6.pi0  2.34200 0.40360 0.23000 408.42973 406.03225 3.36846 -28.52759
dat/clas6.pi0  2.34200 0.40360 0.25000 429.08514 426.65940 3.40817 -55.85299
dat/clas6.pi0  2.34200 0.40360 0.27000 445.97232 443.52725 3.43531 -79.32339
dat/clas6.pi0  2.34200 0.40360 0.29000 459.51809 457.06165 3.45129 -99.37054
dat/clas6.pi0  2.34200 0.40360 0.31000 470.10316 467.64239 3.45737 -116.37836
dat/clas6.pi0  2.34200 0.40360 0.33000 478.06753 475.60868 3.45469 -130.68876
dat/clas6.pi0  2.34200 0.40360 0.35000 483.71528 481.26383 3.44428 -142.60667
dat/clas6.pi0  2.34200 0.40360 0.37000 487.31854 484.87933 3.42708 -152.40433
dat/clas6.pi0  2.34200 0.40360 0.39000 489.12101 486.69829 3.40391 -160.32498
dat/clas6.pi0  2.34200 0.40360 0.41000 489.34106 486.93853 3.37555 -166.58611
dat/clas6.pi0  2.34200 0.40360 0.43000 488.17438 485.79525 3.34267 -171.38226
dat/clas6.pi0  2.34200 0.40360 0.45000 485.79637 483.44343 3.30588 -174.88753
dat/clas6.pi0  2.34200 0.40360 0.47000 482.36423 480.03985 3.26575 -177.25774
dat/clas6.pi0  2.34200 0.40360 0.49000 478.01883 475.72505 3.22276 -178.63236
dat/clas6.pi0  2.34200 0.40360 0.51000 472.88635 470.62487 3.17737 -179.13622
dat/clas6.pi0  2.34200 0.40360 0.53000 467.07978 464.85204 3.12998 -178.88105
dat/clas6.pi0  2.34200 0.40360 0.55000 460.70026 458.50743 3.08093 -177.96680
dat/clas6.pi0  2.34200 0.40360 0.57000 453.83824 451.68125 3.03057 -176.48290
dat/clas6.pi0  2.34200 0.40360 0.59000 446.57456 444.45416 2.97916 -174.50929
dat/clas6.pi0  2.34200 0.40360 0.61000 438.98143 436.89818 2.92697 -172.11741
dat/clas6.pi0  2.34200 0.40360 0.63000 431.12329 429.07758 2.87422 -169.37108
dat/clas6.pi0  2.34200 0.40360 0.65000 423.05756 421.04965 2.82111 -166.32727
dat/clas6.pi0  2.34200 0.40360 0.67000 414.83540 412.86541 2.76783 -163.03681
dat/clas6.pi0  2.34200 0.40360 0.69000 406.50231 404.57026 2.71453 -159.54500
dat/clas6.pi0  2.34200 0.40360 0.71000 398.09875 396.20454 2.66136 -155.89220
dat/clas6.pi0  2.34200 0.40360 0.73000 389.66060 387.80407 2.60842 -152.11437
dat/clas6.pi0  2.34200 0.40360 0.75000 381.21971 379.40060 2.55584 -148.24346
dat/clas6.pi0  2.34200 0.40360 0.77000 372.80426 371.02227 2.50370 -144.30790
dat/clas6.pi0  2.34200 0.40360 0.79000 364.43924 362.69398 2.45209 -140.33293
dat/clas6.pi0  2.34200 0.40360 0.81000 356.14672 354.43777 2.40107 -136.34100
dat/clas6.pi0  2.34200 0.40360 0.83000 347.94623 346.27313 2.35071 -132.35202
dat/clas6.pi0  2.34200 0.40360 0.85000 339.85508 338.21731 2.30105 -128.38367
dat/clas6.pi0  2.34200 0.40360 0.87000 331.88856 330.28561 2.25214 -124.45167
dat/clas6.pi0  2.34200 0.40360 0.89000 324.06029 322.49160 2.20402 -120.56998
dat/clas6.pi0  2.34200 0.40360 0.91000 316.38241 314.84739 2.15671 -116.75106
dat/clas6.pi0  2.34200 0.40360 0.93000 308.86581 307.36386 2.11023 -113.00601
dat/clas6.pi0  2.34200 0.40360 0.95000 301.52034 300.05087 2.06461 -109.34479
dat/clas6.pi0  2.34200 0.40360 0.97000 294.35508 292.91745 2.01986 -105.77637
dat/clas6.pi0  2.34200 0.40360 0.99000 287.37847 285.97207 1.97599 -102.30887
dat/clas6.pi0  2.34200 0.40360 1.01000 280.59859 279.22279 1.93300 -98.94971
dat/clas6.pi0  2.34200 0.40360 1.03000 274.02337 272.67754 1.89089 -95.70575
dat/clas6.pi0  2.34200 0.40360 1.05000 267.66087 266.34437 1.84967 -92.58338
dat/clas6.pi0  2.34200 0.40360 1.07000 261.51956 260.23178 1.80934 -89.58867
dat/clas6.pi0  2.34200 0.40360 1.09000 255.60876 254.34906 1.76988 -86.72744
dat/clas6.pi0  2.34200 0.40360 1.11000 249.93909 248.70684 1.73130 -84.00539
dat/clas6.pi0  2.34200 0.40360 1.13000 244.52318 243.31779 1.69358 -81.42817
dat/clas6.pi0  2.34200 0.40360 1.15000 239.37675 238.19759 1.65671 -79.00152
dat/clas6.pi0  2.34200 0.40360 1.17000 234.52007 233.36656 1.62068 -76.73129
dat/clas6.pi0  2.34200 0.40360 1.19000 229.98056 228.85210 1.58549 -74.62361
dat/clas6.pi0  2.34200 0.40360 1.21000 225.79706 224.69306 1.55111 -72.68490
dat/clas6.pi0  2.34200 0.40360 1.23000 222.02762 220.94752 1.51754 -70.92202
dat/clas6.pi0  2.34200 0.40360 1.25000 218.76488 217.70811 1.48476 -69.34232
dat/clas6.pi0  2.34200 0.40360 1.27000 216.16892 215.13493 1.45275 -67.95377
dat/clas6.pi0  2.34200 0.40360 1.29000 214.54722 213.53547 1.42151 -66.76500
dat/clas6.pi0  2.34200 0.40360 1.31000 214.58385 213.59381 1.39101 -65.78544
dat/clas6.pi0  2.34200 0.40360 1.33000 218.18791 217.21906 1.36124 -65.02542
dat/clas6.pi0  2.34200 0.40360 1.35000 233.43517 232.48700 1.33218 -64.49624
dat/clas6.pi0  2.34200 0.40360 1.37000 378.93019 378.00221 1.30382 -64.21033
dat/clas6.pi0  2.34200 0.40360 1.39000 150.49275 149.58446 1.27614 -64.18132
dat/clas6.pi0  2.34200 0.40360 1.41000 161.89072 161.00165 1.24913 -64.42421
dat/clas6.pi0  2.34200 0.40360 1.43000 168.12259 167.25229 1.22278 -64.95549
dat/clas6.pi0  2.34200 0.40360 1.45000 170.80735 169.95536 1.19705 -65.79327
dat/clas6.pi0  2.34200 0.40360 1.47000 172.23170 171.39757 1.17195 -66.95745
dat/clas6.pi0  2.34200 0.40360 1.49000 173.22847 172.41178 1.14746 -68.46992
dat/clas6.pi0  2.34200 0.40360 1.51000 174.17326 173.37358 1.12355 -70.35469
dat/clas6.pi0  2.34200 0.40360 1.53000 175.26800 174.48492 1.10022 -72.63814
dat/clas6.pi0  2.34200 0.40360 1.55000 176.63859 175.87173 1.07745 -75.34921
dat/clas6.pi0  2.34200 0.40360 1.57000 178.37446 177.62341 1.05522 -78.51963
dat/clas6.pi0  2.34200 0.40360 1.59000 180.54669 179.81108 1.03353 -82.18421
dat/clas6.pi0  2.34200 0.40360 1.61000 183.21727 182.49673 1.01236 -86.38112
dat/clas6.pi0  2.34200 0.40360 1.63000 186.44422 185.73839 0.99170 -91.15217
dat/clas6.pi0  2.34200 0.40360 1.65000 190.28465 189.59318 0.97152 -96.54316
dat/clas6.pi0  2.34200 0.40360 1.67000 194.79682 194.11936 0.95183 -102.60427
dat/clas6.pi0  2.34200 0.40360 1.69000 200.04149 199.37771 0.93260 -109.39042
dat/clas6.pi0  2.34200 0.40360 1.71000 206.08310 205.43268 0.91383 -116.96177
dat/clas6.pi0  2.34200 0.40360 1.73000 212.99065 212.35328 0.89550 -125.38414
dat/clas6.pi0  2.34200 0.40360 1.75000 220.83855 220.21392 0.87760 -134.72959
dat/clas6.pi0  2.34200 0.40360 1.77000 229.70738 229.09519 0.86013 -145.07697
dat/clas6.pi0  2.34200 0.40360 1.79000 239.68471 239.08467 0.84306 -156.51256
dat/clas6.pi0  2.34200 0.40360 1.81000 250.86587 250.27770 0.82639 -169.13078
dat/clas6.pi0  2.34200 0.40360 1.83000 263.35484 262.77826 0.81010 -183.03491
dat/clas6.pi0  2.34200 0.40360 1.85000 277.26508 276.69982 0.79419 -198.33800
dat/clas6.pi0  2.34200 0.40360 1.87000 292.72055 292.16635 0.77866 -215.16371
dat/clas6.pi0  2.34200 0.40360 1.89000 309.85670 309.31330 0.76347 -233.64735
dat/clas6.pi0  2.34200 0.40360 1.91000 328.82164 328.28880 0.74864 -253.93698
dat/clas6.pi0  2.34200 0.40360 1.93000 349.77735 349.25483 0.73415 -276.19461
dat/clas6.pi0  2.34200 0.40360 1.95000 372.90102 372.38858 0.71998 -300.59753
dat/clas6.pi0  2.34200 0.40360 1.97000 398.38652 397.88393 0.70614 -327.33978
dat/clas6.pi0  2.34200 0.40360 1.99000 426.44601 425.95305 0.69261 -356.63370
dat/clas6.pi0  1.15000 0.13200 0.02000 430.16214 413.93665 46.52128 -6.03227
dat/clas6.pi0  1.15000 0.13200 0.04000 438.05882 422.60088 44.32057 -52.97033
dat/clas6.pi0  1.15000 0.13200 0.06000 438.66009 423.92911 42.23626 -88.51762
dat/clas6.pi0  1.15000 0.13200 0.08000 433.84394 419.80172 40.26146 -115.01901
dat/clas6.pi0  1.15000 0.13200 0.10000 425.01747 411.62805 38.38977 -134.29274
dat/clas6.pi0  1.15000 0.13200 0.12000 413.25059 400.48010 36.61519 -147.77098
dat/clas6.pi0  1.15000 0.13200 0.14000 399.36641 387.18293 34.93216 -156.59610
dat/clas6.pi0  1.15000 0.13200 0.16000 384.00375 372.37716 33.33544 -161.68844
dat/clas6.pi0  1.15000 0.13200 0.18000 367.66146 356.56337 31.82016 -163.79524
dat/clas6.pi0  1.15000 0.13200 0.20000 350.73059 340.13417 30.38175 -163.52677
dat/clas6.pi0  1.15000 0.13200 0.22000 333.51801 323.39797 29.01591 -161.38355
dat/clas6.pi0  1.15000 0.13200 0.24000 316.26432 306.59673 27.71864 -157.77726
dat/clas6.pi0  1.15000 0.13200 0.26000 299.15736 289.91963 26.48616 -153.04706
dat/clas6.pi0  1.15000 0.13200 0.28000 282.34282 273.51359 25.31493 -147.47251
dat/clas6.pi0  1.15000 0.13200 0.30000 265.93241 257.49148 24.20161 -141.28386
dat/clas6.pi0  1.15000 0.13200 0.32000 250.01046 241.93871 23.14309 -134.67047
dat/clas6.pi0  1.15000 0.13200 0.34000 234.63909 226.91844 22.13642 -127.78760
dat/clas6.pi0  1.15000 0.13200 0.36000 219.86243 212.47577 21.17882 -120.76207
dat/clas6.pi0  1.15000 0.13200 0.38000 205.71005 198.64117 20.26768 -113.69686
dat/clas6.pi0  1.15000 0.13200 0.40000 192.19971 185.43327 19.40055 -106.67501
dat/clas6.pi0  1.15000 0.13200 0.42000 179.33965 172.86111 18.57510 -99.76288
dat/clas6.pi0  1.15000 0.13200 0.44000 167.13049 160.92607 17.78915 -93.01282
dat/clas6.pi0  1.15000 0.13200 0.46000 155.56673 149.62337 17.04064 -86.46545
dat/clas6.pi0  1.15000 0.13200 0.48000 144.63806 138.94338 16.32762 -80.15166
dat/clas6.pi0  1.15000 0.13200 0.50000 134.33038 128.87265 15.64825 -74.09416
dat/clas6.pi0  1.15000 0.13200 0.52000 124.62673 119.39482 15.00080 -68.30888
dat/clas6.pi0  1.15000 0.13200 0.54000 115.50797 110.49131 14.38363 -62.80616
dat/clas6.pi0  1.15000 0.13200 0.56000 106.95340 102.14197 13.79520 -57.59173
dat/clas6.pi0  1.15000 0.13200 0.58000 98.94125 94.32554 13.23403 -52.66753
dat/clas6.pi0  1.15000 0.13200 0.60000 91.44908 87.02007 12.69876 -48.03243
dat/clas6.pi0  1.15000 0.13200 0.62000 84.45415 80.20325 12.18806 -43.68285
dat/clas6.pi0  1.15000 0.13200 0.64000 77.93365 73.85273 11.70070 -39.61324
dat/clas6.pi0  1.15000 0.13200 0.66000 71.86495 67.94627 11.23551 -35.81652
dat/clas6.pi0  1.15000 0.13200 0.68000 66.22578 62.46201 10.79139 -32.28446
dat/clas6.pi0  1.15000 0.13200 0.70000 60.99440 57.37854 10.36729 -29.00797
dat/clas6.pi0  1.15000 0.13200 0.72000 56.14965 52.67507 9.96221 -25.97735
dat/clas6.pi0  1.15000 0.13200 0.74000 51.67111 48.33151 9.57522 -23.18251
dat/clas6.pi0  1.15000 0.13200 0.76000 47.53915 44.32852 9.20542 -20.61316
dat/clas6.pi0  1.15000 0.13200 0.78000 43.73497 40.64761 8.85198 -18.25894
dat/clas6.pi0  1.15000 0.13200 0.80000 40.24067 37.27116 8.51410 -16.10954
dat/clas6.pi0  1.15000 0.13200 0.82000 37.03925 34.18242 8.19101 -14.15484
dat/clas6.pi0  1.15000 0.13200 0.84000 34.11468 31.36562 7.88201 -12.38493
dat/clas6.pi0  1.15000 0.13200 0.86000 31.45187 28.80592 7.58641 -10.79022
dat/clas6.pi0  1.15000 0.13200 0.88000 29.03674 26.48943 7.30358 -9.36147
dat/clas6.pi0  1.15000 0.13200 0.90000 26.85619 24.40329 7.03289 -8.08984
dat/clas6.pi0  1.15000 0.13200 0.92000 24.89817 22.53565 6.77377 -6.96694
dat/clas6.pi0  1.15000 0.13200 0.94000 23.15167 20.87568 6.52567 -5.98480
dat/clas6.pi0  1.15000 0.13200 0.96000 21.60680 19.41367 6.28808 -5.13594
dat/clas6.pi0  1.15000 0.13200 0.98000 20.25481 18.14106 6.06048 -4.41335
dat/clas6.pi0  1.15000 0.13200 1.00000 19.08823 17.05053 5.84243 -3.81053
dat/clas6.pi0  1.15000 0.13200 1.02000 18.10096 16.13614 5.63346 -3.32144
dat/clas6.pi0  1.15000 0.13200 1.04000 17.28848 15.39352 5.43316 -2.94057
dat/clas6.pi0  1.15000 0.13200 1.06000 16.64811 14.82013 5.24113 -2.66287
dat/clas6.pi0  1.15000 0.13200 1.08000 16.17945 14.41570 5.05698 -2.48380
dat/clas6.pi0  1.15000 0.13200 1.10000 15.88497 14.18283 4.88035 -2.39931
dat/clas6.pi0  1.15000 0.13200 1.12000 15.77100 14.12796 4.71089 -2.40581
dat/clas6.pi0  1.15000 0.13200 1.14000 15.84923 14.26290 4.54829 -2.50023
dat/clas6.pi0  1.15000 0.13200 1.16000 16.13920 14.60730 4.39223 -2.67994
dat/clas6.pi0  1.15000 0.13200 1.18000 16.67253 15.19288 4.24241 -2.94281
dat/clas6.pi0  1.15000 0.13200 1.20000 17.50037 16.07090 4.09856 -3.28715
dat/clas6.pi0  1.15000 0.13200 1.22000 18.70760 17.32631 3.96040 -3.71178
dat/clas6.pi0  1.15000 0.13200 1.24000 20.44123 19.10623 3.82768 -4.21596
