dat/clas6.eta  3.77000 0.51330 1.14000 43.04702 42.88402 0.32480 -9.67953
dat/clas6.eta  3.77000 0.51330 1.16000 42.30465 42.14440 0.31931 -9.47292
dat/clas6.eta  3.77000 0.51330 1.18000 41.56826 41.41074 0.31388 -9.26078
dat/clas6.eta  3.77000 0.51330 1.20000 40.83793 40.68309 0.30852 -9.04428
dat/clas6.eta  3.77000 0.51330 1.22000 40.11349 39.96132 0.30323 -8.82447
dat/clas6.eta  3.77000 0.51330 1.24000 39.39451 39.24496 0.29801 -8.60232
dat/clas6.eta  3.77000 0.51330 1.26000 38.68015 38.53318 0.29286 -8.37870
dat/clas6.eta  3.77000 0.51330 1.28000 37.96901 37.82459 0.28778 -8.15440
dat/clas6.eta  3.77000 0.51330 1.30000 37.25889 37.11698 0.28278 -7.93012
dat/clas6.eta  3.77000 0.51330 1.32000 36.54632 36.40689 0.27785 -7.70651
dat/clas6.eta  3.77000 0.51330 1.34000 35.82572 35.68872 0.27300 -7.48414
dat/clas6.eta  3.77000 0.51330 1.36000 35.08768 34.95307 0.26822 -7.26351
dat/clas6.eta  3.77000 0.51330 1.38000 34.31541 34.18316 0.26352 -7.04508
dat/clas6.eta  3.77000 0.51330 1.40000 33.47592 33.34600 0.25890 -6.82924
dat/clas6.eta  3.77000 0.51330 1.42000 32.49490 32.36726 0.25436 -6.61635
dat/clas6.eta  3.77000 0.51330 1.44000 31.16496 31.03955 0.24989 -6.40672
dat/clas6.eta  3.77000 0.51330 1.46000 28.66665 28.54344 0.24550 -6.20060
dat/clas6.eta  3.77000 0.51330 1.48000 312.48981 312.36878 0.24118 -5.99822
dat/clas6.eta  3.77000 0.51330 1.50000 37.77487 37.65597 0.23694 -5.79978
dat/clas6.eta  3.77000 0.51330 1.52000 34.19581 34.07900 0.23277 -5.60544
dat/clas6.eta  3.77000 0.51330 1.54000 32.72228 32.60752 0.22868 -5.41534
dat/clas6.eta  3.77000 0.51330 1.56000 31.75335 31.64061 0.22466 -5.22956
dat/clas6.eta  3.77000 0.51330 1.58000 30.98740 30.87664 0.22071 -5.04821
dat/clas6.eta  3.77000 0.51330 1.60000 30.32682 30.21801 0.21683 -4.87134
dat/clas6.eta  3.77000 0.51330 1.62000 29.73052 29.62361 0.21303 -4.69899
dat/clas6.eta  3.77000 0.51330 1.64000 29.17811 29.07308 0.20929 -4.53120
dat/clas6.eta  3.77000 0.51330 1.66000 28.65832 28.55513 0.20562 -4.36795
dat/clas6.eta  3.77000 0.51330 1.68000 28.16434 28.06296 0.20202 -4.20926
dat/clas6.eta  3.77000 0.51330 1.70000 27.69181 27.59219 0.19849 -4.05510
dat/clas6.eta  3.77000 0.51330 1.72000 27.23775 27.13988 0.19503 -3.90544
dat/clas6.eta  3.77000 0.51330 1.74000 26.80007 26.70390 0.19162 -3.76025
dat/clas6.eta  3.77000 0.51330 1.76000 26.37719 26.28270 0.18829 -3.61947
dat/clas6.eta  3.77000 0.51330 1.78000 25.96793 25.87508 0.18501 -3.48305
dat/clas6.eta  3.77000 0.51330 1.80000 25.57133 25.48010 0.18180 -3.35093
dat/clas6.eta  3.77000 0.51330 1.82000 25.18663 25.09698 0.17864 -3.22303
dat/clas6.eta  3.77000 0.51330 1.84000 24.81319 24.72509 0.17555 -3.09928
dat/clas6.eta  3.77000 0.51330 1.86000 24.45044 24.36386 0.17252 -2.97961
dat/clas6.eta  3.77000 0.51330 1.88000 24.09791 24.01283 0.16954 -2.86393
dat/clas6.eta  3.77000 0.51330 1.90000 23.75517 23.67156 0.16662 -2.75216
dat/clas6.eta  3.77000 0.51330 1.92000 23.42185 23.33967 0.16375 -2.64421
dat/clas6.eta  3.77000 0.51330 1.94000 23.09758 23.01682 0.16094 -2.53999
dat/clas6.eta  3.77000 0.51330 1.96000 22.78206 22.70267 0.15818 -2.43941
dat/clas6.eta  3.77000 0.51330 1.98000 22.47496 22.39694 0.15548 -2.34237
dat/clas6.eta  2.73000 0.34300 0.21000 87.50829 86.09905 3.23599 -2.05771
dat/clas6.eta  2.73000 0.34300 0.23000 84.52458 83.14978 3.15691 -4.16859
dat/clas6.eta  2.73000 0.34300 0.25000 81.92475 80.58406 3.07859 -6.20996
dat/clas6.eta  2.73000 0.34300 0.27000 79.64189 78.33491 3.00118 -8.16116
dat/clas6.eta  2.73000 0.34300 0.29000 77.61845 76.34474 2.92479 -10.00588
dat/clas6.eta  2.73000 0.34300 0.31000 75.80534 74.56440 2.84954 -11.73189
dat/clas6.eta  2.73000 0.34300 0.33000 74.16106 72.95235 2.77552 -13.33059
dat/clas6.eta  2.73000 0.34300 0.35000 72.65079 71.47376 2.70281 -14.79659
dat/clas6.eta  2.73000 0.34300 0.37000 71.24559 70.09962 2.63145 -16.12723
dat/clas6.eta  2.73000 0.34300 0.39000 69.92156 68.80605 2.56151 -17.32215
dat/clas6.eta  2.73000 0.34300 0.41000 68.65920 67.57352 2.49302 -18.38292
dat/clas6.eta  2.73000 0.34300 0.43000 67.44275 66.38625 2.42602 -19.31264
dat/clas6.eta  2.73000 0.34300 0.45000 66.25963 65.23166 2.36051 -20.11563
dat/clas6.eta  2.73000 0.34300 0.47000 65.09995 64.09984 2.29653 -20.79714
dat/clas6.eta  2.73000 0.34300 0.49000 63.95605 62.98314 2.23406 -21.36313
dat/clas6.eta  2.73000 0.34300 0.51000 62.82217 61.87581 2.17312 -21.82003
dat/clas6.eta  2.73000 0.34300 0.53000 61.69412 60.77363 2.11370 -22.17459
dat/clas6.eta  2.73000 0.34300 0.55000 60.56894 59.67367 2.05580 -22.43371
dat/clas6.eta  2.73000 0.34300 0.57000 59.44475 58.57404 1.99939 -22.60436
dat/clas6.eta  2.73000 0.34300 0.59000 58.32048 57.47369 1.94448 -22.69343
dat/clas6.eta  2.73000 0.34300 0.61000 57.19575 56.37223 1.89102 -22.70771
dat/clas6.eta  2.73000 0.34300 0.63000 56.07067 55.26980 1.83902 -22.65376
dat/clas6.eta  2.73000 0.34300 0.65000 54.94576 54.16692 1.78844 -22.53795
dat/clas6.eta  2.73000 0.34300 0.67000 53.82185 53.06443 1.73926 -22.36634
dat/clas6.eta  2.73000 0.34300 0.69000 52.69997 51.96337 1.69145 -22.14470
dat/clas6.eta  2.73000 0.34300 0.71000 51.58130 50.86493 1.64498 -21.87852
dat/clas6.eta  2.73000 0.34300 0.73000 50.46710 49.77039 1.59984 -21.57294
dat/clas6.eta  2.73000 0.34300 0.75000 49.35868 48.68107 1.55598 -21.23277
dat/clas6.eta  2.73000 0.34300 0.77000 48.25735 47.59829 1.51339 -20.86253
dat/clas6.eta  2.73000 0.34300 0.79000 47.16440 46.52336 1.47202 -20.46639
dat/clas6.eta  2.73000 0.34300 0.81000 46.08108 45.45753 1.43185 -20.04824
dat/clas6.eta  2.73000 0.34300 0.83000 45.00855 44.40198 1.39286 -19.61164
dat/clas6.eta  2.73000 0.34300 0.85000 43.94792 43.35783 1.35500 -19.15990
dat/clas6.eta  2.73000 0.34300 0.87000 42.90019 42.32610 1.31825 -18.69601
dat/clas6.eta  2.73000 0.34300 0.89000 41.86627 41.30771 1.28259 -18.22274
dat/clas6.eta  2.73000 0.34300 0.91000 40.84696 40.30349 1.24797 -17.74259
dat/clas6.eta  2.73000 0.34300 0.93000 39.84298 39.31414 1.21438 -17.25783
dat/clas6.eta  2.73000 0.34300 0.95000 38.85492 38.34028 1.18177 -16.77051
dat/clas6.eta  2.73000 0.34300 0.97000 37.88327 37.38240 1.15014 -16.28248
dat/clas6.eta  2.73000 0.34300 0.99000 36.92840 36.44090 1.11944 -15.79540
dat/clas6.eta  2.73000 0.34300 1.01000 35.99058 35.51606 1.08964 -15.31075
dat/clas6.eta  2.73000 0.34300 1.03000 35.06997 34.60803 1.06073 -14.82984
dat/clas6.eta  2.73000 0.34300 1.05000 34.16658 33.71686 1.03268 -14.35383
dat/clas6.eta  2.73000 0.34300 1.07000 33.28034 32.84248 1.00546 -13.88375
dat/clas6.eta  2.73000 0.34300 1.09000 32.41102 31.98466 0.97904 -13.42048
dat/clas6.eta  2.73000 0.34300 1.11000 31.55825 31.14306 0.95340 -12.96479
dat/clas6.eta  2.73000 0.34300 1.13000 30.72150 30.31714 0.92852 -12.51735
dat/clas6.eta  2.73000 0.34300 1.15000 29.90006 29.50621 0.90438 -12.07872
dat/clas6.eta  2.73000 0.34300 1.17000 29.09296 28.70932 0.88094 -11.64937
dat/clas6.eta  2.73000 0.34300 1.19000 28.29898 27.92525 0.85820 -11.22969
dat/clas6.eta  2.73000 0.34300 1.21000 27.51651 27.15239 0.83612 -10.81999
dat/clas6.eta  2.73000 0.34300 1.23000 26.74343 26.38864 0.81469 -10.42052
dat/clas6.eta  2.73000 0.34300 1.25000 25.97697 25.63124 0.79389 -10.03145
dat/clas6.eta  2.73000 0.34300 1.27000 25.21332 24.87639 0.77369 -9.65293
dat/clas6.eta  2.73000 0.34300 1.29000 24.44724 24.11884 0.75408 -9.28501
dat/clas6.eta  2.73000 0.34300 1.31000 23.67111 23.35101 0.73505 -8.92775
dat/clas6.eta  2.73000 0.34300 1.33000 22.87356 22.56151 0.71656 -8.58114
dat/clas6.eta  2.73000 0.34300 1.35000 22.03659 21.73235 0.69861 -8.24512
dat/clas6.eta  2.73000 0.34300 1.37000 21.12985 20.83321 0.68117 -7.91964
dat/clas6.eta  2.73000 0.34300 1.39000 20.09767 19.80841 0.66424 -7.60458
dat/clas6.eta  2.73000 0.34300 1.41000 18.82554 18.54344 0.64779 -7.29983
dat/clas6.eta  2.73000 0.34300 1.43000 17.03547 16.76033 0.63182 -7.00525
dat/clas6.eta  2.73000 0.34300 1.45000 13.86040 13.59201 0.61630 -6.72066
dat/clas6.eta  2.73000 0.34300 1.47000 8.34161 8.07978 0.60122 -6.44590
dat/clas6.eta  2.73000 0.34300 1.49000 52.45005 52.19461 0.58656 -6.18076
dat/clas6.eta  2.73000 0.34300 1.51000 29.29255 29.04331 0.57232 -5.92506
dat/clas6.eta  2.73000 0.34300 1.53000 24.86917 24.62596 0.55849 -5.67857
dat/clas6.eta  2.73000 0.34300 1.55000 22.81134 22.57399 0.54504 -5.44108
dat/clas6.eta  2.73000 0.34300 1.57000 21.51237 21.28071 0.53196 -5.21236
dat/clas6.eta  2.73000 0.34300 1.59000 20.55598 20.32985 0.51925 -4.99219
dat/clas6.eta  2.73000 0.34300 1.61000 19.78661 19.56586 0.50690 -4.78034
dat/clas6.eta  2.73000 0.34300 1.63000 19.13290 18.91739 0.49488 -4.57657
dat/clas6.eta  2.73000 0.34300 1.65000 18.55746 18.34703 0.48320 -4.38064
dat/clas6.eta  2.73000 0.34300 1.67000 18.03870 17.83322 0.47184 -4.19233
dat/clas6.eta  2.73000 0.34300 1.69000 17.56327 17.36260 0.46079 -4.01140
dat/clas6.eta  2.73000 0.34300 1.71000 17.12237 16.92639 0.45004 -3.83762
dat/clas6.eta  2.73000 0.34300 1.73000 16.70997 16.51854 0.43958 -3.67075
dat/clas6.eta  2.73000 0.34300 1.75000 16.32175 16.13474 0.42941 -3.51058
dat/clas6.eta  2.73000 0.34300 1.77000 15.95448 15.77179 0.41951 -3.35688
dat/clas6.eta  2.73000 0.34300 1.79000 15.60572 15.42722 0.40988 -3.20943
dat/clas6.eta  2.73000 0.34300 1.81000 15.27356 15.09914 0.40051 -3.06802
dat/clas6.eta  2.73000 0.34300 1.83000 14.95644 14.78600 0.39138 -2.93242
dat/clas6.eta  2.73000 0.34300 1.85000 14.65310 14.48653 0.38250 -2.80244
dat/clas6.eta  2.73000 0.34300 1.87000 14.36249 14.19968 0.37386 -2.67787
dat/clas6.eta  2.73000 0.34300 1.89000 14.08370 13.92455 0.36544 -2.55851
dat/clas6.eta  2.73000 0.34300 1.91000 13.81596 13.66038 0.35725 -2.44418
dat/clas6.eta  2.73000 0.34300 1.93000 13.55858 13.40648 0.34927 -2.33467
dat/clas6.eta  2.73000 0.34300 1.95000 13.31098 13.16226 0.34149 -2.22982
dat/clas6.eta  2.73000 0.34300 1.97000 13.07261 12.92719 0.33392 -2.12944
dat/clas6.eta  2.73000 0.34300 1.99000 12.84299 12.70078 0.32655 -2.03336
dat/clas6.eta  2.35000 0.40400 0.30000 247.36522 245.18848 3.06507 -0.56160
dat/clas6.eta  2.35000 0.40400 0.32000 243.64048 241.49501 3.02104 -6.69226
dat/clas6.eta  2.35000 0.40400 0.34000 240.25014 238.13726 2.97515 -12.45463
dat/clas6.eta  2.35000 0.40400 0.36000 237.11226 235.03305 2.92773 -17.83111
dat/clas6.eta  2.35000 0.40400 0.38000 234.15893 232.11429 2.87906 -22.81162
dat/clas6.eta  2.35000 0.40400 0.40000 231.33446 229.32507 2.82941 -27.39246
dat/clas6.eta  2.35000 0.40400 0.42000 228.59369 226.62010 2.77902 -31.57528
dat/clas6.eta  2.35000 0.40400 0.44000 225.90054 223.96311 2.72810 -35.36613
dat/clas6.eta  2.35000 0.40400 0.46000 223.22661 221.32559 2.67683 -38.77461
dat/clas6.eta  2.35000 0.40400 0.48000 220.55007 218.68559 2.62537 -41.81314
dat/clas6.eta  2.35000 0.40400 0.50000 217.85456 216.02665 2.57389 -44.49629
dat/clas6.eta  2.35000 0.40400 0.52000 215.12835 213.33692 2.52251 -46.84025
dat/clas6.eta  2.35000 0.40400 0.54000 212.36349 210.60841 2.47134 -48.86237
dat/clas6.eta  2.35000 0.40400 0.56000 209.55520 207.83623 2.42048 -50.58070
dat/clas6.eta  2.35000 0.40400 0.58000 206.70123 205.01809 2.37003 -52.01368
dat/clas6.eta  2.35000 0.40400 0.60000 203.80139 202.15373 2.32007 -53.17991
dat/clas6.eta  2.35000 0.40400 0.62000 200.85711 199.24454 2.27066 -54.09784
dat/clas6.eta  2.35000 0.40400 0.64000 197.87110 196.29319 2.22185 -54.78563
dat/clas6.eta  2.35000 0.40400 0.66000 194.84702 193.30331 2.17371 -55.26100
dat/clas6.eta  2.35000 0.40400 0.68000 191.78926 190.27924 2.12626 -55.54113
dat/clas6.eta  2.35000 0.40400 0.70000 188.70269 187.22584 2.07956 -55.64253
dat/clas6.eta  2.35000 0.40400 0.72000 185.59249 184.14826 2.03362 -55.58101
dat/clas6.eta  2.35000 0.40400 0.74000 182.46402 181.05185 1.98847 -55.37164
dat/clas6.eta  2.35000 0.40400 0.76000 179.32269 177.94201 1.94414 -55.02868
dat/clas6.eta  2.35000 0.40400 0.78000 176.17388 174.82411 1.90062 -54.56564
dat/clas6.eta  2.35000 0.40400 0.80000 173.02284 171.70337 1.85795 -53.99520
dat/clas6.eta  2.35000 0.40400 0.82000 169.87462 168.58486 1.81612 -53.32926
dat/clas6.eta  2.35000 0.40400 0.84000 166.73408 165.47342 1.77513 -52.57894
dat/clas6.eta  2.35000 0.40400 0.86000 163.60576 162.37361 1.73500 -51.75462
dat/clas6.eta  2.35000 0.40400 0.88000 160.49397 159.28971 1.69572 -50.86592
dat/clas6.eta  2.35000 0.40400 0.90000 157.40265 156.22569 1.65728 -49.92177
dat/clas6.eta  2.35000 0.40400 0.92000 154.33547 153.18520 1.61969 -48.93042
dat/clas6.eta  2.35000 0.40400 0.94000 151.29571 150.17155 1.58293 -47.89946
dat/clas6.eta  2.35000 0.40400 0.96000 148.28635 147.18771 1.54699 -46.83589
dat/clas6.eta  2.35000 0.40400 0.98000 145.31002 144.23631 1.51188 -45.74610
dat/clas6.eta  2.35000 0.40400 1.00000 142.36899 141.31965 1.47757 -44.63596
dat/clas6.eta  2.35000 0.40400 1.02000 139.46520 138.43966 1.44406 -43.51078
dat/clas6.eta  2.35000 0.40400 1.04000 136.60024 135.59794 1.41134 -42.37543
dat/clas6.eta  2.35000 0.40400 1.06000 133.77532 132.79571 1.37939 -41.23429
dat/clas6.eta  2.35000 0.40400 1.08000 130.99130 130.03385 1.34820 -40.09133
dat/clas6.eta  2.35000 0.40400 1.10000 128.24866 127.31283 1.31775 -38.95012
dat/clas6.eta  2.35000 0.40400 1.12000 125.54744 124.63271 1.28803 -37.81387
dat/clas6.eta  2.35000 0.40400 1.14000 122.88724 121.99310 1.25903 -36.68543
dat/clas6.eta  2.35000 0.40400 1.16000 120.26711 119.39307 1.23074 -35.56735
dat/clas6.eta  2.35000 0.40400 1.18000 117.68551 116.83107 1.20313 -34.46186
dat/clas6.eta  2.35000 0.40400 1.20000 115.14011 114.30480 1.17620 -33.37096
dat/clas6.eta  2.35000 0.40400 1.22000 112.62760 111.81095 1.14993 -32.29636
dat/clas6.eta  2.35000 0.40400 1.24000 110.14338 109.34493 1.12430 -31.23957
dat/clas6.eta  2.35000 0.40400 1.26000 107.68101 106.90031 1.09930 -30.20187
dat/clas6.eta  2.35000 0.40400 1.28000 105.23138 104.46800 1.07491 -29.18436
dat/clas6.eta  2.35000 0.40400 1.30000 102.78139 102.03490 1.05113 -28.18795
dat/clas6.eta  2.35000 0.40400 1.32000 100.31148 99.58147 1.02793 -27.21340
dat/clas6.eta  2.35000 0.40400 1.34000 97.79124 97.07730 1.00530 -26.26132
dat/clas6.eta  2.35000 0.40400 1.36000 95.17065 94.47238 0.98324 -25.33218
dat/clas6.eta  2.35000 0.40400 1.38000 92.36104 91.67806 0.96171 -24.42636
dat/clas6.eta  2.35000 0.40400 1.40000 89.18875 88.52067 0.94072 -23.54409
dat/clas6.eta  2.35000 0.40400 1.42000 85.26073 84.60720 0.92025 -22.68552
dat/clas6.eta  2.35000 0.40400 1.44000 79.46330 78.82395 0.90028 -21.85071
dat/clas6.eta  2.35000 0.40400 1.46000 67.12686 66.50134 0.88080 -21.03965
dat/clas6.eta  2.35000 0.40400 1.48000 1371.62288 1371.01085 0.86180 -20.25225
dat/clas6.eta  2.35000 0.40400 1.50000 115.91294 115.31407 0.84327 -19.48835
dat/clas6.eta  2.35000 0.40400 1.52000 99.19435 98.60832 0.82519 -18.74776
dat/clas6.eta  2.35000 0.40400 1.54000 92.80319 92.22969 0.80755 -18.03020
dat/clas6.eta  2.35000 0.40400 1.56000 88.90582 88.34453 0.79035 -17.33539
dat/clas6.eta  2.35000 0.40400 1.58000 86.00794 85.45857 0.77357 -16.66299
dat/clas6.eta  2.35000 0.40400 1.60000 83.62297 83.08523 0.75719 -16.01262
dat/clas6.eta  2.35000 0.40400 1.62000 81.54503 81.01864 0.74122 -15.38389
dat/clas6.eta  2.35000 0.40400 1.64000 79.67182 79.15650 0.72563 -14.77639
dat/clas6.eta  2.35000 0.40400 1.66000 77.94653 77.44201 0.71042 -14.18966
dat/clas6.eta  2.35000 0.40400 1.68000 76.33490 75.84092 0.69558 -13.62325
dat/clas6.eta  2.35000 0.40400 1.70000 74.81491 74.33121 0.68109 -13.07670
dat/clas6.eta  2.35000 0.40400 1.72000 73.37162 72.89796 0.66696 -12.54952
dat/clas6.eta  2.35000 0.40400 1.74000 71.99446 71.53060 0.65316 -12.04123
dat/clas6.eta  2.35000 0.40400 1.76000 70.67563 70.22133 0.63969 -11.55133
dat/clas6.eta  2.35000 0.40400 1.78000 69.40920 68.96424 0.62655 -11.07933
dat/clas6.eta  2.35000 0.40400 1.80000 68.19053 67.75468 0.61372 -10.62473
dat/clas6.eta  2.35000 0.40400 1.82000 67.01586 66.58891 0.60119 -10.18703
dat/clas6.eta  2.35000 0.40400 1.84000 65.88212 65.46386 0.58896 -9.76574
dat/clas6.eta  2.35000 0.40400 1.86000 64.78671 64.37693 0.57702 -9.36037
dat/clas6.eta  2.35000 0.40400 1.88000 63.72740 63.32589 0.56536 -8.97043
dat/clas6.eta  2.35000 0.40400 1.90000 62.70224 62.30882 0.55397 -8.59544
dat/clas6.eta  2.35000 0.40400 1.92000 61.70952 61.32400 0.54286 -8.23491
dat/clas6.eta  2.35000 0.40400 1.94000 60.74770 60.36989 0.53200 -7.88840
dat/clas6.eta  2.35000 0.40400 1.96000 59.81539 59.44511 0.52139 -7.55543
dat/clas6.eta  2.35000 0.40400 1.98000 58.91132 58.54839 0.51103 -7.23555
dat/clas6.eta  3.25000 0.43080 0.35000 76.73394 76.12500 1.25605 -2.02138
dat/clas6.eta  3.25000 0.43080 0.37000 75.76618 75.16502 1.23999 -3.91701
dat/clas6.eta  3.25000 0.43080 0.39000 74.85847 74.26553 1.22303 -5.67671
dat/clas6.eta  3.25000 0.43080 0.41000 73.99188 73.40753 1.20531 -7.29908
dat/clas6.eta  3.25000 0.43080 0.43000 73.15109 72.57564 1.18695 -8.78459
dat/clas6.eta  3.25000 0.43080 0.45000 72.32388 71.75758 1.16807 -10.13523
dat/clas6.eta  3.25000 0.43080 0.47000 71.50064 70.94370 1.14878 -11.35423
dat/clas6.eta  3.25000 0.43080 0.49000 70.67404 70.12661 1.12916 -12.44578
dat/clas6.eta  3.25000 0.43080 0.51000 69.83858 69.30077 1.10931 -13.41486
dat/clas6.eta  3.25000 0.43080 0.53000 68.99035 68.46225 1.08929 -14.26698
dat/clas6.eta  3.25000 0.43080 0.55000 68.12673 67.60839 1.06917 -15.00805
dat/clas6.eta  3.25000 0.43080 0.57000 67.24618 66.73761 1.04901 -15.64423
dat/clas6.eta  3.25000 0.43080 0.59000 66.34800 65.84920 1.02886 -16.18184
dat/clas6.eta  3.25000 0.43080 0.61000 65.43222 64.94315 1.00878 -16.62722
dat/clas6.eta  3.25000 0.43080 0.63000 64.49938 64.02001 0.98879 -16.98669
dat/clas6.eta  3.25000 0.43080 0.65000 63.55050 63.08074 0.96894 -17.26646
dat/clas6.eta  3.25000 0.43080 0.67000 62.58687 62.12666 0.94926 -17.47261
dat/clas6.eta  3.25000 0.43080 0.69000 61.61005 61.15929 0.92977 -17.61100
dat/clas6.eta  3.25000 0.43080 0.71000 60.62177 60.18035 0.91050 -17.68729
dat/clas6.eta  3.25000 0.43080 0.73000 59.62384 59.19164 0.89147 -17.70690
dat/clas6.eta  3.25000 0.43080 0.75000 58.61815 58.19505 0.87270 -17.67499
dat/clas6.eta  3.25000 0.43080 0.77000 57.60658 57.19245 0.85420 -17.59646
dat/clas6.eta  3.25000 0.43080 0.79000 56.59101 56.18571 0.83599 -17.47591
dat/clas6.eta  3.25000 0.43080 0.81000 55.57327 55.17666 0.81807 -17.31771
dat/clas6.eta  3.25000 0.43080 0.83000 54.55513 54.16706 0.80046 -17.12594
dat/clas6.eta  3.25000 0.43080 0.85000 53.53827 53.15859 0.78315 -16.90441
dat/clas6.eta  3.25000 0.43080 0.87000 52.52429 52.15284 0.76617 -16.65667
dat/clas6.eta  3.25000 0.43080 0.89000 51.51467 51.15130 0.74950 -16.38604
dat/clas6.eta  3.25000 0.43080 0.91000 50.51079 50.15535 0.73315 -16.09558
dat/clas6.eta  3.25000 0.43080 0.93000 49.51393 49.16625 0.71713 -15.78812
dat/clas6.eta  3.25000 0.43080 0.95000 48.52522 48.18516 0.70143 -15.46628
dat/clas6.eta  3.25000 0.43080 0.97000 47.54571 47.21310 0.68606 -15.13245
dat/clas6.eta  3.25000 0.43080 0.99000 46.57630 46.25099 0.67101 -14.78885
dat/clas6.eta  3.25000 0.43080 1.01000 45.61779 45.29962 0.65628 -14.43748
dat/clas6.eta  3.25000 0.43080 1.03000 44.67084 44.35966 0.64186 -14.08018
dat/clas6.eta  3.25000 0.43080 1.05000 43.73601 43.43166 0.62777 -13.71863
dat/clas6.eta  3.25000 0.43080 1.07000 42.81369 42.51603 0.61398 -13.35435
dat/clas6.eta  3.25000 0.43080 1.09000 41.90419 41.61306 0.60050 -12.98870
dat/clas6.eta  3.25000 0.43080 1.11000 41.00763 40.72289 0.58733 -12.62292
dat/clas6.eta  3.25000 0.43080 1.13000 40.12402 39.84552 0.57445 -12.25811
dat/clas6.eta  3.25000 0.43080 1.15000 39.25316 38.98076 0.56187 -11.89528
dat/clas6.eta  3.25000 0.43080 1.17000 38.39467 38.12823 0.54958 -11.53531
dat/clas6.eta  3.25000 0.43080 1.19000 37.54793 37.28731 0.53758 -11.17897
dat/clas6.eta  3.25000 0.43080 1.21000 36.71201 36.45707 0.52585 -10.82697
dat/clas6.eta  3.25000 0.43080 1.23000 35.88558 35.63619 0.51440 -10.47989
dat/clas6.eta  3.25000 0.43080 1.25000 35.06678 34.82281 0.50322 -10.13828
dat/clas6.eta  3.25000 0.43080 1.27000 34.25298 34.01431 0.49230 -9.80259
dat/clas6.eta  3.25000 0.43080 1.29000 33.44043 33.20692 0.48163 -9.47320
dat/clas6.eta  3.25000 0.43080 1.31000 32.62358 32.39512 0.47123 -9.15045
dat/clas6.eta  3.25000 0.43080 1.33000 31.79403 31.57050 0.46106 -8.83460
dat/clas6.eta  3.25000 0.43080 1.35000 30.93832 30.71960 0.45114 -8.52588
dat/clas6.eta  3.25000 0.43080 1.37000 30.03354 29.81952 0.44146 -8.22447
dat/clas6.eta  3.25000 0.43080 1.39000 29.03721 28.82777 0.43200 -7.93050
dat/clas6.eta  3.25000 0.43080 1.41000 27.86068 27.65571 0.42278 -7.64407
dat/clas6.eta  3.25000 0.43080 1.43000 26.28347 26.08287 0.41377 -7.36525
dat/clas6.eta  3.25000 0.43080 1.45000 23.57443 23.37809 0.40498 -7.09406
dat/clas6.eta  3.25000 0.43080 1.47000 16.68748 16.49531 0.39639 -6.83053
dat/clas6.eta  3.25000 0.43080 1.49000 49.94567 49.75755 0.38802 -6.57462
dat/clas6.eta  3.25000 0.43080 1.51000 34.23782 34.05367 0.37984 -6.32631
dat/clas6.eta  3.25000 0.43080 1.53000 30.93821 30.75794 0.37185 -6.08553
dat/clas6.eta  3.25000 0.43080 1.55000 29.27316 29.09666 0.36406 -5.85221
dat/clas6.eta  3.25000 0.43080 1.57000 28.14348 27.97067 0.35645 -5.62625
dat/clas6.eta  3.25000 0.43080 1.59000 27.25990 27.09068 0.34903 -5.40756
dat/clas6.eta  3.25000 0.43080 1.61000 26.51326 26.34756 0.34178 -5.19601
dat/clas6.eta  3.25000 0.43080 1.63000 25.85319 25.69093 0.33470 -4.99150
dat/clas6.eta  3.25000 0.43080 1.65000 25.25313 25.09422 0.32779 -4.79387
dat/clas6.eta  3.25000 0.43080 1.67000 24.69770 24.54206 0.32104 -4.60300
dat/clas6.eta  3.25000 0.43080 1.69000 24.17730 24.02485 0.31445 -4.41873
dat/clas6.eta  3.25000 0.43080 1.71000 23.68561 23.53628 0.30802 -4.24093
dat/clas6.eta  3.25000 0.43080 1.73000 23.21825 23.07197 0.30173 -4.06942
dat/clas6.eta  3.25000 0.43080 1.75000 22.77205 22.62874 0.29560 -3.90407
dat/clas6.eta  3.25000 0.43080 1.77000 22.34465 22.20424 0.28961 -3.74470
dat/clas6.eta  3.25000 0.43080 1.79000 21.93423 21.79666 0.28376 -3.59116
dat/clas6.eta  3.25000 0.43080 1.81000 21.53933 21.40453 0.27804 -3.44328
dat/clas6.eta  3.25000 0.43080 1.83000 21.15880 21.02670 0.27246 -3.30092
dat/clas6.eta  3.25000 0.43080 1.85000 20.79164 20.66219 0.26701 -3.16390
dat/clas6.eta  3.25000 0.43080 1.87000 20.43703 20.31016 0.26168 -3.03207
dat/clas6.eta  3.25000 0.43080 1.89000 20.09425 19.96991 0.25648 -2.90527
dat/clas6.eta  3.25000 0.43080 1.91000 19.76269 19.64081 0.25139 -2.78333
dat/clas6.eta  3.25000 0.43080 1.93000 19.44177 19.32230 0.24643 -2.66612
dat/clas6.eta  3.25000 0.43080 1.95000 19.13101 19.01389 0.24157 -2.55347
dat/clas6.eta  3.25000 0.43080 1.97000 18.82995 18.71513 0.23683 -2.44524
dat/clas6.eta  3.25000 0.43080 1.99000 18.53816 18.42559 0.23219 -2.34128
dat/clas6.eta  2.26000 0.33750 0.21000 185.00700 181.86677 5.10548 -4.09959
dat/clas6.eta  2.26000 0.33750 0.23000 179.26031 176.19648 4.98125 -8.43492
dat/clas6.eta  2.26000 0.33750 0.25000 174.23894 171.25076 4.85825 -12.61968
