dat/clas6.pi0  1.61000 0.18680 0.04000 183.68699 176.55185 20.09413 -4.82916
dat/clas6.pi0  1.61000 0.18680 0.06000 204.42681 197.55639 19.34863 -34.80265
dat/clas6.pi0  1.61000 0.18680 0.08000 218.99748 212.38268 18.62874 -58.13077
dat/clas6.pi0  1.61000 0.18680 0.10000 228.58973 222.22164 17.93393 -76.03301
dat/clas6.pi0  1.61000 0.18680 0.12000 234.18042 228.05033 17.26368 -89.51211
dat/clas6.pi0  1.61000 0.18680 0.14000 236.57098 230.67036 16.61742 -99.39291
dat/clas6.pi0  1.61000 0.18680 0.16000 236.41879 230.73935 15.99456 -106.35413
dat/clas6.pi0  1.61000 0.18680 0.18000 234.26288 228.79652 15.39448 -110.95430
dat/clas6.pi0  1.61000 0.18680 0.20000 230.54484 225.28369 14.81657 -113.65301
dat/clas6.pi0  1.61000 0.18680 0.22000 225.62611 220.56253 14.26018 -114.82838
dat/clas6.pi0  1.61000 0.18680 0.24000 219.80207 214.92862 13.72469 -114.79130
dat/clas6.pi0  1.61000 0.18680 0.26000 213.31360 208.62312 13.20945 -113.79720
dat/clas6.pi0  1.61000 0.18680 0.28000 206.35672 201.84222 12.71382 -112.05573
dat/clas6.pi0  1.61000 0.18680 0.30000 199.09035 194.74510 12.23717 -109.73873
dat/clas6.pi0  1.61000 0.18680 0.32000 191.64286 187.46035 11.77886 -106.98676
dat/clas6.pi0  1.61000 0.18680 0.34000 184.11741 180.09135 11.33828 -103.91455
dat/clas6.pi0  1.61000 0.18680 0.36000 176.59635 172.72066 10.91481 -100.61549
dat/clas6.pi0  1.61000 0.18680 0.38000 169.14489 165.41371 10.50785 -97.16532
dat/clas6.pi0  1.61000 0.18680 0.40000 161.81414 158.22181 10.11680 -93.62518
dat/clas6.pi0  1.61000 0.18680 0.42000 154.64358 151.18466 9.74108 -90.04417
dat/clas6.pi0  1.61000 0.18680 0.44000 147.66316 144.33241 9.38014 -86.46146
dat/clas6.pi0  1.61000 0.18680 0.46000 140.89505 137.68741 9.03342 -82.90804
dat/clas6.pi0  1.61000 0.18680 0.48000 134.35500 131.26562 8.70037 -79.40811
dat/clas6.pi0  1.61000 0.18680 0.50000 128.05359 125.07780 8.38050 -75.98038
dat/clas6.pi0  1.61000 0.18680 0.52000 121.99717 119.13046 8.07327 -72.63897
dat/clas6.pi0  1.61000 0.18680 0.54000 116.18869 113.42676 7.77821 -69.39430
dat/clas6.pi0  1.61000 0.18680 0.56000 110.62838 107.96707 7.49483 -66.25376
dat/clas6.pi0  1.61000 0.18680 0.58000 105.31431 102.74964 7.22268 -63.22226
dat/clas6.pi0  1.61000 0.18680 0.60000 100.24283 97.77097 6.96132 -60.30274
dat/clas6.pi0  1.61000 0.18680 0.62000 95.40900 93.02627 6.71030 -57.49651
dat/clas6.pi0  1.61000 0.18680 0.64000 90.80684 88.50972 6.46922 -54.80364
dat/clas6.pi0  1.61000 0.18680 0.66000 86.42966 84.21475 6.23767 -52.22315
dat/clas6.pi0  1.61000 0.18680 0.68000 82.27023 80.13429 6.01528 -49.75330
dat/clas6.pi0  1.61000 0.18680 0.70000 78.32097 76.26088 5.80166 -47.39174
dat/clas6.pi0  1.61000 0.18680 0.72000 74.57408 72.58686 5.59646 -45.13564
dat/clas6.pi0  1.61000 0.18680 0.74000 71.02171 69.10448 5.39934 -42.98186
dat/clas6.pi0  1.61000 0.18680 0.76000 67.65598 65.80599 5.20997 -40.92700
dat/clas6.pi0  1.61000 0.18680 0.78000 64.46911 62.68373 5.02802 -38.96752
dat/clas6.pi0  1.61000 0.18680 0.80000 61.45348 59.73018 4.85319 -37.09980
dat/clas6.pi0  1.61000 0.18680 0.82000 58.60166 56.93802 4.68519 -35.32015
dat/clas6.pi0  1.61000 0.18680 0.84000 55.90650 54.30019 4.52374 -33.62490
dat/clas6.pi0  1.61000 0.18680 0.86000 53.36110 51.80989 4.36856 -32.01044
dat/clas6.pi0  1.61000 0.18680 0.88000 50.95891 49.46066 4.21939 -30.47318
dat/clas6.pi0  1.61000 0.18680 0.90000 48.69372 47.24639 4.07600 -29.00965
dat/clas6.pi0  1.61000 0.18680 0.92000 46.55970 45.16133 3.93813 -27.61646
dat/clas6.pi0  1.61000 0.18680 0.94000 44.55148 43.20018 3.80556 -26.29033
dat/clas6.pi0  1.61000 0.18680 0.96000 42.66411 41.35808 3.67807 -25.02808
dat/clas6.pi0  1.61000 0.18680 0.98000 40.89320 39.63071 3.55545 -23.82669
dat/clas6.pi0  1.61000 0.18680 1.00000 39.23495 38.01434 3.43750 -22.68321
dat/clas6.pi0  1.61000 0.18680 1.02000 37.68625 36.50594 3.32403 -21.59487
dat/clas6.pi0  1.61000 0.18680 1.04000 36.24485 35.10331 3.21485 -20.55897
dat/clas6.pi0  1.61000 0.18680 1.06000 34.90956 33.80533 3.10978 -19.57296
dat/clas6.pi0  1.61000 0.18680 1.08000 33.68056 32.61223 3.00865 -18.63441
dat/clas6.pi0  1.61000 0.18680 1.10000 32.55988 31.52611 2.91131 -17.74099
dat/clas6.pi0  1.61000 0.18680 1.12000 31.55214 30.55165 2.81760 -16.89049
dat/clas6.pi0  1.61000 0.18680 1.14000 30.66578 29.69733 2.72736 -16.08081
dat/clas6.pi0  1.61000 0.18680 1.16000 29.91503 28.97743 2.64047 -15.30994
dat/clas6.pi0  1.61000 0.18680 1.18000 29.32351 28.41564 2.55677 -14.57600
dat/clas6.pi0  1.61000 0.18680 1.20000 28.93084 28.05159 2.47614 -13.87716
dat/clas6.pi0  1.61000 0.18680 1.22000 28.80576 27.95411 2.39846 -13.21172
dat/clas6.pi0  1.61000 0.18680 1.24000 29.07493 28.24985 2.32360 -12.57806
dat/clas6.pi0  1.61000 0.18680 1.26000 29.99297 29.19351 2.25146 -11.97462
dat/clas6.pi0  1.61000 0.18680 1.28000 32.14292 31.36815 2.18192 -11.39993
dat/clas6.pi0  1.61000 0.18680 1.30000 37.15705 36.40609 2.11487 -10.85261
dat/clas6.pi0  1.61000 0.18680 1.32000 51.50638 50.77837 2.05023 -10.33133
dat/clas6.pi0  1.61000 0.18680 1.34000 132.00760 131.30173 1.98788 -9.83484
dat/clas6.pi0  1.61000 0.18680 1.36000 2060.95567 2060.27116 1.92774 -9.36193
dat/clas6.pi0  1.61000 0.18680 1.38000 34.69726 34.03334 1.86973 -8.91149
dat/clas6.pi0  1.61000 0.18680 1.40000 15.81684 15.17280 1.81376 -8.48244
dat/clas6.pi0  1.61000 0.18680 1.42000 13.06205 12.43719 1.75974 -8.07374
dat/clas6.pi0  1.61000 0.18680 1.44000 12.35991 11.75356 1.70760 -7.68444
dat/clas6.pi0  1.61000 0.18680 1.46000 12.08685 11.49838 1.65727 -7.31360
dat/clas6.pi0  1.61000 0.18680 1.48000 11.91537 11.34415 1.60867 -6.96036
dat/clas6.pi0  1.61000 0.18680 1.50000 11.76308 11.20853 1.56175 -6.62388
dat/clas6.pi0  1.61000 0.18680 1.52000 11.60875 11.07029 1.51642 -6.30336
dat/clas6.pi0  1.61000 0.18680 1.54000 11.44851 10.92560 1.47264 -5.99805
dat/clas6.pi0  1.61000 0.18680 1.56000 11.28355 10.77565 1.43034 -5.70723
dat/clas6.pi0  1.61000 0.18680 1.58000 11.11621 10.62283 1.38947 -5.43022
dat/clas6.pi0  1.61000 0.18680 1.60000 10.94884 10.46949 1.34996 -5.16638
dat/clas6.pi0  1.61000 0.18680 1.62000 10.78340 10.31761 1.31178 -4.91507
dat/clas6.pi0  1.61000 0.18680 1.64000 10.62142 10.16874 1.27486 -4.67572
dat/clas6.pi0  1.61000 0.18680 1.66000 10.46405 10.02404 1.23916 -4.44776
dat/clas6.pi0  1.61000 0.18680 1.68000 10.31212 9.88437 1.20464 -4.23066
dat/clas6.pi0  1.61000 0.18680 1.70000 10.16621 9.75032 1.17125 -4.02391
dat/clas6.pi0  1.61000 0.18680 1.72000 10.02669 9.62227 1.13895 -3.82703
dat/clas6.pi0  1.61000 0.18680 1.74000 9.89378 9.50046 1.10769 -3.63954
dat/clas6.pi0  1.61000 0.18680 1.76000 9.76759 9.38500 1.07744 -3.46102
dat/clas6.pi0  1.61000 0.18680 1.78000 9.64811 9.27592 1.04817 -3.29104
dat/clas6.pi0  1.61000 0.18680 1.80000 9.53529 9.17316 1.01983 -3.12921
dat/clas6.pi0  1.61000 0.18680 1.82000 9.42900 9.07662 0.99239 -2.97513
dat/clas6.pi0  1.61000 0.18680 1.84000 9.32910 8.98615 0.96582 -2.82846
dat/clas6.pi0  1.61000 0.18680 1.86000 9.23540 8.90159 0.94009 -2.68883
dat/clas6.pi0  1.61000 0.18680 1.88000 9.14770 8.82274 0.91517 -2.55593
dat/clas6.pi0  1.61000 0.18680 1.90000 9.06577 8.74938 0.89102 -2.42943
dat/clas6.pi0  1.61000 0.18680 1.92000 8.98939 8.68131 0.86763 -2.30903
dat/clas6.pi0  1.61000 0.18680 1.94000 8.91832 8.61829 0.84495 -2.19446
dat/clas6.pi0  1.61000 0.18680 1.96000 8.85234 8.56011 0.82298 -2.08543
dat/clas6.pi0  1.61000 0.18680 1.98000 8.79120 8.50654 0.80168 -1.98168
dat/clas6.pi0  1.38000 0.16910 0.03000 267.66441 254.39031 30.73943 -0.01776
dat/clas6.pi0  1.38000 0.16910 0.05000 297.24052 284.50125 29.50090 -44.28077
dat/clas6.pi0  1.38000 0.16910 0.07000 317.66977 305.44331 28.31337 -78.57890
dat/clas6.pi0  1.38000 0.16910 0.09000 330.73765 319.00284 27.17481 -104.75118
dat/clas6.pi0  1.38000 0.16910 0.11000 337.93049 326.66701 26.08336 -124.33209
dat/clas6.pi0  1.38000 0.16910 0.13000 340.46134 329.64963 25.03718 -138.57820
dat/clas6.pi0  1.38000 0.16910 0.15000 339.31986 328.94112 24.03451 -148.51875
dat/clas6.pi0  1.38000 0.16910 0.17000 335.31297 325.34917 23.07363 -154.99679
dat/clas6.pi0  1.38000 0.16910 0.19000 329.09798 319.53178 22.15288 -158.70282
dat/clas6.pi0  1.38000 0.16910 0.21000 321.20958 312.02435 21.27065 -160.20214
dat/clas6.pi0  1.38000 0.16910 0.23000 312.08196 303.26173 20.42539 -159.95728
dat/clas6.pi0  1.38000 0.16910 0.25000 302.06683 293.59629 19.61560 -158.34634
dat/clas6.pi0  1.38000 0.16910 0.27000 291.44825 283.31271 18.83983 -155.67803
dat/clas6.pi0  1.38000 0.16910 0.29000 280.45477 272.64015 18.09667 -152.20396
dat/clas6.pi0  1.38000 0.16910 0.31000 269.26934 261.76214 17.38478 -148.12883
dat/clas6.pi0  1.38000 0.16910 0.33000 258.03757 250.82484 16.70285 -143.61868
dat/clas6.pi0  1.38000 0.16910 0.35000 246.87439 239.94374 16.04963 -138.80780
dat/clas6.pi0  1.38000 0.16910 0.37000 235.86963 229.20918 15.42391 -133.80433
dat/clas6.pi0  1.38000 0.16910 0.39000 225.09256 218.69094 14.82453 -128.69495
dat/clas6.pi0  1.38000 0.16910 0.41000 214.59569 208.44200 14.25037 -123.54865
dat/clas6.pi0  1.38000 0.16910 0.43000 204.41782 198.50164 13.70036 -118.41996
dat/clas6.pi0  1.38000 0.16910 0.45000 194.58663 188.89798 13.17347 -113.35153
dat/clas6.pi0  1.38000 0.16910 0.47000 185.12079 179.65012 12.66870 -108.37626
dat/clas6.pi0  1.38000 0.16910 0.49000 176.03170 170.76985 12.18510 -103.51914
dat/clas6.pi0  1.38000 0.16910 0.51000 167.32488 162.26312 11.72176 -98.79869
dat/clas6.pi0  1.38000 0.16910 0.53000 159.00125 154.13120 11.27781 -94.22815
dat/clas6.pi0  1.38000 0.16910 0.55000 151.05802 146.37166 10.85241 -89.81653
dat/clas6.pi0  1.38000 0.16910 0.57000 143.48950 138.97919 10.44474 -85.56941
dat/clas6.pi0  1.38000 0.16910 0.59000 136.28783 131.94623 10.05405 -81.48963
dat/clas6.pi0  1.38000 0.16910 0.61000 129.44345 125.26355 9.67958 -77.57784
dat/clas6.pi0  1.38000 0.16910 0.63000 122.94555 118.92065 9.32064 -73.83300
dat/clas6.pi0  1.38000 0.16910 0.65000 116.78248 112.90616 8.97655 -70.25270
dat/clas6.pi0  1.38000 0.16910 0.67000 110.94200 107.20814 8.64666 -66.83352
dat/clas6.pi0  1.38000 0.16910 0.69000 105.41154 101.81427 8.33035 -63.57127
dat/clas6.pi0  1.38000 0.16910 0.71000 100.17839 96.71211 8.02702 -60.46119
dat/clas6.pi0  1.38000 0.16910 0.73000 95.22987 91.88921 7.73612 -57.49813
dat/clas6.pi0  1.38000 0.16910 0.75000 90.55343 87.33326 7.45709 -54.67667
dat/clas6.pi0  1.38000 0.16910 0.77000 86.13676 83.03218 7.18942 -51.99126
dat/clas6.pi0  1.38000 0.16910 0.79000 81.96789 78.97421 6.93262 -49.43626
dat/clas6.pi0  1.38000 0.16910 0.81000 78.03524 75.14796 6.68621 -47.00606
dat/clas6.pi0  1.38000 0.16910 0.83000 74.32765 71.54248 6.44973 -44.69509
dat/clas6.pi0  1.38000 0.16910 0.85000 70.83447 68.14732 6.22276 -42.49789
dat/clas6.pi0  1.38000 0.16910 0.87000 67.54557 64.95250 6.00489 -40.40914
dat/clas6.pi0  1.38000 0.16910 0.89000 64.45136 61.94862 5.79571 -38.42367
dat/clas6.pi0  1.38000 0.16910 0.91000 61.54285 59.12685 5.59485 -36.53648
dat/clas6.pi0  1.38000 0.16910 0.93000 58.81170 56.47899 5.40195 -34.74276
dat/clas6.pi0  1.38000 0.16910 0.95000 56.25022 53.99752 5.21667 -33.03790
dat/clas6.pi0  1.38000 0.16910 0.97000 53.85146 51.67563 5.03867 -31.41746
dat/clas6.pi0  1.38000 0.16910 0.99000 51.60930 49.50732 4.86765 -29.87724
dat/clas6.pi0  1.38000 0.16910 1.01000 49.51856 47.48755 4.70330 -28.41318
dat/clas6.pi0  1.38000 0.16910 1.03000 47.57514 45.61234 4.54535 -27.02145
dat/clas6.pi0  1.38000 0.16910 1.05000 45.77630 43.87907 4.39350 -25.69839
dat/clas6.pi0  1.38000 0.16910 1.07000 44.12097 42.28678 4.24751 -24.44053
dat/clas6.pi0  1.38000 0.16910 1.09000 42.61032 40.83676 4.10713 -23.24457
dat/clas6.pi0  1.38000 0.16910 1.11000 41.24862 39.53336 3.97211 -22.10738
dat/clas6.pi0  1.38000 0.16910 1.13000 40.04450 38.38532 3.84223 -21.02599
dat/clas6.pi0  1.38000 0.16910 1.15000 39.01324 37.40803 3.71727 -19.99757
dat/clas6.pi0  1.38000 0.16910 1.17000 38.18059 36.62730 3.59703 -19.01947
dat/clas6.pi0  1.38000 0.16910 1.19000 37.58972 36.08641 3.48130 -18.08915
dat/clas6.pi0  1.38000 0.16910 1.21000 37.31479 35.85957 3.36990 -17.20421
dat/clas6.pi0  1.38000 0.16910 1.23000 37.48926 36.08036 3.26265 -16.36239
dat/clas6.pi0  1.38000 0.16910 1.25000 38.37180 37.00750 3.15937 -15.56154
dat/clas6.pi0  1.38000 0.16910 1.27000 40.52091 39.19956 3.05990 -14.79961
dat/clas6.pi0  1.38000 0.16910 1.29000 45.35535 44.07538 2.96409 -14.07468
dat/clas6.pi0  1.38000 0.16910 1.31000 57.56031 56.32021 2.87178 -13.38492
dat/clas6.pi0  1.38000 0.16910 1.33000 102.70544 101.50375 2.78282 -12.72858
dat/clas6.pi0  1.38000 0.16910 1.35000 930.95395 929.78927 2.69708 -12.10404
dat/clas6.pi0  1.38000 0.16910 1.37000 187.13461 186.00563 2.61444 -11.50973
dat/clas6.pi0  1.38000 0.16910 1.39000 35.95485 34.86027 2.53476 -10.94417
dat/clas6.pi0  1.38000 0.16910 1.41000 22.27925 21.21785 2.45792 -10.40596
dat/clas6.pi0  1.38000 0.16910 1.43000 18.93255 17.90316 2.38381 -9.89378
dat/clas6.pi0  1.38000 0.16910 1.45000 17.68086 16.68234 2.31232 -9.40635
dat/clas6.pi0  1.38000 0.16910 1.47000 17.04387 16.07513 2.24334 -8.94248
dat/clas6.pi0  1.38000 0.16910 1.49000 16.62725 15.68726 2.17678 -8.50103
dat/clas6.pi0  1.38000 0.16910 1.51000 16.30142 15.38917 2.11254 -8.08093
dat/clas6.pi0  1.38000 0.16910 1.53000 16.01820 15.13273 2.05053 -7.68114
dat/clas6.pi0  1.38000 0.16910 1.55000 15.75835 14.89874 1.99065 -7.30070
dat/clas6.pi0  1.38000 0.16910 1.57000 15.51397 14.67932 1.93283 -6.93866
dat/clas6.pi0  1.38000 0.16910 1.59000 15.28180 14.47127 1.87698 -6.59416
dat/clas6.pi0  1.38000 0.16910 1.61000 15.06059 14.27336 1.82304 -6.26635
dat/clas6.pi0  1.38000 0.16910 1.63000 14.84988 14.08515 1.77091 -5.95443
dat/clas6.pi0  1.38000 0.16910 1.65000 14.64954 13.90656 1.72055 -5.65765
dat/clas6.pi0  1.38000 0.16910 1.67000 14.45952 13.73756 1.67186 -5.37529
dat/clas6.pi0  1.38000 0.16910 1.69000 14.27975 13.57812 1.62480 -5.10665
dat/clas6.pi0  1.38000 0.16910 1.71000 14.11014 13.42815 1.57931 -4.85108
dat/clas6.pi0  1.38000 0.16910 1.73000 13.95051 13.28752 1.53531 -4.60797
dat/clas6.pi0  1.38000 0.16910 1.75000 13.80066 13.15605 1.49276 -4.37671
dat/clas6.pi0  1.38000 0.16910 1.77000 13.66032 13.03348 1.45159 -4.15675
dat/clas6.pi0  1.38000 0.16910 1.79000 13.52920 12.91956 1.41177 -3.94754
dat/clas6.pi0  1.38000 0.16910 1.81000 13.40698 12.81398 1.37323 -3.74857
dat/clas6.pi0  1.38000 0.16910 1.83000 13.29331 12.71642 1.33594 -3.55936
dat/clas6.pi0  1.38000 0.16910 1.85000 13.18784 12.62654 1.29984 -3.37943
dat/clas6.pi0  1.38000 0.16910 1.87000 13.09022 12.54400 1.26489 -3.20835
dat/clas6.pi0  1.38000 0.16910 1.89000 13.00007 12.46847 1.23105 -3.04570
dat/clas6.pi0  1.38000 0.16910 1.91000 12.91703 12.39958 1.19828 -2.89106
dat/clas6.pi0  1.38000 0.16910 1.93000 12.84075 12.33701 1.16654 -2.74406
dat/clas6.pi0  1.38000 0.16910 1.95000 12.77088 12.28041 1.13579 -2.60433
dat/clas6.pi0  1.38000 0.16910 1.97000 12.70706 12.22946 1.10600 -2.47152
dat/clas6.pi0  1.38000 0.16910 1.99000 12.64897 12.18384 1.07713 -2.34530
dat/clas6.pi0  3.22800 0.43060 0.26000 121.02438 120.42396 1.22076 -2.04985
dat/clas6.pi0  3.22800 0.43060 0.28000 128.48901 127.87509 1.24823 -12.13433
dat/clas6.pi0  3.22800 0.43060 0.30000 134.40102 133.77650 1.26978 -20.63046
dat/clas6.pi0  3.22800 0.43060 0.32000 138.97312 138.34060 1.28605 -27.74790
dat/clas6.pi0  3.22800 0.43060 0.34000 142.39025 141.75204 1.29761 -33.66898
dat/clas6.pi0  3.22800 0.43060 0.36000 144.81325 144.17142 1.30497 -38.55229
dat/clas6.pi0  3.22800 0.43060 0.38000 146.38210 145.73849 1.30859 -42.53593
dat/clas6.pi0  3.22800 0.43060 0.40000 147.21866 146.57489 1.30891 -45.74021
dat/clas6.pi0  3.22800 0.43060 0.42000 147.42905 146.78657 1.30630 -48.26999
dat/clas6.pi0  3.22800 0.43060 0.44000 147.10570 146.46577 1.30110 -50.21670
dat/clas6.pi0  3.22800 0.43060 0.46000 146.32911 145.69285 1.29363 -51.66012
dat/clas6.pi0  3.22800 0.43060 0.48000 145.16942 144.53782 1.28417 -52.66986
dat/clas6.pi0  3.22800 0.43060 0.50000 143.68771 143.06162 1.27298 -53.30670
dat/clas6.pi0  3.22800 0.43060 0.52000 141.93718 141.31733 1.26027 -53.62368
dat/clas6.pi0  3.22800 0.43060 0.54000 139.96412 139.35116 1.24627 -53.66713
dat/clas6.pi0  3.22800 0.43060 0.56000 137.80882 137.20330 1.23115 -53.47749
dat/clas6.pi0  3.22800 0.43060 0.58000 135.50629 134.90867 1.21508 -53.09007
dat/clas6.pi0  3.22800 0.43060 0.60000 133.08695 132.49763 1.19821 -52.53568
dat/clas6.pi0  3.22800 0.43060 0.62000 130.57722 129.99652 1.18068 -51.84122
dat/clas6.pi0  3.22800 0.43060 0.64000 127.99996 127.42816 1.16260 -51.03012
dat/clas6.pi0  3.22800 0.43060 0.66000 125.37499 124.81229 1.14409 -50.12283
dat/clas6.pi0  3.22800 0.43060 0.68000 122.71942 122.16599 1.12523 -49.13714
dat/clas6.pi0  3.22800 0.43060 0.70000 120.04800 119.50397 1.10613 -48.08855
dat/clas6.pi0  3.22800 0.43060 0.72000 117.37343 116.83888 1.08685 -46.99050
dat/clas6.pi0  3.22800 0.43060 0.74000 114.70661 114.18159 1.06746 -45.85469
dat/clas6.pi0  3.22800 0.43060 0.76000 112.05685 111.54139 1.04802 -44.69123
dat/clas6.pi0  3.22800 0.43060 0.78000 109.43210 108.92621 1.02859 -43.50887
dat/clas6.pi0  3.22800 0.43060 0.80000 106.83913 106.34277 1.00920 -42.31518
dat/clas6.pi0  3.22800 0.43060 0.82000 104.28364 103.79677 0.98992 -41.11664
dat/clas6.pi0  3.22800 0.43060 0.84000 101.77046 101.29301 0.97076 -39.91885
dat/clas6.pi0  3.22800 0.43060 0.86000 99.30363 98.83552 0.95176 -38.72655
dat/clas6.pi0  3.22800 0.43060 0.88000 96.88652 96.42766 0.93296 -37.54382
dat/clas6.pi0  3.22800 0.43060 0.90000 94.52196 94.07224 0.91436 -36.37408
dat/clas6.pi0  3.22800 0.43060 0.92000 92.21228 91.77159 0.89600 -35.22023
dat/clas6.pi0  3.22800 0.43060 0.94000 89.95946 89.52768 0.87789 -34.08467
dat/clas6.pi0  3.22800 0.43060 0.96000 87.76515 87.34215 0.86005 -32.96941
dat/clas6.pi0  3.22800 0.43060 0.98000 85.63081 85.21645 0.84248 -31.87606
dat/clas6.pi0  3.22800 0.43060 1.00000 83.55775 83.15189 0.82520 -30.80593
dat/clas6.pi0  3.22800 0.43060 1.02000 81.54726 81.14976 0.80821 -29.76006
dat/clas6.pi0  3.22800 0.43060 1.04000 79.60071 79.21141 0.79153 -28.73924
dat/clas6.pi0  3.22800 0.43060 1.06000 77.71965 77.33841 0.77515 -27.74405
dat/clas6.pi0  3.22800 0.43060 1.08000 75.90606 75.53272 0.75907 -26.77487
dat/clas6.pi0  3.22800 0.43060 1.10000 74.16251 73.79692 0.74332 -25.83196
dat/clas6.pi0  3.22800 0.43060 1.12000 72.49258 72.13459 0.72787 -24.91540
dat/clas6.pi0  3.22800 0.43060 1.14000 70.90138 70.55083 0.71273 -24.02518
dat/clas6.pi0  3.22800 0.43060 1.16000 69.39637 69.05312 0.69791 -23.16118
dat/clas6.pi0  3.22800 0.43060 1.18000 67.98887 67.65275 0.68339 -22.32320
dat/clas6.pi0  3.22800 0.43060 1.20000 66.69657 66.36744 0.66919 -21.51096
dat/clas6.pi0  3.22800 0.43060 1.22000 65.54844 65.22615 0.65528 -20.72412
dat/clas6.pi0  3.22800 0.43060 1.24000 64.59480 64.27919 0.64168 -19.96228
dat/clas6.pi0  3.22800 0.43060 1.26000 63.93035 63.62129 0.62838 -19.22503
dat/clas6.pi0  3.22800 0.43060 1.28000 63.75531 63.45265 0.61537 -18.51187
dat/clas6.pi0  3.22800 0.43060 1.30000 64.57463 64.27823 0.60265 -17.82232
dat/clas6.pi0  3.22800 0.43060 1.32000 68.11483 67.82454 0.59022 -17.15585
dat/clas6.pi0  3.22800 0.43060 1.34000 86.17386 85.88955 0.57806 -16.51192
dat/clas6.pi0  3.22800 0.43060 1.36000 132.84225 132.56378 0.56618 -15.88999
dat/clas6.pi0  3.22800 0.43060 1.38000 37.53926 37.26651 0.55457 -15.28948
dat/clas6.pi0  3.22800 0.43060 1.40000 41.83625 41.56907 0.54322 -14.70984
dat/clas6.pi0  3.22800 0.43060 1.42000 43.12763 42.86591 0.53213 -14.15048
dat/clas6.pi0  3.22800 0.43060 1.44000 43.37334 43.11695 0.52130 -13.61085
dat/clas6.pi0  3.22800 0.43060 1.46000 43.15884 42.90765 0.51072 -13.09037
dat/clas6.pi0  3.22800 0.43060 1.48000 42.71165 42.46555 0.50038 -12.58848
dat/clas6.pi0  3.22800 0.43060 1.50000 42.13760 41.89647 0.49027 -12.10462
dat/clas6.pi0  3.22800 0.43060 1.52000 41.49218 41.25591 0.48040 -11.63824
dat/clas6.pi0  3.22800 0.43060 1.54000 40.80705 40.57551 0.47076 -11.18879
dat/clas6.pi0  3.22800 0.43060 1.56000 40.10140 39.87450 0.46134 -10.75573
dat/clas6.pi0  3.22800 0.43060 1.58000 39.38744 39.16507 0.45213 -10.33855
dat/clas6.pi0  3.22800 0.43060 1.60000 38.67317 38.45522 0.44314 -9.93671
dat/clas6.pi0  3.22800 0.43060 1.62000 37.96396 37.75033 0.43435 -9.54973
dat/clas6.pi0  3.22800 0.43060 1.64000 37.26348 37.05408 0.42576 -9.17711
dat/clas6.pi0  3.22800 0.43060 1.66000 36.57425 36.36897 0.41738 -8.81836
dat/clas6.pi0  3.22800 0.43060 1.68000 35.89800 35.69675 0.40918 -8.47302
dat/clas6.pi0  3.22800 0.43060 1.70000 35.23589 35.03858 0.40117 -8.14062
dat/clas6.pi0  3.22800 0.43060 1.72000 34.58869 34.39523 0.39334 -7.82073
dat/clas6.pi0  3.22800 0.43060 1.74000 33.95688 33.76718 0.38569 -7.51290
dat/clas6.pi0  3.22800 0.43060 1.76000 33.34071 33.15469 0.37821 -7.21673
dat/clas6.pi0  3.22800 0.43060 1.78000 32.74028 32.55786 0.37091 -6.93178
dat/clas6.pi0  3.22800 0.43060 1.80000 32.15558 31.97667 0.36376 -6.65768
dat/clas6.pi0  3.22800 0.43060 1.82000 31.58650 31.41102 0.35678 -6.39404
dat/clas6.pi0  3.22800 0.43060 1.84000 31.03284 30.86072 0.34996 -6.14047
dat/clas6.pi0  3.22800 0.43060 1.86000 30.49439 30.32555 0.34329 -5.89662
dat/clas6.pi0  3.22800 0.43060 1.88000 29.97086 29.80523 0.33676 -5.66214
dat/clas6.pi0  3.22800 0.43060 1.90000 29.46198 29.29949 0.33038 -5.43669
dat/clas6.pi0  3.22800 0.43060 1.92000 28.96741 28.80799 0.32415 -5.21993
dat/clas6.pi0  3.22800 0.43060 1.94000 28.48684 28.33041 0.31805 -5.01156
dat/clas6.pi0  3.22800 0.43060 1.96000 28.01991 27.86641 0.31208 -4.81125
dat/clas6.pi0  3.22800 0.43060 1.98000 27.56628 27.41565 0.30625 -4.61873
dat/clas6.pi0  3.76000 0.51350 0.41000 104.25988 104.04172 0.43196 -0.29335
dat/clas6.pi0  3.76000 0.51350 0.43000 108.06268 107.83429 0.45223 -6.07104
dat/clas6.pi0  3.76000 0.51350 0.45000 111.08508 110.84794 0.46957 -11.03686
dat/clas6.pi0  3.76000 0.51350 0.47000 113.42380 113.17923 0.48426 -15.28625
dat/clas6.pi0  3.76000 0.51350 0.49000 115.16420 114.91342 0.49657 -18.90351
dat/clas6.pi0  3.76000 0.51350 0.51000 116.38169 116.12578 0.50673 -21.96320
dat/clas6.pi0  3.76000 0.51350 0.53000 117.14289 116.88282 0.51496 -24.53125
dat/clas6.pi0  3.76000 0.51350 0.55000 117.50668 117.24334 0.52143 -26.66604
dat/clas6.pi0  3.76000 0.51350 0.57000 117.52512 117.25930 0.52634 -28.41926
dat/clas6.pi0  3.76000 0.51350 0.59000 117.24422 116.97663 0.52985 -29.83671
dat/clas6.pi0  3.76000 0.51350 0.61000 116.70469 116.43597 0.53209 -30.95896
dat/clas6.pi0  3.76000 0.51350 0.63000 115.94253 115.67325 0.53320 -31.82201
dat/clas6.pi0  3.76000 0.51350 0.65000 114.98958 114.72025 0.53330 -32.45778
