dat/clas6.eta  3.30000 0.49700 0.65000 83.62936 83.22218 0.67801 -18.11299
dat/clas6.eta  3.30000 0.49700 0.67000 82.55576 82.15297 0.67070 -19.76543
dat/clas6.eta  3.30000 0.49700 0.69000 81.50021 81.10204 0.66301 -21.31205
dat/clas6.eta  3.30000 0.49700 0.71000 80.46192 80.06856 0.65501 -22.75826
dat/clas6.eta  3.30000 0.49700 0.73000 79.44025 79.05185 0.64673 -24.10924
dat/clas6.eta  3.30000 0.49700 0.75000 78.43462 78.05133 0.63824 -25.36997
dat/clas6.eta  3.30000 0.49700 0.77000 77.44456 77.06648 0.62955 -26.54519
dat/clas6.eta  3.30000 0.49700 0.79000 76.46965 76.09689 0.62071 -27.63942
dat/clas6.eta  3.30000 0.49700 0.81000 75.50955 75.14216 0.61175 -28.65699
dat/clas6.eta  3.30000 0.49700 0.83000 74.56395 74.20199 0.60270 -29.60201
dat/clas6.eta  3.30000 0.49700 0.85000 73.63258 73.27610 0.59359 -30.47842
dat/clas6.eta  3.30000 0.49700 0.87000 72.71523 72.36425 0.58443 -31.28995
dat/clas6.eta  3.30000 0.49700 0.89000 71.81168 71.46621 0.57526 -32.04015
dat/clas6.eta  3.30000 0.49700 0.91000 70.92177 70.58181 0.56608 -32.73242
dat/clas6.eta  3.30000 0.49700 0.93000 70.04532 69.71086 0.55692 -33.36996
dat/clas6.eta  3.30000 0.49700 0.95000 69.18220 68.85323 0.54778 -33.95583
dat/clas6.eta  3.30000 0.49700 0.97000 68.33227 68.00876 0.53869 -34.49293
dat/clas6.eta  3.30000 0.49700 0.99000 67.49540 67.17732 0.52966 -34.98401
dat/clas6.eta  3.30000 0.49700 1.01000 66.67148 66.35878 0.52069 -35.43170
dat/clas6.eta  3.30000 0.49700 1.03000 65.86039 65.55303 0.51179 -35.83847
dat/clas6.eta  3.30000 0.49700 1.05000 65.06201 64.75994 0.50298 -36.20667
dat/clas6.eta  3.30000 0.49700 1.07000 64.27623 63.97940 0.49426 -36.53853
dat/clas6.eta  3.30000 0.49700 1.09000 63.50295 63.21130 0.48564 -36.83618
dat/clas6.eta  3.30000 0.49700 1.11000 62.74205 62.45552 0.47712 -37.10160
dat/clas6.eta  3.30000 0.49700 1.13000 61.99342 61.71194 0.46870 -37.33671
dat/clas6.eta  3.30000 0.49700 1.15000 61.25695 60.98046 0.46040 -37.54329
dat/clas6.eta  3.30000 0.49700 1.17000 60.53252 60.26094 0.45221 -37.72306
dat/clas6.eta  3.30000 0.49700 1.19000 59.82001 59.55328 0.44414 -37.87762
dat/clas6.eta  3.30000 0.49700 1.21000 59.11930 58.85734 0.43619 -38.00850
dat/clas6.eta  3.30000 0.49700 1.23000 58.43027 58.17302 0.42836 -38.11715
dat/clas6.eta  3.30000 0.49700 1.25000 57.75279 57.50017 0.42065 -38.20493
dat/clas6.eta  3.30000 0.49700 1.27000 57.08674 56.83868 0.41306 -38.27314
dat/clas6.eta  3.30000 0.49700 1.29000 56.43199 56.18841 0.40560 -38.32300
dat/clas6.eta  3.30000 0.49700 1.31000 55.78841 55.54923 0.39826 -38.35567
dat/clas6.eta  3.30000 0.49700 1.33000 55.15585 54.92101 0.39105 -38.37225
dat/clas6.eta  3.30000 0.49700 1.35000 54.53419 54.30360 0.38396 -38.37376
dat/clas6.eta  3.30000 0.49700 1.37000 53.92329 53.69688 0.37700 -38.36119
dat/clas6.eta  3.30000 0.49700 1.39000 53.32300 53.10070 0.37016 -38.33547
dat/clas6.eta  3.30000 0.49700 1.41000 52.73319 52.51493 0.36344 -38.29746
dat/clas6.eta  3.30000 0.49700 1.43000 52.15372 51.93942 0.35684 -38.24800
dat/clas6.eta  3.30000 0.49700 1.45000 51.58443 51.37402 0.35036 -38.18786
dat/clas6.eta  3.30000 0.49700 1.47000 51.02519 50.81860 0.34401 -38.11779
dat/clas6.eta  3.30000 0.49700 1.49000 50.47585 50.27301 0.33777 -38.03848
dat/clas6.eta  3.30000 0.49700 1.51000 49.93627 49.73710 0.33164 -37.95059
dat/clas6.eta  3.30000 0.49700 1.53000 49.40630 49.21074 0.32564 -37.85474
dat/clas6.eta  3.30000 0.49700 1.55000 48.88579 48.69377 0.31974 -37.75151
dat/clas6.eta  3.30000 0.49700 1.57000 48.37461 48.18606 0.31396 -37.64147
dat/clas6.eta  3.30000 0.49700 1.59000 47.87259 47.68745 0.30829 -37.52513
dat/clas6.eta  3.30000 0.49700 1.61000 47.37960 47.19780 0.30273 -37.40298
dat/clas6.eta  3.30000 0.49700 1.63000 46.89549 46.71696 0.29727 -37.27550
dat/clas6.eta  3.30000 0.49700 1.65000 46.42012 46.24481 0.29192 -37.14313
dat/clas6.eta  3.30000 0.49700 1.67000 45.95334 45.78118 0.28667 -37.00626
dat/clas6.eta  3.30000 0.49700 1.69000 45.49501 45.32594 0.28153 -36.86531
dat/clas6.eta  3.30000 0.49700 1.71000 45.04499 44.87895 0.27649 -36.72063
dat/clas6.eta  3.30000 0.49700 1.73000 44.60314 44.44007 0.27154 -36.57257
dat/clas6.eta  3.30000 0.49700 1.75000 44.16932 44.00916 0.26669 -36.42146
dat/clas6.eta  3.30000 0.49700 1.77000 43.74339 43.58608 0.26194 -36.26761
dat/clas6.eta  3.30000 0.49700 1.79000 43.32521 43.17070 0.25727 -36.11130
dat/clas6.eta  3.30000 0.49700 1.81000 42.91464 42.76288 0.25270 -35.95281
dat/clas6.eta  3.30000 0.49700 1.83000 42.51156 42.36249 0.24822 -35.79240
dat/clas6.eta  3.30000 0.49700 1.85000 42.11582 41.96939 0.24383 -35.63031
dat/clas6.eta  3.30000 0.49700 1.87000 41.72731 41.58346 0.23953 -35.46676
dat/clas6.eta  3.30000 0.49700 1.89000 41.34588 41.20457 0.23530 -35.30198
dat/clas6.eta  3.30000 0.49700 1.91000 40.97141 40.83258 0.23117 -35.13615
dat/clas6.eta  3.30000 0.49700 1.93000 40.60378 40.46739 0.22711 -34.96947
dat/clas6.eta  3.30000 0.49700 1.95000 40.24285 40.10885 0.22313 -34.80212
dat/clas6.eta  3.30000 0.49700 1.97000 39.88852 39.75686 0.21923 -34.63426
dat/clas6.eta  3.30000 0.49700 1.99000 39.54065 39.41128 0.21541 -34.46605
dat/clas6.pi0  1.95250 0.31300 0.12000 462.68073 456.61854 8.99029 -8.22709
dat/clas6.pi0  1.95250 0.31300 0.14000 477.74144 471.74145 8.89805 -47.72096
dat/clas6.pi0  1.95250 0.31300 0.16000 488.57685 482.64879 8.79137 -81.48694
dat/clas6.pi0  1.95250 0.31300 0.18000 495.80661 489.95879 8.67238 -110.25135
dat/clas6.pi0  1.95250 0.31300 0.20000 499.96593 494.20537 8.54298 -134.64726
dat/clas6.pi0  1.95250 0.31300 0.22000 501.51733 495.84990 8.40486 -155.22713
dat/clas6.pi0  1.95250 0.31300 0.24000 500.86068 495.29122 8.25956 -172.47353
dat/clas6.pi0  1.95250 0.31300 0.26000 498.34177 492.87423 8.10841 -186.80846
dat/clas6.pi0  1.95250 0.31300 0.28000 494.25969 488.89720 7.95263 -198.60123
dat/clas6.pi0  1.95250 0.31300 0.30000 488.87313 483.61810 7.79327 -208.17537
dat/clas6.pi0  1.95250 0.31300 0.32000 482.40578 477.25997 7.63129 -215.81446
dat/clas6.pi0  1.95250 0.31300 0.34000 475.05102 470.01565 7.46751 -221.76730
dat/clas6.pi0  1.95250 0.31300 0.36000 466.97595 462.05172 7.30269 -226.25225
dat/clas6.pi0  1.95250 0.31300 0.38000 458.32482 453.51200 7.13747 -229.46112
dat/clas6.pi0  1.95250 0.31300 0.40000 449.22208 444.52056 6.97241 -231.56241
dat/clas6.pi0  1.95250 0.31300 0.42000 439.77493 435.18425 6.80802 -232.70426
dat/clas6.pi0  1.95250 0.31300 0.44000 430.07558 425.59502 6.64473 -233.01691
dat/clas6.pi0  1.95250 0.31300 0.46000 420.20324 415.83178 6.48291 -232.61490
dat/clas6.pi0  1.95250 0.31300 0.48000 410.22573 405.96218 6.32290 -231.59898
dat/clas6.pi0  1.95250 0.31300 0.50000 400.20103 396.04398 6.16495 -230.05776
dat/clas6.pi0  1.95250 0.31300 0.52000 390.17852 386.12642 6.00932 -228.06918
dat/clas6.pi0  1.95250 0.31300 0.54000 380.20010 376.25124 5.85619 -225.70177
dat/clas6.pi0  1.95250 0.31300 0.56000 370.30113 366.45373 5.70573 -223.01577
dat/clas6.pi0  1.95250 0.31300 0.58000 360.51134 356.76351 5.55808 -220.06411
dat/clas6.pi0  1.95250 0.31300 0.60000 350.85553 347.20528 5.41335 -216.89330
dat/clas6.pi0  1.95250 0.31300 0.62000 341.35417 337.79951 5.27161 -213.54411
dat/clas6.pi0  1.95250 0.31300 0.64000 332.02407 328.56291 5.13294 -210.05233
dat/clas6.pi0  1.95250 0.31300 0.66000 322.87875 319.50900 4.99738 -206.44927
dat/clas6.pi0  1.95250 0.31300 0.68000 313.92897 310.64851 4.86496 -202.76234
dat/clas6.pi0  1.95250 0.31300 0.70000 305.18305 301.98975 4.73569 -199.01547
dat/clas6.pi0  1.95250 0.31300 0.72000 296.64719 293.53893 4.60958 -195.22952
dat/clas6.pi0  1.95250 0.31300 0.74000 288.32582 285.30047 4.48663 -191.42263
dat/clas6.pi0  1.95250 0.31300 0.76000 280.22178 277.27723 4.36680 -187.61057
dat/clas6.pi0  1.95250 0.31300 0.78000 272.33658 269.47073 4.25009 -183.80695
dat/clas6.pi0  1.95250 0.31300 0.80000 264.67058 261.88137 4.13644 -180.02352
dat/clas6.pi0  1.95250 0.31300 0.82000 257.22319 254.50855 4.02584 -176.27039
dat/clas6.pi0  1.95250 0.31300 0.84000 249.99294 247.35087 3.91822 -172.55617
dat/clas6.pi0  1.95250 0.31300 0.86000 242.97769 240.40621 3.81355 -168.88818
dat/clas6.pi0  1.95250 0.31300 0.88000 236.17472 233.67187 3.71176 -165.27263
dat/clas6.pi0  1.95250 0.31300 0.90000 229.58080 227.14467 3.61281 -161.71468
dat/clas6.pi0  1.95250 0.31300 0.92000 223.19229 220.82101 3.51664 -158.21862
dat/clas6.pi0  1.95250 0.31300 0.94000 217.00525 214.69698 3.42319 -154.78795
dat/clas6.pi0  1.95250 0.31300 0.96000 211.01544 208.76839 3.33240 -151.42547
dat/clas6.pi0  1.95250 0.31300 0.98000 205.21843 203.03085 3.24420 -148.13340
dat/clas6.pi0  1.95250 0.31300 1.00000 199.60963 197.47982 3.15853 -144.91340
dat/clas6.pi0  1.95250 0.31300 1.02000 194.18433 192.11062 3.07533 -141.76666
dat/clas6.pi0  1.95250 0.31300 1.04000 188.93775 186.91852 2.99453 -138.69399
dat/clas6.pi0  1.95250 0.31300 1.06000 183.86505 181.89872 2.91608 -135.69582
dat/clas6.pi0  1.95250 0.31300 1.08000 178.96137 177.04640 2.83991 -132.77227
dat/clas6.pi0  1.95250 0.31300 1.10000 174.22186 172.35676 2.76596 -129.92320
dat/clas6.pi0  1.95250 0.31300 1.12000 169.64169 167.82501 2.69416 -127.14822
dat/clas6.pi0  1.95250 0.31300 1.14000 165.21607 163.44639 2.62445 -124.44677
dat/clas6.pi0  1.95250 0.31300 1.16000 160.94027 159.21622 2.55678 -121.81807
dat/clas6.pi0  1.95250 0.31300 1.18000 156.80961 155.12986 2.49109 -119.26125
dat/clas6.pi0  1.95250 0.31300 1.20000 152.81950 151.18276 2.42731 -116.77526
dat/clas6.pi0  1.95250 0.31300 1.22000 148.96544 147.37045 2.36539 -114.35899
dat/clas6.pi0  1.95250 0.31300 1.24000 145.24300 143.68854 2.30528 -112.01121
dat/clas6.pi0  1.95250 0.31300 1.26000 141.64787 140.13277 2.24692 -109.73063
dat/clas6.pi0  1.95250 0.31300 1.28000 138.17583 136.69893 2.19026 -107.51591
dat/clas6.pi0  1.95250 0.31300 1.30000 134.82276 133.38295 2.13524 -105.36566
dat/clas6.pi0  1.95250 0.31300 1.32000 131.58464 130.18086 2.08182 -103.27845
dat/clas6.pi0  1.95250 0.31300 1.34000 128.45759 127.08879 2.02994 -101.25283
dat/clas6.pi0  1.95250 0.31300 1.36000 125.43780 124.10297 1.97957 -99.28732
dat/clas6.pi0  1.95250 0.31300 1.38000 122.52159 121.21975 1.93064 -97.38046
dat/clas6.pi0  1.95250 0.31300 1.40000 119.70539 118.43559 1.88312 -95.53075
dat/clas6.pi0  1.95250 0.31300 1.42000 116.98572 115.74704 1.83697 -93.73672
dat/clas6.pi0  1.95250 0.31300 1.44000 114.35922 113.15078 1.79213 -91.99688
dat/clas6.pi0  1.95250 0.31300 1.46000 111.82264 110.64357 1.74857 -90.30979
dat/clas6.pi0  1.95250 0.31300 1.48000 109.37283 108.22230 1.70625 -88.67398
dat/clas6.pi0  1.95250 0.31300 1.50000 107.00673 105.88392 1.66513 -87.08802
dat/clas6.pi0  1.95250 0.31300 1.52000 104.72139 103.62553 1.62517 -85.55050
dat/clas6.pi0  1.95250 0.31300 1.54000 102.51396 101.44429 1.58634 -84.06004
dat/clas6.pi0  1.95250 0.31300 1.56000 100.38169 99.33747 1.54860 -82.61526
dat/clas6.pi0  1.95250 0.31300 1.58000 98.32191 97.30242 1.51191 -81.21482
dat/clas6.pi0  1.95250 0.31300 1.60000 96.33204 95.33661 1.47624 -79.85741
dat/clas6.pi0  1.95250 0.31300 1.62000 94.40961 93.43755 1.44157 -78.54174
dat/clas6.pi0  1.95250 0.31300 1.64000 92.55222 91.60289 1.40785 -77.26656
dat/clas6.pi0  1.95250 0.31300 1.66000 90.75754 89.83033 1.37507 -76.03063
dat/clas6.pi0  1.95250 0.31300 1.68000 89.02336 88.11764 1.34318 -74.83276
dat/clas6.pi0  1.95250 0.31300 1.70000 87.34751 86.46271 1.31217 -73.67177
dat/clas6.pi0  1.95250 0.31300 1.72000 85.72792 84.86346 1.28200 -72.54652
dat/clas6.pi0  1.95250 0.31300 1.74000 84.16259 83.31792 1.25265 -71.45590
dat/clas6.pi0  1.95250 0.31300 1.76000 82.64958 81.82417 1.22410 -70.39884
dat/clas6.pi0  1.95250 0.31300 1.78000 81.18704 80.38036 1.19631 -69.37427
dat/clas6.pi0  1.95250 0.31300 1.80000 79.77316 78.98472 1.16927 -68.38119
dat/clas6.pi0  1.95250 0.31300 1.82000 78.40622 77.63553 1.14295 -67.41858
dat/clas6.pi0  1.95250 0.31300 1.84000 77.08455 76.33113 1.11733 -66.48549
dat/clas6.pi0  1.95250 0.31300 1.86000 75.80654 75.06994 1.09239 -65.58098
dat/clas6.pi0  1.95250 0.31300 1.88000 74.57065 73.85042 1.06810 -64.70413
dat/clas6.pi0  1.95250 0.31300 1.90000 73.37537 72.67109 1.04446 -63.85408
dat/clas6.pi0  1.95250 0.31300 1.92000 72.21928 71.53053 1.02143 -63.02995
dat/clas6.pi0  1.95250 0.31300 1.94000 71.10099 70.42736 0.99900 -62.23093
dat/clas6.pi0  1.95250 0.31300 1.96000 70.01917 69.36027 0.97716 -61.45620
dat/clas6.pi0  1.95250 0.31300 1.98000 68.97252 68.32797 0.95588 -60.70498
dat/clas6.pi0  2.10000 0.23830 0.08000 165.32416 162.46422 9.09997 -13.93829
dat/clas6.pi0  2.10000 0.23830 0.10000 169.00097 166.21922 8.85119 -28.10414
dat/clas6.pi0  2.10000 0.23830 0.12000 170.89518 168.19112 8.60396 -39.66504
dat/clas6.pi0  2.10000 0.23830 0.14000 171.32128 168.69420 8.35902 -49.00747
dat/clas6.pi0  2.10000 0.23830 0.16000 170.54484 167.99383 8.11698 -56.46202
dat/clas6.pi0  2.10000 0.23830 0.18000 168.79009 166.31407 7.87836 -62.31167
dat/clas6.pi0  2.10000 0.23830 0.20000 166.24628 163.84404 7.64362 -66.79884
dat/clas6.pi0  2.10000 0.23830 0.22000 163.07304 160.74325 7.41311 -70.13136
dat/clas6.pi0  2.10000 0.23830 0.24000 159.40491 157.14613 7.18714 -72.48743
dat/clas6.pi0  2.10000 0.23830 0.26000 155.35510 153.16584 6.96596 -74.01995
dat/clas6.pi0  2.10000 0.23830 0.28000 151.01877 148.89745 6.74977 -74.86014
dat/clas6.pi0  2.10000 0.23830 0.30000 146.47570 144.42071 6.53872 -75.12058
dat/clas6.pi0  2.10000 0.23830 0.32000 141.79264 139.80233 6.33291 -74.89790
dat/clas6.pi0  2.10000 0.23830 0.34000 137.02524 135.09794 6.13243 -74.27499
dat/clas6.pi0  2.10000 0.23830 0.36000 132.21974 130.35376 5.93731 -73.32294
dat/clas6.pi0  2.10000 0.23830 0.38000 127.41435 125.60801 5.74758 -72.10265
dat/clas6.pi0  2.10000 0.23830 0.40000 122.64050 120.89209 5.56322 -70.66629
dat/clas6.pi0  2.10000 0.23830 0.42000 117.92382 116.23166 5.38422 -69.05848
dat/clas6.pi0  2.10000 0.23830 0.44000 113.28504 111.64747 5.21053 -67.31734
dat/clas6.pi0  2.10000 0.23830 0.46000 108.74073 107.15611 5.04209 -65.47535
dat/clas6.pi0  2.10000 0.23830 0.48000 104.30396 102.77064 4.87882 -63.56018
dat/clas6.pi0  2.10000 0.23830 0.50000 99.98479 98.50118 4.72066 -61.59531
dat/clas6.pi0  2.10000 0.23830 0.52000 95.79077 94.35530 4.56750 -59.60061
dat/clas6.pi0  2.10000 0.23830 0.54000 91.72736 90.33848 4.41925 -57.59284
dat/clas6.pi0  2.10000 0.23830 0.56000 87.79822 86.45442 4.27580 -55.58608
dat/clas6.pi0  2.10000 0.23830 0.58000 84.00551 82.70532 4.13704 -53.59208
dat/clas6.pi0  2.10000 0.23830 0.60000 80.35017 79.09215 4.00286 -51.62061
dat/clas6.pi0  2.10000 0.23830 0.62000 76.83211 75.61485 3.87314 -49.67970
dat/clas6.pi0  2.10000 0.23830 0.64000 73.45037 72.27252 3.74777 -47.77592
dat/clas6.pi0  2.10000 0.23830 0.66000 70.20331 69.06353 3.62663 -45.91456
dat/clas6.pi0  2.10000 0.23830 0.68000 67.08872 65.98573 3.50958 -44.09980
dat/clas6.pi0  2.10000 0.23830 0.70000 64.10395 63.03649 3.39653 -42.33490
dat/clas6.pi0  2.10000 0.23830 0.72000 61.24598 60.21283 3.28734 -40.62231
dat/clas6.pi0  2.10000 0.23830 0.74000 58.51150 57.51150 3.18189 -38.96380
dat/clas6.pi0  2.10000 0.23830 0.76000 55.89702 54.92901 3.08008 -37.36053
dat/clas6.pi0  2.10000 0.23830 0.78000 53.39888 52.46177 2.98178 -35.81321
dat/clas6.pi0  2.10000 0.23830 0.80000 51.01332 50.10603 2.88688 -34.32208
dat/clas6.pi0  2.10000 0.23830 0.82000 48.73653 47.85803 2.79527 -32.88706
dat/clas6.pi0  2.10000 0.23830 0.84000 46.56465 45.71394 2.70684 -31.50776
dat/clas6.pi0  2.10000 0.23830 0.86000 44.49384 43.66996 2.62148 -30.18354
dat/clas6.pi0  2.10000 0.23830 0.88000 42.52027 41.72229 2.53909 -28.91357
dat/clas6.pi0  2.10000 0.23830 0.90000 40.64018 39.86719 2.45956 -27.69684
dat/clas6.pi0  2.10000 0.23830 0.92000 38.84985 38.10098 2.38279 -26.53221
dat/clas6.pi0  2.10000 0.23830 0.94000 37.14562 36.42005 2.30869 -25.41843
dat/clas6.pi0  2.10000 0.23830 0.96000 35.52395 34.82085 2.23717 -24.35416
dat/clas6.pi0  2.10000 0.23830 0.98000 33.98135 33.29995 2.16813 -23.33801
dat/clas6.pi0  2.10000 0.23830 1.00000 32.51445 31.85400 2.10148 -22.36854
dat/clas6.pi0  2.10000 0.23830 1.02000 31.11999 30.47975 2.03714 -21.44428
dat/clas6.pi0  2.10000 0.23830 1.04000 29.79478 29.17407 1.97503 -20.56372
dat/clas6.pi0  2.10000 0.23830 1.06000 28.53577 27.93391 1.91506 -19.72538
dat/clas6.pi0  2.10000 0.23830 1.08000 27.34000 26.75633 1.85716 -18.92776
dat/clas6.pi0  2.10000 0.23830 1.10000 26.20461 25.63852 1.80124 -18.16936
dat/clas6.pi0  2.10000 0.23830 1.12000 25.12687 24.57774 1.74725 -17.44871
dat/clas6.pi0  2.10000 0.23830 1.14000 24.10413 23.57139 1.69510 -16.76438
dat/clas6.pi0  2.10000 0.23830 1.16000 23.13386 22.61695 1.64474 -16.11491
dat/clas6.pi0  2.10000 0.23830 1.18000 22.21362 21.71200 1.59609 -15.49893
dat/clas6.pi0  2.10000 0.23830 1.20000 21.34107 20.85422 1.54909 -14.91507
dat/clas6.pi0  2.10000 0.23830 1.22000 20.51399 20.04141 1.50368 -14.36199
dat/clas6.pi0  2.10000 0.23830 1.24000 19.73021 19.27142 1.45981 -13.83840
dat/clas6.pi0  2.10000 0.23830 1.26000 18.98770 18.54223 1.41741 -13.34305
dat/clas6.pi0  2.10000 0.23830 1.28000 18.28448 17.85189 1.37644 -12.87471
dat/clas6.pi0  2.10000 0.23830 1.30000 17.61868 17.19854 1.33683 -12.43221
dat/clas6.pi0  2.10000 0.23830 1.32000 16.98850 16.58039 1.29855 -12.01439
dat/clas6.pi0  2.10000 0.23830 1.34000 16.39222 15.99575 1.26153 -11.62016
dat/clas6.pi0  2.10000 0.23830 1.36000 15.82821 15.44298 1.22575 -11.24846
dat/clas6.pi0  2.10000 0.23830 1.38000 15.29489 14.92054 1.19114 -10.89825
dat/clas6.pi0  2.10000 0.23830 1.40000 14.79077 14.42694 1.15766 -10.56856
dat/clas6.pi0  2.10000 0.23830 1.42000 14.31443 13.96078 1.12528 -10.25842
dat/clas6.pi0  2.10000 0.23830 1.44000 13.86450 13.52069 1.09396 -9.96692
dat/clas6.pi0  2.10000 0.23830 1.46000 13.43969 13.10540 1.06365 -9.69318
dat/clas6.pi0  2.10000 0.23830 1.48000 13.03875 12.71368 1.03433 -9.43637
dat/clas6.pi0  2.10000 0.23830 1.50000 12.66050 12.34436 1.00594 -9.19566
dat/clas6.pi0  2.10000 0.23830 1.52000 12.30383 11.99631 0.97847 -8.97028
dat/clas6.pi0  2.10000 0.23830 1.54000 11.96764 11.66849 0.95188 -8.75949
dat/clas6.pi0  2.10000 0.23830 1.56000 11.65093 11.35987 0.92613 -8.56258
dat/clas6.pi0  2.10000 0.23830 1.58000 11.35272 11.06949 0.90119 -8.37884
dat/clas6.pi0  2.10000 0.23830 1.60000 11.07207 10.79643 0.87704 -8.20765
dat/clas6.pi0  2.10000 0.23830 1.62000 10.80810 10.53981 0.85365 -8.04835
dat/clas6.pi0  2.10000 0.23830 1.64000 10.55997 10.29880 0.83100 -7.90036
dat/clas6.pi0  2.10000 0.23830 1.66000 10.32687 10.07260 0.80904 -7.76311
dat/clas6.pi0  2.10000 0.23830 1.68000 10.10804 9.86046 0.78777 -7.63603
dat/clas6.pi0  2.10000 0.23830 1.70000 9.90276 9.66166 0.76715 -7.51861
dat/clas6.pi0  2.10000 0.23830 1.72000 9.71032 9.47550 0.74717 -7.41035
dat/clas6.pi0  2.10000 0.23830 1.74000 9.53007 9.30134 0.72780 -7.31077
dat/clas6.pi0  2.10000 0.23830 1.76000 9.36138 9.13855 0.70901 -7.21940
dat/clas6.pi0  2.10000 0.23830 1.78000 9.20365 8.98654 0.69080 -7.13582
dat/clas6.pi0  2.10000 0.23830 1.80000 9.05630 8.84475 0.67314 -7.05961
dat/clas6.pi0  2.10000 0.23830 1.82000 8.91881 8.71264 0.65600 -6.99036
dat/clas6.pi0  2.10000 0.23830 1.84000 8.79064 8.58970 0.63938 -6.92771
dat/clas6.pi0  2.10000 0.23830 1.86000 8.67132 8.47544 0.62326 -6.87128
dat/clas6.pi0  2.10000 0.23830 1.88000 8.56037 8.36941 0.60761 -6.82074
dat/clas6.pi0  2.10000 0.23830 1.90000 8.45734 8.27115 0.59242 -6.77574
dat/clas6.pi0  2.10000 0.23830 1.92000 8.36182 8.18026 0.57768 -6.73599
dat/clas6.pi0  2.10000 0.23830 1.94000 8.27339 8.09634 0.56337 -6.70118
dat/clas6.pi0  2.10000 0.23830 1.96000 8.19169 8.01900 0.54948 -6.67102
dat/clas6.pi0  2.10000 0.23830 1.98000 8.11634 7.94788 0.53599 -6.64524
dat/clas6.pi0  1.87000 0.27100 0.10000 391.82614 384.83010 11.69770 -28.66103
dat/clas6.pi0  1.87000 0.27100 0.12000 400.78137 393.92917 11.45718 -59.38877
dat/clas6.pi0  1.87000 0.27100 0.14000 406.20528 399.50056 11.21060 -85.08855
dat/clas6.pi0  1.87000 0.27100 0.16000 408.66975 402.11515 10.95959 -106.44974
dat/clas6.pi0  1.87000 0.27100 0.18000 408.66326 402.26058 10.70557 -124.06781
dat/clas6.pi0  1.87000 0.27100 0.20000 406.60315 400.35343 10.44981 -138.45771
dat/clas6.pi0  1.87000 0.27100 0.22000 402.84601 396.74964 10.19342 -150.06507
dat/clas6.pi0  1.87000 0.27100 0.24000 397.69647 391.75324 9.93736 -159.27595
dat/clas6.pi0  1.87000 0.27100 0.26000 391.41469 385.62389 9.68247 -166.42498
dat/clas6.pi0  1.87000 0.27100 0.28000 384.22268 378.58320 9.42948 -171.80244
dat/clas6.pi0  1.87000 0.27100 0.30000 376.30982 370.82013 9.17901 -175.66025
dat/clas6.pi0  1.87000 0.27100 0.32000 367.83741 362.49567 8.93162 -178.21713
dat/clas6.pi0  1.87000 0.27100 0.34000 358.94265 353.74677 8.68775 -179.66310
dat/clas6.pi0  1.87000 0.27100 0.36000 349.74207 344.68971 8.44779 -180.16318
dat/clas6.pi0  1.87000 0.27100 0.38000 340.33440 335.42302 8.21206 -179.86080
dat/clas6.pi0  1.87000 0.27100 0.40000 330.80307 326.02998 7.98083 -178.88055
dat/clas6.pi0  1.87000 0.27100 0.42000 321.21835 316.58073 7.75431 -177.33068
dat/clas6.pi0  1.87000 0.27100 0.44000 311.63920 307.13413 7.53268 -175.30520
dat/clas6.pi0  1.87000 0.27100 0.46000 302.11484 297.73933 7.31605 -172.88571
dat/clas6.pi0  1.87000 0.27100 0.48000 292.68616 288.43715 7.10454 -170.14302
dat/clas6.pi0  1.87000 0.27100 0.50000 283.38681 279.26120 6.89820 -167.13850
dat/clas6.pi0  1.87000 0.27100 0.52000 274.24430 270.23899 6.69706 -163.92531
dat/clas6.pi0  1.87000 0.27100 0.54000 265.28084 261.39270 6.50115 -160.54943
dat/clas6.pi0  1.87000 0.27100 0.56000 256.51410 252.74000 6.31046 -157.05056
dat/clas6.pi0  1.87000 0.27100 0.58000 247.95784 244.29469 6.12495 -153.46295
dat/clas6.pi0  1.87000 0.27100 0.60000 239.62252 236.06724 5.94460 -149.81605
dat/clas6.pi0  1.87000 0.27100 0.62000 231.51576 228.06530 5.76934 -146.13513
dat/clas6.pi0  1.87000 0.27100 0.64000 223.64277 220.29411 5.59911 -142.44182
dat/clas6.pi0  1.87000 0.27100 0.66000 216.00670 212.75689 5.43383 -138.75455
dat/clas6.pi0  1.87000 0.27100 0.68000 208.60897 205.45509 5.27342 -135.08898
dat/clas6.pi0  1.87000 0.27100 0.70000 201.44955 198.38875 5.11780 -131.45833
dat/clas6.pi0  1.87000 0.27100 0.72000 194.52718 191.55666 4.96686 -127.87368
dat/clas6.pi0  1.87000 0.27100 0.74000 187.83958 184.95659 4.82050 -124.34428
dat/clas6.pi0  1.87000 0.27100 0.76000 181.38363 178.58549 4.67862 -120.87776
dat/clas6.pi0  1.87000 0.27100 0.78000 175.15550 172.43960 4.54111 -117.48034
dat/clas6.pi0  1.87000 0.27100 0.80000 169.15082 166.51460 4.40787 -114.15702
dat/clas6.pi0  1.87000 0.27100 0.82000 163.36475 160.80573 4.27879 -110.91174
dat/clas6.pi0  1.87000 0.27100 0.84000 157.79210 155.30787 4.15375 -107.74751
dat/clas6.pi0  1.87000 0.27100 0.86000 152.42743 150.01564 4.03264 -104.66655
dat/clas6.pi0  1.87000 0.27100 0.88000 147.26508 144.92343 3.91535 -101.67039
dat/clas6.pi0  1.87000 0.27100 0.90000 142.29926 140.02553 3.80178 -98.75995
