dat/clas6.eta  2.26000 0.33750 0.31000 159.88533 157.11828 4.49875 -30.79484
dat/clas6.eta  2.26000 0.33750 0.33000 157.49830 154.80268 4.38261 -34.06270
dat/clas6.eta  2.26000 0.33750 0.35000 155.14378 152.51832 4.26853 -36.87316
dat/clas6.eta  2.26000 0.33750 0.37000 152.80867 150.25206 4.15659 -39.26168
dat/clas6.eta  2.26000 0.33750 0.39000 150.48347 147.99434 4.04688 -41.26230
dat/clas6.eta  2.26000 0.33750 0.41000 148.16162 145.73857 3.93945 -42.90753
dat/clas6.eta  2.26000 0.33750 0.43000 145.83896 143.48056 3.83435 -44.22825
dat/clas6.eta  2.26000 0.33750 0.45000 143.51326 141.21806 3.73160 -45.25370
dat/clas6.eta  2.26000 0.33750 0.47000 141.18382 138.95036 3.63122 -46.01142
dat/clas6.eta  2.26000 0.33750 0.49000 138.85112 136.67793 3.53323 -46.52729
dat/clas6.eta  2.26000 0.33750 0.51000 136.51655 134.40216 3.43762 -46.82549
dat/clas6.eta  2.26000 0.33750 0.53000 134.18216 132.12511 3.34440 -46.92859
dat/clas6.eta  2.26000 0.33750 0.55000 131.85048 129.84932 3.25353 -46.85758
dat/clas6.eta  2.26000 0.33750 0.57000 129.52437 127.57766 3.16502 -46.63189
dat/clas6.eta  2.26000 0.33750 0.59000 127.20687 125.31317 3.07882 -46.26951
dat/clas6.eta  2.26000 0.33750 0.61000 124.90108 123.05899 2.99491 -45.78701
dat/clas6.eta  2.26000 0.33750 0.63000 122.61012 120.81825 2.91327 -45.19963
dat/clas6.eta  2.26000 0.33750 0.65000 120.33704 118.59402 2.83384 -44.52134
dat/clas6.eta  2.26000 0.33750 0.67000 118.08476 116.38925 2.75661 -43.76493
dat/clas6.eta  2.26000 0.33750 0.69000 115.85604 114.20672 2.68151 -42.94206
dat/clas6.eta  2.26000 0.33750 0.71000 113.65346 112.04904 2.60852 -42.06337
dat/clas6.eta  2.26000 0.33750 0.73000 111.47939 109.91859 2.53758 -41.13848
dat/clas6.eta  2.26000 0.33750 0.75000 109.33597 107.81756 2.46866 -40.17613
dat/clas6.eta  2.26000 0.33750 0.77000 107.22511 105.74789 2.40170 -39.18420
dat/clas6.eta  2.26000 0.33750 0.79000 105.14849 103.71127 2.33667 -38.16979
dat/clas6.eta  2.26000 0.33750 0.81000 103.10756 101.70919 2.27351 -37.13927
dat/clas6.eta  2.26000 0.33750 0.83000 101.10353 99.74288 2.21217 -36.09833
dat/clas6.eta  2.26000 0.33750 0.85000 99.13737 97.81335 2.15262 -35.05206
dat/clas6.eta  2.26000 0.33750 0.87000 97.20984 95.92139 2.09480 -34.00497
dat/clas6.eta  2.26000 0.33750 0.89000 95.32147 94.06755 2.03866 -32.96105
dat/clas6.eta  2.26000 0.33750 0.91000 93.47258 92.25217 1.98417 -31.92381
dat/clas6.eta  2.26000 0.33750 0.93000 91.66327 90.47540 1.93128 -30.89633
dat/clas6.eta  2.26000 0.33750 0.95000 89.89344 88.73715 1.87993 -29.88128
dat/clas6.eta  2.26000 0.33750 0.97000 88.16277 87.03713 1.83009 -28.88099
dat/clas6.eta  2.26000 0.33750 0.99000 86.47072 85.37483 1.78172 -27.89744
dat/clas6.eta  2.26000 0.33750 1.01000 84.81655 83.74955 1.73477 -26.93230
dat/clas6.eta  2.26000 0.33750 1.03000 83.19930 82.16032 1.68920 -25.98701
dat/clas6.eta  2.26000 0.33750 1.05000 81.61773 80.60596 1.64496 -25.06273
dat/clas6.eta  2.26000 0.33750 1.07000 80.07036 79.08500 1.60203 -24.16040
dat/clas6.eta  2.26000 0.33750 1.09000 78.55540 77.59567 1.56036 -23.28079
dat/clas6.eta  2.26000 0.33750 1.11000 77.07068 76.13583 1.51990 -22.42447
dat/clas6.eta  2.26000 0.33750 1.13000 75.61364 74.70294 1.48064 -21.59185
dat/clas6.eta  2.26000 0.33750 1.15000 74.18114 73.29389 1.44252 -20.78321
dat/clas6.eta  2.26000 0.33750 1.17000 72.76941 71.90492 1.40552 -19.99870
dat/clas6.eta  2.26000 0.33750 1.19000 71.37378 70.53138 1.36959 -19.23836
dat/clas6.eta  2.26000 0.33750 1.21000 69.98840 69.16745 1.33472 -18.50213
dat/clas6.eta  2.26000 0.33750 1.23000 68.60580 67.80568 1.30085 -17.78987
dat/clas6.eta  2.26000 0.33750 1.25000 67.21625 66.43636 1.26797 -17.10134
dat/clas6.eta  2.26000 0.33750 1.27000 65.80666 65.04641 1.23604 -16.43628
dat/clas6.eta  2.26000 0.33750 1.29000 64.35896 63.61778 1.20503 -15.79433
dat/clas6.eta  2.26000 0.33750 1.31000 62.84722 62.12456 1.17492 -15.17511
dat/clas6.eta  2.26000 0.33750 1.33000 61.23267 60.52800 1.14567 -14.57819
dat/clas6.eta  2.26000 0.33750 1.35000 59.45431 58.76711 1.11726 -14.00311
dat/clas6.eta  2.26000 0.33750 1.37000 57.40981 56.73959 1.08967 -13.44936
dat/clas6.eta  2.26000 0.33750 1.39000 54.91289 54.25916 1.06286 -12.91644
dat/clas6.eta  2.26000 0.33750 1.41000 51.58455 50.94684 1.03681 -12.40382
dat/clas6.eta  2.26000 0.33750 1.43000 46.51963 45.89749 1.01150 -11.91095
dat/clas6.eta  2.26000 0.33750 1.45000 36.94964 36.34262 0.98690 -11.43728
dat/clas6.eta  2.26000 0.33750 1.47000 13.74433 13.15201 0.96300 -10.98224
dat/clas6.eta  2.26000 0.33750 1.49000 212.04165 211.46362 0.93977 -10.54527
dat/clas6.eta  2.26000 0.33750 1.51000 96.47700 95.91285 0.91720 -10.12580
dat/clas6.eta  2.26000 0.33750 1.53000 79.75066 79.20002 0.89525 -9.72327
dat/clas6.eta  2.26000 0.33750 1.55000 72.84794 72.31042 0.87391 -9.33712
dat/clas6.eta  2.26000 0.33750 1.57000 68.91119 68.38643 0.85316 -8.96680
dat/clas6.eta  2.26000 0.33750 1.59000 66.26523 65.75288 0.83299 -8.61176
dat/clas6.eta  2.26000 0.33750 1.61000 64.30204 63.80176 0.81337 -8.27147
dat/clas6.eta  2.26000 0.33750 1.63000 62.74793 62.25938 0.79429 -7.94538
dat/clas6.eta  2.26000 0.33750 1.65000 61.46142 60.98428 0.77574 -7.63299
dat/clas6.eta  2.26000 0.33750 1.67000 60.36189 59.89586 0.75769 -7.33378
dat/clas6.eta  2.26000 0.33750 1.69000 59.39997 58.94474 0.74012 -7.04727
dat/clas6.eta  2.26000 0.33750 1.71000 58.54360 58.09888 0.72304 -6.77296
dat/clas6.eta  2.26000 0.33750 1.73000 57.77103 57.33654 0.70641 -6.51039
dat/clas6.eta  2.26000 0.33750 1.75000 57.06693 56.64238 0.69024 -6.25911
dat/clas6.eta  2.26000 0.33750 1.77000 56.42010 56.00524 0.67449 -6.01866
dat/clas6.eta  2.26000 0.33750 1.79000 55.82217 55.41673 0.65917 -5.78862
dat/clas6.eta  2.26000 0.33750 1.81000 55.26671 54.87045 0.64425 -5.56858
dat/clas6.eta  2.26000 0.33750 1.83000 54.74869 54.36136 0.62973 -5.35812
dat/clas6.eta  2.26000 0.33750 1.85000 54.26406 53.88543 0.61559 -5.15687
dat/clas6.eta  2.26000 0.33750 1.87000 53.80956 53.43940 0.60182 -4.96444
dat/clas6.eta  2.26000 0.33750 1.89000 53.38249 53.02057 0.58841 -4.78047
dat/clas6.eta  2.26000 0.33750 1.91000 52.98056 52.62668 0.57535 -4.60462
dat/clas6.eta  2.26000 0.33750 1.93000 52.60188 52.25582 0.56263 -4.43654
dat/clas6.eta  2.26000 0.33750 1.95000 52.24478 51.90634 0.55024 -4.27591
dat/clas6.eta  2.26000 0.33750 1.97000 51.90784 51.57682 0.53817 -4.12243
dat/clas6.eta  2.26000 0.33750 1.99000 51.58981 51.26603 0.52641 -3.97579
dat/clas6.eta  1.88000 0.27160 0.12000 208.86446 202.36423 10.92203 -0.03528
dat/clas6.eta  1.88000 0.27160 0.14000 200.51270 194.22283 10.56858 -8.20053
dat/clas6.eta  1.88000 0.27160 0.16000 193.14089 187.05500 10.22585 -15.63737
dat/clas6.eta  1.88000 0.27160 0.18000 186.59961 180.71142 9.89365 -22.37825
dat/clas6.eta  1.88000 0.27160 0.20000 180.75679 175.06015 9.57182 -28.45334
dat/clas6.eta  1.88000 0.27160 0.22000 175.49753 169.98638 9.26014 -33.89246
dat/clas6.eta  1.88000 0.27160 0.24000 170.72303 165.39145 8.95841 -38.72601
dat/clas6.eta  1.88000 0.27160 0.26000 166.34923 161.19144 8.66640 -42.98525
dat/clas6.eta  1.88000 0.27160 0.28000 162.30521 157.31556 8.38390 -46.70223
dat/clas6.eta  1.88000 0.27160 0.30000 158.53166 153.70461 8.11066 -49.90959
dat/clas6.eta  1.88000 0.27160 0.32000 154.97929 150.30949 7.84646 -52.64023
dat/clas6.eta  1.88000 0.27160 0.34000 151.60752 147.08973 7.59104 -54.92697
dat/clas6.eta  1.88000 0.27160 0.36000 148.38319 144.01233 7.34417 -56.80227
dat/clas6.eta  1.88000 0.27160 0.38000 145.27945 141.05056 7.10561 -58.29791
dat/clas6.eta  1.88000 0.27160 0.40000 142.27474 138.18304 6.87511 -59.44478
dat/clas6.eta  1.88000 0.27160 0.42000 139.35199 135.39281 6.65244 -60.27269
dat/clas6.eta  1.88000 0.27160 0.44000 136.49784 132.66666 6.43736 -60.81020
dat/clas6.eta  1.88000 0.27160 0.46000 133.70199 129.99445 6.22963 -61.08453
dat/clas6.eta  1.88000 0.27160 0.48000 130.95670 127.36854 6.02902 -61.12147
dat/clas6.eta  1.88000 0.27160 0.50000 128.25628 124.78341 5.83532 -60.94537
dat/clas6.eta  1.88000 0.27160 0.52000 125.59672 122.23516 5.64828 -60.57905
dat/clas6.eta  1.88000 0.27160 0.54000 122.97532 119.72124 5.46770 -60.04389
dat/clas6.eta  1.88000 0.27160 0.56000 120.39049 117.24016 5.29335 -59.35977
dat/clas6.eta  1.88000 0.27160 0.58000 117.84140 114.79125 5.12504 -58.54516
dat/clas6.eta  1.88000 0.27160 0.60000 115.32791 112.37446 4.96255 -57.61714
dat/clas6.eta  1.88000 0.27160 0.62000 112.85030 109.99021 4.80569 -56.59144
dat/clas6.eta  1.88000 0.27160 0.64000 110.40920 107.63923 4.65426 -55.48253
dat/clas6.eta  1.88000 0.27160 0.66000 108.00546 105.32249 4.50808 -54.30363
dat/clas6.eta  1.88000 0.27160 0.68000 105.64007 103.04108 4.36696 -53.06684
dat/clas6.eta  1.88000 0.27160 0.70000 103.31406 100.79616 4.23072 -51.78317
dat/clas6.eta  1.88000 0.27160 0.72000 101.02849 98.58886 4.09920 -50.46258
dat/clas6.eta  1.88000 0.27160 0.74000 98.78437 96.42031 3.97221 -49.11410
dat/clas6.eta  1.88000 0.27160 0.76000 96.58262 94.29153 3.84961 -47.74586
dat/clas6.eta  1.88000 0.27160 0.78000 94.42408 92.20344 3.73124 -46.36516
dat/clas6.eta  1.88000 0.27160 0.80000 92.30944 90.15683 3.61694 -44.97852
dat/clas6.eta  1.88000 0.27160 0.82000 90.23927 88.15234 3.50657 -43.59175
dat/clas6.eta  1.88000 0.27160 0.84000 88.21398 86.19048 3.39998 -42.21001
dat/clas6.eta  1.88000 0.27160 0.86000 86.23381 84.27158 3.29705 -40.83785
dat/clas6.eta  1.88000 0.27160 0.88000 84.29886 82.39580 3.19763 -39.47926
dat/clas6.eta  1.88000 0.27160 0.90000 82.40904 80.56313 3.10160 -38.13772
dat/clas6.eta  1.88000 0.27160 0.92000 80.56408 78.77338 3.00883 -36.81623
dat/clas6.eta  1.88000 0.27160 0.94000 78.76356 77.02620 2.91922 -35.51740
dat/clas6.eta  1.88000 0.27160 0.96000 77.00685 75.32102 2.83264 -34.24342
dat/clas6.eta  1.88000 0.27160 0.98000 75.29315 73.65711 2.74898 -32.99614
dat/clas6.eta  1.88000 0.27160 1.00000 73.62145 72.03352 2.66813 -31.77709
dat/clas6.eta  1.88000 0.27160 1.02000 71.99052 70.44909 2.59000 -30.58751
dat/clas6.eta  1.88000 0.27160 1.04000 70.39892 68.90243 2.51449 -29.42838
dat/clas6.eta  1.88000 0.27160 1.06000 68.84494 67.39189 2.44149 -28.30046
dat/clas6.eta  1.88000 0.27160 1.08000 67.32656 65.91551 2.37093 -27.20429
dat/clas6.eta  1.88000 0.27160 1.10000 65.84144 64.47099 2.30270 -26.14022
dat/clas6.eta  1.88000 0.27160 1.12000 64.38682 63.05563 2.23673 -25.10844
dat/clas6.eta  1.88000 0.27160 1.14000 62.95940 61.66619 2.17294 -24.10900
dat/clas6.eta  1.88000 0.27160 1.16000 61.55528 60.29879 2.11123 -23.14180
dat/clas6.eta  1.88000 0.27160 1.18000 60.16970 58.94872 2.05155 -22.20665
dat/clas6.eta  1.88000 0.27160 1.20000 58.79678 57.61017 1.99382 -21.30324
dat/clas6.eta  1.88000 0.27160 1.22000 57.42917 56.27581 1.93795 -20.43119
dat/clas6.eta  1.88000 0.27160 1.24000 56.05743 54.93623 1.88390 -19.59003
dat/clas6.eta  1.88000 0.27160 1.26000 54.66911 53.57904 1.83160 -18.77924
dat/clas6.eta  1.88000 0.27160 1.28000 53.24741 52.18747 1.78097 -17.99824
dat/clas6.eta  1.88000 0.27160 1.30000 51.76881 50.73803 1.73196 -17.24639
dat/clas6.eta  1.88000 0.27160 1.32000 50.19919 49.19665 1.68452 -16.52305
dat/clas6.eta  1.88000 0.27160 1.34000 48.48677 47.51157 1.63859 -15.82750
dat/clas6.eta  1.88000 0.27160 1.36000 46.54861 45.59989 1.59411 -15.15905
dat/clas6.eta  1.88000 0.27160 1.38000 44.24271 43.31962 1.55103 -14.51694
dat/clas6.eta  1.88000 0.27160 1.40000 41.30405 40.40579 1.50930 -13.90043
dat/clas6.eta  1.88000 0.27160 1.42000 37.17857 36.30437 1.46888 -13.30877
dat/clas6.eta  1.88000 0.27160 1.44000 30.52799 29.67710 1.42972 -12.74119
dat/clas6.eta  1.88000 0.27160 1.46000 18.28290 17.45458 1.39178 -12.19693
dat/clas6.eta  1.88000 0.27160 1.48000 10159.67184 10158.86541 1.35501 -11.67524
dat/clas6.eta  1.88000 0.27160 1.50000 126.02994 125.24472 1.31937 -11.17534
dat/clas6.eta  1.88000 0.27160 1.52000 81.19797 80.43331 1.28482 -10.69651
dat/clas6.eta  1.88000 0.27160 1.54000 68.66016 67.91543 1.25133 -10.23799
dat/clas6.eta  1.88000 0.27160 1.56000 62.61991 61.89451 1.21886 -9.79907
dat/clas6.eta  1.88000 0.27160 1.58000 58.95334 58.24667 1.18737 -9.37903
dat/clas6.eta  1.88000 0.27160 1.60000 56.42002 55.73153 1.15683 -8.97717
dat/clas6.eta  1.88000 0.27160 1.62000 54.52001 53.84915 1.12721 -8.59280
dat/clas6.eta  1.88000 0.27160 1.64000 53.01333 52.35958 1.09848 -8.22526
dat/clas6.eta  1.88000 0.27160 1.66000 51.77041 51.13325 1.07060 -7.87390
dat/clas6.eta  1.88000 0.27160 1.68000 50.71504 50.09397 1.04355 -7.53807
dat/clas6.eta  1.88000 0.27160 1.70000 49.79936 49.19392 1.01730 -7.21717
dat/clas6.eta  1.88000 0.27160 1.72000 48.99176 48.40148 0.99182 -6.91059
dat/clas6.eta  1.88000 0.27160 1.74000 48.27042 47.69486 0.96709 -6.61776
dat/clas6.eta  1.88000 0.27160 1.76000 47.61977 47.05850 0.94307 -6.33811
dat/clas6.eta  1.88000 0.27160 1.78000 47.02833 46.48094 0.91976 -6.07110
dat/clas6.eta  1.88000 0.27160 1.80000 46.48744 45.95352 0.89712 -5.81620
dat/clas6.eta  1.88000 0.27160 1.82000 45.99040 45.46956 0.87514 -5.57290
dat/clas6.eta  1.88000 0.27160 1.84000 45.53191 45.02378 0.85378 -5.34072
dat/clas6.eta  1.88000 0.27160 1.86000 45.10772 44.61194 0.83304 -5.11919
dat/clas6.eta  1.88000 0.27160 1.88000 44.71437 44.23059 0.81288 -4.90784
dat/clas6.eta  1.88000 0.27160 1.90000 44.34898 43.87685 0.79330 -4.70624
dat/clas6.eta  1.88000 0.27160 1.92000 44.00913 43.54833 0.77427 -4.51397
dat/clas6.eta  1.88000 0.27160 1.94000 43.69278 43.24298 0.75578 -4.33063
dat/clas6.eta  1.88000 0.27160 1.96000 43.39815 42.95905 0.73780 -4.15582
dat/clas6.eta  1.88000 0.27160 1.98000 43.12372 42.69502 0.72032 -3.98918
dat/clas6.eta  1.39000 0.17000 0.05000 223.55346 211.47511 28.13984 -1.25030
dat/clas6.eta  1.39000 0.17000 0.07000 203.23343 191.69802 26.87493 -7.34550
dat/clas6.eta  1.39000 0.17000 0.09000 185.57860 174.55848 25.67440 -13.08776
dat/clas6.eta  1.39000 0.17000 0.11000 170.29309 159.76221 24.53458 -18.51253
dat/clas6.eta  1.39000 0.17000 0.13000 157.08107 147.01485 23.45202 -23.61932
dat/clas6.eta  1.39000 0.17000 0.15000 145.66338 136.03864 22.42349 -28.39227
dat/clas6.eta  1.39000 0.17000 0.17000 135.78557 126.58041 21.44597 -32.81166
dat/clas6.eta  1.39000 0.17000 0.19000 127.22092 118.41465 20.51664 -36.86002
dat/clas6.eta  1.39000 0.17000 0.21000 119.77053 111.34361 19.63285 -40.52504
dat/clas6.eta  1.39000 0.17000 0.23000 113.26193 105.19588 18.79210 -43.80056
dat/clas6.eta  1.39000 0.17000 0.25000 107.54688 99.82422 17.99207 -46.68663
dat/clas6.eta  1.39000 0.17000 0.27000 102.49883 95.10303 17.23056 -49.18887
dat/clas6.eta  1.39000 0.17000 0.29000 98.01039 90.92580 16.50550 -51.31770
dat/clas6.eta  1.39000 0.17000 0.31000 93.99087 87.20268 15.81497 -53.08742
dat/clas6.eta  1.39000 0.17000 0.33000 90.36403 83.85820 15.15712 -54.51536
dat/clas6.eta  1.39000 0.17000 0.35000 87.06601 80.82924 14.53026 -55.62104
dat/clas6.eta  1.39000 0.17000 0.37000 84.04356 78.06326 13.93275 -56.42547
dat/clas6.eta  1.39000 0.17000 0.39000 81.25244 75.51666 13.36308 -56.95055
dat/clas6.eta  1.39000 0.17000 0.41000 78.65602 73.15342 12.81981 -57.21856
dat/clas6.eta  1.39000 0.17000 0.43000 76.22410 70.94395 12.30157 -57.25174
dat/clas6.eta  1.39000 0.17000 0.45000 73.93190 68.86399 11.80710 -57.07196
dat/clas6.eta  1.39000 0.17000 0.47000 71.75914 66.89378 11.33519 -56.70047
dat/clas6.eta  1.39000 0.17000 0.49000 69.68932 65.01733 10.88469 -56.15768
dat/clas6.eta  1.39000 0.17000 0.51000 67.70909 63.22174 10.45453 -55.46308
dat/clas6.eta  1.39000 0.17000 0.53000 65.80769 61.49667 10.04370 -54.63505
dat/clas6.eta  1.39000 0.17000 0.55000 63.97648 59.83392 9.65122 -53.69090
dat/clas6.eta  1.39000 0.17000 0.57000 62.20860 58.22702 9.27620 -52.64675
dat/clas6.eta  1.39000 0.17000 0.59000 60.49863 56.67090 8.91776 -51.51758
dat/clas6.eta  1.39000 0.17000 0.61000 58.84229 55.16164 8.57511 -50.31722
dat/clas6.eta  1.39000 0.17000 0.63000 57.23626 53.69623 8.24746 -49.05837
dat/clas6.eta  1.39000 0.17000 0.65000 55.67793 52.27241 7.93409 -47.75264
dat/clas6.eta  1.39000 0.17000 0.67000 54.16532 50.88848 7.63431 -46.41060
dat/clas6.eta  1.39000 0.17000 0.69000 52.69690 49.54318 7.34747 -45.04183
dat/clas6.eta  1.39000 0.17000 0.71000 51.27149 48.23560 7.07294 -43.65497
dat/clas6.eta  1.39000 0.17000 0.73000 49.88817 46.96508 6.81013 -42.25774
dat/clas6.eta  1.39000 0.17000 0.75000 48.54623 45.73115 6.55850 -40.85709
dat/clas6.eta  1.39000 0.17000 0.77000 47.24510 44.53346 6.31751 -39.45915
dat/clas6.eta  1.39000 0.17000 0.79000 45.98430 43.37174 6.08667 -38.06934
dat/clas6.eta  1.39000 0.17000 0.81000 44.76340 42.24578 5.86549 -36.69245
dat/clas6.eta  1.39000 0.17000 0.83000 43.58200 41.15536 5.65352 -35.33262
dat/clas6.eta  1.39000 0.17000 0.85000 42.43972 40.10029 5.45035 -33.99345
dat/clas6.eta  1.39000 0.17000 0.87000 41.33616 39.08034 5.25556 -32.67802
dat/clas6.eta  1.39000 0.17000 0.89000 40.27088 38.09523 5.06877 -31.38895
dat/clas6.eta  1.39000 0.17000 0.91000 39.24343 37.14468 4.88961 -30.12843
dat/clas6.eta  1.39000 0.17000 0.93000 38.25331 36.22834 4.71773 -28.89827
dat/clas6.eta  1.39000 0.17000 0.95000 37.29999 35.34581 4.55280 -27.69992
dat/clas6.eta  1.39000 0.17000 0.97000 36.38287 34.49663 4.39452 -26.53454
dat/clas6.eta  1.39000 0.17000 0.99000 35.50133 33.68031 4.24257 -25.40298
dat/clas6.eta  1.39000 0.17000 1.01000 34.65470 32.89630 4.09668 -24.30587
dat/clas6.eta  1.39000 0.17000 1.03000 33.84226 32.14400 3.95657 -23.24359
dat/clas6.eta  1.39000 0.17000 1.05000 33.06327 31.42277 3.82200 -22.21635
dat/clas6.eta  1.39000 0.17000 1.07000 32.31694 30.73194 3.69270 -21.22416
dat/clas6.eta  1.39000 0.17000 1.09000 31.60245 30.07077 3.56846 -20.26688
dat/clas6.eta  1.39000 0.17000 1.11000 30.91897 29.43854 3.44905 -19.34425
dat/clas6.eta  1.39000 0.17000 1.13000 30.26564 28.83449 3.33426 -18.45589
dat/clas6.eta  1.39000 0.17000 1.15000 29.64162 28.25784 3.22389 -17.60131
dat/clas6.eta  1.39000 0.17000 1.17000 29.04609 27.70787 3.11775 -16.77994
dat/clas6.eta  1.39000 0.17000 1.19000 28.47827 27.18387 3.01566 -15.99114
dat/clas6.eta  1.39000 0.17000 1.21000 27.93750 26.68526 2.91743 -15.23421
dat/clas6.eta  1.39000 0.17000 1.23000 27.42332 26.21165 2.82292 -14.50839
dat/clas6.eta  1.39000 0.17000 1.25000 26.93565 25.76302 2.73195 -13.81289
dat/clas6.eta  1.39000 0.17000 1.27000 26.47505 25.34001 2.64439 -13.14689
dat/clas6.eta  1.39000 0.17000 1.29000 26.04334 24.94449 2.56008 -12.50953
dat/clas6.eta  1.39000 0.17000 1.31000 25.64471 24.58071 2.47889 -11.89994
dat/clas6.eta  1.39000 0.17000 1.33000 25.28816 24.25773 2.40069 -11.31725
dat/clas6.eta  1.39000 0.17000 1.35000 24.99306 23.99495 2.32536 -10.76058
dat/clas6.eta  1.39000 0.17000 1.37000 24.80310 23.83615 2.25278 -10.22903
dat/clas6.eta  1.39000 0.17000 1.39000 24.82624 23.88931 2.18282 -9.72173
dat/clas6.eta  1.39000 0.17000 1.41000 25.37072 24.46273 2.11540 -9.23780
dat/clas6.eta  1.39000 0.17000 1.43000 27.55149 26.67140 2.05040 -8.77636
dat/clas6.eta  1.39000 0.17000 1.45000 37.62009 36.76691 1.98772 -8.33657
dat/clas6.eta  1.39000 0.17000 1.47000 173.34699 172.51975 1.92728 -7.91758
dat/clas6.eta  1.39000 0.17000 1.49000 288.78331 287.98110 1.86897 -7.51857
dat/clas6.eta  1.39000 0.17000 1.51000 55.44363 54.66557 1.81272 -7.13874
dat/clas6.eta  1.39000 0.17000 1.53000 36.62338 35.86861 1.75844 -6.77728
dat/clas6.eta  1.39000 0.17000 1.55000 30.94166 30.20937 1.70606 -6.43344
dat/clas6.eta  1.39000 0.17000 1.57000 28.34510 27.63451 1.65550 -6.10647
dat/clas6.eta  1.39000 0.17000 1.59000 26.87861 26.18898 1.60668 -5.79565
dat/clas6.eta  1.39000 0.17000 1.61000 25.93727 25.26788 1.55954 -5.50026
dat/clas6.eta  1.39000 0.17000 1.63000 25.28015 24.63030 1.51402 -5.21964
dat/clas6.eta  1.39000 0.17000 1.65000 24.79438 24.16340 1.47005 -4.95311
dat/clas6.eta  1.39000 0.17000 1.67000 24.42068 23.80793 1.42757 -4.70006
dat/clas6.eta  1.39000 0.17000 1.69000 24.12510 23.52996 1.38652 -4.45985
dat/clas6.eta  1.39000 0.17000 1.71000 23.88687 23.30876 1.34686 -4.23192
dat/clas6.eta  1.39000 0.17000 1.73000 23.69257 23.13092 1.30851 -4.01567
dat/clas6.eta  1.39000 0.17000 1.75000 23.53310 22.98736 1.27145 -3.81058
dat/clas6.eta  1.39000 0.17000 1.77000 23.40207 22.87172 1.23561 -3.61611
dat/clas6.eta  1.39000 0.17000 1.79000 23.29483 22.77935 1.20095 -3.43176
dat/clas6.eta  1.39000 0.17000 1.81000 23.20790 22.70681 1.16743 -3.25704
dat/clas6.eta  1.39000 0.17000 1.83000 23.13859 22.65141 1.13501 -3.09150
dat/clas6.eta  1.39000 0.17000 1.85000 23.08478 22.61108 1.10363 -2.93469
dat/clas6.eta  1.39000 0.17000 1.87000 23.04479 22.58412 1.07328 -2.78618
dat/clas6.eta  1.39000 0.17000 1.89000 23.01722 22.56916 1.04390 -2.64557
dat/clas6.eta  1.39000 0.17000 1.91000 23.00092 22.56506 1.01546 -2.51247
dat/clas6.eta  1.39000 0.17000 1.93000 22.99490 22.57086 0.98793 -2.38651
dat/clas6.eta  1.39000 0.17000 1.95000 22.99832 22.58572 0.96127 -2.26733
dat/clas6.eta  1.39000 0.17000 1.97000 23.01047 22.60895 0.93545 -2.15460
dat/clas6.eta  1.39000 0.17000 1.99000 23.03069 22.63991 0.91045 -2.04799
dat/clas6.eta  1.77000 0.22400 0.08000 159.66057 152.86819 14.66949 -0.46955
dat/clas6.eta  1.77000 0.22400 0.10000 149.00236 142.47256 14.10239 -6.12397
dat/clas6.eta  1.77000 0.22400 0.12000 139.72450 133.44635 13.55889 -11.35830
dat/clas6.eta  1.77000 0.22400 0.14000 131.64781 125.61085 13.03800 -16.18932
dat/clas6.eta  1.77000 0.22400 0.16000 124.60557 118.79979 12.53873 -20.62496
dat/clas6.eta  1.77000 0.22400 0.18000 118.44706 112.86287 12.06016 -24.67018
dat/clas6.eta  1.77000 0.22400 0.20000 113.03873 107.66695 11.60140 -28.33017
dat/clas6.eta  1.77000 0.22400 0.22000 108.26386 103.09572 11.16160 -31.61196
dat/clas6.eta  1.77000 0.22400 0.24000 104.02159 99.04869 10.73996 -34.52502
dat/clas6.eta  1.77000 0.22400 0.26000 100.22554 95.43983 10.33568 -37.08132
dat/clas6.eta  1.77000 0.22400 0.28000 96.80218 92.19597 9.94803 -39.29511
dat/clas6.eta  1.77000 0.22400 0.30000 93.68943 89.25533 9.57629 -41.18253
dat/clas6.eta  1.77000 0.22400 0.32000 90.83506 86.56604 9.21979 -42.76119
dat/clas6.eta  1.77000 0.22400 0.34000 88.19547 84.08477 8.87786 -44.04972
dat/clas6.eta  1.77000 0.22400 0.36000 85.73439 81.77555 8.54988 -45.06739
dat/clas6.eta  1.77000 0.22400 0.38000 83.42183 79.60867 8.23525 -45.83374
dat/clas6.eta  1.77000 0.22400 0.40000 81.23315 77.55975 7.93341 -46.36831
dat/clas6.eta  1.77000 0.22400 0.42000 79.14819 75.60890 7.64381 -46.69036
dat/clas6.eta  1.77000 0.22400 0.44000 77.15062 73.73999 7.36591 -46.81868
dat/clas6.eta  1.77000 0.22400 0.46000 75.22724 71.94010 7.09923 -46.77142
dat/clas6.eta  1.77000 0.22400 0.48000 73.36751 70.19888 6.84327 -46.56598
dat/clas6.eta  1.77000 0.22400 0.50000 71.56309 68.50822 6.59759 -46.21893
dat/clas6.eta  1.77000 0.22400 0.52000 69.80744 66.86178 6.36173 -45.74594
dat/clas6.eta  1.77000 0.22400 0.54000 68.09551 65.25470 6.13530 -45.16175
dat/clas6.eta  1.77000 0.22400 0.56000 66.42344 63.68330 5.91787 -44.48015
dat/clas6.eta  1.77000 0.22400 0.58000 64.78836 62.14490 5.70907 -43.71397
dat/clas6.eta  1.77000 0.22400 0.60000 63.18817 60.63757 5.50854 -42.87512
