dat/clas6.eta  1.39000 0.17000 0.73000 100.58017 97.65708 6.81013 -34.44920
dat/clas6.eta  1.39000 0.17000 0.75000 98.03089 95.21581 6.55850 -33.54981
dat/clas6.eta  1.39000 0.17000 0.77000 95.58855 92.87691 6.31751 -32.68219
dat/clas6.eta  1.39000 0.17000 0.79000 93.24364 90.63108 6.08667 -31.84782
dat/clas6.eta  1.39000 0.17000 0.81000 90.98732 88.46970 5.86549 -31.04789
dat/clas6.eta  1.39000 0.17000 0.83000 88.81130 86.38466 5.65352 -30.28329
dat/clas6.eta  1.39000 0.17000 0.85000 86.70771 84.36827 5.45035 -29.55471
dat/clas6.eta  1.39000 0.17000 0.87000 84.66902 82.41320 5.25556 -28.86262
dat/clas6.eta  1.39000 0.17000 0.89000 82.68794 80.51229 5.06877 -28.20737
dat/clas6.eta  1.39000 0.17000 0.91000 80.75725 78.65851 4.88961 -27.58918
dat/clas6.eta  1.39000 0.17000 0.93000 78.86976 76.84479 4.71773 -27.00815
dat/clas6.eta  1.39000 0.17000 0.95000 77.01805 75.06387 4.55280 -26.46436
dat/clas6.eta  1.39000 0.17000 0.97000 75.19440 73.30816 4.39452 -25.95781
dat/clas6.eta  1.39000 0.17000 0.99000 73.39049 71.56947 4.24257 -25.48849
dat/clas6.eta  1.39000 0.17000 1.01000 71.59719 69.83879 4.09668 -25.05638
dat/clas6.eta  1.39000 0.17000 1.03000 69.80418 68.10592 3.95657 -24.66149
dat/clas6.eta  1.39000 0.17000 1.05000 67.99953 66.35903 3.82200 -24.30386
dat/clas6.eta  1.39000 0.17000 1.07000 66.16903 64.58403 3.69270 -23.98356
dat/clas6.eta  1.39000 0.17000 1.09000 64.29541 62.76373 3.56846 -23.70073
dat/clas6.eta  1.39000 0.17000 1.11000 62.35709 60.87667 3.44905 -23.45559
dat/clas6.eta  1.39000 0.17000 1.13000 60.32658 58.89543 3.33426 -23.24844
dat/clas6.eta  1.39000 0.17000 1.15000 58.16793 56.78415 3.22389 -23.07968
dat/clas6.eta  1.39000 0.17000 1.17000 55.83309 54.49487 3.11775 -22.94982
dat/clas6.eta  1.39000 0.17000 1.19000 53.25639 51.96199 3.01566 -22.85950
dat/clas6.eta  1.39000 0.17000 1.21000 50.34612 49.09388 2.91743 -22.80948
dat/clas6.eta  1.39000 0.17000 1.23000 46.97216 45.76049 2.82292 -22.80070
dat/clas6.eta  1.39000 0.17000 1.25000 42.95031 41.77769 2.73195 -22.83421
dat/clas6.eta  1.39000 0.17000 1.27000 38.03779 36.90275 2.64439 -22.91128
dat/clas6.eta  1.39000 0.17000 1.29000 32.04598 30.94713 2.56008 -23.03332
dat/clas6.eta  1.39000 0.17000 1.31000 25.89909 24.83509 2.47889 -23.20199
dat/clas6.eta  1.39000 0.17000 1.33000 33.49446 32.46402 2.40069 -23.41913
dat/clas6.eta  1.39000 0.17000 1.35000 562.61775 561.61964 2.32536 -23.68681
dat/clas6.eta  1.39000 0.17000 1.37000 1140.68161 1139.71466 2.25278 -24.00735
dat/clas6.eta  1.39000 0.17000 1.39000 275.02457 274.08765 2.18282 -24.38336
dat/clas6.eta  1.39000 0.17000 1.41000 172.18887 171.28089 2.11540 -24.81770
dat/clas6.eta  1.39000 0.17000 1.43000 135.94780 135.06772 2.05040 -25.31355
dat/clas6.eta  1.39000 0.17000 1.45000 117.92377 117.07058 1.98772 -25.87443
dat/clas6.eta  1.39000 0.17000 1.47000 107.30053 106.47329 1.92728 -26.50419
dat/clas6.eta  1.39000 0.17000 1.49000 100.39745 99.59523 1.86897 -27.20709
dat/clas6.eta  1.39000 0.17000 1.51000 95.63923 94.86116 1.81272 -27.98777
dat/clas6.eta  1.39000 0.17000 1.53000 92.24575 91.49098 1.75844 -28.85133
dat/clas6.eta  1.39000 0.17000 1.55000 89.78980 89.05752 1.70606 -29.80336
dat/clas6.eta  1.39000 0.17000 1.57000 88.01996 87.30938 1.65550 -30.84993
dat/clas6.eta  1.39000 0.17000 1.59000 86.78031 86.09068 1.60668 -31.99769
dat/clas6.eta  1.39000 0.17000 1.61000 85.97051 85.30111 1.55954 -33.25390
dat/clas6.eta  1.39000 0.17000 1.63000 85.52450 84.87464 1.51402 -34.62646
dat/clas6.eta  1.39000 0.17000 1.65000 85.39837 84.76739 1.47005 -36.12396
dat/clas6.eta  1.39000 0.17000 1.67000 85.56322 84.95047 1.42757 -37.75579
dat/clas6.eta  1.39000 0.17000 1.69000 86.00065 85.40552 1.38652 -39.53212
dat/clas6.eta  1.39000 0.17000 1.71000 86.70001 86.12191 1.34686 -41.46407
dat/clas6.eta  1.39000 0.17000 1.73000 87.65651 87.09487 1.30851 -43.56368
dat/clas6.eta  1.39000 0.17000 1.75000 88.87001 88.32427 1.27145 -45.84410
dat/clas6.eta  1.39000 0.17000 1.77000 90.34420 89.81384 1.23561 -48.31957
dat/clas6.eta  1.39000 0.17000 1.79000 92.08603 91.57055 1.20095 -51.00561
dat/clas6.eta  1.39000 0.17000 1.81000 94.10540 93.60431 1.16743 -53.91909
dat/clas6.eta  1.39000 0.17000 1.83000 96.41488 95.92771 1.13501 -57.07833
dat/clas6.eta  1.39000 0.17000 1.85000 99.02960 98.55590 1.10363 -60.50327
dat/clas6.eta  1.39000 0.17000 1.87000 101.96720 101.50652 1.07328 -64.21557
dat/clas6.eta  1.39000 0.17000 1.89000 105.24780 104.79974 1.04390 -68.23879
dat/clas6.eta  1.39000 0.17000 1.91000 108.89412 108.45826 1.01546 -72.59852
dat/clas6.eta  1.39000 0.17000 1.93000 112.93149 112.50745 0.98793 -77.32262
dat/clas6.eta  1.39000 0.17000 1.95000 117.38802 116.97542 0.96127 -82.44137
dat/clas6.eta  1.39000 0.17000 1.97000 122.29477 121.89325 0.93545 -87.98769
dat/clas6.eta  1.39000 0.17000 1.99000 127.68589 127.29510 0.91045 -93.99740
dat/clas6.eta  1.77000 0.22400 0.08000 438.13547 431.34309 14.66949 -0.63963
dat/clas6.eta  1.77000 0.22400 0.10000 415.51955 408.98975 14.10239 -8.04538
dat/clas6.eta  1.77000 0.22400 0.12000 394.89937 388.62123 13.55889 -14.39437
dat/clas6.eta  1.77000 0.22400 0.14000 376.05970 370.02274 13.03800 -19.80726
dat/clas6.eta  1.77000 0.22400 0.16000 358.80826 353.00248 12.53873 -24.39003
dat/clas6.eta  1.77000 0.22400 0.18000 342.97419 337.39000 12.06016 -28.23670
dat/clas6.eta  1.77000 0.22400 0.20000 328.40609 323.03432 11.60140 -31.43126
dat/clas6.eta  1.77000 0.22400 0.22000 314.97011 309.80198 11.16160 -34.04900
dat/clas6.eta  1.77000 0.22400 0.24000 302.54800 297.57510 10.73996 -36.15762
dat/clas6.eta  1.77000 0.22400 0.26000 291.03536 286.24965 10.33568 -37.81809
dat/clas6.eta  1.77000 0.22400 0.28000 280.33998 275.73376 9.94803 -39.08526
dat/clas6.eta  1.77000 0.22400 0.30000 270.38039 265.94630 9.57629 -40.00855
dat/clas6.eta  1.77000 0.22400 0.32000 261.08455 256.81554 9.21979 -40.63235
dat/clas6.eta  1.77000 0.22400 0.34000 252.38871 248.27802 8.87786 -40.99659
dat/clas6.eta  1.77000 0.22400 0.36000 244.23635 240.27751 8.54988 -41.13702
dat/clas6.eta  1.77000 0.22400 0.38000 236.57729 232.76414 8.23525 -41.08569
dat/clas6.eta  1.77000 0.22400 0.40000 229.36697 225.69357 7.93341 -40.87123
dat/clas6.eta  1.77000 0.22400 0.42000 222.56565 219.02636 7.64381 -40.51916
dat/clas6.eta  1.77000 0.22400 0.44000 216.13793 212.72731 7.36591 -40.05218
dat/clas6.eta  1.77000 0.22400 0.46000 210.05215 206.76500 7.09923 -39.49045
dat/clas6.eta  1.77000 0.22400 0.48000 204.27994 201.11131 6.84327 -38.85182
dat/clas6.eta  1.77000 0.22400 0.50000 198.79586 195.74100 6.59759 -38.15204
dat/clas6.eta  1.77000 0.22400 0.52000 193.57704 190.63138 6.36173 -37.40497
dat/clas6.eta  1.77000 0.22400 0.54000 188.60283 185.76202 6.13530 -36.62278
dat/clas6.eta  1.77000 0.22400 0.56000 183.85460 181.11446 5.91787 -35.81612
dat/clas6.eta  1.77000 0.22400 0.58000 179.31547 176.67201 5.70907 -34.99425
dat/clas6.eta  1.77000 0.22400 0.60000 174.97012 172.41951 5.50854 -34.16522
dat/clas6.eta  1.77000 0.22400 0.62000 170.80457 168.34316 5.31591 -33.33597
dat/clas6.eta  1.77000 0.22400 0.64000 166.80611 164.43038 5.13086 -32.51248
dat/clas6.eta  1.77000 0.22400 0.66000 162.96306 160.66965 4.95306 -31.69985
dat/clas6.eta  1.77000 0.22400 0.68000 159.26470 157.05040 4.78221 -30.90241
dat/clas6.eta  1.77000 0.22400 0.70000 155.70116 153.56289 4.61801 -30.12382
dat/clas6.eta  1.77000 0.22400 0.72000 152.26330 150.19811 4.46019 -29.36714
dat/clas6.eta  1.77000 0.22400 0.74000 148.94263 146.94769 4.30847 -28.63490
dat/clas6.eta  1.77000 0.22400 0.76000 145.73121 143.80381 4.16260 -27.92918
dat/clas6.eta  1.77000 0.22400 0.78000 142.62159 140.75914 4.02233 -27.25166
dat/clas6.eta  1.77000 0.22400 0.80000 139.60673 137.80674 3.88743 -26.60367
dat/clas6.eta  1.77000 0.22400 0.82000 136.67991 134.94001 3.75767 -25.98626
dat/clas6.eta  1.77000 0.22400 0.84000 133.83470 132.15259 3.63285 -25.40022
dat/clas6.eta  1.77000 0.22400 0.86000 131.06481 129.43831 3.51275 -24.84614
dat/clas6.eta  1.77000 0.22400 0.88000 128.36410 126.79111 3.39718 -24.32441
dat/clas6.eta  1.77000 0.22400 0.90000 125.72642 124.20494 3.28595 -23.83530
dat/clas6.eta  1.77000 0.22400 0.92000 123.14555 121.67364 3.17888 -23.37898
dat/clas6.eta  1.77000 0.22400 0.94000 120.61506 119.19087 3.07580 -22.95551
dat/clas6.eta  1.77000 0.22400 0.96000 118.12816 116.74994 2.97655 -22.56490
dat/clas6.eta  1.77000 0.22400 0.98000 115.67758 114.34361 2.88098 -22.20710
dat/clas6.eta  1.77000 0.22400 1.00000 113.25525 111.96390 2.78892 -21.88208
dat/clas6.eta  1.77000 0.22400 1.02000 110.85208 109.60180 2.70024 -21.58977
dat/clas6.eta  1.77000 0.22400 1.04000 108.45754 107.24681 2.61480 -21.33012
dat/clas6.eta  1.77000 0.22400 1.06000 106.05909 104.88649 2.53246 -21.10313
dat/clas6.eta  1.77000 0.22400 1.08000 103.64147 102.50560 2.45312 -20.90883
dat/clas6.eta  1.77000 0.22400 1.10000 101.18557 100.08513 2.37663 -20.74731
dat/clas6.eta  1.77000 0.22400 1.12000 98.66691 97.60061 2.30289 -20.61871
dat/clas6.eta  1.77000 0.22400 1.14000 96.05321 95.01983 2.23180 -20.52328
dat/clas6.eta  1.77000 0.22400 1.16000 93.30073 92.29909 2.16323 -20.46135
dat/clas6.eta  1.77000 0.22400 1.18000 90.34834 89.37733 2.09710 -20.43337
dat/clas6.eta  1.77000 0.22400 1.20000 87.10773 86.16626 2.03330 -20.43987
dat/clas6.eta  1.77000 0.22400 1.22000 83.44619 82.53321 1.97175 -20.48155
dat/clas6.eta  1.77000 0.22400 1.24000 79.15515 78.26967 1.91236 -20.55923
dat/clas6.eta  1.77000 0.22400 1.26000 73.88915 73.03022 1.85503 -20.67387
dat/clas6.eta  1.77000 0.22400 1.28000 67.04188 66.20857 1.79970 -20.82662
dat/clas6.eta  1.77000 0.22400 1.30000 57.50284 56.69426 1.74628 -21.01879
dat/clas6.eta  1.77000 0.22400 1.32000 43.57043 42.78574 1.69469 -21.25188
dat/clas6.eta  1.77000 0.22400 1.34000 37.21051 36.44889 1.64488 -21.52760
dat/clas6.eta  1.77000 0.22400 1.36000 141109.67466 141108.93532 1.59676 -21.84789
dat/clas6.eta  1.77000 0.22400 1.38000 336.73107 336.01324 1.55028 -22.21491
dat/clas6.eta  1.77000 0.22400 1.40000 194.42453 193.72750 1.50537 -22.63108
dat/clas6.eta  1.77000 0.22400 1.42000 155.65992 154.98299 1.46197 -23.09911
dat/clas6.eta  1.77000 0.22400 1.44000 137.78306 137.12554 1.42003 -23.62198
dat/clas6.eta  1.77000 0.22400 1.46000 127.46389 126.82515 1.37949 -24.20301
dat/clas6.eta  1.77000 0.22400 1.48000 120.72624 120.10565 1.34029 -24.84587
dat/clas6.eta  1.77000 0.22400 1.50000 115.98440 115.38135 1.30239 -25.55456
dat/clas6.eta  1.77000 0.22400 1.52000 112.48631 111.90024 1.26574 -26.33353
dat/clas6.eta  1.77000 0.22400 1.54000 109.83181 109.26215 1.23029 -27.18763
dat/clas6.eta  1.77000 0.22400 1.56000 107.79004 107.23626 1.19599 -28.12219
dat/clas6.eta  1.77000 0.22400 1.58000 106.21992 105.68150 1.16281 -29.14303
dat/clas6.eta  1.77000 0.22400 1.60000 105.03165 104.50811 1.13070 -30.25654
dat/clas6.eta  1.77000 0.22400 1.62000 104.16663 103.65747 1.09963 -31.46969
dat/clas6.eta  1.77000 0.22400 1.64000 103.58619 103.09095 1.06955 -32.79009
dat/clas6.eta  1.77000 0.22400 1.66000 103.26503 102.78328 1.04044 -34.22605
dat/clas6.eta  1.77000 0.22400 1.68000 103.18723 102.71854 1.01224 -35.78663
dat/clas6.eta  1.77000 0.22400 1.70000 103.34368 102.88762 0.98494 -37.48171
dat/clas6.eta  1.77000 0.22400 1.72000 103.73044 103.28663 0.95850 -39.32206
dat/clas6.eta  1.77000 0.22400 1.74000 104.34770 103.91574 0.93289 -41.31942
dat/clas6.eta  1.77000 0.22400 1.76000 105.19899 104.77853 0.90808 -43.48659
dat/clas6.eta  1.77000 0.22400 1.78000 106.29079 105.88146 0.88404 -45.83748
dat/clas6.eta  1.77000 0.22400 1.80000 107.63215 107.23361 0.86074 -48.38729
dat/clas6.eta  1.77000 0.22400 1.82000 109.23454 108.84645 0.83816 -51.15253
dat/clas6.eta  1.77000 0.22400 1.84000 111.11171 110.73375 0.81627 -54.15121
dat/clas6.eta  1.77000 0.22400 1.86000 113.27969 112.91156 0.79505 -57.40292
dat/clas6.eta  1.77000 0.22400 1.88000 115.75680 115.39820 0.77447 -60.92901
dat/clas6.eta  1.77000 0.22400 1.90000 118.56366 118.21430 0.75452 -64.75274
dat/clas6.eta  1.77000 0.22400 1.92000 121.72335 121.38294 0.73517 -68.89943
dat/clas6.eta  1.77000 0.22400 1.94000 125.26146 124.92975 0.71640 -73.39665
dat/clas6.eta  1.77000 0.22400 1.96000 129.20633 128.88305 0.69819 -78.27446
dat/clas6.eta  1.77000 0.22400 1.98000 133.58915 133.27405 0.68052 -83.56558
dat/clas6.eta  3.69000 0.45100 0.37000 232.73270 232.41735 0.82161 -0.30564
dat/clas6.eta  3.69000 0.45100 0.39000 228.46000 228.14766 0.81376 -1.69457
dat/clas6.eta  3.69000 0.45100 0.41000 224.25889 223.94989 0.80509 -2.87925
dat/clas6.eta  3.69000 0.45100 0.43000 220.12926 219.82385 0.79571 -3.88198
dat/clas6.eta  3.69000 0.45100 0.45000 216.07110 215.76954 0.78571 -4.72305
dat/clas6.eta  3.69000 0.45100 0.47000 212.08452 211.78699 0.77520 -5.42089
dat/clas6.eta  3.69000 0.45100 0.49000 208.16962 207.87629 0.76424 -5.99220
dat/clas6.eta  3.69000 0.45100 0.51000 204.32649 204.03751 0.75292 -6.45210
dat/clas6.eta  3.69000 0.45100 0.53000 200.55521 200.27069 0.74131 -6.81430
dat/clas6.eta  3.69000 0.45100 0.55000 196.85576 196.57579 0.72945 -7.09115
dat/clas6.eta  3.69000 0.45100 0.57000 193.22807 192.95272 0.71740 -7.29382
dat/clas6.eta  3.69000 0.45100 0.59000 189.67198 189.40131 0.70522 -7.43237
dat/clas6.eta  3.69000 0.45100 0.61000 186.18725 185.92129 0.69294 -7.51586
dat/clas6.eta  3.69000 0.45100 0.63000 182.77353 182.51230 0.68061 -7.55242
dat/clas6.eta  3.69000 0.45100 0.65000 179.43040 179.17392 0.66825 -7.54937
dat/clas6.eta  3.69000 0.45100 0.67000 176.15736 175.90561 0.65590 -7.51326
dat/clas6.eta  3.69000 0.45100 0.69000 172.95380 172.70678 0.64358 -7.44997
dat/clas6.eta  3.69000 0.45100 0.71000 169.81906 169.57674 0.63133 -7.36475
dat/clas6.eta  3.69000 0.45100 0.73000 166.75238 166.51475 0.61915 -7.26230
dat/clas6.eta  3.69000 0.45100 0.75000 163.75297 163.51997 0.60707 -7.14680
dat/clas6.eta  3.69000 0.45100 0.77000 160.81994 160.59153 0.59510 -7.02200
dat/clas6.eta  3.69000 0.45100 0.79000 157.95236 157.72849 0.58326 -6.89121
dat/clas6.eta  3.69000 0.45100 0.81000 155.14923 154.92986 0.57157 -6.75740
dat/clas6.eta  3.69000 0.45100 0.83000 152.40953 152.19459 0.56002 -6.62320
dat/clas6.eta  3.69000 0.45100 0.85000 149.73216 149.52159 0.54863 -6.49096
dat/clas6.eta  3.69000 0.45100 0.87000 147.11599 146.90972 0.53741 -6.36275
dat/clas6.eta  3.69000 0.45100 0.89000 144.55983 144.35780 0.52637 -6.24043
dat/clas6.eta  3.69000 0.45100 0.91000 142.06244 141.86458 0.51550 -6.12564
dat/clas6.eta  3.69000 0.45100 0.93000 139.62252 139.42877 0.50481 -6.01987
dat/clas6.eta  3.69000 0.45100 0.95000 137.23871 137.04899 0.49432 -5.92443
dat/clas6.eta  3.69000 0.45100 0.97000 134.90956 134.72380 0.48401 -5.84051
dat/clas6.eta  3.69000 0.45100 0.99000 132.63352 132.45163 0.47389 -5.76920
dat/clas6.eta  3.69000 0.45100 1.01000 130.40887 130.23080 0.46396 -5.71146
dat/clas6.eta  3.69000 0.45100 1.03000 128.23375 128.05941 0.45422 -5.66822
dat/clas6.eta  3.69000 0.45100 1.05000 126.10602 125.93534 0.44468 -5.64031
dat/clas6.eta  3.69000 0.45100 1.07000 124.02321 123.85612 0.43532 -5.62855
dat/clas6.eta  3.69000 0.45100 1.09000 121.98237 121.81880 0.42616 -5.63370
dat/clas6.eta  3.69000 0.45100 1.11000 119.97987 119.81974 0.41719 -5.65652
dat/clas6.eta  3.69000 0.45100 1.13000 118.01109 117.85434 0.40840 -5.69776
dat/clas6.eta  3.69000 0.45100 1.15000 116.06996 115.91652 0.39980 -5.75819
dat/clas6.eta  3.69000 0.45100 1.17000 114.14820 113.99798 0.39138 -5.83857
dat/clas6.eta  3.69000 0.45100 1.19000 112.23402 112.08696 0.38315 -5.93972
dat/clas6.eta  3.69000 0.45100 1.21000 110.30992 110.16596 0.37509 -6.06251
dat/clas6.eta  3.69000 0.45100 1.23000 108.34857 108.20763 0.36721 -6.20784
dat/clas6.eta  3.69000 0.45100 1.25000 106.30465 106.16667 0.35950 -6.37671
dat/clas6.eta  3.69000 0.45100 1.27000 104.09719 103.96210 0.35197 -6.57016
dat/clas6.eta  3.69000 0.45100 1.29000 101.56727 101.43500 0.34460 -6.78936
dat/clas6.eta  3.69000 0.45100 1.31000 98.36390 98.23441 0.33740 -7.03558
dat/clas6.eta  3.69000 0.45100 1.33000 93.66534 93.53854 0.33036 -7.31019
dat/clas6.eta  3.69000 0.45100 1.35000 97.08399 96.95983 0.32347 -7.61471
dat/clas6.eta  3.69000 0.45100 1.37000 178.05398 177.93241 0.31675 -7.95081
dat/clas6.eta  3.69000 0.45100 1.39000 119.80285 119.68380 0.31017 -8.32033
dat/clas6.eta  3.69000 0.45100 1.41000 110.43763 110.32105 0.30375 -8.72527
dat/clas6.eta  3.69000 0.45100 1.43000 106.23812 106.12395 0.29747 -9.16785
dat/clas6.eta  3.69000 0.45100 1.45000 103.62581 103.51399 0.29134 -9.65050
dat/clas6.eta  3.69000 0.45100 1.47000 101.73134 101.62182 0.28534 -10.17592
dat/clas6.eta  3.69000 0.45100 1.49000 100.24304 100.13577 0.27948 -10.74704
dat/clas6.eta  3.69000 0.45100 1.51000 99.02326 98.91818 0.27376 -11.36710
dat/clas6.eta  3.69000 0.45100 1.53000 98.00303 97.90010 0.26817 -12.03966
dat/clas6.eta  3.69000 0.45100 1.55000 97.14505 97.04423 0.26270 -12.76862
dat/clas6.eta  3.69000 0.45100 1.57000 96.42842 96.32964 0.25736 -13.55826
dat/clas6.eta  3.69000 0.45100 1.59000 95.84151 95.74473 0.25215 -14.41329
dat/clas6.eta  3.69000 0.45100 1.61000 95.37837 95.28355 0.24705 -15.33887
dat/clas6.eta  3.69000 0.45100 1.63000 95.03684 94.94393 0.24207 -16.34066
dat/clas6.eta  3.69000 0.45100 1.65000 94.81740 94.72636 0.23720 -17.42487
dat/clas6.eta  3.69000 0.45100 1.67000 94.72253 94.63332 0.23244 -18.59829
dat/clas6.eta  3.69000 0.45100 1.69000 94.75639 94.66896 0.22779 -19.86839
dat/clas6.eta  3.69000 0.45100 1.71000 94.92451 94.83883 0.22325 -21.24334
dat/clas6.eta  3.69000 0.45100 1.73000 95.23376 95.14977 0.21881 -22.73209
dat/clas6.eta  3.69000 0.45100 1.75000 95.69219 95.60988 0.21447 -24.34447
dat/clas6.eta  3.69000 0.45100 1.77000 96.30914 96.22845 0.21023 -26.09122
dat/clas6.eta  3.69000 0.45100 1.79000 97.09514 97.01604 0.20609 -27.98413
dat/clas6.eta  3.69000 0.45100 1.81000 98.06205 97.98450 0.20204 -30.03612
dat/clas6.eta  3.69000 0.45100 1.83000 99.22310 99.14708 0.19808 -32.26133
dat/clas6.eta  3.69000 0.45100 1.85000 100.59299 100.51845 0.19421 -34.67525
dat/clas6.eta  3.69000 0.45100 1.87000 102.18797 102.11488 0.19042 -37.29488
dat/clas6.eta  3.69000 0.45100 1.89000 104.02600 103.95433 0.18672 -40.13883
dat/clas6.eta  3.69000 0.45100 1.91000 106.12690 106.05662 0.18311 -43.22750
dat/clas6.eta  3.69000 0.45100 1.93000 108.51248 108.44356 0.17957 -46.58323
dat/clas6.eta  3.69000 0.45100 1.95000 111.20674 111.13915 0.17611 -50.23055
dat/clas6.eta  3.69000 0.45100 1.97000 114.23610 114.16980 0.17273 -54.19630
dat/clas6.eta  3.69000 0.45100 1.99000 117.62955 117.56452 0.16943 -58.50994
dat/clas6.eta  2.11000 0.23800 0.09000 247.08367 244.26691 9.22431 -0.99984
dat/clas6.eta  2.11000 0.23800 0.11000 234.24759 231.53689 8.87701 -5.12094
dat/clas6.eta  2.11000 0.23800 0.13000 222.53140 219.92254 8.54349 -8.65670
dat/clas6.eta  2.11000 0.23800 0.15000 211.81406 209.30299 8.22324 -11.67228
dat/clas6.eta  2.11000 0.23800 0.17000 201.98792 199.57076 7.91572 -14.22548
dat/clas6.eta  2.11000 0.23800 0.19000 192.95758 190.63059 7.62043 -16.36795
dat/clas6.eta  2.11000 0.23800 0.21000 184.63871 182.39830 7.33689 -18.14607
dat/clas6.eta  2.11000 0.23800 0.23000 176.95682 174.79954 7.06464 -19.60160
dat/clas6.eta  2.11000 0.23800 0.25000 169.84616 167.76871 6.80322 -20.77223
dat/clas6.eta  2.11000 0.23800 0.27000 163.24871 161.24791 6.55220 -21.69197
dat/clas6.eta  2.11000 0.23800 0.29000 157.11321 155.18602 6.31117 -22.39147
dat/clas6.eta  2.11000 0.23800 0.31000 151.39437 149.53786 6.07971 -22.89839
dat/clas6.eta  2.11000 0.23800 0.33000 146.05210 144.26346 5.85745 -23.23761
dat/clas6.eta  2.11000 0.23800 0.35000 141.05090 139.32743 5.64402 -23.43149
dat/clas6.eta  2.11000 0.23800 0.37000 136.35925 134.69837 5.43904 -23.50012
dat/clas6.eta  2.11000 0.23800 0.39000 131.94916 130.34839 5.24219 -23.46146
dat/clas6.eta  2.11000 0.23800 0.41000 127.79569 126.25266 5.05312 -23.33157
dat/clas6.eta  2.11000 0.23800 0.43000 123.87662 122.38905 4.87152 -23.12478
dat/clas6.eta  2.11000 0.23800 0.45000 120.17208 118.73777 4.69709 -22.85383
dat/clas6.eta  2.11000 0.23800 0.47000 116.66427 115.28112 4.52952 -22.53002
dat/clas6.eta  2.11000 0.23800 0.49000 113.33722 112.00323 4.36855 -22.16336
dat/clas6.eta  2.11000 0.23800 0.51000 110.17658 108.88981 4.21389 -21.76268
dat/clas6.eta  2.11000 0.23800 0.53000 107.16940 105.92801 4.06529 -21.33575
dat/clas6.eta  2.11000 0.23800 0.55000 104.30398 103.10620 3.92250 -20.88938
dat/clas6.eta  2.11000 0.23800 0.57000 101.56974 100.41386 3.78528 -20.42953
dat/clas6.eta  2.11000 0.23800 0.59000 98.95706 97.84145 3.65339 -19.96139
dat/clas6.eta  2.11000 0.23800 0.61000 96.45719 95.38028 3.52663 -19.48944
dat/clas6.eta  2.11000 0.23800 0.63000 94.06213 93.02244 3.40478 -19.01757
dat/clas6.eta  2.11000 0.23800 0.65000 91.76459 90.76067 3.28763 -18.54911
dat/clas6.eta  2.11000 0.23800 0.67000 89.55784 88.58832 3.17500 -18.08690
dat/clas6.eta  2.11000 0.23800 0.69000 87.43572 86.49926 3.06669 -17.63335
dat/clas6.eta  2.11000 0.23800 0.71000 85.39250 84.48785 2.96254 -17.19051
dat/clas6.eta  2.11000 0.23800 0.73000 83.42290 82.54885 2.86236 -16.76005
dat/clas6.eta  2.11000 0.23800 0.75000 81.52199 80.67735 2.76600 -16.34340
dat/clas6.eta  2.11000 0.23800 0.77000 79.68513 78.86881 2.67330 -15.94169
dat/clas6.eta  2.11000 0.23800 0.79000 77.90800 77.11891 2.58410 -15.55586
dat/clas6.eta  2.11000 0.23800 0.81000 76.18646 75.42358 2.49828 -15.18664
dat/clas6.eta  2.11000 0.23800 0.83000 74.51659 73.77894 2.41567 -14.83459
dat/clas6.eta  2.11000 0.23800 0.85000 72.89460 72.18122 2.33617 -14.50016
dat/clas6.eta  2.11000 0.23800 0.87000 71.31681 70.62680 2.25964 -14.18366
dat/clas6.eta  2.11000 0.23800 0.89000 69.77957 69.11207 2.18595 -13.88532
dat/clas6.eta  2.11000 0.23800 0.91000 68.27927 67.63343 2.11500 -13.60526
dat/clas6.eta  2.11000 0.23800 0.93000 66.81221 66.18723 2.04667 -13.34358
dat/clas6.eta  2.11000 0.23800 0.95000 65.37457 64.76969 1.98086 -13.10032
dat/clas6.eta  2.11000 0.23800 0.97000 63.96230 63.37678 1.91746 -12.87547
dat/clas6.eta  2.11000 0.23800 0.99000 62.57106 62.00419 1.85638 -12.66901
dat/clas6.eta  2.11000 0.23800 1.01000 61.19599 60.64710 1.79753 -12.48093
dat/clas6.eta  2.11000 0.23800 1.03000 59.83162 59.30004 1.74081 -12.31119
dat/clas6.eta  2.11000 0.23800 1.05000 58.47154 57.95665 1.68614 -12.15977
dat/clas6.eta  2.11000 0.23800 1.07000 57.10810 56.60931 1.63344 -12.02669
dat/clas6.eta  2.11000 0.23800 1.09000 55.73193 55.24865 1.58263 -11.91196
dat/clas6.eta  2.11000 0.23800 1.11000 54.33119 53.86287 1.53364 -11.81566
dat/clas6.eta  2.11000 0.23800 1.13000 52.89058 52.43669 1.48639 -11.73789
dat/clas6.eta  2.11000 0.23800 1.15000 51.38974 50.94977 1.44081 -11.67880
dat/clas6.eta  2.11000 0.23800 1.17000 49.80077 49.37423 1.39684 -11.63860
dat/clas6.eta  2.11000 0.23800 1.19000 48.08421 47.67063 1.35442 -11.61757
dat/clas6.eta  2.11000 0.23800 1.21000 46.18220 45.78111 1.31348 -11.61604
dat/clas6.eta  2.11000 0.23800 1.23000 44.00638 43.61735 1.27397 -11.63443
dat/clas6.eta  2.11000 0.23800 1.25000 41.41539 41.03801 1.23583 -11.67324
dat/clas6.eta  2.11000 0.23800 1.27000 38.17116 37.80503 1.19901 -11.73305
dat/clas6.eta  2.11000 0.23800 1.29000 33.85440 33.49913 1.16346 -11.81455
dat/clas6.eta  2.11000 0.23800 1.31000 27.76230 27.41751 1.12912 -11.91853
