dat/hallA.pi0.y16  1.50000 0.36000 1.27000 873.28685 873.28685 0.00000 -255.20020
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 858.82030 858.82030 0.00000 -250.02659
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 845.23585 845.23585 0.00000 -245.57753
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 832.54365 832.54365 0.00000 -241.86600
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 820.75582 820.75582 0.00000 -238.90691
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 809.88666 809.88666 0.00000 -236.71730
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 799.95284 799.95284 0.00000 -235.31650
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 790.97360 790.97360 0.00000 -234.72638
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 782.97090 782.97090 0.00000 -234.97150
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 775.96971 775.96971 0.00000 -236.07936
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 769.99817 769.99817 0.00000 -238.08059
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 765.08785 765.08785 0.00000 -241.00921
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 761.27400 761.27400 0.00000 -244.90289
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 758.59580 758.59580 0.00000 -249.80315
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 757.09666 757.09666 0.00000 -255.75576
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 756.82452 756.82452 0.00000 -262.81091
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 757.83217 757.83217 0.00000 -271.02365
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 760.17760 760.17760 0.00000 -280.45416
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 763.92437 763.92437 0.00000 -291.16820
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 769.14206 769.14206 0.00000 -303.23743
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 775.90662 775.90662 0.00000 -316.73994
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 784.30095 784.30095 0.00000 -331.76065
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 794.41531 794.41531 0.00000 -348.39185
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 806.34796 806.34796 0.00000 -366.73378
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 820.20568 820.20568 0.00000 -386.89517
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 836.10448 836.10448 0.00000 -408.99394
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 854.17026 854.17026 0.00000 -433.15786
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 874.53957 874.53957 0.00000 -459.52534
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 897.36044 897.36044 0.00000 -488.24622
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 922.79327 922.79327 0.00000 -519.48266
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 951.01177 951.01177 0.00000 -553.41012
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 982.20399 982.20399 0.00000 -590.21838
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1016.57350 1016.57350 0.00000 -630.11268
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1054.34053 1054.34053 0.00000 -673.31491
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1095.74336 1095.74336 0.00000 -720.06495
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1141.03969 1141.03969 0.00000 -770.62211
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1190.50823 1190.50823 0.00000 -825.26666
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 502.34935 502.34935 0.00000 -0.39835
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 541.38929 541.38929 0.00000 -51.00943
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 573.57732 573.57732 0.00000 -94.27322
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 599.71165 599.71165 0.00000 -131.02474
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 620.50409 620.50409 0.00000 -162.00927
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 636.58968 636.58968 0.00000 -187.89229
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 648.53514 648.53514 0.00000 -209.26823
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 656.84630 656.84630 0.00000 -226.66812
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 661.97463 661.97463 0.00000 -240.56638
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 664.32299 664.32299 0.00000 -251.38680
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 664.25083 664.25083 0.00000 -259.50785
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 662.07869 662.07869 0.00000 -265.26747
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 658.09228 658.09228 0.00000 -268.96722
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 652.54610 652.54610 0.00000 -270.87609
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 645.66671 645.66671 0.00000 -271.23386
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 637.65560 637.65560 0.00000 -270.25411
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 628.69179 628.69179 0.00000 -268.12696
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 618.93417 618.93417 0.00000 -265.02144
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 608.52360 608.52360 0.00000 -261.08771
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 597.58475 597.58475 0.00000 -256.45901
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 586.22783 586.22783 0.00000 -251.25339
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 574.55008 574.55008 0.00000 -245.57534
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 562.63713 562.63713 0.00000 -239.51716
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 550.56425 550.56425 0.00000 -233.16028
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 538.39742 538.39742 0.00000 -226.57638
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 526.19437 526.19437 0.00000 -219.82844
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 514.00540 514.00540 0.00000 -212.97170
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 501.87426 501.87426 0.00000 -206.05442
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 489.83884 489.83884 0.00000 -199.11873
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 477.93179 477.93179 0.00000 -192.20125
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 466.18117 466.18117 0.00000 -185.33372
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 454.61093 454.61093 0.00000 -178.54356
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 443.24140 443.24140 0.00000 -171.85432
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 432.08972 432.08972 0.00000 -165.28622
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 421.17023 421.17023 0.00000 -158.85644
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 410.49479 410.49479 0.00000 -152.57958
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 400.07312 400.07312 0.00000 -146.46791
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 389.91308 389.91308 0.00000 -140.53172
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 380.02089 380.02089 0.00000 -134.77956
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 370.40140 370.40140 0.00000 -129.21847
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 361.05828 361.05828 0.00000 -123.85420
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 351.99421 351.99421 0.00000 -118.69142
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 343.21101 343.21101 0.00000 -113.73390
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 334.70985 334.70985 0.00000 -108.98462
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 326.49136 326.49136 0.00000 -104.44598
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 318.55575 318.55575 0.00000 -100.11987
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 310.90293 310.90293 0.00000 -96.00784
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 303.53262 303.53262 0.00000 -92.11116
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 296.44444 296.44444 0.00000 -88.43098
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 289.63798 289.63798 0.00000 -84.96837
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 283.11293 283.11293 0.00000 -81.72440
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 276.86909 276.86909 0.00000 -78.70028
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 270.90651 270.90651 0.00000 -75.89737
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 265.22552 265.22552 0.00000 -73.31729
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 259.82677 259.82677 0.00000 -70.96196
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 254.71136 254.71136 0.00000 -68.83370
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 249.88084 249.88084 0.00000 -66.93523
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 245.33730 245.33730 0.00000 -65.26981
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 241.08343 241.08343 0.00000 -63.84124
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 237.12255 237.12255 0.00000 -62.65396
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 233.45871 233.45871 0.00000 -61.71308
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 230.09674 230.09674 0.00000 -61.02446
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 227.04229 227.04229 0.00000 -60.59479
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 224.30192 224.30192 0.00000 -60.43161
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 221.88317 221.88317 0.00000 -60.54344
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 219.79462 219.79462 0.00000 -60.93980
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 218.04598 218.04598 0.00000 -61.63133
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 216.64816 216.64816 0.00000 -62.62985
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 215.61335 215.61335 0.00000 -63.94845
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 214.95516 214.95516 0.00000 -65.60157
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 214.68865 214.68865 0.00000 -67.60515
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 214.83050 214.83050 0.00000 -69.97669
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 215.39908 215.39908 0.00000 -72.73537
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 216.41461 216.41461 0.00000 -75.90219
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 217.89927 217.89927 0.00000 -79.50013
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 219.87735 219.87735 0.00000 -83.55423
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 222.37544 222.37544 0.00000 -88.09180
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 225.42253 225.42253 0.00000 -93.14259
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 229.05026 229.05026 0.00000 -98.73894
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 233.29310 233.29310 0.00000 -104.91601
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 238.18854 238.18854 0.00000 -111.71198
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 243.77736 243.77736 0.00000 -119.16830
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 250.10386 250.10386 0.00000 -127.32990
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 257.21613 257.21613 0.00000 -136.24555
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 265.16639 265.16639 0.00000 -145.96805
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 274.01123 274.01123 0.00000 -156.55464
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 283.81205 283.81205 0.00000 -168.06729
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 294.63537 294.63537 0.00000 -180.57313
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 306.55327 306.55327 0.00000 -194.14480
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 319.64382 319.64382 0.00000 -208.86094
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 333.99159 333.99159 0.00000 -224.80667
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 349.68813 349.68813 0.00000 -242.07407
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 863.57815 863.57815 0.00000 -10.60317
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 929.73206 929.73206 0.00000 -95.21346
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 984.41422 984.41422 0.00000 -167.60096
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1028.95085 1028.95085 0.00000 -229.14782
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1064.52563 1064.52563 0.00000 -281.08845
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1092.19546 1092.19546 0.00000 -324.52585
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1112.90433 1112.90433 0.00000 -360.44586
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1127.49548 1127.49548 0.00000 -389.72977
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1136.72215 1136.72215 0.00000 -413.16539
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1141.25710 1141.25710 0.00000 -431.45692
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1141.70102 1141.70102 0.00000 -445.23366
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1138.59009 1138.59009 0.00000 -455.05782
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1132.40263 1132.40263 0.00000 -461.43146
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1123.56512 1123.56512 0.00000 -464.80267
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1112.45755 1112.45755 0.00000 -465.57115
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1099.41818 1099.41818 0.00000 -464.09319
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1084.74787 1084.74787 0.00000 -460.68609
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1068.71391 1068.71391 0.00000 -455.63220
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1051.55350 1051.55350 0.00000 -449.18250
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1033.47685 1033.47685 0.00000 -441.55986
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1014.67001 1014.67001 0.00000 -432.96189
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 995.29730 995.29730 0.00000 -423.56362
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 975.50369 975.50369 0.00000 -413.51982
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 955.41673 955.41673 0.00000 -402.96712
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 935.14847 935.14847 0.00000 -392.02591
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 914.79704 914.79704 0.00000 -380.80208
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 894.44820 894.44820 0.00000 -369.38857
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 874.17662 874.17662 0.00000 -357.86672
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 854.04715 854.04715 0.00000 -346.30757
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 834.11585 834.11585 0.00000 -334.77299
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 814.43099 814.43099 0.00000 -323.31665
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 795.03396 795.03396 0.00000 -311.98500
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 775.96000 775.96000 0.00000 -300.81805
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 757.23898 757.23898 0.00000 -289.85016
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 738.89601 738.89601 0.00000 -279.11065
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 720.95205 720.95205 0.00000 -268.62445
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 703.42437 703.42437 0.00000 -258.41264
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 686.32711 686.32711 0.00000 -248.49293
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 669.67162 669.67162 0.00000 -238.88009
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 653.46692 653.46692 0.00000 -229.58639
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 637.71998 637.71998 0.00000 -220.62192
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 622.43609 622.43609 0.00000 -211.99492
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 607.61909 607.61909 0.00000 -203.71210
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 593.27167 593.27167 0.00000 -195.77890
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 579.39558 579.39558 0.00000 -188.19969
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 565.99186 565.99186 0.00000 -180.97804
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 553.06098 553.06098 0.00000 -174.11692
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 540.60311 540.60311 0.00000 -167.61883
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 528.61818 528.61818 0.00000 -161.48602
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 517.10612 517.10612 0.00000 -155.72064
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 506.06692 506.06692 0.00000 -150.32483
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 495.50081 495.50081 0.00000 -145.30095
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 485.40836 485.40836 0.00000 -140.65159
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 475.79062 475.79062 0.00000 -136.37979
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 466.64920 466.64920 0.00000 -132.48909
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 457.98637 457.98637 0.00000 -128.98366
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 449.80521 449.80521 0.00000 -125.86842
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 442.10966 442.10966 0.00000 -123.14911
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 434.90466 434.90466 0.00000 -120.83242
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 428.19622 428.19622 0.00000 -118.92608
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 421.99153 421.99153 0.00000 -117.43895
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 416.29909 416.29909 0.00000 -116.38118
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 411.12878 411.12878 0.00000 -115.76426
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 406.49200 406.49200 0.00000 -115.60115
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 402.40177 402.40177 0.00000 -115.90641
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 398.87284 398.87284 0.00000 -116.69631
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 395.92188 395.92188 0.00000 -117.98897
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 393.56752 393.56752 0.00000 -119.80449
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 391.83059 391.83059 0.00000 -122.16511
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 390.73422 390.73422 0.00000 -125.09534
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 390.30403 390.30403 0.00000 -128.62216
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 390.56828 390.56828 0.00000 -132.77517
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 391.55812 391.55812 0.00000 -137.58681
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 393.30772 393.30772 0.00000 -143.09256
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 395.85458 395.85458 0.00000 -149.33115
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 399.23971 399.23971 0.00000 -156.34482
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 403.50789 403.50789 0.00000 -164.17956
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 408.70799 408.70799 0.00000 -172.88543
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 414.89327 414.89327 0.00000 -182.51684
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 422.12167 422.12167 0.00000 -193.13285
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 430.45620 430.45620 0.00000 -204.79761
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 439.96532 439.96532 0.00000 -217.58067
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 450.72338 450.72338 0.00000 -231.55742
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 462.81101 462.81101 0.00000 -246.80957
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 476.31569 476.31569 0.00000 -263.42561
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 491.33222 491.33222 0.00000 -281.50135
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 507.96332 507.96332 0.00000 -301.14050
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 526.32027 526.32027 0.00000 -322.45530
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 546.52355 546.52355 0.00000 -345.56718
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 568.70360 568.70360 0.00000 -370.60751
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 593.00159 593.00159 0.00000 -397.71837
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 619.57031 619.57031 0.00000 -427.05344
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 81.79933 80.06602 2.06968 -1.97485
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 87.98648 86.24951 2.07405 -10.33891
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.00523 91.26969 2.07234 -17.43251
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 96.99671 95.26709 2.06528 -23.40428
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 100.08634 98.36655 2.05353 -28.38650
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 102.38561 100.67906 2.03772 -32.49689
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 103.99364 102.30330 2.01836 -35.84031
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.99860 103.32703 1.99596 -38.51009
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.47888 103.82826 1.97094 -40.58939
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.50415 103.87635 1.94370 -42.15223
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.13636 103.53294 1.91458 -43.26451
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.43051 102.85277 1.88391 -43.98487
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.43542 101.88444 1.85195 -44.36547
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.19440 100.67106 1.81897 -44.45264
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.74585 99.25080 1.78517 -44.28757
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 99.12372 97.65749 1.75077 -43.90679
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 97.35807 95.92101 1.71593 -43.34270
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 95.47542 94.06777 1.68081 -42.62398
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 93.49915 92.12104 1.64554 -41.77602
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 91.44986 90.10130 1.61026 -40.82121
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 89.34562 88.02655 1.57505 -39.77935
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 87.20228 85.91254 1.54003 -38.66782
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 85.03369 83.77308 1.50525 -37.50193
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.85195 81.62018 1.47081 -36.29511
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.66754 79.46429 1.43675 -35.05908
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.48957 77.31448 1.40313 -33.80409
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 76.32589 75.17856 1.36999 -32.53906
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 74.18324 73.06322 1.33737 -31.27172
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 72.06737 70.97421 1.30530 -30.00876
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 69.98317 68.91638 1.27381 -28.75592
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.93476 66.89385 1.24291 -27.51815
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.92559 64.91005 1.21262 -26.29964
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.95850 62.96780 1.18295 -25.10394
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 62.03582 61.06943 1.15392 -23.93406
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 60.15940 59.21680 1.12553 -22.79248
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.33074 57.41137 1.09777 -21.68128
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.55094 55.65428 1.07066 -20.60214
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.82083 53.94634 1.04419 -19.55642
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.14098 52.28814 1.01835 -18.54519
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.51175 50.68002 0.99314 -17.56929
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.93331 49.12216 0.96856 -16.62933
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.40567 47.61459 0.94460 -15.72577
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.92872 46.15720 0.92124 -14.85892
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.50225 44.74979 0.89848 -14.02895
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.12598 43.39208 0.87631 -13.23596
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.79956 42.08375 0.85473 -12.47997
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.52261 40.82440 0.83370 -11.76093
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.29471 39.61364 0.81324 -11.07878
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.11546 38.45107 0.79332 -10.43342
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.98444 37.33629 0.77393 -9.82475
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.90126 36.26891 0.75506 -9.25267
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.86556 35.24859 0.73670 -8.71711
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.87702 34.27502 0.71883 -8.21803
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.93538 33.34793 0.70145 -7.75542
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.04042 32.46713 0.68454 -7.32934
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.19201 31.63250 0.66808 -6.93991
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.39010 30.84400 0.65208 -6.58731
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.63472 30.10166 0.63651 -6.27181
