dat/clas12.pi0  1.79000 0.33000 0.45000 774.40221 766.84202 8.03163 -328.12741
dat/clas12.pi0  1.79000 0.33000 0.47000 759.00564 751.61560 7.85088 -321.79685
dat/clas12.pi0  1.79000 0.33000 0.49000 743.00798 735.78716 7.67110 -314.65750
dat/clas12.pi0  1.79000 0.33000 0.51000 726.57790 719.52499 7.49272 -306.87643
dat/clas12.pi0  1.79000 0.33000 0.53000 709.86033 702.97368 7.31609 -298.59725
dat/clas12.pi0  1.79000 0.33000 0.55000 692.97950 686.25716 7.14154 -289.94326
dat/clas12.pi0  1.79000 0.33000 0.57000 676.04161 669.48137 6.96932 -281.02012
dat/clas12.pi0  1.79000 0.33000 0.59000 659.13710 652.73656 6.79967 -271.91816
dat/clas12.pi0  1.79000 0.33000 0.61000 642.34272 636.09927 6.63278 -262.71443
dat/clas12.pi0  1.79000 0.33000 0.63000 625.72323 619.63415 6.46879 -253.47441
dat/clas12.pi0  1.79000 0.33000 0.65000 609.33301 603.39542 6.30785 -244.25354
dat/clas12.pi0  1.79000 0.33000 0.67000 593.21733 587.42828 6.15005 -235.09851
dat/clas12.pi0  1.79000 0.33000 0.69000 577.41360 571.77005 5.99547 -226.04843
dat/clas12.pi0  1.79000 0.33000 0.71000 561.95236 556.45122 5.84418 -217.13582
dat/clas12.pi0  1.79000 0.33000 0.73000 546.85824 541.49639 5.69621 -208.38747
dat/clas12.pi0  1.79000 0.33000 0.75000 532.15075 526.92502 5.55159 -199.82521
dat/clas12.pi0  1.79000 0.33000 0.77000 517.84499 512.75223 5.41034 -191.46654
dat/clas12.pi0  1.79000 0.33000 0.79000 503.95229 498.98933 5.27244 -183.32526
dat/clas12.pi0  1.79000 0.33000 0.81000 490.48081 485.64449 5.13790 -175.41192
dat/clas12.pi0  1.79000 0.33000 0.83000 477.43598 472.72318 5.00669 -167.73430
dat/clas12.pi0  1.79000 0.33000 0.85000 464.82104 460.22864 4.87878 -160.29778
dat/clas12.pi0  1.79000 0.33000 0.87000 452.63742 448.16235 4.75413 -153.10568
dat/clas12.pi0  1.79000 0.33000 0.89000 440.88514 436.52437 4.63270 -146.15957
dat/clas12.pi0  1.79000 0.33000 0.91000 429.56319 425.31373 4.51446 -139.45950
dat/clas12.pi0  1.79000 0.33000 0.93000 418.66993 414.52883 4.39933 -133.00424
dat/clas12.pi0  1.79000 0.33000 0.95000 408.20344 404.16781 4.28728 -126.79150
dat/clas12.pi0  1.79000 0.33000 0.97000 398.16192 394.22894 4.17824 -120.81806
dat/clas12.pi0  1.79000 0.33000 0.99000 388.54423 384.71110 4.07215 -115.07998
dat/clas12.pi0  1.79000 0.33000 1.01000 379.35034 375.61436 3.96895 -109.57266
dat/clas12.pi0  1.79000 0.33000 1.03000 370.58214 366.94064 3.86858 -104.29100
dat/clas12.pi0  1.79000 0.33000 1.05000 362.24428 358.69465 3.77097 -99.22953
dat/clas12.pi0  1.79000 0.33000 1.07000 354.34551 350.88522 3.67606 -94.38241
dat/clas12.pi0  1.79000 0.33000 1.09000 346.90053 343.52711 3.58378 -89.74359
dat/clas12.pi0  1.79000 0.33000 1.11000 339.93281 336.64384 3.49407 -85.30683
dat/clas12.pi0  1.79000 0.33000 1.13000 333.47901 330.27213 3.40685 -81.06577
dat/clas12.pi0  1.79000 0.33000 1.15000 327.59625 324.46917 3.32207 -77.01399
dat/clas12.pi0  1.79000 0.33000 1.17000 322.37471 319.32521 3.23966 -73.14502
dat/clas12.pi0  1.79000 0.33000 1.19000 317.96074 314.98664 3.15956 -69.45242
dat/clas12.pi0  1.79000 0.33000 1.21000 314.60238 311.70157 3.08170 -65.92977
dat/clas12.pi0  1.79000 0.33000 1.23000 312.74784 309.91827 3.00602 -62.57073
dat/clas12.pi0  1.79000 0.33000 1.25000 313.28585 310.52552 2.93246 -59.36903
dat/clas12.pi0  1.79000 0.33000 1.27000 318.24093 315.54791 2.86096 -56.31853
dat/clas12.pi0  1.79000 0.33000 1.29000 333.38575 330.75815 2.79146 -53.41317
dat/clas12.pi0  1.79000 0.33000 1.31000 384.04726 381.48325 2.72390 -50.64707
dat/clas12.pi0  1.79000 0.33000 1.33000 952.25561 949.75342 2.65822 -48.01446
dat/clas12.pi0  1.79000 0.33000 1.35000 102.16212 99.72003 2.59438 -45.50974
dat/clas12.pi0  1.79000 0.33000 1.37000 173.38409 171.00042 2.53231 -43.12744
dat/clas12.pi0  1.79000 0.33000 1.39000 194.44551 192.11864 2.47197 -40.86229
dat/clas12.pi0  1.79000 0.33000 1.41000 202.62612 200.35448 2.41330 -38.70914
dat/clas12.pi0  1.79000 0.33000 1.43000 205.86257 203.64462 2.35625 -36.66306
dat/clas12.pi0  1.79000 0.33000 1.45000 206.74701 204.58128 2.30078 -34.71923
dat/clas12.pi0  1.79000 0.33000 1.47000 206.36886 204.25391 2.24683 -32.87304
dat/clas12.pi0  1.79000 0.33000 1.49000 205.26305 203.19750 2.19436 -31.12003
dat/clas12.pi0  1.79000 0.33000 1.51000 203.72133 201.70381 2.14333 -29.45589
dat/clas12.pi0  1.79000 0.33000 1.53000 201.91514 199.94434 2.09369 -27.87651
dat/clas12.pi0  1.79000 0.33000 1.55000 199.95094 198.02561 2.04540 -26.37790
dat/clas12.pi0  1.79000 0.33000 1.57000 197.89765 196.01654 1.99842 -24.95624
dat/clas12.pi0  1.79000 0.33000 1.59000 195.80125 193.96316 1.95271 -23.60789
dat/clas12.pi0  1.79000 0.33000 1.61000 193.69314 191.89692 1.90823 -22.32931
dat/clas12.pi0  1.79000 0.33000 1.63000 191.59509 189.83962 1.86494 -21.11715
dat/clas12.pi0  1.79000 0.33000 1.65000 189.52236 187.80655 1.82281 -19.96818
dat/clas12.pi0  1.79000 0.33000 1.67000 187.48565 185.80843 1.78181 -18.87931
dat/clas12.pi0  1.79000 0.33000 1.69000 185.49242 183.85277 1.74189 -17.84759
dat/clas12.pi0  1.79000 0.33000 1.71000 183.54782 181.94475 1.70303 -16.87019
dat/clas12.pi0  1.79000 0.33000 1.73000 181.65530 180.08785 1.66519 -15.94441
dat/clas12.pi0  1.79000 0.33000 1.75000 179.81704 178.28427 1.62835 -15.06768
dat/clas12.pi0  1.79000 0.33000 1.77000 178.03430 176.53530 1.59247 -14.23754
dat/clas12.pi0  1.79000 0.33000 1.79000 176.30761 174.84151 1.55753 -13.45163
dat/clas12.pi0  1.79000 0.33000 1.81000 174.63700 173.20294 1.52349 -12.70771
dat/clas12.pi0  1.79000 0.33000 1.83000 173.02208 171.61923 1.49033 -12.00366
dat/clas12.pi0  1.79000 0.33000 1.85000 171.46218 170.08974 1.45803 -11.33742
dat/clas12.pi0  1.79000 0.33000 1.87000 169.95639 168.61357 1.42655 -10.70707
dat/clas12.pi0  1.79000 0.33000 1.89000 168.50365 167.18971 1.39588 -10.11074
dat/clas12.pi0  1.79000 0.33000 1.91000 167.10278 165.81697 1.36599 -9.54669
dat/clas12.pi0  1.79000 0.33000 1.93000 165.75251 164.49413 1.33685 -9.01324
dat/clas12.pi0  1.79000 0.33000 1.95000 164.45154 163.21989 1.30845 -8.50879
dat/clas12.pi0  1.79000 0.33000 1.97000 163.19849 161.99290 1.28077 -8.03184
dat/clas12.pi0  1.79000 0.33000 1.99000 161.99202 160.81183 1.25378 -7.58093
dat/clas12.pi0  3.72000 0.35000 0.16000 34.40327 33.42110 1.32383 -0.79206
dat/clas12.pi0  3.72000 0.35000 0.18000 37.70923 36.72720 1.32365 -5.02101
dat/clas12.pi0  3.72000 0.35000 0.20000 40.28975 39.31059 1.31979 -8.48326
dat/clas12.pi0  3.72000 0.35000 0.22000 42.25625 41.28235 1.31270 -11.29634
dat/clas12.pi0  3.72000 0.35000 0.24000 43.70305 42.73649 1.30281 -13.55931
dat/clas12.pi0  3.72000 0.35000 0.26000 44.71019 43.75276 1.29049 -15.35597
dat/clas12.pi0  3.72000 0.35000 0.28000 45.34581 44.39908 1.27608 -16.75734
dat/clas12.pi0  3.72000 0.35000 0.30000 45.66810 44.73339 1.25987 -17.82379
dat/clas12.pi0  3.72000 0.35000 0.32000 45.72678 44.80522 1.24215 -18.60672
dat/clas12.pi0  3.72000 0.35000 0.34000 45.56446 44.65701 1.22314 -19.14998
dat/clas12.pi0  3.72000 0.35000 0.36000 45.21770 44.32514 1.20306 -19.49107
dat/clas12.pi0  3.72000 0.35000 0.38000 44.71789 43.84087 1.18211 -19.66202
dat/clas12.pi0  3.72000 0.35000 0.40000 44.09200 43.23105 1.16046 -19.69032
dat/clas12.pi0  3.72000 0.35000 0.42000 43.36323 42.51875 1.13825 -19.59949
dat/clas12.pi0  3.72000 0.35000 0.44000 42.55153 41.72383 1.11563 -19.40972
dat/clas12.pi0  3.72000 0.35000 0.46000 41.67403 40.86333 1.09272 -19.13834
dat/clas12.pi0  3.72000 0.35000 0.48000 40.74548 39.95192 1.06962 -18.80021
dat/clas12.pi0  3.72000 0.35000 0.50000 39.77852 39.00217 1.04642 -18.40807
dat/clas12.pi0  3.72000 0.35000 0.52000 38.78399 38.02485 1.02322 -17.97285
dat/clas12.pi0  3.72000 0.35000 0.54000 37.77116 37.02921 1.00007 -17.50392
dat/clas12.pi0  3.72000 0.35000 0.56000 36.74797 36.02310 0.97704 -17.00930
dat/clas12.pi0  3.72000 0.35000 0.58000 35.72117 35.01325 0.95419 -16.49583
dat/clas12.pi0  3.72000 0.35000 0.60000 34.69647 34.00534 0.93156 -15.96935
dat/clas12.pi0  3.72000 0.35000 0.62000 33.67873 33.00419 0.90920 -15.43484
dat/clas12.pi0  3.72000 0.35000 0.64000 32.67201 32.01384 0.88713 -14.89651
dat/clas12.pi0  3.72000 0.35000 0.66000 31.67972 31.03767 0.86540 -14.35793
dat/clas12.pi0  3.72000 0.35000 0.68000 30.70469 30.07851 0.84402 -13.82210
dat/clas12.pi0  3.72000 0.35000 0.70000 29.74925 29.13865 0.82301 -13.29153
dat/clas12.pi0  3.72000 0.35000 0.72000 28.81528 28.21998 0.80240 -12.76831
dat/clas12.pi0  3.72000 0.35000 0.74000 27.90431 27.32400 0.78218 -12.25416
dat/clas12.pi0  3.72000 0.35000 0.76000 27.01753 26.45191 0.76239 -11.75049
dat/clas12.pi0  3.72000 0.35000 0.78000 26.15587 25.60462 0.74301 -11.25842
dat/clas12.pi0  3.72000 0.35000 0.80000 25.32001 24.78282 0.72407 -10.77885
dat/clas12.pi0  3.72000 0.35000 0.82000 24.51043 23.98698 0.70555 -10.31247
dat/clas12.pi0  3.72000 0.35000 0.84000 23.72747 23.21743 0.68747 -9.85981
dat/clas12.pi0  3.72000 0.35000 0.86000 22.97130 22.47436 0.66982 -9.42121
dat/clas12.pi0  3.72000 0.35000 0.88000 22.24200 21.75783 0.65260 -8.99692
dat/clas12.pi0  3.72000 0.35000 0.90000 21.53957 21.06786 0.63581 -8.58706
dat/clas12.pi0  3.72000 0.35000 0.92000 20.86393 20.40436 0.61945 -8.19165
dat/clas12.pi0  3.72000 0.35000 0.94000 20.21499 19.76725 0.60350 -7.81066
dat/clas12.pi0  3.72000 0.35000 0.96000 19.59262 19.15640 0.58797 -7.44396
dat/clas12.pi0  3.72000 0.35000 0.98000 18.99675 18.57175 0.57285 -7.09137
dat/clas12.pi0  3.72000 0.35000 1.00000 18.42731 18.01323 0.55813 -6.75267
dat/clas12.pi0  3.72000 0.35000 1.02000 17.88436 17.48091 0.54380 -6.42761
dat/clas12.pi0  3.72000 0.35000 1.04000 17.36808 16.97497 0.52986 -6.11589
dat/clas12.pi0  3.72000 0.35000 1.06000 16.87885 16.49580 0.51630 -5.81718
dat/clas12.pi0  3.72000 0.35000 1.08000 16.41738 16.04411 0.50312 -5.53116
dat/clas12.pi0  3.72000 0.35000 1.10000 15.98480 15.62105 0.49029 -5.25746
dat/clas12.pi0  3.72000 0.35000 1.12000 15.58291 15.22841 0.47782 -4.99572
dat/clas12.pi0  3.72000 0.35000 1.14000 15.21454 14.86903 0.46570 -4.74557
dat/clas12.pi0  3.72000 0.35000 1.16000 14.88413 14.54736 0.45392 -4.50663
dat/clas12.pi0  3.72000 0.35000 1.18000 14.59880 14.27053 0.44246 -4.27851
dat/clas12.pi0  3.72000 0.35000 1.20000 14.37041 14.05040 0.43133 -4.06084
dat/clas12.pi0  3.72000 0.35000 1.22000 14.21976 13.90779 0.42050 -3.85324
dat/clas12.pi0  3.72000 0.35000 1.24000 14.18638 13.88220 0.40999 -3.65533
dat/clas12.pi0  3.72000 0.35000 1.26000 14.35446 14.05787 0.39976 -3.46673
dat/clas12.pi0  3.72000 0.35000 1.28000 14.93854 14.64932 0.38983 -3.28710
dat/clas12.pi0  3.72000 0.35000 1.30000 16.68421 16.40215 0.38017 -3.11606
dat/clas12.pi0  3.72000 0.35000 1.32000 24.89644 24.62135 0.37079 -2.95326
dat/clas12.pi0  3.72000 0.35000 1.34000 38.31770 38.04938 0.36167 -2.79838
dat/clas12.pi0  3.72000 0.35000 1.36000 5.04958 4.78783 0.35281 -2.65106
dat/clas12.pi0  3.72000 0.35000 1.38000 6.82043 6.56506 0.34420 -2.51100
dat/clas12.pi0  3.72000 0.35000 1.40000 7.50524 7.25609 0.33583 -2.37787
dat/clas12.pi0  3.72000 0.35000 1.42000 7.78973 7.54662 0.32769 -2.25137
dat/clas12.pi0  3.72000 0.35000 1.44000 7.89305 7.65581 0.31978 -2.13120
dat/clas12.pi0  3.72000 0.35000 1.46000 7.90238 7.67084 0.31209 -2.01709
dat/clas12.pi0  3.72000 0.35000 1.48000 7.85873 7.63273 0.30462 -1.90875
dat/clas12.pi0  3.72000 0.35000 1.50000 7.78379 7.56319 0.29735 -1.80592
dat/clas12.pi0  3.72000 0.35000 1.52000 7.69000 7.47464 0.29028 -1.70835
dat/clas12.pi0  3.72000 0.35000 1.54000 7.58494 7.37468 0.28341 -1.61579
dat/clas12.pi0  3.72000 0.35000 1.56000 7.47344 7.26813 0.27673 -1.52800
dat/clas12.pi0  3.72000 0.35000 1.58000 7.35869 7.15820 0.27024 -1.44476
dat/clas12.pi0  3.72000 0.35000 1.60000 7.24284 7.04703 0.26392 -1.36585
dat/clas12.pi0  3.72000 0.35000 1.62000 7.12736 6.93612 0.25777 -1.29106
dat/clas12.pi0  3.72000 0.35000 1.64000 7.01330 6.82650 0.25179 -1.22019
dat/clas12.pi0  3.72000 0.35000 1.66000 6.90137 6.71888 0.24598 -1.15305
dat/clas12.pi0  3.72000 0.35000 1.68000 6.79207 6.61378 0.24032 -1.08945
dat/clas12.pi0  3.72000 0.35000 1.70000 6.68573 6.51152 0.23481 -1.02923
dat/clas12.pi0  3.72000 0.35000 1.72000 6.58259 6.41236 0.22945 -0.97220
dat/clas12.pi0  3.72000 0.35000 1.74000 6.48279 6.31643 0.22424 -0.91822
dat/clas12.pi0  3.72000 0.35000 1.76000 6.38641 6.22381 0.21916 -0.86713
dat/clas12.pi0  3.72000 0.35000 1.78000 6.29348 6.13454 0.21422 -0.81878
dat/clas12.pi0  3.72000 0.35000 1.80000 6.20400 6.04864 0.20941 -0.77303
dat/clas12.pi0  3.72000 0.35000 1.82000 6.11795 5.96606 0.20473 -0.72975
dat/clas12.pi0  3.72000 0.35000 1.84000 6.03528 5.88677 0.20017 -0.68882
dat/clas12.pi0  3.72000 0.35000 1.86000 5.95593 5.81072 0.19573 -0.65011
dat/clas12.pi0  3.72000 0.35000 1.88000 5.87983 5.73783 0.19140 -0.61351
dat/clas12.pi0  3.72000 0.35000 1.90000 5.80690 5.66802 0.18719 -0.57890
dat/clas12.pi0  3.72000 0.35000 1.92000 5.73706 5.60123 0.18309 -0.54619
dat/clas12.pi0  3.72000 0.35000 1.94000 5.67023 5.53736 0.17909 -0.51528
dat/clas12.pi0  3.72000 0.35000 1.96000 5.60630 5.47632 0.17520 -0.48606
dat/clas12.pi0  3.72000 0.35000 1.98000 5.54520 5.41803 0.17140 -0.45845
dat/clas12.pi0  3.73000 0.43000 0.26000 65.92222 65.22424 0.83813 -0.31362
dat/clas12.pi0  3.73000 0.43000 0.28000 70.60360 69.88979 0.85714 -5.89491
dat/clas12.pi0  3.73000 0.43000 0.30000 74.36879 73.64257 0.87204 -10.57201
dat/clas12.pi0  3.73000 0.43000 0.32000 77.34017 76.60460 0.88326 -14.46546
dat/clas12.pi0  3.73000 0.43000 0.34000 79.62426 78.88209 0.89121 -17.67974
dat/clas12.pi0  3.73000 0.43000 0.36000 81.31395 80.56758 0.89624 -20.30551
dat/clas12.pi0  3.73000 0.43000 0.38000 82.49028 81.74189 0.89867 -22.42164
dat/clas12.pi0  3.73000 0.43000 0.40000 83.22411 82.47561 0.89881 -24.09678
dat/clas12.pi0  3.73000 0.43000 0.42000 83.57741 82.83048 0.89691 -25.39074
dat/clas12.pi0  3.73000 0.43000 0.44000 83.60440 82.86055 0.89322 -26.35576
dat/clas12.pi0  3.73000 0.43000 0.46000 83.35261 82.61314 0.88796 -27.03742
dat/clas12.pi0  3.73000 0.43000 0.48000 82.86365 82.12970 0.88132 -27.47556
dat/clas12.pi0  3.73000 0.43000 0.50000 82.17398 81.44657 0.87348 -27.70500
dat/clas12.pi0  3.73000 0.43000 0.52000 81.31556 80.59554 0.86460 -27.75620
dat/clas12.pi0  3.73000 0.43000 0.54000 80.31638 79.60451 0.85481 -27.65581
dat/clas12.pi0  3.73000 0.43000 0.56000 79.20094 78.49786 0.84426 -27.42712
dat/clas12.pi0  3.73000 0.43000 0.58000 77.99069 77.29694 0.83306 -27.09050
dat/clas12.pi0  3.73000 0.43000 0.60000 76.70439 76.02042 0.82131 -26.66377
dat/clas12.pi0  3.73000 0.43000 0.62000 75.35839 74.68459 0.80910 -26.16249
dat/clas12.pi0  3.73000 0.43000 0.64000 73.96701 73.30368 0.79652 -25.60023
dat/clas12.pi0  3.73000 0.43000 0.66000 72.54266 71.89006 0.78365 -24.98885
dat/clas12.pi0  3.73000 0.43000 0.68000 71.09618 70.45449 0.77054 -24.33866
dat/clas12.pi0  3.73000 0.43000 0.70000 69.63695 69.00632 0.75727 -23.65863
dat/clas12.pi0  3.73000 0.43000 0.72000 68.17310 67.55362 0.74388 -22.95655
dat/clas12.pi0  3.73000 0.43000 0.74000 66.71164 66.10336 0.73042 -22.23916
dat/clas12.pi0  3.73000 0.43000 0.76000 65.25860 64.66155 0.71693 -21.51229
dat/clas12.pi0  3.73000 0.43000 0.78000 63.81916 63.23334 0.70345 -20.78096
dat/clas12.pi0  3.73000 0.43000 0.80000 62.39776 61.82313 0.69001 -20.04947
dat/clas12.pi0  3.73000 0.43000 0.82000 60.99815 60.43466 0.67664 -19.32149
dat/clas12.pi0  3.73000 0.43000 0.84000 59.62354 59.07110 0.66337 -18.60016
dat/clas12.pi0  3.73000 0.43000 0.86000 58.27662 57.73514 0.65021 -17.88810
dat/clas12.pi0  3.73000 0.43000 0.88000 56.95966 56.42903 0.63719 -17.18754
dat/clas12.pi0  3.73000 0.43000 0.90000 55.67459 55.15468 0.62432 -16.50030
dat/clas12.pi0  3.73000 0.43000 0.92000 54.42302 53.91368 0.61161 -15.82790
dat/clas12.pi0  3.73000 0.43000 0.94000 53.20631 52.70740 0.59909 -15.17155
dat/clas12.pi0  3.73000 0.43000 0.96000 52.02565 51.53702 0.58675 -14.53222
dat/clas12.pi0  3.73000 0.43000 0.98000 50.88211 50.40360 0.57460 -13.91066
dat/clas12.pi0  3.73000 0.43000 1.00000 49.77669 49.30812 0.56266 -13.30741
dat/clas12.pi0  3.73000 0.43000 1.02000 48.71041 48.25161 0.55093 -12.72286
dat/clas12.pi0  3.73000 0.43000 1.04000 47.68438 47.23518 0.53941 -12.15725
dat/clas12.pi0  3.73000 0.43000 1.06000 46.69996 46.26017 0.52810 -11.61069
dat/clas12.pi0  3.73000 0.43000 1.08000 45.75884 45.32829 0.51701 -11.08319
dat/clas12.pi0  3.73000 0.43000 1.10000 44.86335 44.44185 0.50614 -10.57466
dat/clas12.pi0  3.73000 0.43000 1.12000 44.01676 43.60413 0.49549 -10.08494
dat/clas12.pi0  3.73000 0.43000 1.14000 43.22381 42.81987 0.48505 -9.61378
dat/clas12.pi0  3.73000 0.43000 1.16000 42.49164 42.09621 0.47483 -9.16090
dat/clas12.pi0  3.73000 0.43000 1.18000 41.83142 41.44432 0.46483 -8.72595
dat/clas12.pi0  3.73000 0.43000 1.20000 41.26136 40.88240 0.45505 -8.30857
dat/clas12.pi0  3.73000 0.43000 1.22000 40.81299 40.44200 0.44548 -7.90834
dat/clas12.pi0  3.73000 0.43000 1.24000 40.54547 40.18229 0.43612 -7.52482
dat/clas12.pi0  3.73000 0.43000 1.26000 40.58330 40.22773 0.42696 -7.15756
dat/clas12.pi0  3.73000 0.43000 1.28000 41.23824 40.89013 0.41801 -6.80609
dat/clas12.pi0  3.73000 0.43000 1.30000 43.56544 43.22461 0.40927 -6.46993
dat/clas12.pi0  3.73000 0.43000 1.32000 54.66005 54.32634 0.40072 -6.14860
dat/clas12.pi0  3.73000 0.43000 1.34000 31.62024 31.29349 0.39236 -5.84159
dat/clas12.pi0  3.73000 0.43000 1.36000 23.86803 23.54807 0.38420 -5.54843
dat/clas12.pi0  3.73000 0.43000 1.38000 27.28484 26.97153 0.37623 -5.26862
dat/clas12.pi0  3.73000 0.43000 1.40000 28.37494 28.06812 0.36843 -5.00167
dat/clas12.pi0  3.73000 0.43000 1.42000 28.72483 28.42434 0.36082 -4.74710
dat/clas12.pi0  3.73000 0.43000 1.44000 28.75658 28.46229 0.35339 -4.50444
dat/clas12.pi0  3.73000 0.43000 1.46000 28.62845 28.34020 0.34613 -4.27322
dat/clas12.pi0  3.73000 0.43000 1.48000 28.41271 28.13037 0.33904 -4.05299
dat/clas12.pi0  3.73000 0.43000 1.50000 28.14687 27.87029 0.33211 -3.84330
dat/clas12.pi0  3.73000 0.43000 1.52000 27.85214 27.58120 0.32535 -3.64372
dat/clas12.pi0  3.73000 0.43000 1.54000 27.54136 27.27592 0.31874 -3.45382
dat/clas12.pi0  3.73000 0.43000 1.56000 27.22263 26.96257 0.31228 -3.27319
dat/clas12.pi0  3.73000 0.43000 1.58000 26.90126 26.64645 0.30598 -3.10143
dat/clas12.pi0  3.73000 0.43000 1.60000 26.58080 26.33112 0.29982 -2.93815
dat/clas12.pi0  3.73000 0.43000 1.62000 26.26369 26.01901 0.29381 -2.78298
dat/clas12.pi0  3.73000 0.43000 1.64000 25.95159 25.71180 0.28793 -2.63556
dat/clas12.pi0  3.73000 0.43000 1.66000 25.64564 25.41063 0.28220 -2.49554
dat/clas12.pi0  3.73000 0.43000 1.68000 25.34664 25.11630 0.27659 -2.36257
dat/clas12.pi0  3.73000 0.43000 1.70000 25.05509 24.82931 0.27112 -2.23634
dat/clas12.pi0  3.73000 0.43000 1.72000 24.77133 24.55000 0.26577 -2.11653
dat/clas12.pi0  3.73000 0.43000 1.74000 24.49554 24.27857 0.26054 -2.00284
dat/clas12.pi0  3.73000 0.43000 1.76000 24.22782 24.01510 0.25543 -1.89498
dat/clas12.pi0  3.73000 0.43000 1.78000 23.96817 23.75961 0.25044 -1.79269
dat/clas12.pi0  3.73000 0.43000 1.80000 23.71655 23.51205 0.24557 -1.69568
dat/clas12.pi0  3.73000 0.43000 1.82000 23.47286 23.27233 0.24080 -1.60370
dat/clas12.pi0  3.73000 0.43000 1.84000 23.23698 23.04033 0.23614 -1.51652
dat/clas12.pi0  3.73000 0.43000 1.86000 23.00878 22.81591 0.23159 -1.43389
dat/clas12.pi0  3.73000 0.43000 1.88000 22.78808 22.59892 0.22714 -1.35560
dat/clas12.pi0  3.73000 0.43000 1.90000 22.57471 22.38917 0.22279 -1.28142
dat/clas12.pi0  3.73000 0.43000 1.92000 22.36850 22.18650 0.21854 -1.21117
dat/clas12.pi0  3.73000 0.43000 1.94000 22.16925 21.99071 0.21439 -1.14463
dat/clas12.pi0  3.73000 0.43000 1.96000 21.97677 21.80162 0.21032 -1.08162
dat/clas12.pi0  3.73000 0.43000 1.98000 21.79089 21.61905 0.20635 -1.02197
dat/clas12.pi0  2.22000 0.23000 0.06000 106.17798 99.76563 8.01559 -0.88618
dat/clas12.pi0  2.22000 0.23000 0.08000 112.81797 106.58926 7.78605 -14.42266
dat/clas12.pi0  2.22000 0.23000 0.10000 117.18882 111.14193 7.55877 -25.02321
dat/clas12.pi0  2.22000 0.23000 0.12000 119.75965 113.89231 7.33432 -33.24570
dat/clas12.pi0  2.22000 0.23000 0.14000 120.90283 115.21240 7.11319 -39.53767
dat/clas12.pi0  2.22000 0.23000 0.16000 120.91562 115.39910 6.89578 -44.26010
dat/clas12.pi0  2.22000 0.23000 0.18000 120.03642 114.69058 6.68244 -47.70547
dat/clas12.pi0  2.22000 0.23000 0.20000 118.45732 113.27866 6.47345 -50.11176
dat/clas12.pi0  2.22000 0.23000 0.22000 116.33360 111.31848 6.26903 -51.67334
dat/clas12.pi0  2.22000 0.23000 0.24000 113.79119 108.93580 6.06936 -52.54942
dat/clas12.pi0  2.22000 0.23000 0.26000 110.93247 106.23291 5.87456 -52.87080
dat/clas12.pi0  2.22000 0.23000 0.28000 107.84077 103.29306 5.68475 -52.74516
dat/clas12.pi0  2.22000 0.23000 0.30000 104.58401 100.18412 5.49997 -52.26129
dat/clas12.pi0  2.22000 0.23000 0.32000 101.21754 96.96141 5.32028 -51.49253
dat/clas12.pi0  2.22000 0.23000 0.34000 97.78642 93.66997 5.14567 -50.49948
dat/clas12.pi0  2.22000 0.23000 0.36000 94.32729 90.34646 4.97614 -49.33225
dat/clas12.pi0  2.22000 0.23000 0.38000 90.86982 87.02057 4.81166 -48.03227
dat/clas12.pi0  2.22000 0.23000 0.40000 87.43796 83.71629 4.65217 -46.63379
dat/clas12.pi0  2.22000 0.23000 0.42000 84.05092 80.45289 4.49763 -45.16505
dat/clas12.pi0  2.22000 0.23000 0.44000 80.72398 77.24568 4.34796 -43.64934
dat/clas12.pi0  2.22000 0.23000 0.46000 77.46917 74.10677 4.20308 -42.10581
dat/clas12.pi0  2.22000 0.23000 0.48000 74.29579 71.04554 4.06289 -40.55014
dat/clas12.pi0  2.22000 0.23000 0.50000 71.21092 68.06914 3.92730 -38.99513
dat/clas12.pi0  2.22000 0.23000 0.52000 68.21976 65.18285 3.79622 -37.45116
dat/clas12.pi0  2.22000 0.23000 0.54000 65.32598 62.39043 3.66952 -35.92661
dat/clas12.pi0  2.22000 0.23000 0.56000 62.53197 59.69433 3.54711 -34.42816
dat/clas12.pi0  2.22000 0.23000 0.58000 59.83903 57.09599 3.42887 -32.96111
dat/clas12.pi0  2.22000 0.23000 0.60000 57.24764 54.59595 3.31468 -31.52955
dat/clas12.pi0  2.22000 0.23000 0.62000 54.75754 52.19404 3.20444 -30.13661
dat/clas12.pi0  2.22000 0.23000 0.64000 52.36789 49.88952 3.09802 -28.78461
dat/clas12.pi0  2.22000 0.23000 0.66000 50.07740 47.68119 2.99532 -27.47516
dat/clas12.pi0  2.22000 0.23000 0.68000 47.88438 45.56745 2.89621 -26.20934
dat/clas12.pi0  2.22000 0.23000 0.70000 45.78687 43.54644 2.80059 -24.98773
dat/clas12.pi0  2.22000 0.23000 0.72000 43.78267 41.61604 2.70834 -23.81056
dat/clas12.pi0  2.22000 0.23000 0.74000 41.86942 39.77398 2.61935 -22.67771
dat/clas12.pi0  2.22000 0.23000 0.76000 40.04464 38.01786 2.53352 -21.58882
dat/clas12.pi0  2.22000 0.23000 0.78000 38.30575 36.34520 2.45073 -20.54331
dat/clas12.pi0  2.22000 0.23000 0.80000 36.65016 34.75348 2.37089 -19.54044
dat/clas12.pi0  2.22000 0.23000 0.82000 35.07525 33.24017 2.29389 -18.57932
dat/clas12.pi0  2.22000 0.23000 0.84000 33.57842 31.80275 2.21963 -17.65898
