dat/clas6.eta  1.95000 0.31300 1.11000 110.22585 108.76864 2.15808 -31.71009
dat/clas6.eta  1.95000 0.31300 1.13000 108.29125 106.87283 2.10063 -30.39235
dat/clas6.eta  1.95000 0.31300 1.15000 106.42621 105.04540 2.04493 -29.11478
dat/clas6.eta  1.95000 0.31300 1.17000 104.62889 103.28456 1.99092 -27.87762
dat/clas6.eta  1.95000 0.31300 1.19000 102.89729 101.58832 1.93854 -26.68090
dat/clas6.eta  1.95000 0.31300 1.21000 101.22918 99.95451 1.88775 -25.52450
dat/clas6.eta  1.95000 0.31300 1.23000 99.62213 98.38073 1.83848 -24.40812
dat/clas6.eta  1.95000 0.31300 1.25000 98.07347 96.86434 1.79069 -23.33137
dat/clas6.eta  1.95000 0.31300 1.27000 96.58024 95.40241 1.74433 -22.29372
dat/clas6.eta  1.95000 0.31300 1.29000 95.13913 93.99167 1.69936 -21.29453
dat/clas6.eta  1.95000 0.31300 1.31000 93.74638 92.62839 1.65572 -20.33312
dat/clas6.eta  1.95000 0.31300 1.33000 92.39769 91.30828 1.61338 -19.40871
dat/clas6.eta  1.95000 0.31300 1.35000 91.08799 90.02632 1.57230 -18.52046
dat/clas6.eta  1.95000 0.31300 1.37000 89.81118 88.77644 1.53242 -17.66752
dat/clas6.eta  1.95000 0.31300 1.39000 88.55975 87.55114 1.49372 -16.84895
dat/clas6.eta  1.95000 0.31300 1.41000 87.32413 86.34089 1.45615 -16.06383
dat/clas6.eta  1.95000 0.31300 1.43000 86.09175 85.13314 1.41967 -15.31119
dat/clas6.eta  1.95000 0.31300 1.45000 84.84543 83.91073 1.38426 -14.59007
dat/clas6.eta  1.95000 0.31300 1.47000 83.56070 82.64922 1.34988 -13.89947
dat/clas6.eta  1.95000 0.31300 1.49000 82.20097 81.31204 1.31649 -13.23841
dat/clas6.eta  1.95000 0.31300 1.51000 80.70830 79.84126 1.28406 -12.60590
dat/clas6.eta  1.95000 0.31300 1.53000 78.98422 78.13845 1.25257 -12.00097
dat/clas6.eta  1.95000 0.31300 1.55000 76.84550 76.02038 1.22197 -11.42265
dat/clas6.eta  1.95000 0.31300 1.57000 73.90588 73.10084 1.19224 -10.86997
dat/clas6.eta  1.95000 0.31300 1.59000 69.18472 68.39918 1.16336 -10.34200
dat/clas6.eta  1.95000 0.31300 1.61000 59.26078 58.49419 1.13530 -9.83781
dat/clas6.eta  1.95000 0.31300 1.63000 21.32994 20.58177 1.10803 -9.35648
dat/clas6.eta  1.95000 0.31300 1.65000 166.16701 165.43674 1.08152 -8.89712
dat/clas6.eta  1.95000 0.31300 1.67000 108.94242 108.22954 1.05575 -8.45887
dat/clas6.eta  1.95000 0.31300 1.69000 97.75261 97.05665 1.03070 -8.04089
dat/clas6.eta  1.95000 0.31300 1.71000 92.87350 92.19398 1.00635 -7.64233
dat/clas6.eta  1.95000 0.31300 1.73000 90.08136 89.41783 0.98267 -7.26242
dat/clas6.eta  1.95000 0.31300 1.75000 88.24600 87.59802 0.95964 -6.90036
dat/clas6.eta  1.95000 0.31300 1.77000 86.93712 86.30426 0.93725 -6.55541
dat/clas6.eta  1.95000 0.31300 1.79000 85.95498 85.33682 0.91547 -6.22683
dat/clas6.eta  1.95000 0.31300 1.81000 85.19403 84.59018 0.89428 -5.91392
dat/clas6.eta  1.95000 0.31300 1.83000 84.59311 84.00318 0.87366 -5.61600
dat/clas6.eta  1.95000 0.31300 1.85000 84.11421 83.53783 0.85360 -5.33242
dat/clas6.eta  1.95000 0.31300 1.87000 83.73239 83.16919 0.83408 -5.06253
dat/clas6.eta  1.95000 0.31300 1.89000 83.43050 82.88013 0.81509 -4.80574
dat/clas6.eta  1.95000 0.31300 1.91000 83.19635 82.65846 0.79660 -4.56144
dat/clas6.eta  1.95000 0.31300 1.93000 83.02097 82.49524 0.77860 -4.32907
dat/clas6.eta  1.95000 0.31300 1.95000 82.89759 82.38368 0.76108 -4.10810
dat/clas6.eta  1.95000 0.31300 1.97000 82.82096 82.31857 0.74403 -3.89800
dat/clas6.eta  1.95000 0.31300 1.99000 82.78696 82.29578 0.72742 -3.69826
dat/clas6.eta  3.77000 0.51330 0.54000 62.25065 62.01533 0.46892 -1.10204
dat/clas6.eta  3.77000 0.51330 0.56000 62.39163 62.15675 0.46804 -2.36593
dat/clas6.eta  3.77000 0.51330 0.58000 62.46087 62.22676 0.46650 -3.49573
dat/clas6.eta  3.77000 0.51330 0.60000 62.46245 62.22942 0.46436 -4.49958
dat/clas6.eta  3.77000 0.51330 0.62000 62.40080 62.16911 0.46169 -5.38563
dat/clas6.eta  3.77000 0.51330 0.64000 62.28054 62.05042 0.45855 -6.16196
dat/clas6.eta  3.77000 0.51330 0.66000 62.10640 61.87807 0.45499 -6.83645
dat/clas6.eta  3.77000 0.51330 0.68000 61.88311 61.65675 0.45107 -7.41679
dat/clas6.eta  3.77000 0.51330 0.70000 61.61534 61.39111 0.44681 -7.91034
dat/clas6.eta  3.77000 0.51330 0.72000 61.30767 61.08571 0.44228 -8.32417
dat/clas6.eta  3.77000 0.51330 0.74000 60.96449 60.74494 0.43750 -8.66502
dat/clas6.eta  3.77000 0.51330 0.76000 60.59007 60.37302 0.43250 -8.93926
dat/clas6.eta  3.77000 0.51330 0.78000 60.18841 59.97396 0.42733 -9.15291
dat/clas6.eta  3.77000 0.51330 0.80000 59.76335 59.55157 0.42200 -9.31162
dat/clas6.eta  3.77000 0.51330 0.82000 59.31847 59.10943 0.41653 -9.42069
dat/clas6.eta  3.77000 0.51330 0.84000 58.85713 58.65089 0.41096 -9.48507
dat/clas6.eta  3.77000 0.51330 0.86000 58.38247 58.17907 0.40531 -9.50936
dat/clas6.eta  3.77000 0.51330 0.88000 57.89740 57.69687 0.39959 -9.49784
dat/clas6.eta  3.77000 0.51330 0.90000 57.40460 57.20697 0.39381 -9.45447
dat/clas6.eta  3.77000 0.51330 0.92000 56.90654 56.71182 0.38800 -9.38289
dat/clas6.eta  3.77000 0.51330 0.94000 56.40547 56.21368 0.38217 -9.28649
dat/clas6.eta  3.77000 0.51330 0.96000 55.90348 55.71462 0.37633 -9.16836
dat/clas6.eta  3.77000 0.51330 0.98000 55.40241 55.21649 0.37049 -9.03134
dat/clas6.eta  3.77000 0.51330 1.00000 54.90398 54.72098 0.36466 -8.87803
dat/clas6.eta  3.77000 0.51330 1.02000 54.40971 54.22962 0.35885 -8.71080
dat/clas6.eta  3.77000 0.51330 1.04000 53.92095 53.74376 0.35307 -8.53183
dat/clas6.eta  3.77000 0.51330 1.06000 53.43891 53.26461 0.34732 -8.34306
dat/clas6.eta  3.77000 0.51330 1.08000 52.96467 52.79324 0.34162 -8.14630
dat/clas6.eta  3.77000 0.51330 1.10000 52.49917 52.33057 0.33596 -7.94315
dat/clas6.eta  3.77000 0.51330 1.12000 52.04319 51.87741 0.33035 -7.73506
dat/clas6.eta  3.77000 0.51330 1.14000 51.59745 51.43445 0.32480 -7.52335
dat/clas6.eta  3.77000 0.51330 1.16000 51.16250 51.00226 0.31931 -7.30919
dat/clas6.eta  3.77000 0.51330 1.18000 50.73882 50.58130 0.31388 -7.09362
dat/clas6.eta  3.77000 0.51330 1.20000 50.32677 50.17194 0.30852 -6.87759
dat/clas6.eta  3.77000 0.51330 1.22000 49.92661 49.77444 0.30323 -6.66192
dat/clas6.eta  3.77000 0.51330 1.24000 49.53850 49.38895 0.29801 -6.44735
dat/clas6.eta  3.77000 0.51330 1.26000 49.16249 49.01552 0.29286 -6.23453
dat/clas6.eta  3.77000 0.51330 1.28000 48.79853 48.65411 0.28778 -6.02401
dat/clas6.eta  3.77000 0.51330 1.30000 48.44644 48.30453 0.28278 -5.81630
dat/clas6.eta  3.77000 0.51330 1.32000 48.10591 47.96647 0.27785 -5.61182
dat/clas6.eta  3.77000 0.51330 1.34000 47.77648 47.63948 0.27300 -5.41092
dat/clas6.eta  3.77000 0.51330 1.36000 47.45748 47.32288 0.26822 -5.21394
dat/clas6.eta  3.77000 0.51330 1.38000 47.14800 47.01575 0.26352 -5.02111
dat/clas6.eta  3.77000 0.51330 1.40000 46.84676 46.71683 0.25890 -4.83265
dat/clas6.eta  3.77000 0.51330 1.42000 46.55203 46.42438 0.25436 -4.64875
dat/clas6.eta  3.77000 0.51330 1.44000 46.26136 46.13596 0.24989 -4.46953
dat/clas6.eta  3.77000 0.51330 1.46000 45.97123 45.84803 0.24550 -4.29509
dat/clas6.eta  3.77000 0.51330 1.48000 45.67638 45.55534 0.24118 -4.12552
dat/clas6.eta  3.77000 0.51330 1.50000 45.36858 45.24968 0.23694 -3.96086
dat/clas6.eta  3.77000 0.51330 1.52000 45.03424 44.91743 0.23277 -3.80113
dat/clas6.eta  3.77000 0.51330 1.54000 44.64901 44.53425 0.22868 -3.64634
dat/clas6.eta  3.77000 0.51330 1.56000 44.16451 44.05177 0.22466 -3.49647
dat/clas6.eta  3.77000 0.51330 1.58000 43.46874 43.35798 0.22071 -3.35149
dat/clas6.eta  3.77000 0.51330 1.60000 42.23005 42.12124 0.21683 -3.21135
dat/clas6.eta  3.77000 0.51330 1.62000 38.85157 38.74467 0.21303 -3.07600
dat/clas6.eta  3.77000 0.51330 1.64000 283.77488 283.66985 0.20929 -2.94537
dat/clas6.eta  3.77000 0.51330 1.66000 52.36498 52.26179 0.20562 -2.81937
dat/clas6.eta  3.77000 0.51330 1.68000 48.77567 48.67429 0.20202 -2.69793
dat/clas6.eta  3.77000 0.51330 1.70000 47.55734 47.45773 0.19849 -2.58096
dat/clas6.eta  3.77000 0.51330 1.72000 46.93707 46.83919 0.19503 -2.46834
dat/clas6.eta  3.77000 0.51330 1.74000 46.56241 46.46625 0.19162 -2.35999
dat/clas6.eta  3.77000 0.51330 1.76000 46.31629 46.22180 0.18829 -2.25579
dat/clas6.eta  3.77000 0.51330 1.78000 46.14858 46.05574 0.18501 -2.15564
dat/clas6.eta  3.77000 0.51330 1.80000 46.03421 45.94298 0.18180 -2.05942
dat/clas6.eta  3.77000 0.51330 1.82000 45.95921 45.86956 0.17864 -1.96703
dat/clas6.eta  3.77000 0.51330 1.84000 45.91514 45.82704 0.17555 -1.87835
dat/clas6.eta  3.77000 0.51330 1.86000 45.89661 45.81004 0.17252 -1.79327
dat/clas6.eta  3.77000 0.51330 1.88000 45.89999 45.81491 0.16954 -1.71167
dat/clas6.eta  3.77000 0.51330 1.90000 45.92272 45.83910 0.16662 -1.63344
dat/clas6.eta  3.77000 0.51330 1.92000 45.96296 45.88078 0.16375 -1.55848
dat/clas6.eta  3.77000 0.51330 1.94000 46.01933 45.93856 0.16094 -1.48666
dat/clas6.eta  3.77000 0.51330 1.96000 46.09077 46.01138 0.15818 -1.41789
dat/clas6.eta  3.77000 0.51330 1.98000 46.17646 46.09844 0.15548 -1.35205
dat/clas6.eta  2.73000 0.34300 0.21000 81.80950 80.40027 3.23599 -2.27546
dat/clas6.eta  2.73000 0.34300 0.23000 79.94248 78.56769 3.15691 -4.60325
dat/clas6.eta  2.73000 0.34300 0.25000 78.32545 76.98476 3.07859 -6.84015
dat/clas6.eta  2.73000 0.34300 0.27000 76.89960 75.59263 3.00118 -8.95810
dat/clas6.eta  2.73000 0.34300 0.29000 75.61607 74.34236 2.92479 -10.93602
dat/clas6.eta  2.73000 0.34300 0.31000 74.43492 73.19398 2.84954 -12.75914
dat/clas6.eta  2.73000 0.34300 0.33000 73.32412 72.11541 2.77552 -14.41819
dat/clas6.eta  2.73000 0.34300 0.35000 72.25843 71.08139 2.70281 -15.90854
dat/clas6.eta  2.73000 0.34300 0.37000 71.21838 70.07242 2.63145 -17.22940
dat/clas6.eta  2.73000 0.34300 0.39000 70.18934 69.07383 2.56151 -18.38306
dat/clas6.eta  2.73000 0.34300 0.41000 69.16066 68.07498 2.49302 -19.37422
dat/clas6.eta  2.73000 0.34300 0.43000 68.12496 67.06846 2.42602 -20.20944
dat/clas6.eta  2.73000 0.34300 0.45000 67.07749 66.04952 2.36051 -20.89659
dat/clas6.eta  2.73000 0.34300 0.47000 66.01559 65.01548 2.29653 -21.44450
dat/clas6.eta  2.73000 0.34300 0.49000 64.93823 63.96533 2.23406 -21.86254
dat/clas6.eta  2.73000 0.34300 0.51000 63.84565 62.89929 2.17312 -22.16044
dat/clas6.eta  2.73000 0.34300 0.53000 62.73902 61.81853 2.11370 -22.34797
dat/clas6.eta  2.73000 0.34300 0.55000 61.62021 60.72493 2.05580 -22.43483
dat/clas6.eta  2.73000 0.34300 0.57000 60.49154 59.62083 1.99939 -22.43049
dat/clas6.eta  2.73000 0.34300 0.59000 59.35568 58.50889 1.94448 -22.34408
dat/clas6.eta  2.73000 0.34300 0.61000 58.21544 57.39192 1.89102 -22.18434
dat/clas6.eta  2.73000 0.34300 0.63000 57.07371 56.27284 1.83902 -21.95955
dat/clas6.eta  2.73000 0.34300 0.65000 55.93337 55.15453 1.78844 -21.67750
dat/clas6.eta  2.73000 0.34300 0.67000 54.79723 54.03980 1.73926 -21.34548
dat/clas6.eta  2.73000 0.34300 0.69000 53.66795 52.93135 1.69145 -20.97024
dat/clas6.eta  2.73000 0.34300 0.71000 52.54808 51.83171 1.64498 -20.55807
dat/clas6.eta  2.73000 0.34300 0.73000 51.43995 50.74324 1.59984 -20.11471
dat/clas6.eta  2.73000 0.34300 0.75000 50.34573 49.66812 1.55598 -19.64546
dat/clas6.eta  2.73000 0.34300 0.77000 49.26737 48.60831 1.51339 -19.15512
dat/clas6.eta  2.73000 0.34300 0.79000 48.20663 47.56558 1.47202 -18.64807
dat/clas6.eta  2.73000 0.34300 0.81000 47.16506 46.54151 1.43185 -18.12827
dat/clas6.eta  2.73000 0.34300 0.83000 46.14403 45.53746 1.39286 -17.59927
dat/clas6.eta  2.73000 0.34300 0.85000 45.14471 44.55463 1.35500 -17.06427
dat/clas6.eta  2.73000 0.34300 0.87000 44.16810 43.59402 1.31825 -16.52613
dat/clas6.eta  2.73000 0.34300 0.89000 43.21502 42.65647 1.28259 -15.98737
dat/clas6.eta  2.73000 0.34300 0.91000 42.28614 41.74266 1.24797 -15.45023
dat/clas6.eta  2.73000 0.34300 0.93000 41.38197 40.85313 1.21438 -14.91668
dat/clas6.eta  2.73000 0.34300 0.95000 40.50290 39.98826 1.18177 -14.38845
dat/clas6.eta  2.73000 0.34300 0.97000 39.64918 39.14831 1.15014 -13.86702
dat/clas6.eta  2.73000 0.34300 0.99000 38.82095 38.33345 1.11944 -13.35368
dat/clas6.eta  2.73000 0.34300 1.01000 38.01822 37.54369 1.08964 -12.84953
dat/clas6.eta  2.73000 0.34300 1.03000 37.24093 36.77900 1.06073 -12.35550
dat/clas6.eta  2.73000 0.34300 1.05000 36.48892 36.03920 1.03268 -11.87235
dat/clas6.eta  2.73000 0.34300 1.07000 35.76194 35.32407 1.00546 -11.40073
dat/clas6.eta  2.73000 0.34300 1.09000 35.05966 34.63330 0.97904 -10.94114
dat/clas6.eta  2.73000 0.34300 1.11000 34.38169 33.96649 0.95340 -10.49397
dat/clas6.eta  2.73000 0.34300 1.13000 33.72756 33.32320 0.92852 -10.05952
dat/clas6.eta  2.73000 0.34300 1.15000 33.09676 32.70291 0.90438 -9.63800
dat/clas6.eta  2.73000 0.34300 1.17000 32.48867 32.10503 0.88094 -9.22954
dat/clas6.eta  2.73000 0.34300 1.19000 31.90265 31.52891 0.85820 -8.83418
dat/clas6.eta  2.73000 0.34300 1.21000 31.33797 30.97385 0.83612 -8.45193
dat/clas6.eta  2.73000 0.34300 1.23000 30.79383 30.43905 0.81469 -8.08273
dat/clas6.eta  2.73000 0.34300 1.25000 30.26937 29.92364 0.79389 -7.72648
dat/clas6.eta  2.73000 0.34300 1.27000 29.76360 29.42666 0.77369 -7.38301
dat/clas6.eta  2.73000 0.34300 1.29000 29.27543 28.94704 0.75408 -7.05217
dat/clas6.eta  2.73000 0.34300 1.31000 28.80364 28.48354 0.73505 -6.73372
dat/clas6.eta  2.73000 0.34300 1.33000 28.34681 28.03476 0.71656 -6.42744
dat/clas6.eta  2.73000 0.34300 1.35000 27.90328 27.59904 0.69861 -6.13307
dat/clas6.eta  2.73000 0.34300 1.37000 27.47104 27.17440 0.68117 -5.85033
dat/clas6.eta  2.73000 0.34300 1.39000 27.04765 26.75838 0.66424 -5.57894
dat/clas6.eta  2.73000 0.34300 1.41000 26.62996 26.34786 0.64779 -5.31859
dat/clas6.eta  2.73000 0.34300 1.43000 26.21388 25.93874 0.63182 -5.06897
dat/clas6.eta  2.73000 0.34300 1.45000 25.79381 25.52542 0.61630 -4.82978
dat/clas6.eta  2.73000 0.34300 1.47000 25.36177 25.09995 0.60122 -4.60069
dat/clas6.eta  2.73000 0.34300 1.49000 24.90587 24.65043 0.58656 -4.38138
dat/clas6.eta  2.73000 0.34300 1.51000 24.40729 24.15805 0.57232 -4.17153
dat/clas6.eta  2.73000 0.34300 1.53000 23.83409 23.59088 0.55849 -3.97082
dat/clas6.eta  2.73000 0.34300 1.55000 23.12698 22.88962 0.54504 -3.77893
dat/clas6.eta  2.73000 0.34300 1.57000 22.16124 21.92958 0.53196 -3.59555
dat/clas6.eta  2.73000 0.34300 1.59000 20.62169 20.39556 0.51925 -3.42037
dat/clas6.eta  2.73000 0.34300 1.61000 17.41952 17.19878 0.50690 -3.25309
dat/clas6.eta  2.73000 0.34300 1.63000 5.78594 5.57043 0.49488 -3.09339
dat/clas6.eta  2.73000 0.34300 1.65000 52.74916 52.53873 0.48320 -2.94099
dat/clas6.eta  2.73000 0.34300 1.67000 33.61401 33.40853 0.47184 -2.79561
dat/clas6.eta  2.73000 0.34300 1.69000 29.90871 29.70804 0.46079 -2.65695
dat/clas6.eta  2.73000 0.34300 1.71000 28.29472 28.09873 0.45004 -2.52475
dat/clas6.eta  2.73000 0.34300 1.73000 27.36973 27.17830 0.43958 -2.39875
dat/clas6.eta  2.73000 0.34300 1.75000 26.76006 26.57306 0.42941 -2.27868
dat/clas6.eta  2.73000 0.34300 1.77000 26.32376 26.14107 0.41951 -2.16430
dat/clas6.eta  2.73000 0.34300 1.79000 25.99505 25.81655 0.40988 -2.05536
dat/clas6.eta  2.73000 0.34300 1.81000 25.73919 25.56477 0.40051 -1.95163
dat/clas6.eta  2.73000 0.34300 1.83000 25.53607 25.36563 0.39138 -1.85288
dat/clas6.eta  2.73000 0.34300 1.85000 25.37320 25.20663 0.38250 -1.75890
dat/clas6.eta  2.73000 0.34300 1.87000 25.24238 25.07957 0.37386 -1.66947
dat/clas6.eta  2.73000 0.34300 1.89000 25.13798 24.97884 0.36544 -1.58439
dat/clas6.eta  2.73000 0.34300 1.91000 25.05600 24.90042 0.35725 -1.50347
dat/clas6.eta  2.73000 0.34300 1.93000 24.99348 24.84138 0.34927 -1.42652
dat/clas6.eta  2.73000 0.34300 1.95000 24.94820 24.79948 0.34149 -1.35335
dat/clas6.eta  2.73000 0.34300 1.97000 24.91844 24.77302 0.33392 -1.28379
dat/clas6.eta  2.73000 0.34300 1.99000 24.90283 24.76062 0.32655 -1.21768
dat/clas6.eta  2.35000 0.40400 0.30000 230.18931 228.01257 3.06507 -0.59982
dat/clas6.eta  2.35000 0.40400 0.32000 229.10932 226.96385 3.02104 -7.10926
dat/clas6.eta  2.35000 0.40400 0.34000 228.08345 225.97057 2.97515 -13.15376
dat/clas6.eta  2.35000 0.40400 0.36000 227.05243 224.97323 2.92773 -18.71578
dat/clas6.eta  2.35000 0.40400 0.38000 225.97133 223.92669 2.87906 -23.78838
dat/clas6.eta  2.35000 0.40400 0.40000 224.80725 222.79786 2.82941 -28.37330
dat/clas6.eta  2.35000 0.40400 0.42000 223.53727 221.56368 2.77902 -32.47919
dat/clas6.eta  2.35000 0.40400 0.44000 222.14670 220.20927 2.72810 -36.12016
dat/clas6.eta  2.35000 0.40400 0.46000 220.62746 218.72644 2.67683 -39.31443
dat/clas6.eta  2.35000 0.40400 0.48000 218.97678 217.11230 2.62537 -42.08326
dat/clas6.eta  2.35000 0.40400 0.50000 217.19607 215.36815 2.57389 -44.45001
dat/clas6.eta  2.35000 0.40400 0.52000 215.28993 213.49850 2.52251 -46.43936
dat/clas6.eta  2.35000 0.40400 0.54000 213.26539 211.51030 2.47134 -48.07672
dat/clas6.eta  2.35000 0.40400 0.56000 211.13122 209.41225 2.42048 -49.38768
dat/clas6.eta  2.35000 0.40400 0.58000 208.89742 207.21428 2.37003 -50.39766
dat/clas6.eta  2.35000 0.40400 0.60000 206.57473 204.92707 2.32007 -51.13152
dat/clas6.eta  2.35000 0.40400 0.62000 204.17432 202.56175 2.27066 -51.61340
dat/clas6.eta  2.35000 0.40400 0.64000 201.70747 200.12957 2.22185 -51.86649
dat/clas6.eta  2.35000 0.40400 0.66000 199.18539 197.64167 2.17371 -51.91291
dat/clas6.eta  2.35000 0.40400 0.68000 196.61898 195.10896 2.12626 -51.77363
dat/clas6.eta  2.35000 0.40400 0.70000 194.01877 192.54192 2.07956 -51.46840
dat/clas6.eta  2.35000 0.40400 0.72000 191.39479 189.95057 2.03362 -51.01577
dat/clas6.eta  2.35000 0.40400 0.74000 188.75651 187.34434 1.98847 -50.43302
dat/clas6.eta  2.35000 0.40400 0.76000 186.11276 184.73208 1.94414 -49.73623
dat/clas6.eta  2.35000 0.40400 0.78000 183.47178 182.12200 1.90062 -48.94029
dat/clas6.eta  2.35000 0.40400 0.80000 180.84115 179.52168 1.85795 -48.05892
dat/clas6.eta  2.35000 0.40400 0.82000 178.22779 176.93803 1.81612 -47.10474
dat/clas6.eta  2.35000 0.40400 0.84000 175.63801 174.37735 1.77513 -46.08930
dat/clas6.eta  2.35000 0.40400 0.86000 173.07750 171.84534 1.73500 -45.02315
dat/clas6.eta  2.35000 0.40400 0.88000 170.55134 169.34708 1.69572 -43.91590
dat/clas6.eta  2.35000 0.40400 0.90000 168.06406 166.88710 1.65728 -42.77626
dat/clas6.eta  2.35000 0.40400 0.92000 165.61965 164.46938 1.61969 -41.61208
dat/clas6.eta  2.35000 0.40400 0.94000 163.22157 162.09741 1.58293 -40.43046
dat/clas6.eta  2.35000 0.40400 0.96000 160.87281 159.77417 1.54699 -39.23776
dat/clas6.eta  2.35000 0.40400 0.98000 158.57592 157.50222 1.51188 -38.03967
dat/clas6.eta  2.35000 0.40400 1.00000 156.33302 155.28369 1.47757 -36.84124
dat/clas6.eta  2.35000 0.40400 1.02000 154.14584 153.12030 1.44406 -35.64698
dat/clas6.eta  2.35000 0.40400 1.04000 152.01574 151.01344 1.41134 -34.46084
dat/clas6.eta  2.35000 0.40400 1.06000 149.94374 148.96413 1.37939 -33.28629
dat/clas6.eta  2.35000 0.40400 1.08000 147.93056 146.97310 1.34820 -32.12636
dat/clas6.eta  2.35000 0.40400 1.10000 145.97659 145.04075 1.31775 -30.98368
dat/clas6.eta  2.35000 0.40400 1.12000 144.08197 143.16724 1.28803 -29.86050
dat/clas6.eta  2.35000 0.40400 1.14000 142.24657 141.35244 1.25903 -28.75874
dat/clas6.eta  2.35000 0.40400 1.16000 140.47002 139.59597 1.23074 -27.68000
dat/clas6.eta  2.35000 0.40400 1.18000 138.75166 137.89723 1.20313 -26.62562
dat/clas6.eta  2.35000 0.40400 1.20000 137.09065 136.25534 1.17620 -25.59670
dat/clas6.eta  2.35000 0.40400 1.22000 135.48586 134.66921 1.14993 -24.59408
dat/clas6.eta  2.35000 0.40400 1.24000 133.93590 133.13745 1.12430 -23.61844
dat/clas6.eta  2.35000 0.40400 1.26000 132.43913 131.65843 1.09930 -22.67023
dat/clas6.eta  2.35000 0.40400 1.28000 130.99356 130.23018 1.07491 -21.74980
dat/clas6.eta  2.35000 0.40400 1.30000 129.59684 128.85035 1.05113 -20.85730
dat/clas6.eta  2.35000 0.40400 1.32000 128.24617 127.51616 1.02793 -19.99278
dat/clas6.eta  2.35000 0.40400 1.34000 126.93817 126.22423 1.00530 -19.15618
dat/clas6.eta  2.35000 0.40400 1.36000 125.66871 124.97044 0.98324 -18.34733
dat/clas6.eta  2.35000 0.40400 1.38000 124.43265 123.74966 0.96171 -17.56599
dat/clas6.eta  2.35000 0.40400 1.40000 123.22345 122.55537 0.94072 -16.81182
dat/clas6.eta  2.35000 0.40400 1.42000 122.03252 121.37898 0.92025 -16.08444
dat/clas6.eta  2.35000 0.40400 1.44000 120.84826 120.20891 0.90028 -15.38339
dat/clas6.eta  2.35000 0.40400 1.46000 119.65439 119.02886 0.88080 -14.70819
dat/clas6.eta  2.35000 0.40400 1.48000 118.42700 117.81497 0.86180 -14.05830
dat/clas6.eta  2.35000 0.40400 1.50000 117.12922 116.53035 0.84327 -13.43315
dat/clas6.eta  2.35000 0.40400 1.52000 115.70039 115.11436 0.82519 -12.83215
dat/clas6.eta  2.35000 0.40400 1.54000 114.03245 113.45895 0.80755 -12.25469
dat/clas6.eta  2.35000 0.40400 1.56000 111.91115 111.34986 0.79035 -11.70013
dat/clas6.eta  2.35000 0.40400 1.58000 108.84099 108.29162 0.77357 -11.16783
dat/clas6.eta  2.35000 0.40400 1.60000 103.35537 102.81763 0.75719 -10.65715
dat/clas6.eta  2.35000 0.40400 1.62000 88.39121 87.86482 0.74122 -10.16742
dat/clas6.eta  2.35000 0.40400 1.64000 1168.73318 1168.21785 0.72563 -9.69800
dat/clas6.eta  2.35000 0.40400 1.66000 148.01393 147.50940 0.71042 -9.24821
dat/clas6.eta  2.35000 0.40400 1.68000 132.08406 131.59008 0.69558 -8.81743
dat/clas6.eta  2.35000 0.40400 1.70000 126.61101 126.12732 0.68109 -8.40499
dat/clas6.eta  2.35000 0.40400 1.72000 123.76366 123.29000 0.66696 -8.01026
dat/clas6.eta  2.35000 0.40400 1.74000 121.98487 121.52101 0.65316 -7.63261
dat/clas6.eta  2.35000 0.40400 1.76000 120.75723 120.30293 0.63969 -7.27142
dat/clas6.eta  2.35000 0.40400 1.78000 119.85918 119.41422 0.62655 -6.92609
dat/clas6.eta  2.35000 0.40400 1.80000 119.17983 118.74398 0.61372 -6.59602
dat/clas6.eta  2.35000 0.40400 1.82000 118.65735 118.23040 0.60119 -6.28062
dat/clas6.eta  2.35000 0.40400 1.84000 118.25445 117.83618 0.58896 -5.97934
dat/clas6.eta  2.35000 0.40400 1.86000 117.94719 117.53740 0.57702 -5.69162
dat/clas6.eta  2.35000 0.40400 1.88000 117.71944 117.31794 0.56536 -5.41692
dat/clas6.eta  2.35000 0.40400 1.90000 117.55989 117.16647 0.55397 -5.15472
dat/clas6.eta  2.35000 0.40400 1.92000 117.46030 117.07477 0.54286 -4.90451
dat/clas6.eta  2.35000 0.40400 1.94000 117.41453 117.03672 0.53200 -4.66580
dat/clas6.eta  2.35000 0.40400 1.96000 117.41786 117.04758 0.52139 -4.43811
dat/clas6.eta  2.35000 0.40400 1.98000 117.46660 117.10368 0.51103 -4.22098
dat/clas6.eta  3.25000 0.43080 0.35000 73.09422 72.48528 1.25605 -2.13480
dat/clas6.eta  3.25000 0.43080 0.37000 72.80979 72.20863 1.23999 -4.11062
dat/clas6.eta  3.25000 0.43080 0.39000 72.50722 71.91428 1.22303 -5.91792
dat/clas6.eta  3.25000 0.43080 0.41000 72.17512 71.59078 1.20531 -7.55720
dat/clas6.eta  3.25000 0.43080 0.43000 71.80555 71.23011 1.18695 -9.03131
dat/clas6.eta  3.25000 0.43080 0.45000 71.39339 70.82710 1.16807 -10.34501
dat/clas6.eta  3.25000 0.43080 0.47000 70.93582 70.37888 1.14878 -11.50448
dat/clas6.eta  3.25000 0.43080 0.49000 70.43183 69.88440 1.12916 -12.51697
dat/clas6.eta  3.25000 0.43080 0.51000 69.88188 69.34407 1.10931 -13.39042
dat/clas6.eta  3.25000 0.43080 0.53000 69.28749 68.75939 1.08929 -14.13327
dat/clas6.eta  3.25000 0.43080 0.55000 68.65106 68.13272 1.06917 -14.75419
