dat/clas12.pi0  2.23000 0.28000 1.81000 17.13887 16.52957 0.70151 -4.69465
dat/clas12.pi0  2.23000 0.28000 1.83000 16.85573 16.26099 0.68474 -4.47144
dat/clas12.pi0  2.23000 0.28000 1.85000 16.57347 15.99289 0.66845 -4.25835
dat/clas12.pi0  2.23000 0.28000 1.87000 16.29411 15.72728 0.65261 -4.05497
dat/clas12.pi0  2.23000 0.28000 1.89000 16.01911 15.46565 0.63721 -3.86088
dat/clas12.pi0  2.23000 0.28000 1.91000 15.74954 15.20909 0.62225 -3.67569
dat/clas12.pi0  2.23000 0.28000 1.93000 15.48617 14.95835 0.60769 -3.49902
dat/clas12.pi0  2.23000 0.28000 1.95000 15.22953 14.71401 0.59354 -3.33051
dat/clas12.pi0  2.23000 0.28000 1.97000 14.97999 14.47642 0.57978 -3.16979
dat/clas12.pi0  2.23000 0.28000 1.99000 14.73778 14.24584 0.56639 -3.01655
dat/clas12.pi0  1.38000 0.27000 0.10000 1142.22563 1117.40464 26.13313 -142.15024
dat/clas12.pi0  1.38000 0.27000 0.12000 1237.84950 1213.54557 25.58872 -264.12716
dat/clas12.pi0  1.38000 0.27000 0.14000 1304.52916 1280.75309 25.03297 -356.68829
dat/clas12.pi0  1.38000 0.27000 0.16000 1348.74231 1325.50172 24.46918 -426.30588
dat/clas12.pi0  1.38000 0.27000 0.18000 1375.46822 1352.76793 23.90031 -477.95218
dat/clas12.pi0  1.38000 0.27000 0.20000 1388.55858 1366.40099 23.32893 -515.47114
dat/clas12.pi0  1.38000 0.27000 0.22000 1391.01059 1369.39592 22.75730 -541.85196
dat/clas12.pi0  1.38000 0.27000 0.24000 1385.16928 1364.09590 22.18740 -559.43198
dat/clas12.pi0  1.38000 0.27000 0.26000 1372.87868 1352.34334 21.62093 -570.04815
dat/clas12.pi0  1.38000 0.27000 0.28000 1355.59543 1335.59344 21.05938 -575.15084
dat/clas12.pi0  1.38000 0.27000 0.30000 1334.47477 1315.00025 20.50402 -575.89012
dat/clas12.pi0  1.38000 0.27000 0.32000 1310.43613 1291.48216 19.95595 -573.18139
dat/clas12.pi0  1.38000 0.27000 0.34000 1284.21346 1265.77224 19.41609 -567.75577
dat/clas12.pi0  1.38000 0.27000 0.36000 1256.39404 1238.45704 18.88522 -560.19901
dat/clas12.pi0  1.38000 0.27000 0.38000 1227.44870 1210.00677 18.36398 -550.98160
dat/clas12.pi0  1.38000 0.27000 0.40000 1197.75536 1180.79885 17.85290 -540.48239
dat/clas12.pi0  1.38000 0.27000 0.42000 1167.61758 1151.13644 17.35240 -529.00701
dat/clas12.pi0  1.38000 0.27000 0.44000 1137.27916 1121.26302 16.86281 -516.80243
dat/clas12.pi0  1.38000 0.27000 0.46000 1106.93574 1091.37400 16.38439 -504.06854
dat/clas12.pi0  1.38000 0.27000 0.48000 1076.74404 1061.62593 15.91731 -490.96724
dat/clas12.pi0  1.38000 0.27000 0.50000 1046.82925 1032.14389 15.46168 -477.62977
dat/clas12.pi0  1.38000 0.27000 0.52000 1017.29095 1003.02740 15.01757 -464.16257
dat/clas12.pi0  1.38000 0.27000 0.54000 988.20787 974.35519 14.58498 -450.65194
dat/clas12.pi0  1.38000 0.27000 0.56000 959.64177 946.18905 14.16389 -437.16783
dat/clas12.pi0  1.38000 0.27000 0.58000 931.64055 918.57693 13.75421 -423.76687
dat/clas12.pi0  1.38000 0.27000 0.60000 904.24076 891.55550 13.35585 -410.49480
dat/clas12.pi0  1.38000 0.27000 0.62000 877.46969 865.15216 12.96869 -397.38852
dat/clas12.pi0  1.38000 0.27000 0.64000 851.34705 839.38676 12.59256 -384.47761
dat/clas12.pi0  1.38000 0.27000 0.66000 825.88632 814.27296 12.22729 -371.78572
dat/clas12.pi0  1.38000 0.27000 0.68000 801.09589 789.81931 11.87271 -359.33158
dat/clas12.pi0  1.38000 0.27000 0.70000 776.97997 766.03022 11.52859 -347.12986
dat/clas12.pi0  1.38000 0.27000 0.72000 753.53938 742.90672 11.19474 -335.19191
dat/clas12.pi0  1.38000 0.27000 0.74000 730.77214 720.44704 10.87092 -323.52630
dat/clas12.pi0  1.38000 0.27000 0.76000 708.67401 698.64715 10.55692 -312.13929
dat/clas12.pi0  1.38000 0.27000 0.78000 687.23890 677.50120 10.25248 -301.03523
dat/clas12.pi0  1.38000 0.27000 0.80000 666.45927 657.00184 9.95738 -290.21687
dat/clas12.pi0  1.38000 0.27000 0.82000 646.32637 637.14059 9.67138 -279.68562
dat/clas12.pi0  1.38000 0.27000 0.84000 626.83055 617.90801 9.39423 -269.44173
dat/clas12.pi0  1.38000 0.27000 0.86000 607.96143 599.29395 9.12568 -259.48452
dat/clas12.pi0  1.38000 0.27000 0.88000 589.70813 581.28775 8.86551 -249.81250
dat/clas12.pi0  1.38000 0.27000 0.90000 572.05939 563.87839 8.61347 -240.42348
dat/clas12.pi0  1.38000 0.27000 0.92000 555.00373 547.05463 8.36932 -231.31469
dat/clas12.pi0  1.38000 0.27000 0.94000 538.52962 530.80513 8.13283 -222.48286
dat/clas12.pi0  1.38000 0.27000 0.96000 522.62552 515.11859 7.90377 -213.92430
dat/clas12.pi0  1.38000 0.27000 0.98000 507.28008 499.98387 7.68191 -205.63495
dat/clas12.pi0  1.38000 0.27000 1.00000 492.48219 485.39008 7.46703 -197.61044
dat/clas12.pi0  1.38000 0.27000 1.02000 478.22118 471.32673 7.25892 -189.84615
dat/clas12.pi0  1.38000 0.27000 1.04000 464.48687 457.78387 7.05734 -182.33722
dat/clas12.pi0  1.38000 0.27000 1.06000 451.26978 444.75221 6.86211 -175.07861
dat/clas12.pi0  1.38000 0.27000 1.08000 438.56129 432.22333 6.67302 -168.06514
dat/clas12.pi0  1.38000 0.27000 1.10000 426.35386 420.18986 6.48986 -161.29148
dat/clas12.pi0  1.38000 0.27000 1.12000 414.64129 408.64579 6.31244 -154.75221
dat/clas12.pi0  1.38000 0.27000 1.14000 403.41905 397.58678 6.14058 -148.44182
dat/clas12.pi0  1.38000 0.27000 1.16000 392.68477 387.01063 5.97410 -142.35477
dat/clas12.pi0  1.38000 0.27000 1.18000 382.43881 376.91786 5.81280 -136.48544
dat/clas12.pi0  1.38000 0.27000 1.20000 372.68510 367.31257 5.65654 -130.82822
dat/clas12.pi0  1.38000 0.27000 1.22000 363.43229 358.20358 5.50512 -125.37747
dat/clas12.pi0  1.38000 0.27000 1.24000 354.69545 349.60608 5.35840 -120.12757
dat/clas12.pi0  1.38000 0.27000 1.26000 346.49844 341.54412 5.21622 -115.07290
dat/clas12.pi0  1.38000 0.27000 1.28000 338.87771 334.05427 5.07843 -110.20790
dat/clas12.pi0  1.38000 0.27000 1.30000 331.88804 327.19145 4.94487 -105.52703
dat/clas12.pi0  1.38000 0.27000 1.32000 325.61192 321.03830 4.81540 -101.02480
dat/clas12.pi0  1.38000 0.27000 1.34000 320.17555 315.72113 4.68990 -96.69578
dat/clas12.pi0  1.38000 0.27000 1.36000 315.77721 311.43837 4.56822 -92.53461
dat/clas12.pi0  1.38000 0.27000 1.38000 312.74140 308.51462 4.45023 -88.53601
dat/clas12.pi0  1.38000 0.27000 1.40000 311.63037 307.51225 4.33582 -84.69477
dat/clas12.pi0  1.38000 0.27000 1.42000 313.49926 309.48654 4.22485 -81.00577
dat/clas12.pi0  1.38000 0.27000 1.44000 320.56809 316.65759 4.11723 -77.46399
dat/clas12.pi0  1.38000 0.27000 1.46000 338.39419 334.58285 4.01282 -74.06447
dat/clas12.pi0  1.38000 0.27000 1.48000 385.67267 381.95753 3.91153 -70.80240
dat/clas12.pi0  1.38000 0.27000 1.50000 582.76709 579.14529 3.81325 -67.67304
dat/clas12.pi0  1.38000 0.27000 1.52000 13448.53515 13445.00394 3.71789 -64.67175
dat/clas12.pi0  1.38000 0.27000 1.54000 81.82583 78.38253 3.62533 -61.79401
dat/clas12.pi0  1.38000 0.27000 1.56000 127.65367 124.29569 3.53549 -59.03541
dat/clas12.pi0  1.38000 0.27000 1.58000 148.21749 144.94235 3.44829 -56.39165
dat/clas12.pi0  1.38000 0.27000 1.60000 157.85689 154.66216 3.36362 -53.85852
dat/clas12.pi0  1.38000 0.27000 1.62000 162.39279 159.27614 3.28141 -51.43195
dat/clas12.pi0  1.38000 0.27000 1.64000 164.21871 161.17789 3.20157 -49.10797
dat/clas12.pi0  1.38000 0.27000 1.66000 164.47418 161.50700 3.12404 -46.88272
dat/clas12.pi0  1.38000 0.27000 1.68000 163.76544 160.86979 3.04872 -44.75244
dat/clas12.pi0  1.38000 0.27000 1.70000 162.44255 159.61640 2.97556 -42.71349
dat/clas12.pi0  1.38000 0.27000 1.72000 160.72056 157.96191 2.90447 -40.76236
dat/clas12.pi0  1.38000 0.27000 1.74000 158.73792 156.04489 2.83540 -38.89561
dat/clas12.pi0  1.38000 0.27000 1.76000 156.58719 153.95791 2.76827 -37.10994
dat/clas12.pi0  1.38000 0.27000 1.78000 154.33202 151.76471 2.70303 -35.40214
dat/clas12.pi0  1.38000 0.27000 1.80000 152.01719 149.51012 2.63960 -33.76910
dat/clas12.pi0  1.38000 0.27000 1.82000 149.67475 147.22625 2.57794 -32.20782
dat/clas12.pi0  1.38000 0.27000 1.84000 147.32794 144.93637 2.51799 -30.71541
dat/clas12.pi0  1.38000 0.27000 1.86000 144.99372 142.65753 2.45969 -29.28905
dat/clas12.pi0  1.38000 0.27000 1.88000 142.68456 140.40223 2.40299 -27.92606
dat/clas12.pi0  1.38000 0.27000 1.90000 140.40961 138.17965 2.34784 -26.62382
dat/clas12.pi0  1.38000 0.27000 1.92000 138.17551 135.99652 2.29419 -25.37981
dat/clas12.pi0  1.38000 0.27000 1.94000 135.98709 133.85766 2.24199 -24.19160
dat/clas12.pi0  1.38000 0.27000 1.96000 133.84770 131.76652 2.19120 -23.05686
dat/clas12.pi0  1.38000 0.27000 1.98000 131.75965 129.72542 2.14178 -21.97334
dat/clas12.pi0  3.22000 0.34000 0.15000 59.87516 58.21611 2.06851 -2.04061
dat/clas12.pi0  3.22000 0.34000 0.17000 65.58293 63.92914 2.06196 -9.21320
dat/clas12.pi0  3.22000 0.34000 0.19000 69.76664 68.12215 2.05037 -14.84608
dat/clas12.pi0  3.22000 0.34000 0.21000 72.73729 71.10561 2.03439 -19.24849
dat/clas12.pi0  3.22000 0.34000 0.23000 74.73971 73.12388 2.01463 -22.66363
dat/clas12.pi0  3.22000 0.34000 0.25000 75.96773 74.37037 1.99160 -25.28377
dat/clas12.pi0  3.22000 0.34000 0.27000 76.57558 74.99893 1.96578 -27.26171
dat/clas12.pi0  3.22000 0.34000 0.29000 76.68659 75.13255 1.93759 -28.71947
dat/clas12.pi0  3.22000 0.34000 0.31000 76.39982 74.86999 1.90740 -29.75496
dat/clas12.pi0  3.22000 0.34000 0.33000 75.79516 74.29086 1.87557 -30.44705
dat/clas12.pi0  3.22000 0.34000 0.35000 74.93732 73.45963 1.84239 -30.85954
dat/clas12.pi0  3.22000 0.34000 0.37000 73.87885 72.42865 1.80813 -31.04424
dat/clas12.pi0  3.22000 0.34000 0.39000 72.66261 71.24056 1.77302 -31.04338
dat/clas12.pi0  3.22000 0.34000 0.41000 71.32361 69.93022 1.73729 -30.89147
dat/clas12.pi0  3.22000 0.34000 0.43000 69.89056 68.52619 1.70111 -30.61683
dat/clas12.pi0  3.22000 0.34000 0.45000 68.38704 67.05190 1.66466 -30.24278
dat/clas12.pi0  3.22000 0.34000 0.47000 66.83243 65.52663 1.62808 -29.78853
dat/clas12.pi0  3.22000 0.34000 0.49000 65.24273 63.96628 1.59149 -29.26999
dat/clas12.pi0  3.22000 0.34000 0.51000 63.63112 62.38392 1.55502 -28.70037
dat/clas12.pi0  3.22000 0.34000 0.53000 62.00848 60.79037 1.51875 -28.09064
dat/clas12.pi0  3.22000 0.34000 0.55000 60.38381 59.19455 1.48278 -27.44996
dat/clas12.pi0  3.22000 0.34000 0.57000 58.76451 57.60381 1.44718 -26.78597
dat/clas12.pi0  3.22000 0.34000 0.59000 57.15670 56.02421 1.41200 -26.10507
dat/clas12.pi0  3.22000 0.34000 0.61000 55.56541 54.46074 1.37731 -25.41263
dat/clas12.pi0  3.22000 0.34000 0.63000 53.99477 52.91749 1.34316 -24.71317
dat/clas12.pi0  3.22000 0.34000 0.65000 52.44814 51.39780 1.30957 -24.01047
dat/clas12.pi0  3.22000 0.34000 0.67000 50.92825 49.90438 1.27658 -23.30772
dat/clas12.pi0  3.22000 0.34000 0.69000 49.43733 48.43941 1.24421 -22.60762
dat/clas12.pi0  3.22000 0.34000 0.71000 47.97711 47.00463 1.21249 -21.91243
dat/clas12.pi0  3.22000 0.34000 0.73000 46.54898 45.60141 1.18144 -21.22406
dat/clas12.pi0  3.22000 0.34000 0.75000 45.15401 44.23081 1.15105 -20.54410
dat/clas12.pi0  3.22000 0.34000 0.77000 43.79298 42.89360 1.12135 -19.87389
dat/clas12.pi0  3.22000 0.34000 0.79000 42.46646 41.59035 1.09233 -19.21455
dat/clas12.pi0  3.22000 0.34000 0.81000 41.17482 40.32143 1.06400 -18.56702
dat/clas12.pi0  3.22000 0.34000 0.83000 39.91827 39.08706 1.03636 -17.93205
dat/clas12.pi0  3.22000 0.34000 0.85000 38.69688 37.88729 1.00940 -17.31027
dat/clas12.pi0  3.22000 0.34000 0.87000 37.51062 36.72211 0.98313 -16.70217
dat/clas12.pi0  3.22000 0.34000 0.89000 36.35934 35.59136 0.95752 -16.10816
dat/clas12.pi0  3.22000 0.34000 0.91000 35.24283 34.49485 0.93258 -15.52853
dat/clas12.pi0  3.22000 0.34000 0.93000 34.16080 33.43230 0.90829 -14.96350
dat/clas12.pi0  3.22000 0.34000 0.95000 33.11292 32.40338 0.88466 -14.41322
dat/clas12.pi0  3.22000 0.34000 0.97000 32.09882 31.40773 0.86165 -13.87778
dat/clas12.pi0  3.22000 0.34000 0.99000 31.11811 30.44497 0.83928 -13.35720
dat/clas12.pi0  3.22000 0.34000 1.01000 30.17036 29.51468 0.81751 -12.85147
dat/clas12.pi0  3.22000 0.34000 1.03000 29.25517 28.61646 0.79634 -12.36052
dat/clas12.pi0  3.22000 0.34000 1.05000 28.37211 27.74991 0.77576 -11.88427
dat/clas12.pi0  3.22000 0.34000 1.07000 27.52080 26.91465 0.75576 -11.42258
dat/clas12.pi0  3.22000 0.34000 1.09000 26.70088 26.11032 0.73631 -10.97528
dat/clas12.pi0  3.22000 0.34000 1.11000 25.91203 25.33663 0.71741 -10.54221
dat/clas12.pi0  3.22000 0.34000 1.13000 25.15401 24.59335 0.69904 -10.12315
dat/clas12.pi0  3.22000 0.34000 1.15000 24.42668 23.88033 0.68119 -9.71787
dat/clas12.pi0  3.22000 0.34000 1.17000 23.73001 23.19757 0.66385 -9.32613
dat/clas12.pi0  3.22000 0.34000 1.19000 23.06415 22.54522 0.64700 -8.94769
dat/clas12.pi0  3.22000 0.34000 1.21000 22.42946 21.92366 0.63063 -8.58226
dat/clas12.pi0  3.22000 0.34000 1.23000 21.82662 21.33358 0.61472 -8.22958
dat/clas12.pi0  3.22000 0.34000 1.25000 21.25673 20.77609 0.59927 -7.88935
dat/clas12.pi0  3.22000 0.34000 1.27000 20.72149 20.25289 0.58425 -7.56129
dat/clas12.pi0  3.22000 0.34000 1.29000 20.22346 19.76656 0.56967 -7.24510
dat/clas12.pi0  3.22000 0.34000 1.31000 19.76651 19.32097 0.55549 -6.94048
dat/clas12.pi0  3.22000 0.34000 1.33000 19.35649 18.92200 0.54173 -6.64712
dat/clas12.pi0  3.22000 0.34000 1.35000 19.00249 18.57873 0.52835 -6.36472
dat/clas12.pi0  3.22000 0.34000 1.37000 18.71910 18.30576 0.51535 -6.09297
dat/clas12.pi0  3.22000 0.34000 1.39000 18.53086 18.12765 0.50272 -5.83157
dat/clas12.pi0  3.22000 0.34000 1.41000 18.48197 18.08861 0.49045 -5.58022
dat/clas12.pi0  3.22000 0.34000 1.43000 18.66005 18.27625 0.47852 -5.33861
dat/clas12.pi0  3.22000 0.34000 1.45000 19.26478 18.89027 0.46693 -5.10645
dat/clas12.pi0  3.22000 0.34000 1.47000 20.86535 20.49988 0.45567 -4.88343
dat/clas12.pi0  3.22000 0.34000 1.49000 25.92926 25.57257 0.44472 -4.66927
dat/clas12.pi0  3.22000 0.34000 1.51000 72.72835 72.38020 0.43408 -4.46367
dat/clas12.pi0  3.22000 0.34000 1.53000 5.96558 5.62573 0.42373 -4.26636
dat/clas12.pi0  3.22000 0.34000 1.55000 6.62186 6.29008 0.41367 -4.07706
dat/clas12.pi0  3.22000 0.34000 1.57000 8.23844 7.91450 0.40389 -3.89549
dat/clas12.pi0  3.22000 0.34000 1.59000 8.96513 8.64882 0.39438 -3.72138
dat/clas12.pi0  3.22000 0.34000 1.61000 9.29128 8.98238 0.38514 -3.55447
dat/clas12.pi0  3.22000 0.34000 1.63000 9.41519 9.11350 0.37614 -3.39451
dat/clas12.pi0  3.22000 0.34000 1.65000 9.42647 9.13180 0.36740 -3.24125
dat/clas12.pi0  3.22000 0.34000 1.67000 9.37079 9.08295 0.35889 -3.09444
dat/clas12.pi0  3.22000 0.34000 1.69000 9.27365 8.99244 0.35061 -2.95384
dat/clas12.pi0  3.22000 0.34000 1.71000 9.15029 8.87555 0.34256 -2.81922
dat/clas12.pi0  3.22000 0.34000 1.73000 9.01034 8.74188 0.33472 -2.69036
dat/clas12.pi0  3.22000 0.34000 1.75000 8.86009 8.59774 0.32710 -2.56703
dat/clas12.pi0  3.22000 0.34000 1.77000 8.70382 8.44742 0.31967 -2.44903
dat/clas12.pi0  3.22000 0.34000 1.79000 8.54448 8.29388 0.31245 -2.33615
dat/clas12.pi0  3.22000 0.34000 1.81000 8.38417 8.13920 0.30542 -2.22819
dat/clas12.pi0  3.22000 0.34000 1.83000 8.22437 7.98490 0.29858 -2.12495
dat/clas12.pi0  3.22000 0.34000 1.85000 8.06618 7.83205 0.29191 -2.02624
dat/clas12.pi0  3.22000 0.34000 1.87000 7.91036 7.68144 0.28542 -1.93190
dat/clas12.pi0  3.22000 0.34000 1.89000 7.75748 7.53362 0.27910 -1.84173
dat/clas12.pi0  3.22000 0.34000 1.91000 7.60792 7.38901 0.27295 -1.75557
dat/clas12.pi0  3.22000 0.34000 1.93000 7.46199 7.24788 0.26695 -1.67325
dat/clas12.pi0  3.22000 0.34000 1.95000 7.31985 7.11042 0.26111 -1.59462
dat/clas12.pi0  3.22000 0.34000 1.97000 7.18162 6.97676 0.25542 -1.51953
dat/clas12.pi0  3.22000 0.34000 1.99000 7.04739 6.84697 0.24988 -1.44782
dat/clas12.pi0  3.76000 0.51000 0.42000 110.89479 110.48768 0.46305 -4.76510
dat/clas12.pi0  3.76000 0.51000 0.44000 113.59239 113.16960 0.48090 -9.26078
dat/clas12.pi0  3.76000 0.51000 0.46000 115.64741 115.21133 0.49601 -13.09930
dat/clas12.pi0  3.76000 0.51000 0.48000 117.14596 116.69876 0.50866 -16.36442
dat/clas12.pi0  3.76000 0.51000 0.50000 118.16238 117.70602 0.51908 -19.12841
dat/clas12.pi0  3.76000 0.51000 0.52000 118.76102 118.29725 0.52749 -21.45377
dat/clas12.pi0  3.76000 0.51000 0.54000 118.99772 118.52814 0.53411 -23.39476
dat/clas12.pi0  3.76000 0.51000 0.56000 118.92107 118.44710 0.53910 -24.99858
dat/clas12.pi0  3.76000 0.51000 0.58000 118.57344 118.09636 0.54264 -26.30642
dat/clas12.pi0  3.76000 0.51000 0.60000 117.99185 117.51280 0.54488 -27.35428
dat/clas12.pi0  3.76000 0.51000 0.62000 117.20872 116.72872 0.54596 -28.17375
dat/clas12.pi0  3.76000 0.51000 0.64000 116.25247 115.77244 0.54599 -28.79256
dat/clas12.pi0  3.76000 0.51000 0.66000 115.14809 114.66885 0.54510 -29.23513
dat/clas12.pi0  3.76000 0.51000 0.68000 113.91756 113.43984 0.54338 -29.52302
dat/clas12.pi0  3.76000 0.51000 0.70000 112.58025 112.10468 0.54092 -29.67527
dat/clas12.pi0  3.76000 0.51000 0.72000 111.15325 110.68040 0.53782 -29.70874
dat/clas12.pi0  3.76000 0.51000 0.74000 109.65164 109.18201 0.53415 -29.63838
dat/clas12.pi0  3.76000 0.51000 0.76000 108.08874 107.62279 0.52998 -29.47746
dat/clas12.pi0  3.76000 0.51000 0.78000 106.47637 106.01447 0.52537 -29.23779
dat/clas12.pi0  3.76000 0.51000 0.80000 104.82493 104.36742 0.52038 -28.92988
dat/clas12.pi0  3.76000 0.51000 0.82000 103.14367 102.69084 0.51506 -28.56307
dat/clas12.pi0  3.76000 0.51000 0.84000 101.44075 100.99285 0.50945 -28.14571
dat/clas12.pi0  3.76000 0.51000 0.86000 99.72340 99.28064 0.50360 -27.68525
dat/clas12.pi0  3.76000 0.51000 0.88000 97.99801 97.56058 0.49754 -27.18832
dat/clas12.pi0  3.76000 0.51000 0.90000 96.27026 95.83831 0.49131 -26.66086
dat/clas12.pi0  3.76000 0.51000 0.92000 94.54513 94.11878 0.48495 -26.10816
dat/clas12.pi0  3.76000 0.51000 0.94000 92.82706 92.40640 0.47847 -25.53493
dat/clas12.pi0  3.76000 0.51000 0.96000 91.11993 90.70504 0.47190 -24.94541
dat/clas12.pi0  3.76000 0.51000 0.98000 89.42719 89.01813 0.46526 -24.34334
dat/clas12.pi0  3.76000 0.51000 1.00000 87.75188 87.34870 0.45858 -23.73207
dat/clas12.pi0  3.76000 0.51000 1.02000 86.09667 85.69939 0.45187 -23.11460
dat/clas12.pi0  3.76000 0.51000 1.04000 84.46394 84.07257 0.44515 -22.49355
dat/clas12.pi0  3.76000 0.51000 1.06000 82.85578 82.47032 0.43843 -21.87129
dat/clas12.pi0  3.76000 0.51000 1.08000 81.27405 80.89448 0.43172 -21.24989
dat/clas12.pi0  3.76000 0.51000 1.10000 79.72041 79.34672 0.42504 -20.63120
dat/clas12.pi0  3.76000 0.51000 1.12000 78.19637 77.82853 0.41839 -20.01683
dat/clas12.pi0  3.76000 0.51000 1.14000 76.70333 76.34130 0.41178 -19.40820
dat/clas12.pi0  3.76000 0.51000 1.16000 75.24261 74.88634 0.40523 -18.80655
dat/clas12.pi0  3.76000 0.51000 1.18000 73.81550 73.46494 0.39873 -18.21297
dat/clas12.pi0  3.76000 0.51000 1.20000 72.42334 72.07843 0.39230 -17.62838
dat/clas12.pi0  3.76000 0.51000 1.22000 71.06757 70.72826 0.38593 -17.05360
dat/clas12.pi0  3.76000 0.51000 1.24000 69.74984 69.41607 0.37964 -16.48929
dat/clas12.pi0  3.76000 0.51000 1.26000 68.47218 68.14387 0.37342 -15.93604
dat/clas12.pi0  3.76000 0.51000 1.28000 67.23715 66.91424 0.36729 -15.39432
dat/clas12.pi0  3.76000 0.51000 1.30000 66.04820 65.73061 0.36123 -14.86453
dat/clas12.pi0  3.76000 0.51000 1.32000 64.91014 64.59781 0.35526 -14.34696
dat/clas12.pi0  3.76000 0.51000 1.34000 63.83001 63.52284 0.34937 -13.84187
dat/clas12.pi0  3.76000 0.51000 1.36000 62.81849 62.51643 0.34357 -13.34943
dat/clas12.pi0  3.76000 0.51000 1.38000 61.89279 61.59575 0.33786 -12.86976
dat/clas12.pi0  3.76000 0.51000 1.40000 61.08224 60.79015 0.33223 -12.40292
dat/clas12.pi0  3.76000 0.51000 1.42000 60.44126 60.15403 0.32670 -11.94893
dat/clas12.pi0  3.76000 0.51000 1.44000 60.08286 59.80042 0.32125 -11.50778
dat/clas12.pi0  3.76000 0.51000 1.46000 60.28528 60.00755 0.31589 -11.07942
dat/clas12.pi0  3.76000 0.51000 1.48000 61.96123 61.68814 0.31062 -10.66374
dat/clas12.pi0  3.76000 0.51000 1.50000 70.70467 70.43613 0.30544 -10.26064
dat/clas12.pi0  3.76000 0.51000 1.52000 457.11521 456.85115 0.30035 -9.86997
dat/clas12.pi0  3.76000 0.51000 1.54000 42.25720 41.99754 0.29535 -9.49157
dat/clas12.pi0  3.76000 0.51000 1.56000 45.20167 44.94633 0.29043 -9.12526
dat/clas12.pi0  3.76000 0.51000 1.58000 45.92976 45.67867 0.28559 -8.77084
dat/clas12.pi0  3.76000 0.51000 1.60000 45.93561 45.68870 0.28085 -8.42809
dat/clas12.pi0  3.76000 0.51000 1.62000 45.63360 45.39079 0.27618 -8.09679
dat/clas12.pi0  3.76000 0.51000 1.64000 45.17934 44.94055 0.27160 -7.77671
dat/clas12.pi0  3.76000 0.51000 1.66000 44.64377 44.40894 0.26710 -7.46759
dat/clas12.pi0  3.76000 0.51000 1.68000 44.06365 43.83271 0.26268 -7.16920
dat/clas12.pi0  3.76000 0.51000 1.70000 43.45978 43.23265 0.25834 -6.88128
dat/clas12.pi0  3.76000 0.51000 1.72000 42.84470 42.62132 0.25408 -6.60356
dat/clas12.pi0  3.76000 0.51000 1.74000 42.22635 42.00665 0.24989 -6.33579
dat/clas12.pi0  3.76000 0.51000 1.76000 41.60992 41.39383 0.24578 -6.07770
dat/clas12.pi0  3.76000 0.51000 1.78000 40.99890 40.78636 0.24175 -5.82903
dat/clas12.pi0  3.76000 0.51000 1.80000 40.39567 40.18661 0.23779 -5.58951
dat/clas12.pi0  3.76000 0.51000 1.82000 39.80184 39.59621 0.23390 -5.35889
dat/clas12.pi0  3.76000 0.51000 1.84000 39.21855 39.01627 0.23008 -5.13689
dat/clas12.pi0  3.76000 0.51000 1.86000 38.64654 38.44755 0.22633 -4.92326
dat/clas12.pi0  3.76000 0.51000 1.88000 38.08629 37.89055 0.22265 -4.71775
dat/clas12.pi0  3.76000 0.51000 1.90000 37.53812 37.34555 0.21903 -4.52010
dat/clas12.pi0  3.76000 0.51000 1.92000 37.00218 36.81273 0.21548 -4.33007
dat/clas12.pi0  3.76000 0.51000 1.94000 36.47851 36.29213 0.21200 -4.14739
dat/clas12.pi0  3.76000 0.51000 1.96000 35.96710 35.78373 0.20857 -3.97185
dat/clas12.pi0  3.76000 0.51000 1.98000 35.46786 35.28744 0.20521 -3.80319
dat/clas12.pi0  1.70000 0.13000 0.02000 60.60297 51.89377 14.45009 -2.56870
dat/clas12.pi0  1.70000 0.13000 0.04000 70.64308 62.36320 13.73779 -16.81806
dat/clas12.pi0  1.70000 0.13000 0.06000 75.70258 67.82849 13.06452 -25.77108
dat/clas12.pi0  1.70000 0.13000 0.08000 77.47589 69.98550 12.42789 -31.14931
dat/clas12.pi0  1.70000 0.13000 0.10000 77.10876 69.98133 11.82568 -34.12278
dat/clas12.pi0  1.70000 0.13000 0.12000 75.37670 68.59272 11.25582 -35.48877
dat/clas12.pi0  1.70000 0.13000 0.14000 72.80437 66.34550 10.71641 -35.79155
dat/clas12.pi0  1.70000 0.13000 0.16000 69.74588 63.59486 10.20563 -35.40284
dat/clas12.pi0  1.70000 0.13000 0.18000 66.43896 60.57954 9.72182 -34.57634
dat/clas12.pi0  1.70000 0.13000 0.20000 63.04184 57.45870 9.26341 -33.48468
dat/clas12.pi0  1.70000 0.13000 0.22000 59.65821 54.33693 8.82894 -32.24464
dat/clas12.pi0  1.70000 0.13000 0.24000 56.35449 51.28147 8.41705 -30.93456
dat/clas12.pi0  1.70000 0.13000 0.26000 53.17157 48.33396 8.02645 -29.60615
dat/clas12.pi0  1.70000 0.13000 0.28000 50.13295 45.51865 7.65594 -28.29285
dat/clas12.pi0  1.70000 0.13000 0.30000 47.25036 42.84793 7.30440 -27.01546
dat/clas12.pi0  1.70000 0.13000 0.32000 44.52766 40.32632 6.97077 -25.78619
dat/clas12.pi0  1.70000 0.13000 0.34000 41.96357 37.95312 6.65405 -24.61139
dat/clas12.pi0  1.70000 0.13000 0.36000 39.55348 35.72428 6.35332 -23.49355
dat/clas12.pi0  1.70000 0.13000 0.38000 37.29079 33.63374 6.06770 -22.43258
