dat/clas12.pi0  1.72000 0.18000 1.03000 25.20933 23.15672 2.54171 -15.26496
dat/clas12.pi0  1.72000 0.18000 1.05000 24.16275 22.17881 2.45668 -14.56796
dat/clas12.pi0  1.72000 0.18000 1.07000 23.17310 21.25519 2.37491 -13.89954
dat/clas12.pi0  1.72000 0.18000 1.09000 22.23828 20.38389 2.29626 -13.25872
dat/clas12.pi0  1.72000 0.18000 1.11000 21.35642 19.56313 2.22060 -12.64453
dat/clas12.pi0  1.72000 0.18000 1.13000 20.52589 18.79138 2.14782 -12.05605
dat/clas12.pi0  1.72000 0.18000 1.15000 19.74531 18.06736 2.07778 -11.49235
dat/clas12.pi0  1.72000 0.18000 1.17000 19.01369 17.39016 2.01038 -10.95256
dat/clas12.pi0  1.72000 0.18000 1.19000 18.33041 16.75929 1.94550 -10.43581
dat/clas12.pi0  1.72000 0.18000 1.21000 17.69547 16.17478 1.88304 -9.94127
dat/clas12.pi0  1.72000 0.18000 1.23000 17.10959 15.63747 1.82291 -9.46810
dat/clas12.pi0  1.72000 0.18000 1.25000 16.57460 15.14925 1.76499 -9.01552
dat/clas12.pi0  1.72000 0.18000 1.27000 16.09393 14.71362 1.70921 -8.58275
dat/clas12.pi0  1.72000 0.18000 1.29000 15.67349 14.33657 1.65548 -8.16904
dat/clas12.pi0  1.72000 0.18000 1.31000 15.32325 14.02815 1.60371 -7.77367
dat/clas12.pi0  1.72000 0.18000 1.33000 15.06020 13.80538 1.55381 -7.39592
dat/clas12.pi0  1.72000 0.18000 1.35000 14.91415 13.69817 1.50573 -7.03511
dat/clas12.pi0  1.72000 0.18000 1.37000 14.94068 13.76214 1.45937 -6.69057
dat/clas12.pi0  1.72000 0.18000 1.39000 15.25262 14.11017 1.41468 -6.36165
dat/clas12.pi0  1.72000 0.18000 1.41000 16.10966 15.00200 1.37159 -6.04774
dat/clas12.pi0  1.72000 0.18000 1.43000 18.23576 17.16168 1.33002 -5.74821
dat/clas12.pi0  1.72000 0.18000 1.45000 24.41627 23.37457 1.28992 -5.46250
dat/clas12.pi0  1.72000 0.18000 1.47000 55.92030 54.90983 1.25124 -5.19003
dat/clas12.pi0  1.72000 0.18000 1.49000 135338212.97644 135338211.99612 1.21391 -4.93024
dat/clas12.pi0  1.72000 0.18000 1.51000 37.79151 36.84028 1.17788 -4.68262
dat/clas12.pi0  1.72000 0.18000 1.53000 14.44580 13.52266 1.14311 -4.44665
dat/clas12.pi0  1.72000 0.18000 1.55000 10.54959 9.65356 1.10953 -4.22184
dat/clas12.pi0  1.72000 0.18000 1.57000 9.24438 8.37453 1.07711 -4.00770
dat/clas12.pi0  1.72000 0.18000 1.59000 8.61847 7.77391 1.04580 -3.80379
dat/clas12.pi0  1.72000 0.18000 1.61000 8.23717 7.41704 1.01556 -3.60964
dat/clas12.pi0  1.72000 0.18000 1.63000 7.96353 7.16699 0.98634 -3.42485
dat/clas12.pi0  1.72000 0.18000 1.65000 7.74505 6.97131 0.95810 -3.24900
dat/clas12.pi0  1.72000 0.18000 1.67000 7.55875 6.80705 0.93082 -3.08168
dat/clas12.pi0  1.72000 0.18000 1.69000 7.39350 6.66310 0.90444 -2.92253
dat/clas12.pi0  1.72000 0.18000 1.71000 7.24348 6.53367 0.87894 -2.77117
dat/clas12.pi0  1.72000 0.18000 1.73000 7.10537 6.41547 0.85429 -2.62726
dat/clas12.pi0  1.72000 0.18000 1.75000 6.97720 6.30655 0.83045 -2.49045
dat/clas12.pi0  1.72000 0.18000 1.77000 6.85766 6.20564 0.80739 -2.36042
dat/clas12.pi0  1.72000 0.18000 1.79000 6.74586 6.11186 0.78508 -2.23685
dat/clas12.pi0  1.72000 0.18000 1.81000 6.64114 6.02457 0.76349 -2.11946
dat/clas12.pi0  1.72000 0.18000 1.83000 6.54297 5.94326 0.74261 -2.00795
dat/clas12.pi0  1.72000 0.18000 1.85000 6.45090 5.86751 0.72239 -1.90204
dat/clas12.pi0  1.72000 0.18000 1.87000 6.36455 5.79697 0.70282 -1.80148
dat/clas12.pi0  1.72000 0.18000 1.89000 6.28359 5.73131 0.68388 -1.70601
dat/clas12.pi0  1.72000 0.18000 1.91000 6.20769 5.67023 0.66553 -1.61539
dat/clas12.pi0  1.72000 0.18000 1.93000 6.13658 5.61346 0.64777 -1.52939
dat/clas12.pi0  1.72000 0.18000 1.95000 6.06997 5.56075 0.63056 -1.44778
dat/clas12.pi0  1.72000 0.18000 1.97000 6.00761 5.51185 0.61389 -1.37036
dat/clas12.pi0  1.72000 0.18000 1.99000 5.94925 5.46654 0.59773 -1.29692
dat/clas12.pi0  2.31000 0.40000 0.21000 398.75066 395.46205 3.53309 -4.98365
dat/clas12.pi0  2.31000 0.40000 0.23000 423.31489 419.98023 3.58257 -36.37956
dat/clas12.pi0  2.31000 0.40000 0.25000 442.86497 439.49746 3.61785 -62.78802
dat/clas12.pi0  2.31000 0.40000 0.27000 458.12003 454.73142 3.64052 -84.91487
dat/clas12.pi0  2.31000 0.40000 0.29000 469.69277 466.29349 3.65199 -103.35971
dat/clas12.pi0  2.31000 0.40000 0.31000 478.10691 474.70619 3.65353 -118.63349
dat/clas12.pi0  2.31000 0.40000 0.33000 483.81138 480.41738 3.64632 -131.17293
dat/clas12.pi0  2.31000 0.40000 0.35000 487.19206 483.81196 3.63138 -141.35235
dat/clas12.pi0  2.31000 0.40000 0.37000 488.58143 485.22155 3.60967 -149.49345
dat/clas12.pi0  2.31000 0.40000 0.39000 488.26665 484.93248 3.58204 -155.87336
dat/clas12.pi0  2.31000 0.40000 0.41000 486.49615 483.19250 3.54925 -160.73135
dat/clas12.pi0  2.31000 0.40000 0.43000 483.48533 480.21635 3.51200 -164.27446
dat/clas12.pi0  2.31000 0.40000 0.45000 479.42120 476.19047 3.47091 -166.68221
dat/clas12.pi0  2.31000 0.40000 0.47000 474.46635 471.27693 3.42653 -168.11047
dat/clas12.pi0  2.31000 0.40000 0.49000 468.76234 465.61681 3.37938 -168.69490
dat/clas12.pi0  2.31000 0.40000 0.51000 462.43248 459.33301 3.32989 -168.55364
dat/clas12.pi0  2.31000 0.40000 0.53000 455.58433 452.53271 3.27848 -167.78980
dat/clas12.pi0  2.31000 0.40000 0.55000 448.31172 445.30942 3.22550 -166.49344
dat/clas12.pi0  2.31000 0.40000 0.57000 440.69657 437.74473 3.17128 -164.74331
dat/clas12.pi0  2.31000 0.40000 0.59000 432.81037 429.90989 3.11611 -162.60834
dat/clas12.pi0  2.31000 0.40000 0.61000 424.71554 421.86706 3.06024 -160.14889
dat/clas12.pi0  2.31000 0.40000 0.63000 416.46652 413.67049 3.00390 -157.41789
dat/clas12.pi0  2.31000 0.40000 0.65000 408.11081 405.36747 2.94729 -154.46173
dat/clas12.pi0  2.31000 0.40000 0.67000 399.68979 396.99922 2.89059 -151.32110
dat/clas12.pi0  2.31000 0.40000 0.69000 391.23946 388.60160 2.83396 -148.03169
dat/clas12.pi0  2.31000 0.40000 0.71000 382.79110 380.20576 2.77754 -144.62479
dat/clas12.pi0  2.31000 0.40000 0.73000 374.37185 371.83872 2.72145 -141.12785
dat/clas12.pi0  2.31000 0.40000 0.75000 366.00519 363.52386 2.66579 -137.56490
dat/clas12.pi0  2.31000 0.40000 0.77000 357.71136 355.28135 2.61066 -133.95698
dat/clas12.pi0  2.31000 0.40000 0.79000 349.50779 347.12853 2.55614 -130.32248
dat/clas12.pi0  2.31000 0.40000 0.81000 341.40940 339.08026 2.50229 -126.67745
dat/clas12.pi0  2.31000 0.40000 0.83000 333.42889 331.14918 2.44918 -123.03590
dat/clas12.pi0  2.31000 0.40000 0.85000 325.57704 323.34605 2.39685 -119.40998
dat/clas12.pi0  2.31000 0.40000 0.87000 317.86294 315.67988 2.34535 -115.81022
dat/clas12.pi0  2.31000 0.40000 0.89000 310.29416 308.15824 2.29470 -112.24572
dat/clas12.pi0  2.31000 0.40000 0.91000 302.87697 300.78738 2.24494 -108.72432
dat/clas12.pi0  2.31000 0.40000 0.93000 295.61653 293.57240 2.19609 -105.25270
dat/clas12.pi0  2.31000 0.40000 0.95000 288.51698 286.51747 2.14816 -101.83656
dat/clas12.pi0  2.31000 0.40000 0.97000 281.58165 279.62588 2.10117 -98.48068
dat/clas12.pi0  2.31000 0.40000 0.99000 274.81313 272.90023 2.05511 -95.18907
dat/clas12.pi0  2.31000 0.40000 1.01000 268.21344 266.34251 2.01001 -91.96504
dat/clas12.pi0  2.31000 0.40000 1.03000 261.78410 259.95427 1.96586 -88.81125
dat/clas12.pi0  2.31000 0.40000 1.05000 255.52629 253.73669 1.92265 -85.72983
dat/clas12.pi0  2.31000 0.40000 1.07000 249.44095 247.69069 1.88038 -82.72240
dat/clas12.pi0  2.31000 0.40000 1.09000 243.52890 241.81711 1.83905 -79.79016
dat/clas12.pi0  2.31000 0.40000 1.11000 237.79097 236.11679 1.79864 -76.93391
dat/clas12.pi0  2.31000 0.40000 1.13000 232.22818 230.59075 1.75915 -74.15413
dat/clas12.pi0  2.31000 0.40000 1.15000 226.84191 225.24040 1.72057 -71.45098
dat/clas12.pi0  2.31000 0.40000 1.17000 221.63416 220.06773 1.68288 -68.82435
dat/clas12.pi0  2.31000 0.40000 1.19000 216.60788 215.07571 1.64608 -66.27392
dat/clas12.pi0  2.31000 0.40000 1.21000 211.76738 210.26866 1.61013 -63.79916
dat/clas12.pi0  2.31000 0.40000 1.23000 207.11898 205.65293 1.57504 -61.39934
dat/clas12.pi0  2.31000 0.40000 1.25000 202.67196 201.23780 1.54078 -59.07360
dat/clas12.pi0  2.31000 0.40000 1.27000 198.43998 197.03694 1.50734 -56.82094
dat/clas12.pi0  2.31000 0.40000 1.29000 194.44339 193.07073 1.47471 -54.64025
dat/clas12.pi0  2.31000 0.40000 1.31000 190.71307 189.37005 1.44286 -52.53030
dat/clas12.pi0  2.31000 0.40000 1.33000 187.29722 185.98314 1.41178 -50.48979
dat/clas12.pi0  2.31000 0.40000 1.35000 184.27415 182.98829 1.38145 -48.51737
dat/clas12.pi0  2.31000 0.40000 1.37000 181.77807 180.51976 1.35185 -46.61160
dat/clas12.pi0  2.31000 0.40000 1.39000 180.05717 178.82574 1.32298 -44.77101
dat/clas12.pi0  2.31000 0.40000 1.41000 179.62237 178.41716 1.29480 -42.99410
dat/clas12.pi0  2.31000 0.40000 1.43000 181.71065 180.53103 1.26731 -41.27932
dat/clas12.pi0  2.31000 0.40000 1.45000 190.25269 189.09803 1.24049 -39.62512
dat/clas12.pi0  2.31000 0.40000 1.47000 227.47890 226.34861 1.21432 -38.02993
dat/clas12.pi0  2.31000 0.40000 1.49000 47073898.08216 47073896.97564 1.18879 -36.49218
dat/clas12.pi0  2.31000 0.40000 1.51000 96.27275 95.18942 1.16387 -35.01027
dat/clas12.pi0  2.31000 0.40000 1.53000 114.61564 113.55494 1.13956 -33.58265
dat/clas12.pi0  2.31000 0.40000 1.55000 120.11417 119.07554 1.11584 -32.20774
dat/clas12.pi0  2.31000 0.40000 1.57000 121.67307 120.65598 1.09269 -30.88399
dat/clas12.pi0  2.31000 0.40000 1.59000 121.58159 120.58554 1.07010 -29.60985
dat/clas12.pi0  2.31000 0.40000 1.61000 120.67200 119.69646 1.04806 -28.38380
dat/clas12.pi0  2.31000 0.40000 1.63000 119.31685 118.36134 1.02654 -27.20435
dat/clas12.pi0  2.31000 0.40000 1.65000 117.70688 116.77092 1.00555 -26.07001
dat/clas12.pi0  2.31000 0.40000 1.67000 115.94919 115.03231 0.98505 -24.97932
dat/clas12.pi0  2.31000 0.40000 1.69000 114.10812 113.20986 0.96504 -23.93087
dat/clas12.pi0  2.31000 0.40000 1.71000 112.22426 111.34418 0.94551 -22.92325
dat/clas12.pi0  2.31000 0.40000 1.73000 110.32420 109.46187 0.92644 -21.95508
dat/clas12.pi0  2.31000 0.40000 1.75000 108.42584 107.58083 0.90783 -21.02503
dat/clas12.pi0  2.31000 0.40000 1.77000 106.54146 105.71337 0.88965 -20.13179
dat/clas12.pi0  2.31000 0.40000 1.79000 104.67958 103.86802 0.87190 -19.27408
dat/clas12.pi0  2.31000 0.40000 1.81000 102.84616 102.05073 0.85457 -18.45065
dat/clas12.pi0  2.31000 0.40000 1.83000 101.04532 100.26564 0.83764 -17.66027
dat/clas12.pi0  2.31000 0.40000 1.85000 99.27990 98.51562 0.82111 -16.90178
dat/clas12.pi0  2.31000 0.40000 1.87000 97.55180 96.80254 0.80496 -16.17402
dat/clas12.pi0  2.31000 0.40000 1.89000 95.86218 95.12761 0.78918 -15.47586
dat/clas12.pi0  2.31000 0.40000 1.91000 94.21173 93.49151 0.77377 -14.80622
dat/clas12.pi0  2.31000 0.40000 1.93000 92.60071 91.89450 0.75871 -14.16404
dat/clas12.pi0  2.31000 0.40000 1.95000 91.02910 90.33658 0.74400 -13.54831
dat/clas12.pi0  2.31000 0.40000 1.97000 89.49664 88.81751 0.72962 -12.95801
dat/clas12.pi0  2.31000 0.40000 1.99000 88.00292 87.33686 0.71557 -12.39220
dat/clas12.pi0  2.71000 0.28000 0.11000 76.43423 73.17845 4.09179 -8.52889
dat/clas12.pi0  2.71000 0.28000 0.13000 81.39434 78.19940 4.01533 -16.11907
dat/clas12.pi0  2.71000 0.28000 0.15000 84.90047 81.76894 3.93564 -22.12449
dat/clas12.pi0  2.71000 0.28000 0.17000 87.23347 84.16737 3.85341 -26.83833
dat/clas12.pi0  2.71000 0.28000 0.19000 88.61922 85.62008 3.76925 -30.49691
dat/clas12.pi0  2.71000 0.28000 0.21000 89.24022 86.30915 3.68370 -33.29154
dat/clas12.pi0  2.71000 0.28000 0.23000 89.24451 86.38224 3.59724 -35.37775
dat/clas12.pi0  2.71000 0.28000 0.25000 88.75262 85.95953 3.51029 -36.88246
dat/clas12.pi0  2.71000 0.28000 0.27000 87.86303 85.13923 3.42320 -37.90963
dat/clas12.pi0  2.71000 0.28000 0.29000 86.65644 84.00179 3.33630 -38.54466
dat/clas12.pi0  2.71000 0.28000 0.31000 85.19918 82.61330 3.24987 -38.85795
dat/clas12.pi0  2.71000 0.28000 0.33000 83.54583 81.02816 3.16415 -38.90766
dat/clas12.pi0  2.71000 0.28000 0.35000 81.74145 79.29126 3.07934 -38.74198
dat/clas12.pi0  2.71000 0.28000 0.37000 79.82324 77.43968 2.99561 -38.40091
dat/clas12.pi0  2.71000 0.28000 0.39000 77.82198 75.50404 2.91313 -37.91771
dat/clas12.pi0  2.71000 0.28000 0.41000 75.76310 73.50971 2.83201 -37.32012
dat/clas12.pi0  2.71000 0.28000 0.43000 73.66765 71.47764 2.75236 -36.63124
dat/clas12.pi0  2.71000 0.28000 0.45000 71.55301 69.42514 2.67426 -35.87039
dat/clas12.pi0  2.71000 0.28000 0.47000 69.43354 67.36652 2.59779 -35.05372
dat/clas12.pi0  2.71000 0.28000 0.49000 67.32104 65.31353 2.52299 -34.19472
dat/clas12.pi0  2.71000 0.28000 0.51000 65.22519 63.27582 2.44992 -33.30468
dat/clas12.pi0  2.71000 0.28000 0.53000 63.15390 61.26129 2.37859 -32.39304
dat/clas12.pi0  2.71000 0.28000 0.55000 61.11360 59.27634 2.30903 -31.46771
dat/clas12.pi0  2.71000 0.28000 0.57000 59.10945 57.32612 2.24125 -30.53525
dat/clas12.pi0  2.71000 0.28000 0.59000 57.14558 55.41477 2.17524 -29.60119
dat/clas12.pi0  2.71000 0.28000 0.61000 55.22522 53.54551 2.11102 -28.67007
dat/clas12.pi0  2.71000 0.28000 0.63000 53.35087 51.72086 2.04855 -27.74570
dat/clas12.pi0  2.71000 0.28000 0.65000 51.52439 49.94269 1.98784 -26.83122
dat/clas12.pi0  2.71000 0.28000 0.67000 49.74714 48.21237 1.92886 -25.92919
dat/clas12.pi0  2.71000 0.28000 0.69000 48.02001 46.53081 1.87158 -25.04173
dat/clas12.pi0  2.71000 0.28000 0.71000 46.34353 44.89858 1.81599 -24.17055
dat/clas12.pi0  2.71000 0.28000 0.73000 44.71794 43.31591 1.76204 -23.31700
dat/clas12.pi0  2.71000 0.28000 0.75000 43.14320 41.78280 1.70972 -22.48218
dat/clas12.pi0  2.71000 0.28000 0.77000 41.61906 40.29903 1.65898 -21.66691
dat/clas12.pi0  2.71000 0.28000 0.79000 40.14509 38.86421 1.60979 -20.87183
dat/clas12.pi0  2.71000 0.28000 0.81000 38.72074 37.47778 1.56211 -20.09738
dat/clas12.pi0  2.71000 0.28000 0.83000 37.34530 36.13911 1.51592 -19.34387
dat/clas12.pi0  2.71000 0.28000 0.85000 36.01802 34.84743 1.47116 -18.61147
dat/clas12.pi0  2.71000 0.28000 0.87000 34.73803 33.60194 1.42781 -17.90024
dat/clas12.pi0  2.71000 0.28000 0.89000 33.50443 32.40175 1.38583 -17.21016
dat/clas12.pi0  2.71000 0.28000 0.91000 32.31628 31.24594 1.34517 -16.54112
dat/clas12.pi0  2.71000 0.28000 0.93000 31.17260 30.13360 1.30580 -15.89295
dat/clas12.pi0  2.71000 0.28000 0.95000 30.07244 29.06376 1.26769 -15.26543
dat/clas12.pi0  2.71000 0.28000 0.97000 29.01480 28.03548 1.23079 -14.65829
dat/clas12.pi0  2.71000 0.28000 0.99000 27.99873 27.04783 1.19507 -14.07120
dat/clas12.pi0  2.71000 0.28000 1.01000 27.02328 26.09990 1.16049 -13.50382
dat/clas12.pi0  2.71000 0.28000 1.03000 26.08757 25.19081 1.12702 -12.95580
dat/clas12.pi0  2.71000 0.28000 1.05000 25.19074 24.31976 1.09463 -12.42672
dat/clas12.pi0  2.71000 0.28000 1.07000 24.33200 23.48597 1.06327 -11.91618
dat/clas12.pi0  2.71000 0.28000 1.09000 23.51067 22.68879 1.03292 -11.42376
dat/clas12.pi0  2.71000 0.28000 1.11000 22.72615 21.92765 1.00354 -10.94902
dat/clas12.pi0  2.71000 0.28000 1.13000 21.97798 21.20211 0.97511 -10.49152
dat/clas12.pi0  2.71000 0.28000 1.15000 21.26589 20.51191 0.94758 -10.05082
dat/clas12.pi0  2.71000 0.28000 1.17000 20.58981 19.85703 0.92094 -9.62644
dat/clas12.pi0  2.71000 0.28000 1.19000 19.94998 19.23773 0.89514 -9.21796
dat/clas12.pi0  2.71000 0.28000 1.21000 19.34704 18.65466 0.87017 -8.82491
dat/clas12.pi0  2.71000 0.28000 1.23000 18.78218 18.10904 0.84600 -8.44684
dat/clas12.pi0  2.71000 0.28000 1.25000 18.25737 17.60284 0.82259 -8.08331
dat/clas12.pi0  2.71000 0.28000 1.27000 17.77569 17.13921 0.79992 -7.73387
dat/clas12.pi0  2.71000 0.28000 1.29000 17.34199 16.72297 0.77798 -7.39808
dat/clas12.pi0  2.71000 0.28000 1.31000 16.96380 16.36169 0.75672 -7.07551
dat/clas12.pi0  2.71000 0.28000 1.33000 16.65315 16.06742 0.73614 -6.76573
dat/clas12.pi0  2.71000 0.28000 1.35000 16.42994 15.86008 0.71620 -6.46833
dat/clas12.pi0  2.71000 0.28000 1.37000 16.32902 15.77452 0.69688 -6.18288
dat/clas12.pi0  2.71000 0.28000 1.39000 16.41631 15.87670 0.67817 -5.90899
dat/clas12.pi0  2.71000 0.28000 1.41000 16.83161 16.30642 0.66004 -5.64625
dat/clas12.pi0  2.71000 0.28000 1.43000 17.92767 17.41646 0.64247 -5.39428
dat/clas12.pi0  2.71000 0.28000 1.45000 20.89800 20.40034 0.62545 -5.15271
dat/clas12.pi0  2.71000 0.28000 1.47000 33.31972 32.83518 0.60895 -4.92115
dat/clas12.pi0  2.71000 0.28000 1.49000 29588542.34991 29588541.87809 0.59296 -4.69925
dat/clas12.pi0  2.71000 0.28000 1.51000 5.38723 4.92775 0.57746 -4.48666
dat/clas12.pi0  2.71000 0.28000 1.53000 5.83420 5.38669 0.56243 -4.28304
dat/clas12.pi0  2.71000 0.28000 1.55000 6.65665 6.22073 0.54786 -4.08804
dat/clas12.pi0  2.71000 0.28000 1.57000 7.08338 6.65870 0.53372 -3.90135
dat/clas12.pi0  2.71000 0.28000 1.59000 7.27953 6.86576 0.52002 -3.72265
dat/clas12.pi0  2.71000 0.28000 1.61000 7.34426 6.94107 0.50672 -3.55164
dat/clas12.pi0  2.71000 0.28000 1.63000 7.33067 6.93774 0.49383 -3.38802
dat/clas12.pi0  2.71000 0.28000 1.65000 7.26862 6.88565 0.48131 -3.23150
dat/clas12.pi0  2.71000 0.28000 1.67000 7.17594 6.80262 0.46917 -3.08180
dat/clas12.pi0  2.71000 0.28000 1.69000 7.06377 6.69983 0.45739 -2.93866
dat/clas12.pi0  2.71000 0.28000 1.71000 6.93936 6.58452 0.44596 -2.80181
dat/clas12.pi0  2.71000 0.28000 1.73000 6.80760 6.46159 0.43486 -2.67100
dat/clas12.pi0  2.71000 0.28000 1.75000 6.67183 6.33439 0.42408 -2.54598
dat/clas12.pi0  2.71000 0.28000 1.77000 6.53441 6.20530 0.41362 -2.42653
dat/clas12.pi0  2.71000 0.28000 1.79000 6.39700 6.07598 0.40346 -2.31241
dat/clas12.pi0  2.71000 0.28000 1.81000 6.26081 5.94764 0.39359 -2.20341
dat/clas12.pi0  2.71000 0.28000 1.83000 6.12669 5.82113 0.38401 -2.09931
dat/clas12.pi0  2.71000 0.28000 1.85000 5.99524 5.69710 0.37470 -1.99990
dat/clas12.pi0  2.71000 0.28000 1.87000 5.86691 5.57596 0.36566 -1.90500
dat/clas12.pi0  2.71000 0.28000 1.89000 5.74199 5.45803 0.35687 -1.81441
dat/clas12.pi0  2.71000 0.28000 1.91000 5.62067 5.34352 0.34833 -1.72795
dat/clas12.pi0  2.71000 0.28000 1.93000 5.50310 5.23254 0.34003 -1.64544
dat/clas12.pi0  2.71000 0.28000 1.95000 5.38932 5.12519 0.33196 -1.56671
dat/clas12.pi0  2.71000 0.28000 1.97000 5.27937 5.02147 0.32412 -1.49161
dat/clas12.pi0  2.71000 0.28000 1.99000 5.17322 4.92139 0.31649 -1.41997
dat/clas12.pi0  2.23000 0.34000 0.16000 307.27404 302.20846 5.55458 -27.19846
dat/clas12.pi0  2.23000 0.34000 0.18000 325.18527 320.14565 5.52612 -51.71960
dat/clas12.pi0  2.23000 0.34000 0.20000 338.81464 333.81163 5.48597 -71.83993
dat/clas12.pi0  2.23000 0.34000 0.22000 348.85386 343.89672 5.43567 -88.25576
dat/clas12.pi0  2.23000 0.34000 0.24000 355.87988 350.97659 5.37661 -101.54676
dat/clas12.pi0  2.23000 0.34000 0.26000 360.37573 355.53315 5.31004 -112.19729
dat/clas12.pi0  2.23000 0.34000 0.28000 362.74730 357.97127 5.23708 -120.61353
dat/clas12.pi0  2.23000 0.34000 0.30000 363.33679 358.63222 5.15871 -127.13723
dat/clas12.pi0  2.23000 0.34000 0.32000 362.43349 357.80450 5.07585 -132.05681
dat/clas12.pi0  2.23000 0.34000 0.34000 360.28271 355.73266 4.98928 -135.61636
dat/clas12.pi0  2.23000 0.34000 0.36000 357.09288 352.62450 4.89973 -138.02301
dat/clas12.pi0  2.23000 0.34000 0.38000 353.04153 348.65697 4.80781 -139.45296
dat/clas12.pi0  2.23000 0.34000 0.40000 348.28011 343.98101 4.71411 -140.05640
dat/clas12.pi0  2.23000 0.34000 0.42000 342.93801 338.72555 4.61911 -139.96163
dat/clas12.pi0  2.23000 0.34000 0.44000 337.12596 333.00091 4.52326 -139.27845
dat/clas12.pi0  2.23000 0.34000 0.46000 330.93876 326.90153 4.42695 -138.10097
dat/clas12.pi0  2.23000 0.34000 0.48000 324.45763 320.50834 4.33053 -136.50997
dat/clas12.pi0  2.23000 0.34000 0.50000 317.75222 313.89069 4.23429 -134.57489
dat/clas12.pi0  2.23000 0.34000 0.52000 310.88221 307.10803 4.13851 -132.35546
dat/clas12.pi0  2.23000 0.34000 0.54000 303.89874 300.21130 4.04340 -129.90312
dat/clas12.pi0  2.23000 0.34000 0.56000 296.84561 293.24410 3.94918 -127.26220
dat/clas12.pi0  2.23000 0.34000 0.58000 289.76028 286.24374 3.85600 -124.47093
dat/clas12.pi0  2.23000 0.34000 0.60000 282.67472 279.24206 3.76403 -121.56224
dat/clas12.pi0  2.23000 0.34000 0.62000 275.61618 272.26619 3.67338 -118.56456
dat/clas12.pi0  2.23000 0.34000 0.64000 268.60783 265.33920 3.58415 -115.50238
dat/clas12.pi0  2.23000 0.34000 0.66000 261.66925 258.48061 3.49645 -112.39681
dat/clas12.pi0  2.23000 0.34000 0.68000 254.81699 251.70689 3.41033 -109.26599
dat/clas12.pi0  2.23000 0.34000 0.70000 248.06490 245.03182 3.32587 -106.12554
dat/clas12.pi0  2.23000 0.34000 0.72000 241.42451 238.46692 3.24309 -102.98885
dat/clas12.pi0  2.23000 0.34000 0.74000 234.90535 232.02168 3.16204 -99.86738
dat/clas12.pi0  2.23000 0.34000 0.76000 228.51520 225.70385 3.08275 -96.77093
dat/clas12.pi0  2.23000 0.34000 0.78000 222.26034 219.51968 3.00522 -93.70780
dat/clas12.pi0  2.23000 0.34000 0.80000 216.14570 213.47413 2.92947 -90.68503
dat/clas12.pi0  2.23000 0.34000 0.82000 210.17513 207.57102 2.85549 -87.70856
dat/clas12.pi0  2.23000 0.34000 0.84000 204.35146 201.81319 2.78329 -84.78332
dat/clas12.pi0  2.23000 0.34000 0.86000 198.67670 196.20267 2.71286 -81.91341
dat/clas12.pi0  2.23000 0.34000 0.88000 193.15213 190.74074 2.64417 -79.10217
dat/clas12.pi0  2.23000 0.34000 0.90000 187.77845 185.42812 2.57722 -76.35231
dat/clas12.pi0  2.23000 0.34000 0.92000 182.55581 180.26497 2.51198 -73.66594
dat/clas12.pi0  2.23000 0.34000 0.94000 177.48395 175.25108 2.44842 -71.04469
dat/clas12.pi0  2.23000 0.34000 0.96000 172.56230 170.38587 2.38653 -68.48973
dat/clas12.pi0  2.23000 0.34000 0.98000 167.78997 165.66849 2.32627 -66.00187
dat/clas12.pi0  2.23000 0.34000 1.00000 163.16592 161.09793 2.26761 -63.58157
dat/clas12.pi0  2.23000 0.34000 1.02000 158.68895 156.67302 2.21053 -61.22902
dat/clas12.pi0  2.23000 0.34000 1.04000 154.35784 152.39257 2.15499 -58.94414
dat/clas12.pi0  2.23000 0.34000 1.06000 150.17136 148.25537 2.10095 -56.72661
dat/clas12.pi0  2.23000 0.34000 1.08000 146.12841 144.26036 2.04839 -54.57597
dat/clas12.pi0  2.23000 0.34000 1.10000 142.22807 140.40663 1.99726 -52.49154
dat/clas12.pi0  2.23000 0.34000 1.12000 138.46971 136.69362 1.94754 -50.47254
dat/clas12.pi0  2.23000 0.34000 1.14000 134.85317 133.12118 1.89919 -48.51804
dat/clas12.pi0  2.23000 0.34000 1.16000 131.37890 129.68978 1.85217 -46.62703
dat/clas12.pi0  2.23000 0.34000 1.18000 128.04820 126.40078 1.80645 -44.79838
dat/clas12.pi0  2.23000 0.34000 1.20000 124.86356 123.25667 1.76201 -43.03093
dat/clas12.pi0  2.23000 0.34000 1.22000 121.82913 120.26165 1.71879 -41.32341
dat/clas12.pi0  2.23000 0.34000 1.24000 118.95138 117.42223 1.67677 -39.67455
dat/clas12.pi0  2.23000 0.34000 1.26000 116.24020 114.74830 1.63592 -38.08301
dat/clas12.pi0  2.23000 0.34000 1.28000 113.71050 112.25482 1.59620 -36.54742
dat/clas12.pi0  2.23000 0.34000 1.30000 111.38496 109.96450 1.55759 -35.06640
dat/clas12.pi0  2.23000 0.34000 1.32000 109.29871 107.91248 1.52005 -33.63854
dat/clas12.pi0  2.23000 0.34000 1.34000 107.50783 106.15489 1.48354 -32.26244
dat/clas12.pi0  2.23000 0.34000 1.36000 106.10610 104.78553 1.44805 -30.93668
dat/clas12.pi0  2.23000 0.34000 1.38000 105.26054 103.97145 1.41354 -29.65984
dat/clas12.pi0  2.23000 0.34000 1.40000 105.29690 104.03841 1.37998 -28.43052
