dat/clas6.eta  2.26000 0.33750 0.23000 187.42522 184.36139 4.98125 -6.14574
dat/clas6.eta  2.26000 0.33750 0.25000 180.96916 177.98098 4.85825 -9.21817
dat/clas6.eta  2.26000 0.33750 0.27000 175.18579 172.27236 4.73672 -12.17734
dat/clas6.eta  2.26000 0.33750 0.29000 169.97819 167.13850 4.61683 -15.00371
dat/clas6.eta  2.26000 0.33750 0.31000 165.26099 162.49394 4.49875 -17.68109
dat/clas6.eta  2.26000 0.33750 0.33000 160.95952 158.26390 4.38261 -20.19672
dat/clas6.eta  2.26000 0.33750 0.35000 157.00886 154.38341 4.26853 -22.54111
dat/clas6.eta  2.26000 0.33750 0.37000 153.35290 150.79630 4.15659 -24.70782
dat/clas6.eta  2.26000 0.33750 0.39000 149.94346 147.45434 4.04688 -26.69318
dat/clas6.eta  2.26000 0.33750 0.41000 146.73938 144.31633 3.93945 -28.49595
dat/clas6.eta  2.26000 0.33750 0.43000 143.70570 141.34730 3.83435 -30.11703
dat/clas6.eta  2.26000 0.33750 0.45000 140.81294 138.51774 3.73160 -31.55912
dat/clas6.eta  2.26000 0.33750 0.47000 138.03637 135.80291 3.63122 -32.82642
dat/clas6.eta  2.26000 0.33750 0.49000 135.35542 133.18223 3.53323 -33.92438
dat/clas6.eta  2.26000 0.33750 0.51000 132.75311 130.63872 3.43762 -34.85942
dat/clas6.eta  2.26000 0.33750 0.53000 130.21553 128.15849 3.34440 -35.63874
dat/clas6.eta  2.26000 0.33750 0.55000 127.73144 125.73028 3.25353 -36.27008
dat/clas6.eta  2.26000 0.33750 0.57000 125.29185 123.34514 3.16502 -36.76160
dat/clas6.eta  2.26000 0.33750 0.59000 122.88968 120.99598 3.07882 -37.12168
dat/clas6.eta  2.26000 0.33750 0.61000 120.51946 118.67737 2.99491 -37.35884
dat/clas6.eta  2.26000 0.33750 0.63000 118.17708 116.38521 2.91327 -37.48161
dat/clas6.eta  2.26000 0.33750 0.65000 115.85956 114.11654 2.83384 -37.49842
dat/clas6.eta  2.26000 0.33750 0.67000 113.56483 111.86931 2.75661 -37.41757
dat/clas6.eta  2.26000 0.33750 0.69000 111.29158 109.64226 2.68151 -37.24715
dat/clas6.eta  2.26000 0.33750 0.71000 109.03913 107.43470 2.60852 -36.99499
dat/clas6.eta  2.26000 0.33750 0.73000 106.80725 105.24646 2.53758 -36.66862
dat/clas6.eta  2.26000 0.33750 0.75000 104.59612 103.07772 2.46866 -36.27525
dat/clas6.eta  2.26000 0.33750 0.77000 102.40619 100.92897 2.40170 -35.82178
dat/clas6.eta  2.26000 0.33750 0.79000 100.23812 98.80090 2.33667 -35.31471
dat/clas6.eta  2.26000 0.33750 0.81000 98.09272 96.69434 2.27351 -34.76021
dat/clas6.eta  2.26000 0.33750 0.83000 95.97087 94.61022 2.21217 -34.16409
dat/clas6.eta  2.26000 0.33750 0.85000 93.87351 92.54949 2.15262 -33.53178
dat/clas6.eta  2.26000 0.33750 0.87000 91.80159 90.51314 2.09480 -32.86838
dat/clas6.eta  2.26000 0.33750 0.89000 89.75601 88.50209 2.03866 -32.17863
dat/clas6.eta  2.26000 0.33750 0.91000 87.73764 86.51723 1.98417 -31.46691
dat/clas6.eta  2.26000 0.33750 0.93000 85.74724 84.55937 1.93128 -30.73732
dat/clas6.eta  2.26000 0.33750 0.95000 83.78551 82.62921 1.87993 -29.99361
dat/clas6.eta  2.26000 0.33750 0.97000 81.85299 80.72735 1.83009 -29.23923
dat/clas6.eta  2.26000 0.33750 0.99000 79.95013 78.85424 1.78172 -28.47736
dat/clas6.eta  2.26000 0.33750 1.01000 78.07720 77.01019 1.73477 -27.71089
dat/clas6.eta  2.26000 0.33750 1.03000 76.23431 75.19533 1.68920 -26.94247
dat/clas6.eta  2.26000 0.33750 1.05000 74.42139 73.40962 1.64496 -26.17449
dat/clas6.eta  2.26000 0.33750 1.07000 72.63815 71.65279 1.60203 -25.40911
dat/clas6.eta  2.26000 0.33750 1.09000 70.88407 69.92433 1.56036 -24.64828
dat/clas6.eta  2.26000 0.33750 1.11000 69.15832 68.22347 1.51990 -23.89375
dat/clas6.eta  2.26000 0.33750 1.13000 67.45975 66.54905 1.48064 -23.14708
dat/clas6.eta  2.26000 0.33750 1.15000 65.78679 64.89953 1.44252 -22.40964
dat/clas6.eta  2.26000 0.33750 1.17000 64.13732 63.27282 1.40552 -21.68266
dat/clas6.eta  2.26000 0.33750 1.19000 62.50852 61.66612 1.36959 -20.96720
dat/clas6.eta  2.26000 0.33750 1.21000 60.89665 60.07570 1.33472 -20.26418
dat/clas6.eta  2.26000 0.33750 1.23000 59.29662 58.49651 1.30085 -19.57441
dat/clas6.eta  2.26000 0.33750 1.25000 57.70147 56.92157 1.26797 -18.89855
dat/clas6.eta  2.26000 0.33750 1.27000 56.10132 55.34107 1.23604 -18.23718
dat/clas6.eta  2.26000 0.33750 1.29000 54.48185 53.74067 1.20503 -17.59076
dat/clas6.eta  2.26000 0.33750 1.31000 52.82126 52.09860 1.17492 -16.95966
dat/clas6.eta  2.26000 0.33750 1.33000 51.08475 50.38008 1.14567 -16.34417
dat/clas6.eta  2.26000 0.33750 1.35000 49.21289 48.52569 1.11726 -15.74452
dat/clas6.eta  2.26000 0.33750 1.37000 47.09500 46.42477 1.08967 -15.16083
dat/clas6.eta  2.26000 0.33750 1.39000 44.49853 43.84480 1.06286 -14.59319
dat/clas6.eta  2.26000 0.33750 1.41000 40.84002 40.20231 1.03681 -14.04163
dat/clas6.eta  2.26000 0.33750 1.43000 34.17873 33.55658 1.01150 -13.50612
dat/clas6.eta  2.26000 0.33750 1.45000 25.05766 24.45064 0.98690 -12.98658
dat/clas6.eta  2.26000 0.33750 1.47000 93.09475 92.50243 0.96300 -12.48290
dat/clas6.eta  2.26000 0.33750 1.49000 61.53395 60.95592 0.93977 -11.99493
dat/clas6.eta  2.26000 0.33750 1.51000 54.17583 53.61168 0.91720 -11.52249
dat/clas6.eta  2.26000 0.33750 1.53000 50.49122 49.94058 0.89525 -11.06537
dat/clas6.eta  2.26000 0.33750 1.55000 48.05079 47.51327 0.87391 -10.62333
dat/clas6.eta  2.26000 0.33750 1.57000 46.18904 45.66428 0.85316 -10.19612
dat/clas6.eta  2.26000 0.33750 1.59000 44.64994 44.13759 0.83299 -9.78346
dat/clas6.eta  2.26000 0.33750 1.61000 43.31390 42.81362 0.81337 -9.38507
dat/clas6.eta  2.26000 0.33750 1.63000 42.11743 41.62888 0.79429 -9.00064
dat/clas6.eta  2.26000 0.33750 1.65000 41.02357 40.54643 0.77574 -8.62985
dat/clas6.eta  2.26000 0.33750 1.67000 40.00923 39.54319 0.75769 -8.27240
dat/clas6.eta  2.26000 0.33750 1.69000 39.05915 38.60392 0.74012 -7.92793
dat/clas6.eta  2.26000 0.33750 1.71000 38.16278 37.71806 0.72304 -7.59614
dat/clas6.eta  2.26000 0.33750 1.73000 37.31252 36.87803 0.70641 -7.27666
dat/clas6.eta  2.26000 0.33750 1.75000 36.50271 36.07817 0.69024 -6.96918
dat/clas6.eta  2.26000 0.33750 1.77000 35.72900 35.31414 0.67449 -6.67334
dat/clas6.eta  2.26000 0.33750 1.79000 34.98796 34.58253 0.65917 -6.38880
dat/clas6.eta  2.26000 0.33750 1.81000 34.27684 33.88058 0.64425 -6.11524
dat/clas6.eta  2.26000 0.33750 1.83000 33.59334 33.20601 0.62973 -5.85231
dat/clas6.eta  2.26000 0.33750 1.85000 32.93554 32.55691 0.61559 -5.59968
dat/clas6.eta  2.26000 0.33750 1.87000 32.30182 31.93165 0.60182 -5.35703
dat/clas6.eta  2.26000 0.33750 1.89000 31.69073 31.32882 0.58841 -5.12402
dat/clas6.eta  2.26000 0.33750 1.91000 31.10103 30.74715 0.57535 -4.90034
dat/clas6.eta  2.26000 0.33750 1.93000 30.53160 30.18554 0.56263 -4.68568
dat/clas6.eta  2.26000 0.33750 1.95000 29.98143 29.64299 0.55024 -4.47972
dat/clas6.eta  2.26000 0.33750 1.97000 29.44960 29.11858 0.53817 -4.28216
dat/clas6.eta  2.26000 0.33750 1.99000 28.93528 28.61150 0.52641 -4.09272
dat/clas6.eta  1.88000 0.27160 0.12000 255.09128 248.59106 10.92203 -0.01297
dat/clas6.eta  1.88000 0.27160 0.14000 239.39890 233.10903 10.56858 -3.17881
dat/clas6.eta  1.88000 0.27160 0.16000 225.58367 219.49778 10.22585 -6.38614
dat/clas6.eta  1.88000 0.27160 0.18000 213.42786 207.53967 9.89365 -9.61221
dat/clas6.eta  1.88000 0.27160 0.20000 202.72774 197.03110 9.57182 -12.82675
dat/clas6.eta  1.88000 0.27160 0.22000 193.29609 187.78495 9.26014 -15.99694
dat/clas6.eta  1.88000 0.27160 0.24000 184.96322 179.63165 8.95841 -19.09055
dat/clas6.eta  1.88000 0.27160 0.26000 177.57703 172.41924 8.66640 -22.07796
dat/clas6.eta  1.88000 0.27160 0.28000 171.00245 166.01279 8.38390 -24.93323
dat/clas6.eta  1.88000 0.27160 0.30000 165.12045 160.29341 8.11066 -27.63466
dat/clas6.eta  1.88000 0.27160 0.32000 159.82691 155.15711 7.84646 -30.16490
dat/clas6.eta  1.88000 0.27160 0.34000 155.03126 150.51347 7.59104 -32.51085
dat/clas6.eta  1.88000 0.27160 0.36000 150.65521 146.28435 7.34417 -34.66334
dat/clas6.eta  1.88000 0.27160 0.38000 146.63145 142.40256 7.10561 -36.61683
dat/clas6.eta  1.88000 0.27160 0.40000 142.90240 138.81070 6.87511 -38.36891
dat/clas6.eta  1.88000 0.27160 0.42000 139.41912 135.45994 6.65244 -39.91993
dat/clas6.eta  1.88000 0.27160 0.44000 136.14018 132.30900 6.43736 -41.27260
dat/clas6.eta  1.88000 0.27160 0.46000 133.03074 129.32319 6.22963 -42.43152
dat/clas6.eta  1.88000 0.27160 0.48000 130.06170 126.47355 6.02902 -43.40290
dat/clas6.eta  1.88000 0.27160 0.50000 127.20889 123.73601 5.83532 -44.19420
dat/clas6.eta  1.88000 0.27160 0.52000 124.45237 121.09081 5.64828 -44.81383
dat/clas6.eta  1.88000 0.27160 0.54000 121.77586 118.52178 5.46770 -45.27090
dat/clas6.eta  1.88000 0.27160 0.56000 119.16618 116.01586 5.29335 -45.57501
dat/clas6.eta  1.88000 0.27160 0.58000 116.61278 113.56262 5.12504 -45.73606
dat/clas6.eta  1.88000 0.27160 0.60000 114.10731 111.15386 4.96255 -45.76405
dat/clas6.eta  1.88000 0.27160 0.62000 111.64331 108.78322 4.80569 -45.66901
dat/clas6.eta  1.88000 0.27160 0.64000 109.21585 106.44588 4.65426 -45.46084
dat/clas6.eta  1.88000 0.27160 0.66000 106.82129 104.13831 4.50808 -45.14923
dat/clas6.eta  1.88000 0.27160 0.68000 104.45703 101.85805 4.36696 -44.74362
dat/clas6.eta  1.88000 0.27160 0.70000 102.12135 99.60344 4.23072 -44.25308
dat/clas6.eta  1.88000 0.27160 0.72000 99.81318 97.37355 4.09920 -43.68633
dat/clas6.eta  1.88000 0.27160 0.74000 97.53202 95.16796 3.97221 -43.05166
dat/clas6.eta  1.88000 0.27160 0.76000 95.27777 92.98668 3.84961 -42.35697
dat/clas6.eta  1.88000 0.27160 0.78000 93.05065 90.83001 3.73124 -41.60967
dat/clas6.eta  1.88000 0.27160 0.80000 90.85111 88.69850 3.61694 -40.81676
dat/clas6.eta  1.88000 0.27160 0.82000 88.67975 86.59283 3.50657 -39.98478
dat/clas6.eta  1.88000 0.27160 0.84000 86.53727 84.51378 3.39998 -39.11982
dat/clas6.eta  1.88000 0.27160 0.86000 84.42440 82.46217 3.29705 -38.22756
dat/clas6.eta  1.88000 0.27160 0.88000 82.34187 80.43881 3.19763 -37.31323
dat/clas6.eta  1.88000 0.27160 0.90000 80.29037 78.44446 3.10160 -36.38168
dat/clas6.eta  1.88000 0.27160 0.92000 78.27053 76.47983 3.00883 -35.43733
dat/clas6.eta  1.88000 0.27160 0.94000 76.28289 74.54552 2.91922 -34.48427
dat/clas6.eta  1.88000 0.27160 0.96000 74.32785 72.64201 2.83264 -33.52620
dat/clas6.eta  1.88000 0.27160 0.98000 72.40568 70.76964 2.74898 -32.56650
dat/clas6.eta  1.88000 0.27160 1.00000 70.51651 68.92858 2.66813 -31.60821
dat/clas6.eta  1.88000 0.27160 1.02000 68.66026 67.11882 2.59000 -30.65409
dat/clas6.eta  1.88000 0.27160 1.04000 66.83666 65.34017 2.51449 -29.70660
dat/clas6.eta  1.88000 0.27160 1.06000 65.04520 63.59215 2.44149 -28.76794
dat/clas6.eta  1.88000 0.27160 1.08000 63.28512 61.87406 2.37093 -27.84008
dat/clas6.eta  1.88000 0.27160 1.10000 61.55531 60.18486 2.30270 -26.92473
dat/clas6.eta  1.88000 0.27160 1.12000 59.85431 58.52312 2.23673 -26.02341
dat/clas6.eta  1.88000 0.27160 1.14000 58.18018 56.88696 2.17294 -25.13743
dat/clas6.eta  1.88000 0.27160 1.16000 56.53040 55.27391 2.11123 -24.26793
dat/clas6.eta  1.88000 0.27160 1.18000 54.90170 53.68072 2.05155 -23.41586
dat/clas6.eta  1.88000 0.27160 1.20000 53.28976 52.10315 1.99382 -22.58204
dat/clas6.eta  1.88000 0.27160 1.22000 51.68890 50.53553 1.93795 -21.76714
dat/clas6.eta  1.88000 0.27160 1.24000 50.09143 48.97023 1.88390 -20.97169
dat/clas6.eta  1.88000 0.27160 1.26000 48.48672 47.39665 1.83160 -20.19612
dat/clas6.eta  1.88000 0.27160 1.28000 46.85966 45.79972 1.78097 -19.44074
dat/clas6.eta  1.88000 0.27160 1.30000 45.18794 44.15716 1.73196 -18.70576
dat/clas6.eta  1.88000 0.27160 1.32000 43.43708 42.43454 1.68452 -17.99132
dat/clas6.eta  1.88000 0.27160 1.34000 41.55075 40.57555 1.63859 -17.29747
dat/clas6.eta  1.88000 0.27160 1.36000 39.42987 38.48115 1.59411 -16.62419
dat/clas6.eta  1.88000 0.27160 1.38000 36.88275 35.95966 1.55103 -15.97138
dat/clas6.eta  1.88000 0.27160 1.40000 33.48574 32.58749 1.50930 -15.33892
dat/clas6.eta  1.88000 0.27160 1.42000 28.11123 27.23703 1.46888 -14.72660
dat/clas6.eta  1.88000 0.27160 1.44000 17.62677 16.77587 1.42972 -14.13421
dat/clas6.eta  1.88000 0.27160 1.46000 538.94890 538.12058 1.39178 -13.56145
dat/clas6.eta  1.88000 0.27160 1.48000 72.33597 71.52954 1.35501 -13.00804
dat/clas6.eta  1.88000 0.27160 1.50000 54.44357 53.65835 1.31937 -12.47362
dat/clas6.eta  1.88000 0.27160 1.52000 48.01262 47.24796 1.28482 -11.95784
dat/clas6.eta  1.88000 0.27160 1.54000 44.41936 43.67463 1.25133 -11.46033
dat/clas6.eta  1.88000 0.27160 1.56000 41.96007 41.23467 1.21886 -10.98067
dat/clas6.eta  1.88000 0.27160 1.58000 40.07463 39.36796 1.18737 -10.51846
dat/clas6.eta  1.88000 0.27160 1.60000 38.52529 37.83680 1.15683 -10.07326
dat/clas6.eta  1.88000 0.27160 1.62000 37.19388 36.52302 1.12721 -9.64466
dat/clas6.eta  1.88000 0.27160 1.64000 36.01488 35.36113 1.09848 -9.23221
dat/clas6.eta  1.88000 0.27160 1.66000 34.94892 34.31175 1.07060 -8.83546
dat/clas6.eta  1.88000 0.27160 1.68000 33.97080 33.34973 1.04355 -8.45397
dat/clas6.eta  1.88000 0.27160 1.70000 33.06356 32.45812 1.01730 -8.08730
dat/clas6.eta  1.88000 0.27160 1.72000 32.21530 31.62502 0.99182 -7.73499
dat/clas6.eta  1.88000 0.27160 1.74000 31.41735 30.84180 0.96709 -7.39660
dat/clas6.eta  1.88000 0.27160 1.76000 30.66322 30.10195 0.94307 -7.07169
dat/clas6.eta  1.88000 0.27160 1.78000 29.94786 29.40046 0.91976 -6.75984
dat/clas6.eta  1.88000 0.27160 1.80000 29.26731 28.73339 0.89712 -6.46060
dat/clas6.eta  1.88000 0.27160 1.82000 28.61835 28.09751 0.87514 -6.17355
dat/clas6.eta  1.88000 0.27160 1.84000 27.99833 27.49021 0.85378 -5.89829
dat/clas6.eta  1.88000 0.27160 1.86000 27.40503 26.90925 0.83304 -5.63439
dat/clas6.eta  1.88000 0.27160 1.88000 26.83654 26.35276 0.81288 -5.38146
dat/clas6.eta  1.88000 0.27160 1.90000 26.29123 25.81910 0.79330 -5.13910
dat/clas6.eta  1.88000 0.27160 1.92000 25.76765 25.30685 0.77427 -4.90694
dat/clas6.eta  1.88000 0.27160 1.94000 25.26454 24.81474 0.75578 -4.68459
dat/clas6.eta  1.88000 0.27160 1.96000 24.78073 24.34163 0.73780 -4.47170
dat/clas6.eta  1.88000 0.27160 1.98000 24.31522 23.88652 0.72032 -4.26790
dat/clas6.eta  1.39000 0.17000 0.05000 298.25833 286.17998 28.13984 -0.34272
dat/clas6.eta  1.39000 0.17000 0.07000 267.70049 256.16508 26.87493 -2.04415
dat/clas6.eta  1.39000 0.17000 0.09000 240.79156 229.77144 25.67440 -3.80341
dat/clas6.eta  1.39000 0.17000 0.11000 217.22040 206.68952 24.53458 -5.71058
dat/clas6.eta  1.39000 0.17000 0.13000 196.65706 186.59084 23.45202 -7.79182
dat/clas6.eta  1.39000 0.17000 0.15000 178.77289 169.14815 22.42349 -10.03455
dat/clas6.eta  1.39000 0.17000 0.17000 163.25303 154.04787 21.44597 -12.40453
dat/clas6.eta  1.39000 0.17000 0.19000 149.80372 140.99745 20.51664 -14.85713
dat/clas6.eta  1.39000 0.17000 0.21000 138.15602 129.72910 19.63285 -17.34472
dat/clas6.eta  1.39000 0.17000 0.23000 128.06729 120.00123 18.79210 -19.82118
dat/clas6.eta  1.39000 0.17000 0.25000 119.32101 111.59835 17.99207 -22.24462
dat/clas6.eta  1.39000 0.17000 0.27000 111.72576 104.32996 17.23056 -24.57874
dat/clas6.eta  1.39000 0.17000 0.29000 105.11359 98.02900 16.50550 -26.79343
dat/clas6.eta  1.39000 0.17000 0.31000 99.33806 92.54987 15.81497 -28.86476
dat/clas6.eta  1.39000 0.17000 0.33000 94.27223 87.76640 15.15712 -30.77466
dat/clas6.eta  1.39000 0.17000 0.35000 89.80659 83.56983 14.53026 -32.51041
dat/clas6.eta  1.39000 0.17000 0.37000 85.84715 79.86685 13.93275 -34.06403
dat/clas6.eta  1.39000 0.17000 0.39000 82.31353 76.57775 13.36308 -35.43163
dat/clas6.eta  1.39000 0.17000 0.41000 79.13732 73.63473 12.81981 -36.61281
dat/clas6.eta  1.39000 0.17000 0.43000 76.26053 70.98038 12.30157 -37.61001
dat/clas6.eta  1.39000 0.17000 0.45000 73.63418 68.56627 11.80710 -38.42801
dat/clas6.eta  1.39000 0.17000 0.47000 71.21708 66.35172 11.33519 -39.07342
dat/clas6.eta  1.39000 0.17000 0.49000 68.97473 64.30274 10.88469 -39.55426
dat/clas6.eta  1.39000 0.17000 0.51000 66.87841 62.39105 10.45453 -39.87957
dat/clas6.eta  1.39000 0.17000 0.53000 64.90424 60.59322 10.04370 -40.05911
dat/clas6.eta  1.39000 0.17000 0.55000 63.03254 58.88998 9.65122 -40.10306
dat/clas6.eta  1.39000 0.17000 0.57000 61.24714 57.26556 9.27620 -40.02185
dat/clas6.eta  1.39000 0.17000 0.59000 59.53485 55.70712 8.91776 -39.82591
dat/clas6.eta  1.39000 0.17000 0.61000 57.88498 54.20432 8.57511 -39.52557
dat/clas6.eta  1.39000 0.17000 0.63000 56.28893 52.74891 8.24746 -39.13091
dat/clas6.eta  1.39000 0.17000 0.65000 54.73984 51.33433 7.93409 -38.65171
dat/clas6.eta  1.39000 0.17000 0.67000 53.23230 49.95545 7.63431 -38.09732
dat/clas6.eta  1.39000 0.17000 0.69000 51.76206 48.60834 7.34747 -37.47666
dat/clas6.eta  1.39000 0.17000 0.71000 50.32588 47.28999 7.07294 -36.79815
dat/clas6.eta  1.39000 0.17000 0.73000 48.92128 45.99819 6.81013 -36.06973
dat/clas6.eta  1.39000 0.17000 0.75000 47.54641 44.73134 6.55850 -35.29881
dat/clas6.eta  1.39000 0.17000 0.77000 46.19995 43.48831 6.31751 -34.49227
dat/clas6.eta  1.39000 0.17000 0.79000 44.88093 42.26838 6.08667 -33.65649
dat/clas6.eta  1.39000 0.17000 0.81000 43.58873 41.07111 5.86549 -32.79736
dat/clas6.eta  1.39000 0.17000 0.83000 42.32291 39.89627 5.65352 -31.92027
dat/clas6.eta  1.39000 0.17000 0.85000 41.08321 38.74378 5.45035 -31.03013
dat/clas6.eta  1.39000 0.17000 0.87000 39.86950 37.61368 5.25556 -30.13142
dat/clas6.eta  1.39000 0.17000 0.89000 38.68168 36.50604 5.06877 -29.22819
dat/clas6.eta  1.39000 0.17000 0.91000 37.51971 35.42096 4.88961 -28.32408
dat/clas6.eta  1.39000 0.17000 0.93000 36.38353 34.35856 4.71773 -27.42237
dat/clas6.eta  1.39000 0.17000 0.95000 35.27308 33.31890 4.55280 -26.52597
dat/clas6.eta  1.39000 0.17000 0.97000 34.18824 32.30200 4.39452 -25.63745
dat/clas6.eta  1.39000 0.17000 0.99000 33.12883 31.30781 4.24257 -24.75911
dat/clas6.eta  1.39000 0.17000 1.01000 32.09460 30.33620 4.09668 -23.89293
dat/clas6.eta  1.39000 0.17000 1.03000 31.08521 29.38695 3.95657 -23.04063
dat/clas6.eta  1.39000 0.17000 1.05000 30.10020 28.45970 3.82200 -22.20371
dat/clas6.eta  1.39000 0.17000 1.07000 29.13901 27.55401 3.69270 -21.38344
dat/clas6.eta  1.39000 0.17000 1.09000 28.20091 26.66923 3.56846 -20.58088
dat/clas6.eta  1.39000 0.17000 1.11000 27.28502 25.80460 3.44905 -19.79691
dat/clas6.eta  1.39000 0.17000 1.13000 26.39027 24.95912 3.33426 -19.03224
dat/clas6.eta  1.39000 0.17000 1.15000 25.51533 24.13155 3.22389 -18.28743
dat/clas6.eta  1.39000 0.17000 1.17000 24.65858 23.32036 3.11775 -17.56290
dat/clas6.eta  1.39000 0.17000 1.19000 23.81804 22.52364 3.01566 -16.85896
dat/clas6.eta  1.39000 0.17000 1.21000 22.99123 21.73899 2.91743 -16.17579
dat/clas6.eta  1.39000 0.17000 1.23000 22.17504 20.96337 2.82292 -15.51349
dat/clas6.eta  1.39000 0.17000 1.25000 21.36550 20.19288 2.73195 -14.87205
dat/clas6.eta  1.39000 0.17000 1.27000 20.55745 19.42241 2.64439 -14.25140
dat/clas6.eta  1.39000 0.17000 1.29000 19.74409 18.64524 2.56008 -13.65139
dat/clas6.eta  1.39000 0.17000 1.31000 18.91635 17.85235 2.47889 -13.07182
dat/clas6.eta  1.39000 0.17000 1.33000 18.06222 17.03178 2.40069 -12.51244
dat/clas6.eta  1.39000 0.17000 1.35000 17.16678 16.16867 2.32536 -11.97294
dat/clas6.eta  1.39000 0.17000 1.37000 16.21688 15.24993 2.25278 -11.45297
dat/clas6.eta  1.39000 0.17000 1.39000 15.23338 14.29645 2.18282 -10.95217
dat/clas6.eta  1.39000 0.17000 1.41000 14.49495 13.58696 2.11540 -10.47013
dat/clas6.eta  1.39000 0.17000 1.43000 16.96607 16.08598 2.05040 -10.00642
dat/clas6.eta  1.39000 0.17000 1.45000 182.79255 181.93937 1.98772 -9.56061
dat/clas6.eta  1.39000 0.17000 1.47000 99.88335 99.05612 1.92728 -9.13222
dat/clas6.eta  1.39000 0.17000 1.49000 36.96360 36.16139 1.86897 -8.72080
dat/clas6.eta  1.39000 0.17000 1.51000 26.89942 26.12136 1.81272 -8.32586
dat/clas6.eta  1.39000 0.17000 1.53000 22.91764 22.16287 1.75844 -7.94692
dat/clas6.eta  1.39000 0.17000 1.55000 20.71591 19.98362 1.70606 -7.58350
dat/clas6.eta  1.39000 0.17000 1.57000 19.26203 18.55145 1.65550 -7.23510
dat/clas6.eta  1.39000 0.17000 1.59000 18.19267 17.50305 1.60668 -6.90124
dat/clas6.eta  1.39000 0.17000 1.61000 17.34889 16.67950 1.55954 -6.58144
dat/clas6.eta  1.39000 0.17000 1.63000 16.65054 16.00068 1.51402 -6.27521
dat/clas6.eta  1.39000 0.17000 1.65000 16.05286 15.42188 1.47005 -5.98209
dat/clas6.eta  1.39000 0.17000 1.67000 15.52890 14.91615 1.42757 -5.70162
dat/clas6.eta  1.39000 0.17000 1.69000 15.06139 14.46626 1.38652 -5.43332
dat/clas6.eta  1.39000 0.17000 1.71000 14.63872 14.06061 1.34686 -5.17676
dat/clas6.eta  1.39000 0.17000 1.73000 14.25274 13.69109 1.30851 -4.93149
dat/clas6.eta  1.39000 0.17000 1.75000 13.89754 13.35181 1.27145 -4.69709
dat/clas6.eta  1.39000 0.17000 1.77000 13.56870 13.03834 1.23561 -4.47313
dat/clas6.eta  1.39000 0.17000 1.79000 13.26280 12.74732 1.20095 -4.25921
dat/clas6.eta  1.39000 0.17000 1.81000 12.97715 12.47606 1.16743 -4.05493
dat/clas6.eta  1.39000 0.17000 1.83000 12.70960 12.22243 1.13501 -3.85989
dat/clas6.eta  1.39000 0.17000 1.85000 12.45836 11.98466 1.10363 -3.67374
dat/clas6.eta  1.39000 0.17000 1.87000 12.22196 11.76128 1.07328 -3.49610
dat/clas6.eta  1.39000 0.17000 1.89000 11.99912 11.55105 1.04390 -3.32662
dat/clas6.eta  1.39000 0.17000 1.91000 11.78877 11.35291 1.01546 -3.16496
dat/clas6.eta  1.39000 0.17000 1.93000 11.58996 11.16592 0.98793 -3.01079
dat/clas6.eta  1.39000 0.17000 1.95000 11.40187 10.98927 0.96127 -2.86379
dat/clas6.eta  1.39000 0.17000 1.97000 11.22375 10.82223 0.93545 -2.72366
dat/clas6.eta  1.39000 0.17000 1.99000 11.05495 10.66416 0.91045 -2.59010
dat/clas6.eta  1.77000 0.22400 0.08000 206.09056 199.29817 14.66949 -0.14498
dat/clas6.eta  1.77000 0.22400 0.10000 188.81524 182.28544 14.10239 -1.99151
dat/clas6.eta  1.77000 0.22400 0.12000 173.63788 167.35973 13.55889 -3.91281
dat/clas6.eta  1.77000 0.22400 0.14000 160.34651 154.30955 13.03800 -5.91898
dat/clas6.eta  1.77000 0.22400 0.16000 148.73244 142.92666 12.53873 -7.99852
dat/clas6.eta  1.77000 0.22400 0.18000 138.59698 133.01279 12.06016 -10.12792
dat/clas6.eta  1.77000 0.22400 0.20000 129.75534 124.38357 11.60140 -12.27803
dat/clas6.eta  1.77000 0.22400 0.22000 122.03859 116.87046 11.16160 -14.41827
dat/clas6.eta  1.77000 0.22400 0.24000 115.29439 110.32149 10.73996 -16.51930
dat/clas6.eta  1.77000 0.22400 0.26000 109.38677 104.60106 10.33568 -18.55456
dat/clas6.eta  1.77000 0.22400 0.28000 104.19548 99.58926 9.94803 -20.50108
dat/clas6.eta  1.77000 0.22400 0.30000 99.61494 95.18085 9.57629 -22.33989
dat/clas6.eta  1.77000 0.22400 0.32000 95.55308 91.28406 9.21979 -24.05596
dat/clas6.eta  1.77000 0.22400 0.34000 91.93002 87.81933 8.87786 -25.63805
dat/clas6.eta  1.77000 0.22400 0.36000 88.67691 84.71808 8.54988 -27.07838
dat/clas6.eta  1.77000 0.22400 0.38000 85.73464 81.92149 8.23525 -28.37227
dat/clas6.eta  1.77000 0.22400 0.40000 83.05275 79.37936 7.93341 -29.51773
dat/clas6.eta  1.77000 0.22400 0.42000 80.58834 77.04904 7.64381 -30.51508
dat/clas6.eta  1.77000 0.22400 0.44000 78.30514 74.89451 7.36591 -31.36655
dat/clas6.eta  1.77000 0.22400 0.46000 76.17263 72.88549 7.09923 -32.07597
dat/clas6.eta  1.77000 0.22400 0.48000 74.16525 70.99663 6.84327 -32.64840
dat/clas6.eta  1.77000 0.22400 0.50000 72.26175 69.20688 6.59759 -33.08989
dat/clas6.eta  1.77000 0.22400 0.52000 70.44452 67.49886 6.36173 -33.40722
