dat/clas6.eta  3.69000 0.45100 1.47000 24.34262 24.23311 0.28534 -4.07735
dat/clas6.eta  3.69000 0.45100 1.49000 22.35685 22.24958 0.27948 -3.90907
dat/clas6.eta  3.69000 0.45100 1.51000 21.25714 21.15207 0.27376 -3.74650
dat/clas6.eta  3.69000 0.45100 1.53000 20.47543 20.37251 0.26817 -3.58954
dat/clas6.eta  3.69000 0.45100 1.55000 19.84712 19.74629 0.26270 -3.43811
dat/clas6.eta  3.69000 0.45100 1.57000 19.30696 19.20818 0.25736 -3.29209
dat/clas6.eta  3.69000 0.45100 1.59000 18.82387 18.72709 0.25215 -3.15138
dat/clas6.eta  3.69000 0.45100 1.61000 18.38112 18.28630 0.24705 -3.01586
dat/clas6.eta  3.69000 0.45100 1.63000 17.96883 17.87592 0.24207 -2.88540
dat/clas6.eta  3.69000 0.45100 1.65000 17.58079 17.48975 0.23720 -2.75989
dat/clas6.eta  3.69000 0.45100 1.67000 17.21282 17.12360 0.23244 -2.63919
dat/clas6.eta  3.69000 0.45100 1.69000 16.86201 16.77458 0.22779 -2.52317
dat/clas6.eta  3.69000 0.45100 1.71000 16.52625 16.44056 0.22325 -2.41170
dat/clas6.eta  3.69000 0.45100 1.73000 16.20393 16.11994 0.21881 -2.30465
dat/clas6.eta  3.69000 0.45100 1.75000 15.89380 15.81148 0.21447 -2.20188
dat/clas6.eta  3.69000 0.45100 1.77000 15.59487 15.51418 0.21023 -2.10325
dat/clas6.eta  3.69000 0.45100 1.79000 15.30632 15.22722 0.20609 -2.00865
dat/clas6.eta  3.69000 0.45100 1.81000 15.02746 14.94992 0.20204 -1.91793
dat/clas6.eta  3.69000 0.45100 1.83000 14.75772 14.68170 0.19808 -1.83097
dat/clas6.eta  3.69000 0.45100 1.85000 14.49658 14.42204 0.19421 -1.74763
dat/clas6.eta  3.69000 0.45100 1.87000 14.24360 14.17051 0.19042 -1.66780
dat/clas6.eta  3.69000 0.45100 1.89000 13.99837 13.92670 0.18672 -1.59134
dat/clas6.eta  3.69000 0.45100 1.91000 13.76053 13.69025 0.18311 -1.51814
dat/clas6.eta  3.69000 0.45100 1.93000 13.52976 13.46084 0.17957 -1.44807
dat/clas6.eta  3.69000 0.45100 1.95000 13.30575 13.23816 0.17611 -1.38103
dat/clas6.eta  3.69000 0.45100 1.97000 13.08823 13.02193 0.17273 -1.31689
dat/clas6.eta  3.69000 0.45100 1.99000 12.87692 12.81189 0.16943 -1.25555
dat/clas6.eta  2.11000 0.23800 0.09000 99.53078 96.71402 9.22431 -0.52596
dat/clas6.eta  2.11000 0.23800 0.11000 91.76163 89.05092 8.87701 -2.90976
dat/clas6.eta  2.11000 0.23800 0.13000 85.14292 82.53406 8.54349 -5.28142
dat/clas6.eta  2.11000 0.23800 0.15000 79.50119 76.99013 8.22324 -7.60312
dat/clas6.eta  2.11000 0.23800 0.17000 74.68346 72.26630 7.91572 -9.84151
dat/clas6.eta  2.11000 0.23800 0.19000 70.55632 68.22933 7.62043 -11.96872
dat/clas6.eta  2.11000 0.23800 0.21000 67.00453 64.76412 7.33689 -13.96265
dat/clas6.eta  2.11000 0.23800 0.23000 63.92941 61.77214 7.06464 -15.80679
dat/clas6.eta  2.11000 0.23800 0.25000 61.24703 59.16959 6.80322 -17.48981
dat/clas6.eta  2.11000 0.23800 0.27000 58.88654 56.88574 6.55220 -19.00492
dat/clas6.eta  2.11000 0.23800 0.29000 56.78848 54.86129 6.31117 -20.34929
dat/clas6.eta  2.11000 0.23800 0.31000 54.90331 53.04679 6.07971 -21.52339
dat/clas6.eta  2.11000 0.23800 0.33000 53.18998 51.40134 5.85745 -22.53038
dat/clas6.eta  2.11000 0.23800 0.35000 51.61474 49.89128 5.64402 -23.37556
dat/clas6.eta  2.11000 0.23800 0.37000 50.15000 48.48913 5.43904 -24.06590
dat/clas6.eta  2.11000 0.23800 0.39000 48.77340 47.17263 5.24219 -24.60955
dat/clas6.eta  2.11000 0.23800 0.41000 47.46695 45.92391 5.05312 -25.01556
dat/clas6.eta  2.11000 0.23800 0.43000 46.21632 44.72875 4.87152 -25.29348
dat/clas6.eta  2.11000 0.23800 0.45000 45.01026 43.57594 4.69709 -25.45316
dat/clas6.eta  2.11000 0.23800 0.47000 43.83998 42.45683 4.52952 -25.50454
dat/clas6.eta  2.11000 0.23800 0.49000 42.69877 41.36478 4.36855 -25.45743
dat/clas6.eta  2.11000 0.23800 0.51000 41.58162 40.29486 4.21389 -25.32144
dat/clas6.eta  2.11000 0.23800 0.53000 40.48484 39.24345 4.06529 -25.10585
dat/clas6.eta  2.11000 0.23800 0.55000 39.40584 38.20806 3.92250 -24.81952
dat/clas6.eta  2.11000 0.23800 0.57000 38.34290 37.18702 3.78528 -24.47088
dat/clas6.eta  2.11000 0.23800 0.59000 37.29497 36.17937 3.65339 -24.06784
dat/clas6.eta  2.11000 0.23800 0.61000 36.26152 35.18462 3.52663 -23.61783
dat/clas6.eta  2.11000 0.23800 0.63000 35.24238 34.20269 3.40478 -23.12772
dat/clas6.eta  2.11000 0.23800 0.65000 34.23772 33.23380 3.28763 -22.60389
dat/clas6.eta  2.11000 0.23800 0.67000 33.24787 32.27835 3.17500 -22.05220
dat/clas6.eta  2.11000 0.23800 0.69000 32.27331 31.33686 3.06669 -21.47801
dat/clas6.eta  2.11000 0.23800 0.71000 31.31459 30.40994 2.96254 -20.88620
dat/clas6.eta  2.11000 0.23800 0.73000 30.37230 29.49825 2.86236 -20.28120
dat/clas6.eta  2.11000 0.23800 0.75000 29.44704 28.60241 2.76600 -19.66700
dat/clas6.eta  2.11000 0.23800 0.77000 28.53936 27.72304 2.67330 -19.04718
dat/clas6.eta  2.11000 0.23800 0.79000 27.64980 26.86071 2.58410 -18.42495
dat/clas6.eta  2.11000 0.23800 0.81000 26.77880 26.01592 2.49828 -17.80314
dat/clas6.eta  2.11000 0.23800 0.83000 25.92676 25.18910 2.41567 -17.18427
dat/clas6.eta  2.11000 0.23800 0.85000 25.09399 24.38061 2.33617 -16.57055
dat/clas6.eta  2.11000 0.23800 0.87000 24.28072 23.59071 2.25964 -15.96390
dat/clas6.eta  2.11000 0.23800 0.89000 23.48710 22.81959 2.18595 -15.36599
dat/clas6.eta  2.11000 0.23800 0.91000 22.71317 22.06733 2.11500 -14.77824
dat/clas6.eta  2.11000 0.23800 0.93000 21.95891 21.33393 2.04667 -14.20187
dat/clas6.eta  2.11000 0.23800 0.95000 21.22419 20.61931 1.98086 -13.63790
dat/clas6.eta  2.11000 0.23800 0.97000 20.50880 19.92328 1.91746 -13.08717
dat/clas6.eta  2.11000 0.23800 0.99000 19.81243 19.24556 1.85638 -12.55036
dat/clas6.eta  2.11000 0.23800 1.01000 19.13467 18.58577 1.79753 -12.02801
dat/clas6.eta  2.11000 0.23800 1.03000 18.47501 17.94344 1.74081 -11.52053
dat/clas6.eta  2.11000 0.23800 1.05000 17.83285 17.31796 1.68614 -11.02822
dat/clas6.eta  2.11000 0.23800 1.07000 17.20743 16.70863 1.63344 -10.55127
dat/clas6.eta  2.11000 0.23800 1.09000 16.59787 16.11459 1.58263 -10.08978
dat/clas6.eta  2.11000 0.23800 1.11000 16.00312 15.53480 1.53364 -9.64377
dat/clas6.eta  2.11000 0.23800 1.13000 15.42193 14.96804 1.48639 -9.21320
dat/clas6.eta  2.11000 0.23800 1.15000 14.85277 14.41280 1.44081 -8.79796
dat/clas6.eta  2.11000 0.23800 1.17000 14.29378 13.86724 1.39684 -8.39790
dat/clas6.eta  2.11000 0.23800 1.19000 13.74265 13.32906 1.35442 -8.01279
dat/clas6.eta  2.11000 0.23800 1.21000 13.19640 12.79531 1.31348 -7.64241
dat/clas6.eta  2.11000 0.23800 1.23000 12.65117 12.26214 1.27397 -7.28647
dat/clas6.eta  2.11000 0.23800 1.25000 12.10170 11.72432 1.23583 -6.94467
dat/clas6.eta  2.11000 0.23800 1.27000 11.54067 11.17453 1.19901 -6.61667
dat/clas6.eta  2.11000 0.23800 1.29000 10.95741 10.60213 1.16346 -6.30214
dat/clas6.eta  2.11000 0.23800 1.31000 10.33569 9.99090 1.12912 -6.00071
dat/clas6.eta  2.11000 0.23800 1.33000 9.64950 9.31483 1.09596 -5.71201
dat/clas6.eta  2.11000 0.23800 1.35000 8.85490 8.53001 1.06393 -5.43565
dat/clas6.eta  2.11000 0.23800 1.37000 7.87500 7.55957 1.03298 -5.17127
dat/clas6.eta  2.11000 0.23800 1.39000 6.59567 6.28937 1.00307 -4.91846
dat/clas6.eta  2.11000 0.23800 1.41000 5.48139 5.18392 0.97416 -4.67684
dat/clas6.eta  2.11000 0.23800 1.43000 157.94887 157.65992 0.94623 -4.44602
dat/clas6.eta  2.11000 0.23800 1.45000 41.22298 40.94229 0.91922 -4.22561
dat/clas6.eta  2.11000 0.23800 1.47000 20.11004 19.83732 0.89310 -4.01524
dat/clas6.eta  2.11000 0.23800 1.49000 15.51394 15.24894 0.86785 -3.81453
dat/clas6.eta  2.11000 0.23800 1.51000 13.45919 13.20164 0.84343 -3.62310
dat/clas6.eta  2.11000 0.23800 1.53000 12.24019 11.98985 0.81980 -3.44060
dat/clas6.eta  2.11000 0.23800 1.55000 11.39795 11.15459 0.79695 -3.26667
dat/clas6.eta  2.11000 0.23800 1.57000 10.75914 10.52254 0.77483 -3.10096
dat/clas6.eta  2.11000 0.23800 1.59000 10.24411 10.01404 0.75343 -2.94314
dat/clas6.eta  2.11000 0.23800 1.61000 9.81113 9.58738 0.73271 -2.79288
dat/clas6.eta  2.11000 0.23800 1.63000 9.43621 9.21859 0.71266 -2.64985
dat/clas6.eta  2.11000 0.23800 1.65000 9.10453 8.89283 0.69325 -2.51374
dat/clas6.eta  2.11000 0.23800 1.67000 8.80640 8.60045 0.67445 -2.38426
dat/clas6.eta  2.11000 0.23800 1.69000 8.53520 8.33480 0.65625 -2.26112
dat/clas6.eta  2.11000 0.23800 1.71000 8.28619 8.09119 0.63862 -2.14403
dat/clas6.eta  2.11000 0.23800 1.73000 8.05592 7.86613 0.62154 -2.03272
dat/clas6.eta  2.11000 0.23800 1.75000 7.84175 7.65701 0.60499 -1.92694
dat/clas6.eta  2.11000 0.23800 1.77000 7.64163 7.46179 0.58896 -1.82642
dat/clas6.eta  2.11000 0.23800 1.79000 7.45395 7.27885 0.57342 -1.73094
dat/clas6.eta  2.11000 0.23800 1.81000 7.27738 7.10687 0.55836 -1.64024
dat/clas6.eta  2.11000 0.23800 1.83000 7.11083 6.94479 0.54376 -1.55412
dat/clas6.eta  2.11000 0.23800 1.85000 6.95341 6.79169 0.52960 -1.47236
dat/clas6.eta  2.11000 0.23800 1.87000 6.80432 6.64680 0.51588 -1.39474
dat/clas6.eta  2.11000 0.23800 1.89000 6.66292 6.50945 0.50257 -1.32108
dat/clas6.eta  2.11000 0.23800 1.91000 6.52860 6.37908 0.48966 -1.25118
dat/clas6.eta  2.11000 0.23800 1.93000 6.40087 6.25517 0.47714 -1.18486
dat/clas6.eta  2.11000 0.23800 1.95000 6.27927 6.13728 0.46499 -1.12195
dat/clas6.eta  2.11000 0.23800 1.97000 6.16338 6.02499 0.45320 -1.06228
dat/clas6.eta  2.11000 0.23800 1.99000 6.05285 5.91795 0.44176 -1.00570
dat/clas6.eta  2.24000 0.27600 0.12000 113.85845 110.84545 7.14626 -0.21356
dat/clas6.eta  2.24000 0.27600 0.14000 107.29199 104.37738 6.91291 -3.39405
dat/clas6.eta  2.24000 0.27600 0.16000 101.69612 98.87690 6.68667 -6.48342
dat/clas6.eta  2.24000 0.27600 0.18000 96.91324 94.18645 6.46744 -9.44614
dat/clas6.eta  2.24000 0.27600 0.20000 92.80646 90.16920 6.25508 -12.25306
dat/clas6.eta  2.24000 0.27600 0.22000 89.25799 86.70743 6.04948 -14.88147
dat/clas6.eta  2.24000 0.27600 0.24000 86.16729 83.70063 5.85047 -17.31479
dat/clas6.eta  2.24000 0.27600 0.26000 83.44917 81.06368 5.65793 -19.54200
dat/clas6.eta  2.24000 0.27600 0.28000 81.03197 78.72501 5.47170 -21.55700
dat/clas6.eta  2.24000 0.27600 0.30000 78.85588 76.62484 5.29161 -23.35791
dat/clas6.eta  2.24000 0.27600 0.32000 76.87127 74.71363 5.11752 -24.94637
dat/clas6.eta  2.24000 0.27600 0.34000 75.03735 72.95065 4.94927 -26.32689
dat/clas6.eta  2.24000 0.27600 0.36000 73.32082 71.30266 4.78669 -27.50631
dat/clas6.eta  2.24000 0.27600 0.38000 71.69474 69.74281 4.62962 -28.49320
dat/clas6.eta  2.24000 0.27600 0.40000 70.13757 68.24961 4.47789 -29.29745
dat/clas6.eta  2.24000 0.27600 0.42000 68.63228 66.80610 4.33137 -29.92989
dat/clas6.eta  2.24000 0.27600 0.44000 67.16558 65.39905 4.18987 -30.40191
dat/clas6.eta  2.24000 0.27600 0.46000 65.72731 64.01839 4.05325 -30.72521
dat/clas6.eta  2.24000 0.27600 0.48000 64.30987 62.65656 3.92135 -30.91159
dat/clas6.eta  2.24000 0.27600 0.50000 62.90776 61.30814 3.79402 -30.97272
dat/clas6.eta  2.24000 0.27600 0.52000 61.51716 59.96935 3.67111 -30.92005
dat/clas6.eta  2.24000 0.27600 0.54000 60.13560 58.63782 3.55248 -30.76463
dat/clas6.eta  2.24000 0.27600 0.56000 58.76172 57.31220 3.43798 -30.51711
dat/clas6.eta  2.24000 0.27600 0.58000 57.39495 55.99203 3.32747 -30.18759
dat/clas6.eta  2.24000 0.27600 0.60000 56.03539 54.67744 3.22082 -29.78563
dat/clas6.eta  2.24000 0.27600 0.62000 54.68363 53.36907 3.11789 -29.32023
dat/clas6.eta  2.24000 0.27600 0.64000 53.34058 52.06790 3.01856 -28.79978
dat/clas6.eta  2.24000 0.27600 0.66000 52.00740 50.77513 2.92269 -28.23210
dat/clas6.eta  2.24000 0.27600 0.68000 50.68539 49.49213 2.83018 -27.62439
dat/clas6.eta  2.24000 0.27600 0.70000 49.37594 48.22033 2.74089 -26.98331
dat/clas6.eta  2.24000 0.27600 0.72000 48.08045 46.96118 2.65472 -26.31496
dat/clas6.eta  2.24000 0.27600 0.74000 46.80032 45.71610 2.57155 -25.62490
dat/clas6.eta  2.24000 0.27600 0.76000 45.53685 44.48648 2.49128 -24.91819
dat/clas6.eta  2.24000 0.27600 0.78000 44.29130 43.27360 2.41380 -24.19941
dat/clas6.eta  2.24000 0.27600 0.80000 43.06480 42.07864 2.33901 -23.47269
dat/clas6.eta  2.24000 0.27600 0.82000 41.85838 40.90266 2.26681 -22.74173
dat/clas6.eta  2.24000 0.27600 0.84000 40.67294 39.74660 2.19711 -22.00983
dat/clas6.eta  2.24000 0.27600 0.86000 39.50922 38.61126 2.12982 -21.27994
dat/clas6.eta  2.24000 0.27600 0.88000 38.36788 37.49730 2.06484 -20.55465
dat/clas6.eta  2.24000 0.27600 0.90000 37.24939 36.40526 2.00211 -19.83625
dat/clas6.eta  2.24000 0.27600 0.92000 36.15410 35.33552 1.94152 -19.12671
dat/clas6.eta  2.24000 0.27600 0.94000 35.08222 34.28831 1.88301 -18.42778
dat/clas6.eta  2.24000 0.27600 0.96000 34.03382 33.26374 1.82650 -17.74093
dat/clas6.eta  2.24000 0.27600 0.98000 33.00883 32.26176 1.77192 -17.06742
dat/clas6.eta  2.24000 0.27600 1.00000 32.00702 31.28218 1.71919 -16.40830
dat/clas6.eta  2.24000 0.27600 1.02000 31.02801 30.32465 1.66824 -15.76447
dat/clas6.eta  2.24000 0.27600 1.04000 30.07127 29.38866 1.61902 -15.13661
dat/clas6.eta  2.24000 0.27600 1.06000 29.13607 28.47352 1.57146 -14.52531
dat/clas6.eta  2.24000 0.27600 1.08000 28.22151 27.57834 1.52549 -13.93097
dat/clas6.eta  2.24000 0.27600 1.10000 27.32644 26.70199 1.48106 -13.35392
dat/clas6.eta  2.24000 0.27600 1.12000 26.44941 25.84308 1.43812 -12.79435
dat/clas6.eta  2.24000 0.27600 1.14000 25.58866 24.99983 1.39660 -12.25236
dat/clas6.eta  2.24000 0.27600 1.16000 24.74196 24.17005 1.35646 -11.72798
dat/clas6.eta  2.24000 0.27600 1.18000 23.90648 23.35093 1.31764 -11.22117
dat/clas6.eta  2.24000 0.27600 1.20000 23.07856 22.53885 1.28011 -10.73179
dat/clas6.eta  2.24000 0.27600 1.22000 22.25340 21.72899 1.24380 -10.25968
dat/clas6.eta  2.24000 0.27600 1.24000 21.42442 20.91482 1.20869 -9.80461
dat/clas6.eta  2.24000 0.27600 1.26000 20.58244 20.08716 1.17471 -9.36633
dat/clas6.eta  2.24000 0.27600 1.28000 19.71398 19.23256 1.14184 -8.94453
dat/clas6.eta  2.24000 0.27600 1.30000 18.79844 18.33043 1.11003 -8.53888
dat/clas6.eta  2.24000 0.27600 1.32000 17.80236 17.34733 1.07925 -8.14902
dat/clas6.eta  2.24000 0.27600 1.34000 16.66738 16.22491 1.04945 -7.77459
dat/clas6.eta  2.24000 0.27600 1.36000 15.28198 14.85167 1.02061 -7.41518
dat/clas6.eta  2.24000 0.27600 1.38000 13.40660 12.98806 0.99268 -7.07040
dat/clas6.eta  2.24000 0.27600 1.40000 10.46598 10.05884 0.96565 -6.73982
dat/clas6.eta  2.24000 0.27600 1.42000 7.03794 6.64184 0.93946 -6.42303
dat/clas6.eta  2.24000 0.27600 1.44000 163.01568 162.63028 0.91410 -6.11961
dat/clas6.eta  2.24000 0.27600 1.46000 35.67195 35.29691 0.88954 -5.82911
dat/clas6.eta  2.24000 0.27600 1.48000 26.13308 25.76807 0.86574 -5.55113
dat/clas6.eta  2.24000 0.27600 1.50000 22.58700 22.23171 0.84268 -5.28522
dat/clas6.eta  2.24000 0.27600 1.52000 20.61617 20.27031 0.82034 -5.03098
dat/clas6.eta  2.24000 0.27600 1.54000 19.28811 18.95137 0.79868 -4.78798
dat/clas6.eta  2.24000 0.27600 1.56000 18.28821 17.96032 0.77769 -4.55581
dat/clas6.eta  2.24000 0.27600 1.58000 17.48109 17.16178 0.75735 -4.33407
dat/clas6.eta  2.24000 0.27600 1.60000 16.79887 16.48788 0.73762 -4.12237
dat/clas6.eta  2.24000 0.27600 1.62000 16.20369 15.90076 0.71849 -3.92030
dat/clas6.eta  2.24000 0.27600 1.64000 15.67268 15.37757 0.69994 -3.72751
dat/clas6.eta  2.24000 0.27600 1.66000 15.19118 14.90366 0.68195 -3.54360
dat/clas6.eta  2.24000 0.27600 1.68000 14.74928 14.46911 0.66450 -3.36823
dat/clas6.eta  2.24000 0.27600 1.70000 14.34001 14.06698 0.64757 -3.20105
dat/clas6.eta  2.24000 0.27600 1.72000 13.95830 13.69220 0.63114 -3.04170
dat/clas6.eta  2.24000 0.27600 1.74000 13.60033 13.34095 0.61520 -2.88988
dat/clas6.eta  2.24000 0.27600 1.76000 13.26316 13.01030 0.59973 -2.74525
dat/clas6.eta  2.24000 0.27600 1.78000 12.94445 12.69793 0.58471 -2.60750
dat/clas6.eta  2.24000 0.27600 1.80000 12.64233 12.40195 0.57013 -2.47635
dat/clas6.eta  2.24000 0.27600 1.82000 12.35525 12.12084 0.55598 -2.35149
dat/clas6.eta  2.24000 0.27600 1.84000 12.08192 11.85330 0.54224 -2.23266
dat/clas6.eta  2.24000 0.27600 1.86000 11.82123 11.59824 0.52889 -2.11958
dat/clas6.eta  2.24000 0.27600 1.88000 11.57225 11.35473 0.51593 -2.01200
dat/clas6.eta  2.24000 0.27600 1.90000 11.33414 11.12193 0.50334 -1.90967
dat/clas6.eta  2.24000 0.27600 1.92000 11.10618 10.89912 0.49111 -1.81235
dat/clas6.eta  2.24000 0.27600 1.94000 10.88773 10.68568 0.47922 -1.71981
dat/clas6.eta  2.24000 0.27600 1.96000 10.67820 10.48102 0.46767 -1.63183
dat/clas6.eta  2.24000 0.27600 1.98000 10.47707 10.28462 0.45645 -1.54820
dat/clas6.eta  1.17000 0.13400 0.03000 323.80763 309.24491 42.18210 -0.09425
dat/clas6.eta  1.17000 0.13400 0.05000 287.23501 273.39364 40.09265 -3.49423
dat/clas6.eta  1.17000 0.13400 0.07000 255.73107 242.57012 38.12176 -7.19810
dat/clas6.eta  1.17000 0.13400 0.09000 228.66561 216.14679 36.26178 -11.13200
dat/clas6.eta  1.17000 0.13400 0.11000 205.44879 193.53625 34.50564 -15.19762
dat/clas6.eta  1.17000 0.13400 0.13000 185.54321 174.20337 32.84676 -19.29191
dat/clas6.eta  1.17000 0.13400 0.15000 168.46864 157.67002 31.27905 -23.31850
dat/clas6.eta  1.17000 0.13400 0.17000 153.80213 143.51523 29.79684 -27.19373
dat/clas6.eta  1.17000 0.13400 0.19000 141.17541 131.37252 28.39486 -30.84919
dat/clas6.eta  1.17000 0.13400 0.21000 130.27071 120.92582 27.06822 -34.23223
dat/clas6.eta  1.17000 0.13400 0.23000 120.81588 111.90457 25.81235 -37.30504
dat/clas6.eta  1.17000 0.13400 0.25000 112.57931 104.07860 24.62300 -40.04320
dat/clas6.eta  1.17000 0.13400 0.27000 105.36494 97.25323 23.49621 -42.43380
dat/clas6.eta  1.17000 0.13400 0.29000 99.00756 91.26454 22.42827 -44.47359
dat/clas6.eta  1.17000 0.13400 0.31000 93.36857 85.97512 21.41572 -46.16710
dat/clas6.eta  1.17000 0.13400 0.33000 88.33210 81.27020 20.45536 -47.52501
dat/clas6.eta  1.17000 0.13400 0.35000 83.80163 77.05431 19.54414 -48.56266
dat/clas6.eta  1.17000 0.13400 0.37000 79.69697 73.24824 18.67927 -49.29874
dat/clas6.eta  1.17000 0.13400 0.39000 75.95173 69.78650 17.85808 -49.75422
dat/clas6.eta  1.17000 0.13400 0.41000 72.51106 66.61511 17.07811 -49.95147
dat/clas6.eta  1.17000 0.13400 0.43000 69.32978 63.68966 16.33705 -49.91350
dat/clas6.eta  1.17000 0.13400 0.45000 66.37072 60.97376 15.63271 -49.66340
dat/clas6.eta  1.17000 0.13400 0.47000 63.60339 58.43762 14.96307 -49.22389
dat/clas6.eta  1.17000 0.13400 0.49000 61.00281 56.05691 14.32620 -48.61695
dat/clas6.eta  1.17000 0.13400 0.51000 58.54853 53.81180 13.72031 -47.86361
dat/clas6.eta  1.17000 0.13400 0.53000 56.22385 51.68618 13.14373 -46.98372
dat/clas6.eta  1.17000 0.13400 0.55000 54.01510 49.66692 12.59485 -45.99588
dat/clas6.eta  1.17000 0.13400 0.57000 51.91109 47.74335 12.07220 -44.91735
dat/clas6.eta  1.17000 0.13400 0.59000 49.90266 45.90679 11.57437 -43.76403
dat/clas6.eta  1.17000 0.13400 0.61000 47.98230 44.15018 11.10004 -42.55046
dat/clas6.eta  1.17000 0.13400 0.63000 46.14377 42.46772 10.64797 -41.28986
dat/clas6.eta  1.17000 0.13400 0.65000 44.38191 40.85465 10.21700 -39.99416
dat/clas6.eta  1.17000 0.13400 0.67000 42.69241 39.30704 9.80602 -38.67407
dat/clas6.eta  1.17000 0.13400 0.69000 41.07161 37.82158 9.41399 -37.33913
dat/clas6.eta  1.17000 0.13400 0.71000 39.51638 36.39548 9.03994 -35.99780
dat/clas6.eta  1.17000 0.13400 0.73000 38.02401 35.02635 8.68295 -34.65753
dat/clas6.eta  1.17000 0.13400 0.75000 36.59208 33.71209 8.34214 -33.32481
dat/clas6.eta  1.17000 0.13400 0.77000 35.21847 32.45083 8.01669 -32.00529
dat/clas6.eta  1.17000 0.13400 0.79000 33.90121 31.24089 7.70583 -30.70383
dat/clas6.eta  1.17000 0.13400 0.81000 32.63850 30.08072 7.40883 -29.42456
dat/clas6.eta  1.17000 0.13400 0.83000 31.42864 28.96885 7.12499 -28.17095
dat/clas6.eta  1.17000 0.13400 0.85000 30.27003 27.90391 6.85367 -26.94590
dat/clas6.eta  1.17000 0.13400 0.87000 29.16112 26.88456 6.59423 -25.75177
dat/clas6.eta  1.17000 0.13400 0.89000 28.10043 25.90953 6.34611 -24.59044
dat/clas6.eta  1.17000 0.13400 0.91000 27.08650 24.97756 6.10874 -23.46338
dat/clas6.eta  1.17000 0.13400 0.93000 26.11795 24.08742 5.88160 -22.37168
dat/clas6.eta  1.17000 0.13400 0.95000 25.19340 23.23792 5.66420 -21.31610
dat/clas6.eta  1.17000 0.13400 0.97000 24.31152 22.42789 5.45608 -20.29710
dat/clas6.eta  1.17000 0.13400 0.99000 23.47101 21.65619 5.25677 -19.31490
dat/clas6.eta  1.17000 0.13400 1.01000 22.67065 20.92173 5.06588 -18.36949
dat/clas6.eta  1.17000 0.13400 1.03000 21.90925 20.22347 4.88299 -17.46067
dat/clas6.eta  1.17000 0.13400 1.05000 21.18570 19.56043 4.70773 -16.58808
dat/clas6.eta  1.17000 0.13400 1.07000 20.49900 18.93172 4.53974 -15.75122
dat/clas6.eta  1.17000 0.13400 1.09000 19.84825 18.33658 4.37869 -14.94947
dat/clas6.eta  1.17000 0.13400 1.11000 19.23276 17.77440 4.22425 -14.18210
dat/clas6.eta  1.17000 0.13400 1.13000 18.65204 17.24482 4.07611 -13.44833
dat/clas6.eta  1.17000 0.13400 1.15000 18.10595 16.74780 3.93399 -12.74727
dat/clas6.eta  1.17000 0.13400 1.17000 17.59484 16.28377 3.79761 -12.07803
dat/clas6.eta  1.17000 0.13400 1.19000 17.11978 15.85391 3.66671 -11.43964
dat/clas6.eta  1.17000 0.13400 1.21000 16.68301 15.46052 3.54104 -10.83112
dat/clas6.eta  1.17000 0.13400 1.23000 16.28859 15.10776 3.42037 -10.25146
dat/clas6.eta  1.17000 0.13400 1.25000 15.94371 14.80289 3.30447 -9.69965
dat/clas6.eta  1.17000 0.13400 1.27000 15.66116 14.55878 3.19313 -9.17468
dat/clas6.eta  1.17000 0.13400 1.29000 15.46436 14.39892 3.08615 -8.67551
dat/clas6.eta  1.17000 0.13400 1.31000 15.39864 14.36870 2.98333 -8.20115
dat/clas6.eta  1.17000 0.13400 1.33000 15.55921 14.56338 2.88449 -7.75059
dat/clas6.eta  1.17000 0.13400 1.35000 16.17138 15.20837 2.78946 -7.32284
dat/clas6.eta  1.17000 0.13400 1.37000 17.87265 16.94118 2.69807 -6.91695
dat/clas6.eta  1.17000 0.13400 1.39000 23.07485 22.17374 2.61016 -6.53196
dat/clas6.eta  1.17000 0.13400 1.41000 48.01282 47.14090 2.52559 -6.16696
dat/clas6.eta  1.17000 0.13400 1.43000 1300.68925 1299.84542 2.44420 -5.82103
dat/clas6.eta  1.17000 0.13400 1.45000 101.32226 100.50548 2.36588 -5.49333
dat/clas6.eta  1.17000 0.13400 1.47000 30.42667 29.63592 2.29047 -5.18298
dat/clas6.eta  1.17000 0.13400 1.49000 19.79553 19.02985 2.21787 -4.88919
dat/clas6.eta  1.17000 0.13400 1.51000 16.16097 15.41942 2.14795 -4.61116
dat/clas6.eta  1.17000 0.13400 1.53000 14.41161 13.69331 2.08060 -4.34813
dat/clas6.eta  1.17000 0.13400 1.55000 13.38696 12.69107 2.01571 -4.09936
dat/clas6.eta  1.17000 0.13400 1.57000 12.70475 12.03045 1.95319 -3.86416
dat/clas6.eta  1.17000 0.13400 1.59000 12.20840 11.55490 1.89292 -3.64184
dat/clas6.eta  1.17000 0.13400 1.61000 11.82372 11.19028 1.83483 -3.43176
dat/clas6.eta  1.17000 0.13400 1.63000 11.51164 10.89753 1.77883 -3.23329
dat/clas6.eta  1.17000 0.13400 1.65000 11.24982 10.65436 1.72481 -3.04584
dat/clas6.eta  1.17000 0.13400 1.67000 11.02466 10.44718 1.67272 -2.86885
dat/clas6.eta  1.17000 0.13400 1.69000 10.82739 10.26725 1.62246 -2.70175
dat/clas6.eta  1.17000 0.13400 1.71000 10.65209 10.10870 1.57397 -2.54405
dat/clas6.eta  1.17000 0.13400 1.73000 10.49464 9.96741 1.52718 -2.39523
dat/clas6.eta  1.17000 0.13400 1.75000 10.35202 9.84038 1.48201 -2.25484
