dat/clas12.pi0  3.72000 0.35000 0.82000 23.68815 23.16470 0.70555 -10.17488
dat/clas12.pi0  3.72000 0.35000 0.84000 22.90858 22.39854 0.68747 -9.70623
dat/clas12.pi0  3.72000 0.35000 0.86000 22.15649 21.65954 0.66982 -9.25287
dat/clas12.pi0  3.72000 0.35000 0.88000 21.43179 20.94762 0.65260 -8.81503
dat/clas12.pi0  3.72000 0.35000 0.90000 20.73427 20.26256 0.63581 -8.39281
dat/clas12.pi0  3.72000 0.35000 0.92000 20.06364 19.60407 0.61945 -7.98622
dat/clas12.pi0  3.72000 0.35000 0.94000 19.41951 18.97177 0.60350 -7.59518
dat/clas12.pi0  3.72000 0.35000 0.96000 18.80144 18.36522 0.58797 -7.21954
dat/clas12.pi0  3.72000 0.35000 0.98000 18.20891 17.78391 0.57285 -6.85909
dat/clas12.pi0  3.72000 0.35000 1.00000 17.64140 17.22732 0.55813 -6.51357
dat/clas12.pi0  3.72000 0.35000 1.02000 17.09830 16.69485 0.54380 -6.18267
dat/clas12.pi0  3.72000 0.35000 1.04000 16.57904 16.18593 0.52986 -5.86606
dat/clas12.pi0  3.72000 0.35000 1.06000 16.08297 15.69992 0.51630 -5.56337
dat/clas12.pi0  3.72000 0.35000 1.08000 15.60949 15.23622 0.50312 -5.27422
dat/clas12.pi0  3.72000 0.35000 1.10000 15.15795 14.79420 0.49029 -4.99820
dat/clas12.pi0  3.72000 0.35000 1.12000 14.72773 14.37323 0.47782 -4.73491
dat/clas12.pi0  3.72000 0.35000 1.14000 14.31821 13.97271 0.46570 -4.48391
dat/clas12.pi0  3.72000 0.35000 1.16000 13.92880 13.59203 0.45392 -4.24479
dat/clas12.pi0  3.72000 0.35000 1.18000 13.55889 13.23063 0.44246 -4.01712
dat/clas12.pi0  3.72000 0.35000 1.20000 13.20794 12.88794 0.43133 -3.80047
dat/clas12.pi0  3.72000 0.35000 1.22000 12.87543 12.56345 0.42050 -3.59441
dat/clas12.pi0  3.72000 0.35000 1.24000 12.56086 12.25668 0.40999 -3.39854
dat/clas12.pi0  3.72000 0.35000 1.26000 12.26379 11.96720 0.39976 -3.21243
dat/clas12.pi0  3.72000 0.35000 1.28000 11.98384 11.69463 0.38983 -3.03569
dat/clas12.pi0  3.72000 0.35000 1.30000 11.72071 11.43866 0.38017 -2.86792
dat/clas12.pi0  3.72000 0.35000 1.32000 11.47417 11.19908 0.37079 -2.70872
dat/clas12.pi0  3.72000 0.35000 1.34000 11.24412 10.97579 0.36167 -2.55772
dat/clas12.pi0  3.72000 0.35000 1.36000 11.03060 10.76884 0.35281 -2.41457
dat/clas12.pi0  3.72000 0.35000 1.38000 10.83384 10.57847 0.34420 -2.27889
dat/clas12.pi0  3.72000 0.35000 1.40000 10.65435 10.40520 0.33583 -2.15035
dat/clas12.pi0  3.72000 0.35000 1.42000 10.49303 10.24992 0.32769 -2.02861
dat/clas12.pi0  3.72000 0.35000 1.44000 10.35134 10.11409 0.31978 -1.91336
dat/clas12.pi0  3.72000 0.35000 1.46000 10.23157 10.00003 0.31209 -1.80428
dat/clas12.pi0  3.72000 0.35000 1.48000 10.13740 9.91140 0.30462 -1.70107
dat/clas12.pi0  3.72000 0.35000 1.50000 10.07477 9.85417 0.29735 -1.60345
dat/clas12.pi0  3.72000 0.35000 1.52000 10.05373 9.83837 0.29028 -1.51115
dat/clas12.pi0  3.72000 0.35000 1.54000 10.09225 9.88198 0.28341 -1.42389
dat/clas12.pi0  3.72000 0.35000 1.56000 10.22550 10.02019 0.27673 -1.34142
dat/clas12.pi0  3.72000 0.35000 1.58000 10.53190 10.33141 0.27024 -1.26351
dat/clas12.pi0  3.72000 0.35000 1.60000 11.22701 11.03121 0.26392 -1.18992
dat/clas12.pi0  3.72000 0.35000 1.62000 13.18194 12.99070 0.25777 -1.12042
dat/clas12.pi0  3.72000 0.35000 1.64000 26.89022 26.70341 0.25179 -1.05481
dat/clas12.pi0  3.72000 0.35000 1.66000 2.56489 2.38240 0.24598 -0.99289
dat/clas12.pi0  3.72000 0.35000 1.68000 4.83568 4.65738 0.24032 -0.93445
dat/clas12.pi0  3.72000 0.35000 1.70000 5.90148 5.72727 0.23481 -0.87931
dat/clas12.pi0  3.72000 0.35000 1.72000 6.38466 6.21442 0.22945 -0.82731
dat/clas12.pi0  3.72000 0.35000 1.74000 6.64125 6.47489 0.22424 -0.77827
dat/clas12.pi0  3.72000 0.35000 1.76000 6.78969 6.62709 0.21916 -0.73203
dat/clas12.pi0  3.72000 0.35000 1.78000 6.87959 6.72065 0.21422 -0.68844
dat/clas12.pi0  3.72000 0.35000 1.80000 6.93520 6.77983 0.20941 -0.64736
dat/clas12.pi0  3.72000 0.35000 1.82000 6.96972 6.81783 0.20473 -0.60865
dat/clas12.pi0  3.72000 0.35000 1.84000 6.99089 6.84239 0.20017 -0.57217
dat/clas12.pi0  3.72000 0.35000 1.86000 7.00355 6.85833 0.19573 -0.53782
dat/clas12.pi0  3.72000 0.35000 1.88000 7.01081 6.86880 0.19140 -0.50546
dat/clas12.pi0  3.72000 0.35000 1.90000 7.01478 6.87590 0.18719 -0.47500
dat/clas12.pi0  3.72000 0.35000 1.92000 7.01693 6.88109 0.18309 -0.44631
dat/clas12.pi0  3.72000 0.35000 1.94000 7.01827 6.88540 0.17909 -0.41931
dat/clas12.pi0  3.72000 0.35000 1.96000 7.01955 6.88957 0.17520 -0.39390
dat/clas12.pi0  3.72000 0.35000 1.98000 7.02130 6.89414 0.17140 -0.36998
dat/clas12.pi0  3.73000 0.43000 0.26000 63.71719 63.01921 0.83813 -0.32443
dat/clas12.pi0  3.73000 0.43000 0.28000 68.63934 67.92553 0.85714 -6.08900
dat/clas12.pi0  3.73000 0.43000 0.30000 72.60568 71.87946 0.87204 -10.90360
dat/clas12.pi0  3.73000 0.43000 0.32000 75.74538 75.00982 0.88326 -14.89625
dat/clas12.pi0  3.73000 0.43000 0.34000 78.17052 77.42834 0.89121 -18.17765
dat/clas12.pi0  3.73000 0.43000 0.36000 79.97852 79.23215 0.89624 -20.84371
dat/clas12.pi0  3.73000 0.43000 0.38000 81.25424 80.50585 0.89867 -22.97772
dat/clas12.pi0  3.73000 0.43000 0.40000 82.07171 81.32320 0.89881 -24.65213
dat/clas12.pi0  3.73000 0.43000 0.42000 82.49559 81.74866 0.89691 -25.93002
dat/clas12.pi0  3.73000 0.43000 0.44000 82.58243 81.83857 0.89322 -26.86640
dat/clas12.pi0  3.73000 0.43000 0.46000 82.38169 81.64221 0.88796 -27.50926
dat/clas12.pi0  3.73000 0.43000 0.48000 81.93669 81.20275 0.88132 -27.90054
dat/clas12.pi0  3.73000 0.43000 0.50000 81.28537 80.55795 0.87348 -28.07688
dat/clas12.pi0  3.73000 0.43000 0.52000 80.46093 79.74091 0.86460 -28.07031
dat/clas12.pi0  3.73000 0.43000 0.54000 79.49247 78.78060 0.85481 -27.90880
dat/clas12.pi0  3.73000 0.43000 0.56000 78.40544 77.70235 0.84426 -27.61684
dat/clas12.pi0  3.73000 0.43000 0.58000 77.22210 76.52835 0.83306 -27.21580
dat/clas12.pi0  3.73000 0.43000 0.60000 75.96191 75.27795 0.82131 -26.72435
dat/clas12.pi0  3.73000 0.43000 0.62000 74.64186 73.96805 0.80910 -26.15878
dat/clas12.pi0  3.73000 0.43000 0.64000 73.27672 72.61339 0.79652 -25.53330
dat/clas12.pi0  3.73000 0.43000 0.66000 71.87938 71.22677 0.78365 -24.86027
dat/clas12.pi0  3.73000 0.43000 0.68000 70.46100 69.81930 0.77054 -24.15043
dat/clas12.pi0  3.73000 0.43000 0.70000 69.03124 68.40061 0.75727 -23.41311
dat/clas12.pi0  3.73000 0.43000 0.72000 67.59846 66.97898 0.74388 -22.65636
dat/clas12.pi0  3.73000 0.43000 0.74000 66.16982 65.56155 0.73042 -21.88716
dat/clas12.pi0  3.73000 0.43000 0.76000 64.75146 64.15442 0.71693 -21.11150
dat/clas12.pi0  3.73000 0.43000 0.78000 63.34861 62.76280 0.70345 -20.33449
dat/clas12.pi0  3.73000 0.43000 0.80000 61.96570 61.39108 0.69001 -19.56054
dat/clas12.pi0  3.73000 0.43000 0.82000 60.60644 60.04295 0.67664 -18.79334
dat/clas12.pi0  3.73000 0.43000 0.84000 59.27392 58.72148 0.66337 -18.03603
dat/clas12.pi0  3.73000 0.43000 0.86000 57.97070 57.42922 0.65021 -17.29124
dat/clas12.pi0  3.73000 0.43000 0.88000 56.69883 56.16819 0.63719 -16.56111
dat/clas12.pi0  3.73000 0.43000 0.90000 55.45997 54.94005 0.62432 -15.84744
dat/clas12.pi0  3.73000 0.43000 0.92000 54.25539 53.74605 0.61161 -15.15164
dat/clas12.pi0  3.73000 0.43000 0.94000 53.08605 52.58715 0.59909 -14.47483
dat/clas12.pi0  3.73000 0.43000 0.96000 51.95264 51.46401 0.58675 -13.81789
dat/clas12.pi0  3.73000 0.43000 0.98000 50.85560 50.37708 0.57460 -13.18144
dat/clas12.pi0  3.73000 0.43000 1.00000 49.79515 49.32658 0.56266 -12.56591
dat/clas12.pi0  3.73000 0.43000 1.02000 48.77137 48.31257 0.55093 -11.97156
dat/clas12.pi0  3.73000 0.43000 1.04000 47.78416 47.33495 0.53941 -11.39849
dat/clas12.pi0  3.73000 0.43000 1.06000 46.83330 46.39351 0.52810 -10.84671
dat/clas12.pi0  3.73000 0.43000 1.08000 45.91849 45.48793 0.51701 -10.31606
dat/clas12.pi0  3.73000 0.43000 1.10000 45.03932 44.61782 0.50614 -9.80635
dat/clas12.pi0  3.73000 0.43000 1.12000 44.19534 43.78271 0.49549 -9.31726
dat/clas12.pi0  3.73000 0.43000 1.14000 43.38603 42.98209 0.48505 -8.84844
dat/clas12.pi0  3.73000 0.43000 1.16000 42.61087 42.21544 0.47483 -8.39946
dat/clas12.pi0  3.73000 0.43000 1.18000 41.86930 41.48220 0.46483 -7.96987
dat/clas12.pi0  3.73000 0.43000 1.20000 41.16078 40.78183 0.45505 -7.55917
dat/clas12.pi0  3.73000 0.43000 1.22000 40.48479 40.11380 0.44548 -7.16683
dat/clas12.pi0  3.73000 0.43000 1.24000 39.84083 39.47765 0.43612 -6.79231
dat/clas12.pi0  3.73000 0.43000 1.26000 39.22849 38.87293 0.42696 -6.43505
dat/clas12.pi0  3.73000 0.43000 1.28000 38.64743 38.29932 0.41801 -6.09447
dat/clas12.pi0  3.73000 0.43000 1.30000 38.09741 37.75659 0.40927 -5.77000
dat/clas12.pi0  3.73000 0.43000 1.32000 37.57838 37.24467 0.40072 -5.46105
dat/clas12.pi0  3.73000 0.43000 1.34000 37.09046 36.76371 0.39236 -5.16706
dat/clas12.pi0  3.73000 0.43000 1.36000 36.63408 36.31413 0.38420 -4.88744
dat/clas12.pi0  3.73000 0.43000 1.38000 36.21004 35.89673 0.37623 -4.62162
dat/clas12.pi0  3.73000 0.43000 1.40000 35.81969 35.51287 0.36843 -4.36906
dat/clas12.pi0  3.73000 0.43000 1.42000 35.46514 35.16465 0.36082 -4.12919
dat/clas12.pi0  3.73000 0.43000 1.44000 35.14963 34.85533 0.35339 -3.90148
dat/clas12.pi0  3.73000 0.43000 1.46000 34.87813 34.58988 0.34613 -3.68541
dat/clas12.pi0  3.73000 0.43000 1.48000 34.65836 34.37602 0.33904 -3.48046
dat/clas12.pi0  3.73000 0.43000 1.50000 34.50264 34.22607 0.33211 -3.28614
dat/clas12.pi0  3.73000 0.43000 1.52000 34.43144 34.16050 0.32535 -3.10196
dat/clas12.pi0  3.73000 0.43000 1.54000 34.48097 34.21554 0.31874 -2.92746
dat/clas12.pi0  3.73000 0.43000 1.56000 34.72107 34.46101 0.31228 -2.76219
dat/clas12.pi0  3.73000 0.43000 1.58000 35.30468 35.04986 0.30598 -2.60571
dat/clas12.pi0  3.73000 0.43000 1.60000 36.64118 36.39149 0.29982 -2.45759
dat/clas12.pi0  3.73000 0.43000 1.62000 40.31101 40.06633 0.29381 -2.31745
dat/clas12.pi0  3.73000 0.43000 1.64000 63.12438 62.88460 0.28793 -2.18488
dat/clas12.pi0  3.73000 0.43000 1.66000 10.45793 10.22292 0.28220 -2.05951
dat/clas12.pi0  3.73000 0.43000 1.68000 22.14683 21.91649 0.27659 -1.94099
dat/clas12.pi0  3.73000 0.43000 1.70000 24.98009 24.75431 0.27112 -1.82897
dat/clas12.pi0  3.73000 0.43000 1.72000 26.15426 25.93293 0.26577 -1.72312
dat/clas12.pi0  3.73000 0.43000 1.74000 26.74818 26.53121 0.26054 -1.62313
dat/clas12.pi0  3.73000 0.43000 1.76000 27.07674 26.86402 0.25543 -1.52869
dat/clas12.pi0  3.73000 0.43000 1.78000 27.26486 27.05630 0.25044 -1.43952
dat/clas12.pi0  3.73000 0.43000 1.80000 27.37185 27.16735 0.24557 -1.35535
dat/clas12.pi0  3.73000 0.43000 1.82000 27.42936 27.22883 0.24080 -1.27590
dat/clas12.pi0  3.73000 0.43000 1.84000 27.45576 27.25910 0.23614 -1.20094
dat/clas12.pi0  3.73000 0.43000 1.86000 27.46237 27.26951 0.23159 -1.13022
dat/clas12.pi0  3.73000 0.43000 1.88000 27.45654 27.26738 0.22714 -1.06351
dat/clas12.pi0  3.73000 0.43000 1.90000 27.44319 27.25765 0.22279 -1.00061
dat/clas12.pi0  3.73000 0.43000 1.92000 27.42572 27.24372 0.21854 -0.94130
dat/clas12.pi0  3.73000 0.43000 1.94000 27.40653 27.22799 0.21439 -0.88540
dat/clas12.pi0  3.73000 0.43000 1.96000 27.38735 27.21220 0.21032 -0.83271
dat/clas12.pi0  3.73000 0.43000 1.98000 27.36945 27.19761 0.20635 -0.78305
dat/clas12.pi0  2.22000 0.23000 0.06000 107.28069 100.86835 8.01559 -0.90254
dat/clas12.pi0  2.22000 0.23000 0.08000 114.58948 108.36077 7.78605 -14.63483
dat/clas12.pi0  2.22000 0.23000 0.10000 119.36986 113.32297 7.55877 -25.32174
dat/clas12.pi0  2.22000 0.23000 0.12000 122.17707 116.30974 7.33432 -33.57544
dat/clas12.pi0  2.22000 0.23000 0.14000 123.44047 117.75003 7.11319 -39.87452
dat/clas12.pi0  2.22000 0.23000 0.16000 123.49540 117.97888 6.89578 -44.59703
dat/clas12.pi0  2.22000 0.23000 0.18000 122.60607 117.26023 6.68244 -48.04421
dat/clas12.pi0  2.22000 0.23000 0.20000 120.98216 115.80351 6.47345 -50.45793
dat/clas12.pi0  2.22000 0.23000 0.22000 118.79106 113.77593 6.26903 -52.03362
dat/clas12.pi0  2.22000 0.23000 0.24000 116.16704 111.31165 6.06936 -52.93007
dat/clas12.pi0  2.22000 0.23000 0.26000 113.21824 108.51868 5.87456 -53.27688
dat/clas12.pi0  2.22000 0.23000 0.28000 110.03198 105.48427 5.68475 -53.18018
dat/clas12.pi0  2.22000 0.23000 0.30000 106.67889 102.27900 5.49997 -52.72722
dat/clas12.pi0  2.22000 0.23000 0.32000 103.21615 98.96002 5.32028 -51.98984
dat/clas12.pi0  2.22000 0.23000 0.34000 99.69005 95.57360 5.14567 -51.02735
dat/clas12.pi0  2.22000 0.23000 0.36000 96.13801 92.15718 4.97614 -49.88876
dat/clas12.pi0  2.22000 0.23000 0.38000 92.59021 88.74097 4.81166 -48.61461
dat/clas12.pi0  2.22000 0.23000 0.40000 89.07090 85.34923 4.65217 -47.23846
dat/clas12.pi0  2.22000 0.23000 0.42000 85.59944 82.00141 4.49763 -45.78808
dat/clas12.pi0  2.22000 0.23000 0.44000 82.19121 78.71291 4.34796 -44.28645
dat/clas12.pi0  2.22000 0.23000 0.46000 78.85826 75.49587 4.20308 -42.75252
dat/clas12.pi0  2.22000 0.23000 0.48000 75.60992 72.35967 4.06289 -41.20195
dat/clas12.pi0  2.22000 0.23000 0.50000 72.45325 69.31147 3.92730 -39.64760
dat/clas12.pi0  2.22000 0.23000 0.52000 69.39346 66.35655 3.79622 -38.10002
dat/clas12.pi0  2.22000 0.23000 0.54000 66.43420 63.49864 3.66952 -36.56779
dat/clas12.pi0  2.22000 0.23000 0.56000 63.57787 60.74024 3.54711 -35.05788
dat/clas12.pi0  2.22000 0.23000 0.58000 60.82578 58.08274 3.42887 -33.57590
dat/clas12.pi0  2.22000 0.23000 0.60000 58.17841 55.52671 3.31468 -32.12627
dat/clas12.pi0  2.22000 0.23000 0.62000 55.63549 53.07199 3.20444 -30.71249
dat/clas12.pi0  2.22000 0.23000 0.64000 53.19621 50.71784 3.09802 -29.33723
dat/clas12.pi0  2.22000 0.23000 0.66000 50.85925 48.46304 2.99532 -28.00247
dat/clas12.pi0  2.22000 0.23000 0.68000 48.62291 46.30599 2.89621 -26.70963
dat/clas12.pi0  2.22000 0.23000 0.70000 46.48520 44.24478 2.80059 -25.45965
dat/clas12.pi0  2.22000 0.23000 0.72000 44.44387 42.27724 2.70834 -24.25307
dat/clas12.pi0  2.22000 0.23000 0.74000 42.49647 40.40103 2.61935 -23.09008
dat/clas12.pi0  2.22000 0.23000 0.76000 40.64043 38.61366 2.53352 -21.97061
dat/clas12.pi0  2.22000 0.23000 0.78000 38.87306 36.91252 2.45073 -20.89433
dat/clas12.pi0  2.22000 0.23000 0.80000 37.19159 35.29492 2.37089 -19.86074
dat/clas12.pi0  2.22000 0.23000 0.82000 35.59321 33.75814 2.29389 -18.86917
dat/clas12.pi0  2.22000 0.23000 0.84000 34.07508 32.29941 2.21963 -17.91883
dat/clas12.pi0  2.22000 0.23000 0.86000 32.63437 30.91598 2.14802 -17.00882
dat/clas12.pi0  2.22000 0.23000 0.88000 31.26823 29.60509 2.07896 -16.13815
dat/clas12.pi0  2.22000 0.23000 0.90000 29.97386 28.36400 2.01237 -15.30579
dat/clas12.pi0  2.22000 0.23000 0.92000 28.74849 27.19001 1.94814 -14.51063
dat/clas12.pi0  2.22000 0.23000 0.94000 27.58939 26.08046 1.88620 -13.75153
dat/clas12.pi0  2.22000 0.23000 0.96000 26.49389 25.03275 1.82646 -13.02736
dat/clas12.pi0  2.22000 0.23000 0.98000 25.45937 24.04432 1.76885 -12.33692
dat/clas12.pi0  2.22000 0.23000 1.00000 24.48327 23.11268 1.71327 -11.67905
dat/clas12.pi0  2.22000 0.23000 1.02000 23.56312 22.23541 1.65967 -11.05257
dat/clas12.pi0  2.22000 0.23000 1.04000 22.69650 21.41016 1.60796 -10.45630
dat/clas12.pi0  2.22000 0.23000 1.06000 21.88107 20.63463 1.55807 -9.88908
dat/clas12.pi0  2.22000 0.23000 1.08000 21.11456 19.90663 1.50994 -9.34977
dat/clas12.pi0  2.22000 0.23000 1.10000 20.39480 19.22402 1.46350 -8.83725
dat/clas12.pi0  2.22000 0.23000 1.12000 19.71967 18.58474 1.41869 -8.35040
dat/clas12.pi0  2.22000 0.23000 1.14000 19.08714 17.98680 1.37544 -7.88815
dat/clas12.pi0  2.22000 0.23000 1.16000 18.49526 17.42832 1.33371 -7.44945
dat/clas12.pi0  2.22000 0.23000 1.18000 17.94217 16.90746 1.29342 -7.03327
dat/clas12.pi0  2.22000 0.23000 1.20000 17.42607 16.42248 1.25452 -6.63861
dat/clas12.pi0  2.22000 0.23000 1.22000 16.94527 15.97170 1.21698 -6.26450
dat/clas12.pi0  2.22000 0.23000 1.24000 16.49812 15.55356 1.18072 -5.91001
dat/clas12.pi0  2.22000 0.23000 1.26000 16.08310 15.16655 1.14571 -5.57423
dat/clas12.pi0  2.22000 0.23000 1.28000 15.69876 14.80926 1.11190 -5.25629
dat/clas12.pi0  2.22000 0.23000 1.30000 15.34373 14.48036 1.07924 -4.95534
dat/clas12.pi0  2.22000 0.23000 1.32000 15.01676 14.17863 1.04768 -4.67058
dat/clas12.pi0  2.22000 0.23000 1.34000 14.71671 13.90297 1.01720 -4.40121
dat/clas12.pi0  2.22000 0.23000 1.36000 14.44258 13.65240 0.98775 -4.14648
dat/clas12.pi0  2.22000 0.23000 1.38000 14.19351 13.42610 0.95928 -3.90568
dat/clas12.pi0  2.22000 0.23000 1.40000 13.96886 13.22347 0.93177 -3.67811
dat/clas12.pi0  2.22000 0.23000 1.42000 13.76830 13.04417 0.90517 -3.46310
dat/clas12.pi0  2.22000 0.23000 1.44000 13.59187 12.88832 0.87946 -3.26002
dat/clas12.pi0  2.22000 0.23000 1.46000 13.44031 12.75664 0.85460 -3.06827
dat/clas12.pi0  2.22000 0.23000 1.48000 13.31539 12.65096 0.83055 -2.88725
dat/clas12.pi0  2.22000 0.23000 1.50000 13.22081 12.57498 0.80730 -2.71641
dat/clas12.pi0  2.22000 0.23000 1.52000 13.16396 12.53613 0.78480 -2.55522
dat/clas12.pi0  2.22000 0.23000 1.54000 13.16008 12.54966 0.76304 -2.40317
dat/clas12.pi0  2.22000 0.23000 1.56000 13.24339 12.64982 0.74198 -2.25978
dat/clas12.pi0  2.22000 0.23000 1.58000 13.50272 12.92545 0.72160 -2.12459
dat/clas12.pi0  2.22000 0.23000 1.60000 14.23132 13.66983 0.70187 -1.99716
dat/clas12.pi0  2.22000 0.23000 1.62000 16.94843 16.40222 0.68278 -1.87707
dat/clas12.pi0  2.22000 0.23000 1.64000 50.01526 49.48384 0.66429 -1.76392
dat/clas12.pi0  2.22000 0.23000 1.66000 45.99543 45.47832 0.64639 -1.65734
dat/clas12.pi0  2.22000 0.23000 1.68000 15.66449 15.16126 0.62905 -1.55695
dat/clas12.pi0  2.22000 0.23000 1.70000 13.35145 12.86165 0.61226 -1.46244
dat/clas12.pi0  2.22000 0.23000 1.72000 12.74726 12.27047 0.59600 -1.37345
dat/clas12.pi0  2.22000 0.23000 1.74000 12.51829 12.05411 0.58024 -1.28970
dat/clas12.pi0  2.22000 0.23000 1.76000 12.41954 11.96758 0.56497 -1.21089
dat/clas12.pi0  2.22000 0.23000 1.78000 12.37983 11.93970 0.55017 -1.13674
dat/clas12.pi0  2.22000 0.23000 1.80000 12.37244 11.94379 0.53582 -1.06698
dat/clas12.pi0  2.22000 0.23000 1.82000 12.38551 11.96799 0.52191 -1.00138
dat/clas12.pi0  2.22000 0.23000 1.84000 12.41308 12.00634 0.50843 -0.93968
dat/clas12.pi0  2.22000 0.23000 1.86000 12.45182 12.05554 0.49536 -0.88168
dat/clas12.pi0  2.22000 0.23000 1.88000 12.49972 12.11359 0.48268 -0.82715
dat/clas12.pi0  2.22000 0.23000 1.90000 12.55546 12.17917 0.47038 -0.77590
dat/clas12.pi0  2.22000 0.23000 1.92000 12.61813 12.25138 0.45845 -0.72774
dat/clas12.pi0  2.22000 0.23000 1.94000 12.68705 12.32956 0.44687 -0.68249
dat/clas12.pi0  2.22000 0.23000 1.96000 12.76169 12.41319 0.43564 -0.63998
dat/clas12.pi0  2.22000 0.23000 1.98000 12.84163 12.50184 0.42474 -0.60005
dat/clas12.pi0  1.34000 0.13000 0.02000 257.44250 234.70505 29.38863 -3.95091
dat/clas12.pi0  1.34000 0.13000 0.04000 258.91584 237.27740 27.96813 -27.29549
dat/clas12.pi0  1.34000 0.13000 0.06000 255.54032 234.94157 26.62432 -43.78075
dat/clas12.pi0  1.34000 0.13000 0.08000 248.97850 229.36367 25.35258 -55.27313
dat/clas12.pi0  1.34000 0.13000 0.10000 240.37756 221.69424 24.14858 -63.10058
dat/clas12.pi0  1.34000 0.13000 0.12000 230.53468 212.73356 23.00832 -68.22071
dat/clas12.pi0  1.34000 0.13000 0.14000 220.00603 203.04069 21.92805 -71.33230
dat/clas12.pi0  1.34000 0.13000 0.16000 209.17990 193.00663 20.90429 -72.95056
dat/clas12.pi0  1.34000 0.13000 0.18000 198.32636 182.90397 19.93375 -73.45868
dat/clas12.pi0  1.34000 0.13000 0.20000 187.63147 172.92113 19.01341 -73.14369
dat/clas12.pi0  1.34000 0.13000 0.22000 177.22123 163.18633 18.14040 -72.22189
dat/clas12.pi0  1.34000 0.13000 0.24000 167.17849 153.78446 17.31206 -70.85693
dat/clas12.pi0  1.34000 0.13000 0.26000 157.55497 144.76920 16.52587 -69.17306
dat/clas12.pi0  1.34000 0.13000 0.28000 148.38006 136.17176 15.77948 -67.26478
dat/clas12.pi0  1.34000 0.13000 0.30000 139.66712 128.00718 15.07071 -65.20404
dat/clas12.pi0  1.34000 0.13000 0.32000 131.41807 120.27902 14.39746 -63.04561
dat/clas12.pi0  1.34000 0.13000 0.34000 123.62688 112.98272 13.75780 -60.83112
dat/clas12.pi0  1.34000 0.13000 0.36000 116.28199 106.10815 13.14991 -58.59217
dat/clas12.pi0  1.34000 0.13000 0.38000 109.36821 99.64145 12.57205 -56.35260
dat/clas12.pi0  1.34000 0.13000 0.40000 102.86804 93.56636 12.02261 -54.13038
dat/clas12.pi0  1.34000 0.13000 0.42000 96.76264 87.86524 11.50007 -51.93889
dat/clas12.pi0  1.34000 0.13000 0.44000 91.03260 82.51979 11.00299 -49.78805
dat/clas12.pi0  1.34000 0.13000 0.46000 85.65842 77.51153 10.53002 -47.68510
dat/clas12.pi0  1.34000 0.13000 0.48000 80.62084 72.82222 10.07988 -45.63519
dat/clas12.pi0  1.34000 0.13000 0.50000 75.90115 68.43405 9.65138 -43.64194
dat/clas12.pi0  1.34000 0.13000 0.52000 71.48129 64.32986 9.24337 -41.70775
dat/clas12.pi0  1.34000 0.13000 0.54000 67.34400 60.49320 8.85480 -39.83410
dat/clas12.pi0  1.34000 0.13000 0.56000 63.47284 56.90842 8.48464 -38.02176
dat/clas12.pi0  1.34000 0.13000 0.58000 59.85221 53.56067 8.13195 -36.27097
dat/clas12.pi0  1.34000 0.13000 0.60000 56.46738 50.43589 7.79582 -34.58157
dat/clas12.pi0  1.34000 0.13000 0.62000 53.30443 47.52085 7.47541 -32.95306
dat/clas12.pi0  1.34000 0.13000 0.64000 50.35027 44.80305 7.16990 -31.38472
dat/clas12.pi0  1.34000 0.13000 0.66000 47.59256 42.27075 6.87855 -29.87564
dat/clas12.pi0  1.34000 0.13000 0.68000 45.01967 39.91288 6.60063 -28.42479
dat/clas12.pi0  1.34000 0.13000 0.70000 42.62068 37.71904 6.33547 -27.03099
dat/clas12.pi0  1.34000 0.13000 0.72000 40.38530 35.67945 6.08242 -25.69302
dat/clas12.pi0  1.34000 0.13000 0.74000 38.30385 33.78488 5.84087 -24.40956
dat/clas12.pi0  1.34000 0.13000 0.76000 36.36720 32.02665 5.61025 -23.17927
dat/clas12.pi0  1.34000 0.13000 0.78000 34.56676 30.39659 5.39002 -22.00076
dat/clas12.pi0  1.34000 0.13000 0.80000 32.89440 28.88699 5.17966 -20.87261
dat/clas12.pi0  1.34000 0.13000 0.82000 31.34248 27.49056 4.97869 -19.79338
dat/clas12.pi0  1.34000 0.13000 0.84000 29.90376 26.20043 4.78663 -18.76164
dat/clas12.pi0  1.34000 0.13000 0.86000 28.57140 25.01009 4.60306 -17.77592
dat/clas12.pi0  1.34000 0.13000 0.88000 27.33893 23.91340 4.42756 -16.83477
dat/clas12.pi0  1.34000 0.13000 0.90000 26.20022 22.90454 4.25974 -15.93672
dat/clas12.pi0  1.34000 0.13000 0.92000 25.14947 21.97797 4.09923 -15.08034
dat/clas12.pi0  1.34000 0.13000 0.94000 24.18117 21.12847 3.94567 -14.26418
dat/clas12.pi0  1.34000 0.13000 0.96000 23.29007 20.35105 3.79873 -13.48680
dat/clas12.pi0  1.34000 0.13000 0.98000 22.47120 19.64099 3.65810 -12.74681
dat/clas12.pi0  1.34000 0.13000 1.00000 21.71981 18.99377 3.52347 -12.04279
dat/clas12.pi0  1.34000 0.13000 1.02000 21.03140 18.40509 3.39455 -11.37338
dat/clas12.pi0  1.34000 0.13000 1.04000 20.40163 17.87085 3.27109 -10.73722
dat/clas12.pi0  1.34000 0.13000 1.06000 19.82637 17.38710 3.15281 -10.13299
dat/clas12.pi0  1.34000 0.13000 1.08000 19.30166 16.95007 3.03949 -9.55939
