dat/clas6.pi0  2.10000 0.23830 1.92000 7.67369 7.49213 0.57768 -1.76639
dat/clas6.pi0  2.10000 0.23830 1.94000 7.50712 7.33006 0.56337 -1.68263
dat/clas6.pi0  2.10000 0.23830 1.96000 7.34829 7.17560 0.54948 -1.60321
dat/clas6.pi0  2.10000 0.23830 1.98000 7.19686 7.02841 0.53599 -1.52791
dat/clas6.pi0  1.87000 0.27100 0.10000 319.15241 312.15637 11.69770 -29.27306
dat/clas6.pi0  1.87000 0.27100 0.12000 338.30369 331.45149 11.45718 -60.56354
dat/clas6.pi0  1.87000 0.27100 0.14000 352.83831 346.13358 11.21060 -86.60360
dat/clas6.pi0  1.87000 0.27100 0.16000 363.41279 356.85819 10.95959 -108.09403
dat/clas6.pi0  1.87000 0.27100 0.18000 370.59922 364.19654 10.70557 -125.64622
dat/clas6.pi0  1.87000 0.27100 0.20000 374.89587 368.64615 10.44981 -139.79361
dat/clas6.pi0  1.87000 0.27100 0.22000 376.73650 370.64012 10.19342 -151.00168
dat/clas6.pi0  1.87000 0.27100 0.24000 376.49847 370.55524 9.93736 -159.67658
dat/clas6.pi0  1.87000 0.27100 0.26000 374.50987 368.71908 9.68247 -166.17271
dat/clas6.pi0  1.87000 0.27100 0.28000 371.05571 365.41622 9.42948 -170.79926
dat/clas6.pi0  1.87000 0.27100 0.30000 366.38335 360.89366 9.17901 -173.82588
dat/clas6.pi0  1.87000 0.27100 0.32000 360.70728 355.36555 8.93162 -175.48773
dat/clas6.pi0  1.87000 0.27100 0.34000 354.21323 349.01735 8.68775 -175.98977
dat/clas6.pi0  1.87000 0.27100 0.36000 347.06183 342.00947 8.44779 -175.51054
dat/clas6.pi0  1.87000 0.27100 0.38000 339.39178 334.48039 8.21206 -174.20552
dat/clas6.pi0  1.87000 0.27100 0.40000 331.32259 326.54950 7.98083 -172.20995
dat/clas6.pi0  1.87000 0.27100 0.42000 322.95709 318.31947 7.75431 -169.64140
dat/clas6.pi0  1.87000 0.27100 0.44000 314.38346 309.87839 7.53268 -166.60195
dat/clas6.pi0  1.87000 0.27100 0.46000 305.67716 301.30165 7.31605 -163.18014
dat/clas6.pi0  1.87000 0.27100 0.48000 296.90253 292.65352 7.10454 -159.45265
dat/clas6.pi0  1.87000 0.27100 0.50000 288.11421 283.98861 6.89820 -155.48578
dat/clas6.pi0  1.87000 0.27100 0.52000 279.35840 275.35309 6.69706 -151.33673
dat/clas6.pi0  1.87000 0.27100 0.54000 270.67395 266.78580 6.50115 -147.05477
dat/clas6.pi0  1.87000 0.27100 0.56000 262.09329 258.31920 6.31046 -142.68220
dat/clas6.pi0  1.87000 0.27100 0.58000 253.64334 249.98019 6.12495 -138.25524
dat/clas6.pi0  1.87000 0.27100 0.60000 245.34614 241.79085 5.94460 -133.80481
dat/clas6.pi0  1.87000 0.27100 0.62000 237.21957 233.76911 5.76934 -129.35714
dat/clas6.pi0  1.87000 0.27100 0.64000 229.27790 225.92924 5.59911 -124.93445
dat/clas6.pi0  1.87000 0.27100 0.66000 221.53224 218.28243 5.43383 -120.55540
dat/clas6.pi0  1.87000 0.27100 0.68000 213.99102 210.83715 5.27342 -116.23557
dat/clas6.pi0  1.87000 0.27100 0.70000 206.66035 203.59955 5.11780 -111.98783
dat/clas6.pi0  1.87000 0.27100 0.72000 199.54432 196.57380 4.96686 -107.82273
dat/clas6.pi0  1.87000 0.27100 0.74000 192.64536 189.76237 4.82050 -103.74880
dat/clas6.pi0  1.87000 0.27100 0.76000 185.96440 183.16626 4.67862 -99.77279
dat/clas6.pi0  1.87000 0.27100 0.78000 179.50116 176.78526 4.54111 -95.89993
dat/clas6.pi0  1.87000 0.27100 0.80000 173.25432 170.61811 4.40787 -92.13412
dat/clas6.pi0  1.87000 0.27100 0.82000 167.22168 164.66267 4.27879 -88.47815
dat/clas6.pi0  1.87000 0.27100 0.84000 161.40031 158.91608 4.15375 -84.93382
dat/clas6.pi0  1.87000 0.27100 0.86000 155.78668 153.37488 4.03264 -81.50208
dat/clas6.pi0  1.87000 0.27100 0.88000 150.37678 148.03513 3.91535 -78.18319
dat/clas6.pi0  1.87000 0.27100 0.90000 145.16619 142.89245 3.80178 -74.97678
dat/clas6.pi0  1.87000 0.27100 0.92000 140.15018 137.94221 3.69182 -71.88200
dat/clas6.pi0  1.87000 0.27100 0.94000 135.32378 133.17950 3.58535 -68.89753
dat/clas6.pi0  1.87000 0.27100 0.96000 130.68186 128.59922 3.48227 -66.02173
dat/clas6.pi0  1.87000 0.27100 0.98000 126.21915 124.19619 3.38248 -63.25264
dat/clas6.pi0  1.87000 0.27100 1.00000 121.93029 119.96511 3.28588 -60.58805
dat/clas6.pi0  1.87000 0.27100 1.02000 117.80990 115.90065 3.19236 -58.02559
dat/clas6.pi0  1.87000 0.27100 1.04000 113.85259 111.99749 3.10182 -55.56270
dat/clas6.pi0  1.87000 0.27100 1.06000 110.05298 108.25029 3.01418 -53.19673
dat/clas6.pi0  1.87000 0.27100 1.08000 106.40575 104.65380 2.92933 -50.92494
dat/clas6.pi0  1.87000 0.27100 1.10000 102.90564 101.20282 2.84719 -48.74451
dat/clas6.pi0  1.87000 0.27100 1.12000 99.54746 97.89220 2.76767 -46.65261
dat/clas6.pi0  1.87000 0.27100 1.14000 96.32615 94.71694 2.69067 -44.64638
dat/clas6.pi0  1.87000 0.27100 1.16000 93.23672 91.67209 2.61612 -42.72295
dat/clas6.pi0  1.87000 0.27100 1.18000 90.27432 88.75286 2.54394 -40.87948
dat/clas6.pi0  1.87000 0.27100 1.20000 87.43421 85.95456 2.47404 -39.11316
dat/clas6.pi0  1.87000 0.27100 1.22000 84.71179 83.27263 2.40635 -37.42120
dat/clas6.pi0  1.87000 0.27100 1.24000 82.10259 80.70263 2.34079 -35.80086
dat/clas6.pi0  1.87000 0.27100 1.26000 79.60227 78.24029 2.27730 -34.24946
dat/clas6.pi0  1.87000 0.27100 1.28000 77.20663 75.88143 2.21579 -32.76437
dat/clas6.pi0  1.87000 0.27100 1.30000 74.91160 73.62203 2.15621 -31.34302
dat/clas6.pi0  1.87000 0.27100 1.32000 72.71326 71.45822 2.09849 -29.98292
dat/clas6.pi0  1.87000 0.27100 1.34000 70.60782 69.38623 2.04256 -28.68162
dat/clas6.pi0  1.87000 0.27100 1.36000 68.59163 67.40244 1.98837 -27.43676
dat/clas6.pi0  1.87000 0.27100 1.38000 66.66116 65.50338 1.93585 -26.24605
dat/clas6.pi0  1.87000 0.27100 1.40000 64.81302 63.68569 1.88495 -25.10728
dat/clas6.pi0  1.87000 0.27100 1.42000 63.04396 61.94613 1.83561 -24.01829
dat/clas6.pi0  1.87000 0.27100 1.44000 61.35083 60.28161 1.78778 -22.97701
dat/clas6.pi0  1.87000 0.27100 1.46000 59.73063 58.68915 1.74141 -21.98143
dat/clas6.pi0  1.87000 0.27100 1.48000 58.18047 57.16587 1.69645 -21.02963
dat/clas6.pi0  1.87000 0.27100 1.50000 56.69756 55.70904 1.65284 -20.11974
dat/clas6.pi0  1.87000 0.27100 1.52000 55.27924 54.31602 1.61056 -19.24997
dat/clas6.pi0  1.87000 0.27100 1.54000 53.92297 52.98428 1.56954 -18.41860
dat/clas6.pi0  1.87000 0.27100 1.56000 52.62629 51.71140 1.52975 -17.62395
dat/clas6.pi0  1.87000 0.27100 1.58000 51.38687 50.49506 1.49114 -16.86445
dat/clas6.pi0  1.87000 0.27100 1.60000 50.20246 49.33305 1.45368 -16.13856
dat/clas6.pi0  1.87000 0.27100 1.62000 49.07091 48.22324 1.41733 -15.44480
dat/clas6.pi0  1.87000 0.27100 1.64000 47.99017 47.16361 1.38205 -14.78178
dat/clas6.pi0  1.87000 0.27100 1.66000 46.95827 46.15219 1.34780 -14.14812
dat/clas6.pi0  1.87000 0.27100 1.68000 45.97335 45.18715 1.31455 -13.54255
dat/clas6.pi0  1.87000 0.27100 1.70000 45.03360 44.26671 1.28227 -12.96381
dat/clas6.pi0  1.87000 0.27100 1.72000 44.13731 43.38916 1.25093 -12.41071
dat/clas6.pi0  1.87000 0.27100 1.74000 43.28284 42.55291 1.22048 -11.88211
dat/clas6.pi0  1.87000 0.27100 1.76000 42.46864 41.75639 1.19091 -11.37692
dat/clas6.pi0  1.87000 0.27100 1.78000 41.69321 40.99814 1.16219 -10.89409
dat/clas6.pi0  1.87000 0.27100 1.80000 40.95513 40.27675 1.13428 -10.43263
dat/clas6.pi0  1.87000 0.27100 1.82000 40.25305 39.59089 1.10717 -9.99158
dat/clas6.pi0  1.87000 0.27100 1.84000 39.58568 38.93928 1.08081 -9.57001
dat/clas6.pi0  1.87000 0.27100 1.86000 38.95179 38.32070 1.05520 -9.16707
dat/clas6.pi0  1.87000 0.27100 1.88000 38.35020 37.73401 1.03031 -8.78190
dat/clas6.pi0  1.87000 0.27100 1.90000 37.77981 37.17809 1.00611 -8.41371
dat/clas6.pi0  1.87000 0.27100 1.92000 37.23955 36.65190 0.98258 -8.06173
dat/clas6.pi0  1.87000 0.27100 1.94000 36.72841 36.15445 0.95969 -7.72524
dat/clas6.pi0  1.87000 0.27100 1.96000 36.24544 35.68479 0.93744 -7.40353
dat/clas6.pi0  1.87000 0.27100 1.98000 35.78974 35.24202 0.91580 -7.09594
dat/clas6.pi0  2.34200 0.40360 0.23000 444.98510 442.58762 3.36846 -30.03372
dat/clas6.pi0  2.34200 0.40360 0.25000 457.97053 455.54479 3.40817 -58.82531
dat/clas6.pi0  2.34200 0.40360 0.27000 467.91681 465.47175 3.43531 -83.58390
dat/clas6.pi0  2.34200 0.40360 0.29000 475.18697 472.73053 3.45129 -104.76599
dat/clas6.pi0  2.34200 0.40360 0.31000 480.10548 477.64471 3.45737 -122.77790
dat/clas6.pi0  2.34200 0.40360 0.33000 482.96221 480.50335 3.45469 -137.98141
dat/clas6.pi0  2.34200 0.40360 0.35000 484.01599 481.56454 3.44428 -150.69875
dat/clas6.pi0  2.34200 0.40360 0.37000 483.49781 481.05861 3.42708 -161.21695
dat/clas6.pi0  2.34200 0.40360 0.39000 481.61373 479.19102 3.40391 -169.79178
dat/clas6.pi0  2.34200 0.40360 0.41000 478.54742 476.14490 3.37555 -176.65119
dat/clas6.pi0  2.34200 0.40360 0.43000 474.46253 472.08341 3.34267 -181.99831
dat/clas6.pi0  2.34200 0.40360 0.45000 469.50475 467.15181 3.30588 -186.01423
dat/clas6.pi0  2.34200 0.40360 0.47000 463.80371 461.47933 3.26575 -188.86036
dat/clas6.pi0  2.34200 0.40360 0.49000 457.47463 455.18085 3.22276 -190.68057
dat/clas6.pi0  2.34200 0.40360 0.51000 450.61986 448.35839 3.17737 -191.60309
dat/clas6.pi0  2.34200 0.40360 0.53000 443.33021 441.10247 3.12998 -191.74218
dat/clas6.pi0  2.34200 0.40360 0.55000 435.68616 433.49332 3.08093 -191.19965
dat/clas6.pi0  2.34200 0.40360 0.57000 427.75895 425.60196 3.03057 -190.06619
dat/clas6.pi0  2.34200 0.40360 0.59000 419.61155 417.49115 2.97916 -188.42254
dat/clas6.pi0  2.34200 0.40360 0.61000 411.29955 409.21630 2.92697 -186.34056
dat/clas6.pi0  2.34200 0.40360 0.63000 402.87190 400.82619 2.87422 -183.88418
dat/clas6.pi0  2.34200 0.40360 0.65000 394.37166 392.36375 2.82111 -181.11024
dat/clas6.pi0  2.34200 0.40360 0.67000 385.83659 383.86661 2.76783 -178.06921
dat/clas6.pi0  2.34200 0.40360 0.69000 377.29974 375.36769 2.71453 -174.80592
dat/clas6.pi0  2.34200 0.40360 0.71000 368.78992 366.89571 2.66136 -171.36010
dat/clas6.pi0  2.34200 0.40360 0.73000 360.33218 358.47565 2.60842 -167.76695
dat/clas6.pi0  2.34200 0.40360 0.75000 351.94822 350.12912 2.55584 -164.05763
dat/clas6.pi0  2.34200 0.40360 0.77000 343.65673 341.87474 2.50370 -160.25963
dat/clas6.pi0  2.34200 0.40360 0.79000 335.47374 333.72848 2.45209 -156.39721
dat/clas6.pi0  2.34200 0.40360 0.81000 327.41287 325.70392 2.40107 -152.49173
dat/clas6.pi0  2.34200 0.40360 0.83000 319.48565 317.81255 2.35071 -148.56195
dat/clas6.pi0  2.34200 0.40360 0.85000 311.70173 310.06397 2.30105 -144.62430
dat/clas6.pi0  2.34200 0.40360 0.87000 304.06906 302.46611 2.25214 -140.69312
dat/clas6.pi0  2.34200 0.40360 0.89000 296.59412 295.02542 2.20402 -136.78092
dat/clas6.pi0  2.34200 0.40360 0.91000 289.28208 287.74706 2.15671 -132.89853
dat/clas6.pi0  2.34200 0.40360 0.93000 282.13694 280.63499 2.11023 -129.05531
dat/clas6.pi0  2.34200 0.40360 0.95000 275.16168 273.69220 2.06461 -125.25930
dat/clas6.pi0  2.34200 0.40360 0.97000 268.35836 266.92073 2.01986 -121.51736
dat/clas6.pi0  2.34200 0.40360 0.99000 261.72825 260.32185 1.97599 -117.83528
dat/clas6.pi0  2.34200 0.40360 1.01000 255.27193 253.89613 1.93300 -114.21795
dat/clas6.pi0  2.34200 0.40360 1.03000 248.98935 247.64352 1.89089 -110.66940
dat/clas6.pi0  2.34200 0.40360 1.05000 242.87996 241.56346 1.84967 -107.19292
dat/clas6.pi0  2.34200 0.40360 1.07000 236.94271 235.65492 1.80934 -103.79117
dat/clas6.pi0  2.34200 0.40360 1.09000 231.17617 229.91647 1.76988 -100.46619
dat/clas6.pi0  2.34200 0.40360 1.11000 225.57856 224.34632 1.73130 -97.21954
dat/clas6.pi0  2.34200 0.40360 1.13000 220.14781 218.94242 1.69358 -94.05230
dat/clas6.pi0  2.34200 0.40360 1.15000 214.88161 213.70245 1.65671 -90.96516
dat/clas6.pi0  2.34200 0.40360 1.17000 209.77740 208.62389 1.62068 -87.95845
dat/clas6.pi0  2.34200 0.40360 1.19000 204.83251 203.70404 1.58549 -85.03221
dat/clas6.pi0  2.34200 0.40360 1.21000 200.04406 198.94007 1.55111 -82.18618
dat/clas6.pi0  2.34200 0.40360 1.23000 195.40911 194.32901 1.51754 -79.41989
dat/clas6.pi0  2.34200 0.40360 1.25000 190.92460 189.86783 1.48476 -76.73264
dat/clas6.pi0  2.34200 0.40360 1.27000 186.58742 185.55343 1.45275 -74.12358
dat/clas6.pi0  2.34200 0.40360 1.29000 182.39439 181.38264 1.42151 -71.59169
dat/clas6.pi0  2.34200 0.40360 1.31000 178.34232 177.35228 1.39101 -69.13582
dat/clas6.pi0  2.34200 0.40360 1.33000 174.42800 173.45914 1.36124 -66.75472
dat/clas6.pi0  2.34200 0.40360 1.35000 170.64821 169.70004 1.33218 -64.44704
dat/clas6.pi0  2.34200 0.40360 1.37000 166.99975 166.07177 1.30382 -62.21136
dat/clas6.pi0  2.34200 0.40360 1.39000 163.47945 162.57116 1.27614 -60.04619
dat/clas6.pi0  2.34200 0.40360 1.41000 160.08414 159.19507 1.24913 -57.95000
dat/clas6.pi0  2.34200 0.40360 1.43000 156.81070 155.94040 1.22278 -55.92122
dat/clas6.pi0  2.34200 0.40360 1.45000 153.65608 152.80408 1.19705 -53.95824
dat/clas6.pi0  2.34200 0.40360 1.47000 150.61723 149.78310 1.17195 -52.05945
dat/clas6.pi0  2.34200 0.40360 1.49000 147.69120 146.87451 1.14746 -50.22321
dat/clas6.pi0  2.34200 0.40360 1.51000 144.87508 144.07540 1.12355 -48.44788
dat/clas6.pi0  2.34200 0.40360 1.53000 142.16602 141.38295 1.10022 -46.73183
dat/clas6.pi0  2.34200 0.40360 1.55000 139.56124 138.79438 1.07745 -45.07342
dat/clas6.pi0  2.34200 0.40360 1.57000 137.05803 136.30698 1.05522 -43.47104
dat/clas6.pi0  2.34200 0.40360 1.59000 134.65374 133.91813 1.03353 -41.92308
dat/clas6.pi0  2.34200 0.40360 1.61000 132.34580 131.62526 1.01236 -40.42795
dat/clas6.pi0  2.34200 0.40360 1.63000 130.13172 129.42589 0.99170 -38.98408
dat/clas6.pi0  2.34200 0.40360 1.65000 128.00907 127.31759 0.97152 -37.58994
dat/clas6.pi0  2.34200 0.40360 1.67000 125.97549 125.29803 0.95183 -36.24401
dat/clas6.pi0  2.34200 0.40360 1.69000 124.02870 123.36493 0.93260 -34.94479
dat/clas6.pi0  2.34200 0.40360 1.71000 122.16652 121.51610 0.91383 -33.69083
dat/clas6.pi0  2.34200 0.40360 1.73000 120.38679 119.74943 0.89550 -32.48069
dat/clas6.pi0  2.34200 0.40360 1.75000 118.68748 118.06285 0.87760 -31.31298
dat/clas6.pi0  2.34200 0.40360 1.77000 117.06660 116.45441 0.86013 -30.18633
dat/clas6.pi0  2.34200 0.40360 1.79000 115.52224 114.92219 0.84306 -29.09941
dat/clas6.pi0  2.34200 0.40360 1.81000 114.05255 113.46438 0.82639 -28.05091
dat/clas6.pi0  2.34200 0.40360 1.83000 112.65579 112.07921 0.81010 -27.03957
dat/clas6.pi0  2.34200 0.40360 1.85000 111.33026 110.76499 0.79419 -26.06414
dat/clas6.pi0  2.34200 0.40360 1.87000 110.07432 109.52011 0.77866 -25.12344
dat/clas6.pi0  2.34200 0.40360 1.89000 108.88643 108.34303 0.76347 -24.21628
dat/clas6.pi0  2.34200 0.40360 1.91000 107.76509 107.23225 0.74864 -23.34154
dat/clas6.pi0  2.34200 0.40360 1.93000 106.70890 106.18638 0.73415 -22.49811
dat/clas6.pi0  2.34200 0.40360 1.95000 105.71649 105.20405 0.71998 -21.68491
dat/clas6.pi0  2.34200 0.40360 1.97000 104.78658 104.28399 0.70614 -20.90092
dat/clas6.pi0  2.34200 0.40360 1.99000 103.91795 103.42499 0.69261 -20.14511
dat/clas6.pi0  1.15000 0.13200 0.02000 277.72704 261.50155 46.52128 -4.74532
dat/clas6.pi0  1.15000 0.13200 0.04000 298.17842 282.72048 44.32057 -42.50367
dat/clas6.pi0  1.15000 0.13200 0.06000 311.79508 297.06410 42.23626 -72.26102
dat/clas6.pi0  1.15000 0.13200 0.08000 319.83118 305.78895 40.26146 -95.33375
dat/clas6.pi0  1.15000 0.13200 0.10000 323.33735 309.94793 38.38977 -112.83694
dat/clas6.pi0  1.15000 0.13200 0.12000 323.19284 310.42235 36.61519 -125.71464
dat/clas6.pi0  1.15000 0.13200 0.14000 320.13251 307.94902 34.93216 -134.76556
dat/clas6.pi0  1.15000 0.13200 0.16000 314.76961 303.14302 33.33544 -140.66486
dat/clas6.pi0  1.15000 0.13200 0.18000 307.61492 296.51682 31.82016 -143.98269
dat/clas6.pi0  1.15000 0.13200 0.20000 299.09290 288.49649 30.38175 -145.19994
dat/clas6.pi0  1.15000 0.13200 0.22000 289.55533 279.43529 29.01591 -144.72165
dat/clas6.pi0  1.15000 0.13200 0.24000 279.29277 269.62518 27.71864 -142.88836
dat/clas6.pi0  1.15000 0.13200 0.26000 268.54426 259.30654 26.48616 -139.98589
dat/clas6.pi0  1.15000 0.13200 0.28000 257.50557 248.67634 25.31493 -136.25350
dat/clas6.pi0  1.15000 0.13200 0.30000 246.33605 237.89512 24.20161 -131.89097
dat/clas6.pi0  1.15000 0.13200 0.32000 235.16452 227.09277 23.14309 -127.06461
dat/clas6.pi0  1.15000 0.13200 0.34000 224.09419 216.37354 22.13642 -121.91228
dat/clas6.pi0  1.15000 0.13200 0.36000 213.20685 205.82019 21.17882 -116.54781
dat/clas6.pi0  1.15000 0.13200 0.38000 202.56641 195.49754 20.26768 -111.06465
dat/clas6.pi0  1.15000 0.13200 0.40000 192.22186 185.45542 19.40055 -105.53906
dat/clas6.pi0  1.15000 0.13200 0.42000 182.20979 175.73125 18.57510 -100.03273
dat/clas6.pi0  1.15000 0.13200 0.44000 172.55654 166.35212 17.78915 -94.59515
dat/clas6.pi0  1.15000 0.13200 0.46000 163.27998 157.33662 17.04064 -89.26548
dat/clas6.pi0  1.15000 0.13200 0.48000 154.39101 148.69634 16.32762 -84.07426
dat/clas6.pi0  1.15000 0.13200 0.50000 145.89487 140.43714 15.64825 -79.04479
dat/clas6.pi0  1.15000 0.13200 0.52000 137.79218 132.56026 15.00080 -74.19431
dat/clas6.pi0  1.15000 0.13200 0.54000 130.07985 125.06318 14.38363 -69.53508
dat/clas6.pi0  1.15000 0.13200 0.56000 122.75184 117.94041 13.79520 -65.07519
dat/clas6.pi0  1.15000 0.13200 0.58000 115.79982 111.18411 13.23403 -60.81928
dat/clas6.pi0  1.15000 0.13200 0.60000 109.21364 104.78462 12.69876 -56.76924
dat/clas6.pi0  1.15000 0.13200 0.62000 102.98182 98.73092 12.18806 -52.92464
dat/clas6.pi0  1.15000 0.13200 0.64000 97.09190 93.01098 11.70070 -49.28323
dat/clas6.pi0  1.15000 0.13200 0.66000 91.53074 87.61207 11.23551 -45.84131
dat/clas6.pi0  1.15000 0.13200 0.68000 86.28479 82.52101 10.79139 -42.59401
dat/clas6.pi0  1.15000 0.13200 0.70000 81.34026 77.72440 10.36729 -39.53562
dat/clas6.pi0  1.15000 0.13200 0.72000 76.68331 73.20873 9.96221 -36.65974
dat/clas6.pi0  1.15000 0.13200 0.74000 72.30019 68.96059 9.57522 -33.95948
dat/clas6.pi0  1.15000 0.13200 0.76000 68.17733 64.96670 9.20542 -31.42767
dat/clas6.pi0  1.15000 0.13200 0.78000 64.30143 61.21408 8.85198 -29.05691
dat/clas6.pi0  1.15000 0.13200 0.80000 60.65955 57.69004 8.51410 -26.83972
dat/clas6.pi0  1.15000 0.13200 0.82000 57.23910 54.38228 8.19101 -24.76861
dat/clas6.pi0  1.15000 0.13200 0.84000 54.02797 51.27891 7.88201 -22.83616
dat/clas6.pi0  1.15000 0.13200 0.86000 51.01445 48.36849 7.58641 -21.03505
dat/clas6.pi0  1.15000 0.13200 0.88000 48.18733 45.64002 7.30358 -19.35813
dat/clas6.pi0  1.15000 0.13200 0.90000 45.53588 43.08298 7.03289 -17.79844
dat/clas6.pi0  1.15000 0.13200 0.92000 43.04985 40.68732 6.77377 -16.34925
dat/clas6.pi0  1.15000 0.13200 0.94000 40.71945 38.44345 6.52567 -15.00407
dat/clas6.pi0  1.15000 0.13200 0.96000 38.53540 36.34227 6.28808 -13.75664
dat/clas6.pi0  1.15000 0.13200 0.98000 36.48886 34.37512 6.06048 -12.60097
dat/clas6.pi0  1.15000 0.13200 1.00000 34.57147 32.53378 5.84243 -11.53136
dat/clas6.pi0  1.15000 0.13200 1.02000 32.77530 30.81049 5.63346 -10.54233
dat/clas6.pi0  1.15000 0.13200 1.04000 31.09285 29.19789 5.43316 -9.62872
dat/clas6.pi0  1.15000 0.13200 1.06000 29.51703 27.68905 5.24113 -8.78558
dat/clas6.pi0  1.15000 0.13200 1.08000 28.04115 26.27740 5.05698 -8.00825
dat/clas6.pi0  1.15000 0.13200 1.10000 26.65892 24.95677 4.88035 -7.29231
dat/clas6.pi0  1.15000 0.13200 1.12000 25.36439 23.72134 4.71089 -6.63360
dat/clas6.pi0  1.15000 0.13200 1.14000 24.15197 22.56563 4.54829 -6.02816
dat/clas6.pi0  1.15000 0.13200 1.16000 23.01639 21.48449 4.39223 -5.47229
dat/clas6.pi0  1.15000 0.13200 1.18000 21.95271 20.47306 4.24241 -4.96251
dat/clas6.pi0  1.15000 0.13200 1.20000 20.95629 19.52681 4.09856 -4.49551
dat/clas6.pi0  1.15000 0.13200 1.22000 20.02276 18.64147 3.96040 -4.06823
dat/clas6.pi0  1.15000 0.13200 1.24000 19.14802 17.81302 3.82768 -3.67776
dat/clas6.pi0  1.15000 0.13200 1.26000 18.32824 17.03772 3.70016 -3.32140
dat/clas6.pi0  1.15000 0.13200 1.28000 17.55982 16.31203 3.57761 -2.99661
dat/clas6.pi0  1.15000 0.13200 1.30000 16.83937 15.63267 3.45981 -2.70101
dat/clas6.pi0  1.15000 0.13200 1.32000 16.16374 14.99654 3.34655 -2.43239
dat/clas6.pi0  1.15000 0.13200 1.34000 15.52997 14.40076 3.23764 -2.18865
dat/clas6.pi0  1.15000 0.13200 1.36000 14.93529 13.84261 3.13289 -1.96788
dat/clas6.pi0  1.15000 0.13200 1.38000 14.37710 13.31958 3.03211 -1.76827
dat/clas6.pi0  1.15000 0.13200 1.40000 13.85299 12.82929 2.93514 -1.58812
dat/clas6.pi0  1.15000 0.13200 1.42000 13.36069 12.36953 2.84181 -1.42588
dat/clas6.pi0  1.15000 0.13200 1.44000 12.89807 11.93825 2.75196 -1.28008
dat/clas6.pi0  1.15000 0.13200 1.46000 12.46316 11.53352 2.66545 -1.14937
dat/clas6.pi0  1.15000 0.13200 1.48000 12.05412 11.15353 2.58215 -1.03248
dat/clas6.pi0  1.15000 0.13200 1.50000 11.66920 10.79660 2.50190 -0.92826
dat/clas6.pi0  1.15000 0.13200 1.52000 11.30681 10.46117 2.42459 -0.83560
dat/clas6.pi0  1.15000 0.13200 1.54000 10.96543 10.14578 2.35009 -0.75351
dat/clas6.pi0  1.15000 0.13200 1.56000 10.64367 9.84906 2.27829 -0.68105
dat/clas6.pi0  1.15000 0.13200 1.58000 10.34022 9.56975 2.20907 -0.61736
dat/clas6.pi0  1.15000 0.13200 1.60000 10.05384 9.30665 2.14233 -0.56164
dat/clas6.pi0  1.15000 0.13200 1.62000 9.78342 9.05867 2.07797 -0.51315
dat/clas6.pi0  1.15000 0.13200 1.64000 9.52787 8.82478 2.01588 -0.47121
dat/clas6.pi0  1.15000 0.13200 1.66000 9.28622 8.60402 1.95599 -0.43518
dat/clas6.pi0  1.15000 0.13200 1.68000 9.05755 8.39550 1.89819 -0.40450
dat/clas6.pi0  1.15000 0.13200 1.70000 8.84099 8.19840 1.84241 -0.37861
dat/clas6.pi0  1.15000 0.13200 1.72000 8.63574 8.01194 1.78857 -0.35705
dat/clas6.pi0  1.15000 0.13200 1.74000 8.44107 7.83540 1.73658 -0.33934
dat/clas6.pi0  1.15000 0.13200 1.76000 8.25629 7.66812 1.68637 -0.32507
dat/clas6.pi0  1.15000 0.13200 1.78000 8.08073 7.50948 1.63788 -0.31387
dat/clas6.pi0  1.15000 0.13200 1.80000 7.91381 7.35890 1.59104 -0.30539
dat/clas6.pi0  1.15000 0.13200 1.82000 7.75498 7.21585 1.54578 -0.29930
dat/clas6.pi0  1.15000 0.13200 1.84000 7.60370 7.07982 1.50205 -0.29531
dat/clas6.pi0  1.15000 0.13200 1.86000 7.45950 6.95037 1.45977 -0.29316
dat/clas6.pi0  1.15000 0.13200 1.88000 7.32193 6.82705 1.41890 -0.29260
dat/clas6.pi0  1.15000 0.13200 1.90000 7.19057 6.70948 1.37939 -0.29341
dat/clas6.pi0  1.15000 0.13200 1.92000 7.06504 6.59728 1.34117 -0.29540
dat/clas6.pi0  1.15000 0.13200 1.94000 6.94498 6.49011 1.30421 -0.29837
dat/clas6.pi0  1.15000 0.13200 1.96000 6.83005 6.38765 1.26845 -0.30217
dat/clas6.pi0  1.15000 0.13200 1.98000 6.71994 6.28961 1.23385 -0.30664
dat/clas6.pi0  2.75000 0.42350 0.26000 267.16471 265.93102 1.96158 -16.84854
dat/clas6.pi0  2.75000 0.42350 0.28000 274.60602 273.35117 1.99521 -33.13374
dat/clas6.pi0  2.75000 0.42350 0.30000 280.32190 279.05113 2.02053 -47.17117
dat/clas6.pi0  2.75000 0.42350 0.32000 284.51579 283.23376 2.03843 -59.21134
dat/clas6.pi0  2.75000 0.42350 0.34000 287.36977 286.08063 2.04973 -69.47769
dat/clas6.pi0  2.75000 0.42350 0.36000 289.04669 287.75414 2.05516 -78.16953
dat/clas6.pi0  2.75000 0.42350 0.38000 289.69220 288.39951 2.05539 -85.46471
dat/clas6.pi0  2.75000 0.42350 0.40000 289.43647 288.14653 2.05101 -91.52198
dat/clas6.pi0  2.75000 0.42350 0.42000 288.39579 287.11115 2.04257 -96.48305
dat/clas6.pi0  2.75000 0.42350 0.44000 286.67399 285.39690 2.03057 -100.47445
