dat/clas6.pi0  3.67500 0.45100 1.73000 25.59379 25.48611 0.27674 -4.77220
dat/clas6.pi0  3.67500 0.45100 1.75000 25.15035 25.04469 0.27154 -4.56147
dat/clas6.pi0  3.67500 0.45100 1.77000 24.71532 24.61165 0.26644 -4.35943
dat/clas6.pi0  3.67500 0.45100 1.79000 24.28938 24.18764 0.26146 -4.16576
dat/clas6.pi0  3.67500 0.45100 1.81000 23.87294 23.77310 0.25659 -3.98016
dat/clas6.pi0  3.67500 0.45100 1.83000 23.46625 23.36827 0.25182 -3.80234
dat/clas6.pi0  3.67500 0.45100 1.85000 23.06945 22.97329 0.24715 -3.63199
dat/clas6.pi0  3.67500 0.45100 1.87000 22.68258 22.58819 0.24259 -3.46884
dat/clas6.pi0  3.67500 0.45100 1.89000 22.30559 22.21293 0.23812 -3.31262
dat/clas6.pi0  3.67500 0.45100 1.91000 21.93840 21.84745 0.23375 -3.16305
dat/clas6.pi0  3.67500 0.45100 1.93000 21.58088 21.49159 0.22947 -3.01989
dat/clas6.pi0  3.67500 0.45100 1.95000 21.23288 21.14522 0.22528 -2.88288
dat/clas6.pi0  3.67500 0.45100 1.97000 20.89421 20.80815 0.22119 -2.75178
dat/clas6.pi0  3.67500 0.45100 1.99000 20.56468 20.48018 0.21718 -2.62636
dat/clas6.pi0  2.24570 0.33710 0.14000 239.00926 235.57162 5.54894 -2.07262
dat/clas6.pi0  2.24570 0.33710 0.16000 267.08555 263.66099 5.52783 -35.96413
dat/clas6.pi0  2.24570 0.33710 0.18000 289.00662 285.60301 5.49400 -63.45797
dat/clas6.pi0  2.24570 0.33710 0.20000 305.81887 302.44306 5.44912 -85.63838
dat/clas6.pi0  2.24570 0.33710 0.22000 318.38262 315.04055 5.39467 -103.39544
dat/clas6.pi0  2.24570 0.33710 0.24000 327.40854 324.10531 5.33197 -117.46297
dat/clas6.pi0  2.24570 0.33710 0.26000 333.48625 330.22623 5.26223 -128.44849
dat/clas6.pi0  2.24570 0.33710 0.28000 337.10694 333.89381 5.18653 -136.85675
dat/clas6.pi0  2.24570 0.33710 0.30000 338.68123 335.51811 5.10581 -143.10859
dat/clas6.pi0  2.24570 0.33710 0.32000 338.55357 335.44303 5.02095 -147.55596
dat/clas6.pi0  2.24570 0.33710 0.34000 337.01374 333.95787 4.93269 -150.49402
dat/clas6.pi0  2.24570 0.33710 0.36000 334.30613 331.30662 4.84173 -152.17096
dat/clas6.pi0  2.24570 0.33710 0.38000 330.63736 327.69549 4.74867 -152.79588
dat/clas6.pi0  2.24570 0.33710 0.40000 326.18239 323.29914 4.65405 -152.54539
dat/clas6.pi0  2.24570 0.33710 0.42000 321.08966 318.26570 4.55834 -151.56883
dat/clas6.pi0  2.24570 0.33710 0.44000 315.48522 312.72097 4.46197 -149.99273
dat/clas6.pi0  2.24570 0.33710 0.46000 309.47625 306.77188 4.36531 -147.92440
dat/clas6.pi0  2.24570 0.33710 0.48000 303.15388 300.50937 4.26868 -145.45495
dat/clas6.pi0  2.24570 0.33710 0.50000 296.59563 294.01078 4.17238 -142.66178
dat/clas6.pi0  2.24570 0.33710 0.52000 289.86744 287.34190 4.07664 -139.61071
dat/clas6.pi0  2.24570 0.33710 0.54000 283.02534 280.55863 3.98169 -136.35766
dat/clas6.pi0  2.24570 0.33710 0.56000 276.11692 273.70843 3.88772 -132.95021
dat/clas6.pi0  2.24570 0.33710 0.58000 269.18249 266.83151 3.79488 -129.42877
dat/clas6.pi0  2.24570 0.33710 0.60000 262.25617 259.96192 3.70331 -125.82765
dat/clas6.pi0  2.24570 0.33710 0.62000 255.36671 253.12832 3.61314 -122.17598
dat/clas6.pi0  2.24570 0.33710 0.64000 248.53829 246.35485 3.52445 -118.49838
dat/clas6.pi0  2.24570 0.33710 0.66000 241.79113 239.66166 3.43732 -114.81570
dat/clas6.pi0  2.24570 0.33710 0.68000 235.14204 233.06554 3.35183 -111.14548
dat/clas6.pi0  2.24570 0.33710 0.70000 228.60493 226.58034 3.26802 -107.50245
dat/clas6.pi0  2.24570 0.33710 0.72000 222.19114 220.21741 3.18594 -103.89893
dat/clas6.pi0  2.24570 0.33710 0.74000 215.90989 213.98592 3.10562 -100.34517
dat/clas6.pi0  2.24570 0.33710 0.76000 209.76849 207.89319 3.02706 -96.84960
dat/clas6.pi0  2.24570 0.33710 0.78000 203.77269 201.94495 2.95030 -93.41915
dat/clas6.pi0  2.24570 0.33710 0.80000 197.92684 196.14554 2.87532 -90.05940
dat/clas6.pi0  2.24570 0.33710 0.82000 192.23413 190.49817 2.80214 -86.77479
dat/clas6.pi0  2.24570 0.33710 0.84000 186.69674 185.00501 2.73073 -83.56880
dat/clas6.pi0  2.24570 0.33710 0.86000 181.31602 179.66743 2.66110 -80.44404
dat/clas6.pi0  2.24570 0.33710 0.88000 176.09261 174.48607 2.59323 -77.40242
dat/clas6.pi0  2.24570 0.33710 0.90000 171.02658 169.46101 2.52708 -74.44520
dat/clas6.pi0  2.24570 0.33710 0.92000 166.11750 164.59185 2.46265 -71.57313
dat/clas6.pi0  2.24570 0.33710 0.94000 161.36459 159.87781 2.39991 -68.78649
dat/clas6.pi0  2.24570 0.33710 0.96000 156.76678 155.31785 2.33882 -66.08517
dat/clas6.pi0  2.24570 0.33710 0.98000 152.32281 150.91071 2.27937 -63.46873
dat/clas6.pi0  2.24570 0.33710 1.00000 148.03132 146.65507 2.22151 -60.93645
dat/clas6.pi0  2.24570 0.33710 1.02000 143.89095 142.54957 2.16522 -58.48737
dat/clas6.pi0  2.24570 0.33710 1.04000 139.90039 138.59294 2.11046 -56.12031
dat/clas6.pi0  2.24570 0.33710 1.06000 136.05856 134.78410 2.05719 -53.83396
dat/clas6.pi0  2.24570 0.33710 1.08000 132.36468 131.12231 2.00540 -51.62684
dat/clas6.pi0  2.24570 0.33710 1.10000 128.81846 127.60730 1.95503 -49.49736
dat/clas6.pi0  2.24570 0.33710 1.12000 125.42029 124.23946 1.90606 -47.44386
dat/clas6.pi0  2.24570 0.33710 1.14000 122.17149 121.02016 1.85845 -45.46456
dat/clas6.pi0  2.24570 0.33710 1.16000 119.07475 117.95210 1.81216 -43.55768
dat/clas6.pi0  2.24570 0.33710 1.18000 116.13464 115.03986 1.76716 -41.72137
dat/clas6.pi0  2.24570 0.33710 1.20000 113.35839 112.29071 1.72342 -39.95373
dat/clas6.pi0  2.24570 0.33710 1.22000 110.75724 109.71591 1.68090 -38.25288
dat/clas6.pi0  2.24570 0.33710 1.24000 108.34840 107.33267 1.63956 -36.61691
dat/clas6.pi0  2.24570 0.33710 1.26000 106.15848 105.16764 1.59939 -35.04392
dat/clas6.pi0  2.24570 0.33710 1.28000 104.22953 103.26288 1.56033 -33.53199
dat/clas6.pi0  2.24570 0.33710 1.30000 102.63043 101.68730 1.52237 -32.07924
dat/clas6.pi0  2.24570 0.33710 1.32000 101.48004 100.55978 1.48547 -30.68380
dat/clas6.pi0  2.24570 0.33710 1.34000 100.99953 100.10149 1.44959 -29.34382
dat/clas6.pi0  2.24570 0.33710 1.36000 101.64736 100.77093 1.41471 -28.05748
dat/clas6.pi0  2.24570 0.33710 1.38000 104.54399 103.68856 1.38081 -26.82298
dat/clas6.pi0  2.24570 0.33710 1.40000 113.30296 112.46796 1.34784 -25.63855
dat/clas6.pi0  2.24570 0.33710 1.42000 149.00392 148.18877 1.31579 -24.50247
dat/clas6.pi0  2.24570 0.33710 1.44000 162741.37288 162740.57704 1.28462 -23.41304
dat/clas6.pi0  2.24570 0.33710 1.46000 37.34122 36.56415 1.25432 -22.36862
dat/clas6.pi0  2.24570 0.33710 1.48000 51.64927 50.89046 1.22484 -21.36757
dat/clas6.pi0  2.24570 0.33710 1.50000 56.77009 56.02904 1.19618 -20.40834
dat/clas6.pi0  2.24570 0.33710 1.52000 58.77502 58.05124 1.16830 -19.48937
dat/clas6.pi0  2.24570 0.33710 1.54000 59.42952 58.72255 1.14118 -18.60917
dat/clas6.pi0  2.24570 0.33710 1.56000 59.39857 58.70794 1.11480 -17.76630
dat/clas6.pi0  2.24570 0.33710 1.58000 58.98515 58.31042 1.08913 -16.95933
dat/clas6.pi0  2.24570 0.33710 1.60000 58.34604 57.68678 1.06416 -16.18689
dat/clas6.pi0  2.24570 0.33710 1.62000 57.56998 56.92578 1.03986 -15.44766
dat/clas6.pi0  2.24570 0.33710 1.64000 56.71059 56.08103 1.01621 -14.74034
dat/clas6.pi0  2.24570 0.33710 1.66000 55.80187 55.18658 0.99320 -14.06367
dat/clas6.pi0  2.24570 0.33710 1.68000 54.86625 54.26483 0.97080 -13.41646
dat/clas6.pi0  2.24570 0.33710 1.70000 53.91888 53.33097 0.94899 -12.79753
dat/clas6.pi0  2.24570 0.33710 1.72000 52.97026 52.39550 0.92776 -12.20575
dat/clas6.pi0  2.24570 0.33710 1.74000 52.02774 51.46579 0.90709 -11.64002
dat/clas6.pi0  2.24570 0.33710 1.76000 51.09652 50.54703 0.88697 -11.09929
dat/clas6.pi0  2.24570 0.33710 1.78000 50.18026 49.64291 0.86737 -10.58253
dat/clas6.pi0  2.24570 0.33710 1.80000 49.28156 48.75603 0.84828 -10.08877
dat/clas6.pi0  2.24570 0.33710 1.82000 48.40221 47.88820 0.82969 -9.61704
dat/clas6.pi0  2.24570 0.33710 1.84000 47.54341 47.04063 0.81158 -9.16644
dat/clas6.pi0  2.24570 0.33710 1.86000 46.70595 46.21409 0.79394 -8.73608
dat/clas6.pi0  2.24570 0.33710 1.88000 45.89024 45.40904 0.77675 -8.32512
dat/clas6.pi0  2.24570 0.33710 1.90000 45.09650 44.62567 0.76000 -7.93273
dat/clas6.pi0  2.24570 0.33710 1.92000 44.32470 43.86398 0.74367 -7.55813
dat/clas6.pi0  2.24570 0.33710 1.94000 43.57471 43.12385 0.72776 -7.20055
dat/clas6.pi0  2.24570 0.33710 1.96000 42.84627 42.40502 0.71225 -6.85928
dat/clas6.pi0  2.24570 0.33710 1.98000 42.13904 41.70716 0.69713 -6.53361
dat/clas6.pi0  1.61000 0.18680 0.04000 232.37532 225.24018 20.09413 -5.73942
dat/clas6.pi0  1.61000 0.18680 0.06000 249.73346 242.86304 19.34863 -40.18154
dat/clas6.pi0  1.61000 0.18680 0.08000 259.56249 252.94769 18.62874 -65.40824
dat/clas6.pi0  1.61000 0.18680 0.10000 263.85568 257.48760 17.93393 -83.62021
dat/clas6.pi0  1.61000 0.18680 0.12000 264.09525 257.96516 17.26368 -96.47843
dat/clas6.pi0  1.61000 0.18680 0.14000 261.38761 255.48700 16.61742 -105.24363
dat/clas6.pi0  1.61000 0.18680 0.16000 256.56144 250.88200 15.99456 -110.87774
dat/clas6.pi0  1.61000 0.18680 0.18000 250.23895 244.77259 15.39448 -114.11821
dat/clas6.pi0  1.61000 0.18680 0.20000 242.88812 237.62697 14.81657 -115.53279
dat/clas6.pi0  1.61000 0.18680 0.22000 234.86118 229.79760 14.26018 -115.56019
dat/clas6.pi0  1.61000 0.18680 0.24000 226.42305 221.54961 13.72469 -114.54045
dat/clas6.pi0  1.61000 0.18680 0.26000 217.77257 213.08209 13.20945 -112.73776
dat/clas6.pi0  1.61000 0.18680 0.28000 209.05838 204.54388 12.71382 -110.35773
dat/clas6.pi0  1.61000 0.18680 0.30000 200.39084 196.04560 12.23717 -107.56047
dat/clas6.pi0  1.61000 0.18680 0.32000 191.85111 187.66861 11.77886 -104.47073
dat/clas6.pi0  1.61000 0.18680 0.34000 183.49798 179.47192 11.33828 -101.18554
dat/clas6.pi0  1.61000 0.18680 0.36000 175.37310 171.49741 10.91481 -97.78026
dat/clas6.pi0  1.61000 0.18680 0.38000 167.50504 163.77386 10.50785 -94.31319
dat/clas6.pi0  1.61000 0.18680 0.40000 159.91234 156.32001 10.11680 -90.82920
dat/clas6.pi0  1.61000 0.18680 0.42000 152.60589 149.14697 9.74108 -87.36262
dat/clas6.pi0  1.61000 0.18680 0.44000 145.59078 142.26003 9.38014 -83.93940
dat/clas6.pi0  1.61000 0.18680 0.46000 138.86774 135.66011 9.03342 -80.57896
dat/clas6.pi0  1.61000 0.18680 0.48000 132.43422 129.34484 8.70037 -77.29550
dat/clas6.pi0  1.61000 0.18680 0.50000 126.28525 123.30946 8.38050 -74.09920
dat/clas6.pi0  1.61000 0.18680 0.52000 120.41413 117.54743 8.07327 -70.99702
dat/clas6.pi0  1.61000 0.18680 0.54000 114.81293 112.05100 7.77821 -67.99343
dat/clas6.pi0  1.61000 0.18680 0.56000 109.47288 106.81157 7.49483 -65.09097
dat/clas6.pi0  1.61000 0.18680 0.58000 104.38469 101.82002 7.22268 -62.29068
dat/clas6.pi0  1.61000 0.18680 0.60000 99.53880 97.06693 6.96132 -59.59246
dat/clas6.pi0  1.61000 0.18680 0.62000 94.92551 92.54278 6.71030 -56.99533
dat/clas6.pi0  1.61000 0.18680 0.64000 90.53518 88.23806 6.46922 -54.49766
dat/clas6.pi0  1.61000 0.18680 0.66000 86.35829 84.14338 6.23767 -52.09736
dat/clas6.pi0  1.61000 0.18680 0.68000 82.38552 80.24958 6.01528 -49.79198
dat/clas6.pi0  1.61000 0.18680 0.70000 78.60781 76.54772 5.80166 -47.57886
dat/clas6.pi0  1.61000 0.18680 0.72000 75.01639 73.02916 5.59646 -45.45517
dat/clas6.pi0  1.61000 0.18680 0.74000 71.60281 69.68558 5.39934 -43.41799
dat/clas6.pi0  1.61000 0.18680 0.76000 68.35896 66.50897 5.20997 -41.46440
dat/clas6.pi0  1.61000 0.18680 0.78000 65.27707 63.49169 5.02802 -39.59144
dat/clas6.pi0  1.61000 0.18680 0.80000 62.34970 60.62640 4.85319 -37.79620
dat/clas6.pi0  1.61000 0.18680 0.82000 59.56978 57.90613 4.68519 -36.07580
dat/clas6.pi0  1.61000 0.18680 0.84000 56.93055 55.32423 4.52374 -34.42746
dat/clas6.pi0  1.61000 0.18680 0.86000 54.42560 52.87438 4.36856 -32.84844
dat/clas6.pi0  1.61000 0.18680 0.88000 52.04884 50.55059 4.21939 -31.33608
dat/clas6.pi0  1.61000 0.18680 0.90000 49.79450 48.34718 4.07600 -29.88783
dat/clas6.pi0  1.61000 0.18680 0.92000 47.65714 46.25877 3.93813 -28.50121
dat/clas6.pi0  1.61000 0.18680 0.94000 45.63162 44.28032 3.80556 -27.17382
dat/clas6.pi0  1.61000 0.18680 0.96000 43.71309 42.40706 3.67807 -25.90335
dat/clas6.pi0  1.61000 0.18680 0.98000 41.89705 40.63456 3.55545 -24.68758
dat/clas6.pi0  1.61000 0.18680 1.00000 40.17929 38.95868 3.43750 -23.52436
dat/clas6.pi0  1.61000 0.18680 1.02000 38.55592 37.37561 3.32403 -22.41164
dat/clas6.pi0  1.61000 0.18680 1.04000 37.02342 35.88187 3.21485 -21.34742
dat/clas6.pi0  1.61000 0.18680 1.06000 35.57862 34.47438 3.10978 -20.32979
dat/clas6.pi0  1.61000 0.18680 1.08000 34.21876 33.15043 3.00865 -19.35690
dat/clas6.pi0  1.61000 0.18680 1.10000 32.94158 31.90781 2.91131 -18.42698
dat/clas6.pi0  1.61000 0.18680 1.12000 31.74536 30.74488 2.81760 -17.53832
dat/clas6.pi0  1.61000 0.18680 1.14000 30.62912 29.66067 2.72736 -16.68926
dat/clas6.pi0  1.61000 0.18680 1.16000 29.59276 28.65517 2.64047 -15.87822
dat/clas6.pi0  1.61000 0.18680 1.18000 28.63741 27.72954 2.55677 -15.10367
dat/clas6.pi0  1.61000 0.18680 1.20000 27.76593 26.88669 2.47614 -14.36412
dat/clas6.pi0  1.61000 0.18680 1.22000 26.98367 26.13201 2.39846 -13.65816
dat/clas6.pi0  1.61000 0.18680 1.24000 26.29984 25.47476 2.32360 -12.98442
dat/clas6.pi0  1.61000 0.18680 1.26000 25.72978 24.93032 2.25146 -12.34156
dat/clas6.pi0  1.61000 0.18680 1.28000 25.29934 24.52457 2.18192 -11.72832
dat/clas6.pi0  1.61000 0.18680 1.30000 25.05337 24.30241 2.11487 -11.14346
dat/clas6.pi0  1.61000 0.18680 1.32000 25.07418 24.34618 2.05023 -10.58580
dat/clas6.pi0  1.61000 0.18680 1.34000 25.52595 24.82009 1.98788 -10.05421
dat/clas6.pi0  1.61000 0.18680 1.36000 26.77919 26.09467 1.92774 -9.54757
dat/clas6.pi0  1.61000 0.18680 1.38000 29.84367 29.17976 1.86973 -9.06482
dat/clas6.pi0  1.61000 0.18680 1.40000 38.50561 37.86157 1.81376 -8.60495
dat/clas6.pi0  1.61000 0.18680 1.42000 80.87586 80.25101 1.75974 -8.16698
dat/clas6.pi0  1.61000 0.18680 1.44000 528949.15795 528948.55160 1.70760 -7.74994
dat/clas6.pi0  1.61000 0.18680 1.46000 41.36907 40.78060 1.65727 -7.35294
dat/clas6.pi0  1.61000 0.18680 1.48000 17.80375 17.23253 1.60867 -6.97509
dat/clas6.pi0  1.61000 0.18680 1.50000 14.39033 13.83578 1.56175 -6.61555
dat/clas6.pi0  1.61000 0.18680 1.52000 13.38535 12.84689 1.51642 -6.27351
dat/clas6.pi0  1.61000 0.18680 1.54000 12.92772 12.40481 1.47264 -5.94818
dat/clas6.pi0  1.61000 0.18680 1.56000 12.63438 12.12649 1.43034 -5.63882
dat/clas6.pi0  1.61000 0.18680 1.58000 12.39920 11.90582 1.38947 -5.34471
dat/clas6.pi0  1.61000 0.18680 1.60000 12.18788 11.70853 1.34996 -5.06515
dat/clas6.pi0  1.61000 0.18680 1.62000 11.98861 11.52282 1.31178 -4.79947
dat/clas6.pi0  1.61000 0.18680 1.64000 11.79735 11.34466 1.27486 -4.54705
dat/clas6.pi0  1.61000 0.18680 1.66000 11.61291 11.17290 1.23916 -4.30726
dat/clas6.pi0  1.61000 0.18680 1.68000 11.43516 11.00741 1.20464 -4.07952
dat/clas6.pi0  1.61000 0.18680 1.70000 11.26428 10.84838 1.17125 -3.86327
dat/clas6.pi0  1.61000 0.18680 1.72000 11.10049 10.69606 1.13895 -3.65796
dat/clas6.pi0  1.61000 0.18680 1.74000 10.94397 10.55064 1.10769 -3.46308
dat/clas6.pi0  1.61000 0.18680 1.76000 10.79482 10.41224 1.07744 -3.27814
dat/clas6.pi0  1.61000 0.18680 1.78000 10.65306 10.28087 1.04817 -3.10266
dat/clas6.pi0  1.61000 0.18680 1.80000 10.51863 10.15651 1.01983 -2.93618
dat/clas6.pi0  1.61000 0.18680 1.82000 10.39143 10.03904 0.99239 -2.77828
dat/clas6.pi0  1.61000 0.18680 1.84000 10.27128 9.92833 0.96582 -2.62853
dat/clas6.pi0  1.61000 0.18680 1.86000 10.15798 9.82417 0.94009 -2.48655
dat/clas6.pi0  1.61000 0.18680 1.88000 10.05133 9.72637 0.91517 -2.35194
dat/clas6.pi0  1.61000 0.18680 1.90000 9.95107 9.63469 0.89102 -2.22436
dat/clas6.pi0  1.61000 0.18680 1.92000 9.85696 9.54888 0.86763 -2.10344
dat/clas6.pi0  1.61000 0.18680 1.94000 9.76872 9.46869 0.84495 -1.98887
dat/clas6.pi0  1.61000 0.18680 1.96000 9.68610 9.39388 0.82298 -1.88032
dat/clas6.pi0  1.61000 0.18680 1.98000 9.60883 9.32417 0.80168 -1.77750
dat/clas6.pi0  1.38000 0.16910 0.03000 354.46847 341.19437 30.73943 -0.02161
dat/clas6.pi0  1.38000 0.16910 0.05000 378.63802 365.89875 29.50090 -52.17283
dat/clas6.pi0  1.38000 0.16910 0.07000 391.21274 378.98628 28.31337 -89.93677
dat/clas6.pi0  1.38000 0.16910 0.09000 395.38134 383.64653 27.17481 -116.84035
dat/clas6.pi0  1.38000 0.16910 0.11000 393.51716 382.25367 26.08336 -135.54949
dat/clas6.pi0  1.38000 0.16910 0.13000 387.36886 376.55714 25.03718 -148.06620
dat/clas6.pi0  1.38000 0.16910 0.15000 378.22818 367.84944 24.03451 -155.90180
dat/clas6.pi0  1.38000 0.16910 0.17000 367.05097 357.08716 23.07363 -160.20269
dat/clas6.pi0  1.38000 0.16910 0.19000 354.54493 344.97873 22.15288 -161.84211
dat/clas6.pi0  1.38000 0.16910 0.21000 341.23367 332.04844 21.27065 -161.48770
dat/clas6.pi0  1.38000 0.16910 0.23000 327.50361 318.68339 20.42539 -159.65139
dat/clas6.pi0  1.38000 0.16910 0.25000 313.63865 305.16811 19.61560 -156.72659
dat/clas6.pi0  1.38000 0.16910 0.27000 299.84573 291.71019 18.83983 -153.01608
dat/clas6.pi0  1.38000 0.16910 0.29000 286.27402 278.45940 18.09667 -148.75293
dat/clas6.pi0  1.38000 0.16910 0.31000 273.02916 265.52196 17.38478 -144.11652
dat/clas6.pi0  1.38000 0.16910 0.33000 260.18402 252.97129 16.70285 -139.24458
dat/clas6.pi0  1.38000 0.16910 0.35000 247.78679 240.85614 16.04963 -134.24258
dat/clas6.pi0  1.38000 0.16910 0.37000 235.86716 229.20671 15.42391 -129.19085
dat/clas6.pi0  1.38000 0.16910 0.39000 224.44092 218.03929 14.82453 -124.15014
dat/clas6.pi0  1.38000 0.16910 0.41000 213.51358 207.35989 14.25037 -119.16596
dat/clas6.pi0  1.38000 0.16910 0.43000 203.08303 197.16685 13.70036 -114.27189
dat/clas6.pi0  1.38000 0.16910 0.45000 193.14164 187.45299 13.17347 -109.49226
dat/clas6.pi0  1.38000 0.16910 0.47000 183.67784 178.20716 12.66870 -104.84417
dat/clas6.pi0  1.38000 0.16910 0.49000 174.67730 169.41545 12.18510 -100.33916
dat/clas6.pi0  1.38000 0.16910 0.51000 166.12386 161.06209 11.72176 -95.98443
dat/clas6.pi0  1.38000 0.16910 0.53000 158.00026 153.13020 11.27781 -91.78389
dat/clas6.pi0  1.38000 0.16910 0.55000 150.28861 145.60226 10.85241 -87.73890
dat/clas6.pi0  1.38000 0.16910 0.57000 142.97085 138.46053 10.44474 -83.84894
dat/clas6.pi0  1.38000 0.16910 0.59000 136.02896 131.68736 10.05405 -80.11207
dat/clas6.pi0  1.38000 0.16910 0.61000 129.44525 125.26535 9.67958 -76.52531
dat/clas6.pi0  1.38000 0.16910 0.63000 123.20247 119.17757 9.32064 -73.08496
dat/clas6.pi0  1.38000 0.16910 0.65000 117.28393 113.40762 8.97655 -69.78679
dat/clas6.pi0  1.38000 0.16910 0.67000 111.67356 107.93970 8.64666 -66.62626
dat/clas6.pi0  1.38000 0.16910 0.69000 106.35595 102.75869 8.33035 -63.59864
dat/clas6.pi0  1.38000 0.16910 0.71000 101.31640 97.85012 8.02702 -60.69910
dat/clas6.pi0  1.38000 0.16910 0.73000 96.54089 93.20023 7.73612 -57.92283
dat/clas6.pi0  1.38000 0.16910 0.75000 92.01610 88.79593 7.45709 -55.26504
dat/clas6.pi0  1.38000 0.16910 0.77000 87.72938 84.62479 7.18942 -52.72104
dat/clas6.pi0  1.38000 0.16910 0.79000 83.66875 80.67506 6.93262 -50.28628
dat/clas6.pi0  1.38000 0.16910 0.81000 79.82286 76.93558 6.68621 -47.95631
dat/clas6.pi0  1.38000 0.16910 0.83000 76.18101 73.39584 6.44973 -45.72687
dat/clas6.pi0  1.38000 0.16910 0.85000 72.73304 70.04588 6.22276 -43.59384
dat/clas6.pi0  1.38000 0.16910 0.87000 69.46940 66.87633 6.00489 -41.55326
dat/clas6.pi0  1.38000 0.16910 0.89000 66.38107 63.87833 5.79571 -39.60134
dat/clas6.pi0  1.38000 0.16910 0.91000 63.45957 61.04356 5.59485 -37.73443
dat/clas6.pi0  1.38000 0.16910 0.93000 60.69690 58.36420 5.40195 -35.94905
dat/clas6.pi0  1.38000 0.16910 0.95000 58.08559 55.83289 5.21667 -34.24185
dat/clas6.pi0  1.38000 0.16910 0.97000 55.61863 53.44279 5.03867 -32.60965
dat/clas6.pi0  1.38000 0.16910 0.99000 53.28949 51.18751 4.86765 -31.04936
dat/clas6.pi0  1.38000 0.16910 1.01000 51.09212 49.06111 4.70330 -29.55807
dat/clas6.pi0  1.38000 0.16910 1.03000 49.02098 47.05818 4.54535 -28.13294
dat/clas6.pi0  1.38000 0.16910 1.05000 47.07101 45.17378 4.39350 -26.77128
dat/clas6.pi0  1.38000 0.16910 1.07000 45.23774 43.40356 4.24751 -25.47051
dat/clas6.pi0  1.38000 0.16910 1.09000 43.51729 41.74373 4.10713 -24.22813
dat/clas6.pi0  1.38000 0.16910 1.11000 41.90650 40.19124 3.97211 -23.04175
dat/clas6.pi0  1.38000 0.16910 1.13000 40.40306 38.74389 3.84223 -21.90909
dat/clas6.pi0  1.38000 0.16910 1.15000 39.00573 37.40052 3.71727 -20.82793
dat/clas6.pi0  1.38000 0.16910 1.17000 37.71469 36.16139 3.59703 -19.79616
dat/clas6.pi0  1.38000 0.16910 1.19000 36.53202 35.02871 3.48130 -18.81174
dat/clas6.pi0  1.38000 0.16910 1.21000 35.46262 34.00741 3.36990 -17.87270
dat/clas6.pi0  1.38000 0.16910 1.23000 34.51550 33.10661 3.26265 -16.97716
dat/clas6.pi0  1.38000 0.16910 1.25000 33.70630 32.34200 3.15937 -16.12329
dat/clas6.pi0  1.38000 0.16910 1.27000 33.06158 31.74023 3.05990 -15.30935
dat/clas6.pi0  1.38000 0.16910 1.29000 32.62737 31.34740 2.96409 -14.53365
dat/clas6.pi0  1.38000 0.16910 1.31000 32.48688 31.24677 2.87178 -13.79458
dat/clas6.pi0  1.38000 0.16910 1.33000 32.80124 31.59954 2.78282 -13.09056
dat/clas6.pi0  1.38000 0.16910 1.35000 33.91641 32.75174 2.69708 -12.42010
dat/clas6.pi0  1.38000 0.16910 1.37000 36.69859 35.56960 2.61444 -11.78174
dat/clas6.pi0  1.38000 0.16910 1.39000 43.91680 42.82223 2.53476 -11.17410
dat/clas6.pi0  1.38000 0.16910 1.41000 69.46698 68.40558 2.45792 -10.59583
dat/clas6.pi0  1.38000 0.16910 1.43000 365.86050 364.83111 2.38381 -10.04564
dat/clas6.pi0  1.38000 0.16910 1.45000 268.03280 267.03428 2.31232 -9.52229
dat/clas6.pi0  1.38000 0.16910 1.47000 41.48923 40.52049 2.24334 -9.02459
dat/clas6.pi0  1.38000 0.16910 1.49000 25.39279 24.45280 2.17678 -8.55140
dat/clas6.pi0  1.38000 0.16910 1.51000 21.32810 20.41585 2.11254 -8.10160
dat/clas6.pi0  1.38000 0.16910 1.53000 19.68281 18.79734 2.05053 -7.67414
dat/clas6.pi0  1.38000 0.16910 1.55000 18.79003 17.93042 1.99065 -7.26799
dat/clas6.pi0  1.38000 0.16910 1.57000 18.19608 17.36144 1.93283 -6.88220
dat/clas6.pi0  1.38000 0.16910 1.59000 17.74313 16.93260 1.87698 -6.51580
dat/clas6.pi0  1.38000 0.16910 1.61000 17.36690 16.57966 1.82304 -6.16791
dat/clas6.pi0  1.38000 0.16910 1.63000 17.03807 16.27335 1.77091 -5.83766
dat/clas6.pi0  1.38000 0.16910 1.65000 16.74207 15.99909 1.72055 -5.52423
dat/clas6.pi0  1.38000 0.16910 1.67000 16.47105 15.74909 1.67186 -5.22681
dat/clas6.pi0  1.38000 0.16910 1.69000 16.22048 15.51885 1.62480 -4.94465
dat/clas6.pi0  1.38000 0.16910 1.71000 15.98755 15.30557 1.57931 -4.67702
dat/clas6.pi0  1.38000 0.16910 1.73000 15.77038 15.10739 1.53531 -4.42322
dat/clas6.pi0  1.38000 0.16910 1.75000 15.56759 14.92298 1.49276 -4.18259
dat/clas6.pi0  1.38000 0.16910 1.77000 15.37813 14.75129 1.45159 -3.95449
dat/clas6.pi0  1.38000 0.16910 1.79000 15.20111 14.59147 1.41177 -3.73830
dat/clas6.pi0  1.38000 0.16910 1.81000 15.03577 14.44277 1.37323 -3.53344
dat/clas6.pi0  1.38000 0.16910 1.83000 14.88143 14.30454 1.33594 -3.33936
dat/clas6.pi0  1.38000 0.16910 1.85000 14.73746 14.17615 1.29984 -3.15552
