dat/clas6.eta  3.69000 0.45100 0.65000 45.00785 44.75137 0.66825 -10.10588
dat/clas6.eta  3.69000 0.45100 0.67000 44.45829 44.20655 0.65590 -10.20377
dat/clas6.eta  3.69000 0.45100 0.69000 43.89465 43.64763 0.64358 -10.25603
dat/clas6.eta  3.69000 0.45100 0.71000 43.31931 43.07700 0.63133 -10.26745
dat/clas6.eta  3.69000 0.45100 0.73000 42.73451 42.49687 0.61915 -10.24250
dat/clas6.eta  3.69000 0.45100 0.75000 42.14233 41.90933 0.60707 -10.18528
dat/clas6.eta  3.69000 0.45100 0.77000 41.54472 41.31631 0.59510 -10.09955
dat/clas6.eta  3.69000 0.45100 0.79000 40.94347 40.71961 0.58326 -9.98881
dat/clas6.eta  3.69000 0.45100 0.81000 40.34023 40.12085 0.57157 -9.85622
dat/clas6.eta  3.69000 0.45100 0.83000 39.73650 39.52156 0.56002 -9.70472
dat/clas6.eta  3.69000 0.45100 0.85000 39.13365 38.92308 0.54863 -9.53695
dat/clas6.eta  3.69000 0.45100 0.87000 38.53292 38.32665 0.53741 -9.35535
dat/clas6.eta  3.69000 0.45100 0.89000 37.93541 37.73338 0.52637 -9.16212
dat/clas6.eta  3.69000 0.45100 0.91000 37.34210 37.14425 0.51550 -8.95925
dat/clas6.eta  3.69000 0.45100 0.93000 36.75388 36.56012 0.50481 -8.74856
dat/clas6.eta  3.69000 0.45100 0.95000 36.17149 35.98176 0.49432 -8.53168
dat/clas6.eta  3.69000 0.45100 0.97000 35.59558 35.40981 0.48401 -8.31008
dat/clas6.eta  3.69000 0.45100 0.99000 35.02671 34.84482 0.47389 -8.08509
dat/clas6.eta  3.69000 0.45100 1.01000 34.46532 34.28725 0.46396 -7.85788
dat/clas6.eta  3.69000 0.45100 1.03000 33.91178 33.73744 0.45422 -7.62952
dat/clas6.eta  3.69000 0.45100 1.05000 33.36634 33.19567 0.44468 -7.40093
dat/clas6.eta  3.69000 0.45100 1.07000 32.82919 32.66211 0.43532 -7.17297
dat/clas6.eta  3.69000 0.45100 1.09000 32.30040 32.13683 0.42616 -6.94635
dat/clas6.eta  3.69000 0.45100 1.11000 31.77996 31.61984 0.41719 -6.72174
dat/clas6.eta  3.69000 0.45100 1.13000 31.26777 31.11102 0.40840 -6.49968
dat/clas6.eta  3.69000 0.45100 1.15000 30.76360 30.61016 0.39980 -6.28067
dat/clas6.eta  3.69000 0.45100 1.17000 30.26713 30.11691 0.39138 -6.06514
dat/clas6.eta  3.69000 0.45100 1.19000 29.77786 29.63080 0.38315 -5.85343
dat/clas6.eta  3.69000 0.45100 1.21000 29.29516 29.15120 0.37509 -5.64587
dat/clas6.eta  3.69000 0.45100 1.23000 28.81818 28.67724 0.36721 -5.44270
dat/clas6.eta  3.69000 0.45100 1.25000 28.34580 28.20782 0.35950 -5.24413
dat/clas6.eta  3.69000 0.45100 1.27000 27.87654 27.74145 0.35197 -5.05033
dat/clas6.eta  3.69000 0.45100 1.29000 27.40842 27.27615 0.34460 -4.86143
dat/clas6.eta  3.69000 0.45100 1.31000 26.93875 26.80925 0.33740 -4.67754
dat/clas6.eta  3.69000 0.45100 1.33000 26.46378 26.33699 0.33036 -4.49871
dat/clas6.eta  3.69000 0.45100 1.35000 25.97813 25.85398 0.32347 -4.32500
dat/clas6.eta  3.69000 0.45100 1.37000 25.47376 25.35219 0.31675 -4.15642
dat/clas6.eta  3.69000 0.45100 1.39000 24.93803 24.81898 0.31017 -3.99297
dat/clas6.eta  3.69000 0.45100 1.41000 24.34992 24.23333 0.30375 -3.83463
dat/clas6.eta  3.69000 0.45100 1.43000 23.67149 23.55731 0.29747 -3.68137
dat/clas6.eta  3.69000 0.45100 1.45000 22.82652 22.71470 0.29134 -3.53313
dat/clas6.eta  3.69000 0.45100 1.47000 21.63601 21.52649 0.28534 -3.38985
dat/clas6.eta  3.69000 0.45100 1.49000 19.56051 19.45324 0.27948 -3.25147
dat/clas6.eta  3.69000 0.45100 1.51000 14.10790 14.00283 0.27376 -3.11790
dat/clas6.eta  3.69000 0.45100 1.53000 85.01976 84.91683 0.26817 -2.98904
dat/clas6.eta  3.69000 0.45100 1.55000 32.94429 32.84346 0.26270 -2.86481
dat/clas6.eta  3.69000 0.45100 1.57000 28.42548 28.32670 0.25736 -2.74510
dat/clas6.eta  3.69000 0.45100 1.59000 26.62685 26.53007 0.25215 -2.62980
dat/clas6.eta  3.69000 0.45100 1.61000 25.58142 25.48660 0.24705 -2.51882
dat/clas6.eta  3.69000 0.45100 1.63000 24.85263 24.75972 0.24207 -2.41203
dat/clas6.eta  3.69000 0.45100 1.65000 24.28872 24.19768 0.23720 -2.30932
dat/clas6.eta  3.69000 0.45100 1.67000 23.82310 23.73389 0.23244 -2.21057
dat/clas6.eta  3.69000 0.45100 1.69000 23.42189 23.33446 0.22779 -2.11568
dat/clas6.eta  3.69000 0.45100 1.71000 23.06599 22.98031 0.22325 -2.02453
dat/clas6.eta  3.69000 0.45100 1.73000 22.74381 22.65983 0.21881 -1.93699
dat/clas6.eta  3.69000 0.45100 1.75000 22.44785 22.36553 0.21447 -1.85296
dat/clas6.eta  3.69000 0.45100 1.77000 22.17303 22.09234 0.21023 -1.77232
dat/clas6.eta  3.69000 0.45100 1.79000 21.91579 21.83669 0.20609 -1.69495
dat/clas6.eta  3.69000 0.45100 1.81000 21.67351 21.59597 0.20204 -1.62075
dat/clas6.eta  3.69000 0.45100 1.83000 21.44425 21.36822 0.19808 -1.54961
dat/clas6.eta  3.69000 0.45100 1.85000 21.22648 21.15194 0.19421 -1.48142
dat/clas6.eta  3.69000 0.45100 1.87000 21.01903 20.94594 0.19042 -1.41606
dat/clas6.eta  3.69000 0.45100 1.89000 20.82092 20.74926 0.18672 -1.35345
dat/clas6.eta  3.69000 0.45100 1.91000 20.63139 20.56111 0.18311 -1.29348
dat/clas6.eta  3.69000 0.45100 1.93000 20.44977 20.38084 0.17957 -1.23605
dat/clas6.eta  3.69000 0.45100 1.95000 20.27550 20.20790 0.17611 -1.18107
dat/clas6.eta  3.69000 0.45100 1.97000 20.10812 20.04182 0.17273 -1.12843
dat/clas6.eta  3.69000 0.45100 1.99000 19.94720 19.88217 0.16943 -1.07806
dat/clas6.eta  2.11000 0.23800 0.09000 80.57795 77.76120 9.22431 -0.65010
dat/clas6.eta  2.11000 0.23800 0.11000 75.36285 72.65215 8.87701 -3.52212
dat/clas6.eta  2.11000 0.23800 0.13000 70.91738 68.30852 8.54349 -6.27576
dat/clas6.eta  2.11000 0.23800 0.15000 67.11886 64.60780 8.22324 -8.88497
dat/clas6.eta  2.11000 0.23800 0.17000 63.85731 61.44015 7.91572 -11.32587
dat/clas6.eta  2.11000 0.23800 0.19000 61.03689 58.70990 7.62043 -13.57936
dat/clas6.eta  2.11000 0.23800 0.21000 58.57578 56.33537 7.33689 -15.63199
dat/clas6.eta  2.11000 0.23800 0.23000 56.40517 54.24790 7.06464 -17.47594
dat/clas6.eta  2.11000 0.23800 0.25000 54.46792 52.39047 6.80322 -19.10843
dat/clas6.eta  2.11000 0.23800 0.27000 52.71708 50.71628 6.55220 -20.53099
dat/clas6.eta  2.11000 0.23800 0.29000 51.11446 49.18726 6.31117 -21.74866
dat/clas6.eta  2.11000 0.23800 0.31000 49.62928 47.77276 6.07971 -22.76920
dat/clas6.eta  2.11000 0.23800 0.33000 48.23695 46.44831 5.85745 -23.60242
dat/clas6.eta  2.11000 0.23800 0.35000 46.91807 45.19460 5.64402 -24.25959
dat/clas6.eta  2.11000 0.23800 0.37000 45.65744 43.99656 5.43904 -24.75286
dat/clas6.eta  2.11000 0.23800 0.39000 44.44334 42.84258 5.24219 -25.09493
dat/clas6.eta  2.11000 0.23800 0.41000 43.26688 41.72385 5.05312 -25.29867
dat/clas6.eta  2.11000 0.23800 0.43000 42.12140 40.63382 4.87152 -25.37683
dat/clas6.eta  2.11000 0.23800 0.45000 41.00207 39.56775 4.69709 -25.34191
dat/clas6.eta  2.11000 0.23800 0.47000 39.90546 38.52232 4.52952 -25.20593
dat/clas6.eta  2.11000 0.23800 0.49000 38.82928 37.49529 4.36855 -24.98035
dat/clas6.eta  2.11000 0.23800 0.51000 37.77209 36.48533 4.21389 -24.67603
dat/clas6.eta  2.11000 0.23800 0.53000 36.73310 35.49171 4.06529 -24.30312
dat/clas6.eta  2.11000 0.23800 0.55000 35.71200 34.51421 3.92250 -23.87107
dat/clas6.eta  2.11000 0.23800 0.57000 34.70883 33.55295 3.78528 -23.38865
dat/clas6.eta  2.11000 0.23800 0.59000 33.72389 32.60828 3.65339 -22.86387
dat/clas6.eta  2.11000 0.23800 0.61000 32.75762 31.68072 3.52663 -22.30411
dat/clas6.eta  2.11000 0.23800 0.63000 31.81055 30.77086 3.40478 -21.71605
dat/clas6.eta  2.11000 0.23800 0.65000 30.88326 29.87934 3.28763 -21.10574
dat/clas6.eta  2.11000 0.23800 0.67000 29.97633 29.00680 3.17500 -20.47864
dat/clas6.eta  2.11000 0.23800 0.69000 29.09029 28.15383 3.06669 -19.83964
dat/clas6.eta  2.11000 0.23800 0.71000 28.22564 27.32099 2.96254 -19.19310
dat/clas6.eta  2.11000 0.23800 0.73000 27.38281 26.50875 2.86236 -18.54290
dat/clas6.eta  2.11000 0.23800 0.75000 26.56216 25.71753 2.76600 -17.89245
dat/clas6.eta  2.11000 0.23800 0.77000 25.76395 24.94762 2.67330 -17.24474
dat/clas6.eta  2.11000 0.23800 0.79000 24.98837 24.19928 2.58410 -16.60239
dat/clas6.eta  2.11000 0.23800 0.81000 24.23553 23.47265 2.49828 -15.96767
dat/clas6.eta  2.11000 0.23800 0.83000 23.50544 22.76779 2.41567 -15.34251
dat/clas6.eta  2.11000 0.23800 0.85000 22.79805 22.08467 2.33617 -14.72856
dat/clas6.eta  2.11000 0.23800 0.87000 22.11322 21.42321 2.25964 -14.12722
dat/clas6.eta  2.11000 0.23800 0.89000 21.45074 20.78323 2.18595 -13.53964
dat/clas6.eta  2.11000 0.23800 0.91000 20.81032 20.16448 2.11500 -12.96675
dat/clas6.eta  2.11000 0.23800 0.93000 20.19163 19.56666 2.04667 -12.40930
dat/clas6.eta  2.11000 0.23800 0.95000 19.59427 18.98939 1.98086 -11.86789
dat/clas6.eta  2.11000 0.23800 0.97000 19.01776 18.43224 1.91746 -11.34292
dat/clas6.eta  2.11000 0.23800 0.99000 18.46159 17.89472 1.85638 -10.83470
dat/clas6.eta  2.11000 0.23800 1.01000 17.92521 17.37631 1.79753 -10.34341
dat/clas6.eta  2.11000 0.23800 1.03000 17.40798 16.87640 1.74081 -9.86911
dat/clas6.eta  2.11000 0.23800 1.05000 16.90925 16.39436 1.68614 -9.41180
dat/clas6.eta  2.11000 0.23800 1.07000 16.42828 15.92949 1.63344 -8.97136
dat/clas6.eta  2.11000 0.23800 1.09000 15.96432 15.48105 1.58263 -8.54765
dat/clas6.eta  2.11000 0.23800 1.11000 15.51653 15.04821 1.53364 -8.14044
dat/clas6.eta  2.11000 0.23800 1.13000 15.08400 14.63011 1.48639 -7.74945
dat/clas6.eta  2.11000 0.23800 1.15000 14.66576 14.22579 1.44081 -7.37437
dat/clas6.eta  2.11000 0.23800 1.17000 14.26073 13.83419 1.39684 -7.01486
dat/clas6.eta  2.11000 0.23800 1.19000 13.86773 13.45414 1.35442 -6.67054
dat/clas6.eta  2.11000 0.23800 1.21000 13.48540 13.08431 1.31348 -6.34101
dat/clas6.eta  2.11000 0.23800 1.23000 13.11219 12.72317 1.27397 -6.02586
dat/clas6.eta  2.11000 0.23800 1.25000 12.74631 12.36893 1.23583 -5.72465
dat/clas6.eta  2.11000 0.23800 1.27000 12.38557 12.01943 1.19901 -5.43696
dat/clas6.eta  2.11000 0.23800 1.29000 12.02729 11.67201 1.16346 -5.16232
dat/clas6.eta  2.11000 0.23800 1.31000 11.66808 11.32328 1.12912 -4.90030
dat/clas6.eta  2.11000 0.23800 1.33000 11.30349 10.96883 1.09596 -4.65044
dat/clas6.eta  2.11000 0.23800 1.35000 10.92753 10.60265 1.06393 -4.41231
dat/clas6.eta  2.11000 0.23800 1.37000 10.53175 10.21631 1.03298 -4.18545
dat/clas6.eta  2.11000 0.23800 1.39000 10.10384 9.79754 1.00307 -3.96942
dat/clas6.eta  2.11000 0.23800 1.41000 9.62508 9.32761 0.97416 -3.76381
dat/clas6.eta  2.11000 0.23800 1.43000 9.06594 8.77700 0.94623 -3.56817
dat/clas6.eta  2.11000 0.23800 1.45000 8.37938 8.09869 0.91922 -3.38211
dat/clas6.eta  2.11000 0.23800 1.47000 7.50329 7.23057 0.89310 -3.20522
dat/clas6.eta  2.11000 0.23800 1.49000 6.56091 6.29590 0.86785 -3.03709
dat/clas6.eta  2.11000 0.23800 1.51000 12.54232 12.28477 0.84343 -2.87736
dat/clas6.eta  2.11000 0.23800 1.53000 208.96218 208.71185 0.81980 -2.72564
dat/clas6.eta  2.11000 0.23800 1.55000 28.62804 28.38469 0.79695 -2.58158
dat/clas6.eta  2.11000 0.23800 1.57000 18.89553 18.65892 0.77483 -2.44482
dat/clas6.eta  2.11000 0.23800 1.59000 15.74886 15.51879 0.75343 -2.31505
dat/clas6.eta  2.11000 0.23800 1.61000 14.18714 13.96340 0.73271 -2.19192
dat/clas6.eta  2.11000 0.23800 1.63000 13.23736 13.01974 0.71266 -2.07512
dat/clas6.eta  2.11000 0.23800 1.65000 12.58692 12.37523 0.69325 -1.96436
dat/clas6.eta  2.11000 0.23800 1.67000 12.10583 11.89988 0.67445 -1.85935
dat/clas6.eta  2.11000 0.23800 1.69000 11.73059 11.53020 0.65625 -1.75980
dat/clas6.eta  2.11000 0.23800 1.71000 11.42656 11.23155 0.63862 -1.66546
dat/clas6.eta  2.11000 0.23800 1.73000 11.17318 10.98339 0.62154 -1.57606
dat/clas6.eta  2.11000 0.23800 1.75000 10.95752 10.77278 0.60499 -1.49137
dat/clas6.eta  2.11000 0.23800 1.77000 10.77095 10.59111 0.58896 -1.41114
dat/clas6.eta  2.11000 0.23800 1.79000 10.60752 10.43242 0.57342 -1.33516
dat/clas6.eta  2.11000 0.23800 1.81000 10.46296 10.29246 0.55836 -1.26321
dat/clas6.eta  2.11000 0.23800 1.83000 10.33412 10.16808 0.54376 -1.19509
dat/clas6.eta  2.11000 0.23800 1.85000 10.21860 10.05688 0.52960 -1.13060
dat/clas6.eta  2.11000 0.23800 1.87000 10.11454 9.95701 0.51588 -1.06956
dat/clas6.eta  2.11000 0.23800 1.89000 10.02048 9.86702 0.50257 -1.01178
dat/clas6.eta  2.11000 0.23800 1.91000 9.93525 9.78572 0.48966 -0.95710
dat/clas6.eta  2.11000 0.23800 1.93000 9.85786 9.71216 0.47714 -0.90537
dat/clas6.eta  2.11000 0.23800 1.95000 9.78751 9.64552 0.46499 -0.85641
dat/clas6.eta  2.11000 0.23800 1.97000 9.72353 9.58514 0.45320 -0.81010
dat/clas6.eta  2.11000 0.23800 1.99000 9.66535 9.53045 0.44176 -0.76629
dat/clas6.eta  2.24000 0.27600 0.12000 95.33697 92.32398 7.14626 -0.24842
dat/clas6.eta  2.24000 0.27600 0.14000 91.09865 88.18404 6.91291 -3.88058
dat/clas6.eta  2.24000 0.27600 0.16000 87.46744 84.64821 6.68667 -7.29622
dat/clas6.eta  2.24000 0.27600 0.18000 84.33514 81.60835 6.46744 -10.47548
dat/clas6.eta  2.24000 0.27600 0.20000 81.60828 78.97103 6.25508 -13.40359
dat/clas6.eta  2.24000 0.27600 0.22000 79.20751 76.65694 6.04948 -16.07141
dat/clas6.eta  2.24000 0.27600 0.24000 77.06640 74.59974 5.85047 -18.47514
dat/clas6.eta  2.24000 0.27600 0.26000 75.13006 72.74458 5.65793 -20.61575
dat/clas6.eta  2.24000 0.27600 0.28000 73.35359 71.04662 5.47170 -22.49819
dat/clas6.eta  2.24000 0.27600 0.30000 71.70065 69.46961 5.29161 -24.13064
dat/clas6.eta  2.24000 0.27600 0.32000 70.14218 67.98454 5.11752 -25.52375
dat/clas6.eta  2.24000 0.27600 0.34000 68.65520 66.56850 4.94927 -26.69000
dat/clas6.eta  2.24000 0.27600 0.36000 67.22177 65.20362 4.78669 -27.64315
dat/clas6.eta  2.24000 0.27600 0.38000 65.82811 63.87618 4.62962 -28.39771
dat/clas6.eta  2.24000 0.27600 0.40000 64.46386 62.57589 4.47789 -28.96857
dat/clas6.eta  2.24000 0.27600 0.42000 63.12139 61.29520 4.33137 -29.37071
dat/clas6.eta  2.24000 0.27600 0.44000 61.79530 60.02877 4.18987 -29.61891
dat/clas6.eta  2.24000 0.27600 0.46000 60.48195 58.77303 4.05325 -29.72754
dat/clas6.eta  2.24000 0.27600 0.48000 59.17911 57.52580 3.92135 -29.71049
dat/clas6.eta  2.24000 0.27600 0.50000 57.88558 56.28596 3.79402 -29.58098
dat/clas6.eta  2.24000 0.27600 0.52000 56.60103 55.05322 3.67111 -29.35152
dat/clas6.eta  2.24000 0.27600 0.54000 55.32571 53.82792 3.55248 -29.03391
dat/clas6.eta  2.24000 0.27600 0.56000 54.06033 52.61082 3.43798 -28.63912
dat/clas6.eta  2.24000 0.27600 0.58000 52.80592 51.40300 3.32747 -28.17739
dat/clas6.eta  2.24000 0.27600 0.60000 51.56368 50.20573 3.22082 -27.65814
dat/clas6.eta  2.24000 0.27600 0.62000 50.33495 49.02039 3.11789 -27.09007
dat/clas6.eta  2.24000 0.27600 0.64000 49.12111 47.84843 3.01856 -26.48113
dat/clas6.eta  2.24000 0.27600 0.66000 47.92352 46.69126 2.92269 -25.83856
dat/clas6.eta  2.24000 0.27600 0.68000 46.74351 45.55025 2.83018 -25.16896
dat/clas6.eta  2.24000 0.27600 0.70000 45.58232 44.42671 2.74089 -24.47827
dat/clas6.eta  2.24000 0.27600 0.72000 44.44110 43.32182 2.65472 -23.77186
dat/clas6.eta  2.24000 0.27600 0.74000 43.32089 42.23668 2.57155 -23.05454
dat/clas6.eta  2.24000 0.27600 0.76000 42.22261 41.17224 2.49128 -22.33060
dat/clas6.eta  2.24000 0.27600 0.78000 41.14705 40.12935 2.41380 -21.60384
dat/clas6.eta  2.24000 0.27600 0.80000 40.09486 39.10869 2.33901 -20.87766
dat/clas6.eta  2.24000 0.27600 0.82000 39.06658 38.11086 2.26681 -20.15501
dat/clas6.eta  2.24000 0.27600 0.84000 38.06262 37.13628 2.19711 -19.43848
dat/clas6.eta  2.24000 0.27600 0.86000 37.08326 36.18530 2.12982 -18.73035
dat/clas6.eta  2.24000 0.27600 0.88000 36.12868 35.25810 2.06484 -18.03254
dat/clas6.eta  2.24000 0.27600 0.90000 35.19891 34.35479 2.00211 -17.34673
dat/clas6.eta  2.24000 0.27600 0.92000 34.29392 33.47534 1.94152 -16.67431
dat/clas6.eta  2.24000 0.27600 0.94000 33.41354 32.61963 1.88301 -16.01647
dat/clas6.eta  2.24000 0.27600 0.96000 32.55753 31.78744 1.82650 -15.37418
dat/clas6.eta  2.24000 0.27600 0.98000 31.72553 30.97846 1.77192 -14.74821
dat/clas6.eta  2.24000 0.27600 1.00000 30.91710 30.19226 1.71919 -14.13917
dat/clas6.eta  2.24000 0.27600 1.02000 30.13172 29.42835 1.66824 -13.54753
dat/clas6.eta  2.24000 0.27600 1.04000 29.36875 28.68614 1.61902 -12.97362
dat/clas6.eta  2.24000 0.27600 1.06000 28.62749 27.96493 1.57146 -12.41765
dat/clas6.eta  2.24000 0.27600 1.08000 27.90711 27.26394 1.52549 -11.87972
dat/clas6.eta  2.24000 0.27600 1.10000 27.20672 26.58227 1.48106 -11.35986
dat/clas6.eta  2.24000 0.27600 1.12000 26.52526 25.91892 1.43812 -10.85799
dat/clas6.eta  2.24000 0.27600 1.14000 25.86156 25.27273 1.39660 -10.37398
dat/clas6.eta  2.24000 0.27600 1.16000 25.21430 24.64239 1.35646 -9.90764
dat/clas6.eta  2.24000 0.27600 1.18000 24.58195 24.02640 1.31764 -9.45872
dat/clas6.eta  2.24000 0.27600 1.20000 23.96272 23.42300 1.28011 -9.02692
dat/clas6.eta  2.24000 0.27600 1.22000 23.35451 22.83010 1.24380 -8.61191
dat/clas6.eta  2.24000 0.27600 1.24000 22.75482 22.24521 1.20869 -8.21334
dat/clas6.eta  2.24000 0.27600 1.26000 22.16054 21.66526 1.17471 -7.83083
dat/clas6.eta  2.24000 0.27600 1.28000 21.56778 21.08636 1.14184 -7.46395
dat/clas6.eta  2.24000 0.27600 1.30000 20.97155 20.50354 1.11003 -7.11229
dat/clas6.eta  2.24000 0.27600 1.32000 20.36517 19.91014 1.07925 -6.77542
dat/clas6.eta  2.24000 0.27600 1.34000 19.73948 19.29701 1.04945 -6.45288
dat/clas6.eta  2.24000 0.27600 1.36000 19.08138 18.65108 1.02061 -6.14424
dat/clas6.eta  2.24000 0.27600 1.38000 18.37135 17.95282 0.99268 -5.84903
dat/clas6.eta  2.24000 0.27600 1.40000 17.57868 17.17154 0.96565 -5.56681
dat/clas6.eta  2.24000 0.27600 1.42000 16.65191 16.25582 0.93946 -5.29712
dat/clas6.eta  2.24000 0.27600 1.44000 15.49779 15.11239 0.91410 -5.03952
dat/clas6.eta  2.24000 0.27600 1.46000 13.92934 13.55429 0.88954 -4.79356
dat/clas6.eta  2.24000 0.27600 1.48000 11.52458 11.15957 0.86574 -4.55880
dat/clas6.eta  2.24000 0.27600 1.50000 7.41185 7.05656 0.84268 -4.33482
dat/clas6.eta  2.24000 0.27600 1.52000 103.27759 102.93172 0.82034 -4.12119
dat/clas6.eta  2.24000 0.27600 1.54000 62.29165 61.95491 0.79868 -3.91750
dat/clas6.eta  2.24000 0.27600 1.56000 33.75215 33.42426 0.77769 -3.72335
dat/clas6.eta  2.24000 0.27600 1.58000 27.32577 27.00646 0.75735 -3.53835
dat/clas6.eta  2.24000 0.27600 1.60000 24.44370 24.13271 0.73762 -3.36211
dat/clas6.eta  2.24000 0.27600 1.62000 22.75641 22.45348 0.71849 -3.19427
dat/clas6.eta  2.24000 0.27600 1.64000 21.61538 21.32027 0.69994 -3.03447
dat/clas6.eta  2.24000 0.27600 1.66000 20.77127 20.48374 0.68195 -2.88235
dat/clas6.eta  2.24000 0.27600 1.68000 20.10797 19.82781 0.66450 -2.73758
dat/clas6.eta  2.24000 0.27600 1.70000 19.56413 19.29110 0.64757 -2.59984
dat/clas6.eta  2.24000 0.27600 1.72000 19.10419 18.83809 0.63114 -2.46881
dat/clas6.eta  2.24000 0.27600 1.74000 18.70613 18.44675 0.61520 -2.34419
dat/clas6.eta  2.24000 0.27600 1.76000 18.35551 18.10265 0.59973 -2.22569
dat/clas6.eta  2.24000 0.27600 1.78000 18.04245 17.79593 0.58471 -2.11302
dat/clas6.eta  2.24000 0.27600 1.80000 17.75995 17.51957 0.57013 -2.00593
dat/clas6.eta  2.24000 0.27600 1.82000 17.50286 17.26845 0.55598 -1.90415
dat/clas6.eta  2.24000 0.27600 1.84000 17.26732 17.03870 0.54224 -1.80742
dat/clas6.eta  2.24000 0.27600 1.86000 17.05035 16.82736 0.52889 -1.71553
dat/clas6.eta  2.24000 0.27600 1.88000 16.84959 16.63207 0.51593 -1.62823
dat/clas6.eta  2.24000 0.27600 1.90000 16.66319 16.45097 0.50334 -1.54530
dat/clas6.eta  2.24000 0.27600 1.92000 16.48959 16.28253 0.49111 -1.46654
dat/clas6.eta  2.24000 0.27600 1.94000 16.32753 16.12548 0.47922 -1.39175
dat/clas6.eta  2.24000 0.27600 1.96000 16.17595 15.97877 0.46767 -1.32073
dat/clas6.eta  2.24000 0.27600 1.98000 16.03396 15.84151 0.45645 -1.25330
dat/clas6.eta  1.17000 0.13400 0.03000 251.98048 237.41776 42.18210 -0.14404
dat/clas6.eta  1.17000 0.13400 0.05000 226.10537 212.26399 40.09265 -5.04003
dat/clas6.eta  1.17000 0.13400 0.07000 203.79043 190.62948 38.12176 -9.98037
dat/clas6.eta  1.17000 0.13400 0.09000 184.68731 172.16848 36.26178 -15.00050
dat/clas6.eta  1.17000 0.13400 0.11000 168.38333 156.47079 34.50564 -20.03027
dat/clas6.eta  1.17000 0.13400 0.13000 154.46533 143.12549 32.84676 -24.96217
dat/clas6.eta  1.17000 0.13400 0.15000 142.55104 131.75243 31.27905 -29.68670
dat/clas6.eta  1.17000 0.13400 0.17000 132.30244 122.01554 29.79684 -34.10926
dat/clas6.eta  1.17000 0.13400 0.19000 123.42912 113.62623 28.39486 -38.15662
dat/clas6.eta  1.17000 0.13400 0.21000 115.68650 106.34161 27.06822 -41.77801
dat/clas6.eta  1.17000 0.13400 0.23000 108.87152 99.96020 25.81235 -44.94327
dat/clas6.eta  1.17000 0.13400 0.25000 102.81746 94.31675 24.62300 -47.63992
dat/clas6.eta  1.17000 0.13400 0.27000 97.38861 89.27691 23.49621 -49.86985
dat/clas6.eta  1.17000 0.13400 0.29000 92.47530 84.73228 22.42827 -51.64607
dat/clas6.eta  1.17000 0.13400 0.31000 87.98940 80.59595 21.41572 -52.98988
dat/clas6.eta  1.17000 0.13400 0.33000 83.86050 76.79860 20.45536 -53.92842
dat/clas6.eta  1.17000 0.13400 0.35000 80.03253 73.28521 19.54414 -54.49257
dat/clas6.eta  1.17000 0.13400 0.37000 76.46106 70.01233 18.67927 -54.71537
dat/clas6.eta  1.17000 0.13400 0.39000 73.11096 66.94573 17.85808 -54.63072
dat/clas6.eta  1.17000 0.13400 0.41000 69.95450 64.05855 17.07811 -54.27237
dat/clas6.eta  1.17000 0.13400 0.43000 66.96985 61.32974 16.33705 -53.67320
dat/clas6.eta  1.17000 0.13400 0.45000 64.13978 58.74282 15.63271 -52.86469
dat/clas6.eta  1.17000 0.13400 0.47000 61.45067 56.28490 14.96307 -51.87657
dat/clas6.eta  1.17000 0.13400 0.49000 58.89172 53.94582 14.32620 -50.73655
dat/clas6.eta  1.17000 0.13400 0.51000 56.45427 51.71754 13.72031 -49.47023
dat/clas6.eta  1.17000 0.13400 0.53000 54.13133 49.59366 13.14373 -48.10102
dat/clas6.eta  1.17000 0.13400 0.55000 51.91714 47.56896 12.59485 -46.65018
dat/clas6.eta  1.17000 0.13400 0.57000 49.80688 45.63914 12.07220 -45.13683
dat/clas6.eta  1.17000 0.13400 0.59000 47.79642 43.80055 11.57437 -43.57810
dat/clas6.eta  1.17000 0.13400 0.61000 45.88212 42.05001 11.10004 -41.98915
dat/clas6.eta  1.17000 0.13400 0.63000 44.06072 40.38467 10.64797 -40.38338
dat/clas6.eta  1.17000 0.13400 0.65000 42.32918 38.80192 10.21700 -38.77248
dat/clas6.eta  1.17000 0.13400 0.67000 40.68466 37.29928 9.80602 -37.16663
dat/clas6.eta  1.17000 0.13400 0.69000 39.12443 35.87439 9.41399 -35.57455
dat/clas6.eta  1.17000 0.13400 0.71000 37.64582 34.52492 9.03994 -34.00372
dat/clas6.eta  1.17000 0.13400 0.73000 36.24623 33.24858 8.68295 -32.46042
dat/clas6.eta  1.17000 0.13400 0.75000 34.92308 32.04309 8.34214 -30.94989
dat/clas6.eta  1.17000 0.13400 0.77000 33.67382 30.90618 8.01669 -29.47643
dat/clas6.eta  1.17000 0.13400 0.79000 32.49591 29.83559 7.70583 -28.04352
dat/clas6.eta  1.17000 0.13400 0.81000 31.38683 28.82904 7.40883 -26.65386
dat/clas6.eta  1.17000 0.13400 0.83000 30.34408 27.88429 7.12499 -25.30952
dat/clas6.eta  1.17000 0.13400 0.85000 29.36522 26.99909 6.85367 -24.01199
dat/clas6.eta  1.17000 0.13400 0.87000 28.44780 26.17124 6.59423 -22.76225
dat/clas6.eta  1.17000 0.13400 0.89000 27.58944 25.39854 6.34611 -21.56084
dat/clas6.eta  1.17000 0.13400 0.91000 26.78780 24.67885 6.10874 -20.40794
dat/clas6.eta  1.17000 0.13400 0.93000 26.04062 24.01008 5.88160 -19.30339
