dat/clas6.eta  1.88000 0.27160 1.66000 35.05589 34.41873 1.07060 -8.93542
dat/clas6.eta  1.88000 0.27160 1.68000 34.11837 33.49730 1.04355 -8.55339
dat/clas6.eta  1.88000 0.27160 1.70000 33.23787 32.63243 1.01730 -8.18615
dat/clas6.eta  1.88000 0.27160 1.72000 32.40617 31.81589 0.99182 -7.83324
dat/clas6.eta  1.88000 0.27160 1.74000 31.61713 31.04157 0.96709 -7.49422
dat/clas6.eta  1.88000 0.27160 1.76000 30.86604 30.30477 0.94307 -7.16864
dat/clas6.eta  1.88000 0.27160 1.78000 30.14917 29.60177 0.91976 -6.85608
dat/clas6.eta  1.88000 0.27160 1.80000 29.46352 28.92960 0.89712 -6.55609
dat/clas6.eta  1.88000 0.27160 1.82000 28.80660 28.28577 0.87514 -6.26826
dat/clas6.eta  1.88000 0.27160 1.84000 28.17634 27.66822 0.85378 -5.99217
dat/clas6.eta  1.88000 0.27160 1.86000 27.57095 27.07517 0.83304 -5.72740
dat/clas6.eta  1.88000 0.27160 1.88000 26.98887 26.50509 0.81288 -5.47356
dat/clas6.eta  1.88000 0.27160 1.90000 26.42875 25.95662 0.79330 -5.23026
dat/clas6.eta  1.88000 0.27160 1.92000 25.88937 25.42857 0.77427 -4.99711
dat/clas6.eta  1.88000 0.27160 1.94000 25.36965 24.91985 0.75578 -4.77375
dat/clas6.eta  1.88000 0.27160 1.96000 24.86858 24.42948 0.73780 -4.55980
dat/clas6.eta  1.88000 0.27160 1.98000 24.38527 23.95657 0.72032 -4.35491
dat/clas6.eta  1.39000 0.17000 0.05000 273.43395 261.35560 28.13984 -0.26922
dat/clas6.eta  1.39000 0.17000 0.07000 245.23515 233.69974 26.87493 -1.70759
dat/clas6.eta  1.39000 0.17000 0.09000 220.61711 209.59700 25.67440 -3.34008
dat/clas6.eta  1.39000 0.17000 0.11000 199.22994 188.69907 24.53458 -5.20876
dat/clas6.eta  1.39000 0.17000 0.13000 180.72070 170.65449 23.45202 -7.30674
dat/clas6.eta  1.39000 0.17000 0.15000 164.74841 155.12367 22.42349 -9.59871
dat/clas6.eta  1.39000 0.17000 0.17000 150.99318 141.78802 21.44597 -12.03475
dat/clas6.eta  1.39000 0.17000 0.19000 139.16110 130.35483 20.51664 -14.55956
dat/clas6.eta  1.39000 0.17000 0.21000 128.98643 120.55951 19.63285 -17.11822
dat/clas6.eta  1.39000 0.17000 0.23000 120.23189 112.16584 18.79210 -19.65988
dat/clas6.eta  1.39000 0.17000 0.25000 112.68776 104.96510 17.99207 -22.13960
dat/clas6.eta  1.39000 0.17000 0.27000 106.17027 98.77447 17.23056 -24.51936
dat/clas6.eta  1.39000 0.17000 0.29000 100.51956 93.43497 16.50550 -26.76824
dat/clas6.eta  1.39000 0.17000 0.31000 95.59750 88.80931 15.81497 -28.86214
dat/clas6.eta  1.39000 0.17000 0.33000 91.28542 84.77959 15.15712 -30.78330
dat/clas6.eta  1.39000 0.17000 0.35000 87.48193 81.24517 14.53026 -32.51966
dat/clas6.eta  1.39000 0.17000 0.37000 84.10089 78.12059 13.93275 -34.06408
dat/clas6.eta  1.39000 0.17000 0.39000 81.06942 75.33364 13.36308 -35.41370
dat/clas6.eta  1.39000 0.17000 0.41000 78.32627 72.82367 12.81981 -36.56918
dat/clas6.eta  1.39000 0.17000 0.43000 75.82013 70.53998 12.30157 -37.53407
dat/clas6.eta  1.39000 0.17000 0.45000 73.50833 68.44042 11.80710 -38.31427
dat/clas6.eta  1.39000 0.17000 0.47000 71.35553 66.49018 11.33519 -38.91746
dat/clas6.eta  1.39000 0.17000 0.49000 69.33267 64.66068 10.88469 -39.35267
dat/clas6.eta  1.39000 0.17000 0.51000 67.41600 62.92865 10.45453 -39.62991
dat/clas6.eta  1.39000 0.17000 0.53000 65.58625 61.27524 10.04370 -39.75980
dat/clas6.eta  1.39000 0.17000 0.55000 63.82794 59.68539 9.65122 -39.75334
dat/clas6.eta  1.39000 0.17000 0.57000 62.12871 58.14713 9.27620 -39.62167
dat/clas6.eta  1.39000 0.17000 0.59000 60.47885 56.65111 8.91776 -39.37584
dat/clas6.eta  1.39000 0.17000 0.61000 58.87079 55.19013 8.57511 -39.02675
dat/clas6.eta  1.39000 0.17000 0.63000 57.29877 53.75874 8.24746 -38.58494
dat/clas6.eta  1.39000 0.17000 0.65000 55.75846 52.35294 7.93409 -38.06058
dat/clas6.eta  1.39000 0.17000 0.67000 54.24671 50.96987 7.63431 -37.46336
dat/clas6.eta  1.39000 0.17000 0.69000 52.76132 49.60760 7.34747 -36.80246
dat/clas6.eta  1.39000 0.17000 0.71000 51.30082 48.26493 7.07294 -36.08651
dat/clas6.eta  1.39000 0.17000 0.73000 49.86433 46.94125 6.81013 -35.32358
dat/clas6.eta  1.39000 0.17000 0.75000 48.45141 45.63633 6.55850 -34.52119
dat/clas6.eta  1.39000 0.17000 0.77000 47.06196 44.35032 6.31751 -33.68629
dat/clas6.eta  1.39000 0.17000 0.79000 45.69609 43.08354 6.08667 -32.82527
dat/clas6.eta  1.39000 0.17000 0.81000 44.35411 41.83649 5.86549 -31.94401
dat/clas6.eta  1.39000 0.17000 0.83000 43.03639 40.60975 5.65352 -31.04784
dat/clas6.eta  1.39000 0.17000 0.85000 41.74338 39.40395 5.45035 -30.14163
dat/clas6.eta  1.39000 0.17000 0.87000 40.47552 38.21970 5.25556 -29.22977
dat/clas6.eta  1.39000 0.17000 0.89000 39.23323 37.05758 5.06877 -28.31619
dat/clas6.eta  1.39000 0.17000 0.91000 38.01688 35.91814 4.88961 -27.40444
dat/clas6.eta  1.39000 0.17000 0.93000 36.82677 34.80180 4.71773 -26.49765
dat/clas6.eta  1.39000 0.17000 0.95000 35.66311 33.70893 4.55280 -25.59860
dat/clas6.eta  1.39000 0.17000 0.97000 34.52600 32.63976 4.39452 -24.70974
dat/clas6.eta  1.39000 0.17000 0.99000 33.41545 31.59443 4.24257 -23.83320
dat/clas6.eta  1.39000 0.17000 1.01000 32.33133 30.57293 4.09668 -22.97083
dat/clas6.eta  1.39000 0.17000 1.03000 31.27336 29.57510 3.95657 -22.12421
dat/clas6.eta  1.39000 0.17000 1.05000 30.24114 28.60064 3.82200 -21.29469
dat/clas6.eta  1.39000 0.17000 1.07000 29.23409 27.64908 3.69270 -20.48339
dat/clas6.eta  1.39000 0.17000 1.09000 28.25144 26.71976 3.56846 -19.69123
dat/clas6.eta  1.39000 0.17000 1.11000 27.29221 25.81179 3.44905 -18.91897
dat/clas6.eta  1.39000 0.17000 1.13000 26.35518 24.92403 3.33426 -18.16718
dat/clas6.eta  1.39000 0.17000 1.15000 25.43882 24.05504 3.22389 -17.43630
dat/clas6.eta  1.39000 0.17000 1.17000 24.54119 23.20297 3.11775 -16.72663
dat/clas6.eta  1.39000 0.17000 1.19000 23.65990 22.36550 3.01566 -16.03836
dat/clas6.eta  1.39000 0.17000 1.21000 22.79187 21.53963 2.91743 -15.37158
dat/clas6.eta  1.39000 0.17000 1.23000 21.93313 20.72146 2.82292 -14.72625
dat/clas6.eta  1.39000 0.17000 1.25000 21.07842 19.90580 2.73195 -14.10231
dat/clas6.eta  1.39000 0.17000 1.27000 20.22063 19.08559 2.64439 -13.49957
dat/clas6.eta  1.39000 0.17000 1.29000 19.34983 18.25098 2.56008 -12.91780
dat/clas6.eta  1.39000 0.17000 1.31000 18.45173 17.38773 2.47889 -12.35674
dat/clas6.eta  1.39000 0.17000 1.33000 17.50517 16.47473 2.40069 -11.81604
dat/clas6.eta  1.39000 0.17000 1.35000 16.47817 15.48006 2.32536 -11.29534
dat/clas6.eta  1.39000 0.17000 1.37000 15.32453 14.35758 2.25278 -10.79423
dat/clas6.eta  1.39000 0.17000 1.39000 14.00454 13.06762 2.18282 -10.31229
dat/clas6.eta  1.39000 0.17000 1.41000 12.81997 11.91198 2.11540 -9.84905
dat/clas6.eta  1.39000 0.17000 1.43000 20.90492 20.02484 2.05040 -9.40405
dat/clas6.eta  1.39000 0.17000 1.45000 434.99886 434.14568 1.98772 -8.97679
dat/clas6.eta  1.39000 0.17000 1.47000 42.61407 41.78683 1.92728 -8.56679
dat/clas6.eta  1.39000 0.17000 1.49000 27.71283 26.91062 1.86897 -8.17354
dat/clas6.eta  1.39000 0.17000 1.51000 22.97268 22.19462 1.81272 -7.79652
dat/clas6.eta  1.39000 0.17000 1.53000 20.55268 19.79791 1.75844 -7.43524
dat/clas6.eta  1.39000 0.17000 1.55000 19.00974 18.27746 1.70606 -7.08917
dat/clas6.eta  1.39000 0.17000 1.57000 17.89272 17.18214 1.65550 -6.75781
dat/clas6.eta  1.39000 0.17000 1.59000 17.01714 16.32751 1.60668 -6.44065
dat/clas6.eta  1.39000 0.17000 1.61000 16.29388 15.62449 1.55954 -6.13721
dat/clas6.eta  1.39000 0.17000 1.63000 15.67466 15.02480 1.51402 -5.84698
dat/clas6.eta  1.39000 0.17000 1.65000 15.13096 14.49997 1.47005 -5.56948
dat/clas6.eta  1.39000 0.17000 1.67000 14.64481 14.03206 1.42757 -5.30425
dat/clas6.eta  1.39000 0.17000 1.69000 14.20428 13.60915 1.38652 -5.05081
dat/clas6.eta  1.39000 0.17000 1.71000 13.80106 13.22296 1.34686 -4.80871
dat/clas6.eta  1.39000 0.17000 1.73000 13.42915 12.86750 1.30851 -4.57752
dat/clas6.eta  1.39000 0.17000 1.75000 13.08408 12.53834 1.27145 -4.35679
dat/clas6.eta  1.39000 0.17000 1.77000 12.76241 12.23206 1.23561 -4.14611
dat/clas6.eta  1.39000 0.17000 1.79000 12.46146 11.94598 1.20095 -3.94508
dat/clas6.eta  1.39000 0.17000 1.81000 12.17904 11.67795 1.16743 -3.75328
dat/clas6.eta  1.39000 0.17000 1.83000 11.91337 11.42620 1.13501 -3.57036
dat/clas6.eta  1.39000 0.17000 1.85000 11.66296 11.18925 1.10363 -3.39592
dat/clas6.eta  1.39000 0.17000 1.87000 11.42653 10.96585 1.07328 -3.22961
dat/clas6.eta  1.39000 0.17000 1.89000 11.20300 10.75493 1.04390 -3.07109
dat/clas6.eta  1.39000 0.17000 1.91000 10.99140 10.55554 1.01546 -2.92002
dat/clas6.eta  1.39000 0.17000 1.93000 10.79091 10.36686 0.98793 -2.77608
dat/clas6.eta  1.39000 0.17000 1.95000 10.60076 10.18816 0.96127 -2.63895
dat/clas6.eta  1.39000 0.17000 1.97000 10.42029 10.01877 0.93545 -2.50834
dat/clas6.eta  1.39000 0.17000 1.99000 10.24889 9.85810 0.91045 -2.38396
dat/clas6.eta  1.77000 0.22400 0.08000 190.28046 183.48807 14.66949 -0.12374
dat/clas6.eta  1.77000 0.22400 0.10000 174.50000 167.97020 14.10239 -1.75753
dat/clas6.eta  1.77000 0.22400 0.12000 160.76205 154.48390 13.55889 -3.54638
dat/clas6.eta  1.77000 0.22400 0.14000 148.83993 142.80298 13.03800 -5.47834
dat/clas6.eta  1.77000 0.22400 0.16000 138.51607 132.71029 12.53873 -7.52552
dat/clas6.eta  1.77000 0.22400 0.18000 129.58696 124.00277 12.06016 -9.65208
dat/clas6.eta  1.77000 0.22400 0.20000 121.86592 116.49415 11.60140 -11.81957
dat/clas6.eta  1.77000 0.22400 0.22000 115.18419 110.01605 11.16160 -13.99038
dat/clas6.eta  1.77000 0.22400 0.24000 109.39107 104.41817 10.73996 -16.12979
dat/clas6.eta  1.77000 0.22400 0.26000 104.35329 99.56758 10.33568 -18.20722
dat/clas6.eta  1.77000 0.22400 0.28000 99.95399 95.34777 9.94803 -20.19671
dat/clas6.eta  1.77000 0.22400 0.30000 96.09146 91.65737 9.57629 -22.07707
dat/clas6.eta  1.77000 0.22400 0.32000 92.67781 88.40879 9.21979 -23.83173
dat/clas6.eta  1.77000 0.22400 0.34000 89.63751 85.52681 8.87786 -25.44838
dat/clas6.eta  1.77000 0.22400 0.36000 86.90610 82.94727 8.54988 -26.91861
dat/clas6.eta  1.77000 0.22400 0.38000 84.42886 80.61570 8.23525 -28.23738
dat/clas6.eta  1.77000 0.22400 0.40000 82.15961 78.48622 7.93341 -29.40260
dat/clas6.eta  1.77000 0.22400 0.42000 80.05965 76.52035 7.64381 -30.41469
dat/clas6.eta  1.77000 0.22400 0.44000 78.09671 74.68608 7.36591 -31.27609
dat/clas6.eta  1.77000 0.22400 0.46000 76.24410 72.95696 7.09923 -31.99096
dat/clas6.eta  1.77000 0.22400 0.48000 74.47990 71.31127 6.84327 -32.56474
dat/clas6.eta  1.77000 0.22400 0.50000 72.78626 69.73139 6.59759 -33.00392
dat/clas6.eta  1.77000 0.22400 0.52000 71.14880 68.20314 6.36173 -33.31572
dat/clas6.eta  1.77000 0.22400 0.54000 69.55603 66.71522 6.13530 -33.50790
dat/clas6.eta  1.77000 0.22400 0.56000 67.99894 65.25880 5.91787 -33.58853
dat/clas6.eta  1.77000 0.22400 0.58000 66.47056 63.82710 5.70907 -33.56585
dat/clas6.eta  1.77000 0.22400 0.60000 64.96560 62.41499 5.50854 -33.44812
dat/clas6.eta  1.77000 0.22400 0.62000 63.48019 61.01877 5.31591 -33.24351
dat/clas6.eta  1.77000 0.22400 0.64000 62.01158 59.63585 5.13086 -32.96004
dat/clas6.eta  1.77000 0.22400 0.66000 60.55797 58.26456 4.95306 -32.60545
dat/clas6.eta  1.77000 0.22400 0.68000 59.11827 56.90397 4.78221 -32.18722
dat/clas6.eta  1.77000 0.22400 0.70000 57.69199 55.55372 4.61801 -31.71248
dat/clas6.eta  1.77000 0.22400 0.72000 56.27909 54.21390 4.46019 -31.18797
dat/clas6.eta  1.77000 0.22400 0.74000 54.87986 52.88492 4.30847 -30.62009
dat/clas6.eta  1.77000 0.22400 0.76000 53.49484 51.56744 4.16260 -30.01482
dat/clas6.eta  1.77000 0.22400 0.78000 52.12474 50.26229 4.02233 -29.37774
dat/clas6.eta  1.77000 0.22400 0.80000 50.77038 48.97039 3.88743 -28.71406
dat/clas6.eta  1.77000 0.22400 0.82000 49.43264 47.69273 3.75767 -28.02859
dat/clas6.eta  1.77000 0.22400 0.84000 48.11240 46.43029 3.63285 -27.32576
dat/clas6.eta  1.77000 0.22400 0.86000 46.81055 45.18405 3.51275 -26.60962
dat/clas6.eta  1.77000 0.22400 0.88000 45.52790 43.95491 3.39718 -25.88391
dat/clas6.eta  1.77000 0.22400 0.90000 44.26521 42.74373 3.28595 -25.15201
dat/clas6.eta  1.77000 0.22400 0.92000 43.02315 41.55124 3.17888 -24.41697
dat/clas6.eta  1.77000 0.22400 0.94000 41.80228 40.37810 3.07580 -23.68156
dat/clas6.eta  1.77000 0.22400 0.96000 40.60306 39.22483 2.97655 -22.94828
dat/clas6.eta  1.77000 0.22400 0.98000 39.42580 38.09183 2.88098 -22.21933
dat/clas6.eta  1.77000 0.22400 1.00000 38.27071 36.97936 2.78892 -21.49670
dat/clas6.eta  1.77000 0.22400 1.02000 37.13782 35.88753 2.70024 -20.78211
dat/clas6.eta  1.77000 0.22400 1.04000 36.02701 34.81629 2.61480 -20.07712
dat/clas6.eta  1.77000 0.22400 1.06000 34.93799 33.76539 2.53246 -19.38305
dat/clas6.eta  1.77000 0.22400 1.08000 33.87026 32.73440 2.45312 -18.70104
dat/clas6.eta  1.77000 0.22400 1.10000 32.82310 31.72265 2.37663 -18.03210
dat/clas6.eta  1.77000 0.22400 1.12000 31.79551 30.72920 2.30289 -17.37705
dat/clas6.eta  1.77000 0.22400 1.14000 30.78617 29.75278 2.23180 -16.73659
dat/clas6.eta  1.77000 0.22400 1.16000 29.79335 28.79171 2.16323 -16.11128
dat/clas6.eta  1.77000 0.22400 1.18000 28.81478 27.84377 2.09710 -15.50157
dat/clas6.eta  1.77000 0.22400 1.20000 27.84750 26.90602 2.03330 -14.90782
dat/clas6.eta  1.77000 0.22400 1.22000 26.88753 25.97456 1.97175 -14.33027
dat/clas6.eta  1.77000 0.22400 1.24000 25.92950 25.04403 1.91236 -13.76909
dat/clas6.eta  1.77000 0.22400 1.26000 24.96593 24.10700 1.85503 -13.22438
dat/clas6.eta  1.77000 0.22400 1.28000 23.98603 23.15272 1.79970 -12.69615
dat/clas6.eta  1.77000 0.22400 1.30000 22.97370 22.16513 1.74628 -12.18436
dat/clas6.eta  1.77000 0.22400 1.32000 21.90363 21.11894 1.69469 -11.68893
dat/clas6.eta  1.77000 0.22400 1.34000 20.73352 19.97190 1.64488 -11.20972
dat/clas6.eta  1.77000 0.22400 1.36000 19.38712 18.64777 1.59676 -10.74655
dat/clas6.eta  1.77000 0.22400 1.38000 17.71249 16.99467 1.55028 -10.29919
dat/clas6.eta  1.77000 0.22400 1.40000 15.36942 14.67239 1.50537 -9.86741
dat/clas6.eta  1.77000 0.22400 1.42000 11.63295 10.95601 1.46197 -9.45092
dat/clas6.eta  1.77000 0.22400 1.44000 54.32719 53.66968 1.42003 -9.04943
dat/clas6.eta  1.77000 0.22400 1.46000 61.13810 60.49936 1.37949 -8.66263
dat/clas6.eta  1.77000 0.22400 1.48000 33.23167 32.61107 1.34029 -8.29018
dat/clas6.eta  1.77000 0.22400 1.50000 27.15048 26.54743 1.30239 -7.93173
dat/clas6.eta  1.77000 0.22400 1.52000 24.31558 23.72951 1.26574 -7.58693
dat/clas6.eta  1.77000 0.22400 1.54000 22.55512 21.98546 1.23029 -7.25543
dat/clas6.eta  1.77000 0.22400 1.56000 21.28472 20.73094 1.19599 -6.93684
dat/clas6.eta  1.77000 0.22400 1.58000 20.28259 19.74417 1.16281 -6.63080
dat/clas6.eta  1.77000 0.22400 1.60000 19.44622 18.92267 1.13070 -6.33693
dat/clas6.eta  1.77000 0.22400 1.62000 18.72162 18.21246 1.09963 -6.05487
dat/clas6.eta  1.77000 0.22400 1.64000 18.07759 17.58236 1.06955 -5.78423
dat/clas6.eta  1.77000 0.22400 1.66000 17.49475 17.01300 1.04044 -5.52466
dat/clas6.eta  1.77000 0.22400 1.68000 16.96038 16.49168 1.01224 -5.27578
dat/clas6.eta  1.77000 0.22400 1.70000 16.46569 16.00963 0.98494 -5.03723
dat/clas6.eta  1.77000 0.22400 1.72000 16.00442 15.56061 0.95850 -4.80865
dat/clas6.eta  1.77000 0.22400 1.74000 15.57191 15.13996 0.93289 -4.58970
dat/clas6.eta  1.77000 0.22400 1.76000 15.16462 14.74416 0.90808 -4.38003
dat/clas6.eta  1.77000 0.22400 1.78000 14.77977 14.37043 0.88404 -4.17930
dat/clas6.eta  1.77000 0.22400 1.80000 14.41512 14.01657 0.86074 -3.98718
dat/clas6.eta  1.77000 0.22400 1.82000 14.06884 13.68075 0.83816 -3.80336
dat/clas6.eta  1.77000 0.22400 1.84000 13.73942 13.36147 0.81627 -3.62751
dat/clas6.eta  1.77000 0.22400 1.86000 13.42557 13.05744 0.79505 -3.45933
dat/clas6.eta  1.77000 0.22400 1.88000 13.12616 12.76756 0.77447 -3.29852
dat/clas6.eta  1.77000 0.22400 1.90000 12.84024 12.49087 0.75452 -3.14480
dat/clas6.eta  1.77000 0.22400 1.92000 12.56693 12.22653 0.73517 -2.99787
dat/clas6.eta  1.77000 0.22400 1.94000 12.30548 11.97377 0.71640 -2.85748
dat/clas6.eta  1.77000 0.22400 1.96000 12.05520 11.73192 0.69819 -2.72336
dat/clas6.eta  1.77000 0.22400 1.98000 11.81547 11.50037 0.68052 -2.59524
dat/clas6.eta  3.69000 0.45100 0.37000 52.01806 51.70271 0.82161 -0.20717
dat/clas6.eta  3.69000 0.45100 0.39000 51.22200 50.90966 0.81376 -1.20533
dat/clas6.eta  3.69000 0.45100 0.41000 50.48009 50.17108 0.80509 -2.14531
dat/clas6.eta  3.69000 0.45100 0.43000 49.78037 49.47497 0.79571 -3.02494
dat/clas6.eta  3.69000 0.45100 0.45000 49.11283 48.81126 0.78571 -3.84300
dat/clas6.eta  3.69000 0.45100 0.47000 48.46910 48.17157 0.77520 -4.59905
dat/clas6.eta  3.69000 0.45100 0.49000 47.84231 47.54898 0.76424 -5.29337
dat/clas6.eta  3.69000 0.45100 0.51000 47.22685 46.93787 0.75292 -5.92678
dat/clas6.eta  3.69000 0.45100 0.53000 46.61823 46.33370 0.74131 -6.50062
dat/clas6.eta  3.69000 0.45100 0.55000 46.01288 45.73291 0.72945 -7.01657
dat/clas6.eta  3.69000 0.45100 0.57000 45.40808 45.13273 0.71740 -7.47667
dat/clas6.eta  3.69000 0.45100 0.59000 44.80175 44.53108 0.70522 -7.88316
dat/clas6.eta  3.69000 0.45100 0.61000 44.19243 43.92647 0.69294 -8.23847
dat/clas6.eta  3.69000 0.45100 0.63000 43.57913 43.31791 0.68061 -8.54516
dat/clas6.eta  3.69000 0.45100 0.65000 42.96127 42.70479 0.66825 -8.80587
dat/clas6.eta  3.69000 0.45100 0.67000 42.33859 42.08685 0.65590 -9.02329
dat/clas6.eta  3.69000 0.45100 0.69000 41.71111 41.46410 0.64358 -9.20009
dat/clas6.eta  3.69000 0.45100 0.71000 41.07907 40.83676 0.63133 -9.33896
dat/clas6.eta  3.69000 0.45100 0.73000 40.44288 40.20525 0.61915 -9.44253
dat/clas6.eta  3.69000 0.45100 0.75000 39.80308 39.57008 0.60707 -9.51336
dat/clas6.eta  3.69000 0.45100 0.77000 39.16030 38.93189 0.59510 -9.55397
dat/clas6.eta  3.69000 0.45100 0.79000 38.51525 38.29139 0.58326 -9.56676
dat/clas6.eta  3.69000 0.45100 0.81000 37.86869 37.64931 0.57157 -9.55405
dat/clas6.eta  3.69000 0.45100 0.83000 37.22139 37.00644 0.56002 -9.51808
dat/clas6.eta  3.69000 0.45100 0.85000 36.57413 36.36356 0.54863 -9.46096
dat/clas6.eta  3.69000 0.45100 0.87000 35.92771 35.72144 0.53741 -9.38470
dat/clas6.eta  3.69000 0.45100 0.89000 35.28288 35.08085 0.52637 -9.29122
dat/clas6.eta  3.69000 0.45100 0.91000 34.64038 34.44252 0.51550 -9.18229
dat/clas6.eta  3.69000 0.45100 0.93000 34.00091 33.80715 0.50481 -9.05963
dat/clas6.eta  3.69000 0.45100 0.95000 33.36513 33.17541 0.49432 -8.92480
dat/clas6.eta  3.69000 0.45100 0.97000 32.73366 32.54789 0.48401 -8.77930
dat/clas6.eta  3.69000 0.45100 0.99000 32.10705 31.92517 0.47389 -8.62450
dat/clas6.eta  3.69000 0.45100 1.01000 31.48582 31.30775 0.46396 -8.46170
dat/clas6.eta  3.69000 0.45100 1.03000 30.87041 30.69607 0.45422 -8.29208
dat/clas6.eta  3.69000 0.45100 1.05000 30.26120 30.09053 0.44468 -8.11675
dat/clas6.eta  3.69000 0.45100 1.07000 29.65852 29.49144 0.43532 -7.93674
dat/clas6.eta  3.69000 0.45100 1.09000 29.06259 28.89903 0.42616 -7.75297
dat/clas6.eta  3.69000 0.45100 1.11000 28.47358 28.31346 0.41719 -7.56631
dat/clas6.eta  3.69000 0.45100 1.13000 27.89155 27.73480 0.40840 -7.37756
dat/clas6.eta  3.69000 0.45100 1.15000 27.31644 27.16299 0.39980 -7.18742
dat/clas6.eta  3.69000 0.45100 1.17000 26.74808 26.59787 0.39138 -6.99657
dat/clas6.eta  3.69000 0.45100 1.19000 26.18612 26.03906 0.38315 -6.80558
dat/clas6.eta  3.69000 0.45100 1.21000 25.62997 25.48601 0.37509 -6.61501
dat/clas6.eta  3.69000 0.45100 1.23000 25.07876 24.93782 0.36721 -6.42534
dat/clas6.eta  3.69000 0.45100 1.25000 24.53115 24.39317 0.35950 -6.23701
dat/clas6.eta  3.69000 0.45100 1.27000 23.98517 23.85008 0.35197 -6.05040
dat/clas6.eta  3.69000 0.45100 1.29000 23.43773 23.30547 0.34460 -5.86586
dat/clas6.eta  3.69000 0.45100 1.31000 22.88397 22.75447 0.33740 -5.68369
dat/clas6.eta  3.69000 0.45100 1.33000 22.31570 22.18891 0.33036 -5.50418
dat/clas6.eta  3.69000 0.45100 1.35000 21.71819 21.59403 0.32347 -5.32755
dat/clas6.eta  3.69000 0.45100 1.37000 21.06190 20.94033 0.31675 -5.15402
dat/clas6.eta  3.69000 0.45100 1.39000 20.27824 20.15919 0.31017 -4.98374
dat/clas6.eta  3.69000 0.45100 1.41000 19.16413 19.04755 0.30375 -4.81688
dat/clas6.eta  3.69000 0.45100 1.43000 16.80979 16.69562 0.29747 -4.65355
dat/clas6.eta  3.69000 0.45100 1.45000 54.25714 54.14532 0.29134 -4.49385
dat/clas6.eta  3.69000 0.45100 1.47000 23.82855 23.71904 0.28534 -4.33788
dat/clas6.eta  3.69000 0.45100 1.49000 21.57971 21.47244 0.27948 -4.18568
dat/clas6.eta  3.69000 0.45100 1.51000 20.54681 20.44174 0.27376 -4.03731
dat/clas6.eta  3.69000 0.45100 1.53000 19.84305 19.74013 0.26817 -3.89280
dat/clas6.eta  3.69000 0.45100 1.55000 19.27896 19.17813 0.26270 -3.75215
dat/clas6.eta  3.69000 0.45100 1.57000 18.78975 18.69097 0.25736 -3.61537
dat/clas6.eta  3.69000 0.45100 1.59000 18.34724 18.25046 0.25215 -3.48245
dat/clas6.eta  3.69000 0.45100 1.61000 17.93714 17.84232 0.24705 -3.35338
dat/clas6.eta  3.69000 0.45100 1.63000 17.55140 17.45849 0.24207 -3.22812
dat/clas6.eta  3.69000 0.45100 1.65000 17.18511 17.09407 0.23720 -3.10665
dat/clas6.eta  3.69000 0.45100 1.67000 16.83507 16.74586 0.23244 -2.98891
dat/clas6.eta  3.69000 0.45100 1.69000 16.49909 16.41166 0.22779 -2.87486
dat/clas6.eta  3.69000 0.45100 1.71000 16.17558 16.08990 0.22325 -2.76443
dat/clas6.eta  3.69000 0.45100 1.73000 15.86338 15.77940 0.21881 -2.65759
dat/clas6.eta  3.69000 0.45100 1.75000 15.56158 15.47927 0.21447 -2.55424
dat/clas6.eta  3.69000 0.45100 1.77000 15.26945 15.18876 0.21023 -2.45434
dat/clas6.eta  3.69000 0.45100 1.79000 14.98640 14.90730 0.20609 -2.35781
dat/clas6.eta  3.69000 0.45100 1.81000 14.71192 14.63438 0.20204 -2.26458
dat/clas6.eta  3.69000 0.45100 1.83000 14.44560 14.36957 0.19808 -2.17457
dat/clas6.eta  3.69000 0.45100 1.85000 14.18704 14.11250 0.19421 -2.08770
dat/clas6.eta  3.69000 0.45100 1.87000 13.93592 13.86283 0.19042 -2.00391
dat/clas6.eta  3.69000 0.45100 1.89000 13.69193 13.62027 0.18672 -1.92310
dat/clas6.eta  3.69000 0.45100 1.91000 13.45481 13.38453 0.18311 -1.84520
dat/clas6.eta  3.69000 0.45100 1.93000 13.22429 13.15537 0.17957 -1.77014
dat/clas6.eta  3.69000 0.45100 1.95000 13.00014 12.93255 0.17611 -1.69783
dat/clas6.eta  3.69000 0.45100 1.97000 12.78214 12.71584 0.17273 -1.62819
dat/clas6.eta  3.69000 0.45100 1.99000 12.57007 12.50504 0.16943 -1.56115
dat/clas6.eta  2.11000 0.23800 0.09000 106.48229 103.66553 9.22431 -0.20319
dat/clas6.eta  2.11000 0.23800 0.11000 97.71851 95.00781 8.87701 -1.17946
dat/clas6.eta  2.11000 0.23800 0.13000 90.09774 87.48888 8.54349 -2.25029
dat/clas6.eta  2.11000 0.23800 0.15000 83.48837 80.97730 8.22324 -3.40277
dat/clas6.eta  2.11000 0.23800 0.17000 77.76577 75.34861 7.91572 -4.61716
dat/clas6.eta  2.11000 0.23800 0.19000 72.81451 70.48752 7.62043 -5.87081
dat/clas6.eta  2.11000 0.23800 0.21000 68.52949 66.28908 7.33689 -7.14064
dat/clas6.eta  2.11000 0.23800 0.23000 64.81625 62.65898 7.06464 -8.40482
dat/clas6.eta  2.11000 0.23800 0.25000 61.59086 59.51341 6.80322 -9.64368
dat/clas6.eta  2.11000 0.23800 0.27000 58.77937 56.77857 6.55220 -10.84019
dat/clas6.eta  2.11000 0.23800 0.29000 56.31719 54.39000 6.31117 -11.98017
