dat/clas6.pi0  1.87000 0.27100 1.68000 39.41313 38.62694 1.31455 -9.97580
dat/clas6.pi0  1.87000 0.27100 1.70000 38.70019 37.93330 1.28227 -9.47164
dat/clas6.pi0  1.87000 0.27100 1.72000 38.00241 37.25427 1.25093 -8.99209
dat/clas6.pi0  1.87000 0.27100 1.74000 37.32184 36.59191 1.22048 -8.53600
dat/clas6.pi0  1.87000 0.27100 1.76000 36.65986 35.94761 1.19091 -8.10229
dat/clas6.pi0  1.87000 0.27100 1.78000 36.01735 35.32228 1.16219 -7.68991
dat/clas6.pi0  1.87000 0.27100 1.80000 35.39480 34.71642 1.13428 -7.29787
dat/clas6.pi0  1.87000 0.27100 1.82000 34.79244 34.13028 1.10717 -6.92520
dat/clas6.pi0  1.87000 0.27100 1.84000 34.21029 33.56389 1.08081 -6.57101
dat/clas6.pi0  1.87000 0.27100 1.86000 33.64819 33.01710 1.05520 -6.23440
dat/clas6.pi0  1.87000 0.27100 1.88000 33.10586 32.48967 1.03031 -5.91455
dat/clas6.pi0  1.87000 0.27100 1.90000 32.58295 31.98123 1.00611 -5.61066
dat/clas6.pi0  1.87000 0.27100 1.92000 32.07902 31.49137 0.98258 -5.32196
dat/clas6.pi0  1.87000 0.27100 1.94000 31.59359 31.01963 0.95969 -5.04773
dat/clas6.pi0  1.87000 0.27100 1.96000 31.12615 30.56549 0.93744 -4.78727
dat/clas6.pi0  1.87000 0.27100 1.98000 30.67615 30.12844 0.91580 -4.53991
dat/clas6.pi0  2.34200 0.40360 0.23000 385.80543 383.40794 3.36846 -31.14314
dat/clas6.pi0  2.34200 0.40360 0.25000 408.97852 406.55278 3.40817 -60.37445
dat/clas6.pi0  2.34200 0.40360 0.27000 427.46156 425.01650 3.43531 -84.94717
dat/clas6.pi0  2.34200 0.40360 0.29000 441.88461 439.42817 3.45129 -105.47779
dat/clas6.pi0  2.34200 0.40360 0.31000 452.79326 450.33249 3.45737 -122.49847
dat/clas6.pi0  2.34200 0.40360 0.33000 460.66122 458.20236 3.45469 -136.46985
dat/clas6.pi0  2.34200 0.40360 0.35000 465.90069 463.44924 3.44428 -147.79165
dat/clas6.pi0  2.34200 0.40360 0.37000 468.87108 466.43188 3.42708 -156.81153
dat/clas6.pi0  2.34200 0.40360 0.39000 469.88630 467.46358 3.40391 -163.83244
dat/clas6.pi0  2.34200 0.40360 0.41000 469.22087 466.81834 3.37555 -169.11887
dat/clas6.pi0  2.34200 0.40360 0.43000 467.11521 464.73609 3.34267 -172.90204
dat/clas6.pi0  2.34200 0.40360 0.45000 463.78002 461.42707 3.30588 -175.38440
dat/clas6.pi0  2.34200 0.40360 0.47000 459.40010 457.07572 3.26575 -176.74337
dat/clas6.pi0  2.34200 0.40360 0.49000 454.13764 451.84386 3.22276 -177.13461
dat/clas6.pi0  2.34200 0.40360 0.51000 448.13498 445.87350 3.17737 -176.69478
dat/clas6.pi0  2.34200 0.40360 0.53000 441.51706 439.28932 3.12998 -175.54392
dat/clas6.pi0  2.34200 0.40360 0.55000 434.39358 432.20074 3.08093 -173.78754
dat/clas6.pi0  2.34200 0.40360 0.57000 426.86073 424.70374 3.03057 -171.51834
dat/clas6.pi0  2.34200 0.40360 0.59000 419.00289 416.88249 2.97916 -168.81785
dat/clas6.pi0  2.34200 0.40360 0.61000 410.89396 408.81071 2.92697 -165.75769
dat/clas6.pi0  2.34200 0.40360 0.63000 402.59863 400.55293 2.87422 -162.40077
dat/clas6.pi0  2.34200 0.40360 0.65000 394.17344 392.16553 2.82111 -158.80236
dat/clas6.pi0  2.34200 0.40360 0.67000 385.66770 383.69771 2.76783 -155.01091
dat/clas6.pi0  2.34200 0.40360 0.69000 377.12438 375.19233 2.71453 -151.06891
dat/clas6.pi0  2.34200 0.40360 0.71000 368.58082 366.68662 2.66136 -147.01353
dat/clas6.pi0  2.34200 0.40360 0.73000 360.06936 358.21283 2.60842 -142.87725
dat/clas6.pi0  2.34200 0.40360 0.75000 351.61797 349.79887 2.55584 -138.68841
dat/clas6.pi0  2.34200 0.40360 0.77000 343.25073 341.46874 2.50370 -134.47164
dat/clas6.pi0  2.34200 0.40360 0.79000 334.98830 333.24304 2.45209 -130.24835
dat/clas6.pi0  2.34200 0.40360 0.81000 326.84834 325.13939 2.40107 -126.03702
dat/clas6.pi0  2.34200 0.40360 0.83000 318.84585 317.17275 2.35071 -121.85358
dat/clas6.pi0  2.34200 0.40360 0.85000 310.99355 309.35579 2.30105 -117.71169
dat/clas6.pi0  2.34200 0.40360 0.87000 303.30215 301.69919 2.25214 -113.62301
dat/clas6.pi0  2.34200 0.40360 0.89000 295.78061 294.21191 2.20402 -109.59740
dat/clas6.pi0  2.34200 0.40360 0.91000 288.43645 286.90143 2.15671 -105.64315
dat/clas6.pi0  2.34200 0.40360 0.93000 281.27596 279.77401 2.11023 -101.76713
dat/clas6.pi0  2.34200 0.40360 0.95000 274.30442 272.83494 2.06461 -97.97502
dat/clas6.pi0  2.34200 0.40360 0.97000 267.52635 266.08872 2.01986 -94.27137
dat/clas6.pi0  2.34200 0.40360 0.99000 260.94576 259.53936 1.97599 -90.65978
dat/clas6.pi0  2.34200 0.40360 1.01000 254.56640 253.19060 1.93300 -87.14300
dat/clas6.pi0  2.34200 0.40360 1.03000 248.39205 247.04621 1.89089 -83.72305
dat/clas6.pi0  2.34200 0.40360 1.05000 242.42686 241.11037 1.84967 -80.40129
dat/clas6.pi0  2.34200 0.40360 1.07000 236.67586 235.38807 1.80934 -77.17848
dat/clas6.pi0  2.34200 0.40360 1.09000 231.14550 229.88579 1.76988 -74.05492
dat/clas6.pi0  2.34200 0.40360 1.11000 225.84456 224.61232 1.73130 -71.03046
dat/clas6.pi0  2.34200 0.40360 1.13000 220.78543 219.58004 1.69358 -68.10455
dat/clas6.pi0  2.34200 0.40360 1.15000 215.98606 214.80691 1.65671 -65.27635
dat/clas6.pi0  2.34200 0.40360 1.17000 211.47324 210.31973 1.62068 -62.54472
dat/clas6.pi0  2.34200 0.40360 1.19000 207.28815 206.15969 1.58549 -59.90829
dat/clas6.pi0  2.34200 0.40360 1.21000 203.49651 202.39252 1.55111 -57.36548
dat/clas6.pi0  2.34200 0.40360 1.23000 200.20853 199.12843 1.51754 -54.91454
dat/clas6.pi0  2.34200 0.40360 1.25000 197.62171 196.56494 1.48476 -52.55358
dat/clas6.pi0  2.34200 0.40360 1.27000 196.12441 195.09042 1.45275 -50.28060
dat/clas6.pi0  2.34200 0.40360 1.29000 196.59209 195.58034 1.42151 -48.09351
dat/clas6.pi0  2.34200 0.40360 1.31000 201.47919 200.48915 1.39101 -45.99013
dat/clas6.pi0  2.34200 0.40360 1.33000 221.16773 220.19888 1.36124 -43.96823
dat/clas6.pi0  2.34200 0.40360 1.35000 415.62489 414.67672 1.33218 -42.02557
dat/clas6.pi0  2.34200 0.40360 1.37000 90.29259 89.36461 1.30382 -40.15984
dat/clas6.pi0  2.34200 0.40360 1.39000 122.50428 121.59599 1.27614 -38.36875
dat/clas6.pi0  2.34200 0.40360 1.41000 131.13684 130.24777 1.24913 -36.64999
dat/clas6.pi0  2.34200 0.40360 1.43000 133.62735 132.75705 1.22278 -35.00126
dat/clas6.pi0  2.34200 0.40360 1.45000 133.80776 132.95576 1.19705 -33.42029
dat/clas6.pi0  2.34200 0.40360 1.47000 132.91377 132.07964 1.17195 -31.90480
dat/clas6.pi0  2.34200 0.40360 1.49000 131.45999 130.64329 1.14746 -30.45256
dat/clas6.pi0  2.34200 0.40360 1.51000 129.69732 128.89764 1.12355 -29.06139
dat/clas6.pi0  2.34200 0.40360 1.53000 127.76178 126.97871 1.10022 -27.72910
dat/clas6.pi0  2.34200 0.40360 1.55000 125.73281 124.96594 1.07745 -26.45358
dat/clas6.pi0  2.34200 0.40360 1.57000 123.65939 122.90834 1.05522 -25.23275
dat/clas6.pi0  2.34200 0.40360 1.59000 121.57294 120.83733 1.03353 -24.06458
dat/clas6.pi0  2.34200 0.40360 1.61000 119.49419 118.77365 1.01236 -22.94709
dat/clas6.pi0  2.34200 0.40360 1.63000 117.43709 116.73125 0.99170 -21.87834
dat/clas6.pi0  2.34200 0.40360 1.65000 115.41109 114.71962 0.97152 -20.85645
dat/clas6.pi0  2.34200 0.40360 1.67000 113.42263 112.74517 0.95183 -19.87959
dat/clas6.pi0  2.34200 0.40360 1.69000 111.47602 110.81224 0.93260 -18.94598
dat/clas6.pi0  2.34200 0.40360 1.71000 109.57408 108.92367 0.91383 -18.05390
dat/clas6.pi0  2.34200 0.40360 1.73000 107.71857 107.08120 0.89550 -17.20169
dat/clas6.pi0  2.34200 0.40360 1.75000 105.91045 105.28582 0.87760 -16.38771
dat/clas6.pi0  2.34200 0.40360 1.77000 104.15010 103.53791 0.86013 -15.61041
dat/clas6.pi0  2.34200 0.40360 1.79000 102.43749 101.83744 0.84306 -14.86827
dat/clas6.pi0  2.34200 0.40360 1.81000 100.77224 100.18406 0.82639 -14.15983
dat/clas6.pi0  2.34200 0.40360 1.83000 99.15376 98.57717 0.81010 -13.48368
dat/clas6.pi0  2.34200 0.40360 1.85000 97.58127 97.01601 0.79419 -12.83845
dat/clas6.pi0  2.34200 0.40360 1.87000 96.05387 95.49967 0.77866 -12.22283
dat/clas6.pi0  2.34200 0.40360 1.89000 94.57057 94.02717 0.76347 -11.63556
dat/clas6.pi0  2.34200 0.40360 1.91000 93.13030 92.59746 0.74864 -11.07542
dat/clas6.pi0  2.34200 0.40360 1.93000 91.73194 91.20942 0.73415 -10.54124
dat/clas6.pi0  2.34200 0.40360 1.95000 90.37438 89.86193 0.71998 -10.03188
dat/clas6.pi0  2.34200 0.40360 1.97000 89.05645 88.55386 0.70614 -9.54626
dat/clas6.pi0  2.34200 0.40360 1.99000 87.77700 87.28404 0.69261 -9.08334
dat/clas6.pi0  1.15000 0.13200 0.02000 420.53432 404.30882 46.52128 -6.27405
dat/clas6.pi0  1.15000 0.13200 0.04000 431.79483 416.33689 44.32057 -53.72847
dat/clas6.pi0  1.15000 0.13200 0.06000 433.22236 418.49138 42.23626 -87.77685
dat/clas6.pi0  1.15000 0.13200 0.08000 427.78744 413.74522 40.26146 -111.79716
dat/clas6.pi0  1.15000 0.13200 0.10000 417.63263 404.24321 38.38977 -128.28720
dat/clas6.pi0  1.15000 0.13200 0.12000 404.30956 391.53907 36.61519 -139.10875
dat/clas6.pi0  1.15000 0.13200 0.14000 388.94479 376.76130 34.93216 -145.65952
dat/clas6.pi0  1.15000 0.13200 0.16000 372.35696 360.73037 33.33544 -148.99562
dat/clas6.pi0  1.15000 0.13200 0.18000 355.14018 344.04208 31.82016 -149.91941
dat/clas6.pi0  1.15000 0.13200 0.20000 337.72393 327.12751 30.38175 -149.04336
dat/clas6.pi0  1.15000 0.13200 0.22000 320.41630 310.29625 29.01591 -146.83663
dat/clas6.pi0  1.15000 0.13200 0.24000 303.43560 293.76802 27.71864 -143.65962
dat/clas6.pi0  1.15000 0.13200 0.26000 286.93353 277.69580 26.48616 -139.78956
dat/clas6.pi0  1.15000 0.13200 0.28000 271.01223 262.18300 25.31493 -135.43980
dat/clas6.pi0  1.15000 0.13200 0.30000 255.73707 247.29613 24.20161 -130.77444
dat/clas6.pi0  1.15000 0.13200 0.32000 241.14611 233.07436 23.14309 -125.91933
dat/clas6.pi0  1.15000 0.13200 0.34000 227.25724 219.53659 22.13642 -120.97069
dat/clas6.pi0  1.15000 0.13200 0.36000 214.07355 206.68690 21.17882 -116.00160
dat/clas6.pi0  1.15000 0.13200 0.38000 201.58742 194.51854 20.26768 -111.06715
dat/clas6.pi0  1.15000 0.13200 0.40000 189.78351 183.01707 19.40055 -106.20834
dat/clas6.pi0  1.15000 0.13200 0.42000 178.64117 172.16263 18.57510 -101.45521
dat/clas6.pi0  1.15000 0.13200 0.44000 168.13613 161.93171 17.78915 -96.82927
dat/clas6.pi0  1.15000 0.13200 0.46000 158.24187 152.29851 17.04064 -92.34538
dat/clas6.pi0  1.15000 0.13200 0.48000 148.93058 143.23591 16.32762 -88.01326
dat/clas6.pi0  1.15000 0.13200 0.50000 140.17393 134.71620 15.64825 -83.83868
dat/clas6.pi0  1.15000 0.13200 0.52000 131.94359 126.71168 15.00080 -79.82436
dat/clas6.pi0  1.15000 0.13200 0.54000 124.21166 119.19500 14.38363 -75.97073
dat/clas6.pi0  1.15000 0.13200 0.56000 116.95093 112.13950 13.79520 -72.27646
dat/clas6.pi0  1.15000 0.13200 0.58000 110.13509 105.51938 13.23403 -68.73898
dat/clas6.pi0  1.15000 0.13200 0.60000 103.73885 99.30983 12.69876 -65.35475
dat/clas6.pi0  1.15000 0.13200 0.62000 97.73803 93.48713 12.18806 -62.11961
dat/clas6.pi0  1.15000 0.13200 0.64000 92.10960 88.02868 11.70070 -59.02894
dat/clas6.pi0  1.15000 0.13200 0.66000 86.83168 82.91301 11.23551 -56.07783
dat/clas6.pi0  1.15000 0.13200 0.68000 81.88357 78.11979 10.79139 -53.26123
dat/clas6.pi0  1.15000 0.13200 0.70000 77.24567 73.62982 10.36729 -50.57403
dat/clas6.pi0  1.15000 0.13200 0.72000 72.89951 69.42493 9.96221 -48.01114
dat/clas6.pi0  1.15000 0.13200 0.74000 68.82764 65.48803 9.57522 -45.56750
dat/clas6.pi0  1.15000 0.13200 0.76000 65.01365 61.80302 9.20542 -43.23818
dat/clas6.pi0  1.15000 0.13200 0.78000 61.44208 58.35473 8.85198 -41.01838
dat/clas6.pi0  1.15000 0.13200 0.80000 58.09841 55.12890 8.51410 -38.90343
dat/clas6.pi0  1.15000 0.13200 0.82000 54.96896 52.11213 8.19101 -36.88881
dat/clas6.pi0  1.15000 0.13200 0.84000 52.04089 49.29184 7.88201 -34.97020
dat/clas6.pi0  1.15000 0.13200 0.86000 49.30214 46.65618 7.58641 -33.14339
dat/clas6.pi0  1.15000 0.13200 0.88000 46.74138 44.19407 7.30358 -31.40437
dat/clas6.pi0  1.15000 0.13200 0.90000 44.34800 41.89510 7.03289 -29.74929
dat/clas6.pi0  1.15000 0.13200 0.92000 42.11206 39.74953 6.77377 -28.17443
dat/clas6.pi0  1.15000 0.13200 0.94000 40.02424 37.74824 6.52567 -26.67626
dat/clas6.pi0  1.15000 0.13200 0.96000 38.07589 35.88276 6.28808 -25.25138
dat/clas6.pi0  1.15000 0.13200 0.98000 36.25896 34.14521 6.06048 -23.89651
dat/clas6.pi0  1.15000 0.13200 1.00000 34.56604 32.52834 5.84243 -22.60853
dat/clas6.pi0  1.15000 0.13200 1.02000 32.99039 31.02558 5.63346 -21.38445
dat/clas6.pi0  1.15000 0.13200 1.04000 31.52601 29.63105 5.43316 -20.22140
dat/clas6.pi0  1.15000 0.13200 1.06000 30.16772 28.33974 5.24113 -19.11663
dat/clas6.pi0  1.15000 0.13200 1.08000 28.91142 27.14767 5.05698 -18.06748
dat/clas6.pi0  1.15000 0.13200 1.10000 27.75438 26.05223 4.88035 -17.07145
dat/clas6.pi0  1.15000 0.13200 1.12000 26.69585 25.05281 4.71089 -16.12609
dat/clas6.pi0  1.15000 0.13200 1.14000 25.73810 24.15177 4.54829 -15.22908
dat/clas6.pi0  1.15000 0.13200 1.16000 24.88824 23.35634 4.39223 -14.37819
dat/clas6.pi0  1.15000 0.13200 1.18000 24.16175 22.68210 4.24241 -13.57129
dat/clas6.pi0  1.15000 0.13200 1.20000 23.58952 22.16005 4.09856 -12.80631
dat/clas6.pi0  1.15000 0.13200 1.22000 23.23295 21.85166 3.96040 -12.08129
dat/clas6.pi0  1.15000 0.13200 1.24000 23.21929 21.88429 3.82768 -11.39434
dat/clas6.pi0  1.15000 0.13200 1.26000 23.83495 22.54443 3.70016 -10.74367
dat/clas6.pi0  1.15000 0.13200 1.28000 25.81338 24.56560 3.57761 -10.12752
dat/clas6.pi0  1.15000 0.13200 1.30000 31.45539 30.24869 3.45981 -9.54425
dat/clas6.pi0  1.15000 0.13200 1.32000 51.00103 49.83384 3.34655 -8.99227
dat/clas6.pi0  1.15000 0.13200 1.34000 184.19588 183.06667 3.23764 -8.47004
dat/clas6.pi0  1.15000 0.13200 1.36000 11148.76362 11147.67094 3.13289 -7.97611
dat/clas6.pi0  1.15000 0.13200 1.38000 152.33783 151.28031 3.03211 -7.50909
dat/clas6.pi0  1.15000 0.13200 1.40000 59.66305 58.63935 2.93514 -7.06763
dat/clas6.pi0  1.15000 0.13200 1.42000 39.00487 38.01372 2.84181 -6.65047
dat/clas6.pi0  1.15000 0.13200 1.44000 30.87007 29.91025 2.75196 -6.25637
dat/clas6.pi0  1.15000 0.13200 1.46000 26.69875 25.76910 2.66545 -5.88418
dat/clas6.pi0  1.15000 0.13200 1.48000 24.20191 23.30132 2.58215 -5.53277
dat/clas6.pi0  1.15000 0.13200 1.50000 22.54840 21.67579 2.50190 -5.20108
dat/clas6.pi0  1.15000 0.13200 1.52000 21.37381 20.52818 2.42459 -4.88808
dat/clas6.pi0  1.15000 0.13200 1.54000 20.49632 19.67667 2.35009 -4.59282
dat/clas6.pi0  1.15000 0.13200 1.56000 19.81605 19.02144 2.27829 -4.31437
dat/clas6.pi0  1.15000 0.13200 1.58000 19.27396 18.50349 2.20907 -4.05183
dat/clas6.pi0  1.15000 0.13200 1.60000 18.83298 18.08579 2.14233 -3.80437
dat/clas6.pi0  1.15000 0.13200 1.62000 18.46867 17.74392 2.07797 -3.57118
dat/clas6.pi0  1.15000 0.13200 1.64000 18.16422 17.46112 2.01588 -3.35151
dat/clas6.pi0  1.15000 0.13200 1.66000 17.90766 17.22546 1.95599 -3.14462
dat/clas6.pi0  1.15000 0.13200 1.68000 17.69020 17.02815 1.89819 -2.94983
dat/clas6.pi0  1.15000 0.13200 1.70000 17.50518 16.86259 1.84241 -2.76647
dat/clas6.pi0  1.15000 0.13200 1.72000 17.34746 16.72365 1.78857 -2.59391
dat/clas6.pi0  1.15000 0.13200 1.74000 17.21296 16.60728 1.73658 -2.43157
dat/clas6.pi0  1.15000 0.13200 1.76000 17.09841 16.51024 1.68637 -2.27888
dat/clas6.pi0  1.15000 0.13200 1.78000 17.00112 16.42987 1.63788 -2.13530
dat/clas6.pi0  1.15000 0.13200 1.80000 16.91885 16.36394 1.59104 -2.00032
dat/clas6.pi0  1.15000 0.13200 1.82000 16.84973 16.31060 1.54578 -1.87346
dat/clas6.pi0  1.15000 0.13200 1.84000 16.79214 16.26826 1.50205 -1.75426
dat/clas6.pi0  1.15000 0.13200 1.86000 16.74471 16.23558 1.45977 -1.64228
dat/clas6.pi0  1.15000 0.13200 1.88000 16.70623 16.21135 1.41890 -1.53711
dat/clas6.pi0  1.15000 0.13200 1.90000 16.67566 16.19457 1.37939 -1.43837
dat/clas6.pi0  1.15000 0.13200 1.92000 16.65208 16.18431 1.34117 -1.34568
dat/clas6.pi0  1.15000 0.13200 1.94000 16.63467 16.17979 1.30421 -1.25869
dat/clas6.pi0  1.15000 0.13200 1.96000 16.62269 16.18029 1.26845 -1.17707
dat/clas6.pi0  1.15000 0.13200 1.98000 16.61551 16.18517 1.23385 -1.10051
dat/clas6.pi0  2.75000 0.42350 0.26000 230.10377 228.87007 1.96158 -17.20390
dat/clas6.pi0  2.75000 0.42350 0.28000 242.79699 241.54214 1.99521 -33.50878
dat/clas6.pi0  2.75000 0.42350 0.30000 252.92333 251.65256 2.02053 -47.26655
dat/clas6.pi0  2.75000 0.42350 0.32000 260.82005 259.53801 2.03843 -58.80530
dat/clas6.pi0  2.75000 0.42350 0.34000 266.78062 265.49148 2.04973 -68.40976
dat/clas6.pi0  2.75000 0.42350 0.36000 271.06103 269.76847 2.05516 -76.32759
dat/clas6.pi0  2.75000 0.42350 0.38000 273.88496 272.59226 2.05539 -82.77473
dat/clas6.pi0  2.75000 0.42350 0.40000 275.44819 274.15825 2.05101 -87.93980
dat/clas6.pi0  2.75000 0.42350 0.42000 275.92237 274.63773 2.04257 -91.98786
dat/clas6.pi0  2.75000 0.42350 0.44000 275.45810 274.18102 2.03057 -95.06355
dat/clas6.pi0  2.75000 0.42350 0.46000 274.18771 272.92014 2.01544 -97.29382
dat/clas6.pi0  2.75000 0.42350 0.48000 272.22750 270.97115 1.99759 -98.79019
dat/clas6.pi0  2.75000 0.42350 0.50000 269.67979 268.43616 1.97737 -99.65076
dat/clas6.pi0  2.75000 0.42350 0.52000 266.63462 265.40499 1.95511 -99.96185
dat/clas6.pi0  2.75000 0.42350 0.54000 263.17121 261.95667 1.93111 -99.79948
dat/clas6.pi0  2.75000 0.42350 0.56000 259.35929 258.16079 1.90562 -99.23066
dat/clas6.pi0  2.75000 0.42350 0.58000 255.26022 254.07853 1.87889 -98.31443
dat/clas6.pi0  2.75000 0.42350 0.60000 250.92795 249.76372 1.85112 -97.10283
dat/clas6.pi0  2.75000 0.42350 0.62000 246.40989 245.26367 1.82250 -95.64175
dat/clas6.pi0  2.75000 0.42350 0.64000 241.74770 240.61990 1.79321 -93.97161
dat/clas6.pi0  2.75000 0.42350 0.66000 236.97791 235.86886 1.76339 -92.12803
dat/clas6.pi0  2.75000 0.42350 0.68000 232.13253 231.04248 1.73318 -90.14237
dat/clas6.pi0  2.75000 0.42350 0.70000 227.23956 226.16867 1.70271 -88.04221
dat/clas6.pi0  2.75000 0.42350 0.72000 222.32344 221.27182 1.67207 -85.85180
dat/clas6.pi0  2.75000 0.42350 0.74000 217.40548 216.37318 1.64137 -83.59239
dat/clas6.pi0  2.75000 0.42350 0.76000 212.50421 211.49121 1.61068 -81.28263
dat/clas6.pi0  2.75000 0.42350 0.78000 207.63569 206.64193 1.58008 -78.93883
dat/clas6.pi0  2.75000 0.42350 0.80000 202.81381 201.83919 1.54964 -76.57520
dat/clas6.pi0  2.75000 0.42350 0.82000 198.05053 197.09493 1.51941 -74.20414
dat/clas6.pi0  2.75000 0.42350 0.84000 193.35614 192.41939 1.48944 -71.83638
dat/clas6.pi0  2.75000 0.42350 0.86000 188.73946 187.82136 1.45978 -69.48121
dat/clas6.pi0  2.75000 0.42350 0.88000 184.20799 183.30833 1.43045 -67.14663
dat/clas6.pi0  2.75000 0.42350 0.90000 179.76814 178.88670 1.40151 -64.83947
dat/clas6.pi0  2.75000 0.42350 0.92000 175.42539 174.56190 1.37296 -62.56557
dat/clas6.pi0  2.75000 0.42350 0.94000 171.18439 170.33858 1.34483 -60.32983
dat/clas6.pi0  2.75000 0.42350 0.96000 167.04916 166.22076 1.31715 -58.13638
dat/clas6.pi0  2.75000 0.42350 0.98000 163.02323 162.21196 1.28993 -55.98862
dat/clas6.pi0  2.75000 0.42350 1.00000 159.10979 158.31534 1.26317 -53.88932
dat/clas6.pi0  2.75000 0.42350 1.02000 155.31185 154.53393 1.23690 -51.84069
dat/clas6.pi0  2.75000 0.42350 1.04000 151.63248 150.87077 1.21111 -49.84447
dat/clas6.pi0  2.75000 0.42350 1.06000 148.07500 147.32921 1.18581 -47.90194
dat/clas6.pi0  2.75000 0.42350 1.08000 144.64333 143.91314 1.16101 -46.01401
dat/clas6.pi0  2.75000 0.42350 1.10000 141.34241 140.62751 1.13670 -44.18125
dat/clas6.pi0  2.75000 0.42350 1.12000 138.17883 137.47891 1.11289 -42.40394
dat/clas6.pi0  2.75000 0.42350 1.14000 135.16175 134.47649 1.08957 -40.68211
dat/clas6.pi0  2.75000 0.42350 1.16000 132.30439 131.63349 1.06674 -39.01555
dat/clas6.pi0  2.75000 0.42350 1.18000 129.62655 128.96970 1.04440 -37.40388
dat/clas6.pi0  2.75000 0.42350 1.20000 127.15896 126.51585 1.02254 -35.84653
dat/clas6.pi0  2.75000 0.42350 1.22000 124.95158 124.32192 1.00116 -34.34281
dat/clas6.pi0  2.75000 0.42350 1.24000 123.09062 122.47411 0.98026 -32.89188
dat/clas6.pi0  2.75000 0.42350 1.26000 121.73698 121.13333 0.95981 -31.49282
dat/clas6.pi0  2.75000 0.42350 1.28000 121.22690 120.63581 0.93983 -30.14462
dat/clas6.pi0  2.75000 0.42350 1.30000 122.39363 121.81483 0.92030 -28.84618
dat/clas6.pi0  2.75000 0.42350 1.32000 127.99963 127.43283 0.90121 -27.59638
dat/clas6.pi0  2.75000 0.42350 1.34000 155.52045 154.96539 0.88255 -26.39402
dat/clas6.pi0  2.75000 0.42350 1.36000 337.56051 337.01692 0.86432 -25.23787
dat/clas6.pi0  2.75000 0.42350 1.38000 71.25373 70.72134 0.84651 -24.12668
dat/clas6.pi0  2.75000 0.42350 1.40000 80.64862 80.12717 0.82912 -23.05920
dat/clas6.pi0  2.75000 0.42350 1.42000 83.32433 82.81356 0.81212 -22.03412
dat/clas6.pi0  2.75000 0.42350 1.44000 83.86944 83.36912 0.79551 -21.05018
dat/clas6.pi0  2.75000 0.42350 1.46000 83.50894 83.01881 0.77929 -20.10609
dat/clas6.pi0  2.75000 0.42350 1.48000 82.69966 82.21951 0.76345 -19.20057
dat/clas6.pi0  2.75000 0.42350 1.50000 81.64933 81.17891 0.74797 -18.33235
dat/clas6.pi0  2.75000 0.42350 1.52000 80.46525 80.00433 0.73285 -17.50017
dat/clas6.pi0  2.75000 0.42350 1.54000 79.20799 78.75637 0.71808 -16.70281
dat/clas6.pi0  2.75000 0.42350 1.56000 77.91399 77.47144 0.70366 -15.93903
dat/clas6.pi0  2.75000 0.42350 1.58000 76.60617 76.17248 0.68957 -15.20765
dat/clas6.pi0  2.75000 0.42350 1.60000 75.29948 74.87445 0.67580 -14.50749
dat/clas6.pi0  2.75000 0.42350 1.62000 74.00386 73.58728 0.66235 -13.83740
dat/clas6.pi0  2.75000 0.42350 1.64000 72.72602 72.31771 0.64922 -13.19626
dat/clas6.pi0  2.75000 0.42350 1.66000 71.47053 71.07029 0.63638 -12.58298
dat/clas6.pi0  2.75000 0.42350 1.68000 70.24045 69.84810 0.62384 -11.99649
dat/clas6.pi0  2.75000 0.42350 1.70000 69.03782 68.65317 0.61159 -11.43574
dat/clas6.pi0  2.75000 0.42350 1.72000 67.86392 67.48680 0.59962 -10.89974
dat/clas6.pi0  2.75000 0.42350 1.74000 66.71948 66.34972 0.58792 -10.38750
dat/clas6.pi0  2.75000 0.42350 1.76000 65.60486 65.24229 0.57649 -9.89808
dat/clas6.pi0  2.75000 0.42350 1.78000 64.52011 64.16456 0.56532 -9.43055
dat/clas6.pi0  2.75000 0.42350 1.80000 63.46506 63.11638 0.55440 -8.98402
dat/clas6.pi0  2.75000 0.42350 1.82000 62.43939 62.09742 0.54373 -8.55763
dat/clas6.pi0  2.75000 0.42350 1.84000 61.44265 61.10724 0.53330 -8.15055
dat/clas6.pi0  2.75000 0.42350 1.86000 60.47431 60.14531 0.52310 -7.76198
dat/clas6.pi0  2.75000 0.42350 1.88000 59.53375 59.21103 0.51313 -7.39113
dat/clas6.pi0  2.75000 0.42350 1.90000 58.62035 58.30375 0.50339 -7.03725
dat/clas6.pi0  2.75000 0.42350 1.92000 57.73341 57.42281 0.49386 -6.69963
dat/clas6.pi0  2.75000 0.42350 1.94000 56.87225 56.56751 0.48454 -6.37757
dat/clas6.pi0  2.75000 0.42350 1.96000 56.03614 55.73713 0.47543 -6.07040
dat/clas6.pi0  2.75000 0.42350 1.98000 55.22438 54.93097 0.46652 -5.77748
dat/clas6.pi0  2.71290 0.34230 0.15000 122.49370 121.05278 3.26894 -3.28215
dat/clas6.pi0  2.71290 0.34230 0.17000 133.45519 132.01813 3.26018 -17.39995
dat/clas6.pi0  2.71290 0.34230 0.19000 142.03312 140.60344 3.24345 -29.04764
dat/clas6.pi0  2.71290 0.34230 0.21000 148.59608 147.17683 3.21977 -38.60136
dat/clas6.pi0  2.71290 0.34230 0.23000 153.45404 152.04788 3.19007 -46.37668
dat/clas6.pi0  2.71290 0.34230 0.25000 156.86880 155.47803 3.15517 -52.63950
