dat/clas6.eta  1.95000 0.31300 1.25000 101.73242 100.52329 1.79069 -34.85626
dat/clas6.eta  1.95000 0.31300 1.27000 101.41407 100.23624 1.74433 -35.87919
dat/clas6.eta  1.95000 0.31300 1.29000 101.18565 100.03819 1.69936 -36.98726
dat/clas6.eta  1.95000 0.31300 1.31000 101.04542 99.92742 1.65572 -38.18379
dat/clas6.eta  1.95000 0.31300 1.33000 100.99078 99.90137 1.61338 -39.47247
dat/clas6.eta  1.95000 0.31300 1.35000 101.01776 99.95609 1.57230 -40.85748
dat/clas6.eta  1.95000 0.31300 1.37000 101.12019 100.08545 1.53242 -42.34348
dat/clas6.eta  1.95000 0.31300 1.39000 101.28839 100.27978 1.49372 -43.93562
dat/clas6.eta  1.95000 0.31300 1.41000 101.50694 100.52370 1.45615 -45.63963
dat/clas6.eta  1.95000 0.31300 1.43000 101.75079 100.79218 1.41967 -47.46181
dat/clas6.eta  1.95000 0.31300 1.45000 101.97799 101.04329 1.38426 -49.40911
dat/clas6.eta  1.95000 0.31300 1.47000 102.11532 101.20384 1.34988 -51.48915
dat/clas6.eta  1.95000 0.31300 1.49000 102.02700 101.13806 1.31649 -53.71027
dat/clas6.eta  1.95000 0.31300 1.51000 101.43855 100.57151 1.28406 -56.08159
dat/clas6.eta  1.95000 0.31300 1.53000 99.72380 98.87802 1.25257 -58.61308
dat/clas6.eta  1.95000 0.31300 1.55000 95.24238 94.41727 1.22197 -61.31558
dat/clas6.eta  1.95000 0.31300 1.57000 91.14658 90.34154 1.19224 -64.20092
dat/clas6.eta  1.95000 0.31300 1.59000 289.72908 288.94354 1.16336 -67.28194
dat/clas6.eta  1.95000 0.31300 1.61000 156.71628 155.94969 1.13530 -70.57261
dat/clas6.eta  1.95000 0.31300 1.63000 143.24742 142.49924 1.10803 -74.08810
dat/clas6.eta  1.95000 0.31300 1.65000 140.14992 139.41965 1.08152 -77.84486
dat/clas6.eta  1.95000 0.31300 1.67000 140.22465 139.51177 1.05575 -81.86072
dat/clas6.eta  1.95000 0.31300 1.69000 141.81047 141.11451 1.03070 -86.15505
dat/clas6.eta  1.95000 0.31300 1.71000 144.33457 143.65505 1.00635 -90.74878
dat/clas6.eta  1.95000 0.31300 1.73000 147.55714 146.89361 0.98267 -95.66463
dat/clas6.eta  1.95000 0.31300 1.75000 151.36887 150.72089 0.95964 -100.92717
dat/clas6.eta  1.95000 0.31300 1.77000 155.72097 155.08811 0.93725 -106.56303
dat/clas6.eta  1.95000 0.31300 1.79000 160.59647 159.97832 0.91547 -112.60102
dat/clas6.eta  1.95000 0.31300 1.81000 165.99714 165.39330 0.89428 -119.07231
dat/clas6.eta  1.95000 0.31300 1.83000 171.93695 171.34703 0.87366 -126.01066
dat/clas6.eta  1.95000 0.31300 1.85000 178.43858 177.86220 0.85360 -133.45260
dat/clas6.eta  1.95000 0.31300 1.87000 185.53159 184.96839 0.83408 -141.43764
dat/clas6.eta  1.95000 0.31300 1.89000 193.25133 192.70096 0.81509 -150.00855
dat/clas6.eta  1.95000 0.31300 1.91000 201.63849 201.10060 0.79660 -159.21161
dat/clas6.eta  1.95000 0.31300 1.93000 210.73878 210.21305 0.77860 -169.09691
dat/clas6.eta  1.95000 0.31300 1.95000 220.60299 220.08908 0.76108 -179.71864
dat/clas6.eta  1.95000 0.31300 1.97000 231.28699 230.78460 0.74403 -191.13546
dat/clas6.eta  1.95000 0.31300 1.99000 242.85205 242.36087 0.72742 -203.41087
dat/clas6.eta  3.77000 0.51330 0.54000 68.46094 68.22562 0.46892 -0.60482
dat/clas6.eta  3.77000 0.51330 0.56000 67.54179 67.30690 0.46804 -1.25032
dat/clas6.eta  3.77000 0.51330 0.58000 66.57166 66.33755 0.46650 -1.78003
dat/clas6.eta  3.77000 0.51330 0.60000 65.56134 65.32831 0.46436 -2.20915
dat/clas6.eta  3.77000 0.51330 0.62000 64.52050 64.28880 0.46169 -2.55138
dat/clas6.eta  3.77000 0.51330 0.64000 63.45773 63.22761 0.45855 -2.81904
dat/clas6.eta  3.77000 0.51330 0.66000 62.38073 62.15239 0.45499 -3.02318
dat/clas6.eta  3.77000 0.51330 0.68000 61.29630 61.06993 0.45107 -3.17375
dat/clas6.eta  3.77000 0.51330 0.70000 60.21050 59.98627 0.44681 -3.27966
dat/clas6.eta  3.77000 0.51330 0.72000 59.12869 58.90674 0.44228 -3.34890
dat/clas6.eta  3.77000 0.51330 0.74000 58.05562 57.83607 0.43750 -3.38863
dat/clas6.eta  3.77000 0.51330 0.76000 56.99546 56.77841 0.43250 -3.40526
dat/clas6.eta  3.77000 0.51330 0.78000 55.95189 55.73744 0.42733 -3.40452
dat/clas6.eta  3.77000 0.51330 0.80000 54.92815 54.71637 0.42200 -3.39154
dat/clas6.eta  3.77000 0.51330 0.82000 53.92707 53.71803 0.41653 -3.37092
dat/clas6.eta  3.77000 0.51330 0.84000 52.95115 52.74491 0.41096 -3.34677
dat/clas6.eta  3.77000 0.51330 0.86000 52.00258 51.79917 0.40531 -3.32277
dat/clas6.eta  3.77000 0.51330 0.88000 51.08326 50.88273 0.39959 -3.30223
dat/clas6.eta  3.77000 0.51330 0.90000 50.19489 49.99725 0.39381 -3.28813
dat/clas6.eta  3.77000 0.51330 0.92000 49.33893 49.14422 0.38800 -3.28313
dat/clas6.eta  3.77000 0.51330 0.94000 48.51672 48.32493 0.38217 -3.28969
dat/clas6.eta  3.77000 0.51330 0.96000 47.72941 47.54056 0.37633 -3.30999
dat/clas6.eta  3.77000 0.51330 0.98000 46.97807 46.79214 0.37049 -3.34608
dat/clas6.eta  3.77000 0.51330 1.00000 46.26364 46.08064 0.36466 -3.39981
dat/clas6.eta  3.77000 0.51330 1.02000 45.58704 45.40695 0.35885 -3.47293
dat/clas6.eta  3.77000 0.51330 1.04000 44.94908 44.77190 0.35307 -3.56708
dat/clas6.eta  3.77000 0.51330 1.06000 44.35059 44.17629 0.34732 -3.68383
dat/clas6.eta  3.77000 0.51330 1.08000 43.79236 43.62092 0.34162 -3.82467
dat/clas6.eta  3.77000 0.51330 1.10000 43.27520 43.10660 0.33596 -3.99109
dat/clas6.eta  3.77000 0.51330 1.12000 42.79992 42.63414 0.33035 -4.18454
dat/clas6.eta  3.77000 0.51330 1.14000 42.36739 42.20439 0.32480 -4.40650
dat/clas6.eta  3.77000 0.51330 1.16000 41.97852 41.81827 0.31931 -4.65846
dat/clas6.eta  3.77000 0.51330 1.18000 41.63427 41.47675 0.31388 -4.94196
dat/clas6.eta  3.77000 0.51330 1.20000 41.33570 41.18087 0.30852 -5.25860
dat/clas6.eta  3.77000 0.51330 1.22000 41.08394 40.93176 0.30323 -5.61007
dat/clas6.eta  3.77000 0.51330 1.24000 40.88023 40.73067 0.29801 -5.99814
dat/clas6.eta  3.77000 0.51330 1.26000 40.72591 40.57894 0.29286 -6.42473
dat/clas6.eta  3.77000 0.51330 1.28000 40.62245 40.47803 0.28778 -6.89185
dat/clas6.eta  3.77000 0.51330 1.30000 40.57141 40.42950 0.28278 -7.40170
dat/clas6.eta  3.77000 0.51330 1.32000 40.57450 40.43506 0.27785 -7.95663
dat/clas6.eta  3.77000 0.51330 1.34000 40.63351 40.49650 0.27300 -8.55921
dat/clas6.eta  3.77000 0.51330 1.36000 40.75032 40.61571 0.26822 -9.21219
dat/clas6.eta  3.77000 0.51330 1.38000 40.92685 40.79461 0.26352 -9.91857
dat/clas6.eta  3.77000 0.51330 1.40000 41.16498 41.03505 0.25890 -10.68162
dat/clas6.eta  3.77000 0.51330 1.42000 41.46636 41.33872 0.25436 -11.50488
dat/clas6.eta  3.77000 0.51330 1.44000 41.83218 41.70678 0.24989 -12.39221
dat/clas6.eta  3.77000 0.51330 1.46000 42.26259 42.13939 0.24550 -13.34778
dat/clas6.eta  3.77000 0.51330 1.48000 42.75564 42.63461 0.24118 -14.37618
dat/clas6.eta  3.77000 0.51330 1.50000 43.30513 43.18622 0.23694 -15.48234
dat/clas6.eta  3.77000 0.51330 1.52000 43.89616 43.77935 0.23277 -16.67167
dat/clas6.eta  3.77000 0.51330 1.54000 44.50166 44.38690 0.22868 -17.95003
dat/clas6.eta  3.77000 0.51330 1.56000 45.26013 45.14738 0.22466 -19.32381
dat/clas6.eta  3.77000 0.51330 1.58000 391.07318 390.96242 0.22071 -20.79993
dat/clas6.eta  3.77000 0.51330 1.60000 53.91715 53.80833 0.21683 -22.38595
dat/clas6.eta  3.77000 0.51330 1.62000 51.99587 51.88896 0.21303 -24.09005
dat/clas6.eta  3.77000 0.51330 1.64000 52.63663 52.53160 0.20929 -25.92115
dat/clas6.eta  3.77000 0.51330 1.66000 53.86512 53.76193 0.20562 -27.88893
dat/clas6.eta  3.77000 0.51330 1.68000 55.40182 55.30043 0.20202 -30.00392
dat/clas6.eta  3.77000 0.51330 1.70000 57.17470 57.07508 0.19849 -32.27754
dat/clas6.eta  3.77000 0.51330 1.72000 59.16345 59.06557 0.19503 -34.72222
dat/clas6.eta  3.77000 0.51330 1.74000 61.36612 61.26996 0.19162 -37.35145
dat/clas6.eta  3.77000 0.51330 1.76000 63.78914 63.69465 0.18829 -40.17991
dat/clas6.eta  3.77000 0.51330 1.78000 66.44359 66.35075 0.18501 -43.22351
dat/clas6.eta  3.77000 0.51330 1.80000 69.34376 69.25253 0.18180 -46.49958
dat/clas6.eta  3.77000 0.51330 1.82000 72.50644 72.41679 0.17864 -50.02691
dat/clas6.eta  3.77000 0.51330 1.84000 75.95064 75.86254 0.17555 -53.82593
dat/clas6.eta  3.77000 0.51330 1.86000 79.69755 79.61097 0.17252 -57.91884
dat/clas6.eta  3.77000 0.51330 1.88000 83.77052 83.68543 0.16954 -62.32975
dat/clas6.eta  3.77000 0.51330 1.90000 88.19515 88.11154 0.16662 -67.08489
dat/clas6.eta  3.77000 0.51330 1.92000 92.99947 92.91729 0.16375 -72.21273
dat/clas6.eta  3.77000 0.51330 1.94000 98.21404 98.13327 0.16094 -77.74423
dat/clas6.eta  3.77000 0.51330 1.96000 103.87218 103.79279 0.15818 -83.71302
dat/clas6.eta  3.77000 0.51330 1.98000 110.01018 109.93215 0.15548 -90.15569
dat/clas6.eta  2.73000 0.34300 0.21000 88.78264 87.37341 3.23599 -2.70748
dat/clas6.eta  2.73000 0.34300 0.23000 87.16328 85.78849 3.15691 -5.11499
dat/clas6.eta  2.73000 0.34300 0.25000 85.47409 84.13340 3.07859 -7.13578
dat/clas6.eta  2.73000 0.34300 0.27000 83.73096 82.42398 3.00118 -8.81603
dat/clas6.eta  2.73000 0.34300 0.29000 81.94814 80.67443 2.92479 -10.19723
dat/clas6.eta  2.73000 0.34300 0.31000 80.13839 78.89745 2.84954 -11.31660
dat/clas6.eta  2.73000 0.34300 0.33000 78.31309 77.10438 2.77552 -12.20751
dat/clas6.eta  2.73000 0.34300 0.35000 76.48233 75.30529 2.70281 -12.89984
dat/clas6.eta  2.73000 0.34300 0.37000 74.65505 73.50909 2.63145 -13.42029
dat/clas6.eta  2.73000 0.34300 0.39000 72.83909 71.72359 2.56151 -13.79273
dat/clas6.eta  2.73000 0.34300 0.41000 71.04130 69.95562 2.49302 -14.03845
dat/clas6.eta  2.73000 0.34300 0.43000 69.26762 68.21113 2.42602 -14.17640
dat/clas6.eta  2.73000 0.34300 0.45000 67.52318 66.49521 2.36051 -14.22340
dat/clas6.eta  2.73000 0.34300 0.47000 65.81233 64.81222 2.29653 -14.19441
dat/clas6.eta  2.73000 0.34300 0.49000 64.13875 63.16584 2.23406 -14.10264
dat/clas6.eta  2.73000 0.34300 0.51000 62.50549 61.55913 2.17312 -13.95978
dat/clas6.eta  2.73000 0.34300 0.53000 60.91507 59.99458 2.11370 -13.77612
dat/clas6.eta  2.73000 0.34300 0.55000 59.36948 58.47421 2.05580 -13.56070
dat/clas6.eta  2.73000 0.34300 0.57000 57.87029 56.99957 1.99939 -13.32145
dat/clas6.eta  2.73000 0.34300 0.59000 56.41863 55.57184 1.94448 -13.06530
dat/clas6.eta  2.73000 0.34300 0.61000 55.01534 54.19182 1.89102 -12.79828
dat/clas6.eta  2.73000 0.34300 0.63000 53.66090 52.86003 1.83902 -12.52562
dat/clas6.eta  2.73000 0.34300 0.65000 52.35554 51.57669 1.78844 -12.25183
dat/clas6.eta  2.73000 0.34300 0.67000 51.09925 50.34182 1.73926 -11.98080
dat/clas6.eta  2.73000 0.34300 0.69000 49.89182 49.15522 1.69145 -11.71587
dat/clas6.eta  2.73000 0.34300 0.71000 48.73287 48.01650 1.64498 -11.45986
dat/clas6.eta  2.73000 0.34300 0.73000 47.62186 46.92515 1.59984 -11.21517
dat/clas6.eta  2.73000 0.34300 0.75000 46.55815 45.88054 1.55598 -10.98380
dat/clas6.eta  2.73000 0.34300 0.77000 45.54098 44.88192 1.51339 -10.76743
dat/clas6.eta  2.73000 0.34300 0.79000 44.56952 43.92847 1.47202 -10.56745
dat/clas6.eta  2.73000 0.34300 0.81000 43.64288 43.01932 1.43185 -10.38498
dat/clas6.eta  2.73000 0.34300 0.83000 42.76012 42.15355 1.39286 -10.22094
dat/clas6.eta  2.73000 0.34300 0.85000 41.92029 41.33020 1.35500 -10.07606
dat/clas6.eta  2.73000 0.34300 0.87000 41.12239 40.54831 1.31825 -9.95091
dat/clas6.eta  2.73000 0.34300 0.89000 40.36545 39.80690 1.28259 -9.84594
dat/clas6.eta  2.73000 0.34300 0.91000 39.64847 39.10500 1.24797 -9.76147
dat/clas6.eta  2.73000 0.34300 0.93000 38.97051 38.44166 1.21438 -9.69776
dat/clas6.eta  2.73000 0.34300 0.95000 38.33061 37.81597 1.18177 -9.65500
dat/clas6.eta  2.73000 0.34300 0.97000 37.72788 37.22701 1.15014 -9.63333
dat/clas6.eta  2.73000 0.34300 0.99000 37.16144 36.67394 1.11944 -9.63285
dat/clas6.eta  2.73000 0.34300 1.01000 36.63046 36.15593 1.08964 -9.65364
dat/clas6.eta  2.73000 0.34300 1.03000 36.13417 35.67223 1.06073 -9.69581
dat/clas6.eta  2.73000 0.34300 1.05000 35.67184 35.22212 1.03268 -9.75943
dat/clas6.eta  2.73000 0.34300 1.07000 35.24280 34.80494 1.00546 -9.84463
dat/clas6.eta  2.73000 0.34300 1.09000 34.84645 34.42009 0.97904 -9.95154
dat/clas6.eta  2.73000 0.34300 1.11000 34.48221 34.06702 0.95340 -10.08036
dat/clas6.eta  2.73000 0.34300 1.13000 34.14961 33.74525 0.92852 -10.23132
dat/clas6.eta  2.73000 0.34300 1.15000 33.84819 33.45435 0.90438 -10.40471
dat/clas6.eta  2.73000 0.34300 1.17000 33.57757 33.19393 0.88094 -10.60090
dat/clas6.eta  2.73000 0.34300 1.19000 33.33741 32.96368 0.85820 -10.82033
dat/clas6.eta  2.73000 0.34300 1.21000 33.12739 32.76327 0.83612 -11.06352
dat/clas6.eta  2.73000 0.34300 1.23000 32.94722 32.59243 0.81469 -11.33108
dat/clas6.eta  2.73000 0.34300 1.25000 32.79661 32.45088 0.79389 -11.62375
dat/clas6.eta  2.73000 0.34300 1.27000 32.67521 32.33828 0.77369 -11.94236
dat/clas6.eta  2.73000 0.34300 1.29000 32.58261 32.25422 0.75408 -12.28785
dat/clas6.eta  2.73000 0.34300 1.31000 32.51822 32.19811 0.73505 -12.66130
dat/clas6.eta  2.73000 0.34300 1.33000 32.48117 32.16912 0.71656 -13.06395
dat/clas6.eta  2.73000 0.34300 1.35000 32.47017 32.16593 0.69861 -13.49716
dat/clas6.eta  2.73000 0.34300 1.37000 32.48320 32.18656 0.68117 -13.96245
dat/clas6.eta  2.73000 0.34300 1.39000 32.51713 32.22787 0.66424 -14.46154
dat/clas6.eta  2.73000 0.34300 1.41000 32.56697 32.28486 0.64779 -14.99631
dat/clas6.eta  2.73000 0.34300 1.43000 32.62460 32.34946 0.63182 -15.56886
dat/clas6.eta  2.73000 0.34300 1.45000 32.67654 32.40815 0.61630 -16.18147
dat/clas6.eta  2.73000 0.34300 1.47000 32.69924 32.43742 0.60122 -16.83668
dat/clas6.eta  2.73000 0.34300 1.49000 32.64932 32.39388 0.58656 -17.53727
dat/clas6.eta  2.73000 0.34300 1.51000 32.43980 32.19056 0.57232 -18.28626
dat/clas6.eta  2.73000 0.34300 1.53000 31.87567 31.63246 0.55849 -19.08698
dat/clas6.eta  2.73000 0.34300 1.55000 30.47399 30.23664 0.54504 -19.94305
dat/clas6.eta  2.73000 0.34300 1.57000 30.20513 29.97347 0.53196 -20.85842
dat/clas6.eta  2.73000 0.34300 1.59000 96.55247 96.32634 0.51925 -21.83740
dat/clas6.eta  2.73000 0.34300 1.61000 50.67232 50.45157 0.50690 -22.88467
dat/clas6.eta  2.73000 0.34300 1.63000 46.06884 45.85332 0.49488 -24.00533
dat/clas6.eta  2.73000 0.34300 1.65000 44.97971 44.76928 0.48320 -25.20490
dat/clas6.eta  2.73000 0.34300 1.67000 44.95638 44.75090 0.47184 -26.48941
dat/clas6.eta  2.73000 0.34300 1.69000 45.43782 45.23716 0.46079 -27.86537
dat/clas6.eta  2.73000 0.34300 1.71000 46.23143 46.03545 0.45004 -29.33988
dat/clas6.eta  2.73000 0.34300 1.73000 47.25686 47.06543 0.43958 -30.92060
dat/clas6.eta  2.73000 0.34300 1.75000 48.47764 48.29064 0.42941 -32.61587
dat/clas6.eta  2.73000 0.34300 1.77000 49.87761 49.69491 0.41951 -34.43472
dat/clas6.eta  2.73000 0.34300 1.79000 51.45127 51.27278 0.40988 -36.38694
dat/clas6.eta  2.73000 0.34300 1.81000 53.19945 53.02504 0.40051 -38.48314
dat/clas6.eta  2.73000 0.34300 1.83000 55.12705 54.95660 0.39138 -40.73483
dat/clas6.eta  2.73000 0.34300 1.85000 57.24192 57.07534 0.38250 -43.15446
dat/clas6.eta  2.73000 0.34300 1.87000 59.55424 59.39143 0.37386 -45.75553
dat/clas6.eta  2.73000 0.34300 1.89000 62.07620 61.91705 0.36544 -48.55267
dat/clas6.eta  2.73000 0.34300 1.91000 64.82177 64.66619 0.35725 -51.56175
dat/clas6.eta  2.73000 0.34300 1.93000 67.80669 67.65459 0.34927 -54.79993
dat/clas6.eta  2.73000 0.34300 1.95000 71.04842 70.89971 0.34149 -58.28584
dat/clas6.eta  2.73000 0.34300 1.97000 74.56623 74.42081 0.33392 -62.03964
dat/clas6.eta  2.73000 0.34300 1.99000 78.38123 78.23902 0.32655 -66.08319
dat/clas6.eta  2.35000 0.40400 0.30000 261.70033 259.52359 3.06507 -0.55131
dat/clas6.eta  2.35000 0.40400 0.32000 258.79636 256.65089 3.02104 -6.21326
dat/clas6.eta  2.35000 0.40400 0.34000 255.50447 253.39158 2.97515 -10.95735
dat/clas6.eta  2.35000 0.40400 0.36000 251.88789 249.80868 2.92773 -14.89233
dat/clas6.eta  2.35000 0.40400 0.38000 248.00358 245.95894 2.87906 -18.11632
dat/clas6.eta  2.35000 0.40400 0.40000 243.90271 241.89333 2.82941 -20.71766
dat/clas6.eta  2.35000 0.40400 0.42000 239.63112 237.65752 2.77902 -22.77586
dat/clas6.eta  2.35000 0.40400 0.44000 235.22973 233.29230 2.72810 -24.36232
dat/clas6.eta  2.35000 0.40400 0.46000 230.73500 228.83398 2.67683 -25.54113
dat/clas6.eta  2.35000 0.40400 0.48000 226.17928 224.31480 2.62537 -26.36968
dat/clas6.eta  2.35000 0.40400 0.50000 221.59119 219.76327 2.57389 -26.89931
dat/clas6.eta  2.35000 0.40400 0.52000 216.99595 215.20452 2.52251 -27.17588
dat/clas6.eta  2.35000 0.40400 0.54000 212.41569 210.66061 2.47134 -27.24028
dat/clas6.eta  2.35000 0.40400 0.56000 207.86977 206.15080 2.42048 -27.12892
dat/clas6.eta  2.35000 0.40400 0.58000 203.37500 201.69186 2.37003 -26.87413
dat/clas6.eta  2.35000 0.40400 0.60000 198.94594 197.29828 2.32007 -26.50461
dat/clas6.eta  2.35000 0.40400 0.62000 194.59510 192.98253 2.27066 -26.04574
dat/clas6.eta  2.35000 0.40400 0.64000 190.33315 188.75524 2.22185 -25.51998
dat/clas6.eta  2.35000 0.40400 0.66000 186.16914 184.62543 2.17371 -24.94708
dat/clas6.eta  2.35000 0.40400 0.68000 182.11067 180.60065 2.12626 -24.34446
dat/clas6.eta  2.35000 0.40400 0.70000 178.16404 176.68719 2.07956 -23.72738
dat/clas6.eta  2.35000 0.40400 0.72000 174.33441 172.89018 2.03362 -23.10920
dat/clas6.eta  2.35000 0.40400 0.74000 170.62593 169.21376 1.98847 -22.50162
dat/clas6.eta  2.35000 0.40400 0.76000 167.04189 165.66121 1.94414 -21.91481
dat/clas6.eta  2.35000 0.40400 0.78000 163.58480 162.23502 1.90062 -21.35761
dat/clas6.eta  2.35000 0.40400 0.80000 160.25652 158.93705 1.85795 -20.83772
dat/clas6.eta  2.35000 0.40400 0.82000 157.05835 155.76858 1.81612 -20.36178
dat/clas6.eta  2.35000 0.40400 0.84000 153.99110 152.73045 1.77513 -19.93556
dat/clas6.eta  2.35000 0.40400 0.86000 151.05521 149.82306 1.73500 -19.56403
dat/clas6.eta  2.35000 0.40400 0.88000 148.25077 147.04651 1.69572 -19.25151
dat/clas6.eta  2.35000 0.40400 0.90000 145.57762 144.40066 1.65728 -19.00172
dat/clas6.eta  2.35000 0.40400 0.92000 143.03540 141.88514 1.61969 -18.81793
dat/clas6.eta  2.35000 0.40400 0.94000 140.62360 139.49944 1.58293 -18.70298
dat/clas6.eta  2.35000 0.40400 0.96000 138.34162 137.24298 1.54699 -18.65940
dat/clas6.eta  2.35000 0.40400 0.98000 136.18882 135.11512 1.51188 -18.68947
dat/clas6.eta  2.35000 0.40400 1.00000 134.16452 133.11518 1.47757 -18.79524
dat/clas6.eta  2.35000 0.40400 1.02000 132.26811 131.24257 1.44406 -18.97867
dat/clas6.eta  2.35000 0.40400 1.04000 130.49901 129.49671 1.41134 -19.24161
dat/clas6.eta  2.35000 0.40400 1.06000 128.85675 127.87714 1.37939 -19.58589
dat/clas6.eta  2.35000 0.40400 1.08000 127.34099 126.38353 1.34820 -20.01334
dat/clas6.eta  2.35000 0.40400 1.10000 125.95152 125.01568 1.31775 -20.52586
dat/clas6.eta  2.35000 0.40400 1.12000 124.68832 123.77359 1.28803 -21.12547
dat/clas6.eta  2.35000 0.40400 1.14000 123.55155 122.65741 1.25903 -21.81431
dat/clas6.eta  2.35000 0.40400 1.16000 122.54158 121.66753 1.23074 -22.59470
dat/clas6.eta  2.35000 0.40400 1.18000 121.65900 120.80456 1.20313 -23.46920
dat/clas6.eta  2.35000 0.40400 1.20000 120.90463 120.06932 1.17620 -24.44061
dat/clas6.eta  2.35000 0.40400 1.22000 120.27951 119.46286 1.14993 -25.51203
dat/clas6.eta  2.35000 0.40400 1.24000 119.78489 118.98644 1.12430 -26.68690
dat/clas6.eta  2.35000 0.40400 1.26000 119.42220 118.64151 1.09930 -27.96902
dat/clas6.eta  2.35000 0.40400 1.28000 119.19303 118.42965 1.07491 -29.36259
dat/clas6.eta  2.35000 0.40400 1.30000 119.09901 118.35253 1.05113 -30.87229
dat/clas6.eta  2.35000 0.40400 1.32000 119.14172 118.41171 1.02793 -32.50326
dat/clas6.eta  2.35000 0.40400 1.34000 119.32245 118.60851 1.00530 -34.26119
dat/clas6.eta  2.35000 0.40400 1.36000 119.64191 118.94364 0.98324 -36.15232
dat/clas6.eta  2.35000 0.40400 1.38000 120.09967 119.41669 0.96171 -38.18356
dat/clas6.eta  2.35000 0.40400 1.40000 120.69326 120.02518 0.94072 -40.36245
dat/clas6.eta  2.35000 0.40400 1.42000 121.41660 120.76306 0.92025 -42.69730
dat/clas6.eta  2.35000 0.40400 1.44000 122.25720 121.61784 0.90028 -45.19718
dat/clas6.eta  2.35000 0.40400 1.46000 123.19064 122.56512 0.88080 -47.87203
dat/clas6.eta  2.35000 0.40400 1.48000 124.16922 123.55719 0.86180 -50.73270
dat/clas6.eta  2.35000 0.40400 1.50000 125.09578 124.49691 0.84327 -53.79102
dat/clas6.eta  2.35000 0.40400 1.52000 125.75566 125.16963 0.82519 -57.05989
dat/clas6.eta  2.35000 0.40400 1.54000 125.61150 125.03800 0.80755 -60.55338
dat/clas6.eta  2.35000 0.40400 1.56000 123.33131 122.77002 0.79035 -64.28678
dat/clas6.eta  2.35000 0.40400 1.58000 1522.57321 1522.02384 0.77357 -68.27671
dat/clas6.eta  2.35000 0.40400 1.60000 175.42311 174.88537 0.75719 -72.54127
dat/clas6.eta  2.35000 0.40400 1.62000 159.76407 159.23768 0.74122 -77.10008
dat/clas6.eta  2.35000 0.40400 1.64000 158.49216 157.97684 0.72563 -81.97447
dat/clas6.eta  2.35000 0.40400 1.66000 160.33011 159.82559 0.71042 -87.18757
dat/clas6.eta  2.35000 0.40400 1.68000 163.54161 163.04763 0.69558 -92.76450
dat/clas6.eta  2.35000 0.40400 1.70000 167.62885 167.14516 0.68109 -98.73249
dat/clas6.eta  2.35000 0.40400 1.72000 172.41073 171.93708 0.66696 -105.12106
dat/clas6.eta  2.35000 0.40400 1.74000 177.81842 177.35457 0.65316 -111.96222
dat/clas6.eta  2.35000 0.40400 1.76000 183.83227 183.37797 0.63969 -119.29068
dat/clas6.eta  2.35000 0.40400 1.78000 190.45791 190.01295 0.62655 -127.14406
dat/clas6.eta  2.35000 0.40400 1.80000 197.71607 197.28022 0.61372 -135.56310
dat/clas6.eta  2.35000 0.40400 1.82000 205.63763 205.21068 0.60119 -144.59199
dat/clas6.eta  2.35000 0.40400 1.84000 214.26131 213.84304 0.58896 -154.27858
dat/clas6.eta  2.35000 0.40400 1.86000 223.63241 223.22262 0.57702 -164.67475
dat/clas6.eta  2.35000 0.40400 1.88000 233.80228 233.40078 0.56536 -175.83671
dat/clas6.eta  2.35000 0.40400 1.90000 244.82817 244.43475 0.55397 -187.82536
dat/clas6.eta  2.35000 0.40400 1.92000 256.77321 256.38769 0.54286 -200.70670
dat/clas6.eta  2.35000 0.40400 1.94000 269.70667 269.32885 0.53200 -214.55227
dat/clas6.eta  2.35000 0.40400 1.96000 283.70422 283.33394 0.52139 -229.43958
dat/clas6.eta  2.35000 0.40400 1.98000 298.84840 298.48547 0.51103 -245.45265
dat/clas6.eta  3.25000 0.43080 0.35000 82.43193 81.82298 1.25605 -1.73632
dat/clas6.eta  3.25000 0.43080 0.37000 81.36112 80.75996 1.23999 -3.19853
dat/clas6.eta  3.25000 0.43080 0.39000 80.19291 79.59997 1.22303 -4.41410
dat/clas6.eta  3.25000 0.43080 0.41000 78.94491 78.36056 1.20531 -5.41314
dat/clas6.eta  3.25000 0.43080 0.43000 77.63289 77.05744 1.18695 -6.22274
dat/clas6.eta  3.25000 0.43080 0.45000 76.27097 75.70467 1.16807 -6.86729
dat/clas6.eta  3.25000 0.43080 0.47000 74.87174 74.31480 1.14878 -7.36867
dat/clas6.eta  3.25000 0.43080 0.49000 73.44640 72.89896 1.12916 -7.74650
dat/clas6.eta  3.25000 0.43080 0.51000 72.00486 71.46706 1.10931 -8.01836
dat/clas6.eta  3.25000 0.43080 0.53000 70.55590 70.02780 1.08929 -8.19995
dat/clas6.eta  3.25000 0.43080 0.55000 69.10722 68.58888 1.06917 -8.30531
dat/clas6.eta  3.25000 0.43080 0.57000 67.66558 67.15701 1.04901 -8.34693
dat/clas6.eta  3.25000 0.43080 0.59000 66.23687 65.73806 1.02886 -8.33593
dat/clas6.eta  3.25000 0.43080 0.61000 64.82620 64.33714 1.00878 -8.28219
dat/clas6.eta  3.25000 0.43080 0.63000 63.43800 62.95862 0.98879 -8.19447
dat/clas6.eta  3.25000 0.43080 0.65000 62.07604 61.60629 0.96894 -8.08051
dat/clas6.eta  3.25000 0.43080 0.67000 60.74356 60.28334 0.94926 -7.94715
dat/clas6.eta  3.25000 0.43080 0.69000 59.44327 58.99250 0.92977 -7.80043
