dat/clas6.eta  2.77000 0.42400 1.61000 93.59932 93.28484 0.50404 -49.03472
dat/clas6.eta  2.77000 0.42400 1.63000 95.07814 94.77015 0.49363 -51.51115
dat/clas6.eta  2.77000 0.42400 1.65000 96.73932 96.43767 0.48347 -54.12310
dat/clas6.eta  2.77000 0.42400 1.67000 98.58370 98.28825 0.47355 -56.87818
dat/clas6.eta  2.77000 0.42400 1.69000 100.61430 100.32489 0.46386 -59.78453
dat/clas6.eta  2.77000 0.42400 1.71000 102.83587 102.55236 0.45440 -62.85091
dat/clas6.eta  2.77000 0.42400 1.73000 105.25459 104.97685 0.44516 -66.08665
dat/clas6.eta  2.77000 0.42400 1.75000 107.87795 107.60583 0.43613 -69.50177
dat/clas6.eta  2.77000 0.42400 1.77000 110.71456 110.44795 0.42732 -73.10699
dat/clas6.eta  2.77000 0.42400 1.79000 113.77416 113.51292 0.41872 -76.91374
dat/clas6.eta  2.77000 0.42400 1.81000 117.06754 116.81154 0.41031 -80.93429
dat/clas6.eta  2.77000 0.42400 1.83000 120.60655 120.35567 0.40210 -85.18171
dat/clas6.eta  2.77000 0.42400 1.85000 124.40410 124.15823 0.39407 -89.66999
dat/clas6.eta  2.77000 0.42400 1.87000 128.47422 128.23324 0.38624 -94.41409
dat/clas6.eta  2.77000 0.42400 1.89000 132.83204 132.59584 0.37858 -99.42995
dat/clas6.eta  2.77000 0.42400 1.91000 137.49389 137.26235 0.37110 -104.73463
dat/clas6.eta  2.77000 0.42400 1.93000 142.47733 142.25035 0.36379 -110.34634
dat/clas6.eta  2.77000 0.42400 1.95000 147.80120 147.57867 0.35665 -116.28453
dat/clas6.eta  2.77000 0.42400 1.97000 153.48572 153.26755 0.34967 -122.56995
dat/clas6.eta  2.77000 0.42400 1.99000 159.55257 159.33866 0.34285 -129.22477
dat/clas6.eta  3.30000 0.49700 0.49000 125.28562 124.85628 0.71492 -0.20495
dat/clas6.eta  3.30000 0.49700 0.51000 123.40607 122.97775 0.71321 -1.67310
dat/clas6.eta  3.30000 0.49700 0.53000 121.44286 121.01619 0.71047 -2.90295
dat/clas6.eta  3.30000 0.49700 0.55000 119.41370 118.98923 0.70681 -3.92377
dat/clas6.eta  3.30000 0.49700 0.57000 117.33459 116.91281 0.70233 -4.76204
dat/clas6.eta  3.30000 0.49700 0.59000 115.21993 114.80127 0.69714 -5.44174
dat/clas6.eta  3.30000 0.49700 0.61000 113.08267 112.66751 0.69130 -5.98450
dat/clas6.eta  3.30000 0.49700 0.63000 110.93441 110.52309 0.68490 -6.40988
dat/clas6.eta  3.30000 0.49700 0.65000 108.78551 108.37833 0.67801 -6.73549
dat/clas6.eta  3.30000 0.49700 0.67000 106.64523 106.24244 0.67070 -6.97720
dat/clas6.eta  3.30000 0.49700 0.69000 104.52177 104.12360 0.66301 -7.14930
dat/clas6.eta  3.30000 0.49700 0.71000 102.42244 102.02907 0.65501 -7.26461
dat/clas6.eta  3.30000 0.49700 0.73000 100.35365 99.96525 0.64673 -7.33468
dat/clas6.eta  3.30000 0.49700 0.75000 98.32107 97.93777 0.63824 -7.36983
dat/clas6.eta  3.30000 0.49700 0.77000 96.32966 95.95158 0.62955 -7.37934
dat/clas6.eta  3.30000 0.49700 0.79000 94.38376 94.01099 0.62071 -7.37152
dat/clas6.eta  3.30000 0.49700 0.81000 92.48714 92.11975 0.61175 -7.35379
dat/clas6.eta  3.30000 0.49700 0.83000 90.64305 90.28110 0.60270 -7.33281
dat/clas6.eta  3.30000 0.49700 0.85000 88.85431 88.49783 0.59359 -7.31452
dat/clas6.eta  3.30000 0.49700 0.87000 87.12331 86.77233 0.58443 -7.30427
dat/clas6.eta  3.30000 0.49700 0.89000 85.45208 85.10661 0.57526 -7.30680
dat/clas6.eta  3.30000 0.49700 0.91000 83.84233 83.50237 0.56608 -7.32639
dat/clas6.eta  3.30000 0.49700 0.93000 82.29549 81.96103 0.55692 -7.36688
dat/clas6.eta  3.30000 0.49700 0.95000 80.81270 80.48373 0.54778 -7.43172
dat/clas6.eta  3.30000 0.49700 0.97000 79.39491 79.07140 0.53869 -7.52403
dat/clas6.eta  3.30000 0.49700 0.99000 78.04282 77.72474 0.52966 -7.64662
dat/clas6.eta  3.30000 0.49700 1.01000 76.75696 76.44426 0.52069 -7.80207
dat/clas6.eta  3.30000 0.49700 1.03000 75.53765 75.23029 0.51179 -7.99275
dat/clas6.eta  3.30000 0.49700 1.05000 74.38503 74.08297 0.50298 -8.22084
dat/clas6.eta  3.30000 0.49700 1.07000 73.29906 73.00223 0.49426 -8.48839
dat/clas6.eta  3.30000 0.49700 1.09000 72.27945 71.98780 0.48564 -8.79732
dat/clas6.eta  3.30000 0.49700 1.11000 71.32567 71.03913 0.47712 -9.14948
dat/clas6.eta  3.30000 0.49700 1.13000 70.43683 70.15535 0.46870 -9.54666
dat/clas6.eta  3.30000 0.49700 1.15000 69.61165 69.33515 0.46040 -9.99061
dat/clas6.eta  3.30000 0.49700 1.17000 68.84823 68.57665 0.45221 -10.48306
dat/clas6.eta  3.30000 0.49700 1.19000 68.14392 67.87719 0.44414 -11.02576
dat/clas6.eta  3.30000 0.49700 1.21000 67.49507 67.23312 0.43619 -11.62050
dat/clas6.eta  3.30000 0.49700 1.23000 66.89693 66.63968 0.42836 -12.26909
dat/clas6.eta  3.30000 0.49700 1.25000 66.34445 66.09183 0.42065 -12.97345
dat/clas6.eta  3.30000 0.49700 1.27000 65.83732 65.58926 0.41306 -13.73555
dat/clas6.eta  3.30000 0.49700 1.29000 65.40669 65.16311 0.40560 -14.55750
dat/clas6.eta  3.30000 0.49700 1.31000 65.28161 65.04243 0.39826 -15.44150
dat/clas6.eta  3.30000 0.49700 1.33000 67.55669 67.32184 0.39105 -16.38991
dat/clas6.eta  3.30000 0.49700 1.35000 164.94805 164.71746 0.38396 -17.40526
dat/clas6.eta  3.30000 0.49700 1.37000 128.65266 128.42625 0.37700 -18.49022
dat/clas6.eta  3.30000 0.49700 1.39000 81.78108 81.55879 0.37016 -19.64768
dat/clas6.eta  3.30000 0.49700 1.41000 75.35428 75.13602 0.36344 -20.88074
dat/clas6.eta  3.30000 0.49700 1.43000 73.33296 73.11866 0.35684 -22.19271
dat/clas6.eta  3.30000 0.49700 1.45000 72.63293 72.42252 0.35036 -23.58717
dat/clas6.eta  3.30000 0.49700 1.47000 72.53587 72.32928 0.34401 -25.06796
dat/clas6.eta  3.30000 0.49700 1.49000 72.79545 72.59261 0.33777 -26.63921
dat/clas6.eta  3.30000 0.49700 1.51000 73.30767 73.10851 0.33164 -28.30533
dat/clas6.eta  3.30000 0.49700 1.53000 74.02302 73.82746 0.32564 -30.07110
dat/clas6.eta  3.30000 0.49700 1.55000 74.91650 74.72448 0.31974 -31.94164
dat/clas6.eta  3.30000 0.49700 1.57000 75.97553 75.78698 0.31396 -33.92243
dat/clas6.eta  3.30000 0.49700 1.59000 77.19449 77.00934 0.30829 -36.01938
dat/clas6.eta  3.30000 0.49700 1.61000 78.57197 78.39017 0.30273 -38.23882
dat/clas6.eta  3.30000 0.49700 1.63000 80.10937 79.93084 0.29727 -40.58753
dat/clas6.eta  3.30000 0.49700 1.65000 81.81004 81.63472 0.29192 -43.07279
dat/clas6.eta  3.30000 0.49700 1.67000 83.67886 83.50670 0.28667 -45.70241
dat/clas6.eta  3.30000 0.49700 1.69000 85.72194 85.55287 0.28153 -48.48474
dat/clas6.eta  3.30000 0.49700 1.71000 87.94647 87.78043 0.27649 -51.42875
dat/clas6.eta  3.30000 0.49700 1.73000 90.36061 90.19753 0.27154 -54.54402
dat/clas6.eta  3.30000 0.49700 1.75000 92.97344 92.81328 0.26669 -57.84082
dat/clas6.eta  3.30000 0.49700 1.77000 95.79500 95.63769 0.26194 -61.33014
dat/clas6.eta  3.30000 0.49700 1.79000 98.83619 98.68168 0.25727 -65.02375
dat/clas6.eta  3.30000 0.49700 1.81000 102.10889 101.95713 0.25270 -68.93424
dat/clas6.eta  3.30000 0.49700 1.83000 105.62593 105.47686 0.24822 -73.07506
dat/clas6.eta  3.30000 0.49700 1.85000 109.40116 109.25473 0.24383 -77.46063
dat/clas6.eta  3.30000 0.49700 1.87000 113.44948 113.30563 0.23953 -82.10634
dat/clas6.eta  3.30000 0.49700 1.89000 117.78691 117.64560 0.23530 -87.02867
dat/clas6.eta  3.30000 0.49700 1.91000 122.43067 122.29184 0.23117 -92.24524
dat/clas6.eta  3.30000 0.49700 1.93000 127.39919 127.26280 0.22711 -97.77488
dat/clas6.eta  3.30000 0.49700 1.95000 132.71228 132.57828 0.22313 -103.63774
dat/clas6.eta  3.30000 0.49700 1.97000 138.39115 138.25949 0.21923 -109.85535
dat/clas6.eta  3.30000 0.49700 1.99000 144.45849 144.32913 0.21541 -116.45075
dat/clas6.pi0  1.95250 0.31300 0.12000 405.49174 399.42955 8.99029 -8.68237
dat/clas6.pi0  1.95250 0.31300 0.14000 432.17386 426.17388 8.89805 -50.20955
dat/clas6.pi0  1.95250 0.31300 0.16000 453.60596 447.67791 8.79137 -85.41234
dat/clas6.pi0  1.95250 0.31300 0.18000 470.41600 464.56818 8.67238 -115.03804
dat/clas6.pi0  1.95250 0.31300 0.20000 483.16252 477.40196 8.54298 -139.74923
dat/clas6.pi0  1.95250 0.31300 0.22000 492.34285 486.67542 8.40486 -160.13397
dat/clas6.pi0  1.95250 0.31300 0.24000 498.40016 492.83071 8.25956 -176.71459
dat/clas6.pi0  1.95250 0.31300 0.26000 501.72956 496.26202 8.10841 -189.95531
dat/clas6.pi0  1.95250 0.31300 0.28000 502.68338 497.32089 7.95263 -200.26886
dat/clas6.pi0  1.95250 0.31300 0.30000 501.57587 496.32084 7.79327 -208.02232
dat/clas6.pi0  1.95250 0.31300 0.32000 498.68724 493.54143 7.63129 -213.54214
dat/clas6.pi0  1.95250 0.31300 0.34000 494.26730 489.23193 7.46751 -217.11866
dat/clas6.pi0  1.95250 0.31300 0.36000 488.53864 483.61441 7.30269 -219.01003
dat/clas6.pi0  1.95250 0.31300 0.38000 481.69948 476.88666 7.13747 -219.44570
dat/clas6.pi0  1.95250 0.31300 0.40000 473.92619 469.22466 6.97241 -218.62951
dat/clas6.pi0  1.95250 0.31300 0.42000 465.37554 460.78486 6.80802 -216.74247
dat/clas6.pi0  1.95250 0.31300 0.44000 456.18675 451.70618 6.64473 -213.94515
dat/clas6.pi0  1.95250 0.31300 0.46000 446.48327 442.11182 6.48291 -210.37990
dat/clas6.pi0  1.95250 0.31300 0.48000 436.37444 432.11089 6.32290 -206.17277
dat/clas6.pi0  1.95250 0.31300 0.50000 425.95690 421.79985 6.16495 -201.43526
dat/clas6.pi0  1.95250 0.31300 0.52000 415.31595 411.26384 6.00932 -196.26584
dat/clas6.pi0  1.95250 0.31300 0.54000 404.52670 400.57785 5.85619 -190.75137
dat/clas6.pi0  1.95250 0.31300 0.56000 393.65517 389.80777 5.70573 -184.96834
dat/clas6.pi0  1.95250 0.31300 0.58000 382.75920 379.01137 5.55808 -178.98394
dat/clas6.pi0  1.95250 0.31300 0.60000 371.88938 368.23914 5.41335 -172.85710
dat/clas6.pi0  1.95250 0.31300 0.62000 361.08977 357.53510 5.27161 -166.63938
dat/clas6.pi0  1.95250 0.31300 0.64000 350.39866 346.93750 5.13294 -160.37575
dat/clas6.pi0  1.95250 0.31300 0.66000 339.84919 336.47943 4.99738 -154.10531
dat/clas6.pi0  1.95250 0.31300 0.68000 329.46991 326.18945 4.86496 -147.86198
dat/clas6.pi0  1.95250 0.31300 0.70000 319.28537 316.09207 4.73569 -141.67500
dat/clas6.pi0  1.95250 0.31300 0.72000 309.31651 306.20825 4.60958 -135.56952
dat/clas6.pi0  1.95250 0.31300 0.74000 299.58119 296.55584 4.48663 -129.56704
dat/clas6.pi0  1.95250 0.31300 0.76000 290.09451 287.14996 4.36680 -123.68582
dat/clas6.pi0  1.95250 0.31300 0.78000 280.86925 278.00340 4.25009 -117.94127
dat/clas6.pi0  1.95250 0.31300 0.80000 271.91614 269.12692 4.13644 -112.34628
dat/clas6.pi0  1.95250 0.31300 0.82000 263.24425 260.52962 4.02584 -106.91153
dat/clas6.pi0  1.95250 0.31300 0.84000 254.86125 252.21918 3.91822 -101.64574
dat/clas6.pi0  1.95250 0.31300 0.86000 246.77371 244.20222 3.81355 -96.55596
dat/clas6.pi0  1.95250 0.31300 0.88000 238.98739 236.48453 3.71176 -91.64773
dat/clas6.pi0  1.95250 0.31300 0.90000 231.50753 229.07140 3.61281 -86.92532
dat/clas6.pi0  1.95250 0.31300 0.92000 224.33919 221.96790 3.51664 -82.39188
dat/clas6.pi0  1.95250 0.31300 0.94000 217.48751 215.17924 3.42319 -78.04962
dat/clas6.pi0  1.95250 0.31300 0.96000 210.95817 208.71112 3.33240 -73.89994
dat/clas6.pi0  1.95250 0.31300 0.98000 204.75776 202.57018 3.24420 -69.94354
dat/clas6.pi0  1.95250 0.31300 1.00000 198.89437 196.76456 3.15853 -66.18057
dat/clas6.pi0  1.95250 0.31300 1.02000 193.37827 191.30457 3.07533 -62.61071
dat/clas6.pi0  1.95250 0.31300 1.04000 188.22286 186.20364 2.99453 -59.23325
dat/clas6.pi0  1.95250 0.31300 1.06000 183.44590 181.47957 2.91608 -56.04719
dat/clas6.pi0  1.95250 0.31300 1.08000 179.07134 177.15637 2.83991 -53.05133
dat/clas6.pi0  1.95250 0.31300 1.10000 175.13195 173.26686 2.76596 -50.24428
dat/clas6.pi0  1.95250 0.31300 1.12000 171.67338 169.85670 2.69416 -47.62460
dat/clas6.pi0  1.95250 0.31300 1.14000 168.76042 166.99074 2.62445 -45.19077
dat/clas6.pi0  1.95250 0.31300 1.16000 166.48740 164.76335 2.55678 -42.94129
dat/clas6.pi0  1.95250 0.31300 1.18000 164.99603 163.31628 2.49109 -40.87474
dat/clas6.pi0  1.95250 0.31300 1.20000 164.50772 162.87098 2.42731 -38.98976
dat/clas6.pi0  1.95250 0.31300 1.22000 165.38657 163.79158 2.36539 -37.28514
dat/clas6.pi0  1.95250 0.31300 1.24000 168.27254 166.71808 2.30528 -35.75981
dat/clas6.pi0  1.95250 0.31300 1.26000 174.39640 172.88129 2.24692 -34.41293
dat/clas6.pi0  1.95250 0.31300 1.28000 186.44535 184.96845 2.19026 -33.24386
dat/clas6.pi0  1.95250 0.31300 1.30000 211.52966 210.08986 2.13524 -32.25221
dat/clas6.pi0  1.95250 0.31300 1.32000 275.80696 274.40319 2.08182 -31.43788
dat/clas6.pi0  1.95250 0.31300 1.34000 582.42879 581.05999 2.02994 -30.80107
dat/clas6.pi0  1.95250 0.31300 1.36000 7288.47187 7287.13704 1.97957 -30.34229
dat/clas6.pi0  1.95250 0.31300 1.38000 60.41584 59.11400 1.93064 -30.06243
dat/clas6.pi0  1.95250 0.31300 1.40000 49.15242 47.88262 1.88312 -29.96271
dat/clas6.pi0  1.95250 0.31300 1.42000 58.27852 57.03984 1.83697 -30.04477
dat/clas6.pi0  1.95250 0.31300 1.44000 65.42123 64.21279 1.79213 -30.31065
dat/clas6.pi0  1.95250 0.31300 1.46000 70.48292 69.30385 1.74857 -30.76286
dat/clas6.pi0  1.95250 0.31300 1.48000 74.18712 73.03659 1.70625 -31.40433
dat/clas6.pi0  1.95250 0.31300 1.50000 77.04852 75.92572 1.66513 -32.23850
dat/clas6.pi0  1.95250 0.31300 1.52000 79.39659 78.30073 1.62517 -33.26931
dat/clas6.pi0  1.95250 0.31300 1.54000 81.44509 80.37541 1.58634 -34.50125
dat/clas6.pi0  1.95250 0.31300 1.56000 83.33759 82.29336 1.54860 -35.93935
dat/clas6.pi0  1.95250 0.31300 1.58000 85.17433 84.15484 1.51191 -37.58924
dat/clas6.pi0  1.95250 0.31300 1.60000 87.02801 86.03257 1.47624 -39.45718
dat/clas6.pi0  1.95250 0.31300 1.62000 88.95341 87.98136 1.44157 -41.55008
dat/clas6.pi0  1.95250 0.31300 1.64000 90.99339 90.04407 1.40785 -43.87551
dat/clas6.pi0  1.95250 0.31300 1.66000 93.18271 92.25550 1.37507 -46.44181
dat/clas6.pi0  1.95250 0.31300 1.68000 95.55064 94.64493 1.34318 -49.25802
dat/clas6.pi0  1.95250 0.31300 1.70000 98.12269 97.23789 1.31217 -52.33403
dat/clas6.pi0  1.95250 0.31300 1.72000 100.92182 100.05736 1.28200 -55.68054
dat/clas6.pi0  1.95250 0.31300 1.74000 103.96936 103.12469 1.25265 -59.30915
dat/clas6.pi0  1.95250 0.31300 1.76000 107.28561 106.46020 1.22410 -63.23241
dat/clas6.pi0  1.95250 0.31300 1.78000 110.89039 110.08371 1.19631 -67.46383
dat/clas6.pi0  1.95250 0.31300 1.80000 114.80337 114.01493 1.16927 -72.01799
dat/clas6.pi0  1.95250 0.31300 1.82000 119.04441 118.27372 1.14295 -76.91058
dat/clas6.pi0  1.95250 0.31300 1.84000 123.63381 122.88039 1.11733 -82.15843
dat/clas6.pi0  1.95250 0.31300 1.86000 128.59249 127.85589 1.09239 -87.77964
dat/clas6.pi0  1.95250 0.31300 1.88000 133.94222 133.22199 1.06810 -93.79361
dat/clas6.pi0  1.95250 0.31300 1.90000 139.70577 139.00149 1.04446 -100.22113
dat/clas6.pi0  1.95250 0.31300 1.92000 145.90706 145.21831 1.02143 -107.08448
dat/clas6.pi0  1.95250 0.31300 1.94000 152.57133 151.89770 0.99900 -114.40748
dat/clas6.pi0  1.95250 0.31300 1.96000 159.72526 159.06636 0.97716 -122.21563
dat/clas6.pi0  1.95250 0.31300 1.98000 167.39714 166.75259 0.95588 -130.53619
dat/clas6.pi0  2.10000 0.23830 0.08000 158.77708 155.91714 9.09997 -13.50333
dat/clas6.pi0  2.10000 0.23830 0.10000 163.64873 160.86698 8.85119 -27.29070
dat/clas6.pi0  2.10000 0.23830 0.12000 166.79038 164.08633 8.60396 -38.57989
dat/clas6.pi0  2.10000 0.23830 0.14000 168.46192 165.83484 8.35902 -47.70991
dat/clas6.pi0  2.10000 0.23830 0.16000 168.88801 166.33700 8.11698 -54.97562
dat/clas6.pi0  2.10000 0.23830 0.18000 168.26325 165.78723 7.87836 -60.63395
dat/clas6.pi0  2.10000 0.23830 0.20000 166.75641 164.35417 7.64362 -64.90908
dat/clas6.pi0  2.10000 0.23830 0.22000 164.51401 162.18422 7.41311 -67.99675
dat/clas6.pi0  2.10000 0.23830 0.24000 161.66331 159.40454 7.18714 -70.06806
dat/clas6.pi0  2.10000 0.23830 0.26000 158.31484 156.12558 6.96596 -71.27254
dat/clas6.pi0  2.10000 0.23830 0.28000 154.56459 152.44327 6.74977 -71.74095
dat/clas6.pi0  2.10000 0.23830 0.30000 150.49581 148.44082 6.53872 -71.58759
dat/clas6.pi0  2.10000 0.23830 0.32000 146.18070 144.19040 6.33291 -70.91230
dat/clas6.pi0  2.10000 0.23830 0.34000 141.68172 139.75442 6.13243 -69.80229
dat/clas6.pi0  2.10000 0.23830 0.36000 137.05280 135.18683 5.93731 -68.33361
dat/clas6.pi0  2.10000 0.23830 0.38000 132.34044 130.53409 5.74758 -66.57255
dat/clas6.pi0  2.10000 0.23830 0.40000 127.58455 125.83614 5.56322 -64.57677
dat/clas6.pi0  2.10000 0.23830 0.42000 122.81932 121.12717 5.38422 -62.39635
dat/clas6.pi0  2.10000 0.23830 0.44000 118.07387 116.43631 5.21053 -60.07470
dat/clas6.pi0  2.10000 0.23830 0.46000 113.37291 111.78829 5.04209 -57.64936
dat/clas6.pi0  2.10000 0.23830 0.48000 108.73727 107.20395 4.87882 -55.15268
dat/clas6.pi0  2.10000 0.23830 0.50000 104.18436 102.70075 4.72066 -52.61247
dat/clas6.pi0  2.10000 0.23830 0.52000 99.72863 98.29315 4.56750 -50.05255
dat/clas6.pi0  2.10000 0.23830 0.54000 95.38193 93.99305 4.41925 -47.49319
dat/clas6.pi0  2.10000 0.23830 0.56000 91.15386 89.81006 4.27580 -44.95160
dat/clas6.pi0  2.10000 0.23830 0.58000 87.05201 85.75182 4.13704 -42.44226
dat/clas6.pi0  2.10000 0.23830 0.60000 83.08232 81.82430 4.00286 -39.97729
dat/clas6.pi0  2.10000 0.23830 0.62000 79.24920 78.03194 3.87314 -37.56671
dat/clas6.pi0  2.10000 0.23830 0.64000 75.55582 74.37797 3.74777 -35.21873
dat/clas6.pi0  2.10000 0.23830 0.66000 72.00427 70.86449 3.62663 -32.94001
dat/clas6.pi0  2.10000 0.23830 0.68000 68.59570 67.49271 3.50958 -30.73579
dat/clas6.pi0  2.10000 0.23830 0.70000 65.33051 64.26305 3.39653 -28.61014
dat/clas6.pi0  2.10000 0.23830 0.72000 62.20845 61.17530 3.28734 -26.56610
dat/clas6.pi0  2.10000 0.23830 0.74000 59.22873 58.22872 3.18189 -24.60580
dat/clas6.pi0  2.10000 0.23830 0.76000 56.39016 55.42215 3.08008 -22.73062
dat/clas6.pi0  2.10000 0.23830 0.78000 53.69124 52.75413 2.98178 -20.94130
dat/clas6.pi0  2.10000 0.23830 0.80000 51.13024 50.22295 2.88688 -19.23801
dat/clas6.pi0  2.10000 0.23830 0.82000 48.70529 47.82679 2.79527 -17.62045
dat/clas6.pi0  2.10000 0.23830 0.84000 46.41445 45.56374 2.70684 -16.08795
dat/clas6.pi0  2.10000 0.23830 0.86000 44.25583 43.43195 2.62148 -14.63950
dat/clas6.pi0  2.10000 0.23830 0.88000 42.22764 41.42966 2.53909 -13.27382
dat/clas6.pi0  2.10000 0.23830 0.90000 40.32829 39.55530 2.45956 -11.98946
dat/clas6.pi0  2.10000 0.23830 0.92000 38.55649 37.80763 2.38279 -10.78475
dat/clas6.pi0  2.10000 0.23830 0.94000 36.91139 36.18581 2.30869 -9.65793
dat/clas6.pi0  2.10000 0.23830 0.96000 35.39265 34.68956 2.23717 -8.60713
dat/clas6.pi0  2.10000 0.23830 0.98000 34.00071 33.31931 2.16813 -7.63045
dat/clas6.pi0  2.10000 0.23830 1.00000 32.73694 32.07649 2.10148 -6.72592
dat/clas6.pi0  2.10000 0.23830 1.02000 31.60398 30.96375 2.03714 -5.89158
dat/clas6.pi0  2.10000 0.23830 1.04000 30.60615 29.98543 1.97503 -5.12547
dat/clas6.pi0  2.10000 0.23830 1.06000 29.75001 29.14814 1.91506 -4.42568
dat/clas6.pi0  2.10000 0.23830 1.08000 29.04528 28.46161 1.85716 -3.79032
dat/clas6.pi0  2.10000 0.23830 1.10000 28.50606 27.93997 1.80124 -3.21756
dat/clas6.pi0  2.10000 0.23830 1.12000 28.15285 27.60373 1.74725 -2.70565
dat/clas6.pi0  2.10000 0.23830 1.14000 28.01571 27.48297 1.69510 -2.25289
dat/clas6.pi0  2.10000 0.23830 1.16000 28.13953 27.62262 1.64474 -1.85771
dat/clas6.pi0  2.10000 0.23830 1.18000 28.59332 28.09171 1.59609 -1.51858
dat/clas6.pi0  2.10000 0.23830 1.20000 29.48727 29.00043 1.54909 -1.23410
dat/clas6.pi0  2.10000 0.23830 1.22000 31.00669 30.53411 1.50368 -1.00299
dat/clas6.pi0  2.10000 0.23830 1.24000 33.48541 33.02662 1.45981 -0.82403
dat/clas6.pi0  2.10000 0.23830 1.26000 37.58401 37.13855 1.41741 -0.69616
dat/clas6.pi0  2.10000 0.23830 1.28000 44.79480 44.36221 1.37644 -0.61841
dat/clas6.pi0  2.10000 0.23830 1.30000 59.23858 58.81844 1.33683 -0.58995
dat/clas6.pi0  2.10000 0.23830 1.32000 96.95866 96.55055 1.29855 -0.61004
dat/clas6.pi0  2.10000 0.23830 1.34000 293.70190 293.30543 1.26153 -0.67811
dat/clas6.pi0  2.10000 0.23830 1.36000 6487.35583 6486.97061 1.22575 -0.79368
dat/clas6.pi0  2.10000 0.23830 1.38000 50.20962 49.83527 1.19114 -0.95642
dat/clas6.pi0  2.10000 0.23830 1.40000 6.44044 6.07661 1.15766 -1.16612
dat/clas6.pi0  2.10000 0.23830 1.42000 2.04508 1.69142 1.12528 -1.42274
dat/clas6.pi0  2.10000 0.23830 1.44000 2.21035 1.86654 1.09396 -1.72632
dat/clas6.pi0  2.10000 0.23830 1.46000 3.17752 2.84324 1.06365 -2.07710
dat/clas6.pi0  2.10000 0.23830 1.48000 4.25271 3.92764 1.03433 -2.47543
dat/clas6.pi0  2.10000 0.23830 1.50000 5.28973 4.97358 1.00594 -2.92181
dat/clas6.pi0  2.10000 0.23830 1.52000 6.26823 5.96072 0.97847 -3.41690
dat/clas6.pi0  2.10000 0.23830 1.54000 7.19875 6.89960 0.95188 -3.96150
dat/clas6.pi0  2.10000 0.23830 1.56000 8.09796 7.80689 0.92613 -4.55660
dat/clas6.pi0  2.10000 0.23830 1.58000 8.98191 8.69868 0.90119 -5.20331
dat/clas6.pi0  2.10000 0.23830 1.60000 9.86451 9.58888 0.87704 -5.90293
dat/clas6.pi0  2.10000 0.23830 1.62000 10.75749 10.48920 0.85365 -6.65694
dat/clas6.pi0  2.10000 0.23830 1.64000 11.67068 11.40952 0.83100 -7.46698
dat/clas6.pi0  2.10000 0.23830 1.66000 12.61248 12.35822 0.80904 -8.33488
dat/clas6.pi0  2.10000 0.23830 1.68000 13.59017 13.34259 0.78777 -9.26267
dat/clas6.pi0  2.10000 0.23830 1.70000 14.61020 14.36910 0.76715 -10.25257
dat/clas6.pi0  2.10000 0.23830 1.72000 15.67845 15.44362 0.74717 -11.30701
dat/clas6.pi0  2.10000 0.23830 1.74000 16.80034 16.57161 0.72780 -12.42863
dat/clas6.pi0  2.10000 0.23830 1.76000 17.98105 17.75822 0.70901 -13.62029
dat/clas6.pi0  2.10000 0.23830 1.78000 19.22557 19.00847 0.69080 -14.88511
dat/clas6.pi0  2.10000 0.23830 1.80000 20.53883 20.32728 0.67314 -16.22642
dat/clas6.pi0  2.10000 0.23830 1.82000 21.92575 21.71959 0.65600 -17.64782
dat/clas6.pi0  2.10000 0.23830 1.84000 23.39131 23.19036 0.63938 -19.15319
dat/clas6.pi0  2.10000 0.23830 1.86000 24.94057 24.74469 0.62326 -20.74668
dat/clas6.pi0  2.10000 0.23830 1.88000 26.57879 26.38783 0.60761 -22.43274
dat/clas6.pi0  2.10000 0.23830 1.90000 28.31140 28.12521 0.59242 -24.21614
dat/clas6.pi0  2.10000 0.23830 1.92000 30.14406 29.96250 0.57768 -26.10195
dat/clas6.pi0  2.10000 0.23830 1.94000 32.08270 31.90564 0.56337 -28.09563
dat/clas6.pi0  2.10000 0.23830 1.96000 34.13356 33.96087 0.54948 -30.20296
dat/clas6.pi0  2.10000 0.23830 1.98000 36.30320 36.13474 0.53599 -32.43015
dat/clas6.pi0  1.87000 0.27100 0.10000 359.26629 352.27025 11.69770 -29.22201
dat/clas6.pi0  1.87000 0.27100 0.12000 374.67161 367.81941 11.45718 -60.53969
dat/clas6.pi0  1.87000 0.27100 0.14000 386.13850 379.43378 11.21060 -86.65303
dat/clas6.pi0  1.87000 0.27100 0.16000 394.18626 387.63166 10.95959 -108.21517
dat/clas6.pi0  1.87000 0.27100 0.18000 399.27171 392.86904 10.70557 -125.80081
dat/clas6.pi0  1.87000 0.27100 0.20000 401.79733 395.54761 10.44981 -139.91631
dat/clas6.pi0  1.87000 0.27100 0.22000 402.11806 396.02169 10.19342 -151.00825
dat/clas6.pi0  1.87000 0.27100 0.24000 400.54716 394.60393 9.93736 -159.47076
dat/clas6.pi0  1.87000 0.27100 0.26000 397.36118 391.57038 9.68247 -165.65183
dat/clas6.pi0  1.87000 0.27100 0.28000 392.80428 387.16479 9.42948 -169.85883
dat/clas6.pi0  1.87000 0.27100 0.30000 387.09202 381.60233 9.17901 -172.36323
dat/clas6.pi0  1.87000 0.27100 0.32000 380.41460 375.07287 8.93162 -173.40478
dat/clas6.pi0  1.87000 0.27100 0.34000 372.93970 367.74382 8.68775 -173.19515
