dat/clas6.eta  2.35000 0.40400 0.46000 226.79834 224.89732 2.67683 -40.77606
dat/clas6.eta  2.35000 0.40400 0.48000 224.22495 222.36047 2.62537 -43.72111
dat/clas6.eta  2.35000 0.40400 0.50000 221.57618 219.74826 2.57389 -46.26787
dat/clas6.eta  2.35000 0.40400 0.52000 218.84831 217.05688 2.52251 -48.43974
dat/clas6.eta  2.35000 0.40400 0.54000 216.04065 214.28556 2.47134 -50.26058
dat/clas6.eta  2.35000 0.40400 0.56000 213.15495 211.43598 2.42048 -51.75426
dat/clas6.eta  2.35000 0.40400 0.58000 210.19486 208.51172 2.37003 -52.94448
dat/clas6.eta  2.35000 0.40400 0.60000 207.16544 205.51778 2.32007 -53.85443
dat/clas6.eta  2.35000 0.40400 0.62000 204.07285 202.46028 2.27066 -54.50671
dat/clas6.eta  2.35000 0.40400 0.64000 200.92396 199.34605 2.22185 -54.92311
dat/clas6.eta  2.35000 0.40400 0.66000 197.72616 196.18245 2.17371 -55.12452
dat/clas6.eta  2.35000 0.40400 0.68000 194.48709 192.97707 2.12626 -55.13089
dat/clas6.eta  2.35000 0.40400 0.70000 191.21450 189.73764 2.07956 -54.96114
dat/clas6.eta  2.35000 0.40400 0.72000 187.91606 186.47184 2.03362 -54.63314
dat/clas6.eta  2.35000 0.40400 0.74000 184.59933 183.18716 1.98847 -54.16371
dat/clas6.eta  2.35000 0.40400 0.76000 181.27158 179.89090 1.94414 -53.56859
dat/clas6.eta  2.35000 0.40400 0.78000 177.93979 176.59002 1.90062 -52.86251
dat/clas6.eta  2.35000 0.40400 0.80000 174.61058 173.29110 1.85795 -52.05915
dat/clas6.eta  2.35000 0.40400 0.82000 171.29013 170.00037 1.81612 -51.17121
dat/clas6.eta  2.35000 0.40400 0.84000 167.98425 166.72360 1.77513 -50.21043
dat/clas6.eta  2.35000 0.40400 0.86000 164.69828 163.46613 1.73500 -49.18763
dat/clas6.eta  2.35000 0.40400 0.88000 161.43712 160.23286 1.69572 -48.11276
dat/clas6.eta  2.35000 0.40400 0.90000 158.20523 157.02827 1.65728 -46.99493
dat/clas6.eta  2.35000 0.40400 0.92000 155.00662 153.85636 1.61969 -45.84247
dat/clas6.eta  2.35000 0.40400 0.94000 151.84487 150.72072 1.58293 -44.66296
dat/clas6.eta  2.35000 0.40400 0.96000 148.72315 147.62451 1.54699 -43.46328
dat/clas6.eta  2.35000 0.40400 0.98000 145.64421 144.57050 1.51188 -42.24966
dat/clas6.eta  2.35000 0.40400 1.00000 142.61038 141.56105 1.47757 -41.02772
dat/clas6.eta  2.35000 0.40400 1.02000 139.62365 138.59811 1.44406 -39.80252
dat/clas6.eta  2.35000 0.40400 1.04000 136.68560 135.68330 1.41134 -38.57857
dat/clas6.eta  2.35000 0.40400 1.06000 133.79746 132.81786 1.37939 -37.35990
dat/clas6.eta  2.35000 0.40400 1.08000 130.96010 130.00264 1.34820 -36.15008
dat/clas6.eta  2.35000 0.40400 1.10000 128.17403 127.23819 1.31775 -34.95228
dat/clas6.eta  2.35000 0.40400 1.12000 125.43940 124.52467 1.28803 -33.76926
dat/clas6.eta  2.35000 0.40400 1.14000 122.75599 121.86185 1.25903 -32.60344
dat/clas6.eta  2.35000 0.40400 1.16000 120.12320 119.24916 1.23074 -31.45690
dat/clas6.eta  2.35000 0.40400 1.18000 117.54000 116.68556 1.20313 -30.33145
dat/clas6.eta  2.35000 0.40400 1.20000 115.00486 114.16955 1.17620 -29.22859
dat/clas6.eta  2.35000 0.40400 1.22000 112.51569 111.69904 1.14993 -28.14961
dat/clas6.eta  2.35000 0.40400 1.24000 110.06970 109.27125 1.12430 -27.09555
dat/clas6.eta  2.35000 0.40400 1.26000 107.66319 106.88249 1.09930 -26.06725
dat/clas6.eta  2.35000 0.40400 1.28000 105.29124 104.52787 1.07491 -25.06538
dat/clas6.eta  2.35000 0.40400 1.30000 102.94726 102.20078 1.05113 -24.09042
dat/clas6.eta  2.35000 0.40400 1.32000 100.62219 99.89218 1.02793 -23.14273
dat/clas6.eta  2.35000 0.40400 1.34000 98.30319 97.58925 1.00530 -22.22251
dat/clas6.eta  2.35000 0.40400 1.36000 95.97145 95.27318 0.98324 -21.32985
dat/clas6.eta  2.35000 0.40400 1.38000 93.59796 92.91498 0.96171 -20.46473
dat/clas6.eta  2.35000 0.40400 1.40000 91.13536 90.46728 0.94072 -19.62704
dat/clas6.eta  2.35000 0.40400 1.42000 88.50000 87.84647 0.92025 -18.81658
dat/clas6.eta  2.35000 0.40400 1.44000 85.52838 84.88903 0.90028 -18.03309
dat/clas6.eta  2.35000 0.40400 1.46000 81.85040 81.22488 0.88080 -17.27623
dat/clas6.eta  2.35000 0.40400 1.48000 76.41427 75.80224 0.86180 -16.54561
dat/clas6.eta  2.35000 0.40400 1.50000 64.73361 64.13474 0.84327 -15.84079
dat/clas6.eta  2.35000 0.40400 1.52000 1586.94461 1586.35858 0.82519 -15.16130
dat/clas6.eta  2.35000 0.40400 1.54000 110.63830 110.06480 0.80755 -14.50661
dat/clas6.eta  2.35000 0.40400 1.56000 94.96585 94.40456 0.79035 -13.87620
dat/clas6.eta  2.35000 0.40400 1.58000 89.00013 88.45076 0.77357 -13.26948
dat/clas6.eta  2.35000 0.40400 1.60000 85.37248 84.83474 0.75719 -12.68588
dat/clas6.eta  2.35000 0.40400 1.62000 82.68196 82.15556 0.74122 -12.12480
dat/clas6.eta  2.35000 0.40400 1.64000 80.47264 79.95731 0.72563 -11.58563
dat/clas6.eta  2.35000 0.40400 1.66000 78.55159 78.04706 0.71042 -11.06774
dat/clas6.eta  2.35000 0.40400 1.68000 76.82285 76.32887 0.69558 -10.57052
dat/clas6.eta  2.35000 0.40400 1.70000 75.23309 74.74939 0.68109 -10.09333
dat/clas6.eta  2.35000 0.40400 1.72000 73.75007 73.27642 0.66696 -9.63557
dat/clas6.eta  2.35000 0.40400 1.74000 72.35304 71.88918 0.65316 -9.19661
dat/clas6.eta  2.35000 0.40400 1.76000 71.02786 70.57357 0.63969 -8.77582
dat/clas6.eta  2.35000 0.40400 1.78000 69.76453 69.31957 0.62655 -8.37261
dat/clas6.eta  2.35000 0.40400 1.80000 68.55561 68.11977 0.61372 -7.98637
dat/clas6.eta  2.35000 0.40400 1.82000 67.39547 66.96852 0.60119 -7.61651
dat/clas6.eta  2.35000 0.40400 1.84000 66.27965 65.86138 0.58896 -7.26245
dat/clas6.eta  2.35000 0.40400 1.86000 65.20456 64.79477 0.57702 -6.92362
dat/clas6.eta  2.35000 0.40400 1.88000 64.16723 63.76572 0.56536 -6.59945
dat/clas6.eta  2.35000 0.40400 1.90000 63.16516 62.77174 0.55397 -6.28940
dat/clas6.eta  2.35000 0.40400 1.92000 62.19620 61.81068 0.54286 -5.99294
dat/clas6.eta  2.35000 0.40400 1.94000 61.25848 60.88067 0.53200 -5.70955
dat/clas6.eta  2.35000 0.40400 1.96000 60.35033 59.98006 0.52139 -5.43872
dat/clas6.eta  2.35000 0.40400 1.98000 59.47029 59.10737 0.51103 -5.17995
dat/clas6.eta  3.25000 0.43080 0.35000 76.90858 76.29963 1.25605 -2.19503
dat/clas6.eta  3.25000 0.43080 0.37000 76.17716 75.57600 1.23999 -4.22521
dat/clas6.eta  3.25000 0.43080 0.39000 75.46390 74.87096 1.22303 -6.08432
dat/clas6.eta  3.25000 0.43080 0.41000 74.75447 74.17012 1.20531 -7.77517
dat/clas6.eta  3.25000 0.43080 0.43000 74.03781 73.46236 1.18695 -9.30210
dat/clas6.eta  3.25000 0.43080 0.45000 73.30558 72.73928 1.16807 -10.67064
dat/clas6.eta  3.25000 0.43080 0.47000 72.55177 71.99483 1.14878 -11.88725
dat/clas6.eta  3.25000 0.43080 0.49000 71.77227 71.22484 1.12916 -12.95908
dat/clas6.eta  3.25000 0.43080 0.51000 70.96457 70.42677 1.10931 -13.89375
dat/clas6.eta  3.25000 0.43080 0.53000 70.12745 69.59935 1.08929 -14.69919
dat/clas6.eta  3.25000 0.43080 0.55000 69.26070 68.74236 1.06917 -15.38347
dat/clas6.eta  3.25000 0.43080 0.57000 68.36499 67.85642 1.04901 -15.95471
dat/clas6.eta  3.25000 0.43080 0.59000 67.44159 66.94279 1.02886 -16.42096
dat/clas6.eta  3.25000 0.43080 0.61000 66.49229 66.00322 1.00878 -16.79011
dat/clas6.eta  3.25000 0.43080 0.63000 65.51922 65.03984 0.98879 -17.06985
dat/clas6.eta  3.25000 0.43080 0.65000 64.52478 64.05503 0.96894 -17.26760
dat/clas6.eta  3.25000 0.43080 0.67000 63.51154 63.05133 0.94926 -17.39050
dat/clas6.eta  3.25000 0.43080 0.69000 62.48214 62.03138 0.92977 -17.44534
dat/clas6.eta  3.25000 0.43080 0.71000 61.43928 60.99786 0.91050 -17.43859
dat/clas6.eta  3.25000 0.43080 0.73000 60.38561 59.95341 0.89147 -17.37635
dat/clas6.eta  3.25000 0.43080 0.75000 59.32376 58.90066 0.87270 -17.26438
dat/clas6.eta  3.25000 0.43080 0.77000 58.25625 57.84212 0.85420 -17.10805
dat/clas6.eta  3.25000 0.43080 0.79000 57.18550 56.78021 0.83599 -16.91241
dat/clas6.eta  3.25000 0.43080 0.81000 56.11382 55.71721 0.81807 -16.68215
dat/clas6.eta  3.25000 0.43080 0.83000 55.04335 54.65528 0.80046 -16.42162
dat/clas6.eta  3.25000 0.43080 0.85000 53.97612 53.59644 0.78315 -16.13485
dat/clas6.eta  3.25000 0.43080 0.87000 52.91398 52.54254 0.76617 -15.82555
dat/clas6.eta  3.25000 0.43080 0.89000 51.85866 51.49529 0.74950 -15.49716
dat/clas6.eta  3.25000 0.43080 0.91000 50.81169 50.45625 0.73315 -15.15279
dat/clas6.eta  3.25000 0.43080 0.93000 49.77451 49.42683 0.71713 -14.79533
dat/clas6.eta  3.25000 0.43080 0.95000 48.74835 48.40828 0.70143 -14.42739
dat/clas6.eta  3.25000 0.43080 0.97000 47.73433 47.40172 0.68606 -14.05135
dat/clas6.eta  3.25000 0.43080 0.99000 46.73342 46.40811 0.67101 -13.66935
dat/clas6.eta  3.25000 0.43080 1.01000 45.74646 45.42829 0.65628 -13.28336
dat/clas6.eta  3.25000 0.43080 1.03000 44.77414 44.46295 0.64186 -12.89512
dat/clas6.eta  3.25000 0.43080 1.05000 43.81703 43.51268 0.62777 -12.50620
dat/clas6.eta  3.25000 0.43080 1.07000 42.87556 42.57790 0.61398 -12.11801
dat/clas6.eta  3.25000 0.43080 1.09000 41.95006 41.65893 0.60050 -11.73181
dat/clas6.eta  3.25000 0.43080 1.11000 41.04071 40.75597 0.58733 -11.34870
dat/clas6.eta  3.25000 0.43080 1.13000 40.14757 39.86907 0.57445 -10.96964
dat/clas6.eta  3.25000 0.43080 1.15000 39.27056 38.99815 0.56187 -10.59551
dat/clas6.eta  3.25000 0.43080 1.17000 38.40945 38.14301 0.54958 -10.22704
dat/clas6.eta  3.25000 0.43080 1.19000 37.56387 37.30325 0.53758 -9.86487
dat/clas6.eta  3.25000 0.43080 1.21000 36.73325 36.47831 0.52585 -9.50955
dat/clas6.eta  3.25000 0.43080 1.23000 35.91680 35.66742 0.51440 -9.16154
dat/clas6.eta  3.25000 0.43080 1.25000 35.11345 34.86949 0.50322 -8.82122
dat/clas6.eta  3.25000 0.43080 1.27000 34.32176 34.08309 0.49230 -8.48892
dat/clas6.eta  3.25000 0.43080 1.29000 33.53981 33.30631 0.48163 -8.16489
dat/clas6.eta  3.25000 0.43080 1.31000 32.76493 32.53648 0.47123 -7.84931
dat/clas6.eta  3.25000 0.43080 1.33000 31.99344 31.76991 0.46106 -7.54233
dat/clas6.eta  3.25000 0.43080 1.35000 31.21997 31.00125 0.45114 -7.24406
dat/clas6.eta  3.25000 0.43080 1.37000 30.43646 30.22244 0.44146 -6.95453
dat/clas6.eta  3.25000 0.43080 1.39000 29.63014 29.42070 0.43200 -6.67378
dat/clas6.eta  3.25000 0.43080 1.41000 28.77934 28.57437 0.42278 -6.40178
dat/clas6.eta  3.25000 0.43080 1.43000 27.84400 27.64340 0.41377 -6.13849
dat/clas6.eta  3.25000 0.43080 1.45000 26.74057 26.54423 0.40498 -5.88384
dat/clas6.eta  3.25000 0.43080 1.47000 25.26086 25.06868 0.39639 -5.63774
dat/clas6.eta  3.25000 0.43080 1.49000 22.70904 22.52093 0.38802 -5.40007
dat/clas6.eta  3.25000 0.43080 1.51000 15.73014 15.54599 0.37984 -5.17072
dat/clas6.eta  3.25000 0.43080 1.53000 47.55792 47.37765 0.37185 -4.94952
dat/clas6.eta  3.25000 0.43080 1.55000 32.72941 32.55291 0.36406 -4.73633
dat/clas6.eta  3.25000 0.43080 1.57000 29.64315 29.47034 0.35645 -4.53098
dat/clas6.eta  3.25000 0.43080 1.59000 28.08990 27.92068 0.34903 -4.33329
dat/clas6.eta  3.25000 0.43080 1.61000 27.03847 26.87277 0.34178 -4.14308
dat/clas6.eta  3.25000 0.43080 1.63000 26.21782 26.05556 0.33470 -3.96017
dat/clas6.eta  3.25000 0.43080 1.65000 25.52572 25.36681 0.32779 -3.78435
dat/clas6.eta  3.25000 0.43080 1.67000 24.91494 24.75930 0.32104 -3.61544
dat/clas6.eta  3.25000 0.43080 1.69000 24.36055 24.20810 0.31445 -3.45323
dat/clas6.eta  3.25000 0.43080 1.71000 23.84811 23.69878 0.30802 -3.29753
dat/clas6.eta  3.25000 0.43080 1.73000 23.36857 23.22229 0.30173 -3.14814
dat/clas6.eta  3.25000 0.43080 1.75000 22.91598 22.77267 0.29560 -3.00486
dat/clas6.eta  3.25000 0.43080 1.77000 22.48618 22.34578 0.28961 -2.86750
dat/clas6.eta  3.25000 0.43080 1.79000 22.07618 21.93861 0.28376 -2.73585
dat/clas6.eta  3.25000 0.43080 1.81000 21.68372 21.54892 0.27804 -2.60972
dat/clas6.eta  3.25000 0.43080 1.83000 21.30707 21.17497 0.27246 -2.48893
dat/clas6.eta  3.25000 0.43080 1.85000 20.94483 20.81538 0.26701 -2.37328
dat/clas6.eta  3.25000 0.43080 1.87000 20.59589 20.46903 0.26168 -2.26260
dat/clas6.eta  3.25000 0.43080 1.89000 20.25930 20.13496 0.25648 -2.15669
dat/clas6.eta  3.25000 0.43080 1.91000 19.93427 19.81239 0.25139 -2.05539
dat/clas6.eta  3.25000 0.43080 1.93000 19.62010 19.50063 0.24643 -1.95852
dat/clas6.eta  3.25000 0.43080 1.95000 19.31619 19.19907 0.24157 -1.86591
dat/clas6.eta  3.25000 0.43080 1.97000 19.02201 18.90719 0.23683 -1.77741
dat/clas6.eta  3.25000 0.43080 1.99000 18.73706 18.62449 0.23219 -1.69283
dat/clas6.eta  2.26000 0.33750 0.21000 182.76805 179.62781 5.10548 -4.66192
dat/clas6.eta  2.26000 0.33750 0.23000 177.90334 174.83951 4.98125 -9.49405
dat/clas6.eta  2.26000 0.33750 0.25000 173.63334 170.64516 4.85825 -14.07185
dat/clas6.eta  2.26000 0.33750 0.27000 169.84358 166.93015 4.73672 -18.36767
dat/clas6.eta  2.26000 0.33750 0.29000 166.43655 163.59686 4.61683 -22.36138
dat/clas6.eta  2.26000 0.33750 0.31000 163.33001 160.56295 4.49875 -26.03983
dat/clas6.eta  2.26000 0.33750 0.33000 160.45526 157.75964 4.38261 -29.39597
dat/clas6.eta  2.26000 0.33750 0.35000 157.75555 155.13010 4.26853 -32.42813
dat/clas6.eta  2.26000 0.33750 0.37000 155.18447 152.62786 4.15659 -35.13913
dat/clas6.eta  2.26000 0.33750 0.39000 152.70455 150.21542 4.04688 -37.53553
dat/clas6.eta  2.26000 0.33750 0.41000 150.28598 147.86293 3.93945 -39.62688
dat/clas6.eta  2.26000 0.33750 0.43000 147.90544 145.54704 3.83435 -41.42512
dat/clas6.eta  2.26000 0.33750 0.45000 145.54507 143.24987 3.73160 -42.94397
dat/clas6.eta  2.26000 0.33750 0.47000 143.19160 140.95814 3.63122 -44.19842
dat/clas6.eta  2.26000 0.33750 0.49000 140.83554 138.66235 3.53323 -45.20436
dat/clas6.eta  2.26000 0.33750 0.51000 138.47050 136.35611 3.43762 -45.97817
dat/clas6.eta  2.26000 0.33750 0.53000 136.09264 134.03559 3.34440 -46.53642
dat/clas6.eta  2.26000 0.33750 0.55000 133.70015 131.69899 3.25353 -46.89564
dat/clas6.eta  2.26000 0.33750 0.57000 131.29283 129.34611 3.16502 -47.07212
dat/clas6.eta  2.26000 0.33750 0.59000 128.87173 126.97803 3.07882 -47.08175
dat/clas6.eta  2.26000 0.33750 0.61000 126.43887 124.59678 2.99491 -46.93987
dat/clas6.eta  2.26000 0.33750 0.63000 123.99695 122.20508 2.91327 -46.66122
dat/clas6.eta  2.26000 0.33750 0.65000 121.54920 119.80618 2.83384 -46.25984
dat/clas6.eta  2.26000 0.33750 0.67000 119.09915 117.40364 2.75661 -45.74903
dat/clas6.eta  2.26000 0.33750 0.69000 116.65052 115.00120 2.68151 -45.14133
dat/clas6.eta  2.26000 0.33750 0.71000 114.20711 112.60268 2.60852 -44.44849
dat/clas6.eta  2.26000 0.33750 0.73000 111.77270 110.21190 2.53758 -43.68152
dat/clas6.eta  2.26000 0.33750 0.75000 109.35098 107.83258 2.46866 -42.85061
dat/clas6.eta  2.26000 0.33750 0.77000 106.94550 105.46828 2.40170 -41.96522
dat/clas6.eta  2.26000 0.33750 0.79000 104.55963 103.12241 2.33667 -41.03409
dat/clas6.eta  2.26000 0.33750 0.81000 102.19650 100.79813 2.27351 -40.06522
dat/clas6.eta  2.26000 0.33750 0.83000 99.85904 98.49840 2.21217 -39.06598
dat/clas6.eta  2.26000 0.33750 0.85000 97.54990 96.22588 2.15262 -38.04307
dat/clas6.eta  2.26000 0.33750 0.87000 95.27148 93.98302 2.09480 -37.00258
dat/clas6.eta  2.26000 0.33750 0.89000 93.02591 91.77198 2.03866 -35.95003
dat/clas6.eta  2.26000 0.33750 0.91000 90.81506 89.59466 1.98417 -34.89041
dat/clas6.eta  2.26000 0.33750 0.93000 88.64056 87.45269 1.93128 -33.82819
dat/clas6.eta  2.26000 0.33750 0.95000 86.50375 85.34746 1.87993 -32.76739
dat/clas6.eta  2.26000 0.33750 0.97000 84.40575 83.28011 1.83009 -31.71157
dat/clas6.eta  2.26000 0.33750 0.99000 82.34740 81.25151 1.78172 -30.66389
dat/clas6.eta  2.26000 0.33750 1.01000 80.32934 79.26233 1.73477 -29.62715
dat/clas6.eta  2.26000 0.33750 1.03000 78.35195 77.31297 1.68920 -28.60378
dat/clas6.eta  2.26000 0.33750 1.05000 76.41540 75.40363 1.64496 -27.59591
dat/clas6.eta  2.26000 0.33750 1.07000 74.51962 73.53425 1.60203 -26.60537
dat/clas6.eta  2.26000 0.33750 1.09000 72.66430 71.70457 1.56036 -25.63372
dat/clas6.eta  2.26000 0.33750 1.11000 70.84892 69.91407 1.51990 -24.68229
dat/clas6.eta  2.26000 0.33750 1.13000 69.07268 68.16198 1.48064 -23.75217
dat/clas6.eta  2.26000 0.33750 1.15000 67.33452 66.44726 1.44252 -22.84427
dat/clas6.eta  2.26000 0.33750 1.17000 65.63308 64.76858 1.40552 -21.95929
dat/clas6.eta  2.26000 0.33750 1.19000 63.96664 63.12424 1.36959 -21.09779
dat/clas6.eta  2.26000 0.33750 1.21000 62.33305 61.51210 1.33472 -20.26016
dat/clas6.eta  2.26000 0.33750 1.23000 60.72963 59.92951 1.30085 -19.44669
dat/clas6.eta  2.26000 0.33750 1.25000 59.15299 58.37309 1.26797 -18.65751
dat/clas6.eta  2.26000 0.33750 1.27000 57.59881 56.83856 1.23604 -17.89268
dat/clas6.eta  2.26000 0.33750 1.29000 56.06148 55.32029 1.20503 -17.15214
dat/clas6.eta  2.26000 0.33750 1.31000 54.53346 53.81080 1.17492 -16.43577
dat/clas6.eta  2.26000 0.33750 1.33000 53.00441 52.29974 1.14567 -15.74335
dat/clas6.eta  2.26000 0.33750 1.35000 51.45953 50.77233 1.11726 -15.07461
dat/clas6.eta  2.26000 0.33750 1.37000 49.87669 49.20647 1.08967 -14.42924
dat/clas6.eta  2.26000 0.33750 1.39000 48.22099 47.56725 1.06286 -13.80686
dat/clas6.eta  2.26000 0.33750 1.41000 46.43351 45.79580 1.03681 -13.20705
dat/clas6.eta  2.26000 0.33750 1.43000 44.40580 43.78365 1.01150 -12.62936
dat/clas6.eta  2.26000 0.33750 1.45000 41.91287 41.30586 0.98690 -12.07333
dat/clas6.eta  2.26000 0.33750 1.47000 38.39964 37.80732 0.96300 -11.53844
dat/clas6.eta  2.26000 0.33750 1.49000 32.05382 31.47579 0.93977 -11.02417
dat/clas6.eta  2.26000 0.33750 1.51000 16.12210 15.55796 0.91720 -10.53000
dat/clas6.eta  2.26000 0.33750 1.53000 103.27323 102.72259 0.89525 -10.05537
dat/clas6.eta  2.26000 0.33750 1.55000 61.15019 60.61267 0.87391 -9.59973
dat/clas6.eta  2.26000 0.33750 1.57000 52.94137 52.41661 0.85316 -9.16252
dat/clas6.eta  2.26000 0.33750 1.59000 49.06576 48.55341 0.83299 -8.74318
dat/clas6.eta  2.26000 0.33750 1.61000 46.59121 46.09093 0.81337 -8.34114
dat/clas6.eta  2.26000 0.33750 1.63000 44.75277 44.26423 0.79429 -7.95585
dat/clas6.eta  2.26000 0.33750 1.65000 43.26322 42.78609 0.77574 -7.58676
dat/clas6.eta  2.26000 0.33750 1.67000 41.99034 41.52431 0.75769 -7.23330
dat/clas6.eta  2.26000 0.33750 1.69000 40.86462 40.40939 0.74012 -6.89494
dat/clas6.eta  2.26000 0.33750 1.71000 39.84586 39.40114 0.72304 -6.57114
dat/clas6.eta  2.26000 0.33750 1.73000 38.90909 38.47459 0.70641 -6.26138
dat/clas6.eta  2.26000 0.33750 1.75000 38.03784 37.61330 0.69024 -5.96514
dat/clas6.eta  2.26000 0.33750 1.77000 37.22078 36.80591 0.67449 -5.68193
dat/clas6.eta  2.26000 0.33750 1.79000 36.44974 36.04430 0.65917 -5.41123
dat/clas6.eta  2.26000 0.33750 1.81000 35.71868 35.32242 0.64425 -5.15258
dat/clas6.eta  2.26000 0.33750 1.83000 35.02294 34.63562 0.62973 -4.90551
dat/clas6.eta  2.26000 0.33750 1.85000 34.35890 33.98027 0.61559 -4.66955
dat/clas6.eta  2.26000 0.33750 1.87000 33.72359 33.35343 0.60182 -4.44427
dat/clas6.eta  2.26000 0.33750 1.89000 33.11462 32.75271 0.58841 -4.22924
dat/clas6.eta  2.26000 0.33750 1.91000 32.52996 32.17608 0.57535 -4.02403
dat/clas6.eta  2.26000 0.33750 1.93000 31.96789 31.62183 0.56263 -3.82824
dat/clas6.eta  2.26000 0.33750 1.95000 31.42691 31.08847 0.55024 -3.64149
dat/clas6.eta  2.26000 0.33750 1.97000 30.90573 30.57471 0.53817 -3.46338
dat/clas6.eta  2.26000 0.33750 1.99000 30.40318 30.07940 0.52641 -3.29357
dat/clas6.eta  1.88000 0.27160 0.12000 229.58744 223.08722 10.92203 -0.02131
dat/clas6.eta  1.88000 0.27160 0.14000 217.25280 210.96293 10.56858 -5.18004
dat/clas6.eta  1.88000 0.27160 0.16000 206.64706 200.56118 10.22585 -10.29450
dat/clas6.eta  1.88000 0.27160 0.18000 197.51652 191.62834 9.89365 -15.30385
dat/clas6.eta  1.88000 0.27160 0.20000 189.63229 183.93565 9.57182 -20.15050
dat/clas6.eta  1.88000 0.27160 0.22000 182.79134 177.28020 9.26014 -24.78361
dat/clas6.eta  1.88000 0.27160 0.24000 176.81601 171.48443 8.95841 -29.16079
dat/clas6.eta  1.88000 0.27160 0.26000 171.55259 166.39480 8.66640 -33.24860
dat/clas6.eta  1.88000 0.27160 0.28000 166.86950 161.87984 8.38390 -37.02245
dat/clas6.eta  1.88000 0.27160 0.30000 162.65514 157.82810 8.11066 -40.46589
dat/clas6.eta  1.88000 0.27160 0.32000 158.81568 154.14589 7.84646 -43.56983
dat/clas6.eta  1.88000 0.27160 0.34000 155.27297 150.75518 7.59104 -46.33152
dat/clas6.eta  1.88000 0.27160 0.36000 151.96246 147.59160 7.34417 -48.75359
dat/clas6.eta  1.88000 0.27160 0.38000 148.83140 144.60251 7.10561 -50.84314
dat/clas6.eta  1.88000 0.27160 0.40000 145.83709 141.74539 6.87511 -52.61080
dat/clas6.eta  1.88000 0.27160 0.42000 142.94542 138.98624 6.65244 -54.06999
dat/clas6.eta  1.88000 0.27160 0.44000 140.12949 136.29831 6.43736 -55.23623
dat/clas6.eta  1.88000 0.27160 0.46000 137.36847 133.66093 6.22963 -56.12650
dat/clas6.eta  1.88000 0.27160 0.48000 134.64658 131.05842 6.02902 -56.75876
dat/clas6.eta  1.88000 0.27160 0.50000 131.95217 128.47929 5.83532 -57.15149
dat/clas6.eta  1.88000 0.27160 0.52000 129.27701 125.91545 5.64828 -57.32337
dat/clas6.eta  1.88000 0.27160 0.54000 126.61563 123.36155 5.46770 -57.29294
dat/clas6.eta  1.88000 0.27160 0.56000 123.96478 120.81445 5.29335 -57.07841
dat/clas6.eta  1.88000 0.27160 0.58000 121.32293 118.27277 5.12504 -56.69746
dat/clas6.eta  1.88000 0.27160 0.60000 118.68994 115.73649 4.96255 -56.16709
dat/clas6.eta  1.88000 0.27160 0.62000 116.06670 113.20660 4.80569 -55.50355
dat/clas6.eta  1.88000 0.27160 0.64000 113.45486 110.68489 4.65426 -54.72221
dat/clas6.eta  1.88000 0.27160 0.66000 110.85664 108.17366 4.50808 -53.83758
dat/clas6.eta  1.88000 0.27160 0.68000 108.27459 105.67560 4.36696 -52.86326
dat/clas6.eta  1.88000 0.27160 0.70000 105.71152 103.19361 4.23072 -51.81191
dat/clas6.eta  1.88000 0.27160 0.72000 103.17031 100.73068 4.09920 -50.69528
dat/clas6.eta  1.88000 0.27160 0.74000 100.65387 98.28981 3.97221 -49.52421
dat/clas6.eta  1.88000 0.27160 0.76000 98.16502 95.87393 3.84961 -48.30869
dat/clas6.eta  1.88000 0.27160 0.78000 95.70649 93.48586 3.73124 -47.05784
dat/clas6.eta  1.88000 0.27160 0.80000 93.28082 91.12821 3.61694 -45.77999
dat/clas6.eta  1.88000 0.27160 0.82000 90.89036 88.80344 3.50657 -44.48270
dat/clas6.eta  1.88000 0.27160 0.84000 88.53724 86.51375 3.39998 -43.17281
dat/clas6.eta  1.88000 0.27160 0.86000 86.22336 84.26113 3.29705 -41.85646
dat/clas6.eta  1.88000 0.27160 0.88000 83.95038 82.04732 3.19763 -40.53917
dat/clas6.eta  1.88000 0.27160 0.90000 81.71970 79.87379 3.10160 -39.22585
dat/clas6.eta  1.88000 0.27160 0.92000 79.53251 77.74181 3.00883 -37.92086
dat/clas6.eta  1.88000 0.27160 0.94000 77.38972 75.65236 2.91922 -36.62804
dat/clas6.eta  1.88000 0.27160 0.96000 75.29202 73.60619 2.83264 -35.35077
dat/clas6.eta  1.88000 0.27160 0.98000 73.23987 71.60382 2.74898 -34.09199
dat/clas6.eta  1.88000 0.27160 1.00000 71.23347 69.64554 2.66813 -32.85421
dat/clas6.eta  1.88000 0.27160 1.02000 69.27283 67.73140 2.59000 -31.63962
dat/clas6.eta  1.88000 0.27160 1.04000 67.35772 65.86123 2.51449 -30.45003
dat/clas6.eta  1.88000 0.27160 1.06000 65.48768 64.03463 2.44149 -29.28698
dat/clas6.eta  1.88000 0.27160 1.08000 63.66202 62.25097 2.37093 -28.15172
dat/clas6.eta  1.88000 0.27160 1.10000 61.87983 60.50938 2.30270 -27.04525
dat/clas6.eta  1.88000 0.27160 1.12000 60.13993 58.80874 2.23673 -25.96833
dat/clas6.eta  1.88000 0.27160 1.14000 58.44087 57.14765 2.17294 -24.92154
dat/clas6.eta  1.88000 0.27160 1.16000 56.78088 55.52439 2.11123 -23.90528
dat/clas6.eta  1.88000 0.27160 1.18000 55.15785 53.93687 2.05155 -22.91976
