dat/clas6.eta  2.11000 0.23800 0.11000 87.92800 85.21730 8.87701 -1.17898
dat/clas6.eta  2.11000 0.23800 0.13000 81.56211 78.95325 8.54349 -2.32901
dat/clas6.eta  2.11000 0.23800 0.15000 76.09523 73.58416 8.22324 -3.63158
dat/clas6.eta  2.11000 0.23800 0.17000 71.41935 69.00219 7.91572 -5.05576
dat/clas6.eta  2.11000 0.23800 0.19000 67.42752 65.10053 7.62043 -6.56352
dat/clas6.eta  2.11000 0.23800 0.21000 64.01881 61.77840 7.33689 -8.11563
dat/clas6.eta  2.11000 0.23800 0.23000 61.10105 58.94377 7.06464 -9.67514
dat/clas6.eta  2.11000 0.23800 0.25000 58.59200 56.51456 6.80322 -11.20928
dat/clas6.eta  2.11000 0.23800 0.27000 56.41969 54.41889 6.55220 -12.69033
dat/clas6.eta  2.11000 0.23800 0.29000 54.52199 52.59480 6.31117 -14.09586
dat/clas6.eta  2.11000 0.23800 0.31000 52.84604 50.98952 6.07971 -15.40852
dat/clas6.eta  2.11000 0.23800 0.33000 51.34730 49.55865 5.85745 -16.61563
dat/clas6.eta  2.11000 0.23800 0.35000 49.98869 48.26522 5.64402 -17.70866
dat/clas6.eta  2.11000 0.23800 0.37000 48.73964 47.07876 5.43904 -18.68262
dat/clas6.eta  2.11000 0.23800 0.39000 47.57523 45.97447 5.24219 -19.53555
dat/clas6.eta  2.11000 0.23800 0.41000 46.47537 44.93234 5.05312 -20.26792
dat/clas6.eta  2.11000 0.23800 0.43000 45.42404 43.93646 4.87152 -20.88220
dat/clas6.eta  2.11000 0.23800 0.45000 44.40866 42.97435 4.69709 -21.38237
dat/clas6.eta  2.11000 0.23800 0.47000 43.41953 42.03639 4.52952 -21.77359
dat/clas6.eta  2.11000 0.23800 0.49000 42.44930 41.11531 4.36855 -22.06186
dat/clas6.eta  2.11000 0.23800 0.51000 41.49256 40.20580 4.21389 -22.25375
dat/clas6.eta  2.11000 0.23800 0.53000 40.54546 39.30407 4.06529 -22.35618
dat/clas6.eta  2.11000 0.23800 0.55000 39.60542 38.40764 3.92250 -22.37624
dat/clas6.eta  2.11000 0.23800 0.57000 38.67086 37.51498 3.78528 -22.32104
dat/clas6.eta  2.11000 0.23800 0.59000 37.74099 36.62538 3.65339 -22.19758
dat/clas6.eta  2.11000 0.23800 0.61000 36.81559 35.73869 3.52663 -22.01268
dat/clas6.eta  2.11000 0.23800 0.63000 35.89494 34.85525 3.40478 -21.77292
dat/clas6.eta  2.11000 0.23800 0.65000 34.97961 33.97569 3.28763 -21.48455
dat/clas6.eta  2.11000 0.23800 0.67000 34.07042 33.10089 3.17500 -21.15351
dat/clas6.eta  2.11000 0.23800 0.69000 33.16834 32.23188 3.06669 -20.78537
dat/clas6.eta  2.11000 0.23800 0.71000 32.27442 31.36977 2.96254 -20.38532
dat/clas6.eta  2.11000 0.23800 0.73000 31.38975 30.51570 2.86236 -19.95818
dat/clas6.eta  2.11000 0.23800 0.75000 30.51544 29.67081 2.76600 -19.50843
dat/clas6.eta  2.11000 0.23800 0.77000 29.65252 28.83620 2.67330 -19.04014
dat/clas6.eta  2.11000 0.23800 0.79000 28.80201 28.01292 2.58410 -18.55707
dat/clas6.eta  2.11000 0.23800 0.81000 27.96483 27.20195 2.49828 -18.06262
dat/clas6.eta  2.11000 0.23800 0.83000 27.14184 26.40418 2.41567 -17.55988
dat/clas6.eta  2.11000 0.23800 0.85000 26.33377 25.62040 2.33617 -17.05164
dat/clas6.eta  2.11000 0.23800 0.87000 25.54131 24.85130 2.25964 -16.54040
dat/clas6.eta  2.11000 0.23800 0.89000 24.76501 24.09750 2.18595 -16.02838
dat/clas6.eta  2.11000 0.23800 0.91000 24.00534 23.35949 2.11500 -15.51759
dat/clas6.eta  2.11000 0.23800 0.93000 23.26266 22.63769 2.04667 -15.00977
dat/clas6.eta  2.11000 0.23800 0.95000 22.53726 21.93238 1.98086 -14.50648
dat/clas6.eta  2.11000 0.23800 0.97000 21.82933 21.24381 1.91746 -14.00907
dat/clas6.eta  2.11000 0.23800 0.99000 21.13895 20.57208 1.85638 -13.51870
dat/clas6.eta  2.11000 0.23800 1.01000 20.46615 19.91725 1.79753 -13.03639
dat/clas6.eta  2.11000 0.23800 1.03000 19.81084 19.27926 1.74081 -12.56299
dat/clas6.eta  2.11000 0.23800 1.05000 19.17287 18.65799 1.68614 -12.09924
dat/clas6.eta  2.11000 0.23800 1.07000 18.55202 18.05322 1.63344 -11.64572
dat/clas6.eta  2.11000 0.23800 1.09000 17.94796 17.46468 1.58263 -11.20294
dat/clas6.eta  2.11000 0.23800 1.11000 17.36029 16.89197 1.53364 -10.77128
dat/clas6.eta  2.11000 0.23800 1.13000 16.78853 16.33464 1.48639 -10.35105
dat/clas6.eta  2.11000 0.23800 1.15000 16.23210 15.79213 1.44081 -9.94246
dat/clas6.eta  2.11000 0.23800 1.17000 15.69029 15.26375 1.39684 -9.54566
dat/clas6.eta  2.11000 0.23800 1.19000 15.16231 14.74872 1.35442 -9.16074
dat/clas6.eta  2.11000 0.23800 1.21000 14.64716 14.24607 1.31348 -8.78773
dat/clas6.eta  2.11000 0.23800 1.23000 14.14369 13.75467 1.27397 -8.42662
dat/clas6.eta  2.11000 0.23800 1.25000 13.65049 13.27311 1.23583 -8.07732
dat/clas6.eta  2.11000 0.23800 1.27000 13.16580 12.79967 1.19901 -7.73975
dat/clas6.eta  2.11000 0.23800 1.29000 12.68742 12.33214 1.16346 -7.41377
dat/clas6.eta  2.11000 0.23800 1.31000 12.21246 11.86767 1.12912 -7.09921
dat/clas6.eta  2.11000 0.23800 1.33000 11.73709 11.40242 1.09596 -6.79589
dat/clas6.eta  2.11000 0.23800 1.35000 11.25595 10.93107 1.06393 -6.50359
dat/clas6.eta  2.11000 0.23800 1.37000 10.76132 10.44589 1.03298 -6.22211
dat/clas6.eta  2.11000 0.23800 1.39000 10.24148 9.93518 1.00307 -5.95118
dat/clas6.eta  2.11000 0.23800 1.41000 9.67767 9.38020 0.97416 -5.69057
dat/clas6.eta  2.11000 0.23800 1.43000 9.03790 8.74896 0.94623 -5.44001
dat/clas6.eta  2.11000 0.23800 1.45000 8.26374 7.98305 0.91922 -5.19924
dat/clas6.eta  2.11000 0.23800 1.47000 7.24513 6.97241 0.89310 -4.96797
dat/clas6.eta  2.11000 0.23800 1.49000 5.88538 5.62037 0.86785 -4.74595
dat/clas6.eta  2.11000 0.23800 1.51000 14.44167 14.18412 0.84343 -4.53288
dat/clas6.eta  2.11000 0.23800 1.53000 50.76907 50.51873 0.81980 -4.32849
dat/clas6.eta  2.11000 0.23800 1.55000 18.74218 18.49882 0.79695 -4.13250
dat/clas6.eta  2.11000 0.23800 1.57000 14.20246 13.96586 0.77483 -3.94465
dat/clas6.eta  2.11000 0.23800 1.59000 12.36043 12.13036 0.75343 -3.76464
dat/clas6.eta  2.11000 0.23800 1.61000 11.30631 11.08257 0.73271 -3.59221
dat/clas6.eta  2.11000 0.23800 1.63000 10.58821 10.37059 0.71266 -3.42711
dat/clas6.eta  2.11000 0.23800 1.65000 10.04599 9.83430 0.69325 -3.26905
dat/clas6.eta  2.11000 0.23800 1.67000 9.60884 9.40289 0.67445 -3.11779
dat/clas6.eta  2.11000 0.23800 1.69000 9.24061 9.04022 0.65625 -2.97308
dat/clas6.eta  2.11000 0.23800 1.71000 8.92089 8.72588 0.63862 -2.83467
dat/clas6.eta  2.11000 0.23800 1.73000 8.63724 8.44745 0.62154 -2.70231
dat/clas6.eta  2.11000 0.23800 1.75000 8.38160 8.19686 0.60499 -2.57578
dat/clas6.eta  2.11000 0.23800 1.77000 8.14851 7.96866 0.58896 -2.45485
dat/clas6.eta  2.11000 0.23800 1.79000 7.93409 7.75899 0.57342 -2.33930
dat/clas6.eta  2.11000 0.23800 1.81000 7.73549 7.56499 0.55836 -2.22890
dat/clas6.eta  2.11000 0.23800 1.83000 7.55058 7.38454 0.54376 -2.12346
dat/clas6.eta  2.11000 0.23800 1.85000 7.37769 7.21597 0.52960 -2.02277
dat/clas6.eta  2.11000 0.23800 1.87000 7.21550 7.05797 0.51588 -1.92664
dat/clas6.eta  2.11000 0.23800 1.89000 7.06293 6.90947 0.50257 -1.83487
dat/clas6.eta  2.11000 0.23800 1.91000 6.91909 6.76957 0.48966 -1.74729
dat/clas6.eta  2.11000 0.23800 1.93000 6.78324 6.63754 0.47714 -1.66372
dat/clas6.eta  2.11000 0.23800 1.95000 6.65474 6.51275 0.46499 -1.58399
dat/clas6.eta  2.11000 0.23800 1.97000 6.53304 6.39465 0.45320 -1.50793
dat/clas6.eta  2.11000 0.23800 1.99000 6.41765 6.28275 0.44176 -1.43538
dat/clas6.eta  2.24000 0.27600 0.12000 109.99197 106.97898 7.14626 -0.09478
dat/clas6.eta  2.24000 0.27600 0.14000 103.49322 100.57861 6.91291 -1.61802
dat/clas6.eta  2.24000 0.27600 0.16000 97.90193 95.08270 6.68667 -3.30355
dat/clas6.eta  2.24000 0.27600 0.18000 93.10624 90.37945 6.46744 -5.11433
dat/clas6.eta  2.24000 0.27600 0.20000 88.99640 86.35914 6.25508 -7.00764
dat/clas6.eta  2.24000 0.27600 0.22000 85.46929 82.91872 6.04948 -8.94045
dat/clas6.eta  2.24000 0.27600 0.24000 82.43091 79.96424 5.85047 -10.87262
dat/clas6.eta  2.24000 0.27600 0.26000 79.79744 77.41195 5.65793 -12.76869
dat/clas6.eta  2.24000 0.27600 0.28000 77.49550 75.18853 5.47170 -14.59861
dat/clas6.eta  2.24000 0.27600 0.30000 75.46176 73.23072 5.29161 -16.33798
dat/clas6.eta  2.24000 0.27600 0.32000 73.64229 71.48465 5.11752 -17.96780
dat/clas6.eta  2.24000 0.27600 0.34000 71.99167 69.90497 4.94927 -19.47404
dat/clas6.eta  2.24000 0.27600 0.36000 70.47211 68.45395 4.78669 -20.84711
dat/clas6.eta  2.24000 0.27600 0.38000 69.05251 67.10058 4.62962 -22.08126
dat/clas6.eta  2.24000 0.27600 0.40000 67.70759 65.81963 4.47789 -23.17396
dat/clas6.eta  2.24000 0.27600 0.42000 66.41704 64.59086 4.33137 -24.12543
dat/clas6.eta  2.24000 0.27600 0.44000 65.16483 63.39830 4.18987 -24.93804
dat/clas6.eta  2.24000 0.27600 0.46000 63.93846 62.22954 4.05325 -25.61590
dat/clas6.eta  2.24000 0.27600 0.48000 62.72846 61.07514 3.92135 -26.16448
dat/clas6.eta  2.24000 0.27600 0.50000 61.52781 59.92818 3.79402 -26.59022
dat/clas6.eta  2.24000 0.27600 0.52000 60.33153 58.78373 3.67111 -26.90027
dat/clas6.eta  2.24000 0.27600 0.54000 59.13630 57.63852 3.55248 -27.10221
dat/clas6.eta  2.24000 0.27600 0.56000 57.94011 56.49060 3.43798 -27.20391
dat/clas6.eta  2.24000 0.27600 0.58000 56.74201 55.33908 3.32747 -27.21330
dat/clas6.eta  2.24000 0.27600 0.60000 55.54184 54.18389 3.22082 -27.13827
dat/clas6.eta  2.24000 0.27600 0.62000 54.34011 53.02556 3.11789 -26.98656
dat/clas6.eta  2.24000 0.27600 0.64000 53.13778 51.86510 3.01856 -26.76568
dat/clas6.eta  2.24000 0.27600 0.66000 51.93611 50.70385 2.92269 -26.48284
dat/clas6.eta  2.24000 0.27600 0.68000 50.73665 49.54339 2.83018 -26.14491
dat/clas6.eta  2.24000 0.27600 0.70000 49.54103 48.38542 2.74089 -25.75840
dat/clas6.eta  2.24000 0.27600 0.72000 48.35099 47.23172 2.65472 -25.32943
dat/clas6.eta  2.24000 0.27600 0.74000 47.16827 46.08406 2.57155 -24.86373
dat/clas6.eta  2.24000 0.27600 0.76000 45.99457 44.94420 2.49128 -24.36662
dat/clas6.eta  2.24000 0.27600 0.78000 44.83155 43.81385 2.41380 -23.84304
dat/clas6.eta  2.24000 0.27600 0.80000 43.68076 42.69459 2.33901 -23.29753
dat/clas6.eta  2.24000 0.27600 0.82000 42.54366 41.58793 2.26681 -22.73426
dat/clas6.eta  2.24000 0.27600 0.84000 41.42158 40.49524 2.19711 -22.15704
dat/clas6.eta  2.24000 0.27600 0.86000 40.31574 39.41777 2.12982 -21.56937
dat/clas6.eta  2.24000 0.27600 0.88000 39.22720 38.35662 2.06484 -20.97437
dat/clas6.eta  2.24000 0.27600 0.90000 38.15691 37.31279 2.00211 -20.37490
dat/clas6.eta  2.24000 0.27600 0.92000 37.10569 36.28711 1.94152 -19.77350
dat/clas6.eta  2.24000 0.27600 0.94000 36.07420 35.28029 1.88301 -19.17248
dat/clas6.eta  2.24000 0.27600 0.96000 35.06300 34.29291 1.82650 -18.57386
dat/clas6.eta  2.24000 0.27600 0.98000 34.07249 33.32541 1.77192 -17.97945
dat/clas6.eta  2.24000 0.27600 1.00000 33.10297 32.37813 1.71919 -17.39084
dat/clas6.eta  2.24000 0.27600 1.02000 32.15462 31.45126 1.66824 -16.80943
dat/clas6.eta  2.24000 0.27600 1.04000 31.22748 30.54487 1.61902 -16.23642
dat/clas6.eta  2.24000 0.27600 1.06000 30.32150 29.65894 1.57146 -15.67288
dat/clas6.eta  2.24000 0.27600 1.08000 29.43647 28.79330 1.52549 -15.11968
dat/clas6.eta  2.24000 0.27600 1.10000 28.57210 27.94766 1.48106 -14.57758
dat/clas6.eta  2.24000 0.27600 1.12000 27.72795 27.12161 1.43812 -14.04722
dat/clas6.eta  2.24000 0.27600 1.14000 26.90345 26.31462 1.39660 -13.52912
dat/clas6.eta  2.24000 0.27600 1.16000 26.09787 25.52596 1.35646 -13.02367
dat/clas6.eta  2.24000 0.27600 1.18000 25.31032 24.75477 1.31764 -12.53121
dat/clas6.eta  2.24000 0.27600 1.20000 24.53968 23.99996 1.28011 -12.05196
dat/clas6.eta  2.24000 0.27600 1.22000 23.78460 23.26019 1.24380 -11.58610
dat/clas6.eta  2.24000 0.27600 1.24000 23.04338 22.53378 1.20869 -11.13371
dat/clas6.eta  2.24000 0.27600 1.26000 22.31390 21.81862 1.17471 -10.69483
dat/clas6.eta  2.24000 0.27600 1.28000 21.59344 21.11202 1.14184 -10.26944
dat/clas6.eta  2.24000 0.27600 1.30000 20.87844 20.41043 1.11003 -9.85747
dat/clas6.eta  2.24000 0.27600 1.32000 20.16412 19.70909 1.07925 -9.45883
dat/clas6.eta  2.24000 0.27600 1.34000 19.44380 19.00134 1.04945 -9.07337
dat/clas6.eta  2.24000 0.27600 1.36000 18.70787 18.27757 1.02061 -8.70092
dat/clas6.eta  2.24000 0.27600 1.38000 17.94173 17.52319 0.99268 -8.34128
dat/clas6.eta  2.24000 0.27600 1.40000 17.12195 16.71482 0.96565 -7.99422
dat/clas6.eta  2.24000 0.27600 1.42000 16.20826 15.81217 0.93946 -7.65952
dat/clas6.eta  2.24000 0.27600 1.44000 15.12479 14.73939 0.91410 -7.33691
dat/clas6.eta  2.24000 0.27600 1.46000 13.71028 13.33523 0.88954 -7.02611
dat/clas6.eta  2.24000 0.27600 1.48000 11.56299 11.19798 0.86574 -6.72686
dat/clas6.eta  2.24000 0.27600 1.50000 7.69383 7.33854 0.84268 -6.43886
dat/clas6.eta  2.24000 0.27600 1.52000 7775.59370 7775.24783 0.82034 -6.16181
dat/clas6.eta  2.24000 0.27600 1.54000 34.51018 34.17344 0.79868 -5.89542
dat/clas6.eta  2.24000 0.27600 1.56000 23.91837 23.59048 0.77769 -5.63938
dat/clas6.eta  2.24000 0.27600 1.58000 20.59494 20.27563 0.75735 -5.39338
dat/clas6.eta  2.24000 0.27600 1.60000 18.84744 18.53645 0.73762 -5.15713
dat/clas6.eta  2.24000 0.27600 1.62000 17.69605 17.39312 0.71849 -4.93031
dat/clas6.eta  2.24000 0.27600 1.64000 16.83698 16.54187 0.69994 -4.71263
dat/clas6.eta  2.24000 0.27600 1.66000 16.14556 15.85804 0.68195 -4.50379
dat/clas6.eta  2.24000 0.27600 1.68000 15.56118 15.28102 0.66450 -4.30348
dat/clas6.eta  2.24000 0.27600 1.70000 15.05075 14.77772 0.64757 -4.11142
dat/clas6.eta  2.24000 0.27600 1.72000 14.59461 14.32851 0.63114 -3.92733
dat/clas6.eta  2.24000 0.27600 1.74000 14.18028 13.92091 0.61520 -3.75092
dat/clas6.eta  2.24000 0.27600 1.76000 13.79944 13.54658 0.59973 -3.58191
dat/clas6.eta  2.24000 0.27600 1.78000 13.44624 13.19972 0.58471 -3.42004
dat/clas6.eta  2.24000 0.27600 1.80000 13.11647 12.87609 0.57013 -3.26504
dat/clas6.eta  2.24000 0.27600 1.82000 12.80696 12.57255 0.55598 -3.11666
dat/clas6.eta  2.24000 0.27600 1.84000 12.51528 12.28666 0.54224 -2.97464
dat/clas6.eta  2.24000 0.27600 1.86000 12.23950 12.01651 0.52889 -2.83875
dat/clas6.eta  2.24000 0.27600 1.88000 11.97808 11.76056 0.51593 -2.70874
dat/clas6.eta  2.24000 0.27600 1.90000 11.72974 11.51752 0.50334 -2.58438
dat/clas6.eta  2.24000 0.27600 1.92000 11.49340 11.28634 0.49111 -2.46546
dat/clas6.eta  2.24000 0.27600 1.94000 11.26816 11.06611 0.47922 -2.35175
dat/clas6.eta  2.24000 0.27600 1.96000 11.05323 10.85605 0.46767 -2.24306
dat/clas6.eta  2.24000 0.27600 1.98000 10.84793 10.65548 0.45645 -2.13916
dat/clas6.eta  1.17000 0.13400 0.03000 304.30326 289.74054 42.18210 -0.03628
dat/clas6.eta  1.17000 0.13400 0.05000 270.94617 257.10480 40.09265 -1.05279
dat/clas6.eta  1.17000 0.13400 0.07000 241.33812 228.17717 38.12176 -2.04733
dat/clas6.eta  1.17000 0.13400 0.09000 215.43641 202.91758 36.26178 -3.38333
dat/clas6.eta  1.17000 0.13400 0.11000 193.01228 181.09974 34.50564 -5.19461
dat/clas6.eta  1.17000 0.13400 0.13000 173.74204 162.40220 32.84676 -7.48113
dat/clas6.eta  1.17000 0.13400 0.15000 157.26468 146.46607 31.27905 -10.17091
dat/clas6.eta  1.17000 0.13400 0.17000 143.21729 132.93038 29.79684 -13.15902
dat/clas6.eta  1.17000 0.13400 0.19000 131.25558 121.45269 28.39486 -16.33156
dat/clas6.eta  1.17000 0.13400 0.21000 121.06487 111.71998 27.06822 -19.57952
dat/clas6.eta  1.17000 0.13400 0.23000 112.36488 103.45356 25.81235 -22.80627
dat/clas6.eta  1.17000 0.13400 0.25000 104.91067 96.40996 24.62300 -25.93085
dat/clas6.eta  1.17000 0.13400 0.27000 98.49135 90.37964 23.49621 -28.88876
dat/clas6.eta  1.17000 0.13400 0.29000 92.92747 85.18446 22.42827 -31.63129
dat/clas6.eta  1.17000 0.13400 0.31000 88.06787 80.67442 21.41572 -34.12396
dat/clas6.eta  1.17000 0.13400 0.33000 83.78629 76.72439 20.45536 -36.34469
dat/clas6.eta  1.17000 0.13400 0.35000 79.97806 73.23074 19.54414 -38.28182
dat/clas6.eta  1.17000 0.13400 0.37000 76.55700 70.10827 18.67927 -39.93220
dat/clas6.eta  1.17000 0.13400 0.39000 73.45265 67.28742 17.85808 -41.29944
dat/clas6.eta  1.17000 0.13400 0.41000 70.60770 64.71175 17.07811 -42.39239
dat/clas6.eta  1.17000 0.13400 0.43000 67.97588 62.33576 16.33705 -43.22377
dat/clas6.eta  1.17000 0.13400 0.45000 65.52001 60.12306 15.63271 -43.80906
dat/clas6.eta  1.17000 0.13400 0.47000 63.21044 58.04467 14.96307 -44.16558
dat/clas6.eta  1.17000 0.13400 0.49000 61.02364 56.07774 14.32620 -44.31172
dat/clas6.eta  1.17000 0.13400 0.51000 58.94110 54.20437 13.72031 -44.26630
dat/clas6.eta  1.17000 0.13400 0.53000 56.94833 52.41066 13.14373 -44.04818
dat/clas6.eta  1.17000 0.13400 0.55000 55.03407 50.68589 12.59485 -43.67579
dat/clas6.eta  1.17000 0.13400 0.57000 53.18968 49.02194 12.07220 -43.16697
dat/clas6.eta  1.17000 0.13400 0.59000 51.40854 47.41266 11.57437 -42.53867
dat/clas6.eta  1.17000 0.13400 0.61000 49.68562 45.85351 11.10004 -41.80691
dat/clas6.eta  1.17000 0.13400 0.63000 48.01717 44.34113 10.64797 -40.98662
dat/clas6.eta  1.17000 0.13400 0.65000 46.40038 42.87312 10.21700 -40.09166
dat/clas6.eta  1.17000 0.13400 0.67000 44.83315 41.44777 9.80602 -39.13476
dat/clas6.eta  1.17000 0.13400 0.69000 43.31393 40.06389 9.41399 -38.12756
dat/clas6.eta  1.17000 0.13400 0.71000 41.84156 38.72066 9.03994 -37.08065
dat/clas6.eta  1.17000 0.13400 0.73000 40.41516 37.41751 8.68295 -36.00354
dat/clas6.eta  1.17000 0.13400 0.75000 39.03403 36.15403 8.34214 -34.90482
dat/clas6.eta  1.17000 0.13400 0.77000 37.69758 34.92994 8.01669 -33.79213
dat/clas6.eta  1.17000 0.13400 0.79000 36.40529 33.74497 7.70583 -32.67224
dat/clas6.eta  1.17000 0.13400 0.81000 35.15668 32.59889 7.40883 -31.55115
dat/clas6.eta  1.17000 0.13400 0.83000 33.95124 31.49145 7.12499 -30.43409
dat/clas6.eta  1.17000 0.13400 0.85000 32.78847 30.42234 6.85367 -29.32564
dat/clas6.eta  1.17000 0.13400 0.87000 31.66780 29.39124 6.59423 -28.22974
dat/clas6.eta  1.17000 0.13400 0.89000 30.58865 28.39775 6.34611 -27.14978
dat/clas6.eta  1.17000 0.13400 0.91000 29.55037 27.44142 6.10874 -26.08863
dat/clas6.eta  1.17000 0.13400 0.93000 28.55229 26.52175 5.88160 -25.04870
dat/clas6.eta  1.17000 0.13400 0.95000 27.59366 25.63818 5.66420 -24.03198
dat/clas6.eta  1.17000 0.13400 0.97000 26.67373 24.79011 5.45608 -23.04010
dat/clas6.eta  1.17000 0.13400 0.99000 25.79169 23.97687 5.25677 -22.07437
dat/clas6.eta  1.17000 0.13400 1.01000 24.94671 23.19779 5.06588 -21.13576
dat/clas6.eta  1.17000 0.13400 1.03000 24.13792 22.45214 4.88299 -20.22504
dat/clas6.eta  1.17000 0.13400 1.05000 23.36446 21.73919 4.70773 -19.34269
dat/clas6.eta  1.17000 0.13400 1.07000 22.62546 21.05818 4.53974 -18.48903
dat/clas6.eta  1.17000 0.13400 1.09000 21.92004 20.40837 4.37869 -17.66419
dat/clas6.eta  1.17000 0.13400 1.11000 21.24736 19.78900 4.22425 -16.86813
dat/clas6.eta  1.17000 0.13400 1.13000 20.60659 19.19938 4.07611 -16.10072
dat/clas6.eta  1.17000 0.13400 1.15000 19.99697 18.63882 3.93399 -15.36166
dat/clas6.eta  1.17000 0.13400 1.17000 19.41778 18.10671 3.79761 -14.65060
dat/clas6.eta  1.17000 0.13400 1.19000 18.86844 17.60256 3.66671 -13.96708
dat/clas6.eta  1.17000 0.13400 1.21000 18.34849 17.12600 3.54104 -13.31057
dat/clas6.eta  1.17000 0.13400 1.23000 17.85769 16.67686 3.42037 -12.68051
dat/clas6.eta  1.17000 0.13400 1.25000 17.39612 16.25530 3.30447 -12.07627
dat/clas6.eta  1.17000 0.13400 1.27000 16.96429 15.86191 3.19313 -11.49717
dat/clas6.eta  1.17000 0.13400 1.29000 16.56343 15.49799 3.08615 -10.94254
dat/clas6.eta  1.17000 0.13400 1.31000 16.19593 15.16598 2.98333 -10.41166
dat/clas6.eta  1.17000 0.13400 1.33000 15.86602 14.87019 2.88449 -9.90381
dat/clas6.eta  1.17000 0.13400 1.35000 15.58125 14.61823 2.78946 -9.41823
dat/clas6.eta  1.17000 0.13400 1.37000 15.35531 14.42385 2.69807 -8.95420
dat/clas6.eta  1.17000 0.13400 1.39000 15.21418 14.31306 2.61016 -8.51096
dat/clas6.eta  1.17000 0.13400 1.41000 15.21085 14.33893 2.52559 -8.08778
dat/clas6.eta  1.17000 0.13400 1.43000 15.46571 14.62188 2.44420 -7.68392
dat/clas6.eta  1.17000 0.13400 1.45000 16.29903 15.48225 2.36588 -7.29867
dat/clas6.eta  1.17000 0.13400 1.47000 18.80644 18.01569 2.29047 -6.93129
dat/clas6.eta  1.17000 0.13400 1.49000 28.94725 28.18157 2.21787 -6.58110
dat/clas6.eta  1.17000 0.13400 1.51000 170.78933 170.04779 2.14795 -6.24741
dat/clas6.eta  1.17000 0.13400 1.53000 144.77080 144.05250 2.08060 -5.92954
dat/clas6.eta  1.17000 0.13400 1.55000 28.58545 27.88955 2.01571 -5.62684
dat/clas6.eta  1.17000 0.13400 1.57000 18.29449 17.62018 1.95319 -5.33868
dat/clas6.eta  1.17000 0.13400 1.59000 15.24160 14.58810 1.89292 -5.06443
dat/clas6.eta  1.17000 0.13400 1.61000 13.86055 13.22710 1.83483 -4.80350
dat/clas6.eta  1.17000 0.13400 1.63000 13.07373 12.45962 1.77883 -4.55531
dat/clas6.eta  1.17000 0.13400 1.65000 12.55479 11.95932 1.72481 -4.31930
dat/clas6.eta  1.17000 0.13400 1.67000 12.17705 11.59957 1.67272 -4.09492
dat/clas6.eta  1.17000 0.13400 1.69000 11.88275 11.32262 1.62246 -3.88165
dat/clas6.eta  1.17000 0.13400 1.71000 11.64228 11.09889 1.57397 -3.67899
dat/clas6.eta  1.17000 0.13400 1.73000 11.43911 10.91188 1.52718 -3.48644
dat/clas6.eta  1.17000 0.13400 1.75000 11.26331 10.75167 1.48201 -3.30355
dat/clas6.eta  1.17000 0.13400 1.77000 11.10856 10.61197 1.43841 -3.12987
dat/clas6.eta  1.17000 0.13400 1.79000 10.97062 10.48857 1.39630 -2.96496
dat/clas6.eta  1.17000 0.13400 1.81000 10.84656 10.37855 1.35564 -2.80841
dat/clas6.eta  1.17000 0.13400 1.83000 10.73423 10.27977 1.31637 -2.65982
dat/clas6.eta  1.17000 0.13400 1.85000 10.63200 10.19065 1.27843 -2.51881
dat/clas6.eta  1.17000 0.13400 1.87000 10.53864 10.10994 1.24177 -2.38503
dat/clas6.eta  1.17000 0.13400 1.89000 10.45314 10.03667 1.20634 -2.25811
dat/clas6.eta  1.17000 0.13400 1.91000 10.37470 9.97005 1.17209 -2.13773
dat/clas6.eta  1.17000 0.13400 1.93000 10.30262 9.90941 1.13899 -2.02357
dat/clas6.eta  1.17000 0.13400 1.95000 10.23635 9.85418 1.10698 -1.91532
dat/clas6.eta  1.17000 0.13400 1.97000 10.17536 9.80388 1.07603 -1.81269
dat/clas6.eta  1.17000 0.13400 1.99000 10.11924 9.75809 1.04609 -1.71540
dat/clas6.eta  2.77000 0.42400 0.33000 136.95364 135.78065 1.88002 -0.65780
dat/clas6.eta  2.77000 0.42400 0.35000 135.30238 134.14381 1.85690 -3.82461
dat/clas6.eta  2.77000 0.42400 0.37000 133.79622 132.65297 1.83233 -6.83945
dat/clas6.eta  2.77000 0.42400 0.39000 132.39315 131.26601 1.80652 -9.68445
dat/clas6.eta  2.77000 0.42400 0.41000 131.05850 129.94811 1.77968 -12.34680
dat/clas6.eta  2.77000 0.42400 0.43000 129.76406 128.67095 1.75198 -14.81817
dat/clas6.eta  2.77000 0.42400 0.45000 128.48717 127.41177 1.72360 -17.09401
dat/clas6.eta  2.77000 0.42400 0.47000 127.21003 126.15268 1.69466 -19.17294
dat/clas6.eta  2.77000 0.42400 0.49000 125.91894 124.87990 1.66532 -21.05626
dat/clas6.eta  2.77000 0.42400 0.51000 124.60371 123.58317 1.63567 -22.74743
dat/clas6.eta  2.77000 0.42400 0.53000 123.25707 122.25515 1.60583 -24.25164
dat/clas6.eta  2.77000 0.42400 0.55000 121.87422 120.89098 1.57589 -25.57543
dat/clas6.eta  2.77000 0.42400 0.57000 120.45236 119.48781 1.54593 -26.72640
dat/clas6.eta  2.77000 0.42400 0.59000 118.99032 118.04443 1.51603 -27.71288
dat/clas6.eta  2.77000 0.42400 0.61000 117.48830 116.56100 1.48624 -28.54373
dat/clas6.eta  2.77000 0.42400 0.63000 115.94752 115.03869 1.45663 -29.22814
