dat/clas6.pi0  1.87000 0.27100 1.18000 91.86200 90.34055 2.54394 -48.71789
dat/clas6.pi0  1.87000 0.27100 1.20000 88.91854 87.43889 2.47404 -46.85213
dat/clas6.pi0  1.87000 0.27100 1.22000 86.09927 84.66010 2.40635 -45.05722
dat/clas6.pi0  1.87000 0.27100 1.24000 83.40071 82.00076 2.34079 -43.33088
dat/clas6.pi0  1.87000 0.27100 1.26000 80.81982 79.45784 2.27730 -41.67083
dat/clas6.pi0  1.87000 0.27100 1.28000 78.35406 77.02886 2.21579 -40.07485
dat/clas6.pi0  1.87000 0.27100 1.30000 76.00153 74.71197 2.15621 -38.54073
dat/clas6.pi0  1.87000 0.27100 1.32000 73.76122 72.50618 2.09849 -37.06631
dat/clas6.pi0  1.87000 0.27100 1.34000 71.63328 70.41168 2.04256 -35.64947
dat/clas6.pi0  1.87000 0.27100 1.36000 69.61949 68.43031 1.98837 -34.28815
dat/clas6.pi0  1.87000 0.27100 1.38000 67.72412 66.56634 1.93585 -32.98032
dat/clas6.pi0  1.87000 0.27100 1.40000 65.95519 64.82786 1.88495 -31.72403
dat/clas6.pi0  1.87000 0.27100 1.42000 64.32694 63.22912 1.83561 -30.51736
dat/clas6.pi0  1.87000 0.27100 1.44000 62.86443 61.79521 1.78778 -29.35844
dat/clas6.pi0  1.87000 0.27100 1.46000 61.61305 60.57156 1.74141 -28.24549
dat/clas6.pi0  1.87000 0.27100 1.48000 60.66058 59.64599 1.69645 -27.17674
dat/clas6.pi0  1.87000 0.27100 1.50000 60.19591 59.20739 1.65284 -26.15050
dat/clas6.pi0  1.87000 0.27100 1.52000 60.70276 59.73953 1.61056 -25.16512
dat/clas6.pi0  1.87000 0.27100 1.54000 63.87172 62.93302 1.56954 -24.21903
dat/clas6.pi0  1.87000 0.27100 1.56000 82.05108 81.13619 1.52975 -23.31069
dat/clas6.pi0  1.87000 0.27100 1.58000 38.51338 37.62158 1.49114 -22.43861
dat/clas6.pi0  1.87000 0.27100 1.60000 34.46502 33.59562 1.45368 -21.60137
dat/clas6.pi0  1.87000 0.27100 1.62000 38.36852 37.52086 1.41733 -20.79757
dat/clas6.pi0  1.87000 0.27100 1.64000 39.37783 38.55127 1.38205 -20.02590
dat/clas6.pi0  1.87000 0.27100 1.66000 39.42931 38.62323 1.34780 -19.28507
dat/clas6.pi0  1.87000 0.27100 1.68000 39.06909 38.28290 1.31455 -18.57384
dat/clas6.pi0  1.87000 0.27100 1.70000 38.50684 37.73995 1.28227 -17.89103
dat/clas6.pi0  1.87000 0.27100 1.72000 37.83933 37.09119 1.25093 -17.23548
dat/clas6.pi0  1.87000 0.27100 1.74000 37.11692 36.38698 1.22048 -16.60610
dat/clas6.pi0  1.87000 0.27100 1.76000 36.36803 35.65578 1.19091 -16.00182
dat/clas6.pi0  1.87000 0.27100 1.78000 35.60966 34.91459 1.16219 -15.42162
dat/clas6.pi0  1.87000 0.27100 1.80000 34.85240 34.17402 1.13428 -14.86453
dat/clas6.pi0  1.87000 0.27100 1.82000 34.10300 33.44084 1.10717 -14.32960
dat/clas6.pi0  1.87000 0.27100 1.84000 33.36585 32.71944 1.08081 -13.81592
dat/clas6.pi0  1.87000 0.27100 1.86000 32.64377 32.01269 1.05520 -13.32263
dat/clas6.pi0  1.87000 0.27100 1.88000 31.93859 31.32240 1.03031 -12.84889
dat/clas6.pi0  1.87000 0.27100 1.90000 31.25142 30.64970 1.00611 -12.39390
dat/clas6.pi0  1.87000 0.27100 1.92000 30.58290 29.99525 0.98258 -11.95689
dat/clas6.pi0  1.87000 0.27100 1.94000 29.93332 29.35935 0.95969 -11.53712
dat/clas6.pi0  1.87000 0.27100 1.96000 29.30271 28.74206 0.93744 -11.13388
dat/clas6.pi0  1.87000 0.27100 1.98000 28.69097 28.14326 0.91580 -10.74649
dat/clas6.pi0  2.34200 0.40360 0.23000 409.01674 406.61926 3.36846 -27.27957
dat/clas6.pi0  2.34200 0.40360 0.25000 425.89729 423.47154 3.40817 -53.51831
dat/clas6.pi0  2.34200 0.40360 0.27000 439.34714 436.90208 3.43531 -76.17999
dat/clas6.pi0  2.34200 0.40360 0.29000 449.78133 447.32489 3.45129 -95.67257
dat/clas6.pi0  2.34200 0.40360 0.31000 457.56820 455.10743 3.45737 -112.35780
dat/clas6.pi0  2.34200 0.40360 0.33000 463.03475 460.57589 3.45469 -126.55669
dat/clas6.pi0  2.34200 0.40360 0.35000 466.47126 464.01981 3.44428 -138.55417
dat/clas6.pi0  2.34200 0.40360 0.37000 468.13540 465.69620 3.42708 -148.60332
dat/clas6.pi0  2.34200 0.40360 0.39000 468.25589 465.83317 3.40391 -156.92904
dat/clas6.pi0  2.34200 0.40360 0.41000 467.03569 464.63317 3.37555 -163.73121
dat/clas6.pi0  2.34200 0.40360 0.43000 464.65492 462.27579 3.34267 -169.18763
dat/clas6.pi0  2.34200 0.40360 0.45000 461.27330 458.92036 3.30588 -173.45644
dat/clas6.pi0  2.34200 0.40360 0.47000 457.03251 454.70813 3.26575 -176.67835
dat/clas6.pi0  2.34200 0.40360 0.49000 452.05809 449.76430 3.22276 -178.97864
dat/clas6.pi0  2.34200 0.40360 0.51000 446.46124 444.19977 3.17737 -180.46881
dat/clas6.pi0  2.34200 0.40360 0.53000 440.34044 438.11270 3.12998 -181.24815
dat/clas6.pi0  2.34200 0.40360 0.55000 433.78279 431.58995 3.08093 -181.40510
dat/clas6.pi0  2.34200 0.40360 0.57000 426.86526 424.70827 3.03057 -181.01839
dat/clas6.pi0  2.34200 0.40360 0.59000 419.65584 417.53544 2.97916 -180.15814
dat/clas6.pi0  2.34200 0.40360 0.61000 412.21449 410.13124 2.92697 -178.88682
dat/clas6.pi0  2.34200 0.40360 0.63000 404.59402 402.54831 2.87422 -177.26002
dat/clas6.pi0  2.34200 0.40360 0.65000 396.84089 394.83298 2.82111 -175.32724
dat/clas6.pi0  2.34200 0.40360 0.67000 388.99589 387.02590 2.76783 -173.13253
dat/clas6.pi0  2.34200 0.40360 0.69000 381.09478 379.16272 2.71453 -170.71508
dat/clas6.pi0  2.34200 0.40360 0.71000 373.16880 371.27460 2.66136 -168.10973
dat/clas6.pi0  2.34200 0.40360 0.73000 365.24523 363.38871 2.60842 -165.34744
dat/clas6.pi0  2.34200 0.40360 0.75000 357.34779 355.52868 2.55584 -162.45572
dat/clas6.pi0  2.34200 0.40360 0.77000 349.49702 347.71502 2.50370 -159.45898
dat/clas6.pi0  2.34200 0.40360 0.79000 341.71066 339.96540 2.45209 -156.37884
dat/clas6.pi0  2.34200 0.40360 0.81000 334.00398 332.29503 2.40107 -153.23446
dat/clas6.pi0  2.34200 0.40360 0.83000 326.38999 324.71689 2.35071 -150.04278
dat/clas6.pi0  2.34200 0.40360 0.85000 318.87978 317.24202 2.30105 -146.81878
dat/clas6.pi0  2.34200 0.40360 0.87000 311.48266 309.87971 2.25214 -143.57562
dat/clas6.pi0  2.34200 0.40360 0.89000 304.20643 302.63773 2.20402 -140.32493
dat/clas6.pi0  2.34200 0.40360 0.91000 297.05751 295.52248 2.15671 -137.07689
dat/clas6.pi0  2.34200 0.40360 0.93000 290.04111 288.53917 2.11023 -133.84041
dat/clas6.pi0  2.34200 0.40360 0.95000 283.16142 281.69194 2.06461 -130.62328
dat/clas6.pi0  2.34200 0.40360 0.97000 276.42165 274.98402 2.01986 -127.43226
dat/clas6.pi0  2.34200 0.40360 0.99000 269.82422 268.41782 1.97599 -124.27323
dat/clas6.pi0  2.34200 0.40360 1.01000 263.37084 261.99504 1.93300 -121.15123
dat/clas6.pi0  2.34200 0.40360 1.03000 257.06260 255.71676 1.89089 -118.07059
dat/clas6.pi0  2.34200 0.40360 1.05000 250.90004 249.58355 1.84967 -115.03500
dat/clas6.pi0  2.34200 0.40360 1.07000 244.88328 243.59549 1.80934 -112.04755
dat/clas6.pi0  2.34200 0.40360 1.09000 239.01200 237.75230 1.76988 -109.11084
dat/clas6.pi0  2.34200 0.40360 1.11000 233.28562 232.05338 1.73130 -106.22700
dat/clas6.pi0  2.34200 0.40360 1.13000 227.70325 226.49785 1.69358 -103.39775
dat/clas6.pi0  2.34200 0.40360 1.15000 222.26382 221.08467 1.65671 -100.62445
dat/clas6.pi0  2.34200 0.40360 1.17000 216.96613 215.81262 1.62068 -97.90815
dat/clas6.pi0  2.34200 0.40360 1.19000 211.80888 210.68042 1.58549 -95.24958
dat/clas6.pi0  2.34200 0.40360 1.21000 206.79076 205.68676 1.55111 -92.64927
dat/clas6.pi0  2.34200 0.40360 1.23000 201.91050 200.83040 1.51754 -90.10747
dat/clas6.pi0  2.34200 0.40360 1.25000 197.16697 196.11020 1.48476 -87.62426
dat/clas6.pi0  2.34200 0.40360 1.27000 192.55929 191.52530 1.45275 -85.19956
dat/clas6.pi0  2.34200 0.40360 1.29000 188.08694 187.07519 1.42151 -82.83310
dat/clas6.pi0  2.34200 0.40360 1.31000 183.74996 182.75992 1.39101 -80.52451
dat/clas6.pi0  2.34200 0.40360 1.33000 179.54924 178.58039 1.36124 -78.27329
dat/clas6.pi0  2.34200 0.40360 1.35000 175.48687 174.53870 1.33218 -76.07884
dat/clas6.pi0  2.34200 0.40360 1.37000 171.56681 170.63883 1.30382 -73.94048
dat/clas6.pi0  2.34200 0.40360 1.39000 167.79592 166.88763 1.27614 -71.85744
dat/clas6.pi0  2.34200 0.40360 1.41000 164.18571 163.29664 1.24913 -69.82889
dat/clas6.pi0  2.34200 0.40360 1.43000 160.75559 159.88529 1.22278 -67.85396
dat/clas6.pi0  2.34200 0.40360 1.45000 157.53931 156.68732 1.19705 -65.93172
dat/clas6.pi0  2.34200 0.40360 1.47000 154.59870 153.76457 1.17195 -64.06122
dat/clas6.pi0  2.34200 0.40360 1.49000 152.05721 151.24051 1.14746 -62.24145
dat/clas6.pi0  2.34200 0.40360 1.51000 150.19658 149.39690 1.12355 -60.47142
dat/clas6.pi0  2.34200 0.40360 1.53000 149.81836 149.03528 1.10022 -58.75007
dat/clas6.pi0  2.34200 0.40360 1.55000 154.42301 153.65614 1.07745 -57.07638
dat/clas6.pi0  2.34200 0.40360 1.57000 235.01917 234.26812 1.05522 -55.44927
dat/clas6.pi0  2.34200 0.40360 1.59000 106.96574 106.23013 1.03353 -53.86771
dat/clas6.pi0  2.34200 0.40360 1.61000 117.20735 116.48681 1.01236 -52.33061
dat/clas6.pi0  2.34200 0.40360 1.63000 118.25696 117.55112 0.99170 -50.83693
dat/clas6.pi0  2.34200 0.40360 1.65000 117.34260 116.65112 0.97152 -49.38562
dat/clas6.pi0  2.34200 0.40360 1.67000 115.72937 115.05191 0.95183 -47.97561
dat/clas6.pi0  2.34200 0.40360 1.69000 113.81380 113.15002 0.93260 -46.60589
dat/clas6.pi0  2.34200 0.40360 1.71000 111.75902 111.10861 0.91383 -45.27541
dat/clas6.pi0  2.34200 0.40360 1.73000 109.64383 109.00646 0.89550 -43.98318
dat/clas6.pi0  2.34200 0.40360 1.75000 107.51043 106.88580 0.87760 -42.72817
dat/clas6.pi0  2.34200 0.40360 1.77000 105.38309 104.77090 0.86013 -41.50942
dat/clas6.pi0  2.34200 0.40360 1.79000 103.27645 102.67641 0.84306 -40.32594
dat/clas6.pi0  2.34200 0.40360 1.81000 101.19962 100.61144 0.82639 -39.17679
dat/clas6.pi0  2.34200 0.40360 1.83000 99.15832 98.58173 0.81010 -38.06103
dat/clas6.pi0  2.34200 0.40360 1.85000 97.15617 96.59090 0.79419 -36.97774
dat/clas6.pi0  2.34200 0.40360 1.87000 95.19538 94.64117 0.77866 -35.92602
dat/clas6.pi0  2.34200 0.40360 1.89000 93.27722 92.73382 0.76347 -34.90500
dat/clas6.pi0  2.34200 0.40360 1.91000 91.40232 90.86948 0.74864 -33.91380
dat/clas6.pi0  2.34200 0.40360 1.93000 89.57086 89.04833 0.73415 -32.95159
dat/clas6.pi0  2.34200 0.40360 1.95000 87.78268 87.27023 0.71998 -32.01755
dat/clas6.pi0  2.34200 0.40360 1.97000 86.03739 85.53480 0.70614 -31.11086
dat/clas6.pi0  2.34200 0.40360 1.99000 84.33446 83.84150 0.69261 -30.23074
dat/clas6.pi0  1.15000 0.13200 0.02000 448.06561 431.84012 46.52128 -5.39029
dat/clas6.pi0  1.15000 0.13200 0.04000 448.29411 432.83617 44.32057 -48.50076
dat/clas6.pi0  1.15000 0.13200 0.06000 444.29698 429.56599 42.23626 -82.85163
dat/clas6.pi0  1.15000 0.13200 0.08000 436.95056 422.90834 40.26146 -109.85360
dat/clas6.pi0  1.15000 0.13200 0.10000 426.98505 413.59564 38.38977 -130.70191
dat/clas6.pi0  1.15000 0.13200 0.12000 415.00787 402.23738 36.61519 -146.40927
dat/clas6.pi0  1.15000 0.13200 0.14000 401.52323 389.33975 34.93216 -157.83364
dat/clas6.pi0  1.15000 0.13200 0.16000 386.94867 375.32207 33.33544 -165.70166
dat/clas6.pi0  1.15000 0.13200 0.18000 371.62877 360.53067 31.82016 -170.62856
dat/clas6.pi0  1.15000 0.13200 0.20000 355.84687 345.25045 30.38175 -173.13493
dat/clas6.pi0  1.15000 0.13200 0.22000 339.83477 329.71472 29.01591 -173.66101
dat/clas6.pi0  1.15000 0.13200 0.24000 323.78102 314.11343 27.71864 -172.57869
dat/clas6.pi0  1.15000 0.13200 0.26000 307.83783 298.60010 26.48616 -170.20185
dat/clas6.pi0  1.15000 0.13200 0.28000 292.12696 283.29773 25.31493 -166.79499
dat/clas6.pi0  1.15000 0.13200 0.30000 276.74462 268.30369 24.20161 -162.58064
dat/clas6.pi0  1.15000 0.13200 0.32000 261.76566 253.69391 23.14309 -157.74565
dat/clas6.pi0  1.15000 0.13200 0.34000 247.24711 239.52647 22.13642 -152.44656
dat/clas6.pi0  1.15000 0.13200 0.36000 233.23112 225.84447 21.17882 -146.81408
dat/clas6.pi0  1.15000 0.13200 0.38000 219.74752 212.67864 20.26768 -140.95704
dat/clas6.pi0  1.15000 0.13200 0.40000 206.81589 200.04945 19.40055 -134.96566
dat/clas6.pi0  1.15000 0.13200 0.42000 194.44741 187.96887 18.57510 -128.91434
dat/clas6.pi0  1.15000 0.13200 0.44000 182.64635 176.44192 17.78915 -122.86409
dat/clas6.pi0  1.15000 0.13200 0.46000 171.41132 165.46796 17.04064 -116.86456
dat/clas6.pi0  1.15000 0.13200 0.48000 160.73643 155.04175 16.32762 -110.95579
dat/clas6.pi0  1.15000 0.13200 0.50000 150.61210 145.15437 15.64825 -105.16968
dat/clas6.pi0  1.15000 0.13200 0.52000 141.02589 135.79398 15.00080 -99.53130
dat/clas6.pi0  1.15000 0.13200 0.54000 131.96314 126.94648 14.38363 -94.05990
dat/clas6.pi0  1.15000 0.13200 0.56000 123.40748 118.59605 13.79520 -88.76992
dat/clas6.pi0  1.15000 0.13200 0.58000 115.34128 110.72557 13.23403 -83.67171
dat/clas6.pi0  1.15000 0.13200 0.60000 107.74606 103.31704 12.69876 -78.77223
dat/clas6.pi0  1.15000 0.13200 0.62000 100.60278 96.35188 12.18806 -74.07560
dat/clas6.pi0  1.15000 0.13200 0.64000 93.89209 89.81117 11.70070 -69.58363
dat/clas6.pi0  1.15000 0.13200 0.66000 87.59455 83.67587 11.23551 -65.29619
dat/clas6.pi0  1.15000 0.13200 0.68000 81.69081 77.92703 10.79139 -61.21158
dat/clas6.pi0  1.15000 0.13200 0.70000 76.16175 72.54589 10.36729 -57.32683
dat/clas6.pi0  1.15000 0.13200 0.72000 70.98858 67.51401 9.96221 -53.63794
dat/clas6.pi0  1.15000 0.13200 0.74000 66.15294 62.81334 9.57522 -50.14013
dat/clas6.pi0  1.15000 0.13200 0.76000 61.63697 58.42634 9.20542 -46.82796
dat/clas6.pi0  1.15000 0.13200 0.78000 57.42334 54.33599 8.85198 -43.69557
dat/clas6.pi0  1.15000 0.13200 0.80000 53.49534 50.52583 8.51410 -40.73670
dat/clas6.pi0  1.15000 0.13200 0.82000 49.83684 46.98001 8.19101 -37.94491
dat/clas6.pi0  1.15000 0.13200 0.84000 46.43236 43.68331 7.88201 -35.31358
dat/clas6.pi0  1.15000 0.13200 0.86000 43.26706 40.62111 7.58641 -32.83603
dat/clas6.pi0  1.15000 0.13200 0.88000 40.32675 37.77944 7.30358 -30.50558
dat/clas6.pi0  1.15000 0.13200 0.90000 37.59785 35.14495 7.03289 -28.31559
dat/clas6.pi0  1.15000 0.13200 0.92000 35.06744 32.70491 6.77377 -26.25950
dat/clas6.pi0  1.15000 0.13200 0.94000 32.72320 30.44721 6.52567 -24.33088
dat/clas6.pi0  1.15000 0.13200 0.96000 30.55343 28.36031 6.28808 -22.52344
dat/clas6.pi0  1.15000 0.13200 0.98000 28.54701 26.43326 6.06048 -20.83104
dat/clas6.pi0  1.15000 0.13200 1.00000 26.69339 24.65569 5.84243 -19.24774
dat/clas6.pi0  1.15000 0.13200 1.02000 24.98255 23.01774 5.63346 -17.76780
dat/clas6.pi0  1.15000 0.13200 1.04000 23.40503 21.51007 5.43316 -16.38566
dat/clas6.pi0  1.15000 0.13200 1.06000 21.95184 20.12386 5.24113 -15.09599
dat/clas6.pi0  1.15000 0.13200 1.08000 20.61450 18.85075 5.05698 -13.89365
dat/clas6.pi0  1.15000 0.13200 1.10000 19.38496 17.68281 4.88035 -12.77372
dat/clas6.pi0  1.15000 0.13200 1.12000 18.25561 16.61256 4.71089 -11.73150
dat/clas6.pi0  1.15000 0.13200 1.14000 17.21926 15.63292 4.54829 -10.76249
dat/clas6.pi0  1.15000 0.13200 1.16000 16.26908 14.73717 4.39223 -9.86239
dat/clas6.pi0  1.15000 0.13200 1.18000 15.39860 13.91895 4.24241 -9.02711
dat/clas6.pi0  1.15000 0.13200 1.20000 14.60168 13.17220 4.09856 -8.25276
dat/clas6.pi0  1.15000 0.13200 1.22000 13.87247 12.49118 3.96040 -7.53562
dat/clas6.pi0  1.15000 0.13200 1.24000 13.20537 11.87037 3.82768 -6.87219
dat/clas6.pi0  1.15000 0.13200 1.26000 12.59501 11.30448 3.70016 -6.25913
dat/clas6.pi0  1.15000 0.13200 1.28000 12.03620 10.78842 3.57761 -5.69326
dat/clas6.pi0  1.15000 0.13200 1.30000 11.52388 10.31718 3.45981 -5.17159
dat/clas6.pi0  1.15000 0.13200 1.32000 11.05304 9.88585 3.34655 -4.69128
dat/clas6.pi0  1.15000 0.13200 1.34000 10.61869 9.48948 3.23764 -4.24965
dat/clas6.pi0  1.15000 0.13200 1.36000 10.21571 9.12303 3.13289 -3.84416
dat/clas6.pi0  1.15000 0.13200 1.38000 9.83878 8.78125 3.03211 -3.47241
dat/clas6.pi0  1.15000 0.13200 1.40000 9.48225 8.45854 2.93514 -3.13214
dat/clas6.pi0  1.15000 0.13200 1.42000 9.14009 8.14893 2.84181 -2.82122
dat/clas6.pi0  1.15000 0.13200 1.44000 8.80605 7.84623 2.75196 -2.53764
dat/clas6.pi0  1.15000 0.13200 1.46000 8.47489 7.54525 2.66545 -2.27950
dat/clas6.pi0  1.15000 0.13200 1.48000 8.14737 7.24678 2.58215 -2.04503
dat/clas6.pi0  1.15000 0.13200 1.50000 7.85176 6.97916 2.50190 -1.83253
dat/clas6.pi0  1.15000 0.13200 1.52000 7.75258 6.90695 2.42459 -1.64045
dat/clas6.pi0  1.15000 0.13200 1.54000 8.94399 8.12434 2.35009 -1.46729
dat/clas6.pi0  1.15000 0.13200 1.56000 27.80995 27.01534 2.27829 -1.31166
dat/clas6.pi0  1.15000 0.13200 1.58000 443.66460 442.89413 2.20907 -1.17226
dat/clas6.pi0  1.15000 0.13200 1.60000 33.41907 32.67188 2.14233 -1.04786
dat/clas6.pi0  1.15000 0.13200 1.62000 19.30812 18.58338 2.07797 -0.93732
dat/clas6.pi0  1.15000 0.13200 1.64000 15.34972 14.64663 2.01588 -0.83955
dat/clas6.pi0  1.15000 0.13200 1.66000 13.58065 12.89845 1.95599 -0.75355
dat/clas6.pi0  1.15000 0.13200 1.68000 12.60261 11.94057 1.89819 -0.67837
dat/clas6.pi0  1.15000 0.13200 1.70000 11.99358 11.35099 1.84241 -0.61314
dat/clas6.pi0  1.15000 0.13200 1.72000 11.58559 10.96178 1.78857 -0.55703
dat/clas6.pi0  1.15000 0.13200 1.74000 11.29920 10.69352 1.73658 -0.50926
dat/clas6.pi0  1.15000 0.13200 1.76000 11.09208 10.50391 1.68637 -0.46913
dat/clas6.pi0  1.15000 0.13200 1.78000 10.93956 10.36831 1.63788 -0.43596
dat/clas6.pi0  1.15000 0.13200 1.80000 10.82627 10.27135 1.59104 -0.40913
dat/clas6.pi0  1.15000 0.13200 1.82000 10.74206 10.20293 1.54578 -0.38804
dat/clas6.pi0  1.15000 0.13200 1.84000 10.67994 10.15607 1.50205 -0.37218
dat/clas6.pi0  1.15000 0.13200 1.86000 10.63492 10.12579 1.45977 -0.36102
dat/clas6.pi0  1.15000 0.13200 1.88000 10.60328 10.10840 1.41890 -0.35410
dat/clas6.pi0  1.15000 0.13200 1.90000 10.58223 10.10113 1.37939 -0.35099
dat/clas6.pi0  1.15000 0.13200 1.92000 10.56957 10.10181 1.34117 -0.35128
dat/clas6.pi0  1.15000 0.13200 1.94000 10.56359 10.10872 1.30421 -0.35461
dat/clas6.pi0  1.15000 0.13200 1.96000 10.56289 10.12049 1.26845 -0.36062
dat/clas6.pi0  1.15000 0.13200 1.98000 10.56634 10.13600 1.23385 -0.36900
dat/clas6.pi0  2.75000 0.42350 0.26000 242.42162 241.18792 1.96158 -15.30638
dat/clas6.pi0  2.75000 0.42350 0.28000 251.77466 250.51981 1.99521 -30.15886
dat/clas6.pi0  2.75000 0.42350 0.30000 259.22452 257.95374 2.02053 -43.02524
dat/clas6.pi0  2.75000 0.42350 0.32000 264.99851 263.71648 2.03843 -54.12779
dat/clas6.pi0  2.75000 0.42350 0.34000 269.29873 268.00960 2.04973 -63.66406
dat/clas6.pi0  2.75000 0.42350 0.36000 272.30489 271.01234 2.05516 -71.80974
dat/clas6.pi0  2.75000 0.42350 0.38000 274.17677 272.88408 2.05539 -78.72112
dat/clas6.pi0  2.75000 0.42350 0.40000 275.05646 273.76651 2.05101 -84.53737
dat/clas6.pi0  2.75000 0.42350 0.42000 275.07027 273.78563 2.04257 -89.38240
dat/clas6.pi0  2.75000 0.42350 0.44000 274.33052 273.05343 2.03057 -93.36663
dat/clas6.pi0  2.75000 0.42350 0.46000 272.93701 271.66944 2.01544 -96.58847
dat/clas6.pi0  2.75000 0.42350 0.48000 270.97845 269.72210 1.99759 -99.13567
dat/clas6.pi0  2.75000 0.42350 0.50000 268.53362 267.28999 1.97737 -101.08648
dat/clas6.pi0  2.75000 0.42350 0.52000 265.67248 264.44285 1.95511 -102.51073
dat/clas6.pi0  2.75000 0.42350 0.54000 262.45711 261.24258 1.93111 -103.47072
dat/clas6.pi0  2.75000 0.42350 0.56000 258.94259 257.74408 1.90562 -104.02205
dat/clas6.pi0  2.75000 0.42350 0.58000 255.17772 253.99603 1.87889 -104.21436
dat/clas6.pi0  2.75000 0.42350 0.60000 251.20574 250.04151 1.85112 -104.09196
dat/clas6.pi0  2.75000 0.42350 0.62000 247.06489 245.91867 1.82250 -103.69440
dat/clas6.pi0  2.75000 0.42350 0.64000 242.78899 241.66119 1.79321 -103.05698
dat/clas6.pi0  2.75000 0.42350 0.66000 238.40789 237.29884 1.76339 -102.21123
dat/clas6.pi0  2.75000 0.42350 0.68000 233.94790 232.85785 1.73318 -101.18528
dat/clas6.pi0  2.75000 0.42350 0.70000 229.43220 228.36131 1.70271 -100.00421
dat/clas6.pi0  2.75000 0.42350 0.72000 224.88112 223.82951 1.67207 -98.69041
dat/clas6.pi0  2.75000 0.42350 0.74000 220.31253 219.28023 1.64137 -97.26385
dat/clas6.pi0  2.75000 0.42350 0.76000 215.74204 214.72903 1.61068 -95.74229
dat/clas6.pi0  2.75000 0.42350 0.78000 211.18326 210.18950 1.58008 -94.14159
dat/clas6.pi0  2.75000 0.42350 0.80000 206.64806 205.67344 1.54964 -92.47584
dat/clas6.pi0  2.75000 0.42350 0.82000 202.14669 201.19109 1.51941 -90.75757
dat/clas6.pi0  2.75000 0.42350 0.84000 197.68802 196.75126 1.48944 -88.99793
dat/clas6.pi0  2.75000 0.42350 0.86000 193.27966 192.36156 1.45978 -87.20678
dat/clas6.pi0  2.75000 0.42350 0.88000 188.92811 188.02845 1.43045 -85.39290
dat/clas6.pi0  2.75000 0.42350 0.90000 184.63888 183.75743 1.40151 -83.56403
dat/clas6.pi0  2.75000 0.42350 0.92000 180.41662 179.55312 1.37296 -81.72701
dat/clas6.pi0  2.75000 0.42350 0.94000 176.26518 175.41937 1.34483 -79.88787
dat/clas6.pi0  2.75000 0.42350 0.96000 172.18774 171.35934 1.31715 -78.05193
dat/clas6.pi0  2.75000 0.42350 0.98000 168.18687 167.37560 1.28993 -76.22383
dat/clas6.pi0  2.75000 0.42350 1.00000 164.26461 163.47017 1.26317 -74.40765
dat/clas6.pi0  2.75000 0.42350 1.02000 160.42254 159.64462 1.23690 -72.60693
dat/clas6.pi0  2.75000 0.42350 1.04000 156.66181 155.90011 1.21111 -70.82476
dat/clas6.pi0  2.75000 0.42350 1.06000 152.98324 152.23745 1.18581 -69.06378
dat/clas6.pi0  2.75000 0.42350 1.08000 149.38732 148.65713 1.16101 -67.32627
dat/clas6.pi0  2.75000 0.42350 1.10000 145.87431 145.15941 1.13670 -65.61418
dat/clas6.pi0  2.75000 0.42350 1.12000 142.44422 141.74430 1.11289 -63.92916
dat/clas6.pi0  2.75000 0.42350 1.14000 139.09691 138.41164 1.08957 -62.27256
dat/clas6.pi0  2.75000 0.42350 1.16000 135.83206 135.16116 1.06674 -60.64552
dat/clas6.pi0  2.75000 0.42350 1.18000 132.64930 131.99245 1.04440 -59.04896
dat/clas6.pi0  2.75000 0.42350 1.20000 129.54815 128.90504 1.02254 -57.48361
dat/clas6.pi0  2.75000 0.42350 1.22000 126.52813 125.89847 1.00116 -55.95001
dat/clas6.pi0  2.75000 0.42350 1.24000 123.58879 122.97228 0.98026 -54.44857
dat/clas6.pi0  2.75000 0.42350 1.26000 120.72974 120.12609 0.95981 -52.97955
dat/clas6.pi0  2.75000 0.42350 1.28000 117.95078 117.35969 0.93983 -51.54310
dat/clas6.pi0  2.75000 0.42350 1.30000 115.25192 114.67312 0.92030 -50.13928
dat/clas6.pi0  2.75000 0.42350 1.32000 112.63360 112.06680 0.90121 -48.76801
dat/clas6.pi0  2.75000 0.42350 1.34000 110.09678 109.54172 0.88255 -47.42918
dat/clas6.pi0  2.75000 0.42350 1.36000 107.64336 107.09976 0.86432 -46.12258
dat/clas6.pi0  2.75000 0.42350 1.38000 105.27653 104.74413 0.84651 -44.84794
dat/clas6.pi0  2.75000 0.42350 1.40000 103.00166 102.48020 0.82912 -43.60493
dat/clas6.pi0  2.75000 0.42350 1.42000 100.82765 100.31688 0.81212 -42.39320
dat/clas6.pi0  2.75000 0.42350 1.44000 98.76963 98.26931 0.79551 -41.21232
dat/clas6.pi0  2.75000 0.42350 1.46000 96.85443 96.36431 0.77929 -40.06184
dat/clas6.pi0  2.75000 0.42350 1.48000 95.13306 94.65290 0.76345 -38.94131
dat/clas6.pi0  2.75000 0.42350 1.50000 93.71348 93.24306 0.74797 -37.85021
dat/clas6.pi0  2.75000 0.42350 1.52000 92.86665 92.40574 0.73285 -36.78802
dat/clas6.pi0  2.75000 0.42350 1.54000 93.50853 93.05691 0.71808 -35.75420
dat/clas6.pi0  2.75000 0.42350 1.56000 101.83097 101.38842 0.70366 -34.74821
dat/clas6.pi0  2.75000 0.42350 1.58000 50.78133 50.34764 0.68957 -33.76947
dat/clas6.pi0  2.75000 0.42350 1.60000 71.73633 71.31130 0.67580 -32.81743
