dat/clas6.eta  1.95000 0.31300 0.81000 237.82945 235.61892 3.27373 -50.67015
dat/clas6.eta  1.95000 0.31300 0.83000 232.83682 230.68823 3.18199 -49.45031
dat/clas6.eta  1.95000 0.31300 0.85000 227.94377 225.85522 3.09307 -48.20875
dat/clas6.eta  1.95000 0.31300 0.87000 223.15065 221.12029 3.00690 -46.95134
dat/clas6.eta  1.95000 0.31300 0.89000 218.45768 216.48372 2.92338 -45.68342
dat/clas6.eta  1.95000 0.31300 0.91000 213.86494 211.94564 2.84243 -44.40983
dat/clas6.eta  1.95000 0.31300 0.93000 209.37239 207.50605 2.76399 -43.13495
dat/clas6.eta  1.95000 0.31300 0.95000 204.97981 203.16481 2.68796 -41.86273
dat/clas6.eta  1.95000 0.31300 0.97000 200.68686 198.92161 2.61427 -40.59672
dat/clas6.eta  1.95000 0.31300 0.99000 196.49305 194.77604 2.54285 -39.34008
dat/clas6.eta  1.95000 0.31300 1.01000 192.39778 190.72750 2.47363 -38.09564
dat/clas6.eta  1.95000 0.31300 1.03000 188.40029 186.77532 2.40654 -36.86590
dat/clas6.eta  1.95000 0.31300 1.05000 184.49971 182.91865 2.34150 -35.65307
dat/clas6.eta  1.95000 0.31300 1.07000 180.69505 179.15657 2.27845 -34.45907
dat/clas6.eta  1.95000 0.31300 1.09000 176.98523 175.48802 2.21733 -33.28559
dat/clas6.eta  1.95000 0.31300 1.11000 173.36906 171.91185 2.15808 -32.13405
dat/clas6.eta  1.95000 0.31300 1.13000 169.84524 168.42683 2.10063 -31.00569
dat/clas6.eta  1.95000 0.31300 1.15000 166.41243 165.03162 2.04493 -29.90153
dat/clas6.eta  1.95000 0.31300 1.17000 163.06917 161.72483 1.99092 -28.82242
dat/clas6.eta  1.95000 0.31300 1.19000 159.81395 158.50499 1.93854 -27.76906
dat/clas6.eta  1.95000 0.31300 1.21000 156.64522 155.37055 1.88775 -26.74196
dat/clas6.eta  1.95000 0.31300 1.23000 153.56135 152.31995 1.83848 -25.74153
dat/clas6.eta  1.95000 0.31300 1.25000 150.56066 149.35153 1.79069 -24.76804
dat/clas6.eta  1.95000 0.31300 1.27000 147.64146 146.46363 1.74433 -23.82166
dat/clas6.eta  1.95000 0.31300 1.29000 144.80198 143.65452 1.69936 -22.90243
dat/clas6.eta  1.95000 0.31300 1.31000 142.04045 140.92245 1.65572 -22.01035
dat/clas6.eta  1.95000 0.31300 1.33000 139.35505 138.26564 1.61338 -21.14528
dat/clas6.eta  1.95000 0.31300 1.35000 136.74394 135.68228 1.57230 -20.30706
dat/clas6.eta  1.95000 0.31300 1.37000 134.20526 133.17052 1.53242 -19.49543
dat/clas6.eta  1.95000 0.31300 1.39000 131.73709 130.72848 1.49372 -18.71008
dat/clas6.eta  1.95000 0.31300 1.41000 129.33749 128.35426 1.45615 -17.95067
dat/clas6.eta  1.95000 0.31300 1.43000 127.00449 126.04588 1.41967 -17.21680
dat/clas6.eta  1.95000 0.31300 1.45000 124.73601 123.80131 1.38426 -16.50802
dat/clas6.eta  1.95000 0.31300 1.47000 122.52991 121.61842 1.34988 -15.82388
dat/clas6.eta  1.95000 0.31300 1.49000 120.38390 119.49496 1.31649 -15.16387
dat/clas6.eta  1.95000 0.31300 1.51000 118.29548 117.42844 1.28406 -14.52748
dat/clas6.eta  1.95000 0.31300 1.53000 116.26183 115.41606 1.25257 -13.91417
dat/clas6.eta  1.95000 0.31300 1.55000 114.27956 113.45445 1.22197 -13.32338
dat/clas6.eta  1.95000 0.31300 1.57000 112.34437 111.53933 1.19224 -12.75456
dat/clas6.eta  1.95000 0.31300 1.59000 110.45024 109.66470 1.16336 -12.20712
dat/clas6.eta  1.95000 0.31300 1.61000 108.58783 107.82124 1.13530 -11.68050
dat/clas6.eta  1.95000 0.31300 1.63000 106.74047 105.99229 1.10803 -11.17409
dat/clas6.eta  1.95000 0.31300 1.65000 104.87295 104.14267 1.08152 -10.68733
dat/clas6.eta  1.95000 0.31300 1.67000 102.89028 102.17740 1.05575 -10.21962
dat/clas6.eta  1.95000 0.31300 1.69000 100.39944 99.70347 1.03070 -9.77039
dat/clas6.eta  1.95000 0.31300 1.71000 90.87446 90.19494 1.00635 -9.33905
dat/clas6.eta  1.95000 0.31300 1.73000 102.83490 102.17136 0.98267 -8.92504
dat/clas6.eta  1.95000 0.31300 1.75000 99.41341 98.76542 0.95964 -8.52778
dat/clas6.eta  1.95000 0.31300 1.77000 97.46768 96.83482 0.93725 -8.14673
dat/clas6.eta  1.95000 0.31300 1.79000 95.84780 95.22965 0.91547 -7.78133
dat/clas6.eta  1.95000 0.31300 1.81000 94.37216 93.76832 0.89428 -7.43104
dat/clas6.eta  1.95000 0.31300 1.83000 92.98479 92.39486 0.87366 -7.09534
dat/clas6.eta  1.95000 0.31300 1.85000 91.66220 91.08582 0.85360 -6.77370
dat/clas6.eta  1.95000 0.31300 1.87000 90.39248 89.82928 0.83408 -6.46562
dat/clas6.eta  1.95000 0.31300 1.89000 89.16867 88.61830 0.81509 -6.17061
dat/clas6.eta  1.95000 0.31300 1.91000 87.98626 87.44837 0.79660 -5.88817
dat/clas6.eta  1.95000 0.31300 1.93000 86.84202 86.31628 0.77860 -5.61785
dat/clas6.eta  1.95000 0.31300 1.95000 85.73353 85.21962 0.76108 -5.35917
dat/clas6.eta  1.95000 0.31300 1.97000 84.65881 84.15642 0.74403 -5.11170
dat/clas6.eta  1.95000 0.31300 1.99000 83.61622 83.12504 0.72742 -4.87501
dat/clas6.eta  3.77000 0.51330 0.54000 119.27562 119.04030 0.46892 -0.98194
dat/clas6.eta  3.77000 0.51330 0.56000 117.94465 117.70977 0.46804 -2.11075
dat/clas6.eta  3.77000 0.51330 0.58000 116.59496 116.36085 0.46650 -3.12427
dat/clas6.eta  3.77000 0.51330 0.60000 115.22824 114.99520 0.46436 -4.03054
dat/clas6.eta  3.77000 0.51330 0.62000 113.84637 113.61468 0.46169 -4.83720
dat/clas6.eta  3.77000 0.51330 0.64000 112.45138 112.22126 0.45855 -5.55146
dat/clas6.eta  3.77000 0.51330 0.66000 111.04534 110.81700 0.45499 -6.18016
dat/clas6.eta  3.77000 0.51330 0.68000 109.63038 109.40401 0.45107 -6.72972
dat/clas6.eta  3.77000 0.51330 0.70000 108.20862 107.98439 0.44681 -7.20622
dat/clas6.eta  3.77000 0.51330 0.72000 106.78217 106.56022 0.44228 -7.61538
dat/clas6.eta  3.77000 0.51330 0.74000 105.35310 105.13355 0.43750 -7.96258
dat/clas6.eta  3.77000 0.51330 0.76000 103.92342 103.70637 0.43250 -8.25285
dat/clas6.eta  3.77000 0.51330 0.78000 102.49504 102.28058 0.42733 -8.49093
dat/clas6.eta  3.77000 0.51330 0.80000 101.06981 100.85804 0.42200 -8.68125
dat/clas6.eta  3.77000 0.51330 0.82000 99.64950 99.44046 0.41653 -8.82796
dat/clas6.eta  3.77000 0.51330 0.84000 98.23576 98.02952 0.41096 -8.93493
dat/clas6.eta  3.77000 0.51330 0.86000 96.83014 96.62673 0.40531 -9.00579
dat/clas6.eta  3.77000 0.51330 0.88000 95.43410 95.23357 0.39959 -9.04390
dat/clas6.eta  3.77000 0.51330 0.90000 94.04899 93.85136 0.39381 -9.05240
dat/clas6.eta  3.77000 0.51330 0.92000 92.67606 92.48135 0.38800 -9.03421
dat/clas6.eta  3.77000 0.51330 0.94000 91.31647 91.12468 0.38217 -8.99205
dat/clas6.eta  3.77000 0.51330 0.96000 89.97124 89.78239 0.37633 -8.92843
dat/clas6.eta  3.77000 0.51330 0.98000 88.64135 88.45542 0.37049 -8.84568
dat/clas6.eta  3.77000 0.51330 1.00000 87.32764 87.14464 0.36466 -8.74596
dat/clas6.eta  3.77000 0.51330 1.02000 86.03089 85.85080 0.35885 -8.63126
dat/clas6.eta  3.77000 0.51330 1.04000 84.75178 84.57459 0.35307 -8.50341
dat/clas6.eta  3.77000 0.51330 1.06000 83.49090 83.31660 0.34732 -8.36413
dat/clas6.eta  3.77000 0.51330 1.08000 82.24879 82.07735 0.34162 -8.21496
dat/clas6.eta  3.77000 0.51330 1.10000 81.02589 80.85729 0.33596 -8.05733
dat/clas6.eta  3.77000 0.51330 1.12000 79.82258 79.65680 0.33035 -7.89257
dat/clas6.eta  3.77000 0.51330 1.14000 78.63918 78.47618 0.32480 -7.72187
dat/clas6.eta  3.77000 0.51330 1.16000 77.47593 77.31569 0.31931 -7.54633
dat/clas6.eta  3.77000 0.51330 1.18000 76.33304 76.17552 0.31388 -7.36696
dat/clas6.eta  3.77000 0.51330 1.20000 75.21064 75.05580 0.30852 -7.18466
dat/clas6.eta  3.77000 0.51330 1.22000 74.10881 73.95664 0.30323 -7.00028
dat/clas6.eta  3.77000 0.51330 1.24000 73.02762 72.87807 0.29801 -6.81455
dat/clas6.eta  3.77000 0.51330 1.26000 71.96705 71.82009 0.29286 -6.62817
dat/clas6.eta  3.77000 0.51330 1.28000 70.92708 70.78266 0.28778 -6.44173
dat/clas6.eta  3.77000 0.51330 1.30000 69.90761 69.76570 0.28278 -6.25580
dat/clas6.eta  3.77000 0.51330 1.32000 68.90854 68.76910 0.27785 -6.07086
dat/clas6.eta  3.77000 0.51330 1.34000 67.92973 67.79273 0.27300 -5.88735
dat/clas6.eta  3.77000 0.51330 1.36000 66.97100 66.83640 0.26822 -5.70566
dat/clas6.eta  3.77000 0.51330 1.38000 66.03216 65.89991 0.26352 -5.52614
dat/clas6.eta  3.77000 0.51330 1.40000 65.11297 64.98304 0.25890 -5.34909
dat/clas6.eta  3.77000 0.51330 1.42000 64.21317 64.08553 0.25436 -5.17477
dat/clas6.eta  3.77000 0.51330 1.44000 63.33250 63.20709 0.24989 -5.00342
dat/clas6.eta  3.77000 0.51330 1.46000 62.47063 62.34743 0.24550 -4.83523
dat/clas6.eta  3.77000 0.51330 1.48000 61.62722 61.50619 0.24118 -4.67037
dat/clas6.eta  3.77000 0.51330 1.50000 60.80190 60.68300 0.23694 -4.50897
dat/clas6.eta  3.77000 0.51330 1.52000 59.99423 59.87741 0.23277 -4.35116
dat/clas6.eta  3.77000 0.51330 1.54000 59.20370 59.08894 0.22868 -4.19703
dat/clas6.eta  3.77000 0.51330 1.56000 58.42969 58.31695 0.22466 -4.04664
dat/clas6.eta  3.77000 0.51330 1.58000 57.67140 57.56064 0.22071 -3.90006
dat/clas6.eta  3.77000 0.51330 1.60000 56.92766 56.81884 0.21683 -3.75731
dat/clas6.eta  3.77000 0.51330 1.62000 56.19659 56.08969 0.21303 -3.61843
dat/clas6.eta  3.77000 0.51330 1.64000 55.47467 55.36964 0.20929 -3.48341
dat/clas6.eta  3.77000 0.51330 1.66000 54.75368 54.65049 0.20562 -3.35226
dat/clas6.eta  3.77000 0.51330 1.68000 54.00745 53.90607 0.20202 -3.22496
dat/clas6.eta  3.77000 0.51330 1.70000 53.07274 52.97312 0.19849 -3.10148
dat/clas6.eta  3.77000 0.51330 1.72000 54.43463 54.33675 0.19503 -2.98179
dat/clas6.eta  3.77000 0.51330 1.74000 52.60016 52.50400 0.19162 -2.86585
dat/clas6.eta  3.77000 0.51330 1.76000 51.85777 51.76328 0.18829 -2.75361
dat/clas6.eta  3.77000 0.51330 1.78000 51.21123 51.11838 0.18501 -2.64501
dat/clas6.eta  3.77000 0.51330 1.80000 50.60246 50.51123 0.18180 -2.54000
dat/clas6.eta  3.77000 0.51330 1.82000 50.01744 49.92779 0.17864 -2.43850
dat/clas6.eta  3.77000 0.51330 1.84000 49.45093 49.36283 0.17555 -2.34046
dat/clas6.eta  3.77000 0.51330 1.86000 48.90041 48.81383 0.17252 -2.24580
dat/clas6.eta  3.77000 0.51330 1.88000 48.36444 48.27935 0.16954 -2.15445
dat/clas6.eta  3.77000 0.51330 1.90000 47.84208 47.75846 0.16662 -2.06633
dat/clas6.eta  3.77000 0.51330 1.92000 47.33264 47.25046 0.16375 -1.98136
dat/clas6.eta  3.77000 0.51330 1.94000 46.83559 46.75482 0.16094 -1.89947
dat/clas6.eta  3.77000 0.51330 1.96000 46.35047 46.27109 0.15818 -1.82057
dat/clas6.eta  3.77000 0.51330 1.98000 45.87689 45.79887 0.15548 -1.74459
dat/clas6.eta  2.73000 0.34300 0.21000 147.41131 146.00208 3.23599 -2.40215
dat/clas6.eta  2.73000 0.34300 0.23000 143.31513 141.94034 3.15691 -4.69599
dat/clas6.eta  2.73000 0.34300 0.25000 139.54086 138.20017 3.07859 -6.77478
dat/clas6.eta  2.73000 0.34300 0.27000 136.03716 134.73019 3.00118 -8.65015
dat/clas6.eta  2.73000 0.34300 0.29000 132.76097 131.48726 2.92479 -10.33357
dat/clas6.eta  2.73000 0.34300 0.31000 129.67625 128.43531 2.84954 -11.83635
dat/clas6.eta  2.73000 0.34300 0.33000 126.75290 125.54420 2.77552 -13.16954
dat/clas6.eta  2.73000 0.34300 0.35000 123.96590 122.78886 2.70281 -14.34391
dat/clas6.eta  2.73000 0.34300 0.37000 121.29448 120.14851 2.63145 -15.36988
dat/clas6.eta  2.73000 0.34300 0.39000 118.72150 117.60599 2.56151 -16.25755
dat/clas6.eta  2.73000 0.34300 0.41000 116.23287 115.14719 2.49302 -17.01663
dat/clas6.eta  2.73000 0.34300 0.43000 113.81709 112.76059 2.42602 -17.65644
dat/clas6.eta  2.73000 0.34300 0.45000 111.46479 110.43682 2.36051 -18.18589
dat/clas6.eta  2.73000 0.34300 0.47000 109.16844 108.16833 2.29653 -18.61350
dat/clas6.eta  2.73000 0.34300 0.49000 106.92200 105.94909 2.23406 -18.94737
dat/clas6.eta  2.73000 0.34300 0.51000 104.72071 103.77434 2.17312 -19.19519
dat/clas6.eta  2.73000 0.34300 0.53000 102.56084 101.64034 2.11370 -19.36424
dat/clas6.eta  2.73000 0.34300 0.55000 100.43952 99.54424 2.05580 -19.46140
dat/clas6.eta  2.73000 0.34300 0.57000 98.35459 97.48388 1.99939 -19.49317
dat/clas6.eta  2.73000 0.34300 0.59000 96.30446 95.45766 1.94448 -19.46565
dat/clas6.eta  2.73000 0.34300 0.61000 94.28800 93.46448 1.89102 -19.38456
dat/clas6.eta  2.73000 0.34300 0.63000 92.30444 91.50358 1.83902 -19.25529
dat/clas6.eta  2.73000 0.34300 0.65000 90.35333 89.57449 1.78844 -19.08285
dat/clas6.eta  2.73000 0.34300 0.67000 88.43440 87.67698 1.73926 -18.87193
dat/clas6.eta  2.73000 0.34300 0.69000 86.54758 85.81097 1.69145 -18.62690
dat/clas6.eta  2.73000 0.34300 0.71000 84.69290 83.97653 1.64498 -18.35181
dat/clas6.eta  2.73000 0.34300 0.73000 82.87049 82.17378 1.59984 -18.05044
dat/clas6.eta  2.73000 0.34300 0.75000 81.08053 80.40292 1.55598 -17.72625
dat/clas6.eta  2.73000 0.34300 0.77000 79.32323 78.66417 1.51339 -17.38249
dat/clas6.eta  2.73000 0.34300 0.79000 77.59880 76.95776 1.47202 -17.02211
dat/clas6.eta  2.73000 0.34300 0.81000 75.90746 75.28390 1.43185 -16.64786
dat/clas6.eta  2.73000 0.34300 0.83000 74.24939 73.64281 1.39286 -16.26223
dat/clas6.eta  2.73000 0.34300 0.85000 72.62475 72.03466 1.35500 -15.86753
dat/clas6.eta  2.73000 0.34300 0.87000 71.03366 70.45958 1.31825 -15.46586
dat/clas6.eta  2.73000 0.34300 0.89000 69.47622 68.91767 1.28259 -15.05914
dat/clas6.eta  2.73000 0.34300 0.91000 67.95245 67.40897 1.24797 -14.64909
dat/clas6.eta  2.73000 0.34300 0.93000 66.46233 65.93349 1.21438 -14.23730
dat/clas6.eta  2.73000 0.34300 0.95000 65.00583 64.49118 1.18177 -13.82520
dat/clas6.eta  2.73000 0.34300 0.97000 63.58281 63.08194 1.15014 -13.41406
dat/clas6.eta  2.73000 0.34300 0.99000 62.19314 61.70564 1.11944 -13.00504
dat/clas6.eta  2.73000 0.34300 1.01000 60.83660 60.36208 1.08964 -12.59916
dat/clas6.eta  2.73000 0.34300 1.03000 59.51297 59.05103 1.06073 -12.19734
dat/clas6.eta  2.73000 0.34300 1.05000 58.22194 57.77222 1.03268 -11.80038
dat/clas6.eta  2.73000 0.34300 1.07000 56.96319 56.52533 1.00546 -11.40900
dat/clas6.eta  2.73000 0.34300 1.09000 55.73637 55.31001 0.97904 -11.02381
dat/clas6.eta  2.73000 0.34300 1.11000 54.54107 54.12587 0.95340 -10.64537
dat/clas6.eta  2.73000 0.34300 1.13000 53.37686 52.97250 0.92852 -10.27411
dat/clas6.eta  2.73000 0.34300 1.15000 52.24330 51.84945 0.90438 -9.91045
dat/clas6.eta  2.73000 0.34300 1.17000 51.13990 50.75626 0.88094 -9.55471
dat/clas6.eta  2.73000 0.34300 1.19000 50.06614 49.69241 0.85820 -9.20715
dat/clas6.eta  2.73000 0.34300 1.21000 49.02152 48.65740 0.83612 -8.86799
dat/clas6.eta  2.73000 0.34300 1.23000 48.00547 47.65068 0.81469 -8.53740
dat/clas6.eta  2.73000 0.34300 1.25000 47.01744 46.67171 0.79389 -8.21550
dat/clas6.eta  2.73000 0.34300 1.27000 46.05685 45.71992 0.77369 -7.90237
dat/clas6.eta  2.73000 0.34300 1.29000 45.12311 44.79472 0.75408 -7.59806
dat/clas6.eta  2.73000 0.34300 1.31000 44.21563 43.89552 0.73505 -7.30259
dat/clas6.eta  2.73000 0.34300 1.33000 43.33378 43.02173 0.71656 -7.01594
dat/clas6.eta  2.73000 0.34300 1.35000 42.47695 42.17271 0.69861 -6.73807
dat/clas6.eta  2.73000 0.34300 1.37000 41.64450 41.34786 0.68117 -6.46891
dat/clas6.eta  2.73000 0.34300 1.39000 40.83580 40.54653 0.66424 -6.20837
dat/clas6.eta  2.73000 0.34300 1.41000 40.05018 39.76807 0.64779 -5.95636
dat/clas6.eta  2.73000 0.34300 1.43000 39.28698 39.01183 0.63182 -5.71276
dat/clas6.eta  2.73000 0.34300 1.45000 38.54550 38.27711 0.61630 -5.47743
dat/clas6.eta  2.73000 0.34300 1.47000 37.82501 37.56319 0.60122 -5.25023
dat/clas6.eta  2.73000 0.34300 1.49000 37.12476 36.86932 0.58656 -5.03100
dat/clas6.eta  2.73000 0.34300 1.51000 36.44389 36.19465 0.57232 -4.81957
dat/clas6.eta  2.73000 0.34300 1.53000 35.78146 35.53824 0.55849 -4.61578
dat/clas6.eta  2.73000 0.34300 1.55000 35.13634 34.89898 0.54504 -4.41945
dat/clas6.eta  2.73000 0.34300 1.57000 34.50709 34.27543 0.53196 -4.23040
dat/clas6.eta  2.73000 0.34300 1.59000 33.89172 33.66560 0.51925 -4.04844
dat/clas6.eta  2.73000 0.34300 1.61000 33.28713 33.06639 0.50690 -3.87338
dat/clas6.eta  2.73000 0.34300 1.63000 32.68782 32.47230 0.49488 -3.70503
dat/clas6.eta  2.73000 0.34300 1.65000 32.08216 31.87173 0.48320 -3.54321
dat/clas6.eta  2.73000 0.34300 1.67000 31.43883 31.23335 0.47184 -3.38771
dat/clas6.eta  2.73000 0.34300 1.69000 30.62835 30.42769 0.46079 -3.23836
dat/clas6.eta  2.73000 0.34300 1.71000 27.50642 27.31043 0.45004 -3.09495
dat/clas6.eta  2.73000 0.34300 1.73000 31.45440 31.26296 0.43958 -2.95731
dat/clas6.eta  2.73000 0.34300 1.75000 30.33670 30.14970 0.42941 -2.82524
dat/clas6.eta  2.73000 0.34300 1.77000 29.70659 29.52390 0.41951 -2.69856
dat/clas6.eta  2.73000 0.34300 1.79000 29.18420 29.00571 0.40988 -2.57709
dat/clas6.eta  2.73000 0.34300 1.81000 28.70960 28.53518 0.40051 -2.46065
dat/clas6.eta  2.73000 0.34300 1.83000 28.26428 28.09384 0.39138 -2.34907
dat/clas6.eta  2.73000 0.34300 1.85000 27.84050 27.67393 0.38250 -2.24217
dat/clas6.eta  2.73000 0.34300 1.87000 27.43432 27.27151 0.37386 -2.13979
dat/clas6.eta  2.73000 0.34300 1.89000 27.04342 26.88428 0.36544 -2.04175
dat/clas6.eta  2.73000 0.34300 1.91000 26.66631 26.51074 0.35725 -1.94791
dat/clas6.eta  2.73000 0.34300 1.93000 26.30192 26.14982 0.34927 -1.85810
dat/clas6.eta  2.73000 0.34300 1.95000 25.94943 25.80072 0.34149 -1.77217
dat/clas6.eta  2.73000 0.34300 1.97000 25.60820 25.46278 0.33392 -1.68998
dat/clas6.eta  2.73000 0.34300 1.99000 25.27765 25.13544 0.32655 -1.61137
dat/clas6.eta  2.35000 0.40400 0.30000 446.85614 444.67940 3.06507 -0.56463
dat/clas6.eta  2.35000 0.40400 0.32000 439.47356 437.32809 3.02104 -6.59833
dat/clas6.eta  2.35000 0.40400 0.34000 432.34903 430.23615 2.97515 -12.06409
dat/clas6.eta  2.35000 0.40400 0.36000 425.43631 423.35711 2.92773 -16.99603
dat/clas6.eta  2.35000 0.40400 0.38000 418.69772 416.65308 2.87906 -21.42717
dat/clas6.eta  2.35000 0.40400 0.40000 412.10277 410.09339 2.82941 -25.38939
dat/clas6.eta  2.35000 0.40400 0.42000 405.62709 403.65350 2.77902 -28.91340
dat/clas6.eta  2.35000 0.40400 0.44000 399.25143 397.31400 2.72810 -32.02862
dat/clas6.eta  2.35000 0.40400 0.46000 392.96079 391.05977 2.67683 -34.76328
dat/clas6.eta  2.35000 0.40400 0.48000 386.74379 384.87931 2.62537 -37.14430
dat/clas6.eta  2.35000 0.40400 0.50000 380.59197 378.76406 2.57389 -39.19736
dat/clas6.eta  2.35000 0.40400 0.52000 374.49935 372.70793 2.52251 -40.94688
dat/clas6.eta  2.35000 0.40400 0.54000 368.46193 366.70685 2.47134 -42.41602
dat/clas6.eta  2.35000 0.40400 0.56000 362.47735 360.75838 2.42048 -43.62674
dat/clas6.eta  2.35000 0.40400 0.58000 356.54455 354.86141 2.37003 -44.59980
dat/clas6.eta  2.35000 0.40400 0.60000 350.66352 349.01586 2.32007 -45.35479
dat/clas6.eta  2.35000 0.40400 0.62000 344.83502 343.22245 2.27066 -45.91017
dat/clas6.eta  2.35000 0.40400 0.64000 339.06047 337.48257 2.22185 -46.28331
dat/clas6.eta  2.35000 0.40400 0.66000 333.34173 331.79801 2.17371 -46.49051
dat/clas6.eta  2.35000 0.40400 0.68000 327.68096 326.17093 2.12626 -46.54706
dat/clas6.eta  2.35000 0.40400 0.70000 322.08054 320.60369 2.07956 -46.46727
dat/clas6.eta  2.35000 0.40400 0.72000 316.54298 315.09875 2.03362 -46.26451
dat/clas6.eta  2.35000 0.40400 0.74000 311.07081 309.65864 1.98847 -45.95126
dat/clas6.eta  2.35000 0.40400 0.76000 305.66654 304.28586 1.94414 -45.53914
dat/clas6.eta  2.35000 0.40400 0.78000 300.33261 298.98283 1.90062 -45.03897
dat/clas6.eta  2.35000 0.40400 0.80000 295.07135 293.75188 1.85795 -44.46078
dat/clas6.eta  2.35000 0.40400 0.82000 289.88497 288.59521 1.81612 -43.81389
dat/clas6.eta  2.35000 0.40400 0.84000 284.77549 283.51483 1.77513 -43.10691
dat/clas6.eta  2.35000 0.40400 0.86000 279.74476 278.51260 1.73500 -42.34781
dat/clas6.eta  2.35000 0.40400 0.88000 274.79445 273.59019 1.69572 -41.54391
dat/clas6.eta  2.35000 0.40400 0.90000 269.92603 268.74907 1.65728 -40.70199
dat/clas6.eta  2.35000 0.40400 0.92000 265.14078 263.99051 1.61969 -39.82826
dat/clas6.eta  2.35000 0.40400 0.94000 260.43975 259.31559 1.58293 -38.92842
dat/clas6.eta  2.35000 0.40400 0.96000 255.82383 254.72519 1.54699 -38.00767
dat/clas6.eta  2.35000 0.40400 0.98000 251.29371 250.22001 1.51188 -37.07079
dat/clas6.eta  2.35000 0.40400 1.00000 246.84989 245.80055 1.47757 -36.12211
dat/clas6.eta  2.35000 0.40400 1.02000 242.49268 241.46714 1.44406 -35.16557
dat/clas6.eta  2.35000 0.40400 1.04000 238.22224 237.21994 1.41134 -34.20477
dat/clas6.eta  2.35000 0.40400 1.06000 234.03857 233.05896 1.37939 -33.24291
dat/clas6.eta  2.35000 0.40400 1.08000 229.94148 228.98403 1.34820 -32.28293
dat/clas6.eta  2.35000 0.40400 1.10000 225.93069 224.99486 1.31775 -31.32743
dat/clas6.eta  2.35000 0.40400 1.12000 222.00575 221.09102 1.28803 -30.37875
dat/clas6.eta  2.35000 0.40400 1.14000 218.16609 217.27195 1.25903 -29.43898
dat/clas6.eta  2.35000 0.40400 1.16000 214.41104 213.53700 1.23074 -28.50995
dat/clas6.eta  2.35000 0.40400 1.18000 210.73980 209.88537 1.20313 -27.59331
dat/clas6.eta  2.35000 0.40400 1.20000 207.15150 206.31619 1.17620 -26.69048
dat/clas6.eta  2.35000 0.40400 1.22000 203.64516 202.82851 1.14993 -25.80270
dat/clas6.eta  2.35000 0.40400 1.24000 200.21972 199.42127 1.12430 -24.93103
dat/clas6.eta  2.35000 0.40400 1.26000 196.87406 196.09337 1.09930 -24.07639
dat/clas6.eta  2.35000 0.40400 1.28000 193.60698 192.84360 1.07491 -23.23956
dat/clas6.eta  2.35000 0.40400 1.30000 190.41722 189.67073 1.05113 -22.42116
dat/clas6.eta  2.35000 0.40400 1.32000 187.30346 186.57345 1.02793 -21.62172
dat/clas6.eta  2.35000 0.40400 1.34000 184.26435 183.55040 1.00530 -20.84164
dat/clas6.eta  2.35000 0.40400 1.36000 181.29845 180.60018 0.98324 -20.08123
dat/clas6.eta  2.35000 0.40400 1.38000 178.40432 177.72133 0.96171 -19.34070
dat/clas6.eta  2.35000 0.40400 1.40000 175.58043 174.91235 0.94072 -18.62020
dat/clas6.eta  2.35000 0.40400 1.42000 172.82523 172.17169 0.92025 -17.91978
dat/clas6.eta  2.35000 0.40400 1.44000 170.13708 169.49772 0.90028 -17.23944
dat/clas6.eta  2.35000 0.40400 1.46000 167.51429 166.88877 0.88080 -16.57912
dat/clas6.eta  2.35000 0.40400 1.48000 164.95508 164.34305 0.86180 -15.93868
dat/clas6.eta  2.35000 0.40400 1.50000 162.45750 161.85863 0.84327 -15.31798
dat/clas6.eta  2.35000 0.40400 1.52000 160.01944 159.43341 0.82519 -14.71680
dat/clas6.eta  2.35000 0.40400 1.54000 157.63846 157.06496 0.80755 -14.13490
dat/clas6.eta  2.35000 0.40400 1.56000 155.31161 154.75032 0.79035 -13.57200
dat/clas6.eta  2.35000 0.40400 1.58000 153.03504 152.48568 0.77357 -13.02779
dat/clas6.eta  2.35000 0.40400 1.60000 150.80324 150.26550 0.75719 -12.50195
dat/clas6.eta  2.35000 0.40400 1.62000 148.60723 148.08083 0.74122 -11.99412
dat/clas6.eta  2.35000 0.40400 1.64000 146.42996 145.91464 0.72563 -11.50393
dat/clas6.eta  2.35000 0.40400 1.66000 144.23165 143.72712 0.71042 -11.03100
dat/clas6.eta  2.35000 0.40400 1.68000 141.88481 141.39082 0.69558 -10.57495
dat/clas6.eta  2.35000 0.40400 1.70000 138.59231 138.10861 0.68109 -10.13535
dat/clas6.eta  2.35000 0.40400 1.72000 146.46129 145.98764 0.66696 -9.71180
dat/clas6.eta  2.35000 0.40400 1.74000 138.74994 138.28608 0.65316 -9.30388
dat/clas6.eta  2.35000 0.40400 1.76000 136.32413 135.86983 0.63969 -8.91118
dat/clas6.eta  2.35000 0.40400 1.78000 134.34159 133.89663 0.62655 -8.53326
dat/clas6.eta  2.35000 0.40400 1.80000 132.51979 132.08394 0.61372 -8.16971
dat/clas6.eta  2.35000 0.40400 1.82000 130.79068 130.36373 0.60119 -7.82010
dat/clas6.eta  2.35000 0.40400 1.84000 129.12909 128.71082 0.58896 -7.48401
dat/clas6.eta  2.35000 0.40400 1.86000 127.52311 127.11333 0.57702 -7.16104
dat/clas6.eta  2.35000 0.40400 1.88000 125.96611 125.56461 0.56536 -6.85075
dat/clas6.eta  2.35000 0.40400 1.90000 124.45387 124.06045 0.55397 -6.55276
