dat/clas6.pi0  1.95250 0.31300 0.88000 232.74770 230.24484 3.71176 -158.58290
dat/clas6.pi0  1.95250 0.31300 0.90000 225.73770 223.30157 3.61281 -154.73118
dat/clas6.pi0  1.95250 0.31300 0.92000 218.91829 216.54700 3.51664 -150.92152
dat/clas6.pi0  1.95250 0.31300 0.94000 212.28692 209.97865 3.42319 -147.15908
dat/clas6.pi0  1.95250 0.31300 0.96000 205.84078 203.59373 3.33240 -143.44826
dat/clas6.pi0  1.95250 0.31300 0.98000 199.57678 197.38921 3.24420 -139.79282
dat/clas6.pi0  1.95250 0.31300 1.00000 193.49163 191.36182 3.15853 -136.19593
dat/clas6.pi0  1.95250 0.31300 1.02000 187.58187 185.50817 3.07533 -132.66022
dat/clas6.pi0  1.95250 0.31300 1.04000 181.84392 179.82470 2.99453 -129.18786
dat/clas6.pi0  1.95250 0.31300 1.06000 176.27410 174.30777 2.91608 -125.78060
dat/clas6.pi0  1.95250 0.31300 1.08000 170.86863 168.95366 2.83991 -122.43982
dat/clas6.pi0  1.95250 0.31300 1.10000 165.62369 163.75860 2.76596 -119.16656
dat/clas6.pi0  1.95250 0.31300 1.12000 160.53546 158.71877 2.69416 -115.96156
dat/clas6.pi0  1.95250 0.31300 1.14000 155.60004 153.83037 2.62445 -112.82531
dat/clas6.pi0  1.95250 0.31300 1.16000 150.81360 149.08955 2.55678 -109.75805
dat/clas6.pi0  1.95250 0.31300 1.18000 146.17226 144.49251 2.49109 -106.75983
dat/clas6.pi0  1.95250 0.31300 1.20000 141.67221 140.03547 2.42731 -103.83051
dat/clas6.pi0  1.95250 0.31300 1.22000 137.30966 135.71467 2.36539 -100.96980
dat/clas6.pi0  1.95250 0.31300 1.24000 133.08086 131.52640 2.30528 -98.17724
dat/clas6.pi0  1.95250 0.31300 1.26000 128.98210 127.46699 2.24692 -95.45227
dat/clas6.pi0  1.95250 0.31300 1.28000 125.00974 123.53284 2.19026 -92.79421
dat/clas6.pi0  1.95250 0.31300 1.30000 121.16019 119.72039 2.13524 -90.20231
dat/clas6.pi0  1.95250 0.31300 1.32000 117.42993 116.02615 2.08182 -87.67570
dat/clas6.pi0  1.95250 0.31300 1.34000 113.81551 112.44671 2.02994 -85.21348
dat/clas6.pi0  1.95250 0.31300 1.36000 110.31355 108.97872 1.97957 -82.81466
dat/clas6.pi0  1.95250 0.31300 1.38000 106.92072 105.61888 1.93064 -80.47820
dat/clas6.pi0  1.95250 0.31300 1.40000 103.63380 102.36400 1.88312 -78.20305
dat/clas6.pi0  1.95250 0.31300 1.42000 100.44961 99.21094 1.83697 -75.98808
dat/clas6.pi0  1.95250 0.31300 1.44000 97.36507 96.15663 1.79213 -73.83218
dat/clas6.pi0  1.95250 0.31300 1.46000 94.37716 93.19809 1.74857 -71.73417
dat/clas6.pi0  1.95250 0.31300 1.48000 91.48294 90.33241 1.70625 -69.69289
dat/clas6.pi0  1.95250 0.31300 1.50000 88.67956 87.55676 1.66513 -67.70716
dat/clas6.pi0  1.95250 0.31300 1.52000 85.96422 84.86836 1.62517 -65.77577
dat/clas6.pi0  1.95250 0.31300 1.54000 83.33422 82.26454 1.58634 -63.89753
dat/clas6.pi0  1.95250 0.31300 1.56000 80.78690 79.74268 1.54860 -62.07125
dat/clas6.pi0  1.95250 0.31300 1.58000 78.31971 77.30022 1.51191 -60.29573
dat/clas6.pi0  1.95250 0.31300 1.60000 75.93015 74.93471 1.47624 -58.56979
dat/clas6.pi0  1.95250 0.31300 1.62000 73.61580 72.64374 1.44157 -56.89223
dat/clas6.pi0  1.95250 0.31300 1.64000 71.37429 70.42497 1.40785 -55.26188
dat/clas6.pi0  1.95250 0.31300 1.66000 69.20335 68.27614 1.37507 -53.67759
dat/clas6.pi0  1.95250 0.31300 1.68000 67.10075 66.19504 1.34318 -52.13821
dat/clas6.pi0  1.95250 0.31300 1.70000 65.06434 64.17954 1.31217 -50.64261
dat/clas6.pi0  1.95250 0.31300 1.72000 63.09203 62.22757 1.28200 -49.18966
dat/clas6.pi0  1.95250 0.31300 1.74000 61.18178 60.33711 1.25265 -47.77826
dat/clas6.pi0  1.95250 0.31300 1.76000 59.33164 58.50622 1.22410 -46.40734
dat/clas6.pi0  1.95250 0.31300 1.78000 57.53968 56.73301 1.19631 -45.07582
dat/clas6.pi0  1.95250 0.31300 1.80000 55.80408 55.01563 1.16927 -43.78266
dat/clas6.pi0  1.95250 0.31300 1.82000 54.12302 53.35232 1.14295 -42.52683
dat/clas6.pi0  1.95250 0.31300 1.84000 52.49477 51.74135 1.11733 -41.30733
dat/clas6.pi0  1.95250 0.31300 1.86000 50.91765 50.18105 1.09239 -40.12317
dat/clas6.pi0  1.95250 0.31300 1.88000 49.39003 48.66980 1.06810 -38.97337
dat/clas6.pi0  1.95250 0.31300 1.90000 47.91032 47.20604 1.04446 -37.85700
dat/clas6.pi0  1.95250 0.31300 1.92000 46.47699 45.78824 1.02143 -36.77313
dat/clas6.pi0  1.95250 0.31300 1.94000 45.08857 44.41494 0.99900 -35.72086
dat/clas6.pi0  1.95250 0.31300 1.96000 43.74360 43.08470 0.97716 -34.69929
dat/clas6.pi0  1.95250 0.31300 1.98000 42.44071 41.79616 0.95588 -33.70756
dat/clas6.pi0  2.10000 0.23830 0.08000 172.19828 169.33835 9.09997 -11.52657
dat/clas6.pi0  2.10000 0.23830 0.10000 173.23224 170.45049 8.85119 -23.42378
dat/clas6.pi0  2.10000 0.23830 0.12000 173.09622 170.39216 8.60396 -33.32422
dat/clas6.pi0  2.10000 0.23830 0.14000 172.00190 169.37482 8.35902 -41.50935
dat/clas6.pi0  2.10000 0.23830 0.16000 170.12761 167.57660 8.11698 -48.22078
dat/clas6.pi0  2.10000 0.23830 0.18000 167.62354 165.14753 7.87836 -53.66616
dat/clas6.pi0  2.10000 0.23830 0.20000 164.61617 162.21394 7.64362 -58.02419
dat/clas6.pi0  2.10000 0.23830 0.22000 161.21194 158.88215 7.41311 -61.44885
dat/clas6.pi0  2.10000 0.23830 0.24000 157.50035 155.24158 7.18714 -64.07291
dat/clas6.pi0  2.10000 0.23830 0.26000 153.55659 151.36732 6.96596 -66.01098
dat/clas6.pi0  2.10000 0.23830 0.28000 149.44369 147.32237 6.74977 -67.36210
dat/clas6.pi0  2.10000 0.23830 0.30000 145.21444 143.15946 6.53872 -68.21189
dat/clas6.pi0  2.10000 0.23830 0.32000 140.91290 138.92259 6.33291 -68.63441
dat/clas6.pi0  2.10000 0.23830 0.34000 136.57573 134.64843 6.13243 -68.69381
dat/clas6.pi0  2.10000 0.23830 0.36000 132.23335 130.36737 5.93731 -68.44560
dat/clas6.pi0  2.10000 0.23830 0.38000 127.91085 126.10450 5.74758 -67.93789
dat/clas6.pi0  2.10000 0.23830 0.40000 123.62880 121.88039 5.56322 -67.21235
dat/clas6.pi0  2.10000 0.23830 0.42000 119.40397 117.71182 5.38422 -66.30509
dat/clas6.pi0  2.10000 0.23830 0.44000 115.24989 113.61233 5.21053 -65.24741
dat/clas6.pi0  2.10000 0.23830 0.46000 111.17734 109.59271 5.04209 -64.06639
dat/clas6.pi0  2.10000 0.23830 0.48000 107.19476 105.66144 4.87882 -62.78550
dat/clas6.pi0  2.10000 0.23830 0.50000 103.30865 101.82504 4.72066 -61.42502
dat/clas6.pi0  2.10000 0.23830 0.52000 99.52387 98.08839 4.56750 -60.00250
dat/clas6.pi0  2.10000 0.23830 0.54000 95.84385 94.45497 4.41925 -58.53310
dat/clas6.pi0  2.10000 0.23830 0.56000 92.27087 90.92707 4.27580 -57.02987
dat/clas6.pi0  2.10000 0.23830 0.58000 88.80624 87.50605 4.13704 -55.50406
dat/clas6.pi0  2.10000 0.23830 0.60000 85.45044 84.19242 4.00286 -53.96533
dat/clas6.pi0  2.10000 0.23830 0.62000 82.20326 80.98601 3.87314 -52.42197
dat/clas6.pi0  2.10000 0.23830 0.64000 79.06396 77.88611 3.74777 -50.88104
dat/clas6.pi0  2.10000 0.23830 0.66000 76.03130 74.89153 3.62663 -49.34856
dat/clas6.pi0  2.10000 0.23830 0.68000 73.10371 72.00072 3.50958 -47.82965
dat/clas6.pi0  2.10000 0.23830 0.70000 70.27928 69.21182 3.39653 -46.32860
dat/clas6.pi0  2.10000 0.23830 0.72000 67.55587 66.52273 3.28734 -44.84902
dat/clas6.pi0  2.10000 0.23830 0.74000 64.93118 63.93117 3.18189 -43.39390
dat/clas6.pi0  2.10000 0.23830 0.76000 62.40272 61.43471 3.08008 -41.96572
dat/clas6.pi0  2.10000 0.23830 0.78000 59.96793 59.03082 2.98178 -40.56647
dat/clas6.pi0  2.10000 0.23830 0.80000 57.62417 56.71688 2.88688 -39.19775
dat/clas6.pi0  2.10000 0.23830 0.82000 55.36875 54.49026 2.79527 -37.86082
dat/clas6.pi0  2.10000 0.23830 0.84000 53.19896 52.34825 2.70684 -36.55663
dat/clas6.pi0  2.10000 0.23830 0.86000 51.11207 50.28819 2.62148 -35.28584
dat/clas6.pi0  2.10000 0.23830 0.88000 49.10538 48.30739 2.53909 -34.04893
dat/clas6.pi0  2.10000 0.23830 0.90000 47.17620 46.40321 2.45956 -32.84614
dat/clas6.pi0  2.10000 0.23830 0.92000 45.32188 44.57302 2.38279 -31.67756
dat/clas6.pi0  2.10000 0.23830 0.94000 43.53982 42.81425 2.30869 -30.54314
dat/clas6.pi0  2.10000 0.23830 0.96000 41.82746 41.12436 2.23717 -29.44268
dat/clas6.pi0  2.10000 0.23830 0.98000 40.18229 39.50089 2.16813 -28.37590
dat/clas6.pi0  2.10000 0.23830 1.00000 38.60186 37.94141 2.10148 -27.34241
dat/clas6.pi0  2.10000 0.23830 1.02000 37.08380 36.44356 2.03714 -26.34175
dat/clas6.pi0  2.10000 0.23830 1.04000 35.62578 35.00507 1.97503 -25.37341
dat/clas6.pi0  2.10000 0.23830 1.06000 34.22556 33.62370 1.91506 -24.43680
dat/clas6.pi0  2.10000 0.23830 1.08000 32.88095 32.29729 1.85716 -23.53130
dat/clas6.pi0  2.10000 0.23830 1.10000 31.58984 31.02374 1.80124 -22.65627
dat/clas6.pi0  2.10000 0.23830 1.12000 30.35017 29.80104 1.74725 -21.81100
dat/clas6.pi0  2.10000 0.23830 1.14000 29.15996 28.62722 1.69510 -20.99481
dat/clas6.pi0  2.10000 0.23830 1.16000 28.01730 27.50039 1.64474 -20.20697
dat/clas6.pi0  2.10000 0.23830 1.18000 26.92034 26.41872 1.59609 -19.44675
dat/clas6.pi0  2.10000 0.23830 1.20000 25.86729 25.38044 1.54909 -18.71341
dat/clas6.pi0  2.10000 0.23830 1.22000 24.85644 24.38386 1.50368 -18.00620
dat/clas6.pi0  2.10000 0.23830 1.24000 23.88611 23.42732 1.45981 -17.32438
dat/clas6.pi0  2.10000 0.23830 1.26000 22.95472 22.50926 1.41741 -16.66722
dat/clas6.pi0  2.10000 0.23830 1.28000 22.06072 21.62813 1.37644 -16.03398
dat/clas6.pi0  2.10000 0.23830 1.30000 21.20263 20.78249 1.33683 -15.42392
dat/clas6.pi0  2.10000 0.23830 1.32000 20.37902 19.97092 1.29855 -14.83634
dat/clas6.pi0  2.10000 0.23830 1.34000 19.58852 19.19205 1.26153 -14.27053
dat/clas6.pi0  2.10000 0.23830 1.36000 18.82981 18.44458 1.22575 -13.72577
dat/clas6.pi0  2.10000 0.23830 1.38000 18.10161 17.72726 1.19114 -13.20140
dat/clas6.pi0  2.10000 0.23830 1.40000 17.40270 17.03887 1.15766 -12.69674
dat/clas6.pi0  2.10000 0.23830 1.42000 16.73191 16.37825 1.12528 -12.21113
dat/clas6.pi0  2.10000 0.23830 1.44000 16.08810 15.74429 1.09396 -11.74392
dat/clas6.pi0  2.10000 0.23830 1.46000 15.47020 15.13592 1.06365 -11.29450
dat/clas6.pi0  2.10000 0.23830 1.48000 14.87716 14.55209 1.03433 -10.86224
dat/clas6.pi0  2.10000 0.23830 1.50000 14.30797 13.99183 1.00594 -10.44656
dat/clas6.pi0  2.10000 0.23830 1.52000 13.76168 13.45417 0.97847 -10.04686
dat/clas6.pi0  2.10000 0.23830 1.54000 13.23736 12.93821 0.95188 -9.66259
dat/clas6.pi0  2.10000 0.23830 1.56000 12.73412 12.44306 0.92613 -9.29319
dat/clas6.pi0  2.10000 0.23830 1.58000 12.25111 11.96789 0.90119 -8.93812
dat/clas6.pi0  2.10000 0.23830 1.60000 11.78751 11.51187 0.87704 -8.59687
dat/clas6.pi0  2.10000 0.23830 1.62000 11.34253 11.07424 0.85365 -8.26894
dat/clas6.pi0  2.10000 0.23830 1.64000 10.91542 10.65425 0.83100 -7.95384
dat/clas6.pi0  2.10000 0.23830 1.66000 10.50545 10.25118 0.80904 -7.65109
dat/clas6.pi0  2.10000 0.23830 1.68000 10.11193 9.86435 0.78777 -7.36023
dat/clas6.pi0  2.10000 0.23830 1.70000 9.73418 9.49308 0.76715 -7.08083
dat/clas6.pi0  2.10000 0.23830 1.72000 9.37157 9.13675 0.74717 -6.81245
dat/clas6.pi0  2.10000 0.23830 1.74000 9.02348 8.79475 0.72780 -6.55467
dat/clas6.pi0  2.10000 0.23830 1.76000 8.68933 8.46650 0.70901 -6.30710
dat/clas6.pi0  2.10000 0.23830 1.78000 8.36853 8.15143 0.69080 -6.06935
dat/clas6.pi0  2.10000 0.23830 1.80000 8.06056 7.84900 0.67314 -5.84104
dat/clas6.pi0  2.10000 0.23830 1.82000 7.76488 7.55871 0.65600 -5.62180
dat/clas6.pi0  2.10000 0.23830 1.84000 7.48099 7.28004 0.63938 -5.41130
dat/clas6.pi0  2.10000 0.23830 1.86000 7.20842 7.01254 0.62326 -5.20918
dat/clas6.pi0  2.10000 0.23830 1.88000 6.94670 6.75574 0.60761 -5.01513
dat/clas6.pi0  2.10000 0.23830 1.90000 6.69539 6.50920 0.59242 -4.82883
dat/clas6.pi0  2.10000 0.23830 1.92000 6.45406 6.27251 0.57768 -4.64998
dat/clas6.pi0  2.10000 0.23830 1.94000 6.22231 6.04525 0.56337 -4.47828
dat/clas6.pi0  2.10000 0.23830 1.96000 5.99975 5.82706 0.54948 -4.31346
dat/clas6.pi0  2.10000 0.23830 1.98000 5.78599 5.61754 0.53599 -4.15524
dat/clas6.pi0  1.87000 0.27100 0.10000 405.42454 398.42850 11.69770 -25.26940
dat/clas6.pi0  1.87000 0.27100 0.12000 410.36266 403.51046 11.45718 -52.66222
dat/clas6.pi0  1.87000 0.27100 0.14000 412.64249 405.93776 11.21060 -75.88572
dat/clas6.pi0  1.87000 0.27100 0.16000 412.69210 406.13750 10.95959 -95.48301
dat/clas6.pi0  1.87000 0.27100 0.18000 410.87741 404.47473 10.70557 -111.92524
dat/clas6.pi0  1.87000 0.27100 0.20000 407.51137 401.26165 10.44981 -125.62163
dat/clas6.pi0  1.87000 0.27100 0.22000 402.86167 396.76529 10.19342 -136.92811
dat/clas6.pi0  1.87000 0.27100 0.24000 397.15735 391.21412 9.93736 -146.15461
dat/clas6.pi0  1.87000 0.27100 0.26000 390.59434 384.80354 9.68247 -153.57133
dat/clas6.pi0  1.87000 0.27100 0.28000 383.34020 377.70071 9.42948 -159.41406
dat/clas6.pi0  1.87000 0.27100 0.30000 375.53816 370.04847 9.17901 -163.88878
dat/clas6.pi0  1.87000 0.27100 0.32000 367.31059 361.96886 8.93162 -167.17560
dat/clas6.pi0  1.87000 0.27100 0.34000 358.76188 353.56600 8.68775 -169.43211
dat/clas6.pi0  1.87000 0.27100 0.36000 349.98098 344.92861 8.44779 -170.79632
dat/clas6.pi0  1.87000 0.27100 0.38000 341.04357 336.13219 8.21206 -171.38915
dat/clas6.pi0  1.87000 0.27100 0.40000 332.01390 327.24081 7.98083 -171.31664
dat/clas6.pi0  1.87000 0.27100 0.42000 322.94636 318.30874 7.75431 -170.67180
dat/clas6.pi0  1.87000 0.27100 0.44000 313.88683 309.38177 7.53268 -169.53624
dat/clas6.pi0  1.87000 0.27100 0.46000 304.87391 300.49840 7.31605 -167.98161
dat/clas6.pi0  1.87000 0.27100 0.48000 295.93987 291.69086 7.10454 -166.07079
dat/clas6.pi0  1.87000 0.27100 0.50000 287.11156 282.98596 6.89820 -163.85900
dat/clas6.pi0  1.87000 0.27100 0.52000 278.41113 274.40582 6.69706 -161.39472
dat/clas6.pi0  1.87000 0.27100 0.54000 269.85671 265.96857 6.50115 -158.72051
dat/clas6.pi0  1.87000 0.27100 0.56000 261.46297 257.68888 6.31046 -155.87369
dat/clas6.pi0  1.87000 0.27100 0.58000 253.24156 249.57841 6.12495 -152.88703
dat/clas6.pi0  1.87000 0.27100 0.60000 245.20160 241.64632 5.94460 -149.78922
dat/clas6.pi0  1.87000 0.27100 0.62000 237.34998 233.89952 5.76934 -146.60539
dat/clas6.pi0  1.87000 0.27100 0.64000 229.69173 226.34307 5.59911 -143.35755
dat/clas6.pi0  1.87000 0.27100 0.66000 222.23024 218.98043 5.43383 -140.06490
dat/clas6.pi0  1.87000 0.27100 0.68000 214.96754 211.81366 5.27342 -136.74421
dat/clas6.pi0  1.87000 0.27100 0.70000 207.90449 204.84369 5.11780 -133.41008
dat/clas6.pi0  1.87000 0.27100 0.72000 201.04094 198.07041 4.96686 -130.07519
dat/clas6.pi0  1.87000 0.27100 0.74000 194.37592 191.49293 4.82050 -126.75052
dat/clas6.pi0  1.87000 0.27100 0.76000 187.90775 185.10961 4.67862 -123.44558
dat/clas6.pi0  1.87000 0.27100 0.78000 181.63415 178.91824 4.54111 -120.16855
dat/clas6.pi0  1.87000 0.27100 0.80000 175.55235 172.91614 4.40787 -116.92641
dat/clas6.pi0  1.87000 0.27100 0.82000 169.65921 167.10019 4.27879 -113.72515
dat/clas6.pi0  1.87000 0.27100 0.84000 163.95121 161.46698 4.15375 -110.56983
dat/clas6.pi0  1.87000 0.27100 0.86000 158.42461 156.01281 4.03264 -107.46468
dat/clas6.pi0  1.87000 0.27100 0.88000 153.07545 150.73379 3.91535 -104.41326
dat/clas6.pi0  1.87000 0.27100 0.90000 147.89960 145.62587 3.80178 -101.41845
dat/clas6.pi0  1.87000 0.27100 0.92000 142.89284 140.68487 3.69182 -98.48262
dat/clas6.pi0  1.87000 0.27100 0.94000 138.05084 135.90655 3.58535 -95.60763
dat/clas6.pi0  1.87000 0.27100 0.96000 133.36923 131.28659 3.48227 -92.79490
dat/clas6.pi0  1.87000 0.27100 0.98000 128.84364 126.82068 3.38248 -90.04548
dat/clas6.pi0  1.87000 0.27100 1.00000 124.46966 122.50447 3.28588 -87.36009
dat/clas6.pi0  1.87000 0.27100 1.02000 120.24292 118.33366 3.19236 -84.73915
dat/clas6.pi0  1.87000 0.27100 1.04000 116.15907 114.30396 3.10182 -82.18284
dat/clas6.pi0  1.87000 0.27100 1.06000 112.21383 110.41114 3.01418 -79.69109
dat/clas6.pi0  1.87000 0.27100 1.08000 108.40294 106.65100 2.92933 -77.26366
dat/clas6.pi0  1.87000 0.27100 1.10000 104.72225 103.01943 2.84719 -74.90011
dat/clas6.pi0  1.87000 0.27100 1.12000 101.16765 99.51239 2.76767 -72.59990
dat/clas6.pi0  1.87000 0.27100 1.14000 97.73513 96.12592 2.69067 -70.36232
dat/clas6.pi0  1.87000 0.27100 1.16000 94.42075 92.85613 2.61612 -68.18658
dat/clas6.pi0  1.87000 0.27100 1.18000 91.22068 89.69923 2.54394 -66.07178
dat/clas6.pi0  1.87000 0.27100 1.20000 88.13116 86.65151 2.47404 -64.01696
dat/clas6.pi0  1.87000 0.27100 1.22000 85.14854 83.70938 2.40635 -62.02107
dat/clas6.pi0  1.87000 0.27100 1.24000 82.26926 80.86930 2.34079 -60.08304
dat/clas6.pi0  1.87000 0.27100 1.26000 79.48985 78.12787 2.27730 -58.20173
dat/clas6.pi0  1.87000 0.27100 1.28000 76.80695 75.48176 2.21579 -56.37597
dat/clas6.pi0  1.87000 0.27100 1.30000 74.21729 72.92773 2.15621 -54.60457
dat/clas6.pi0  1.87000 0.27100 1.32000 71.71769 70.46264 2.09849 -52.88631
dat/clas6.pi0  1.87000 0.27100 1.34000 69.30506 68.08347 2.04256 -51.21997
dat/clas6.pi0  1.87000 0.27100 1.36000 66.97643 65.78724 1.98837 -49.60431
dat/clas6.pi0  1.87000 0.27100 1.38000 64.72889 63.57111 1.93585 -48.03809
dat/clas6.pi0  1.87000 0.27100 1.40000 62.55964 61.43231 1.88495 -46.52008
dat/clas6.pi0  1.87000 0.27100 1.42000 60.46597 59.36815 1.83561 -45.04902
dat/clas6.pi0  1.87000 0.27100 1.44000 58.44524 57.37603 1.78778 -43.62370
dat/clas6.pi0  1.87000 0.27100 1.46000 56.49492 55.45344 1.74141 -42.24289
dat/clas6.pi0  1.87000 0.27100 1.48000 54.61254 53.59795 1.69645 -40.90540
dat/clas6.pi0  1.87000 0.27100 1.50000 52.79573 51.80721 1.65284 -39.61002
dat/clas6.pi0  1.87000 0.27100 1.52000 51.04218 50.07895 1.61056 -38.35558
dat/clas6.pi0  1.87000 0.27100 1.54000 49.34967 48.41098 1.56954 -37.14093
dat/clas6.pi0  1.87000 0.27100 1.56000 47.71606 46.80116 1.52975 -35.96492
dat/clas6.pi0  1.87000 0.27100 1.58000 46.13926 45.24745 1.49114 -34.82643
dat/clas6.pi0  1.87000 0.27100 1.60000 44.61728 43.74788 1.45368 -33.72437
dat/clas6.pi0  1.87000 0.27100 1.62000 43.14818 42.30052 1.41733 -32.65767
dat/clas6.pi0  1.87000 0.27100 1.64000 41.73009 40.90352 1.38205 -31.62526
dat/clas6.pi0  1.87000 0.27100 1.66000 40.36120 39.55512 1.34780 -30.62612
dat/clas6.pi0  1.87000 0.27100 1.68000 39.03978 38.25358 1.31455 -29.65924
dat/clas6.pi0  1.87000 0.27100 1.70000 37.76414 36.99725 1.28227 -28.72363
dat/clas6.pi0  1.87000 0.27100 1.72000 36.53265 35.78451 1.25093 -27.81834
dat/clas6.pi0  1.87000 0.27100 1.74000 35.34377 34.61383 1.22048 -26.94242
dat/clas6.pi0  1.87000 0.27100 1.76000 34.19596 33.48371 1.19091 -26.09497
dat/clas6.pi0  1.87000 0.27100 1.78000 33.08778 32.39271 1.16219 -25.27509
dat/clas6.pi0  1.87000 0.27100 1.80000 32.01782 31.33944 1.13428 -24.48192
dat/clas6.pi0  1.87000 0.27100 1.82000 30.98472 30.32255 1.10717 -23.71461
dat/clas6.pi0  1.87000 0.27100 1.84000 29.98717 29.34077 1.08081 -22.97234
dat/clas6.pi0  1.87000 0.27100 1.86000 29.02391 28.39283 1.05520 -22.25431
dat/clas6.pi0  1.87000 0.27100 1.88000 28.09373 27.47753 1.03031 -21.55974
dat/clas6.pi0  1.87000 0.27100 1.90000 27.19544 26.59372 1.00611 -20.88789
dat/clas6.pi0  1.87000 0.27100 1.92000 26.32793 25.74028 0.98258 -20.23802
dat/clas6.pi0  1.87000 0.27100 1.94000 25.49008 24.91612 0.95969 -19.60941
dat/clas6.pi0  1.87000 0.27100 1.96000 24.68086 24.12021 0.93744 -19.00138
dat/clas6.pi0  1.87000 0.27100 1.98000 23.89925 23.35154 0.91580 -18.41325
dat/clas6.pi0  2.34200 0.40360 0.23000 408.37475 405.97727 3.36846 -28.10837
dat/clas6.pi0  2.34200 0.40360 0.25000 418.98067 416.55493 3.40817 -55.57734
dat/clas6.pi0  2.34200 0.40360 0.27000 427.10159 424.65652 3.43531 -79.73396
dat/clas6.pi0  2.34200 0.40360 0.29000 433.03935 430.58291 3.45129 -100.92595
dat/clas6.pi0  2.34200 0.40360 0.31000 437.06091 434.60015 3.45737 -119.46314
dat/clas6.pi0  2.34200 0.40360 0.33000 439.40251 436.94365 3.45469 -135.62194
dat/clas6.pi0  2.34200 0.40360 0.35000 440.27335 437.82190 3.44428 -149.64924
dat/clas6.pi0  2.34200 0.40360 0.37000 439.85883 437.41962 3.42708 -161.76574
dat/clas6.pi0  2.34200 0.40360 0.39000 438.32333 435.90061 3.40391 -172.16900
dat/clas6.pi0  2.34200 0.40360 0.41000 435.81265 433.41013 3.37555 -181.03599
dat/clas6.pi0  2.34200 0.40360 0.43000 432.45621 430.07709 3.34267 -188.52539
dat/clas6.pi0  2.34200 0.40360 0.45000 428.36886 426.01591 3.30588 -194.77963
dat/clas6.pi0  2.34200 0.40360 0.47000 423.65258 421.32820 3.26575 -199.92662
dat/clas6.pi0  2.34200 0.40360 0.49000 418.39793 416.10414 3.22276 -204.08136
dat/clas6.pi0  2.34200 0.40360 0.51000 412.68532 410.42385 3.17737 -207.34730
dat/clas6.pi0  2.34200 0.40360 0.53000 406.58618 404.35844 3.12998 -209.81756
dat/clas6.pi0  2.34200 0.40360 0.55000 400.16389 397.97105 3.08093 -211.57602
dat/clas6.pi0  2.34200 0.40360 0.57000 393.47471 391.31772 3.03057 -212.69829
dat/clas6.pi0  2.34200 0.40360 0.59000 386.56857 384.44817 2.97916 -213.25256
dat/clas6.pi0  2.34200 0.40360 0.61000 379.48972 377.40647 2.92697 -213.30033
dat/clas6.pi0  2.34200 0.40360 0.63000 372.27737 370.23166 2.87422 -212.89715
dat/clas6.pi0  2.34200 0.40360 0.65000 364.96624 362.95833 2.82111 -212.09317
dat/clas6.pi0  2.34200 0.40360 0.67000 357.58701 355.61703 2.76783 -210.93367
dat/clas6.pi0  2.34200 0.40360 0.69000 350.16681 348.23476 2.71453 -209.45960
dat/clas6.pi0  2.34200 0.40360 0.71000 342.72954 340.83533 2.66136 -207.70794
dat/clas6.pi0  2.34200 0.40360 0.73000 335.29623 333.43970 2.60842 -205.71215
dat/clas6.pi0  2.34200 0.40360 0.75000 327.88537 326.06627 2.55584 -203.50246
dat/clas6.pi0  2.34200 0.40360 0.77000 320.51316 318.73117 2.50370 -201.10620
dat/clas6.pi0  2.34200 0.40360 0.79000 313.19374 311.44848 2.45209 -198.54809
dat/clas6.pi0  2.34200 0.40360 0.81000 305.93944 304.23049 2.40107 -195.85046
dat/clas6.pi0  2.34200 0.40360 0.83000 298.76093 297.08782 2.35071 -193.03353
dat/clas6.pi0  2.34200 0.40360 0.85000 291.66743 290.02967 2.30105 -190.11553
dat/clas6.pi0  2.34200 0.40360 0.87000 284.66686 283.06391 2.25214 -187.11296
dat/clas6.pi0  2.34200 0.40360 0.89000 277.76597 276.19727 2.20402 -184.04069
dat/clas6.pi0  2.34200 0.40360 0.91000 270.97044 269.43541 2.15671 -180.91217
dat/clas6.pi0  2.34200 0.40360 0.93000 264.28504 262.78309 2.11023 -177.73952
dat/clas6.pi0  2.34200 0.40360 0.95000 257.71371 256.24423 2.06461 -174.53365
dat/clas6.pi0  2.34200 0.40360 0.97000 251.25962 249.82200 2.01986 -171.30441
dat/clas6.pi0  2.34200 0.40360 0.99000 244.92532 243.51892 1.97599 -168.06064
dat/clas6.pi0  2.34200 0.40360 1.01000 238.71272 237.33692 1.93300 -164.81028
dat/clas6.pi0  2.34200 0.40360 1.03000 232.62324 231.27741 1.89089 -161.56048
dat/clas6.pi0  2.34200 0.40360 1.05000 226.65782 225.34132 1.84967 -158.31762
dat/clas6.pi0  2.34200 0.40360 1.07000 220.81699 219.52920 1.80934 -155.08741
dat/clas6.pi0  2.34200 0.40360 1.09000 215.10090 213.84120 1.76988 -151.87497
dat/clas6.pi0  2.34200 0.40360 1.11000 209.50939 208.27715 1.73130 -148.68481
dat/clas6.pi0  2.34200 0.40360 1.13000 204.04202 202.83663 1.69358 -145.52099
dat/clas6.pi0  2.34200 0.40360 1.15000 198.69807 197.51892 1.65671 -142.38706
dat/clas6.pi0  2.34200 0.40360 1.17000 193.47662 192.32311 1.62068 -139.28617
dat/clas6.pi0  2.34200 0.40360 1.19000 188.37656 187.24810 1.58549 -136.22107
dat/clas6.pi0  2.34200 0.40360 1.21000 183.39659 182.29260 1.55111 -133.19419
