dat/clas6.eta  2.73000 0.34300 1.97000 12.25760 12.11218 0.33392 -2.42434
dat/clas6.eta  2.73000 0.34300 1.99000 12.00179 11.85958 0.32655 -2.31804
dat/clas6.eta  2.35000 0.40400 0.30000 248.92046 246.74373 3.06507 -0.50594
dat/clas6.eta  2.35000 0.40400 0.32000 244.66738 242.52191 3.02104 -6.06850
dat/clas6.eta  2.35000 0.40400 0.34000 240.86948 238.75660 2.97515 -11.36404
dat/clas6.eta  2.35000 0.40400 0.36000 237.42803 235.34883 2.92773 -16.36583
dat/clas6.eta  2.35000 0.40400 0.38000 234.25977 232.21513 2.87906 -21.05457
dat/clas6.eta  2.35000 0.40400 0.40000 231.29511 229.28573 2.82941 -25.41751
dat/clas6.eta  2.35000 0.40400 0.42000 228.47643 226.50284 2.77902 -29.44762
dat/clas6.eta  2.35000 0.40400 0.44000 225.75652 223.81909 2.72810 -33.14270
dat/clas6.eta  2.35000 0.40400 0.46000 223.09714 221.19612 2.67683 -36.50471
dat/clas6.eta  2.35000 0.40400 0.48000 220.46781 218.60333 2.62537 -39.53898
dat/clas6.eta  2.35000 0.40400 0.50000 217.84462 216.01671 2.57389 -42.25363
dat/clas6.eta  2.35000 0.40400 0.52000 215.20929 213.41786 2.52251 -44.65899
dat/clas6.eta  2.35000 0.40400 0.54000 212.54823 210.79315 2.47134 -46.76711
dat/clas6.eta  2.35000 0.40400 0.56000 209.85183 208.13286 2.42048 -48.59135
dat/clas6.eta  2.35000 0.40400 0.58000 207.11375 205.43060 2.37003 -50.14598
dat/clas6.eta  2.35000 0.40400 0.60000 204.33036 202.68270 2.32007 -51.44589
dat/clas6.eta  2.35000 0.40400 0.62000 201.50024 199.88767 2.27066 -52.50630
dat/clas6.eta  2.35000 0.40400 0.64000 198.62375 197.04584 2.22185 -53.34258
dat/clas6.eta  2.35000 0.40400 0.66000 195.70266 194.15894 2.17371 -53.97000
dat/clas6.eta  2.35000 0.40400 0.68000 192.73983 191.22981 2.12626 -54.40366
dat/clas6.eta  2.35000 0.40400 0.70000 189.73898 188.26213 2.07956 -54.65830
dat/clas6.eta  2.35000 0.40400 0.72000 186.70441 185.26018 2.03362 -54.74823
dat/clas6.eta  2.35000 0.40400 0.74000 183.64087 182.22870 1.98847 -54.68728
dat/clas6.eta  2.35000 0.40400 0.76000 180.55336 179.17268 1.94414 -54.48869
dat/clas6.eta  2.35000 0.40400 0.78000 177.44703 176.09725 1.90062 -54.16513
dat/clas6.eta  2.35000 0.40400 0.80000 174.32707 173.00760 1.85795 -53.72863
dat/clas6.eta  2.35000 0.40400 0.82000 171.19859 169.90883 1.81612 -53.19058
dat/clas6.eta  2.35000 0.40400 0.84000 168.06660 166.80594 1.77513 -52.56174
dat/clas6.eta  2.35000 0.40400 0.86000 164.93593 163.70377 1.73500 -51.85219
dat/clas6.eta  2.35000 0.40400 0.88000 161.81115 160.60689 1.69572 -51.07142
dat/clas6.eta  2.35000 0.40400 0.90000 158.69661 157.51965 1.65728 -50.22827
dat/clas6.eta  2.35000 0.40400 0.92000 155.59635 154.44609 1.61969 -49.33096
dat/clas6.eta  2.35000 0.40400 0.94000 152.51410 151.38994 1.58293 -48.38717
dat/clas6.eta  2.35000 0.40400 0.96000 149.45325 148.35461 1.54699 -47.40396
dat/clas6.eta  2.35000 0.40400 0.98000 146.41685 145.34315 1.51188 -46.38789
dat/clas6.eta  2.35000 0.40400 1.00000 143.40759 142.35825 1.47757 -45.34499
dat/clas6.eta  2.35000 0.40400 1.02000 140.42778 139.40224 1.44406 -44.28080
dat/clas6.eta  2.35000 0.40400 1.04000 137.47931 136.47701 1.41134 -43.20038
dat/clas6.eta  2.35000 0.40400 1.06000 134.56366 133.58405 1.37939 -42.10838
dat/clas6.eta  2.35000 0.40400 1.08000 131.68181 130.72436 1.34820 -41.00902
dat/clas6.eta  2.35000 0.40400 1.10000 128.83423 127.89840 1.31775 -39.90613
dat/clas6.eta  2.35000 0.40400 1.12000 126.02074 125.10601 1.28803 -38.80317
dat/clas6.eta  2.35000 0.40400 1.14000 123.24039 122.34625 1.25903 -37.70328
dat/clas6.eta  2.35000 0.40400 1.16000 120.49127 119.61723 1.23074 -36.60927
dat/clas6.eta  2.35000 0.40400 1.18000 117.77014 116.91571 1.20313 -35.52365
dat/clas6.eta  2.35000 0.40400 1.20000 115.07191 114.23661 1.17620 -34.44867
dat/clas6.eta  2.35000 0.40400 1.22000 112.38873 111.57208 1.14993 -33.38629
dat/clas6.eta  2.35000 0.40400 1.24000 109.70838 108.90994 1.12430 -32.33829
dat/clas6.eta  2.35000 0.40400 1.26000 107.01139 106.23070 1.09930 -31.30617
dat/clas6.eta  2.35000 0.40400 1.28000 104.26515 103.50177 1.07491 -30.29128
dat/clas6.eta  2.35000 0.40400 1.30000 101.41124 100.66476 1.05113 -29.29475
dat/clas6.eta  2.35000 0.40400 1.32000 98.33427 97.60426 1.02793 -28.31757
dat/clas6.eta  2.35000 0.40400 1.34000 94.77081 94.05686 1.00530 -27.36055
dat/clas6.eta  2.35000 0.40400 1.36000 89.96449 89.26622 0.98324 -26.42436
dat/clas6.eta  2.35000 0.40400 1.38000 80.62068 79.93770 0.96171 -25.50955
dat/clas6.eta  2.35000 0.40400 1.40000 728.02104 727.35297 0.94072 -24.61655
dat/clas6.eta  2.35000 0.40400 1.42000 110.60855 109.95502 0.92025 -23.74568
dat/clas6.eta  2.35000 0.40400 1.44000 99.16515 98.52580 0.90028 -22.89716
dat/clas6.eta  2.35000 0.40400 1.46000 94.19733 93.57181 0.88080 -22.07112
dat/clas6.eta  2.35000 0.40400 1.48000 90.83192 90.21990 0.86180 -21.26762
dat/clas6.eta  2.35000 0.40400 1.50000 88.12447 87.52560 0.84327 -20.48663
dat/clas6.eta  2.35000 0.40400 1.52000 85.76508 85.17905 0.82519 -19.72808
dat/clas6.eta  2.35000 0.40400 1.54000 83.62197 83.04846 0.80755 -18.99183
dat/clas6.eta  2.35000 0.40400 1.56000 81.62933 81.06804 0.79035 -18.27768
dat/clas6.eta  2.35000 0.40400 1.58000 79.75043 79.20107 0.77357 -17.58541
dat/clas6.eta  2.35000 0.40400 1.60000 77.96301 77.42527 0.75719 -16.91473
dat/clas6.eta  2.35000 0.40400 1.62000 76.25258 75.72619 0.74122 -16.26534
dat/clas6.eta  2.35000 0.40400 1.64000 74.60926 74.09394 0.72563 -15.63689
dat/clas6.eta  2.35000 0.40400 1.66000 73.02592 72.52140 0.71042 -15.02903
dat/clas6.eta  2.35000 0.40400 1.68000 71.49724 71.00325 0.69558 -14.44136
dat/clas6.eta  2.35000 0.40400 1.70000 70.01906 69.53537 0.68109 -13.87348
dat/clas6.eta  2.35000 0.40400 1.72000 68.58808 68.11442 0.66696 -13.32497
dat/clas6.eta  2.35000 0.40400 1.74000 67.20154 66.73768 0.65316 -12.79538
dat/clas6.eta  2.35000 0.40400 1.76000 65.85713 65.40283 0.63969 -12.28428
dat/clas6.eta  2.35000 0.40400 1.78000 64.55283 64.10787 0.62655 -11.79122
dat/clas6.eta  2.35000 0.40400 1.80000 63.28687 62.85102 0.61372 -11.31573
dat/clas6.eta  2.35000 0.40400 1.82000 62.05765 61.63070 0.60119 -10.85736
dat/clas6.eta  2.35000 0.40400 1.84000 60.86374 60.44547 0.58896 -10.41564
dat/clas6.eta  2.35000 0.40400 1.86000 59.70380 59.29401 0.57702 -9.99011
dat/clas6.eta  2.35000 0.40400 1.88000 58.57659 58.17508 0.56536 -9.58030
dat/clas6.eta  2.35000 0.40400 1.90000 57.48096 57.08754 0.55397 -9.18576
dat/clas6.eta  2.35000 0.40400 1.92000 56.41583 56.03031 0.54286 -8.80604
dat/clas6.eta  2.35000 0.40400 1.94000 55.38017 55.00236 0.53200 -8.44067
dat/clas6.eta  2.35000 0.40400 1.96000 54.37299 54.00271 0.52139 -8.08922
dat/clas6.eta  2.35000 0.40400 1.98000 53.39337 53.03044 0.51103 -7.75124
dat/clas6.eta  3.25000 0.43080 0.35000 77.32647 76.71752 1.25605 -1.84680
dat/clas6.eta  3.25000 0.43080 0.37000 76.24575 75.64459 1.23999 -3.60017
dat/clas6.eta  3.25000 0.43080 0.39000 75.25588 74.66294 1.22303 -5.24727
dat/clas6.eta  3.25000 0.43080 0.41000 74.33319 73.74885 1.20531 -6.78349
dat/clas6.eta  3.25000 0.43080 0.43000 73.45811 72.88266 1.18695 -8.20623
dat/clas6.eta  3.25000 0.43080 0.45000 72.61459 72.04829 1.16807 -9.51456
dat/clas6.eta  3.25000 0.43080 0.47000 71.78967 71.23273 1.14878 -10.70900
dat/clas6.eta  3.25000 0.43080 0.49000 70.97303 70.42560 1.12916 -11.79127
dat/clas6.eta  3.25000 0.43080 0.51000 70.15659 69.61878 1.10931 -12.76403
dat/clas6.eta  3.25000 0.43080 0.53000 69.33416 68.80606 1.08929 -13.63073
dat/clas6.eta  3.25000 0.43080 0.55000 68.50119 67.98285 1.06917 -14.39542
dat/clas6.eta  3.25000 0.43080 0.57000 67.65445 67.14588 1.04901 -15.06258
dat/clas6.eta  3.25000 0.43080 0.59000 66.79184 66.29303 1.02886 -15.63704
dat/clas6.eta  3.25000 0.43080 0.61000 65.91216 65.42309 1.00878 -16.12385
dat/clas6.eta  3.25000 0.43080 0.63000 65.01497 64.53560 0.98879 -16.52817
dat/clas6.eta  3.25000 0.43080 0.65000 64.10046 63.63070 0.96894 -16.85522
dat/clas6.eta  3.25000 0.43080 0.67000 63.16925 62.70904 0.94926 -17.11018
dat/clas6.eta  3.25000 0.43080 0.69000 62.22237 61.77160 0.92977 -17.29819
dat/clas6.eta  3.25000 0.43080 0.71000 61.26111 60.81969 0.91050 -17.42426
dat/clas6.eta  3.25000 0.43080 0.73000 60.28698 59.85478 0.89147 -17.49328
dat/clas6.eta  3.25000 0.43080 0.75000 59.30162 58.87852 0.87270 -17.50995
dat/clas6.eta  3.25000 0.43080 0.77000 58.30677 57.89264 0.85420 -17.47879
dat/clas6.eta  3.25000 0.43080 0.79000 57.30422 56.89892 0.83599 -17.40411
dat/clas6.eta  3.25000 0.43080 0.81000 56.29575 55.89914 0.81807 -17.29003
dat/clas6.eta  3.25000 0.43080 0.83000 55.28314 54.89507 0.80046 -17.14044
dat/clas6.eta  3.25000 0.43080 0.85000 54.26811 53.88843 0.78315 -16.95900
dat/clas6.eta  3.25000 0.43080 0.87000 53.25233 52.88088 0.76617 -16.74917
dat/clas6.eta  3.25000 0.43080 0.89000 52.23738 51.87401 0.74950 -16.51419
dat/clas6.eta  3.25000 0.43080 0.91000 51.22475 50.86931 0.73315 -16.25708
dat/clas6.eta  3.25000 0.43080 0.93000 50.21584 49.86816 0.71713 -15.98066
dat/clas6.eta  3.25000 0.43080 0.95000 49.21192 48.87186 0.70143 -15.68755
dat/clas6.eta  3.25000 0.43080 0.97000 48.21417 47.88156 0.68606 -15.38019
dat/clas6.eta  3.25000 0.43080 0.99000 47.22363 46.89831 0.67101 -15.06082
dat/clas6.eta  3.25000 0.43080 1.01000 46.24121 45.92304 0.65628 -14.73150
dat/clas6.eta  3.25000 0.43080 1.03000 45.26769 44.95651 0.64186 -14.39414
dat/clas6.eta  3.25000 0.43080 1.05000 44.30371 43.99936 0.62777 -14.05049
dat/clas6.eta  3.25000 0.43080 1.07000 43.34975 43.05208 0.61398 -13.70214
dat/clas6.eta  3.25000 0.43080 1.09000 42.40609 42.11496 0.60050 -13.35055
dat/clas6.eta  3.25000 0.43080 1.11000 41.47285 41.18810 0.58733 -12.99703
dat/clas6.eta  3.25000 0.43080 1.13000 40.54987 40.27136 0.57445 -12.64280
dat/clas6.eta  3.25000 0.43080 1.15000 39.63670 39.36429 0.56187 -12.28892
dat/clas6.eta  3.25000 0.43080 1.17000 38.73250 38.46605 0.54958 -11.93637
dat/clas6.eta  3.25000 0.43080 1.19000 37.83588 37.57525 0.53758 -11.58603
dat/clas6.eta  3.25000 0.43080 1.21000 36.94465 36.68971 0.52585 -11.23867
dat/clas6.eta  3.25000 0.43080 1.23000 36.05544 35.80606 0.51440 -10.89499
dat/clas6.eta  3.25000 0.43080 1.25000 35.16291 34.91894 0.50322 -10.55560
dat/clas6.eta  3.25000 0.43080 1.27000 34.25831 34.01964 0.49230 -10.22104
dat/clas6.eta  3.25000 0.43080 1.29000 33.32656 33.09306 0.48163 -9.89177
dat/clas6.eta  3.25000 0.43080 1.31000 32.33942 32.11097 0.47123 -9.56821
dat/clas6.eta  3.25000 0.43080 1.33000 31.23740 31.01387 0.46106 -9.25069
dat/clas6.eta  3.25000 0.43080 1.35000 29.87090 29.65218 0.45114 -8.93951
dat/clas6.eta  3.25000 0.43080 1.37000 27.73263 27.51860 0.44146 -8.63493
dat/clas6.eta  3.25000 0.43080 1.39000 22.28836 22.07892 0.43200 -8.33713
dat/clas6.eta  3.25000 0.43080 1.41000 43.81396 43.60899 0.42278 -8.04628
dat/clas6.eta  3.25000 0.43080 1.43000 33.80584 33.60524 0.41377 -7.76250
dat/clas6.eta  3.25000 0.43080 1.45000 31.40596 31.20962 0.40498 -7.48588
dat/clas6.eta  3.25000 0.43080 1.47000 30.04656 29.85439 0.39639 -7.21648
dat/clas6.eta  3.25000 0.43080 1.49000 29.03563 28.84752 0.38802 -6.95434
dat/clas6.eta  3.25000 0.43080 1.51000 28.18907 28.00492 0.37984 -6.69945
dat/clas6.eta  3.25000 0.43080 1.53000 27.43700 27.25672 0.37185 -6.45180
dat/clas6.eta  3.25000 0.43080 1.55000 26.74701 26.57050 0.36406 -6.21137
dat/clas6.eta  3.25000 0.43080 1.57000 26.10192 25.92910 0.35645 -5.97809
dat/clas6.eta  3.25000 0.43080 1.59000 25.49174 25.32252 0.34903 -5.75190
dat/clas6.eta  3.25000 0.43080 1.61000 24.91020 24.74450 0.34178 -5.53271
dat/clas6.eta  3.25000 0.43080 1.63000 24.35312 24.19085 0.33470 -5.32044
dat/clas6.eta  3.25000 0.43080 1.65000 23.81758 23.65866 0.32779 -5.11498
dat/clas6.eta  3.25000 0.43080 1.67000 23.30143 23.14578 0.32104 -4.91621
dat/clas6.eta  3.25000 0.43080 1.69000 22.80305 22.65060 0.31445 -4.72401
dat/clas6.eta  3.25000 0.43080 1.71000 22.32115 22.17182 0.30802 -4.53825
dat/clas6.eta  3.25000 0.43080 1.73000 21.85469 21.70840 0.30173 -4.35881
dat/clas6.eta  3.25000 0.43080 1.75000 21.40281 21.25950 0.29560 -4.18554
dat/clas6.eta  3.25000 0.43080 1.77000 20.96476 20.82435 0.28961 -4.01829
dat/clas6.eta  3.25000 0.43080 1.79000 20.53990 20.40233 0.28376 -3.85694
dat/clas6.eta  3.25000 0.43080 1.81000 20.12765 19.99286 0.27804 -3.70132
dat/clas6.eta  3.25000 0.43080 1.83000 19.72751 19.59542 0.27246 -3.55129
dat/clas6.eta  3.25000 0.43080 1.85000 19.33899 19.20954 0.26701 -3.40670
dat/clas6.eta  3.25000 0.43080 1.87000 18.96166 18.83480 0.26168 -3.26740
dat/clas6.eta  3.25000 0.43080 1.89000 18.59512 18.47078 0.25648 -3.13325
dat/clas6.eta  3.25000 0.43080 1.91000 18.23900 18.11712 0.25139 -3.00408
dat/clas6.eta  3.25000 0.43080 1.93000 17.89292 17.77345 0.24643 -2.87976
dat/clas6.eta  3.25000 0.43080 1.95000 17.55656 17.43944 0.24157 -2.76014
dat/clas6.eta  3.25000 0.43080 1.97000 17.22958 17.11476 0.23683 -2.64507
dat/clas6.eta  3.25000 0.43080 1.99000 16.91169 16.79912 0.23219 -2.53441
dat/clas6.eta  2.26000 0.33750 0.21000 187.03906 183.89883 5.10548 -3.50153
dat/clas6.eta  2.26000 0.33750 0.23000 180.64079 177.57696 4.98125 -7.27585
dat/clas6.eta  2.26000 0.33750 0.25000 175.11853 172.13035 4.85825 -10.98886
dat/clas6.eta  2.26000 0.33750 0.27000 170.32554 167.41212 4.73672 -14.59818
dat/clas6.eta  2.26000 0.33750 0.29000 166.13398 163.29430 4.61683 -18.06794
dat/clas6.eta  2.26000 0.33750 0.31000 162.43348 159.66643 4.49875 -21.36881
dat/clas6.eta  2.26000 0.33750 0.33000 159.12954 156.43392 4.38261 -24.47781
dat/clas6.eta  2.26000 0.33750 0.35000 156.14190 153.51645 4.26853 -27.37779
dat/clas6.eta  2.26000 0.33750 0.37000 153.40293 150.84632 4.15659 -30.05688
dat/clas6.eta  2.26000 0.33750 0.39000 150.85611 148.36699 4.04688 -32.50788
dat/clas6.eta  2.26000 0.33750 0.41000 148.45466 146.03161 3.93945 -34.72760
dat/clas6.eta  2.26000 0.33750 0.43000 146.16015 143.80175 3.83435 -36.71625
dat/clas6.eta  2.26000 0.33750 0.45000 143.94142 141.64622 3.73160 -38.47688
dat/clas6.eta  2.26000 0.33750 0.47000 141.77352 139.54005 3.63122 -40.01487
dat/clas6.eta  2.26000 0.33750 0.49000 139.63672 137.46353 3.53323 -41.33745
dat/clas6.eta  2.26000 0.33750 0.51000 137.51579 135.40140 3.43762 -42.45329
dat/clas6.eta  2.26000 0.33750 0.53000 135.39921 133.34216 3.34440 -43.37215
dat/clas6.eta  2.26000 0.33750 0.55000 133.27859 131.27743 3.25353 -44.10455
dat/clas6.eta  2.26000 0.33750 0.57000 131.14811 129.20140 3.16502 -44.66155
dat/clas6.eta  2.26000 0.33750 0.59000 129.00409 127.11040 3.07882 -45.05446
dat/clas6.eta  2.26000 0.33750 0.61000 126.84455 125.00247 2.99491 -45.29473
dat/clas6.eta  2.26000 0.33750 0.63000 124.66890 122.87703 2.91327 -45.39374
dat/clas6.eta  2.26000 0.33750 0.65000 122.47764 120.73462 2.83384 -45.36271
dat/clas6.eta  2.26000 0.33750 0.67000 120.27211 118.57660 2.75661 -45.21258
dat/clas6.eta  2.26000 0.33750 0.69000 118.05432 116.40499 2.68151 -44.95396
dat/clas6.eta  2.26000 0.33750 0.71000 115.82671 114.22228 2.60852 -44.59703
dat/clas6.eta  2.26000 0.33750 0.73000 113.59209 112.03129 2.53758 -44.15153
dat/clas6.eta  2.26000 0.33750 0.75000 111.35345 109.83504 2.46866 -43.62672
dat/clas6.eta  2.26000 0.33750 0.77000 109.11389 107.63667 2.40170 -43.03137
dat/clas6.eta  2.26000 0.33750 0.79000 106.87656 105.43934 2.33667 -42.37373
dat/clas6.eta  2.26000 0.33750 0.81000 104.64455 103.24618 2.27351 -41.66155
dat/clas6.eta  2.26000 0.33750 0.83000 102.42088 101.06024 2.21217 -40.90207
dat/clas6.eta  2.26000 0.33750 0.85000 100.20844 98.88442 2.15262 -40.10201
dat/clas6.eta  2.26000 0.33750 0.87000 98.00994 96.72149 2.09480 -39.26763
dat/clas6.eta  2.26000 0.33750 0.89000 95.82792 94.57399 2.03866 -38.40472
dat/clas6.eta  2.26000 0.33750 0.91000 93.66470 92.44429 1.98417 -37.51861
dat/clas6.eta  2.26000 0.33750 0.93000 91.52238 90.33450 1.93128 -36.61420
dat/clas6.eta  2.26000 0.33750 0.95000 89.40281 88.24651 1.87993 -35.69596
dat/clas6.eta  2.26000 0.33750 0.97000 87.30759 86.18195 1.83009 -34.76800
dat/clas6.eta  2.26000 0.33750 0.99000 85.23805 84.14216 1.78172 -33.83403
dat/clas6.eta  2.26000 0.33750 1.01000 83.19524 82.12823 1.73477 -32.89744
dat/clas6.eta  2.26000 0.33750 1.03000 81.17991 80.14093 1.68920 -31.96127
dat/clas6.eta  2.26000 0.33750 1.05000 79.19246 78.18069 1.64496 -31.02827
dat/clas6.eta  2.26000 0.33750 1.07000 77.23294 76.24757 1.60203 -30.10089
dat/clas6.eta  2.26000 0.33750 1.09000 75.30096 74.34123 1.56036 -29.18132
dat/clas6.eta  2.26000 0.33750 1.11000 73.39564 72.46079 1.51990 -28.27152
dat/clas6.eta  2.26000 0.33750 1.13000 71.51545 70.60475 1.48064 -27.37318
dat/clas6.eta  2.26000 0.33750 1.15000 69.65808 68.77083 1.44252 -26.48783
dat/clas6.eta  2.26000 0.33750 1.17000 67.82011 66.95561 1.40552 -25.61676
dat/clas6.eta  2.26000 0.33750 1.19000 65.99659 65.15419 1.36959 -24.76111
dat/clas6.eta  2.26000 0.33750 1.21000 64.18032 63.35937 1.33472 -23.92184
dat/clas6.eta  2.26000 0.33750 1.23000 62.36059 61.56047 1.30085 -23.09975
dat/clas6.eta  2.26000 0.33750 1.25000 60.52099 59.74109 1.26797 -22.29553
dat/clas6.eta  2.26000 0.33750 1.27000 58.63514 57.87489 1.23604 -21.50973
dat/clas6.eta  2.26000 0.33750 1.29000 56.65798 55.91679 1.20503 -20.74277
dat/clas6.eta  2.26000 0.33750 1.31000 54.50564 53.78298 1.17492 -19.99499
dat/clas6.eta  2.26000 0.33750 1.33000 52.00247 51.29780 1.14567 -19.26662
dat/clas6.eta  2.26000 0.33750 1.35000 48.70890 48.02170 1.11726 -18.55781
dat/clas6.eta  2.26000 0.33750 1.37000 43.14823 42.47801 1.08967 -17.86863
dat/clas6.eta  2.26000 0.33750 1.39000 28.59953 27.94580 1.06286 -17.19910
dat/clas6.eta  2.26000 0.33750 1.41000 92.89704 92.25933 1.03681 -16.54915
dat/clas6.eta  2.26000 0.33750 1.43000 63.36818 62.74604 1.01150 -15.91867
dat/clas6.eta  2.26000 0.33750 1.45000 56.87589 56.26887 0.98690 -15.30750
dat/clas6.eta  2.26000 0.33750 1.47000 53.49857 52.90625 0.96300 -14.71544
dat/clas6.eta  2.26000 0.33750 1.49000 51.15263 50.57460 0.93977 -14.14226
dat/clas6.eta  2.26000 0.33750 1.51000 49.28538 48.72124 0.91720 -13.58767
dat/clas6.eta  2.26000 0.33750 1.53000 47.68742 47.13678 0.89525 -13.05137
dat/clas6.eta  2.26000 0.33750 1.55000 46.26175 45.72423 0.87391 -12.53305
dat/clas6.eta  2.26000 0.33750 1.57000 44.95712 44.43236 0.85316 -12.03235
dat/clas6.eta  2.26000 0.33750 1.59000 43.74372 43.23138 0.83299 -11.54891
dat/clas6.eta  2.26000 0.33750 1.61000 42.60294 42.10266 0.81337 -11.08235
dat/clas6.eta  2.26000 0.33750 1.63000 41.52243 41.03388 0.79429 -10.63229
dat/clas6.eta  2.26000 0.33750 1.65000 40.49360 40.01646 0.77574 -10.19832
dat/clas6.eta  2.26000 0.33750 1.67000 39.51020 39.04416 0.75769 -9.78004
dat/clas6.eta  2.26000 0.33750 1.69000 38.56754 38.11231 0.74012 -9.37703
dat/clas6.eta  2.26000 0.33750 1.71000 37.66197 37.21725 0.72304 -8.98889
dat/clas6.eta  2.26000 0.33750 1.73000 36.79057 36.35608 0.70641 -8.61521
dat/clas6.eta  2.26000 0.33750 1.75000 35.95095 35.52640 0.69024 -8.25556
dat/clas6.eta  2.26000 0.33750 1.77000 35.14108 34.72622 0.67449 -7.90953
dat/clas6.eta  2.26000 0.33750 1.79000 34.35925 33.95381 0.65917 -7.57671
dat/clas6.eta  2.26000 0.33750 1.81000 33.60394 33.20769 0.64425 -7.25670
dat/clas6.eta  2.26000 0.33750 1.83000 32.87384 32.48651 0.62973 -6.94909
dat/clas6.eta  2.26000 0.33750 1.85000 32.16774 31.78911 0.61559 -6.65348
dat/clas6.eta  2.26000 0.33750 1.87000 31.48456 31.11440 0.60182 -6.36949
dat/clas6.eta  2.26000 0.33750 1.89000 30.82332 30.46140 0.58841 -6.09673
dat/clas6.eta  2.26000 0.33750 1.91000 30.18309 29.82920 0.57535 -5.83482
dat/clas6.eta  2.26000 0.33750 1.93000 29.56302 29.21696 0.56263 -5.58338
dat/clas6.eta  2.26000 0.33750 1.95000 28.96231 28.62387 0.55024 -5.34207
dat/clas6.eta  2.26000 0.33750 1.97000 28.38023 28.04921 0.53817 -5.11051
dat/clas6.eta  2.26000 0.33750 1.99000 27.81606 27.49227 0.52641 -4.88838
dat/clas6.eta  1.88000 0.27160 0.12000 242.45089 235.95067 10.92203 -0.01420
dat/clas6.eta  1.88000 0.27160 0.14000 226.94077 220.65090 10.56858 -3.55164
dat/clas6.eta  1.88000 0.27160 0.16000 213.66893 207.58304 10.22585 -7.25587
dat/clas6.eta  1.88000 0.27160 0.18000 202.33335 196.44517 9.89365 -11.07231
dat/clas6.eta  1.88000 0.27160 0.20000 192.65620 186.95956 9.57182 -14.93989
dat/clas6.eta  1.88000 0.27160 0.22000 184.38669 178.87554 9.26014 -18.79788
dat/clas6.eta  1.88000 0.27160 0.24000 177.30172 171.97015 8.95841 -22.58990
dat/clas6.eta  1.88000 0.27160 0.26000 171.20528 166.04749 8.66640 -26.26622
dat/clas6.eta  1.88000 0.27160 0.28000 165.92682 160.93716 8.38390 -29.78476
dat/clas6.eta  1.88000 0.27160 0.30000 161.31937 156.49233 8.11066 -33.11139
dat/clas6.eta  1.88000 0.27160 0.32000 157.25728 152.58748 7.84646 -36.21965
dat/clas6.eta  1.88000 0.27160 0.34000 153.63395 149.11616 7.59104 -39.09017
dat/clas6.eta  1.88000 0.27160 0.36000 150.35967 145.98881 7.34417 -41.70998
dat/clas6.eta  1.88000 0.27160 0.38000 147.35951 143.13063 7.10561 -44.07169
dat/clas6.eta  1.88000 0.27160 0.40000 144.57138 140.47968 6.87511 -46.17273
dat/clas6.eta  1.88000 0.27160 0.42000 141.94430 137.98512 6.65244 -48.01452
dat/clas6.eta  1.88000 0.27160 0.44000 139.43680 135.60562 6.43736 -49.60182
dat/clas6.eta  1.88000 0.27160 0.46000 137.01552 133.30797 6.22963 -50.94204
dat/clas6.eta  1.88000 0.27160 0.48000 134.65398 131.06582 6.02902 -52.04468
dat/clas6.eta  1.88000 0.27160 0.50000 132.33150 128.85863 5.83532 -52.92082
dat/clas6.eta  1.88000 0.27160 0.52000 130.03223 126.67068 5.64828 -53.58268
dat/clas6.eta  1.88000 0.27160 0.54000 127.74437 124.49029 5.46770 -54.04327
dat/clas6.eta  1.88000 0.27160 0.56000 125.45943 122.30911 5.29335 -54.31606
dat/clas6.eta  1.88000 0.27160 0.58000 123.17166 120.12150 5.12504 -54.41472
dat/clas6.eta  1.88000 0.27160 0.60000 120.87748 117.92403 4.96255 -54.35291
dat/clas6.eta  1.88000 0.27160 0.62000 118.57514 115.71505 4.80569 -54.14410
dat/clas6.eta  1.88000 0.27160 0.64000 116.26425 113.49428 4.65426 -53.80145
dat/clas6.eta  1.88000 0.27160 0.66000 113.94552 111.26254 4.50808 -53.33769
dat/clas6.eta  1.88000 0.27160 0.68000 111.62049 109.02150 4.36696 -52.76506
dat/clas6.eta  1.88000 0.27160 0.70000 109.29130 106.77340 4.23072 -52.09521
dat/clas6.eta  1.88000 0.27160 0.72000 106.96056 104.52093 4.09920 -51.33919
dat/clas6.eta  1.88000 0.27160 0.74000 104.63111 102.26705 3.97221 -50.50745
dat/clas6.eta  1.88000 0.27160 0.76000 102.30598 100.01489 3.84961 -49.60976
dat/clas6.eta  1.88000 0.27160 0.78000 99.98827 97.76763 3.73124 -48.65526
dat/clas6.eta  1.88000 0.27160 0.80000 97.68103 95.52842 3.61694 -47.65246
dat/clas6.eta  1.88000 0.27160 0.82000 95.38726 93.30033 3.50657 -46.60923
dat/clas6.eta  1.88000 0.27160 0.84000 93.10980 91.08631 3.39998 -45.53286
dat/clas6.eta  1.88000 0.27160 0.86000 90.85133 88.88910 3.29705 -44.43002
dat/clas6.eta  1.88000 0.27160 0.88000 88.61434 86.71128 3.19763 -43.30684
dat/clas6.eta  1.88000 0.27160 0.90000 86.40105 84.55514 3.10160 -42.16891
dat/clas6.eta  1.88000 0.27160 0.92000 84.21347 82.42277 3.00883 -41.02132
dat/clas6.eta  1.88000 0.27160 0.94000 82.05332 80.31595 2.91922 -39.86866
dat/clas6.eta  1.88000 0.27160 0.96000 79.92204 78.23620 2.83264 -38.71510
dat/clas6.eta  1.88000 0.27160 0.98000 77.82078 76.18473 2.74898 -37.56436
