dat/clas6.pi0  1.87000 0.27100 0.42000 353.34957 348.71195 7.75431 -186.80059
dat/clas6.pi0  1.87000 0.27100 0.44000 342.51578 338.01071 7.53268 -182.55751
dat/clas6.pi0  1.87000 0.27100 0.46000 331.62366 327.24815 7.31605 -177.89417
dat/clas6.pi0  1.87000 0.27100 0.48000 320.74584 316.49683 7.10454 -172.90617
dat/clas6.pi0  1.87000 0.27100 0.50000 309.94273 305.81713 6.89820 -167.67531
dat/clas6.pi0  1.87000 0.27100 0.52000 299.26432 295.25900 6.69706 -162.27148
dat/clas6.pi0  1.87000 0.27100 0.54000 288.75163 284.86348 6.50115 -156.75426
dat/clas6.pi0  1.87000 0.27100 0.56000 278.43804 274.66395 6.31046 -151.17433
dat/clas6.pi0  1.87000 0.27100 0.58000 268.35039 264.68724 6.12495 -145.57462
dat/clas6.pi0  1.87000 0.27100 0.60000 258.50988 254.95460 5.94460 -139.99137
dat/clas6.pi0  1.87000 0.27100 0.62000 248.93293 245.48246 5.76934 -134.45501
dat/clas6.pi0  1.87000 0.27100 0.64000 239.63184 236.28318 5.59911 -128.99094
dat/clas6.pi0  1.87000 0.27100 0.66000 230.61542 227.36561 5.43383 -123.62018
dat/clas6.pi0  1.87000 0.27100 0.68000 221.88949 218.73561 5.27342 -118.35994
dat/clas6.pi0  1.87000 0.27100 0.70000 213.45732 210.39652 5.11780 -113.22416
dat/clas6.pi0  1.87000 0.27100 0.72000 205.32002 202.34950 4.96686 -108.22391
dat/clas6.pi0  1.87000 0.27100 0.74000 197.47690 194.59390 4.82050 -103.36779
dat/clas6.pi0  1.87000 0.27100 0.76000 189.92570 187.12756 4.67862 -98.66228
dat/clas6.pi0  1.87000 0.27100 0.78000 182.66291 179.94701 4.54111 -94.11199
dat/clas6.pi0  1.87000 0.27100 0.80000 175.68394 173.04772 4.40787 -89.71996
dat/clas6.pi0  1.87000 0.27100 0.82000 168.98331 166.42430 4.27879 -85.48786
dat/clas6.pi0  1.87000 0.27100 0.84000 162.55486 160.07063 4.15375 -81.41621
dat/clas6.pi0  1.87000 0.27100 0.86000 156.39183 153.98003 4.03264 -77.50452
dat/clas6.pi0  1.87000 0.27100 0.88000 150.48703 148.14537 3.91535 -73.75148
dat/clas6.pi0  1.87000 0.27100 0.90000 144.83293 142.55920 3.80178 -70.15506
dat/clas6.pi0  1.87000 0.27100 0.92000 139.42176 137.21379 3.69182 -66.71264
dat/clas6.pi0  1.87000 0.27100 0.94000 134.24556 132.10127 3.58535 -63.42114
dat/clas6.pi0  1.87000 0.27100 0.96000 129.29630 127.21366 3.48227 -60.27707
dat/clas6.pi0  1.87000 0.27100 0.98000 124.56590 122.54294 3.38248 -57.27661
dat/clas6.pi0  1.87000 0.27100 1.00000 120.04628 118.08110 3.28588 -54.41571
dat/clas6.pi0  1.87000 0.27100 1.02000 115.72944 113.82019 3.19236 -51.69014
dat/clas6.pi0  1.87000 0.27100 1.04000 111.60744 109.75233 3.10182 -49.09551
dat/clas6.pi0  1.87000 0.27100 1.06000 107.67249 105.86980 3.01418 -46.62736
dat/clas6.pi0  1.87000 0.27100 1.08000 103.91692 102.16497 2.92933 -44.28117
dat/clas6.pi0  1.87000 0.27100 1.10000 100.33324 98.63042 2.84719 -42.05239
dat/clas6.pi0  1.87000 0.27100 1.12000 96.91415 95.25889 2.76767 -39.93652
dat/clas6.pi0  1.87000 0.27100 1.14000 93.65253 92.04332 2.69067 -37.92904
dat/clas6.pi0  1.87000 0.27100 1.16000 90.54149 88.97686 2.61612 -36.02554
dat/clas6.pi0  1.87000 0.27100 1.18000 87.57432 86.05287 2.54394 -34.22164
dat/clas6.pi0  1.87000 0.27100 1.20000 84.74457 83.26492 2.47404 -32.51306
dat/clas6.pi0  1.87000 0.27100 1.22000 82.04598 80.60681 2.40635 -30.89564
dat/clas6.pi0  1.87000 0.27100 1.24000 79.47254 78.07258 2.34079 -29.36530
dat/clas6.pi0  1.87000 0.27100 1.26000 77.01845 75.65647 2.27730 -27.91809
dat/clas6.pi0  1.87000 0.27100 1.28000 74.67815 73.35295 2.21579 -26.55019
dat/clas6.pi0  1.87000 0.27100 1.30000 72.44629 71.15673 2.15621 -25.25790
dat/clas6.pi0  1.87000 0.27100 1.32000 70.31775 69.06271 2.09849 -24.03763
dat/clas6.pi0  1.87000 0.27100 1.34000 68.28763 67.06604 2.04256 -22.88596
dat/clas6.pi0  1.87000 0.27100 1.36000 66.35123 65.16204 1.98837 -21.79957
dat/clas6.pi0  1.87000 0.27100 1.38000 64.50406 63.34629 1.93585 -20.77529
dat/clas6.pi0  1.87000 0.27100 1.40000 62.74186 61.61453 1.88495 -19.81009
dat/clas6.pi0  1.87000 0.27100 1.42000 61.06053 59.96271 1.83561 -18.90106
dat/clas6.pi0  1.87000 0.27100 1.44000 59.45619 58.38697 1.78778 -18.04541
dat/clas6.pi0  1.87000 0.27100 1.46000 57.92514 56.88365 1.74141 -17.24050
dat/clas6.pi0  1.87000 0.27100 1.48000 56.46385 55.44926 1.69645 -16.48381
dat/clas6.pi0  1.87000 0.27100 1.50000 55.06900 54.08048 1.65284 -15.77294
dat/clas6.pi0  1.87000 0.27100 1.52000 53.73739 52.77416 1.61056 -15.10560
dat/clas6.pi0  1.87000 0.27100 1.54000 52.46603 51.52734 1.56954 -14.47964
dat/clas6.pi0  1.87000 0.27100 1.56000 51.25206 50.33717 1.52975 -13.89302
dat/clas6.pi0  1.87000 0.27100 1.58000 50.09280 49.20099 1.49114 -13.34380
dat/clas6.pi0  1.87000 0.27100 1.60000 48.98568 48.11628 1.45368 -12.83015
dat/clas6.pi0  1.87000 0.27100 1.62000 47.92831 47.08065 1.41733 -12.35037
dat/clas6.pi0  1.87000 0.27100 1.64000 46.91842 46.09186 1.38205 -11.90282
dat/clas6.pi0  1.87000 0.27100 1.66000 45.95387 45.14779 1.34780 -11.48601
dat/clas6.pi0  1.87000 0.27100 1.68000 45.03267 44.24647 1.31455 -11.09851
dat/clas6.pi0  1.87000 0.27100 1.70000 44.15292 43.38603 1.28227 -10.73900
dat/clas6.pi0  1.87000 0.27100 1.72000 43.31287 42.56472 1.25093 -10.40625
dat/clas6.pi0  1.87000 0.27100 1.74000 42.51087 41.78093 1.22048 -10.09913
dat/clas6.pi0  1.87000 0.27100 1.76000 41.74539 41.03314 1.19091 -9.81658
dat/clas6.pi0  1.87000 0.27100 1.78000 41.01500 40.31993 1.16219 -9.55764
dat/clas6.pi0  1.87000 0.27100 1.80000 40.31840 39.64003 1.13428 -9.32142
dat/clas6.pi0  1.87000 0.27100 1.82000 39.65437 38.99221 1.10717 -9.10713
dat/clas6.pi0  1.87000 0.27100 1.84000 39.02180 38.37540 1.08081 -8.91406
dat/clas6.pi0  1.87000 0.27100 1.86000 38.41968 37.78860 1.05520 -8.74157
dat/clas6.pi0  1.87000 0.27100 1.88000 37.84709 37.23090 1.03031 -8.58910
dat/clas6.pi0  1.87000 0.27100 1.90000 37.30322 36.70150 1.00611 -8.45617
dat/clas6.pi0  1.87000 0.27100 1.92000 36.78734 36.19970 0.98258 -8.34240
dat/clas6.pi0  1.87000 0.27100 1.94000 36.29884 35.72488 0.95969 -8.24747
dat/clas6.pi0  1.87000 0.27100 1.96000 35.83717 35.27652 0.93744 -8.17114
dat/clas6.pi0  1.87000 0.27100 1.98000 35.40191 34.85420 0.91580 -8.11325
dat/clas6.pi0  2.34200 0.40360 0.23000 380.88514 378.48765 3.36846 -25.76282
dat/clas6.pi0  2.34200 0.40360 0.25000 397.21763 394.79189 3.40817 -52.94361
dat/clas6.pi0  2.34200 0.40360 0.27000 412.07358 409.62851 3.43531 -78.09410
dat/clas6.pi0  2.34200 0.40360 0.29000 424.96736 422.51092 3.45129 -100.76377
dat/clas6.pi0  2.34200 0.40360 0.31000 435.65597 433.19521 3.45737 -120.74231
dat/clas6.pi0  2.34200 0.40360 0.33000 444.06569 441.60684 3.45469 -137.98640
dat/clas6.pi0  2.34200 0.40360 0.35000 450.23655 447.78510 3.44428 -152.56435
dat/clas6.pi0  2.34200 0.40360 0.37000 454.28150 451.84230 3.42708 -164.61551
dat/clas6.pi0  2.34200 0.40360 0.39000 456.35719 453.93448 3.40391 -174.32106
dat/clas6.pi0  2.34200 0.40360 0.41000 456.64328 454.24076 3.37555 -181.88355
dat/clas6.pi0  2.34200 0.40360 0.43000 455.32836 452.94924 3.34267 -187.51290
dat/clas6.pi0  2.34200 0.40360 0.45000 452.60046 450.24752 3.30588 -191.41703
dat/clas6.pi0  2.34200 0.40360 0.47000 448.64094 446.31657 3.26575 -193.79587
dat/clas6.pi0  2.34200 0.40360 0.49000 443.62080 441.32701 3.22276 -194.83771
dat/clas6.pi0  2.34200 0.40360 0.51000 437.69852 435.43705 3.17737 -194.71724
dat/clas6.pi0  2.34200 0.40360 0.53000 431.01921 428.79147 3.12998 -193.59463
dat/clas6.pi0  2.34200 0.40360 0.55000 423.71433 421.52149 3.08093 -191.61546
dat/clas6.pi0  2.34200 0.40360 0.57000 415.90203 413.74505 3.03057 -188.91107
dat/clas6.pi0  2.34200 0.40360 0.59000 407.68778 405.56738 2.97916 -185.59923
dat/clas6.pi0  2.34200 0.40360 0.61000 399.16509 397.08184 2.92697 -181.78500
dat/clas6.pi0  2.34200 0.40360 0.63000 390.41647 388.37076 2.87422 -177.56167
dat/clas6.pi0  2.34200 0.40360 0.65000 381.51430 379.50639 2.82111 -173.01171
dat/clas6.pi0  2.34200 0.40360 0.67000 372.52176 370.55177 2.76783 -168.20775
dat/clas6.pi0  2.34200 0.40360 0.69000 363.49367 361.56162 2.71453 -163.21346
dat/clas6.pi0  2.34200 0.40360 0.71000 354.47737 352.58317 2.66136 -158.08449
dat/clas6.pi0  2.34200 0.40360 0.73000 345.51346 343.65693 2.60842 -152.86921
dat/clas6.pi0  2.34200 0.40360 0.75000 336.63654 334.81744 2.55584 -147.60950
dat/clas6.pi0  2.34200 0.40360 0.77000 327.87585 326.09385 2.50370 -142.34145
dat/clas6.pi0  2.34200 0.40360 0.79000 319.25586 317.51060 2.45209 -137.09597
dat/clas6.pi0  2.34200 0.40360 0.81000 310.79686 309.08791 2.40107 -131.89935
dat/clas6.pi0  2.34200 0.40360 0.83000 302.51541 300.84230 2.35071 -126.77383
dat/clas6.pi0  2.34200 0.40360 0.85000 294.42479 292.78703 2.30105 -121.73801
dat/clas6.pi0  2.34200 0.40360 0.87000 286.53542 284.93247 2.25214 -116.80731
dat/clas6.pi0  2.34200 0.40360 0.89000 278.85521 277.28651 2.20402 -111.99434
dat/clas6.pi0  2.34200 0.40360 0.91000 271.38985 269.85482 2.15671 -107.30922
dat/clas6.pi0  2.34200 0.40360 0.93000 264.14315 262.64120 2.11023 -102.75993
dat/clas6.pi0  2.34200 0.40360 0.95000 257.11726 255.64778 2.06461 -98.35253
dat/clas6.pi0  2.34200 0.40360 0.97000 250.31290 248.87528 2.01986 -94.09144
dat/clas6.pi0  2.34200 0.40360 0.99000 243.72959 242.32319 1.97599 -89.97965
dat/clas6.pi0  2.34200 0.40360 1.01000 237.36578 235.98998 1.93300 -86.01892
dat/clas6.pi0  2.34200 0.40360 1.03000 231.21907 229.87324 1.89089 -82.20991
dat/clas6.pi0  2.34200 0.40360 1.05000 225.28632 223.96982 1.84967 -78.55241
dat/clas6.pi0  2.34200 0.40360 1.07000 219.56375 218.27596 1.80934 -75.04540
dat/clas6.pi0  2.34200 0.40360 1.09000 214.04711 212.78740 1.76988 -71.68723
dat/clas6.pi0  2.34200 0.40360 1.11000 208.73173 207.49949 1.73130 -68.47569
dat/clas6.pi0  2.34200 0.40360 1.13000 203.61263 202.40723 1.69358 -65.40811
dat/clas6.pi0  2.34200 0.40360 1.15000 198.68458 197.50543 1.65671 -62.48147
dat/clas6.pi0  2.34200 0.40360 1.17000 193.94218 192.78867 1.62068 -59.69244
dat/clas6.pi0  2.34200 0.40360 1.19000 189.37991 188.25145 1.58549 -57.03745
dat/clas6.pi0  2.34200 0.40360 1.21000 184.99218 183.88818 1.55111 -54.51278
dat/clas6.pi0  2.34200 0.40360 1.23000 180.77337 179.69327 1.51754 -52.11458
dat/clas6.pi0  2.34200 0.40360 1.25000 176.71788 175.66111 1.48476 -49.83890
dat/clas6.pi0  2.34200 0.40360 1.27000 172.82014 171.78615 1.45275 -47.68176
dat/clas6.pi0  2.34200 0.40360 1.29000 169.07468 168.06293 1.42151 -45.63918
dat/clas6.pi0  2.34200 0.40360 1.31000 165.47609 164.48605 1.39101 -43.70719
dat/clas6.pi0  2.34200 0.40360 1.33000 162.01911 161.05026 1.36124 -41.88185
dat/clas6.pi0  2.34200 0.40360 1.35000 158.69860 157.75043 1.33218 -40.15931
dat/clas6.pi0  2.34200 0.40360 1.37000 155.50955 154.58157 1.30382 -38.53578
dat/clas6.pi0  2.34200 0.40360 1.39000 152.44714 151.53886 1.27614 -37.00760
dat/clas6.pi0  2.34200 0.40360 1.41000 149.50671 148.61764 1.24913 -35.57118
dat/clas6.pi0  2.34200 0.40360 1.43000 146.68376 145.81345 1.22278 -34.22309
dat/clas6.pi0  2.34200 0.40360 1.45000 143.97399 143.12199 1.19705 -32.96002
dat/clas6.pi0  2.34200 0.40360 1.47000 141.37329 140.53916 1.17195 -31.77879
dat/clas6.pi0  2.34200 0.40360 1.49000 138.87775 138.06105 1.14746 -30.67639
dat/clas6.pi0  2.34200 0.40360 1.51000 136.48364 135.68396 1.12355 -29.64996
dat/clas6.pi0  2.34200 0.40360 1.53000 134.18743 133.40436 1.10022 -28.69678
dat/clas6.pi0  2.34200 0.40360 1.55000 131.98582 131.21895 1.07745 -27.81431
dat/clas6.pi0  2.34200 0.40360 1.57000 129.87568 129.12463 1.05522 -27.00019
dat/clas6.pi0  2.34200 0.40360 1.59000 127.85411 127.11850 1.03353 -26.25220
dat/clas6.pi0  2.34200 0.40360 1.61000 125.91841 125.19786 1.01236 -25.56832
dat/clas6.pi0  2.34200 0.40360 1.63000 124.06607 123.36023 0.99170 -24.94670
dat/clas6.pi0  2.34200 0.40360 1.65000 122.29482 121.60334 0.97152 -24.38567
dat/clas6.pi0  2.34200 0.40360 1.67000 120.60258 119.92512 0.95183 -23.88375
dat/clas6.pi0  2.34200 0.40360 1.69000 118.98749 118.32371 0.93260 -23.43964
dat/clas6.pi0  2.34200 0.40360 1.71000 117.44791 116.79750 0.91383 -23.05223
dat/clas6.pi0  2.34200 0.40360 1.73000 115.98242 115.34505 0.89550 -22.72061
dat/clas6.pi0  2.34200 0.40360 1.75000 114.58981 113.96518 0.87760 -22.44408
dat/clas6.pi0  2.34200 0.40360 1.77000 113.26911 112.65692 0.86013 -22.22213
dat/clas6.pi0  2.34200 0.40360 1.79000 112.01957 111.41953 0.84306 -22.05447
dat/clas6.pi0  2.34200 0.40360 1.81000 110.84069 110.25252 0.82639 -21.94102
dat/clas6.pi0  2.34200 0.40360 1.83000 109.73222 109.15563 0.81010 -21.88195
dat/clas6.pi0  2.34200 0.40360 1.85000 108.69413 108.12886 0.79419 -21.87764
dat/clas6.pi0  2.34200 0.40360 1.87000 107.72668 107.17247 0.77866 -21.92872
dat/clas6.pi0  2.34200 0.40360 1.89000 106.83040 106.28700 0.76347 -22.03609
dat/clas6.pi0  2.34200 0.40360 1.91000 106.00609 105.47325 0.74864 -22.20091
dat/clas6.pi0  2.34200 0.40360 1.93000 105.25486 104.73234 0.73415 -22.42462
dat/clas6.pi0  2.34200 0.40360 1.95000 104.57814 104.06570 0.71998 -22.70898
dat/clas6.pi0  2.34200 0.40360 1.97000 103.97767 103.47508 0.70614 -23.05605
dat/clas6.pi0  2.34200 0.40360 1.99000 103.45556 102.96260 0.69261 -23.46822
dat/clas6.pi0  1.15000 0.13200 0.02000 382.94329 366.71780 46.52128 -7.69219
dat/clas6.pi0  1.15000 0.13200 0.04000 406.10880 390.65086 44.32057 -58.69329
dat/clas6.pi0  1.15000 0.13200 0.06000 409.36388 394.63290 42.23626 -87.51479
dat/clas6.pi0  1.15000 0.13200 0.08000 402.08009 388.03787 40.26146 -103.71669
dat/clas6.pi0  1.15000 0.13200 0.10000 389.26537 375.87595 38.38977 -112.47971
dat/clas6.pi0  1.15000 0.13200 0.12000 373.68297 360.91248 36.61519 -116.72542
dat/clas6.pi0  1.15000 0.13200 0.14000 356.89451 344.71102 34.93216 -118.16059
dat/clas6.pi0  1.15000 0.13200 0.16000 339.79456 328.16797 33.33544 -117.81282
dat/clas6.pi0  1.15000 0.13200 0.18000 322.89593 311.79783 31.82016 -116.31687
dat/clas6.pi0  1.15000 0.13200 0.20000 306.48757 295.89116 30.38175 -114.07347
dat/clas6.pi0  1.15000 0.13200 0.22000 290.72503 280.60499 29.01591 -111.34063
dat/clas6.pi0  1.15000 0.13200 0.24000 275.68363 266.01604 27.71864 -108.28760
dat/clas6.pi0  1.15000 0.13200 0.26000 261.39041 252.15268 26.48616 -105.02754
dat/clas6.pi0  1.15000 0.13200 0.28000 247.84370 239.01447 25.31493 -101.63767
dat/clas6.pi0  1.15000 0.13200 0.30000 235.02509 226.58415 24.20161 -98.17197
dat/clas6.pi0  1.15000 0.13200 0.32000 222.90694 214.83519 23.14309 -94.66912
dat/clas6.pi0  1.15000 0.13200 0.34000 211.45692 203.73628 22.13642 -91.15762
dat/clas6.pi0  1.15000 0.13200 0.36000 200.64090 193.25424 21.17882 -87.65905
dat/clas6.pi0  1.15000 0.13200 0.38000 190.42456 183.35569 20.26768 -84.19023
dat/clas6.pi0  1.15000 0.13200 0.40000 180.77444 174.00800 19.40055 -80.76455
dat/clas6.pi0  1.15000 0.13200 0.42000 171.65844 165.17990 18.57510 -77.39287
dat/clas6.pi0  1.15000 0.13200 0.44000 163.04610 156.84167 17.78915 -74.08412
dat/clas6.pi0  1.15000 0.13200 0.46000 154.90868 148.96532 17.04064 -70.84567
dat/clas6.pi0  1.15000 0.13200 0.48000 147.21917 141.52450 16.32762 -67.68364
dat/clas6.pi0  1.15000 0.13200 0.50000 139.95224 134.49451 15.64825 -64.60304
dat/clas6.pi0  1.15000 0.13200 0.52000 133.08411 127.85219 15.00080 -61.60794
dat/clas6.pi0  1.15000 0.13200 0.54000 126.59246 121.57580 14.38363 -58.70156
dat/clas6.pi0  1.15000 0.13200 0.56000 120.45635 115.64492 13.79520 -55.88636
dat/clas6.pi0  1.15000 0.13200 0.58000 114.65610 110.04040 13.23403 -53.16413
dat/clas6.pi0  1.15000 0.13200 0.60000 109.17319 104.74417 12.69876 -50.53603
dat/clas6.pi0  1.15000 0.13200 0.62000 103.99015 99.73925 12.18806 -48.00267
dat/clas6.pi0  1.15000 0.13200 0.64000 99.09055 95.00963 11.70070 -45.56417
dat/clas6.pi0  1.15000 0.13200 0.66000 94.45885 90.54018 11.23551 -43.22018
dat/clas6.pi0  1.15000 0.13200 0.68000 90.08039 86.31661 10.79139 -40.96997
dat/clas6.pi0  1.15000 0.13200 0.70000 85.94130 82.32544 10.36729 -38.81245
dat/clas6.pi0  1.15000 0.13200 0.72000 82.02847 78.55389 9.96221 -36.74624
dat/clas6.pi0  1.15000 0.13200 0.74000 78.32948 74.98988 9.57522 -34.76967
dat/clas6.pi0  1.15000 0.13200 0.76000 74.83259 71.62197 9.20542 -32.88088
dat/clas6.pi0  1.15000 0.13200 0.78000 71.52668 68.43932 8.85198 -31.07778
dat/clas6.pi0  1.15000 0.13200 0.80000 68.40119 65.43168 8.51410 -29.35815
dat/clas6.pi0  1.15000 0.13200 0.82000 65.44616 62.58933 8.19101 -27.71963
dat/clas6.pi0  1.15000 0.13200 0.84000 62.65212 59.90307 7.88201 -26.15976
dat/clas6.pi0  1.15000 0.13200 0.86000 60.01012 57.36417 7.58641 -24.67601
dat/clas6.pi0  1.15000 0.13200 0.88000 57.51169 54.96438 7.30358 -23.26579
dat/clas6.pi0  1.15000 0.13200 0.90000 55.14878 52.69587 7.03289 -21.92647
dat/clas6.pi0  1.15000 0.13200 0.92000 52.91379 50.55126 6.77377 -20.65543
dat/clas6.pi0  1.15000 0.13200 0.94000 50.79952 48.52352 6.52567 -19.45003
dat/clas6.pi0  1.15000 0.13200 0.96000 48.79916 46.60603 6.28808 -18.30763
dat/clas6.pi0  1.15000 0.13200 0.98000 46.90627 44.79252 6.06048 -17.22564
dat/clas6.pi0  1.15000 0.13200 1.00000 45.11474 43.07704 5.84243 -16.20151
dat/clas6.pi0  1.15000 0.13200 1.02000 43.41881 41.45400 5.63346 -15.23269
dat/clas6.pi0  1.15000 0.13200 1.04000 41.81303 39.91807 5.43316 -14.31674
dat/clas6.pi0  1.15000 0.13200 1.06000 40.29224 38.46427 5.24113 -13.45124
dat/clas6.pi0  1.15000 0.13200 1.08000 38.85159 37.08784 5.05698 -12.63383
dat/clas6.pi0  1.15000 0.13200 1.10000 37.48646 35.78432 4.88035 -11.86225
dat/clas6.pi0  1.15000 0.13200 1.12000 36.19253 34.54949 4.71089 -11.13427
dat/clas6.pi0  1.15000 0.13200 1.14000 34.96570 33.37936 4.54829 -10.44776
dat/clas6.pi0  1.15000 0.13200 1.16000 33.80209 32.27018 4.39223 -9.80066
dat/clas6.pi0  1.15000 0.13200 1.18000 32.69806 31.21841 4.24241 -9.19097
dat/clas6.pi0  1.15000 0.13200 1.20000 31.65018 30.22071 4.09856 -8.61679
dat/clas6.pi0  1.15000 0.13200 1.22000 30.65520 29.27391 3.96040 -8.07627
dat/clas6.pi0  1.15000 0.13200 1.24000 29.71007 28.37507 3.82768 -7.56765
dat/clas6.pi0  1.15000 0.13200 1.26000 28.81191 27.52138 3.70016 -7.08925
dat/clas6.pi0  1.15000 0.13200 1.28000 27.95800 26.71022 3.57761 -6.63945
dat/clas6.pi0  1.15000 0.13200 1.30000 27.14579 25.93910 3.45981 -6.21670
dat/clas6.pi0  1.15000 0.13200 1.32000 26.37289 25.20569 3.34655 -5.81954
dat/clas6.pi0  1.15000 0.13200 1.34000 25.63703 24.50782 3.23764 -5.44657
dat/clas6.pi0  1.15000 0.13200 1.36000 24.93608 23.84340 3.13289 -5.09645
dat/clas6.pi0  1.15000 0.13200 1.38000 24.26804 23.21051 3.03211 -4.76791
dat/clas6.pi0  1.15000 0.13200 1.40000 23.63103 22.60733 2.93514 -4.45975
dat/clas6.pi0  1.15000 0.13200 1.42000 23.02329 22.03213 2.84181 -4.17082
dat/clas6.pi0  1.15000 0.13200 1.44000 22.44315 21.48333 2.75196 -3.90005
dat/clas6.pi0  1.15000 0.13200 1.46000 21.88905 20.95940 2.66545 -3.64640
dat/clas6.pi0  1.15000 0.13200 1.48000 21.35954 20.45895 2.58215 -3.40891
dat/clas6.pi0  1.15000 0.13200 1.50000 20.85323 19.98063 2.50190 -3.18665
dat/clas6.pi0  1.15000 0.13200 1.52000 20.36884 19.52320 2.42459 -2.97877
dat/clas6.pi0  1.15000 0.13200 1.54000 19.90516 19.08551 2.35009 -2.78445
dat/clas6.pi0  1.15000 0.13200 1.56000 19.46106 18.66645 2.27829 -2.60292
dat/clas6.pi0  1.15000 0.13200 1.58000 19.03548 18.26501 2.20907 -2.43346
dat/clas6.pi0  1.15000 0.13200 1.60000 18.62743 17.88024 2.14233 -2.27539
dat/clas6.pi0  1.15000 0.13200 1.62000 18.23598 17.51124 2.07797 -2.12807
dat/clas6.pi0  1.15000 0.13200 1.64000 17.86027 17.15718 2.01588 -1.99091
dat/clas6.pi0  1.15000 0.13200 1.66000 17.49948 16.81728 1.95599 -1.86336
dat/clas6.pi0  1.15000 0.13200 1.68000 17.15287 16.49083 1.89819 -1.74488
dat/clas6.pi0  1.15000 0.13200 1.70000 16.81974 16.17715 1.84241 -1.63501
dat/clas6.pi0  1.15000 0.13200 1.72000 16.49942 15.87561 1.78857 -1.53329
dat/clas6.pi0  1.15000 0.13200 1.74000 16.19132 15.58565 1.73658 -1.43932
dat/clas6.pi0  1.15000 0.13200 1.76000 15.89488 15.30672 1.68637 -1.35270
dat/clas6.pi0  1.15000 0.13200 1.78000 15.60959 15.03833 1.63788 -1.27308
dat/clas6.pi0  1.15000 0.13200 1.80000 15.33496 14.78005 1.59104 -1.20016
dat/clas6.pi0  1.15000 0.13200 1.82000 15.07057 14.53144 1.54578 -1.13364
dat/clas6.pi0  1.15000 0.13200 1.84000 14.81601 14.29214 1.50205 -1.07326
dat/clas6.pi0  1.15000 0.13200 1.86000 14.57094 14.06181 1.45977 -1.01879
dat/clas6.pi0  1.15000 0.13200 1.88000 14.33502 13.84014 1.41890 -0.97003
dat/clas6.pi0  1.15000 0.13200 1.90000 14.10796 13.62687 1.37939 -0.92680
dat/clas6.pi0  1.15000 0.13200 1.92000 13.88953 13.42176 1.34117 -0.88896
dat/clas6.pi0  1.15000 0.13200 1.94000 13.67949 13.22461 1.30421 -0.85639
dat/clas6.pi0  1.15000 0.13200 1.96000 13.47766 13.03525 1.26845 -0.82900
dat/clas6.pi0  1.15000 0.13200 1.98000 13.28389 12.85355 1.23385 -0.80673
dat/clas6.pi0  2.75000 0.42350 0.26000 222.58653 221.35283 1.96158 -16.05077
dat/clas6.pi0  2.75000 0.42350 0.28000 233.18458 231.92973 1.99521 -32.63236
dat/clas6.pi0  2.75000 0.42350 0.30000 242.52763 241.25686 2.02053 -47.66113
dat/clas6.pi0  2.75000 0.42350 0.32000 250.45736 249.17533 2.03843 -60.99751
dat/clas6.pi0  2.75000 0.42350 0.34000 256.92204 255.63290 2.04973 -72.60720
dat/clas6.pi0  2.75000 0.42350 0.36000 261.94225 260.64970 2.05516 -82.52703
dat/clas6.pi0  2.75000 0.42350 0.38000 265.58552 264.29282 2.05539 -90.83965
dat/clas6.pi0  2.75000 0.42350 0.40000 267.94789 266.65795 2.05101 -97.65517
dat/clas6.pi0  2.75000 0.42350 0.42000 269.14094 267.85630 2.04257 -103.09830
dat/clas6.pi0  2.75000 0.42350 0.44000 269.28266 268.00558 2.03057 -107.29927
dat/clas6.pi0  2.75000 0.42350 0.46000 268.49142 267.22385 2.01544 -110.38783
dat/clas6.pi0  2.75000 0.42350 0.48000 266.88188 265.62554 1.99759 -112.48930
dat/clas6.pi0  2.75000 0.42350 0.50000 264.56260 263.31897 1.97737 -113.72216
dat/clas6.pi0  2.75000 0.42350 0.52000 261.63453 260.40490 1.95511 -114.19664
dat/clas6.pi0  2.75000 0.42350 0.54000 258.19038 256.97585 1.93111 -114.01408
dat/clas6.pi0  2.75000 0.42350 0.56000 254.31440 253.11589 1.90562 -113.26683
dat/clas6.pi0  2.75000 0.42350 0.58000 250.08249 248.90080 1.87889 -112.03835
dat/clas6.pi0  2.75000 0.42350 0.60000 245.56262 244.39840 1.85112 -110.40365
dat/clas6.pi0  2.75000 0.42350 0.62000 240.81521 239.66899 1.82250 -108.42978
dat/clas6.pi0  2.75000 0.42350 0.64000 235.89374 234.76593 1.79321 -106.17637
dat/clas6.pi0  2.75000 0.42350 0.66000 230.84524 229.73619 1.76339 -103.69627
dat/clas6.pi0  2.75000 0.42350 0.68000 225.71093 224.62088 1.73318 -101.03609
dat/clas6.pi0  2.75000 0.42350 0.70000 220.52672 219.45584 1.70271 -98.23681
dat/clas6.pi0  2.75000 0.42350 0.72000 215.32373 214.27212 1.67207 -95.33432
dat/clas6.pi0  2.75000 0.42350 0.74000 210.12881 209.09650 1.64137 -92.35990
dat/clas6.pi0  2.75000 0.42350 0.76000 204.96494 203.95193 1.61068 -89.34074
dat/clas6.pi0  2.75000 0.42350 0.78000 199.85171 198.85795 1.58008 -86.30032
dat/clas6.pi0  2.75000 0.42350 0.80000 194.80564 193.83103 1.54964 -83.25885
dat/clas6.pi0  2.75000 0.42350 0.82000 189.84057 188.88497 1.51941 -80.23362
dat/clas6.pi0  2.75000 0.42350 0.84000 184.96794 184.03119 1.48944 -77.23932
