dat/compass.pi0.stt  2.00000 0.09300 1.75000 6.28087 6.15976 0.12144 -5.83597
dat/compass.pi0.stt  2.00000 0.09300 1.77000 6.48087 6.36374 0.11747 -6.04851
dat/compass.pi0.stt  2.00000 0.09300 1.79000 6.69507 6.58175 0.11364 -6.27492
dat/compass.pi0.stt  2.00000 0.09300 1.81000 6.92444 6.81478 0.10997 -6.51618
dat/compass.pi0.stt  2.00000 0.09300 1.83000 7.17004 7.06390 0.10643 -6.77335
dat/compass.pi0.stt  2.00000 0.09300 1.85000 7.43299 7.33024 0.10304 -7.04758
dat/compass.pi0.stt  2.00000 0.09300 1.87000 7.71452 7.61504 0.09977 -7.34009
dat/compass.pi0.stt  2.00000 0.09300 1.89000 8.01597 7.91962 0.09662 -7.65221
dat/compass.pi0.stt  2.00000 0.09300 1.91000 8.33875 8.24542 0.09359 -7.98538
dat/compass.pi0.stt  2.00000 0.09300 1.93000 8.68441 8.59399 0.09067 -8.34115
dat/compass.pi0.stt  2.00000 0.09300 1.95000 9.05461 8.96699 0.08787 -8.72119
dat/compass.pi0.stt  2.00000 0.09300 1.97000 9.45114 9.36622 0.08516 -9.12729
dat/compass.pi0.stt  2.00000 0.09300 1.99000 9.87596 9.79363 0.08256 -9.56141
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 804.61308 804.61308 0.00000 -5.66298
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 805.49052 805.49052 0.00000 -59.85462
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 802.92183 802.92183 0.00000 -106.60066
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 797.60266 797.60266 0.00000 -146.92935
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 790.09474 790.09474 0.00000 -181.70469
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 780.85416 780.85416 0.00000 -211.65775
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 770.25309 770.25309 0.00000 -237.41107
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 758.59662 758.59662 0.00000 -259.49786
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 746.13587 746.13587 0.00000 -278.37730
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 733.07834 733.07834 0.00000 -294.44673
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 719.59602 719.59602 0.00000 -308.05160
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 705.83193 705.83193 0.00000 -319.49346
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 691.90533 691.90533 0.00000 -329.03657
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 677.91588 677.91588 0.00000 -336.91338
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 663.94710 663.94710 0.00000 -343.32901
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 650.06910 650.06910 0.00000 -348.46511
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 636.34087 636.34087 0.00000 -352.48296
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 622.81217 622.81217 0.00000 -355.52625
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 609.52505 609.52505 0.00000 -357.72333
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 596.51517 596.51517 0.00000 -359.18917
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 583.81287 583.81287 0.00000 -360.02710
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 571.44407 571.44407 0.00000 -360.33022
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 559.43103 559.43103 0.00000 -360.18267
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 547.79303 547.79303 0.00000 -359.66079
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 536.54691 536.54691 0.00000 -358.83401
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 525.70755 525.70755 0.00000 -357.76576
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 515.28828 515.28828 0.00000 -356.51421
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 505.30124 505.30124 0.00000 -355.13294
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 495.75773 495.75773 0.00000 -353.67152
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 486.66843 486.66843 0.00000 -352.17608
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 478.04370 478.04370 0.00000 -350.68978
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 469.89379 469.89379 0.00000 -349.25324
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 462.22904 462.22904 0.00000 -347.90494
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 455.06009 455.06009 0.00000 -346.68162
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 448.39804 448.39804 0.00000 -345.61857
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 442.25461 442.25461 0.00000 -344.75000
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 436.64232 436.64232 0.00000 -344.10929
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 431.57464 431.57464 0.00000 -343.72930
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 427.06614 427.06614 0.00000 -343.64263
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 423.13264 423.13264 0.00000 -343.88185
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 419.79137 419.79137 0.00000 -344.47979
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 417.06110 417.06110 0.00000 -345.46976
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 414.96233 414.96233 0.00000 -346.88578
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 413.51743 413.51743 0.00000 -348.76283
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 412.75082 412.75082 0.00000 -351.13709
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 412.68913 412.68913 0.00000 -354.04615
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 413.36140 413.36140 0.00000 -357.52930
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 414.79928 414.79928 0.00000 -361.62774
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 417.03722 417.03722 0.00000 -366.38484
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 420.11269 420.11269 0.00000 -371.84643
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 424.06643 424.06643 0.00000 -378.06105
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 428.94271 428.94271 0.00000 -385.08024
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 434.78954 434.78954 0.00000 -392.95887
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 441.65904 441.65904 0.00000 -401.75544
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 449.60768 449.60768 0.00000 -411.53242
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 458.69667 458.69667 0.00000 -422.35662
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 468.99226 468.99226 0.00000 -434.29955
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 480.56617 480.56617 0.00000 -447.43786
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 493.49599 493.49599 0.00000 -461.85379
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 507.86564 507.86564 0.00000 -477.63556
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 523.76581 523.76581 0.00000 -494.87798
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 541.29455 541.29455 0.00000 -513.68290
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 560.55777 560.55777 0.00000 -534.15986
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 581.66990 581.66990 0.00000 -556.42664
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 604.75450 604.75450 0.00000 -580.61000
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 629.94502 629.94502 0.00000 -606.84638
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 657.38552 657.38552 0.00000 -635.28266
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 687.23154 687.23154 0.00000 -666.07702
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 719.65098 719.65098 0.00000 -699.39987
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 754.82507 754.82507 0.00000 -735.43477
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 792.94942 792.94942 0.00000 -774.37957
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 834.23516 834.23516 0.00000 -816.44748
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 878.91018 878.91018 0.00000 -861.86836
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 927.22044 927.22044 0.00000 -910.89003
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 979.43142 979.43142 0.00000 -963.77974
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 1035.82970 1035.82970 0.00000 -1020.82570
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 1096.72460 1096.72460 0.00000 -1082.33881
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 1162.45006 1162.45006 0.00000 -1148.65448
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 1233.36659 1233.36659 0.00000 -1220.13461
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1309.86340 1309.86340 0.00000 -1297.16975
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1392.36076 1392.36076 0.00000 -1380.18140
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1481.31250 1481.31250 0.00000 -1469.62457
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1577.20870 1577.20870 0.00000 -1565.99048
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1680.57871 1680.57871 0.00000 -1669.80951
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1791.99429 1791.99429 0.00000 -1781.65443
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1912.07312 1912.07312 0.00000 -1902.14386
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 2041.48252 2041.48252 0.00000 -2031.94602
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 2180.94356 2180.94356 0.00000 -2171.78284
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2331.23547 2331.23547 0.00000 -2322.43436
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2493.20044 2493.20044 0.00000 -2484.74350
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2667.74877 2667.74877 0.00000 -2659.62132
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2855.86460 2855.86460 0.00000 -2848.05263
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 703.42323 698.17952 6.81387 -8.15470
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 734.15511 728.88371 6.84984 -70.86815
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 758.90785 753.62554 6.86402 -125.96015
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 778.38734 773.10890 6.85898 -174.23265
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 793.21477 787.95323 6.83703 -216.39639
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 803.93865 798.70540 6.80026 -253.08336
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 811.04460 805.84961 6.75055 -284.85718
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 814.96364 809.81557 6.68959 -312.22170
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 816.07904 810.98537 6.61890 -335.62836
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 814.73222 809.69937 6.53985 -355.48233
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 811.22771 806.26119 6.45367 -372.14790
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 805.83748 800.94192 6.36146 -385.95305
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 798.80462 793.98391 6.26420 -397.19340
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 790.34656 785.60391 6.16277 -406.13570
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 780.65788 775.99589 6.05796 -413.02087
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 769.91278 765.33350 5.95047 -418.06666
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 758.26722 753.77224 5.84094 -421.46998
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 745.86084 741.45131 5.72990 -423.40904
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 732.81868 728.49536 5.61786 -424.04514
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 719.25261 715.01595 5.50525 -423.52440
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 705.26274 701.11289 5.39246 -421.97914
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 690.93859 686.87542 5.27982 -419.52929
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 676.36013 672.38330 5.16763 -416.28352
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 661.59877 657.70774 5.05615 -412.34032
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 646.71823 642.91226 4.94561 -407.78898
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 631.77525 628.05348 4.83619 -402.71044
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 616.82036 613.18180 4.72808 -397.17806
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 601.89847 598.34200 4.62140 -391.25836
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 587.04945 583.57387 4.51629 -385.01166
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 572.30863 568.91266 4.41285 -378.49264
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 557.70729 554.38958 4.31115 -371.75089
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 543.27306 540.03220 4.21128 -364.83140
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 529.03031 525.86488 4.11328 -357.77498
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 515.00052 511.90903 4.01719 -350.61869
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 501.20256 498.18352 3.92305 -343.39617
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 487.65304 484.70492 3.83089 -336.13803
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 474.36649 471.48777 3.74070 -328.87211
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 461.35568 458.54484 3.65251 -321.62379
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 448.63183 445.88734 3.56630 -314.41624
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 436.20478 433.52511 3.48206 -307.27070
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 424.08321 421.46684 3.39980 -300.20662
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 412.27480 409.72024 3.31949 -293.24197
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 400.78642 398.29217 3.24111 -286.39333
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 389.62423 387.18884 3.16463 -279.67617
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 378.79389 376.41591 3.09004 -273.10493
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 368.30063 365.97863 3.01729 -266.69323
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 358.14942 355.88200 2.94637 -260.45400
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 348.34506 346.13085 2.87723 -254.39964
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 338.89231 336.72996 2.80984 -248.54213
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 329.79600 327.68418 2.74418 -242.89315
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 321.06114 318.99855 2.68019 -237.46426
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 312.69298 310.67837 2.61785 -232.26695
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 304.69719 302.72932 2.55712 -227.31282
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 297.07990 295.15755 2.49796 -222.61364
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 289.84780 287.96980 2.44034 -218.18151
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 283.00830 281.17349 2.38421 -214.02896
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 276.56955 274.77681 2.32955 -210.16903
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 270.54061 268.78885 2.27630 -206.61545
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 264.93153 263.21967 2.22445 -203.38272
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 259.75344 258.08045 2.17395 -200.48623
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 255.01872 253.38358 2.12476 -197.94239
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 250.74106 249.14279 2.07685 -195.76876
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 246.93563 245.37327 2.03019 -193.98421
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 243.61920 242.09181 1.98474 -192.60900
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 240.81026 239.31694 1.94048 -191.66501
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 238.52920 237.06906 1.89736 -191.17582
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 236.79845 235.37063 1.85535 -191.16694
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 235.64266 234.24633 1.81443 -191.66593
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 235.08887 233.72323 1.77457 -192.70264
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 235.16674 233.83098 1.73573 -194.30938
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 235.90870 234.60207 1.69788 -196.52115
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 237.35023 236.07198 1.66101 -199.37586
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 239.53007 238.27948 1.62507 -202.91460
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 242.49052 241.26688 1.59005 -207.18187
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 246.27767 245.08029 1.55592 -212.22591
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 250.94175 249.76998 1.52265 -218.09898
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 256.53744 255.39063 1.49021 -224.85772
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 263.12423 262.00175 1.45860 -232.56347
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 270.76682 269.66806 1.42777 -241.28272
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 279.53551 278.45988 1.39771 -251.08748
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 289.50668 288.45360 1.36840 -262.05577
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 300.76327 299.73219 1.33982 -274.27208
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 313.39531 312.38569 1.31194 -287.82794
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 327.50051 326.51181 1.28475 -302.82248
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 343.18485 342.21656 1.25823 -319.36308
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 360.56330 359.61492 1.23235 -337.56600
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 379.76052 378.83158 1.20710 -357.55718
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 400.91168 400.00170 1.18246 -379.47298
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 424.16332 423.27184 1.15842 -403.46108
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 449.67426 448.80084 1.13495 -429.68143
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 477.61665 476.76086 1.11205 -458.30724
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 508.17706 507.33847 1.08969 -489.52608
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 333.70859 330.98723 4.17543 -27.46327
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 345.89357 343.16463 4.18707 -54.04739
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 355.47137 352.74279 4.18651 -77.26775
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 362.75339 360.03217 4.17522 -97.48095
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 368.01405 365.30631 4.15453 -115.00345
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 371.49590 368.80700 4.12562 -130.11698
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 373.41378 370.74839 4.08956 -143.07296
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 373.95844 371.32058 4.04731 -154.09622
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 373.29946 370.69260 3.99974 -163.38822
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 371.58785 369.01496 3.94763 -171.12975
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 368.95823 366.42182 3.89167 -177.48330
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 365.53070 363.03287 3.83247 -182.59507
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 361.41249 358.95498 3.77061 -186.59675
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 356.69939 354.28361 3.70658 -189.60705
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 351.47699 349.10406 3.64082 -191.73306
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 345.82176 343.49257 3.57372 -193.07146
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 339.80206 337.51723 3.50565 -193.70957
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 333.47894 331.23892 3.43690 -193.72629
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 326.90695 324.71199 3.36776 -193.19292
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 320.13476 317.98497 3.29847 -192.17392
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 313.20581 311.10114 3.22924 -190.72759
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 306.15881 304.09909 3.16026 -188.90663
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 299.02824 297.01321 3.09170 -186.75872
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 291.84477 289.87407 3.02369 -184.32696
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 284.63566 282.70883 2.95637 -181.65035
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 277.42508 275.54162 2.88983 -178.76413
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 270.23447 268.39379 2.82418 -175.70019
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 263.08276 261.28426 2.75948 -172.48735
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 255.98670 254.22970 2.69580 -169.15167
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 248.96102 247.24482 2.63320 -165.71673
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 242.01869 240.34256 2.57172 -162.20382
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 235.17109 233.53428 2.51139 -158.63222
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 228.42818 226.82992 2.45224 -155.01935
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 221.79866 220.23816 2.39429 -151.38100
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 215.29012 213.76660 2.33756 -147.73144
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 208.90916 207.42182 2.28206 -144.08363
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 202.66153 201.20956 2.22778 -140.44931
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.55221 195.13482 2.17473 -136.83916
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 190.58553 189.20191 2.12291 -133.26292
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 184.76525 183.41461 2.07230 -129.72948
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 179.09466 177.77623 2.02290 -126.24699
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 173.57666 172.28964 1.97470 -122.82296
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 168.21381 166.95744 1.92767 -119.46433
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 163.00843 161.78195 1.88180 -116.17757
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 157.96262 156.76529 1.83709 -112.96874
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 153.07838 151.90946 1.79349 -109.84360
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 148.35762 147.21639 1.75101 -106.80761
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 143.80223 142.68799 1.70960 -103.86607
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 139.41415 138.32619 1.66927 -101.02411
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 135.19537 134.13303 1.62997 -98.28681
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 131.14804 130.11065 1.59169 -95.65922
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 127.27448 126.26139 1.55440 -93.14645
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 123.57725 122.58782 1.51809 -90.75368
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 120.05917 119.09279 1.48273 -88.48625
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 116.72339 115.77946 1.44829 -86.34970
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 113.57344 112.65136 1.41476 -84.34983
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 110.61326 109.71246 1.38210 -82.49276
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 107.84727 106.96720 1.35031 -80.78497
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 105.28042 104.42053 1.31934 -79.23336
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 102.91822 102.07798 1.28920 -77.84534
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 100.76684 99.94573 1.25984 -76.62885
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 98.83312 98.03064 1.23125 -75.59244
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 97.12468 96.34035 1.20342 -74.74536
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 95.64996 94.88330 1.17631 -74.09758
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 94.41829 93.66883 1.14991 -73.65992
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 93.43998 92.70728 1.12420 -73.44409
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 92.72639 92.01001 1.09916 -73.46280
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 92.29002 91.58954 1.07477 -73.72984
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 92.14460 91.45960 1.05101 -74.26015
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 92.30520 91.63528 1.02786 -75.06998
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 92.78832 92.13310 1.00532 -76.17694
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 93.61204 92.97113 0.98335 -77.60017
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 94.79609 94.16914 0.96195 -79.36043
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 96.36205 95.74869 0.94109 -81.48027
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 98.33344 97.73332 0.92077 -83.98413
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 100.73591 100.14871 0.90096 -86.89856
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 103.59742 103.02279 0.88166 -90.25235
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 106.94838 106.38602 0.86284 -94.07673
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 110.82190 110.27150 0.84449 -98.40559
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 115.25399 114.71525 0.82661 -103.27568
