dat/clas6.eta  3.25000 0.43080 1.99000 17.71290 17.60033 0.23219 -2.23620
dat/clas6.eta  2.26000 0.33750 0.21000 181.81214 178.67190 5.10548 -3.62181
dat/clas6.eta  2.26000 0.33750 0.23000 176.67701 173.61318 4.98125 -7.45936
dat/clas6.eta  2.26000 0.33750 0.25000 172.15011 169.16193 4.85825 -11.17360
dat/clas6.eta  2.26000 0.33750 0.27000 168.12608 165.21265 4.73672 -14.73126
dat/clas6.eta  2.26000 0.33750 0.29000 164.51401 161.67433 4.61683 -18.10592
dat/clas6.eta  2.26000 0.33750 0.31000 161.23602 158.46897 4.49875 -21.27737
dat/clas6.eta  2.26000 0.33750 0.33000 158.22589 155.53027 4.38261 -24.23102
dat/clas6.eta  2.26000 0.33750 0.35000 155.42772 152.80226 4.26853 -26.95723
dat/clas6.eta  2.26000 0.33750 0.37000 152.79470 150.23809 4.15659 -29.45065
dat/clas6.eta  2.26000 0.33750 0.39000 150.28798 147.79886 4.04688 -31.70960
dat/clas6.eta  2.26000 0.33750 0.41000 147.87564 145.45260 3.93945 -33.73550
dat/clas6.eta  2.26000 0.33750 0.43000 145.53171 143.17331 3.83435 -35.53233
dat/clas6.eta  2.26000 0.33750 0.45000 143.23536 140.94015 3.73160 -37.10616
dat/clas6.eta  2.26000 0.33750 0.47000 140.97011 138.73665 3.63122 -38.46473
dat/clas6.eta  2.26000 0.33750 0.49000 138.72324 136.55005 3.53323 -39.61704
dat/clas6.eta  2.26000 0.33750 0.51000 136.48513 134.37074 3.43762 -40.57307
dat/clas6.eta  2.26000 0.33750 0.53000 134.24878 132.19174 3.34440 -41.34347
dat/clas6.eta  2.26000 0.33750 0.55000 132.00940 130.00824 3.25353 -41.93934
dat/clas6.eta  2.26000 0.33750 0.57000 129.76394 127.81723 3.16502 -42.37198
dat/clas6.eta  2.26000 0.33750 0.59000 127.51086 125.61716 3.07882 -42.65281
dat/clas6.eta  2.26000 0.33750 0.61000 125.24976 123.40767 2.99491 -42.79313
dat/clas6.eta  2.26000 0.33750 0.63000 122.98119 121.18931 2.91327 -42.80408
dat/clas6.eta  2.26000 0.33750 0.65000 120.70642 118.96340 2.83384 -42.69651
dat/clas6.eta  2.26000 0.33750 0.67000 118.42726 116.73175 2.75661 -42.48092
dat/clas6.eta  2.26000 0.33750 0.69000 116.14595 114.49662 2.68151 -42.16740
dat/clas6.eta  2.26000 0.33750 0.71000 113.86497 112.26054 2.60852 -41.76560
dat/clas6.eta  2.26000 0.33750 0.73000 111.58700 110.02620 2.53758 -41.28469
dat/clas6.eta  2.26000 0.33750 0.75000 109.31480 107.79639 2.46866 -40.73336
dat/clas6.eta  2.26000 0.33750 0.77000 107.05116 105.57393 2.40170 -40.11979
dat/clas6.eta  2.26000 0.33750 0.79000 104.79882 103.36160 2.33667 -39.45164
dat/clas6.eta  2.26000 0.33750 0.81000 102.56047 101.16210 2.27351 -38.73611
dat/clas6.eta  2.26000 0.33750 0.83000 100.33866 98.97801 2.21217 -37.97987
dat/clas6.eta  2.26000 0.33750 0.85000 98.13579 96.81177 2.15262 -37.18912
dat/clas6.eta  2.26000 0.33750 0.87000 95.95412 94.66566 2.09480 -36.36961
dat/clas6.eta  2.26000 0.33750 0.89000 93.79571 92.54178 2.03866 -35.52663
dat/clas6.eta  2.26000 0.33750 0.91000 91.66245 90.44204 1.98417 -34.66505
dat/clas6.eta  2.26000 0.33750 0.93000 89.55600 88.36813 1.93128 -33.78931
dat/clas6.eta  2.26000 0.33750 0.95000 87.47785 86.32155 1.87993 -32.90349
dat/clas6.eta  2.26000 0.33750 0.97000 85.42924 84.30360 1.83009 -32.01129
dat/clas6.eta  2.26000 0.33750 0.99000 83.41123 82.31534 1.78172 -31.11607
dat/clas6.eta  2.26000 0.33750 1.01000 81.42464 80.35763 1.73477 -30.22084
dat/clas6.eta  2.26000 0.33750 1.03000 79.47007 78.43109 1.68920 -29.32835
dat/clas6.eta  2.26000 0.33750 1.05000 77.54790 76.53613 1.64496 -28.44104
dat/clas6.eta  2.26000 0.33750 1.07000 75.65827 74.67291 1.60203 -27.56107
dat/clas6.eta  2.26000 0.33750 1.09000 73.80105 72.84132 1.56036 -26.69038
dat/clas6.eta  2.26000 0.33750 1.11000 71.97585 71.04100 1.51990 -25.83068
dat/clas6.eta  2.26000 0.33750 1.13000 70.18196 69.27126 1.48064 -24.98346
dat/clas6.eta  2.26000 0.33750 1.15000 68.41832 67.53107 1.44252 -24.15002
dat/clas6.eta  2.26000 0.33750 1.17000 66.68345 65.81895 1.40552 -23.33147
dat/clas6.eta  2.26000 0.33750 1.19000 64.97532 64.13292 1.36959 -22.52877
dat/clas6.eta  2.26000 0.33750 1.21000 63.29126 62.47031 1.33472 -21.74272
dat/clas6.eta  2.26000 0.33750 1.23000 61.62770 60.82758 1.30085 -20.97400
dat/clas6.eta  2.26000 0.33750 1.25000 59.97983 59.19994 1.26797 -20.22314
dat/clas6.eta  2.26000 0.33750 1.27000 58.34110 57.58084 1.23604 -19.49056
dat/clas6.eta  2.26000 0.33750 1.29000 56.70233 55.96114 1.20503 -18.77660
dat/clas6.eta  2.26000 0.33750 1.31000 55.05028 54.32762 1.17492 -18.08149
dat/clas6.eta  2.26000 0.33750 1.33000 53.36508 52.66041 1.14567 -17.40536
dat/clas6.eta  2.26000 0.33750 1.35000 51.61534 50.92814 1.11726 -16.74828
dat/clas6.eta  2.26000 0.33750 1.37000 49.74828 49.07806 1.08967 -16.11027
dat/clas6.eta  2.26000 0.33750 1.39000 47.66744 47.01370 1.06286 -15.49125
dat/clas6.eta  2.26000 0.33750 1.41000 45.17529 44.53758 1.03681 -14.89111
dat/clas6.eta  2.26000 0.33750 1.43000 41.79507 41.17293 1.01150 -14.30970
dat/clas6.eta  2.26000 0.33750 1.45000 36.03547 35.42845 0.98690 -13.74681
dat/clas6.eta  2.26000 0.33750 1.47000 22.55247 21.96015 0.96300 -13.20220
dat/clas6.eta  2.26000 0.33750 1.49000 115.38178 114.80375 0.93977 -12.67559
dat/clas6.eta  2.26000 0.33750 1.51000 63.51021 62.94607 0.91720 -12.16668
dat/clas6.eta  2.26000 0.33750 1.53000 54.80349 54.25285 0.89525 -11.67515
dat/clas6.eta  2.26000 0.33750 1.55000 50.76329 50.22577 0.87391 -11.20066
dat/clas6.eta  2.26000 0.33750 1.57000 48.17097 47.64621 0.85316 -10.74284
dat/clas6.eta  2.26000 0.33750 1.59000 46.22372 45.71137 0.83299 -10.30132
dat/clas6.eta  2.26000 0.33750 1.61000 44.62691 44.12663 0.81337 -9.87571
dat/clas6.eta  2.26000 0.33750 1.63000 43.24685 42.75830 0.79429 -9.46561
dat/clas6.eta  2.26000 0.33750 1.65000 42.01393 41.53680 0.77574 -9.07063
dat/clas6.eta  2.26000 0.33750 1.67000 40.88823 40.42220 0.75769 -8.69036
dat/clas6.eta  2.26000 0.33750 1.69000 39.84506 39.38983 0.74012 -8.32439
dat/clas6.eta  2.26000 0.33750 1.71000 38.86824 38.42352 0.72304 -7.97232
dat/clas6.eta  2.26000 0.33750 1.73000 37.94666 37.51216 0.70641 -7.63372
dat/clas6.eta  2.26000 0.33750 1.75000 37.07236 36.64781 0.69024 -7.30820
dat/clas6.eta  2.26000 0.33750 1.77000 36.23942 35.82456 0.67449 -6.99535
dat/clas6.eta  2.26000 0.33750 1.79000 35.44334 35.03790 0.65917 -6.69478
dat/clas6.eta  2.26000 0.33750 1.81000 34.68055 34.28429 0.64425 -6.40608
dat/clas6.eta  2.26000 0.33750 1.83000 33.94820 33.56087 0.62973 -6.12887
dat/clas6.eta  2.26000 0.33750 1.85000 33.24392 32.86530 0.61559 -5.86276
dat/clas6.eta  2.26000 0.33750 1.87000 32.56575 32.19559 0.60182 -5.60737
dat/clas6.eta  2.26000 0.33750 1.89000 31.91200 31.55008 0.58841 -5.36234
dat/clas6.eta  2.26000 0.33750 1.91000 31.28118 30.92730 0.57535 -5.12731
dat/clas6.eta  2.26000 0.33750 1.93000 30.67203 30.32597 0.56263 -4.90192
dat/clas6.eta  2.26000 0.33750 1.95000 30.08338 29.74494 0.55024 -4.68582
dat/clas6.eta  2.26000 0.33750 1.97000 29.51422 29.18321 0.53817 -4.47868
dat/clas6.eta  2.26000 0.33750 1.99000 28.96360 28.63982 0.52641 -4.28016
dat/clas6.eta  1.88000 0.27160 0.12000 224.91336 218.41313 10.92203 -0.01597
dat/clas6.eta  1.88000 0.27160 0.14000 213.09462 206.80476 10.56858 -3.95081
dat/clas6.eta  1.88000 0.27160 0.16000 202.87958 196.79369 10.22585 -7.97164
dat/clas6.eta  1.88000 0.27160 0.18000 194.03774 188.14956 9.89365 -12.00903
dat/clas6.eta  1.88000 0.27160 0.20000 186.36348 180.66684 9.57182 -16.00067
dat/clas6.eta  1.88000 0.27160 0.22000 179.67515 174.16401 9.26014 -19.89250
dat/clas6.eta  1.88000 0.27160 0.24000 173.81365 168.48208 8.95841 -23.63906
dat/clas6.eta  1.88000 0.27160 0.26000 168.64072 163.48293 8.66640 -27.20332
dat/clas6.eta  1.88000 0.27160 0.28000 164.03707 159.04742 8.38390 -30.55624
dat/clas6.eta  1.88000 0.27160 0.30000 159.90052 155.07348 8.11066 -33.67609
dat/clas6.eta  1.88000 0.27160 0.32000 156.14409 151.47429 7.84646 -36.54767
dat/clas6.eta  1.88000 0.27160 0.34000 152.69432 148.17653 7.59104 -39.16154
dat/clas6.eta  1.88000 0.27160 0.36000 149.48955 145.11869 7.34417 -41.51322
dat/clas6.eta  1.88000 0.27160 0.38000 146.47845 142.24956 7.10561 -43.60243
dat/clas6.eta  1.88000 0.27160 0.40000 143.61862 139.52692 6.87511 -45.43239
dat/clas6.eta  1.88000 0.27160 0.42000 140.87539 136.91621 6.65244 -47.00918
dat/clas6.eta  1.88000 0.27160 0.44000 138.22068 134.38950 6.43736 -48.34116
dat/clas6.eta  1.88000 0.27160 0.46000 135.63202 131.92447 6.22963 -49.43849
dat/clas6.eta  1.88000 0.27160 0.48000 133.09174 129.50358 6.02902 -50.31263
dat/clas6.eta  1.88000 0.27160 0.50000 130.58614 127.11327 5.83532 -50.97604
dat/clas6.eta  1.88000 0.27160 0.52000 128.10491 124.74335 5.64828 -51.44177
dat/clas6.eta  1.88000 0.27160 0.54000 125.64049 122.38641 5.46770 -51.72325
dat/clas6.eta  1.88000 0.27160 0.56000 123.18765 120.03733 5.29335 -51.83401
dat/clas6.eta  1.88000 0.27160 0.58000 120.74301 117.69285 5.12504 -51.78754
dat/clas6.eta  1.88000 0.27160 0.60000 118.30469 115.35124 4.96255 -51.59711
dat/clas6.eta  1.88000 0.27160 0.62000 115.87203 113.01194 4.80569 -51.27564
dat/clas6.eta  1.88000 0.27160 0.64000 113.44532 110.67535 4.65426 -50.83561
dat/clas6.eta  1.88000 0.27160 0.66000 111.02556 108.34259 4.50808 -50.28902
dat/clas6.eta  1.88000 0.27160 0.68000 108.61429 106.01531 4.36696 -49.64728
dat/clas6.eta  1.88000 0.27160 0.70000 106.21344 103.69554 4.23072 -48.92124
dat/clas6.eta  1.88000 0.27160 0.72000 103.82520 101.38558 4.09920 -48.12111
dat/clas6.eta  1.88000 0.27160 0.74000 101.45192 99.08787 3.97221 -47.25647
dat/clas6.eta  1.88000 0.27160 0.76000 99.09600 96.80491 3.84961 -46.33628
dat/clas6.eta  1.88000 0.27160 0.78000 96.75985 94.53921 3.73124 -45.36888
dat/clas6.eta  1.88000 0.27160 0.80000 94.44584 92.29323 3.61694 -44.36199
dat/clas6.eta  1.88000 0.27160 0.82000 92.15623 90.06930 3.50657 -43.32274
dat/clas6.eta  1.88000 0.27160 0.84000 89.89313 87.86963 3.39998 -42.25770
dat/clas6.eta  1.88000 0.27160 0.86000 87.65851 85.69628 3.29705 -41.17287
dat/clas6.eta  1.88000 0.27160 0.88000 85.45416 83.55110 3.19763 -40.07373
dat/clas6.eta  1.88000 0.27160 0.90000 83.28168 81.43577 3.10160 -38.96528
dat/clas6.eta  1.88000 0.27160 0.92000 81.14245 79.35174 3.00883 -37.85204
dat/clas6.eta  1.88000 0.27160 0.94000 79.03764 77.30028 2.91922 -36.73808
dat/clas6.eta  1.88000 0.27160 0.96000 76.96823 75.28239 2.83264 -35.62706
dat/clas6.eta  1.88000 0.27160 0.98000 74.93494 73.29889 2.74898 -34.52225
dat/clas6.eta  1.88000 0.27160 1.00000 72.93828 71.35035 2.66813 -33.42657
dat/clas6.eta  1.88000 0.27160 1.02000 70.97854 69.43710 2.59000 -32.34260
dat/clas6.eta  1.88000 0.27160 1.04000 69.05573 67.55924 2.51449 -31.27260
dat/clas6.eta  1.88000 0.27160 1.06000 67.16965 65.71660 2.44149 -30.21855
dat/clas6.eta  1.88000 0.27160 1.08000 65.31979 63.90874 2.37093 -29.18217
dat/clas6.eta  1.88000 0.27160 1.10000 63.50538 62.13493 2.30270 -28.16492
dat/clas6.eta  1.88000 0.27160 1.12000 61.72527 60.39409 2.23673 -27.16805
dat/clas6.eta  1.88000 0.27160 1.14000 59.97797 58.68476 2.17294 -26.19262
dat/clas6.eta  1.88000 0.27160 1.16000 58.26152 57.00502 2.11123 -25.23948
dat/clas6.eta  1.88000 0.27160 1.18000 56.57336 55.35238 2.05155 -24.30931
dat/clas6.eta  1.88000 0.27160 1.20000 54.91024 53.72363 1.99382 -23.40267
dat/clas6.eta  1.88000 0.27160 1.22000 53.26795 52.11458 1.93795 -22.51995
dat/clas6.eta  1.88000 0.27160 1.24000 51.64096 50.51976 1.88390 -21.66141
dat/clas6.eta  1.88000 0.27160 1.26000 50.02192 48.93185 1.83160 -20.82724
dat/clas6.eta  1.88000 0.27160 1.28000 48.40077 47.34083 1.78097 -20.01748
dat/clas6.eta  1.88000 0.27160 1.30000 46.76339 45.73262 1.73196 -19.23212
dat/clas6.eta  1.88000 0.27160 1.32000 45.08914 44.08660 1.68452 -18.47104
dat/clas6.eta  1.88000 0.27160 1.34000 43.34655 42.37135 1.63859 -17.73407
dat/clas6.eta  1.88000 0.27160 1.36000 41.48483 40.53610 1.59411 -17.02096
dat/clas6.eta  1.88000 0.27160 1.38000 39.41614 38.49305 1.55103 -16.33144
dat/clas6.eta  1.88000 0.27160 1.40000 36.97391 36.07566 1.50930 -15.66515
dat/clas6.eta  1.88000 0.27160 1.42000 33.80010 32.92590 1.46888 -15.02171
dat/clas6.eta  1.88000 0.27160 1.44000 28.97625 28.12535 1.42972 -14.40072
dat/clas6.eta  1.88000 0.27160 1.46000 19.72636 18.89805 1.39178 -13.80172
dat/clas6.eta  1.88000 0.27160 1.48000 61849.05798 61848.25155 1.35501 -13.22424
dat/clas6.eta  1.88000 0.27160 1.50000 78.98966 78.20444 1.31937 -12.66780
dat/clas6.eta  1.88000 0.27160 1.52000 55.48033 54.71567 1.28482 -12.13189
dat/clas6.eta  1.88000 0.27160 1.54000 48.15698 47.41226 1.25133 -11.61599
dat/clas6.eta  1.88000 0.27160 1.56000 44.27397 43.54857 1.21886 -11.11957
dat/clas6.eta  1.88000 0.27160 1.58000 41.68513 40.97847 1.18737 -10.64210
dat/clas6.eta  1.88000 0.27160 1.60000 39.72949 39.04101 1.15683 -10.18304
dat/clas6.eta  1.88000 0.27160 1.62000 38.13669 37.46583 1.12721 -9.74185
dat/clas6.eta  1.88000 0.27160 1.64000 36.77551 36.12175 1.09848 -9.31799
dat/clas6.eta  1.88000 0.27160 1.66000 35.57441 34.93724 1.07060 -8.91092
dat/clas6.eta  1.88000 0.27160 1.68000 34.49096 33.86990 1.04355 -8.52012
dat/clas6.eta  1.88000 0.27160 1.70000 33.49827 32.89283 1.01730 -8.14504
dat/clas6.eta  1.88000 0.27160 1.72000 32.57837 31.98809 0.99182 -7.78518
dat/clas6.eta  1.88000 0.27160 1.74000 31.71873 31.14317 0.96709 -7.44002
dat/clas6.eta  1.88000 0.27160 1.76000 30.91027 30.34900 0.94307 -7.10904
dat/clas6.eta  1.88000 0.27160 1.78000 30.14622 29.59882 0.91976 -6.79176
dat/clas6.eta  1.88000 0.27160 1.80000 29.42135 28.88742 0.89712 -6.48769
dat/clas6.eta  1.88000 0.27160 1.82000 28.73154 28.21071 0.87514 -6.19636
dat/clas6.eta  1.88000 0.27160 1.84000 28.07350 27.56537 0.85378 -5.91729
dat/clas6.eta  1.88000 0.27160 1.86000 27.44448 26.94870 0.83304 -5.65004
dat/clas6.eta  1.88000 0.27160 1.88000 26.84220 26.35841 0.81288 -5.39416
dat/clas6.eta  1.88000 0.27160 1.90000 26.26472 25.79258 0.79330 -5.14922
dat/clas6.eta  1.88000 0.27160 1.92000 25.71035 25.24955 0.77427 -4.91481
dat/clas6.eta  1.88000 0.27160 1.94000 25.17764 24.72784 0.75578 -4.69052
dat/clas6.eta  1.88000 0.27160 1.96000 24.66529 24.22619 0.73780 -4.47594
dat/clas6.eta  1.88000 0.27160 1.98000 24.17213 23.74343 0.72032 -4.27071
dat/clas6.eta  1.39000 0.17000 0.05000 245.09618 233.01783 28.13984 -0.40651
dat/clas6.eta  1.39000 0.17000 0.07000 220.90795 209.37254 26.87493 -2.68057
dat/clas6.eta  1.39000 0.17000 0.09000 199.99367 188.97355 25.67440 -5.26962
dat/clas6.eta  1.39000 0.17000 0.11000 181.95536 171.42449 24.53458 -8.10686
dat/clas6.eta  1.39000 0.17000 0.13000 166.42384 156.35763 23.45202 -11.11706
dat/clas6.eta  1.39000 0.17000 0.15000 153.06261 143.43787 22.42349 -14.22463
dat/clas6.eta  1.39000 0.17000 0.17000 141.56917 132.36401 21.44597 -17.35878
dat/clas6.eta  1.39000 0.17000 0.19000 131.67464 122.86836 20.51664 -20.45630
dat/clas6.eta  1.39000 0.17000 0.21000 123.14216 114.71523 19.63285 -23.46306
dat/clas6.eta  1.39000 0.17000 0.23000 115.76476 107.69871 18.79210 -26.33434
dat/clas6.eta  1.39000 0.17000 0.25000 109.36285 101.64019 17.99207 -29.03469
dat/clas6.eta  1.39000 0.17000 0.27000 103.78149 96.38569 17.23056 -31.53722
dat/clas6.eta  1.39000 0.17000 0.29000 98.88783 91.80324 16.50550 -33.82284
dat/clas6.eta  1.39000 0.17000 0.31000 94.56850 87.78031 15.81497 -35.87928
dat/clas6.eta  1.39000 0.17000 0.33000 90.72729 84.22146 15.15712 -37.70013
dat/clas6.eta  1.39000 0.17000 0.35000 87.28292 81.04616 14.53026 -39.28394
dat/clas6.eta  1.39000 0.17000 0.37000 84.16705 78.18675 13.93275 -40.63330
dat/clas6.eta  1.39000 0.17000 0.39000 81.32253 75.58675 13.36308 -41.75409
dat/clas6.eta  1.39000 0.17000 0.41000 78.70178 73.19918 12.81981 -42.65476
dat/clas6.eta  1.39000 0.17000 0.43000 76.26541 70.98526 12.30157 -43.34570
dat/clas6.eta  1.39000 0.17000 0.45000 73.98101 68.91309 11.80710 -43.83873
dat/clas6.eta  1.39000 0.17000 0.47000 71.82202 66.95666 11.33519 -44.14663
dat/clas6.eta  1.39000 0.17000 0.49000 69.76688 65.09489 10.88469 -44.28277
dat/clas6.eta  1.39000 0.17000 0.51000 67.79818 63.31083 10.45453 -44.26080
dat/clas6.eta  1.39000 0.17000 0.53000 65.90199 61.59098 10.04370 -44.09438
dat/clas6.eta  1.39000 0.17000 0.55000 64.06726 59.92471 9.65122 -43.79697
dat/clas6.eta  1.39000 0.17000 0.57000 62.28533 58.30375 9.27620 -43.38169
dat/clas6.eta  1.39000 0.17000 0.59000 60.54949 56.72176 8.91776 -42.86121
dat/clas6.eta  1.39000 0.17000 0.61000 58.85464 55.17399 8.57511 -42.24759
dat/clas6.eta  1.39000 0.17000 0.63000 57.19697 53.65694 8.24746 -41.55231
dat/clas6.eta  1.39000 0.17000 0.65000 55.57368 52.16816 7.93409 -40.78614
dat/clas6.eta  1.39000 0.17000 0.67000 53.98282 50.70597 7.63431 -39.95918
dat/clas6.eta  1.39000 0.17000 0.69000 52.42307 49.26935 7.34747 -39.08081
dat/clas6.eta  1.39000 0.17000 0.71000 50.89361 47.85773 7.07294 -38.15971
dat/clas6.eta  1.39000 0.17000 0.73000 49.39399 46.47091 6.81013 -37.20387
dat/clas6.eta  1.39000 0.17000 0.75000 47.92403 45.10895 6.55850 -36.22062
dat/clas6.eta  1.39000 0.17000 0.77000 46.48373 43.77210 6.31751 -35.21662
dat/clas6.eta  1.39000 0.17000 0.79000 45.07324 42.46069 6.08667 -34.19793
dat/clas6.eta  1.39000 0.17000 0.81000 43.69276 41.17514 5.86549 -33.17001
dat/clas6.eta  1.39000 0.17000 0.83000 42.34253 39.91589 5.65352 -32.13778
dat/clas6.eta  1.39000 0.17000 0.85000 41.02276 38.68333 5.45035 -31.10563
dat/clas6.eta  1.39000 0.17000 0.87000 39.73368 37.47786 5.25556 -30.07746
dat/clas6.eta  1.39000 0.17000 0.89000 38.47541 36.29977 5.06877 -29.05673
dat/clas6.eta  1.39000 0.17000 0.91000 37.24806 35.14931 4.88961 -28.04647
dat/clas6.eta  1.39000 0.17000 0.93000 36.05161 34.02664 4.71773 -27.04933
dat/clas6.eta  1.39000 0.17000 0.95000 34.88600 32.93182 4.55280 -26.06760
dat/clas6.eta  1.39000 0.17000 0.97000 33.75104 31.86480 4.39452 -25.10325
dat/clas6.eta  1.39000 0.17000 0.99000 32.64647 30.82545 4.24257 -24.15795
dat/clas6.eta  1.39000 0.17000 1.01000 31.57192 29.81352 4.09668 -23.23310
dat/clas6.eta  1.39000 0.17000 1.03000 30.52689 28.82863 3.95657 -22.32986
dat/clas6.eta  1.39000 0.17000 1.05000 29.51080 27.87030 3.82200 -21.44915
dat/clas6.eta  1.39000 0.17000 1.07000 28.52294 26.93793 3.69270 -20.59170
dat/clas6.eta  1.39000 0.17000 1.09000 27.56245 26.03077 3.56846 -19.75808
dat/clas6.eta  1.39000 0.17000 1.11000 26.62835 25.14793 3.44905 -18.94866
dat/clas6.eta  1.39000 0.17000 1.13000 25.71949 24.28834 3.33426 -18.16371
dat/clas6.eta  1.39000 0.17000 1.15000 24.83452 23.45075 3.22389 -17.40333
dat/clas6.eta  1.39000 0.17000 1.17000 23.97189 22.63367 3.11775 -16.66754
dat/clas6.eta  1.39000 0.17000 1.19000 23.12974 21.83535 3.01566 -15.95624
dat/clas6.eta  1.39000 0.17000 1.21000 22.30589 21.05365 2.91743 -15.26925
dat/clas6.eta  1.39000 0.17000 1.23000 21.49766 20.28599 2.82292 -14.60633
dat/clas6.eta  1.39000 0.17000 1.25000 20.70181 19.52918 2.73195 -13.96715
dat/clas6.eta  1.39000 0.17000 1.27000 19.91424 18.77920 2.64439 -13.35133
dat/clas6.eta  1.39000 0.17000 1.29000 19.12975 18.03089 2.56008 -12.75846
dat/clas6.eta  1.39000 0.17000 1.31000 18.34150 17.27749 2.47889 -12.18806
dat/clas6.eta  1.39000 0.17000 1.33000 17.54045 16.51001 2.40069 -11.63965
dat/clas6.eta  1.39000 0.17000 1.35000 16.71454 15.71643 2.32536 -11.11269
dat/clas6.eta  1.39000 0.17000 1.37000 15.84816 14.88121 2.25278 -10.60663
dat/clas6.eta  1.39000 0.17000 1.39000 14.92473 13.98781 2.18282 -10.12093
dat/clas6.eta  1.39000 0.17000 1.41000 13.94758 13.03960 2.11540 -9.65500
dat/clas6.eta  1.39000 0.17000 1.43000 13.08527 12.20518 2.05040 -9.20825
dat/clas6.eta  1.39000 0.17000 1.45000 14.09062 13.23743 1.98772 -8.78011
dat/clas6.eta  1.39000 0.17000 1.47000 68.55312 67.72589 1.92728 -8.36997
dat/clas6.eta  1.39000 0.17000 1.49000 155.67860 154.87638 1.86897 -7.97725
dat/clas6.eta  1.39000 0.17000 1.51000 39.29773 38.51967 1.81272 -7.60136
dat/clas6.eta  1.39000 0.17000 1.53000 26.72712 25.97235 1.75844 -7.24172
dat/clas6.eta  1.39000 0.17000 1.55000 22.21334 21.48105 1.70606 -6.89775
dat/clas6.eta  1.39000 0.17000 1.57000 19.83337 19.12279 1.65550 -6.56889
dat/clas6.eta  1.39000 0.17000 1.59000 18.30733 17.61770 1.60668 -6.25457
dat/clas6.eta  1.39000 0.17000 1.61000 17.20740 16.53800 1.55954 -5.95426
dat/clas6.eta  1.39000 0.17000 1.63000 16.35223 15.70237 1.51402 -5.66741
dat/clas6.eta  1.39000 0.17000 1.65000 15.65230 15.02132 1.47005 -5.39351
dat/clas6.eta  1.39000 0.17000 1.67000 15.05840 14.44565 1.42757 -5.13204
dat/clas6.eta  1.39000 0.17000 1.69000 14.54123 13.94610 1.38652 -4.88250
dat/clas6.eta  1.39000 0.17000 1.71000 14.08219 13.50409 1.34686 -4.64442
dat/clas6.eta  1.39000 0.17000 1.73000 13.66889 13.10724 1.30851 -4.41732
dat/clas6.eta  1.39000 0.17000 1.75000 13.29269 12.74696 1.27145 -4.20075
dat/clas6.eta  1.39000 0.17000 1.77000 12.94736 12.41701 1.23561 -3.99428
dat/clas6.eta  1.39000 0.17000 1.79000 12.62825 12.11277 1.20095 -3.79746
dat/clas6.eta  1.39000 0.17000 1.81000 12.33182 11.83073 1.16743 -3.60989
dat/clas6.eta  1.39000 0.17000 1.83000 12.05526 11.56809 1.13501 -3.43118
dat/clas6.eta  1.39000 0.17000 1.85000 11.79636 11.32265 1.10363 -3.26093
dat/clas6.eta  1.39000 0.17000 1.87000 11.55328 11.09261 1.07328 -3.09878
dat/clas6.eta  1.39000 0.17000 1.89000 11.32452 10.87645 1.04390 -2.94437
dat/clas6.eta  1.39000 0.17000 1.91000 11.10879 10.67292 1.01546 -2.79736
dat/clas6.eta  1.39000 0.17000 1.93000 10.90499 10.48094 0.98793 -2.65742
dat/clas6.eta  1.39000 0.17000 1.95000 10.71218 10.29958 0.96127 -2.52422
dat/clas6.eta  1.39000 0.17000 1.97000 10.52953 10.12801 0.93545 -2.39747
dat/clas6.eta  1.39000 0.17000 1.99000 10.35630 9.96551 0.91045 -2.27687
dat/clas6.eta  1.77000 0.22400 0.08000 173.72039 166.92801 14.66949 -0.18111
dat/clas6.eta  1.77000 0.22400 0.10000 160.37679 153.84699 14.10239 -2.56751
dat/clas6.eta  1.77000 0.22400 0.12000 148.86984 142.59169 13.55889 -5.12561
dat/clas6.eta  1.77000 0.22400 0.14000 138.95839 132.92143 13.03800 -7.79727
dat/clas6.eta  1.77000 0.22400 0.16000 130.42300 124.61722 12.53873 -10.52562
dat/clas6.eta  1.77000 0.22400 0.18000 123.06666 117.48247 12.06016 -13.25803
dat/clas6.eta  1.77000 0.22400 0.20000 116.71435 111.34258 11.60140 -15.94784
dat/clas6.eta  1.77000 0.22400 0.22000 111.21206 106.04392 11.16160 -18.55506
dat/clas6.eta  1.77000 0.22400 0.24000 106.42532 101.45242 10.73996 -21.04667
dat/clas6.eta  1.77000 0.22400 0.26000 102.23761 97.45190 10.33568 -23.39631
dat/clas6.eta  1.77000 0.22400 0.28000 98.54861 93.94239 9.94803 -25.58387
dat/clas6.eta  1.77000 0.22400 0.30000 95.27249 90.83840 9.57629 -27.59489
dat/clas6.eta  1.77000 0.22400 0.32000 92.33628 88.06726 9.21979 -29.41989
dat/clas6.eta  1.77000 0.22400 0.34000 89.67830 85.56760 8.87786 -31.05373
dat/clas6.eta  1.77000 0.22400 0.36000 87.24674 83.28791 8.54988 -32.49491
dat/clas6.eta  1.77000 0.22400 0.38000 84.99837 81.18522 8.23525 -33.74501
dat/clas6.eta  1.77000 0.22400 0.40000 82.89735 79.22395 7.93341 -34.80808
dat/clas6.eta  1.77000 0.22400 0.42000 80.91416 77.37486 7.64381 -35.69016
dat/clas6.eta  1.77000 0.22400 0.44000 79.02474 75.61411 7.36591 -36.39885
dat/clas6.eta  1.77000 0.22400 0.46000 77.20960 73.92246 7.09923 -36.94289
dat/clas6.eta  1.77000 0.22400 0.48000 75.45315 72.28452 6.84327 -37.33184
