dat/clas6.eta  2.77000 0.42400 1.31000 70.18132 69.74811 0.69432 -11.52954
dat/clas6.eta  2.77000 0.42400 1.33000 69.61789 69.19401 0.67939 -11.86050
dat/clas6.eta  2.77000 0.42400 1.35000 69.11552 68.70073 0.66481 -12.23899
dat/clas6.eta  2.77000 0.42400 1.37000 68.67524 68.26933 0.65057 -12.66652
dat/clas6.eta  2.77000 0.42400 1.39000 68.29828 67.90104 0.63668 -13.14474
dat/clas6.eta  2.77000 0.42400 1.41000 67.98600 67.59722 0.62311 -13.67548
dat/clas6.eta  2.77000 0.42400 1.43000 67.73996 67.35944 0.60987 -14.26079
dat/clas6.eta  2.77000 0.42400 1.45000 67.56186 67.18941 0.59695 -14.90291
dat/clas6.eta  2.77000 0.42400 1.47000 67.45362 67.08904 0.58433 -15.60434
dat/clas6.eta  2.77000 0.42400 1.49000 67.41730 67.06040 0.57202 -16.36781
dat/clas6.eta  2.77000 0.42400 1.51000 67.45512 67.10572 0.56000 -17.19634
dat/clas6.eta  2.77000 0.42400 1.53000 67.56944 67.22737 0.54826 -18.09324
dat/clas6.eta  2.77000 0.42400 1.55000 67.76269 67.42777 0.53680 -19.06214
dat/clas6.eta  2.77000 0.42400 1.57000 68.03728 67.70933 0.52562 -20.10699
dat/clas6.eta  2.77000 0.42400 1.59000 68.39542 68.07428 0.51470 -21.23213
dat/clas6.eta  2.77000 0.42400 1.61000 68.83885 68.52436 0.50404 -22.44230
dat/clas6.eta  2.77000 0.42400 1.63000 69.36825 69.06026 0.49363 -23.74264
dat/clas6.eta  2.77000 0.42400 1.65000 69.98222 69.68057 0.48347 -25.13877
dat/clas6.eta  2.77000 0.42400 1.67000 70.67492 70.37946 0.47355 -26.63678
dat/clas6.eta  2.77000 0.42400 1.69000 71.43096 71.14155 0.46386 -28.24332
dat/clas6.eta  2.77000 0.42400 1.71000 72.21154 71.92803 0.45440 -29.96557
dat/clas6.eta  2.77000 0.42400 1.73000 72.91053 72.63278 0.44516 -31.81138
dat/clas6.eta  2.77000 0.42400 1.75000 73.17478 72.90267 0.43613 -33.78921
dat/clas6.eta  2.77000 0.42400 1.77000 76.49024 76.22362 0.42732 -35.90826
dat/clas6.eta  2.77000 0.42400 1.79000 88.17407 87.91282 0.41872 -38.17850
dat/clas6.eta  2.77000 0.42400 1.81000 84.17336 83.91735 0.41031 -40.61072
dat/clas6.eta  2.77000 0.42400 1.83000 84.92117 84.67029 0.40210 -43.21663
dat/clas6.eta  2.77000 0.42400 1.85000 86.58054 86.33466 0.39407 -46.00888
dat/clas6.eta  2.77000 0.42400 1.87000 88.68991 88.44893 0.38624 -49.00119
dat/clas6.eta  2.77000 0.42400 1.89000 91.13264 90.89643 0.37858 -52.20838
dat/clas6.eta  2.77000 0.42400 1.91000 93.87397 93.64243 0.37110 -55.64652
dat/clas6.eta  2.77000 0.42400 1.93000 96.90748 96.68050 0.36379 -59.33298
dat/clas6.eta  2.77000 0.42400 1.95000 100.23932 100.01680 0.35665 -63.28656
dat/clas6.eta  2.77000 0.42400 1.97000 103.88248 103.66431 0.34967 -67.52759
dat/clas6.eta  2.77000 0.42400 1.99000 107.85433 107.64042 0.34285 -72.07809
dat/clas6.eta  3.30000 0.49700 0.49000 105.88592 105.45658 0.71492 -0.24805
dat/clas6.eta  3.30000 0.49700 0.51000 105.52218 105.09386 0.71321 -2.02997
dat/clas6.eta  3.30000 0.49700 0.53000 104.95914 104.53246 0.71047 -3.53013
dat/clas6.eta  3.30000 0.49700 0.55000 104.22326 103.79879 0.70681 -4.78078
dat/clas6.eta  3.30000 0.49700 0.57000 103.33845 102.91667 0.70233 -5.81105
dat/clas6.eta  3.30000 0.49700 0.59000 102.32624 101.90758 0.69714 -6.64727
dat/clas6.eta  3.30000 0.49700 0.61000 101.20601 100.79085 0.69130 -7.31321
dat/clas6.eta  3.30000 0.49700 0.63000 99.99520 99.58388 0.68490 -7.83029
dat/clas6.eta  3.30000 0.49700 0.65000 98.70944 98.30226 0.67801 -8.21781
dat/clas6.eta  3.30000 0.49700 0.67000 97.36275 96.95997 0.67070 -8.49315
dat/clas6.eta  3.30000 0.49700 0.69000 95.96770 95.56953 0.66301 -8.67191
dat/clas6.eta  3.30000 0.49700 0.71000 94.53551 94.14214 0.65501 -8.76814
dat/clas6.eta  3.30000 0.49700 0.73000 93.07617 92.68777 0.64673 -8.79444
dat/clas6.eta  3.30000 0.49700 0.75000 91.59861 91.21532 0.63824 -8.76209
dat/clas6.eta  3.30000 0.49700 0.77000 90.11077 89.73270 0.62955 -8.68120
dat/clas6.eta  3.30000 0.49700 0.79000 88.61969 88.24692 0.62071 -8.56085
dat/clas6.eta  3.30000 0.49700 0.81000 87.13161 86.76422 0.61175 -8.40911
dat/clas6.eta  3.30000 0.49700 0.83000 85.65206 85.29011 0.60270 -8.23324
dat/clas6.eta  3.30000 0.49700 0.85000 84.18592 83.82944 0.59359 -8.03969
dat/clas6.eta  3.30000 0.49700 0.87000 82.73749 82.38651 0.58443 -7.83422
dat/clas6.eta  3.30000 0.49700 0.89000 81.31057 80.96509 0.57526 -7.62198
dat/clas6.eta  3.30000 0.49700 0.91000 79.90848 79.56853 0.56608 -7.40756
dat/clas6.eta  3.30000 0.49700 0.93000 78.53417 78.19972 0.55692 -7.19505
dat/clas6.eta  3.30000 0.49700 0.95000 77.19021 76.86124 0.54778 -6.98811
dat/clas6.eta  3.30000 0.49700 0.97000 75.87885 75.55534 0.53869 -6.79001
dat/clas6.eta  3.30000 0.49700 0.99000 74.60209 74.28401 0.52966 -6.60366
dat/clas6.eta  3.30000 0.49700 1.01000 73.36168 73.04898 0.52069 -6.43170
dat/clas6.eta  3.30000 0.49700 1.03000 72.15916 71.85180 0.51179 -6.27648
dat/clas6.eta  3.30000 0.49700 1.05000 70.99592 70.69386 0.50298 -6.14016
dat/clas6.eta  3.30000 0.49700 1.07000 69.87319 69.57636 0.49426 -6.02468
dat/clas6.eta  3.30000 0.49700 1.09000 68.79210 68.50045 0.48564 -5.93182
dat/clas6.eta  3.30000 0.49700 1.11000 67.75366 67.46713 0.47712 -5.86325
dat/clas6.eta  3.30000 0.49700 1.13000 66.75884 66.47736 0.46870 -5.82052
dat/clas6.eta  3.30000 0.49700 1.15000 65.80855 65.53206 0.46040 -5.80509
dat/clas6.eta  3.30000 0.49700 1.17000 64.90368 64.63210 0.45221 -5.81838
dat/clas6.eta  3.30000 0.49700 1.19000 64.04509 63.77836 0.44414 -5.86175
dat/clas6.eta  3.30000 0.49700 1.21000 63.23366 62.97171 0.43619 -5.93655
dat/clas6.eta  3.30000 0.49700 1.23000 62.47032 62.21307 0.42836 -6.04416
dat/clas6.eta  3.30000 0.49700 1.25000 61.75601 61.50339 0.42065 -6.18593
dat/clas6.eta  3.30000 0.49700 1.27000 61.09174 60.84367 0.41306 -6.36330
dat/clas6.eta  3.30000 0.49700 1.29000 60.47859 60.23500 0.40560 -6.57772
dat/clas6.eta  3.30000 0.49700 1.31000 59.91773 59.67855 0.39826 -6.83075
dat/clas6.eta  3.30000 0.49700 1.33000 59.41044 59.17560 0.39105 -7.12401
dat/clas6.eta  3.30000 0.49700 1.35000 58.95812 58.72753 0.38396 -7.45926
dat/clas6.eta  3.30000 0.49700 1.37000 58.56230 58.33589 0.37700 -7.83834
dat/clas6.eta  3.30000 0.49700 1.39000 58.22464 58.00234 0.37016 -8.26329
dat/clas6.eta  3.30000 0.49700 1.41000 57.94699 57.72873 0.36344 -8.73624
dat/clas6.eta  3.30000 0.49700 1.43000 57.73138 57.51708 0.35684 -9.25956
dat/clas6.eta  3.30000 0.49700 1.45000 57.58002 57.36961 0.35036 -9.83578
dat/clas6.eta  3.30000 0.49700 1.47000 57.49533 57.28873 0.34401 -10.46765
dat/clas6.eta  3.30000 0.49700 1.49000 57.47995 57.27711 0.33777 -11.15817
dat/clas6.eta  3.30000 0.49700 1.51000 57.53678 57.33761 0.33164 -11.91057
dat/clas6.eta  3.30000 0.49700 1.53000 57.66895 57.47339 0.32564 -12.72841
dat/clas6.eta  3.30000 0.49700 1.55000 57.87984 57.68782 0.31974 -13.61550
dat/clas6.eta  3.30000 0.49700 1.57000 58.17311 57.98456 0.31396 -14.57602
dat/clas6.eta  3.30000 0.49700 1.59000 58.55262 58.36747 0.30829 -15.61450
dat/clas6.eta  3.30000 0.49700 1.61000 59.02246 58.84066 0.30273 -16.73586
dat/clas6.eta  3.30000 0.49700 1.63000 59.58682 59.40829 0.29727 -17.94544
dat/clas6.eta  3.30000 0.49700 1.65000 60.24981 60.07450 0.29192 -19.24904
dat/clas6.eta  3.30000 0.49700 1.67000 61.01508 60.84291 0.28667 -20.65295
dat/clas6.eta  3.30000 0.49700 1.69000 61.88495 61.71588 0.28153 -22.16400
dat/clas6.eta  3.30000 0.49700 1.71000 62.85861 62.69256 0.27649 -23.78960
dat/clas6.eta  3.30000 0.49700 1.73000 63.92864 63.76557 0.27154 -25.53779
dat/clas6.eta  3.30000 0.49700 1.75000 65.10120 64.94104 0.26669 -27.41727
dat/clas6.eta  3.30000 0.49700 1.77000 71.40133 71.24402 0.26194 -29.43748
dat/clas6.eta  3.30000 0.49700 1.79000 71.85962 71.70511 0.25727 -31.60867
dat/clas6.eta  3.30000 0.49700 1.81000 71.48248 71.33072 0.25270 -33.94193
dat/clas6.eta  3.30000 0.49700 1.83000 73.03805 72.88898 0.24822 -36.44926
dat/clas6.eta  3.30000 0.49700 1.85000 75.03357 74.88714 0.24383 -39.14371
dat/clas6.eta  3.30000 0.49700 1.87000 77.31630 77.17246 0.23953 -42.03937
dat/clas6.eta  3.30000 0.49700 1.89000 79.85773 79.71641 0.23530 -45.15153
dat/clas6.eta  3.30000 0.49700 1.91000 82.65799 82.51917 0.23117 -48.49675
dat/clas6.eta  3.30000 0.49700 1.93000 85.72750 85.59111 0.22711 -52.09297
dat/clas6.eta  3.30000 0.49700 1.95000 89.08171 88.94771 0.22313 -55.95962
dat/clas6.eta  3.30000 0.49700 1.97000 92.73935 92.60769 0.21923 -60.11774
dat/clas6.eta  3.30000 0.49700 1.99000 96.72177 96.59240 0.21541 -64.59013
dat/clas6.pi0  1.95250 0.31300 0.12000 401.31183 395.24965 8.99029 -8.82025
dat/clas6.pi0  1.95250 0.31300 0.14000 429.32167 423.32169 8.89805 -50.78964
dat/clas6.pi0  1.95250 0.31300 0.16000 451.67311 445.74506 8.79137 -86.03823
dat/clas6.pi0  1.95250 0.31300 0.18000 469.08800 463.24018 8.67238 -115.40596
dat/clas6.pi0  1.95250 0.31300 0.20000 482.20181 476.44125 8.54298 -139.63188
dat/clas6.pi0  1.95250 0.31300 0.22000 491.57474 485.90731 8.40486 -159.36707
dat/clas6.pi0  1.95250 0.31300 0.24000 497.70107 492.13162 8.25956 -175.18560
dat/clas6.pi0  1.95250 0.31300 0.26000 501.01724 495.54970 8.10841 -187.59398
dat/clas6.pi0  1.95250 0.31300 0.28000 501.90873 496.54624 7.95263 -197.03927
dat/clas6.pi0  1.95250 0.31300 0.30000 500.71606 495.46102 7.79327 -203.91614
dat/clas6.pi0  1.95250 0.31300 0.32000 497.73996 492.59416 7.63129 -208.57297
dat/clas6.pi0  1.95250 0.31300 0.34000 493.24598 488.21061 7.46751 -211.31724
dat/clas6.pi0  1.95250 0.31300 0.36000 487.46840 482.54417 7.30269 -212.42023
dat/clas6.pi0  1.95250 0.31300 0.38000 480.61381 475.80100 7.13747 -212.12113
dat/clas6.pi0  1.95250 0.31300 0.40000 472.86418 468.16265 6.97241 -210.63071
dat/clas6.pi0  1.95250 0.31300 0.42000 464.37957 459.78890 6.80802 -208.13453
dat/clas6.pi0  1.95250 0.31300 0.44000 455.30066 450.82009 6.64473 -204.79575
dat/clas6.pi0  1.95250 0.31300 0.46000 445.75078 441.37932 6.48291 -200.75772
dat/clas6.pi0  1.95250 0.31300 0.48000 435.83793 431.57437 6.32290 -196.14616
dat/clas6.pi0  1.95250 0.31300 0.50000 425.65644 421.49939 6.16495 -191.07116
dat/clas6.pi0  1.95250 0.31300 0.52000 415.28853 411.23642 6.00932 -185.62897
dat/clas6.pi0  1.95250 0.31300 0.54000 404.80559 400.85674 5.85619 -179.90354
dat/clas6.pi0  1.95250 0.31300 0.56000 394.26950 390.42210 5.70573 -173.96791
dat/clas6.pi0  1.95250 0.31300 0.58000 383.73362 379.98578 5.55808 -167.88549
dat/clas6.pi0  1.95250 0.31300 0.60000 373.24380 369.59356 5.41335 -161.71112
dat/clas6.pi0  1.95250 0.31300 0.62000 362.83923 359.28456 5.27161 -155.49212
dat/clas6.pi0  1.95250 0.31300 0.64000 352.55323 349.09207 5.13294 -149.26910
dat/clas6.pi0  1.95250 0.31300 0.66000 342.41389 339.04414 4.99738 -143.07677
dat/clas6.pi0  1.95250 0.31300 0.68000 332.44476 329.16430 4.86496 -136.94467
dat/clas6.pi0  1.95250 0.31300 0.70000 322.66531 319.47202 4.73569 -130.89772
dat/clas6.pi0  1.95250 0.31300 0.72000 313.09151 309.98325 4.60958 -124.95686
dat/clas6.pi0  1.95250 0.31300 0.74000 303.73618 300.71083 4.48663 -119.13946
dat/clas6.pi0  1.95250 0.31300 0.76000 294.60948 291.66493 4.36680 -113.45983
dat/clas6.pi0  1.95250 0.31300 0.78000 285.71915 282.85331 4.25009 -107.92955
dat/clas6.pi0  1.95250 0.31300 0.80000 277.07092 274.28171 4.13644 -102.55786
dat/clas6.pi0  1.95250 0.31300 0.82000 268.66872 265.95409 4.02584 -97.35196
dat/clas6.pi0  1.95250 0.31300 0.84000 260.51496 257.87289 3.91822 -92.31727
dat/clas6.pi0  1.95250 0.31300 0.86000 252.61072 250.03924 3.81355 -87.45771
dat/clas6.pi0  1.95250 0.31300 0.88000 244.95601 242.45315 3.71176 -82.77586
dat/clas6.pi0  1.95250 0.31300 0.90000 237.54986 235.11373 3.61281 -78.27322
dat/clas6.pi0  1.95250 0.31300 0.92000 230.39055 228.01926 3.51664 -73.95032
dat/clas6.pi0  1.95250 0.31300 0.94000 223.47569 221.16742 3.42319 -69.80694
dat/clas6.pi0  1.95250 0.31300 0.96000 216.80239 214.55534 3.33240 -65.84217
dat/clas6.pi0  1.95250 0.31300 0.98000 210.36733 208.17975 3.24420 -62.05458
dat/clas6.pi0  1.95250 0.31300 1.00000 204.16689 202.03708 3.15853 -58.44232
dat/clas6.pi0  1.95250 0.31300 1.02000 198.19721 196.12351 3.07533 -55.00321
dat/clas6.pi0  1.95250 0.31300 1.04000 192.45431 190.43508 2.99453 -51.73480
dat/clas6.pi0  1.95250 0.31300 1.06000 186.93408 184.96775 2.91608 -48.63451
dat/clas6.pi0  1.95250 0.31300 1.08000 181.63243 179.71747 2.83991 -45.69961
dat/clas6.pi0  1.95250 0.31300 1.10000 176.54530 174.68020 2.76596 -42.92734
dat/clas6.pi0  1.95250 0.31300 1.12000 171.66870 169.85202 2.69416 -40.31495
dat/clas6.pi0  1.95250 0.31300 1.14000 166.99879 165.22911 2.62445 -37.85973
dat/clas6.pi0  1.95250 0.31300 1.16000 162.53190 160.80785 2.55678 -35.55909
dat/clas6.pi0  1.95250 0.31300 1.18000 158.26456 156.58481 2.49109 -33.41053
dat/clas6.pi0  1.95250 0.31300 1.20000 154.19358 152.55683 2.42731 -31.41176
dat/clas6.pi0  1.95250 0.31300 1.22000 150.31602 148.72102 2.36539 -29.56067
dat/clas6.pi0  1.95250 0.31300 1.24000 146.62929 145.07483 2.30528 -27.85538
dat/clas6.pi0  1.95250 0.31300 1.26000 143.13113 141.61602 2.24692 -26.29425
dat/clas6.pi0  1.95250 0.31300 1.28000 139.81969 138.34279 2.19026 -24.87596
dat/clas6.pi0  1.95250 0.31300 1.30000 136.69354 135.25374 2.13524 -23.59945
dat/clas6.pi0  1.95250 0.31300 1.32000 133.75171 132.34793 2.08182 -22.46403
dat/clas6.pi0  1.95250 0.31300 1.34000 130.99375 129.62495 2.02994 -21.46934
dat/clas6.pi0  1.95250 0.31300 1.36000 128.41978 127.08495 1.97957 -20.61539
dat/clas6.pi0  1.95250 0.31300 1.38000 126.03054 124.72870 1.93064 -19.90260
dat/clas6.pi0  1.95250 0.31300 1.40000 123.82747 122.55768 1.88312 -19.33181
dat/clas6.pi0  1.95250 0.31300 1.42000 121.81284 120.57416 1.83697 -18.90430
dat/clas6.pi0  1.95250 0.31300 1.44000 119.98980 118.78136 1.79213 -18.62182
dat/clas6.pi0  1.95250 0.31300 1.46000 118.36263 117.18356 1.74857 -18.48663
dat/clas6.pi0  1.95250 0.31300 1.48000 116.93688 115.78635 1.70625 -18.50148
dat/clas6.pi0  1.95250 0.31300 1.50000 115.71974 114.59694 1.66513 -18.66971
dat/clas6.pi0  1.95250 0.31300 1.52000 114.72044 113.62458 1.62517 -18.99522
dat/clas6.pi0  1.95250 0.31300 1.54000 113.95095 112.88128 1.58634 -19.48254
dat/clas6.pi0  1.95250 0.31300 1.56000 113.42697 112.38274 1.54860 -20.13685
dat/clas6.pi0  1.95250 0.31300 1.58000 113.16956 112.15007 1.51191 -20.96402
dat/clas6.pi0  1.95250 0.31300 1.60000 113.20795 112.21251 1.47624 -21.97065
dat/clas6.pi0  1.95250 0.31300 1.62000 113.58441 112.61235 1.44157 -23.16412
dat/clas6.pi0  1.95250 0.31300 1.64000 114.36363 113.41431 1.40785 -24.55265
dat/clas6.pi0  1.95250 0.31300 1.66000 115.65209 114.72487 1.37507 -26.14533
dat/clas6.pi0  1.95250 0.31300 1.68000 117.64264 116.73692 1.34318 -27.95219
dat/clas6.pi0  1.95250 0.31300 1.70000 120.73332 119.84852 1.31217 -29.98425
dat/clas6.pi0  1.95250 0.31300 1.72000 125.91943 125.05497 1.28200 -32.25362
dat/clas6.pi0  1.95250 0.31300 1.74000 136.63609 135.79143 1.25265 -34.77354
dat/clas6.pi0  1.95250 0.31300 1.76000 177.68720 176.86179 1.22410 -37.55846
dat/clas6.pi0  1.95250 0.31300 1.78000 131.62126 130.81458 1.19631 -40.62415
dat/clas6.pi0  1.95250 0.31300 1.80000 91.92061 91.13217 1.16927 -43.98777
dat/clas6.pi0  1.95250 0.31300 1.82000 104.50551 103.73482 1.14295 -47.66798
dat/clas6.pi0  1.95250 0.31300 1.84000 111.82523 111.07181 1.11733 -51.68506
dat/clas6.pi0  1.95250 0.31300 1.86000 117.54906 116.81246 1.09239 -56.06099
dat/clas6.pi0  1.95250 0.31300 1.88000 122.76988 122.04966 1.06810 -60.81964
dat/clas6.pi0  1.95250 0.31300 1.90000 127.93028 127.22600 1.04446 -65.98684
dat/clas6.pi0  1.95250 0.31300 1.92000 133.25328 132.56453 1.02143 -71.59059
dat/clas6.pi0  1.95250 0.31300 1.94000 138.87232 138.19869 0.99900 -77.66117
dat/clas6.pi0  1.95250 0.31300 1.96000 144.87975 144.22084 0.97716 -84.23137
dat/clas6.pi0  1.95250 0.31300 1.98000 151.34771 150.70316 0.95588 -91.33662
dat/clas6.pi0  2.10000 0.23830 0.08000 151.32547 148.46554 9.09997 -14.50087
dat/clas6.pi0  2.10000 0.23830 0.10000 157.14529 154.36354 8.85119 -29.19332
dat/clas6.pi0  2.10000 0.23830 0.12000 161.02492 158.32087 8.60396 -41.11598
dat/clas6.pi0  2.10000 0.23830 0.14000 163.26977 160.64269 8.35902 -50.66411
dat/clas6.pi0  2.10000 0.23830 0.16000 164.14116 161.59016 8.11698 -58.17860
dat/clas6.pi0  2.10000 0.23830 0.18000 163.86330 161.38728 7.87836 -63.95408
dat/clas6.pi0  2.10000 0.23830 0.20000 162.62879 160.22655 7.64362 -68.24563
dat/clas6.pi0  2.10000 0.23830 0.22000 160.60335 158.27356 7.41311 -71.27430
dat/clas6.pi0  2.10000 0.23830 0.24000 157.92958 155.67080 7.18714 -73.23179
dat/clas6.pi0  2.10000 0.23830 0.26000 154.73021 152.54095 6.96596 -74.28440
dat/clas6.pi0  2.10000 0.23830 0.28000 151.11084 148.98952 6.74977 -74.57640
dat/clas6.pi0  2.10000 0.23830 0.30000 147.16220 145.10721 6.53872 -74.23288
dat/clas6.pi0  2.10000 0.23830 0.32000 142.96216 140.97185 6.33291 -73.36225
dat/clas6.pi0  2.10000 0.23830 0.34000 138.57741 136.65011 6.13243 -72.05837
dat/clas6.pi0  2.10000 0.23830 0.36000 134.06492 132.19894 5.93731 -70.40240
dat/clas6.pi0  2.10000 0.23830 0.38000 129.47324 127.66689 5.74758 -68.46440
dat/clas6.pi0  2.10000 0.23830 0.40000 124.84352 123.09511 5.56322 -66.30476
dat/clas6.pi0  2.10000 0.23830 0.42000 120.21057 118.51842 5.38422 -63.97537
dat/clas6.pi0  2.10000 0.23830 0.44000 115.60359 113.96602 5.21053 -61.52074
dat/clas6.pi0  2.10000 0.23830 0.46000 111.04695 109.46233 5.04209 -58.97891
dat/clas6.pi0  2.10000 0.23830 0.48000 106.56085 105.02753 4.87882 -56.38227
dat/clas6.pi0  2.10000 0.23830 0.50000 102.16179 100.67818 4.72066 -53.75828
dat/clas6.pi0  2.10000 0.23830 0.52000 97.86314 96.42767 4.56750 -51.13012
dat/clas6.pi0  2.10000 0.23830 0.54000 93.67554 92.28665 4.41925 -48.51721
dat/clas6.pi0  2.10000 0.23830 0.56000 89.60724 88.26344 4.27580 -45.93571
dat/clas6.pi0  2.10000 0.23830 0.58000 85.66449 84.36430 4.13704 -43.39896
dat/clas6.pi0  2.10000 0.23830 0.60000 81.85178 80.59376 4.00286 -40.91785
dat/clas6.pi0  2.10000 0.23830 0.62000 78.17210 76.95484 3.87314 -38.50113
dat/clas6.pi0  2.10000 0.23830 0.64000 74.62717 73.44932 3.74777 -36.15573
dat/clas6.pi0  2.10000 0.23830 0.66000 71.21765 70.07788 3.62663 -33.88700
dat/clas6.pi0  2.10000 0.23830 0.68000 67.94327 66.84028 3.50958 -31.69892
dat/clas6.pi0  2.10000 0.23830 0.70000 64.80301 63.73555 3.39653 -29.59432
dat/clas6.pi0  2.10000 0.23830 0.72000 61.79521 60.76206 3.28734 -27.57505
dat/clas6.pi0  2.10000 0.23830 0.74000 58.91769 57.91769 3.18189 -25.64210
dat/clas6.pi0  2.10000 0.23830 0.76000 56.16787 55.19986 3.08008 -23.79577
dat/clas6.pi0  2.10000 0.23830 0.78000 53.54280 52.60569 2.98178 -22.03577
dat/clas6.pi0  2.10000 0.23830 0.80000 51.03931 50.13202 2.88688 -20.36130
dat/clas6.pi0  2.10000 0.23830 0.82000 48.65401 47.77551 2.79527 -18.77119
dat/clas6.pi0  2.10000 0.23830 0.84000 46.38337 45.53266 2.70684 -17.26391
dat/clas6.pi0  2.10000 0.23830 0.86000 44.22377 43.39989 2.62148 -15.83769
dat/clas6.pi0  2.10000 0.23830 0.88000 42.17155 41.37357 2.53909 -14.49055
dat/clas6.pi0  2.10000 0.23830 0.90000 40.22302 39.45003 2.45956 -13.22037
dat/clas6.pi0  2.10000 0.23830 0.92000 38.37452 37.62566 2.38279 -12.02490
dat/clas6.pi0  2.10000 0.23830 0.94000 36.62242 35.89684 2.30869 -10.90184
dat/clas6.pi0  2.10000 0.23830 0.96000 34.96315 34.26005 2.23717 -9.84882
dat/clas6.pi0  2.10000 0.23830 0.98000 33.39324 32.71184 2.16813 -8.86350
dat/clas6.pi0  2.10000 0.23830 1.00000 31.90930 31.24884 2.10148 -7.94352
dat/clas6.pi0  2.10000 0.23830 1.02000 30.50805 29.86782 2.03714 -7.08655
dat/clas6.pi0  2.10000 0.23830 1.04000 29.18634 28.56563 1.97503 -6.29033
dat/clas6.pi0  2.10000 0.23830 1.06000 27.94116 27.33929 1.91506 -5.55265
dat/clas6.pi0  2.10000 0.23830 1.08000 26.76961 26.18594 1.85716 -4.87137
dat/clas6.pi0  2.10000 0.23830 1.10000 25.66895 25.10286 1.80124 -4.24444
dat/clas6.pi0  2.10000 0.23830 1.12000 24.63660 24.08747 1.74725 -3.66991
dat/clas6.pi0  2.10000 0.23830 1.14000 23.67012 23.13738 1.69510 -3.14592
dat/clas6.pi0  2.10000 0.23830 1.16000 22.76722 22.25031 1.64474 -2.67073
dat/clas6.pi0  2.10000 0.23830 1.18000 21.92581 21.42419 1.59609 -2.24270
dat/clas6.pi0  2.10000 0.23830 1.20000 21.14391 20.65706 1.54909 -1.86032
dat/clas6.pi0  2.10000 0.23830 1.22000 20.41977 19.94719 1.50368 -1.52219
dat/clas6.pi0  2.10000 0.23830 1.24000 19.75176 19.29297 1.45981 -1.22703
dat/clas6.pi0  2.10000 0.23830 1.26000 19.13846 18.69299 1.41741 -0.97370
dat/clas6.pi0  2.10000 0.23830 1.28000 18.57862 18.14603 1.37644 -0.76117
dat/clas6.pi0  2.10000 0.23830 1.30000 18.07119 17.65105 1.33683 -0.58857
dat/clas6.pi0  2.10000 0.23830 1.32000 17.61532 17.20721 1.29855 -0.45512
dat/clas6.pi0  2.10000 0.23830 1.34000 17.21036 16.81388 1.26153 -0.36023
dat/clas6.pi0  2.10000 0.23830 1.36000 16.85588 16.47065 1.22575 -0.30339
dat/clas6.pi0  2.10000 0.23830 1.38000 16.55172 16.17737 1.19114 -0.28427
dat/clas6.pi0  2.10000 0.23830 1.40000 16.29796 15.93413 1.15766 -0.30266
dat/clas6.pi0  2.10000 0.23830 1.42000 16.09500 15.74134 1.12528 -0.35852
dat/clas6.pi0  2.10000 0.23830 1.44000 15.94357 15.59976 1.09396 -0.45192
dat/clas6.pi0  2.10000 0.23830 1.46000 15.84484 15.51055 1.06365 -0.58313
dat/clas6.pi0  2.10000 0.23830 1.48000 15.80044 15.47537 1.03433 -0.75253
dat/clas6.pi0  2.10000 0.23830 1.50000 15.81264 15.49649 1.00594 -0.96069
dat/clas6.pi0  2.10000 0.23830 1.52000 15.88453 15.57702 0.97847 -1.20832
dat/clas6.pi0  2.10000 0.23830 1.54000 16.02029 15.72113 0.95188 -1.49634
dat/clas6.pi0  2.10000 0.23830 1.56000 16.22562 15.93456 0.92613 -1.82581
dat/clas6.pi0  2.10000 0.23830 1.58000 16.50851 16.22528 0.90119 -2.19799
dat/clas6.pi0  2.10000 0.23830 1.60000 16.88042 16.60479 0.87704 -2.61432
dat/clas6.pi0  2.10000 0.23830 1.62000 17.35858 17.09029 0.85365 -3.07646
dat/clas6.pi0  2.10000 0.23830 1.64000 17.97022 17.70905 0.83100 -3.58627
dat/clas6.pi0  2.10000 0.23830 1.66000 18.76166 18.50739 0.80904 -4.14581
dat/clas6.pi0  2.10000 0.23830 1.68000 19.81949 19.57191 0.78777 -4.75740
dat/clas6.pi0  2.10000 0.23830 1.70000 21.32826 21.08716 0.76715 -5.42360
dat/clas6.pi0  2.10000 0.23830 1.72000 23.76661 23.53179 0.74717 -6.14720
dat/clas6.pi0  2.10000 0.23830 1.74000 28.87106 28.64233 0.72780 -6.93128
dat/clas6.pi0  2.10000 0.23830 1.76000 50.41276 50.18994 0.70901 -7.77923
dat/clas6.pi0  2.10000 0.23830 1.78000 105.88543 105.66832 0.69080 -8.69469
dat/clas6.pi0  2.10000 0.23830 1.80000 11.97519 11.76364 0.67314 -9.68167
dat/clas6.pi0  2.10000 0.23830 1.82000 15.18467 14.97850 0.65600 -10.74451
dat/clas6.pi0  2.10000 0.23830 1.84000 17.55669 17.35575 0.63938 -11.88791
dat/clas6.pi0  2.10000 0.23830 1.86000 19.46402 19.26815 0.62326 -13.11697
dat/clas6.pi0  2.10000 0.23830 1.88000 21.17666 20.98570 0.60761 -14.43721
dat/clas6.pi0  2.10000 0.23830 1.90000 22.82409 22.63790 0.59242 -15.85456
dat/clas6.pi0  2.10000 0.23830 1.92000 24.47551 24.29395 0.57768 -17.37548
dat/clas6.pi0  2.10000 0.23830 1.94000 26.17268 25.99562 0.56337 -19.00691
dat/clas6.pi0  2.10000 0.23830 1.96000 27.94383 27.77114 0.54948 -20.75633
