dat/clas6.pi0  1.87000 0.27100 0.74000 194.91226 192.02927 4.82050 -92.65133
dat/clas6.pi0  1.87000 0.27100 0.76000 188.39802 185.59988 4.67862 -89.11131
dat/clas6.pi0  1.87000 0.27100 0.78000 182.10161 179.38571 4.54111 -85.67018
dat/clas6.pi0  1.87000 0.27100 0.80000 176.01991 173.38369 4.40787 -82.32873
dat/clas6.pi0  1.87000 0.27100 0.82000 170.14938 167.59037 4.27879 -79.08722
dat/clas6.pi0  1.87000 0.27100 0.84000 164.48621 162.00198 4.15375 -75.94547
dat/clas6.pi0  1.87000 0.27100 0.86000 159.02630 156.61451 4.03264 -72.90287
dat/clas6.pi0  1.87000 0.27100 0.88000 153.76545 151.42380 3.91535 -69.95852
dat/clas6.pi0  1.87000 0.27100 0.90000 148.69932 146.42559 3.80178 -67.11125
dat/clas6.pi0  1.87000 0.27100 0.92000 143.82355 141.61558 3.69182 -64.35966
dat/clas6.pi0  1.87000 0.27100 0.94000 139.13378 136.98949 3.58535 -61.70216
dat/clas6.pi0  1.87000 0.27100 0.96000 134.62572 132.54307 3.48227 -59.13703
dat/clas6.pi0  1.87000 0.27100 0.98000 130.29518 128.27222 3.38248 -56.66240
dat/clas6.pi0  1.87000 0.27100 1.00000 126.13813 124.17295 3.28588 -54.27633
dat/clas6.pi0  1.87000 0.27100 1.02000 122.15077 120.24152 3.19236 -51.97678
dat/clas6.pi0  1.87000 0.27100 1.04000 118.32955 116.47444 3.10182 -49.76166
dat/clas6.pi0  1.87000 0.27100 1.06000 114.67127 112.86858 3.01418 -47.62883
dat/clas6.pi0  1.87000 0.27100 1.08000 111.17317 109.42122 2.92933 -45.57614
dat/clas6.pi0  1.87000 0.27100 1.10000 107.83302 106.13020 2.84719 -43.60138
dat/clas6.pi0  1.87000 0.27100 1.12000 104.64928 102.99402 2.76767 -41.70238
dat/clas6.pi0  1.87000 0.27100 1.14000 101.62129 100.01208 2.69067 -39.87692
dat/clas6.pi0  1.87000 0.27100 1.16000 98.74951 97.18488 2.61612 -38.12282
dat/clas6.pi0  1.87000 0.27100 1.18000 96.03592 94.51447 2.54394 -36.43791
dat/clas6.pi0  1.87000 0.27100 1.20000 93.48458 92.00493 2.47404 -34.82002
dat/clas6.pi0  1.87000 0.27100 1.22000 91.10235 89.66319 2.40635 -33.26702
dat/clas6.pi0  1.87000 0.27100 1.24000 88.90024 87.50028 2.34079 -31.77679
dat/clas6.pi0  1.87000 0.27100 1.26000 86.89526 85.53328 2.27730 -30.34727
dat/clas6.pi0  1.87000 0.27100 1.28000 85.11373 83.78854 2.21579 -28.97641
dat/clas6.pi0  1.87000 0.27100 1.30000 83.59690 82.30733 2.15621 -27.66220
dat/clas6.pi0  1.87000 0.27100 1.32000 82.41121 81.15616 2.09849 -26.40268
dat/clas6.pi0  1.87000 0.27100 1.34000 81.66865 80.44706 2.04256 -25.19591
dat/clas6.pi0  1.87000 0.27100 1.36000 81.57049 80.38131 1.98837 -24.04002
dat/clas6.pi0  1.87000 0.27100 1.38000 82.51333 81.35556 1.93585 -22.93316
dat/clas6.pi0  1.87000 0.27100 1.40000 85.39235 84.26502 1.88495 -21.87354
dat/clas6.pi0  1.87000 0.27100 1.42000 92.71417 91.61635 1.83561 -20.85940
dat/clas6.pi0  1.87000 0.27100 1.44000 114.93308 113.86386 1.78778 -19.88904
dat/clas6.pi0  1.87000 0.27100 1.46000 287.45717 286.41569 1.74141 -18.96080
dat/clas6.pi0  1.87000 0.27100 1.48000 35.35461 34.34001 1.69645 -18.07307
dat/clas6.pi0  1.87000 0.27100 1.50000 26.33659 25.34807 1.65284 -17.22428
dat/clas6.pi0  1.87000 0.27100 1.52000 34.28995 33.32672 1.61056 -16.41290
dat/clas6.pi0  1.87000 0.27100 1.54000 38.01066 37.07197 1.56954 -15.63747
dat/clas6.pi0  1.87000 0.27100 1.56000 39.78027 38.86537 1.52975 -14.89655
dat/clas6.pi0  1.87000 0.27100 1.58000 40.56346 39.67165 1.49114 -14.18876
dat/clas6.pi0  1.87000 0.27100 1.60000 40.79704 39.92764 1.45368 -13.51276
dat/clas6.pi0  1.87000 0.27100 1.62000 40.70314 39.85547 1.41733 -12.86726
dat/clas6.pi0  1.87000 0.27100 1.64000 40.40543 39.57887 1.38205 -12.25099
dat/clas6.pi0  1.87000 0.27100 1.66000 39.97771 39.17163 1.34780 -11.66276
dat/clas6.pi0  1.87000 0.27100 1.68000 39.46638 38.68019 1.31455 -11.10139
dat/clas6.pi0  1.87000 0.27100 1.70000 38.90184 38.13495 1.28227 -10.56575
dat/clas6.pi0  1.87000 0.27100 1.72000 38.30462 37.55648 1.25093 -10.05477
dat/clas6.pi0  1.87000 0.27100 1.74000 37.68895 36.95902 1.22048 -9.56738
dat/clas6.pi0  1.87000 0.27100 1.76000 37.06489 36.35264 1.19091 -9.10258
dat/clas6.pi0  1.87000 0.27100 1.78000 36.43959 35.74452 1.16219 -8.65940
dat/clas6.pi0  1.87000 0.27100 1.80000 35.81824 35.13986 1.13428 -8.23691
dat/clas6.pi0  1.87000 0.27100 1.82000 35.20459 34.54242 1.10717 -7.83419
dat/clas6.pi0  1.87000 0.27100 1.84000 34.60132 33.95492 1.08081 -7.45040
dat/clas6.pi0  1.87000 0.27100 1.86000 34.01039 33.37930 1.05520 -7.08468
dat/clas6.pi0  1.87000 0.27100 1.88000 33.43315 32.81695 1.03031 -6.73625
dat/clas6.pi0  1.87000 0.27100 1.90000 32.87053 32.26881 1.00611 -6.40434
dat/clas6.pi0  1.87000 0.27100 1.92000 32.32314 31.73550 0.98258 -6.08821
dat/clas6.pi0  1.87000 0.27100 1.94000 31.79134 31.21738 0.95969 -5.78714
dat/clas6.pi0  1.87000 0.27100 1.96000 31.27528 30.71462 0.93744 -5.50047
dat/clas6.pi0  1.87000 0.27100 1.98000 30.77497 30.22726 0.91580 -5.22753
dat/clas6.pi0  2.34200 0.40360 0.23000 392.89038 390.49290 3.36846 -30.35203
dat/clas6.pi0  2.34200 0.40360 0.25000 414.75609 412.33035 3.40817 -58.40591
dat/clas6.pi0  2.34200 0.40360 0.27000 431.79358 429.34852 3.43531 -81.63610
dat/clas6.pi0  2.34200 0.40360 0.29000 444.74424 442.28781 3.45129 -100.77392
dat/clas6.pi0  2.34200 0.40360 0.31000 454.23027 451.76950 3.45737 -116.43159
dat/clas6.pi0  2.34200 0.40360 0.33000 460.77612 458.31726 3.45469 -129.12389
dat/clas6.pi0  2.34200 0.40360 0.35000 464.82569 462.37424 3.44428 -139.28535
dat/clas6.pi0  2.34200 0.40360 0.37000 466.75601 464.31681 3.42708 -147.28418
dat/clas6.pi0  2.34200 0.40360 0.39000 466.88840 464.46569 3.40391 -153.43345
dat/clas6.pi0  2.34200 0.40360 0.41000 465.49753 463.09500 3.37555 -158.00019
dat/clas6.pi0  2.34200 0.40360 0.43000 462.81881 460.43968 3.34267 -161.21279
dat/clas6.pi0  2.34200 0.40360 0.45000 459.05449 456.70155 3.30588 -163.26717
dat/clas6.pi0  2.34200 0.40360 0.47000 454.37871 452.05433 3.26575 -164.33176
dat/clas6.pi0  2.34200 0.40360 0.49000 448.94167 446.64788 3.22276 -164.55169
dat/clas6.pi0  2.34200 0.40360 0.51000 442.87312 440.61164 3.17737 -164.05227
dat/clas6.pi0  2.34200 0.40360 0.53000 436.28532 434.05758 3.12998 -162.94190
dat/clas6.pi0  2.34200 0.40360 0.55000 429.27548 427.08264 3.08093 -161.31448
dat/clas6.pi0  2.34200 0.40360 0.57000 421.92782 419.77083 3.03057 -159.25147
dat/clas6.pi0  2.34200 0.40360 0.59000 414.31540 412.19500 2.97916 -156.82362
dat/clas6.pi0  2.34200 0.40360 0.61000 406.50157 404.41832 2.92697 -154.09248
dat/clas6.pi0  2.34200 0.40360 0.63000 398.54126 396.49555 2.87422 -151.11155
dat/clas6.pi0  2.34200 0.40360 0.65000 390.48211 388.47420 2.82111 -147.92746
dat/clas6.pi0  2.34200 0.40360 0.67000 382.36538 380.39539 2.76783 -144.58079
dat/clas6.pi0  2.34200 0.40360 0.69000 374.22677 372.29471 2.71453 -141.10689
dat/clas6.pi0  2.34200 0.40360 0.71000 366.09713 364.20293 2.66136 -137.53654
dat/clas6.pi0  2.34200 0.40360 0.73000 358.00309 356.14656 2.60842 -133.89652
dat/clas6.pi0  2.34200 0.40360 0.75000 349.96753 348.14843 2.55584 -130.21015
dat/clas6.pi0  2.34200 0.40360 0.77000 342.01010 340.22810 2.50370 -126.49764
dat/clas6.pi0  2.34200 0.40360 0.79000 334.14758 332.40232 2.45209 -122.77655
dat/clas6.pi0  2.34200 0.40360 0.81000 326.39428 324.68533 2.40107 -119.06208
dat/clas6.pi0  2.34200 0.40360 0.83000 318.76228 317.08917 2.35071 -115.36731
dat/clas6.pi0  2.34200 0.40360 0.85000 311.26176 309.62400 2.30105 -111.70355
dat/clas6.pi0  2.34200 0.40360 0.87000 303.90123 302.29828 2.25214 -108.08045
dat/clas6.pi0  2.34200 0.40360 0.89000 296.68772 295.11903 2.20402 -104.50625
dat/clas6.pi0  2.34200 0.40360 0.91000 289.62701 288.09198 2.15671 -100.98795
dat/clas6.pi0  2.34200 0.40360 0.93000 282.72375 281.22180 2.11023 -97.53141
dat/clas6.pi0  2.34200 0.40360 0.95000 275.98166 274.51218 2.06461 -94.14155
dat/clas6.pi0  2.34200 0.40360 0.97000 269.40366 267.96604 2.01986 -90.82237
dat/clas6.pi0  2.34200 0.40360 0.99000 262.99200 261.58560 1.97599 -87.57716
dat/clas6.pi0  2.34200 0.40360 1.01000 256.74838 255.37258 1.93300 -84.40849
dat/clas6.pi0  2.34200 0.40360 1.03000 250.67409 249.32826 1.89089 -81.31836
dat/clas6.pi0  2.34200 0.40360 1.05000 244.77010 243.45361 1.84967 -78.30825
dat/clas6.pi0  2.34200 0.40360 1.07000 239.03723 237.74944 1.80934 -75.37914
dat/clas6.pi0  2.34200 0.40360 1.09000 233.47625 232.21655 1.76988 -72.53163
dat/clas6.pi0  2.34200 0.40360 1.11000 228.08808 226.85584 1.73130 -69.76596
dat/clas6.pi0  2.34200 0.40360 1.13000 222.87392 221.66853 1.69358 -67.08206
dat/clas6.pi0  2.34200 0.40360 1.15000 217.83554 216.65638 1.65671 -64.47956
dat/clas6.pi0  2.34200 0.40360 1.17000 212.97556 211.82204 1.62068 -61.95789
dat/clas6.pi0  2.34200 0.40360 1.19000 208.29788 207.16942 1.58549 -59.51623
dat/clas6.pi0  2.34200 0.40360 1.21000 203.80830 202.70431 1.55111 -57.15360
dat/clas6.pi0  2.34200 0.40360 1.23000 199.51537 198.43527 1.51754 -54.86889
dat/clas6.pi0  2.34200 0.40360 1.25000 195.43177 194.37500 1.48476 -52.66081
dat/clas6.pi0  2.34200 0.40360 1.27000 191.57648 190.54249 1.45275 -50.52799
dat/clas6.pi0  2.34200 0.40360 1.29000 187.97842 186.96667 1.42151 -48.46896
dat/clas6.pi0  2.34200 0.40360 1.31000 184.68286 183.69282 1.39101 -46.48217
dat/clas6.pi0  2.34200 0.40360 1.33000 181.76341 180.79456 1.36124 -44.56601
dat/clas6.pi0  2.34200 0.40360 1.35000 179.34638 178.39821 1.33218 -42.71881
dat/clas6.pi0  2.34200 0.40360 1.37000 177.66539 176.73740 1.30382 -40.93888
dat/clas6.pi0  2.34200 0.40360 1.39000 177.20115 176.29286 1.27614 -39.22449
dat/clas6.pi0  2.34200 0.40360 1.41000 179.11630 178.22724 1.24913 -37.57387
dat/clas6.pi0  2.34200 0.40360 1.43000 187.09759 186.22729 1.22278 -35.98528
dat/clas6.pi0  2.34200 0.40360 1.45000 221.89838 221.04639 1.19705 -34.45695
dat/clas6.pi0  2.34200 0.40360 1.47000 19311542.05764 19311541.22351 1.17195 -32.98710
dat/clas6.pi0  2.34200 0.40360 1.49000 97.62637 96.80967 1.14746 -31.57399
dat/clas6.pi0  2.34200 0.40360 1.51000 115.36195 114.56227 1.12355 -30.21587
dat/clas6.pi0  2.34200 0.40360 1.53000 120.62633 119.84326 1.10022 -28.91102
dat/clas6.pi0  2.34200 0.40360 1.55000 122.11454 121.34767 1.07745 -27.65772
dat/clas6.pi0  2.34200 0.40360 1.57000 122.02805 121.27700 1.05522 -26.45429
dat/clas6.pi0  2.34200 0.40360 1.59000 121.16332 120.42771 1.03353 -25.29908
dat/clas6.pi0  2.34200 0.40360 1.61000 119.87597 119.15543 1.01236 -24.19045
dat/clas6.pi0  2.34200 0.40360 1.63000 118.34771 117.64187 0.99170 -23.12681
dat/clas6.pi0  2.34200 0.40360 1.65000 116.68041 115.98894 0.97152 -22.10660
dat/clas6.pi0  2.34200 0.40360 1.67000 114.93519 114.25773 0.95183 -21.12828
dat/clas6.pi0  2.34200 0.40360 1.69000 113.15052 112.48675 0.93260 -20.19036
dat/clas6.pi0  2.34200 0.40360 1.71000 111.35158 110.70117 0.91383 -19.29138
dat/clas6.pi0  2.34200 0.40360 1.73000 109.55525 108.91788 0.89550 -18.42991
dat/clas6.pi0  2.34200 0.40360 1.75000 107.77310 107.14847 0.87760 -17.60458
dat/clas6.pi0  2.34200 0.40360 1.77000 106.01312 105.40093 0.86013 -16.81402
dat/clas6.pi0  2.34200 0.40360 1.79000 104.28086 103.68082 0.84306 -16.05694
dat/clas6.pi0  2.34200 0.40360 1.81000 102.58016 101.99198 0.82639 -15.33206
dat/clas6.pi0  2.34200 0.40360 1.83000 100.91361 100.33703 0.81010 -14.63814
dat/clas6.pi0  2.34200 0.40360 1.85000 99.28293 98.71767 0.79419 -13.97399
dat/clas6.pi0  2.34200 0.40360 1.87000 97.68918 97.13498 0.77866 -13.33844
dat/clas6.pi0  2.34200 0.40360 1.89000 96.13290 95.58951 0.76347 -12.73037
dat/clas6.pi0  2.34200 0.40360 1.91000 94.61430 94.08146 0.74864 -12.14870
dat/clas6.pi0  2.34200 0.40360 1.93000 93.13328 92.61076 0.73415 -11.59236
dat/clas6.pi0  2.34200 0.40360 1.95000 91.68955 91.17711 0.71998 -11.06036
dat/clas6.pi0  2.34200 0.40360 1.97000 90.28266 89.78007 0.70614 -10.55169
dat/clas6.pi0  2.34200 0.40360 1.99000 88.91202 88.41906 0.69261 -10.06541
dat/clas6.pi0  1.15000 0.13200 0.02000 414.26175 398.03625 46.52128 -8.52244
dat/clas6.pi0  1.15000 0.13200 0.04000 442.57712 427.11918 44.32057 -70.44707
dat/clas6.pi0  1.15000 0.13200 0.06000 453.08480 438.35382 42.23626 -111.43925
dat/clas6.pi0  1.15000 0.13200 0.08000 451.79415 437.75193 40.26146 -137.84179
dat/clas6.pi0  1.15000 0.13200 0.10000 442.80168 429.41226 38.38977 -154.04485
dat/clas6.pi0  1.15000 0.13200 0.12000 428.91019 416.13970 36.61519 -163.11006
dat/clas6.pi0  1.15000 0.13200 0.14000 412.04111 399.85762 34.93216 -167.18733
dat/clas6.pi0  1.15000 0.13200 0.16000 393.51148 381.88488 33.33544 -167.79556
dat/clas6.pi0  1.15000 0.13200 0.18000 374.22120 363.12311 31.82016 -166.01335
dat/clas6.pi0  1.15000 0.13200 0.20000 354.78086 344.18444 30.38175 -162.60960
dat/clas6.pi0  1.15000 0.13200 0.22000 335.59935 325.47930 29.01591 -158.13376
dat/clas6.pi0  1.15000 0.13200 0.24000 316.94462 307.27703 27.71864 -152.97872
dat/clas6.pi0  1.15000 0.13200 0.26000 298.98592 289.74819 26.48616 -147.42501
dat/clas6.pi0  1.15000 0.13200 0.28000 281.82343 272.99420 25.31493 -141.67207
dat/clas6.pi0  1.15000 0.13200 0.30000 265.50918 257.06825 24.20161 -135.86062
dat/clas6.pi0  1.15000 0.13200 0.32000 250.06182 241.99008 23.14309 -130.08874
dat/clas6.pi0  1.15000 0.13200 0.34000 235.47718 227.75654 22.13642 -124.42350
dat/clas6.pi0  1.15000 0.13200 0.36000 221.73578 214.34912 21.17882 -118.90946
dat/clas6.pi0  1.15000 0.13200 0.38000 208.80816 201.73929 20.26768 -113.57482
dat/clas6.pi0  1.15000 0.13200 0.40000 196.65877 189.89233 19.40055 -108.43606
dat/clas6.pi0  1.15000 0.13200 0.42000 185.24861 178.77007 18.57510 -103.50124
dat/clas6.pi0  1.15000 0.13200 0.44000 174.53722 168.33279 17.78915 -98.77249
dat/clas6.pi0  1.15000 0.13200 0.46000 164.48393 158.54057 17.04064 -94.24785
dat/clas6.pi0  1.15000 0.13200 0.48000 155.04886 149.35419 16.32762 -89.92260
dat/clas6.pi0  1.15000 0.13200 0.50000 146.19346 140.73573 15.64825 -85.79023
dat/clas6.pi0  1.15000 0.13200 0.52000 137.88089 132.64897 15.00080 -81.84319
dat/clas6.pi0  1.15000 0.13200 0.54000 130.07630 125.05963 14.38363 -78.07338
dat/clas6.pi0  1.15000 0.13200 0.56000 122.74687 117.93544 13.79520 -74.47250
dat/clas6.pi0  1.15000 0.13200 0.58000 115.86189 111.24618 13.23403 -71.03233
dat/clas6.pi0  1.15000 0.13200 0.60000 109.39268 104.96366 12.69876 -67.74487
dat/clas6.pi0  1.15000 0.13200 0.62000 103.31254 99.06164 12.18806 -64.60246
dat/clas6.pi0  1.15000 0.13200 0.64000 97.59668 93.51576 11.70070 -61.59786
dat/clas6.pi0  1.15000 0.13200 0.66000 92.22208 88.30340 11.23551 -58.72424
dat/clas6.pi0  1.15000 0.13200 0.68000 87.16737 83.40359 10.79139 -55.97521
dat/clas6.pi0  1.15000 0.13200 0.70000 82.41274 78.79688 10.36729 -53.34482
dat/clas6.pi0  1.15000 0.13200 0.72000 77.93981 74.46523 9.96221 -50.82753
dat/clas6.pi0  1.15000 0.13200 0.74000 73.73152 70.39192 9.57522 -48.41818
dat/clas6.pi0  1.15000 0.13200 0.76000 69.77201 66.56139 9.20542 -46.11197
dat/clas6.pi0  1.15000 0.13200 0.78000 66.04655 62.95919 8.85198 -43.90442
dat/clas6.pi0  1.15000 0.13200 0.80000 62.54140 59.57189 8.51410 -41.79136
dat/clas6.pi0  1.15000 0.13200 0.82000 59.24378 56.38695 8.19101 -39.76887
dat/clas6.pi0  1.15000 0.13200 0.84000 56.14174 53.39268 7.88201 -37.83327
dat/clas6.pi0  1.15000 0.13200 0.86000 53.22412 50.57817 7.58641 -35.98112
dat/clas6.pi0  1.15000 0.13200 0.88000 50.48050 47.93319 7.30358 -34.20913
dat/clas6.pi0  1.15000 0.13200 0.90000 47.90109 45.44819 7.03289 -32.51422
dat/clas6.pi0  1.15000 0.13200 0.92000 45.47672 43.11420 6.77377 -30.89342
dat/clas6.pi0  1.15000 0.13200 0.94000 43.19879 40.92280 6.52567 -29.34393
dat/clas6.pi0  1.15000 0.13200 0.96000 41.05921 38.86608 6.28808 -27.86306
dat/clas6.pi0  1.15000 0.13200 0.98000 39.05038 36.93663 6.06048 -26.44821
dat/clas6.pi0  1.15000 0.13200 1.00000 37.16516 35.12746 5.84243 -25.09690
dat/clas6.pi0  1.15000 0.13200 1.02000 35.39684 33.43203 5.63346 -23.80674
dat/clas6.pi0  1.15000 0.13200 1.04000 33.73915 31.84419 5.43316 -22.57541
dat/clas6.pi0  1.15000 0.13200 1.06000 32.18619 30.35821 5.24113 -21.40068
dat/clas6.pi0  1.15000 0.13200 1.08000 30.73249 28.96874 5.05698 -20.28037
dat/clas6.pi0  1.15000 0.13200 1.10000 29.37299 27.67085 4.88035 -19.21238
dat/clas6.pi0  1.15000 0.13200 1.12000 28.10308 26.46004 4.71089 -18.19468
dat/clas6.pi0  1.15000 0.13200 1.14000 26.91864 25.33230 4.54829 -17.22528
dat/clas6.pi0  1.15000 0.13200 1.16000 25.81612 24.28422 4.39223 -16.30228
dat/clas6.pi0  1.15000 0.13200 1.18000 24.79274 23.31309 4.24241 -15.42379
dat/clas6.pi0  1.15000 0.13200 1.20000 23.84665 22.41717 4.09856 -14.58803
dat/clas6.pi0  1.15000 0.13200 1.22000 22.97741 21.59612 3.96040 -13.79322
dat/clas6.pi0  1.15000 0.13200 1.24000 22.18663 20.85163 3.82768 -13.03767
dat/clas6.pi0  1.15000 0.13200 1.26000 21.47921 20.18869 3.70016 -12.31973
dat/clas6.pi0  1.15000 0.13200 1.28000 20.86557 19.61778 3.57761 -11.63779
dat/clas6.pi0  1.15000 0.13200 1.30000 20.36586 19.15916 3.45981 -10.99030
dat/clas6.pi0  1.15000 0.13200 1.32000 20.01877 18.85157 3.34655 -10.37576
dat/clas6.pi0  1.15000 0.13200 1.34000 19.90081 18.77160 3.23764 -9.79273
dat/clas6.pi0  1.15000 0.13200 1.36000 20.17338 19.08071 3.13289 -9.23978
dat/clas6.pi0  1.15000 0.13200 1.38000 21.21368 20.15616 3.03211 -8.71558
dat/clas6.pi0  1.15000 0.13200 1.40000 24.05065 23.02695 2.93514 -8.21880
dat/clas6.pi0  1.15000 0.13200 1.42000 32.27709 31.28594 2.84181 -7.74819
dat/clas6.pi0  1.15000 0.13200 1.44000 65.66484 64.70502 2.75196 -7.30253
dat/clas6.pi0  1.15000 0.13200 1.46000 519.09634 518.16670 2.66545 -6.88064
dat/clas6.pi0  1.15000 0.13200 1.48000 587.40937 586.50878 2.58215 -6.48139
dat/clas6.pi0  1.15000 0.13200 1.50000 86.58572 85.71312 2.50190 -6.10370
dat/clas6.pi0  1.15000 0.13200 1.52000 43.74277 42.89713 2.42459 -5.74653
dat/clas6.pi0  1.15000 0.13200 1.54000 31.10666 30.28700 2.35009 -5.40887
dat/clas6.pi0  1.15000 0.13200 1.56000 25.51692 24.72230 2.27829 -5.08976
dat/clas6.pi0  1.15000 0.13200 1.58000 22.46361 21.69314 2.20907 -4.78827
dat/clas6.pi0  1.15000 0.13200 1.60000 20.56400 19.81680 2.14233 -4.50354
dat/clas6.pi0  1.15000 0.13200 1.62000 19.27395 18.54921 2.07797 -4.23469
dat/clas6.pi0  1.15000 0.13200 1.64000 18.34186 17.63877 2.01588 -3.98094
dat/clas6.pi0  1.15000 0.13200 1.66000 17.63726 16.95506 1.95599 -3.74150
dat/clas6.pi0  1.15000 0.13200 1.68000 17.08643 16.42439 1.89819 -3.51563
dat/clas6.pi0  1.15000 0.13200 1.70000 16.64479 16.00220 1.84241 -3.30263
dat/clas6.pi0  1.15000 0.13200 1.72000 16.28387 15.66006 1.78857 -3.10181
dat/clas6.pi0  1.15000 0.13200 1.74000 15.98464 15.37897 1.73658 -2.91254
dat/clas6.pi0  1.15000 0.13200 1.76000 15.73386 15.14569 1.68637 -2.73420
dat/clas6.pi0  1.15000 0.13200 1.78000 15.52200 14.95075 1.63788 -2.56621
dat/clas6.pi0  1.15000 0.13200 1.80000 15.34202 14.78710 1.59104 -2.40800
dat/clas6.pi0  1.15000 0.13200 1.82000 15.18856 14.64942 1.54578 -2.25905
dat/clas6.pi0  1.15000 0.13200 1.84000 15.05744 14.53356 1.50205 -2.11885
dat/clas6.pi0  1.15000 0.13200 1.86000 14.94535 14.43622 1.45977 -1.98692
dat/clas6.pi0  1.15000 0.13200 1.88000 14.84963 14.35475 1.41890 -1.86281
dat/clas6.pi0  1.15000 0.13200 1.90000 14.76806 14.28696 1.37939 -1.74608
dat/clas6.pi0  1.15000 0.13200 1.92000 14.69882 14.23106 1.34117 -1.63632
dat/clas6.pi0  1.15000 0.13200 1.94000 14.64037 14.18549 1.30421 -1.53314
dat/clas6.pi0  1.15000 0.13200 1.96000 14.59138 14.14897 1.26845 -1.43616
dat/clas6.pi0  1.15000 0.13200 1.98000 14.55071 14.12037 1.23385 -1.34504
dat/clas6.pi0  2.75000 0.42350 0.26000 234.27237 233.03867 1.96158 -16.57610
dat/clas6.pi0  2.75000 0.42350 0.28000 246.10799 244.85314 1.99521 -32.08642
dat/clas6.pi0  2.75000 0.42350 0.30000 255.35406 254.08329 2.02053 -45.01249
dat/clas6.pi0  2.75000 0.42350 0.32000 262.39436 261.11232 2.03843 -55.73115
dat/clas6.pi0  2.75000 0.42350 0.34000 267.55354 266.26440 2.04973 -64.56040
dat/clas6.pi0  2.75000 0.42350 0.36000 271.10735 269.81480 2.05516 -71.76968
dat/clas6.pi0  2.75000 0.42350 0.38000 273.29084 271.99814 2.05539 -77.58807
dat/clas6.pi0  2.75000 0.42350 0.40000 274.30499 273.01505 2.05101 -82.21104
dat/clas6.pi0  2.75000 0.42350 0.42000 274.32217 273.03754 2.04257 -85.80588
dat/clas6.pi0  2.75000 0.42350 0.44000 273.49062 272.21353 2.03057 -88.51617
dat/clas6.pi0  2.75000 0.42350 0.46000 271.93811 270.67054 2.01544 -90.46549
dat/clas6.pi0  2.75000 0.42350 0.48000 269.77501 268.51867 1.99759 -91.76043
dat/clas6.pi0  2.75000 0.42350 0.50000 267.09685 265.85322 1.97737 -92.49315
dat/clas6.pi0  2.75000 0.42350 0.52000 263.98643 262.75680 1.95511 -92.74350
dat/clas6.pi0  2.75000 0.42350 0.54000 260.51563 259.30110 1.93111 -92.58080
dat/clas6.pi0  2.75000 0.42350 0.56000 256.74693 255.54842 1.90562 -92.06530
dat/clas6.pi0  2.75000 0.42350 0.58000 252.73466 251.55297 1.87889 -91.24945
dat/clas6.pi0  2.75000 0.42350 0.60000 248.52612 247.36189 1.85112 -90.17900
dat/clas6.pi0  2.75000 0.42350 0.62000 244.16250 243.01627 1.82250 -88.89386
dat/clas6.pi0  2.75000 0.42350 0.64000 239.67967 238.55186 1.79321 -87.42890
dat/clas6.pi0  2.75000 0.42350 0.66000 235.10887 233.99982 1.76339 -85.81458
dat/clas6.pi0  2.75000 0.42350 0.68000 230.47729 229.38724 1.73318 -84.07756
dat/clas6.pi0  2.75000 0.42350 0.70000 225.80859 224.73771 1.70271 -82.24117
dat/clas6.pi0  2.75000 0.42350 0.72000 221.12333 220.07171 1.67207 -80.32578
dat/clas6.pi0  2.75000 0.42350 0.74000 216.43934 215.40704 1.64137 -78.34925
dat/clas6.pi0  2.75000 0.42350 0.76000 211.77208 210.75908 1.61068 -76.32717
dat/clas6.pi0  2.75000 0.42350 0.78000 207.13491 206.14115 1.58008 -74.27314
dat/clas6.pi0  2.75000 0.42350 0.80000 202.53935 201.56473 1.54964 -72.19907
dat/clas6.pi0  2.75000 0.42350 0.82000 197.99529 197.03969 1.51941 -70.11530
dat/clas6.pi0  2.75000 0.42350 0.84000 193.51121 192.57446 1.48944 -68.03084
dat/clas6.pi0  2.75000 0.42350 0.86000 189.09433 188.17624 1.45978 -65.95349
dat/clas6.pi0  2.75000 0.42350 0.88000 184.75079 183.85113 1.43045 -63.89001
dat/clas6.pi0  2.75000 0.42350 0.90000 180.48575 179.60430 1.40151 -61.84623
dat/clas6.pi0  2.75000 0.42350 0.92000 176.30354 175.44004 1.37296 -59.82713
dat/clas6.pi0  2.75000 0.42350 0.94000 172.20776 171.36195 1.34483 -57.83699
dat/clas6.pi0  2.75000 0.42350 0.96000 168.20138 167.37298 1.31715 -55.87941
dat/clas6.pi0  2.75000 0.42350 0.98000 164.28685 163.47557 1.28993 -53.95742
dat/clas6.pi0  2.75000 0.42350 1.00000 160.46615 159.67170 1.26317 -52.07357
dat/clas6.pi0  2.75000 0.42350 1.02000 156.74090 155.96297 1.23690 -50.22992
dat/clas6.pi0  2.75000 0.42350 1.04000 153.11243 152.35072 1.21111 -48.42814
dat/clas6.pi0  2.75000 0.42350 1.06000 149.58186 148.83607 1.18581 -46.66956
dat/clas6.pi0  2.75000 0.42350 1.08000 146.15019 145.42000 1.16101 -44.95518
dat/clas6.pi0  2.75000 0.42350 1.10000 142.81839 142.10349 1.13670 -43.28572
dat/clas6.pi0  2.75000 0.42350 1.12000 139.58750 138.88758 1.11289 -41.66168
dat/clas6.pi0  2.75000 0.42350 1.14000 136.45876 135.77350 1.08957 -40.08330
dat/clas6.pi0  2.75000 0.42350 1.16000 133.43378 132.76288 1.06674 -38.55067
