dat/hallA.pi0.y21  3.11000 0.36000 1.21000 18.48269 17.88068 0.71883 -9.57143
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 17.63600 17.04855 0.70145 -9.10799
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 16.82847 16.25519 0.68454 -8.66568
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 16.05839 15.49888 0.66808 -8.24369
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 15.32409 14.77799 0.65208 -7.84125
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 14.62400 14.09094 0.63651 -7.45757
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 13.95657 13.43620 0.62136 -7.09189
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 13.32033 12.81230 0.60662 -6.74346
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 12.71387 12.21785 0.59228 -6.41156
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 12.13582 11.65148 0.57834 -6.09549
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 11.58488 11.11190 0.56477 -5.79456
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 11.05979 10.59787 0.55156 -5.50810
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 10.55937 10.10820 0.53872 -5.23548
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 10.08245 9.64175 0.52622 -4.97608
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 9.62794 9.19743 0.51406 -4.72930
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 9.19479 8.77419 0.50222 -4.49456
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 8.78200 8.37104 0.49070 -4.27131
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 8.38860 7.98703 0.47949 -4.05901
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 8.01368 7.62125 0.46858 -3.85716
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 7.65636 7.27283 0.45796 -3.66527
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 7.31581 6.94094 0.44762 -3.48286
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 6.99122 6.62478 0.43755 -3.30949
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 6.68185 6.32362 0.42775 -3.14472
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 6.38696 6.03672 0.41821 -2.98814
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 6.10586 5.76340 0.40892 -2.83935
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 5.83789 5.50301 0.39986 -2.69797
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 5.58242 5.25492 0.39105 -2.56366
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 5.33886 5.01855 0.38246 -2.43605
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 5.10663 4.79333 0.37410 -2.31483
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 4.88519 4.57871 0.36595 -2.19967
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 4.67402 4.37420 0.35801 -2.09029
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 4.47264 4.17929 0.35027 -1.98638
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 4.28056 3.99354 0.34273 -1.88770
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 4.09736 3.81648 0.33538 -1.79396
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 3.92259 3.64771 0.32822 -1.70493
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 3.75586 3.48683 0.32123 -1.62038
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 3.59678 3.33345 0.31442 -1.54007
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 3.44498 3.18722 0.30779 -1.46381
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 3.30012 3.04778 0.30131 -1.39137
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 3.16186 2.91481 0.29500 -1.32258
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 5.12425 5.10979 0.02869 -0.02734
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 5.01868 5.00363 0.02984 -0.14000
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 4.90855 4.89300 0.03085 -0.23820
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 4.79486 4.77886 0.03173 -0.32338
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 4.67847 4.66210 0.03248 -0.39689
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 4.56016 4.54346 0.03313 -0.45992
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 4.44060 4.42362 0.03368 -0.51354
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 4.32038 4.30317 0.03414 -0.55875
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 4.20002 4.18262 0.03452 -0.59643
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 4.07998 4.06243 0.03482 -0.62739
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 3.96066 3.94298 0.03506 -0.65234
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 3.84238 3.82462 0.03523 -0.67195
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 3.72545 3.70763 0.03535 -0.68680
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 3.61011 3.59226 0.03542 -0.69745
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 3.49658 3.47872 0.03544 -0.70436
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 3.38504 3.36718 0.03543 -0.70798
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 3.27564 3.25781 0.03537 -0.70870
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 3.16850 3.15071 0.03529 -0.70687
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 3.06371 3.04598 0.03517 -0.70282
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 2.96136 2.94370 0.03502 -0.69683
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 2.86150 2.84393 0.03486 -0.68916
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 2.76417 2.74670 0.03466 -0.68005
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 2.66941 2.65204 0.03445 -0.66970
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 2.57723 2.55997 0.03423 -0.65831
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 2.48762 2.47049 0.03398 -0.64603
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 2.40059 2.38359 0.03373 -0.63303
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 2.31613 2.29926 0.03346 -0.61943
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 2.23420 2.21747 0.03318 -0.60536
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 2.15478 2.13820 0.03289 -0.59091
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 2.07783 2.06140 0.03259 -0.57620
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 2.00332 1.98705 0.03229 -0.56129
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 1.93121 1.91509 0.03198 -0.54627
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 1.86145 1.84549 0.03166 -0.53121
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 1.79398 1.77819 0.03134 -0.51615
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 1.72877 1.71313 0.03102 -0.50115
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 1.66575 1.65028 0.03069 -0.48626
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 1.60488 1.58958 0.03036 -0.47151
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 1.54610 1.53096 0.03003 -0.45694
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 1.48935 1.47438 0.02970 -0.44257
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 1.43458 1.41978 0.02937 -0.42843
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 1.38174 1.36710 0.02903 -0.41455
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 1.33076 1.31629 0.02870 -0.40093
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 1.28160 1.26730 0.02837 -0.38759
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 1.23419 1.22006 0.02804 -0.37455
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 1.18849 1.17452 0.02771 -0.36181
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 1.14444 1.13064 0.02738 -0.34938
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 1.10199 1.08835 0.02705 -0.33726
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 1.06108 1.04761 0.02672 -0.32546
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 1.02167 1.00836 0.02640 -0.31398
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 0.98371 0.97056 0.02608 -0.30282
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 0.94714 0.93416 0.02576 -0.29199
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 0.91193 0.89910 0.02544 -0.28147
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 0.87802 0.86535 0.02512 -0.27126
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 0.84537 0.83286 0.02481 -0.26137
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 0.81393 0.80158 0.02450 -0.25179
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 0.78366 0.77147 0.02419 -0.24251
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 0.75453 0.74249 0.02389 -0.23353
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 0.72649 0.71460 0.02359 -0.22484
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 0.69950 0.68776 0.02329 -0.21644
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 0.67352 0.66193 0.02299 -0.20832
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 0.64852 0.63708 0.02270 -0.20047
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 0.62446 0.61316 0.02241 -0.19290
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 0.60131 0.59015 0.02213 -0.18558
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 0.57903 0.56802 0.02184 -0.17853
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 0.55759 0.54672 0.02156 -0.17172
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 11.01104 10.93980 0.13484 -0.47298
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 10.92370 10.85051 0.13853 -0.90181
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.79869 10.72392 0.14152 -1.26622
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.64200 10.56598 0.14389 -1.57366
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.45889 10.38191 0.14570 -1.83078
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.25399 10.17632 0.14701 -2.04351
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.03137 9.95324 0.14787 -2.21713
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 9.79459 9.71622 0.14834 -2.35636
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 9.54677 9.46834 0.14846 -2.46541
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 9.29063 9.21229 0.14826 -2.54802
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 9.02852 8.95044 0.14778 -2.60752
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 8.76252 8.68482 0.14706 -2.64690
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 8.49439 8.41719 0.14613 -2.66878
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 8.22568 8.14907 0.14500 -2.67553
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 7.95770 7.88176 0.14372 -2.66922
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 7.69157 7.61639 0.14228 -2.65171
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 7.42826 7.35391 0.14073 -2.62464
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.16857 7.09509 0.13907 -2.58947
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 6.91318 6.84063 0.13732 -2.54750
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 6.66265 6.59106 0.13550 -2.49984
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 6.41744 6.34685 0.13361 -2.44753
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 6.17791 6.10834 0.13167 -2.39143
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 5.94436 5.87584 0.12969 -2.33233
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 5.71700 5.64954 0.12768 -2.27091
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 5.49600 5.42962 0.12564 -2.20777
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 5.28147 5.21618 0.12359 -2.14343
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 5.07347 5.00927 0.12153 -2.07836
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 4.87203 4.80891 0.11946 -2.01294
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 4.67714 4.61511 0.11740 -1.94752
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 4.48875 4.42781 0.11534 -1.88239
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 4.30682 4.24696 0.11329 -1.81781
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 4.13125 4.07247 0.11125 -1.75399
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 3.96195 3.90424 0.10923 -1.69111
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 3.79880 3.74214 0.10723 -1.62933
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 3.64167 3.58606 0.10525 -1.56877
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 3.49043 3.43586 0.10330 -1.50953
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 3.34494 3.29138 0.10137 -1.45170
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 3.20504 3.15249 0.09946 -1.39534
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 3.07058 3.01903 0.09758 -1.34051
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 2.94141 2.89083 0.09574 -1.28723
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 2.81735 2.76773 0.09392 -1.23554
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 2.69826 2.64959 0.09213 -1.18544
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 2.58397 2.53623 0.09037 -1.13695
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 2.47433 2.42750 0.08864 -1.09005
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 2.36917 2.32323 0.08694 -1.04474
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 2.26833 2.22328 0.08528 -1.00100
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 2.17167 2.12748 0.08364 -0.95881
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 2.07903 2.03569 0.08204 -0.91815
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 1.99026 1.94775 0.08046 -0.87899
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 1.90523 1.86353 0.07892 -0.84130
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 1.82377 1.78287 0.07741 -0.80504
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 1.74577 1.70565 0.07593 -0.77018
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 1.67107 1.63172 0.07448 -0.73668
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 1.59956 1.56097 0.07306 -0.70451
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 1.53111 1.49325 0.07166 -0.67362
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 1.46559 1.42845 0.07030 -0.64398
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 1.40288 1.36645 0.06896 -0.61556
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 1.34288 1.30713 0.06765 -0.58830
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 1.28546 1.25039 0.06637 -0.56217
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 1.23052 1.19611 0.06512 -0.53713
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 1.17796 1.14420 0.06389 -0.51315
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 1.12768 1.09455 0.06269 -0.49018
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 1.07958 1.04707 0.06152 -0.46820
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 1.03357 1.00167 0.06037 -0.44715
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 0.98956 0.95826 0.05924 -0.42701
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 0.94746 0.91675 0.05814 -0.40775
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 0.90720 0.87706 0.05706 -0.38932
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 0.86870 0.83911 0.05600 -0.37170
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 0.83187 0.80283 0.05497 -0.35485
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 0.79665 0.76814 0.05395 -0.33875
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 0.76296 0.73498 0.05296 -0.32335
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 0.73075 0.70328 0.05199 -0.30864
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 0.69994 0.67297 0.05104 -0.29459
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 0.67048 0.64400 0.05011 -0.28116
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 0.64230 0.61630 0.04920 -0.26833
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 0.61535 0.58982 0.04831 -0.25608
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 0.58957 0.56451 0.04744 -0.24438
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 0.56492 0.54031 0.04658 -0.23321
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 0.54134 0.51717 0.04575 -0.22254
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 0.51879 0.49506 0.04493 -0.21235
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 0.49722 0.47391 0.04413 -0.20263
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 81.39613 81.00033 0.47189 -0.66077
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 80.56756 80.15773 0.48861 -3.55267
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 79.50944 79.08793 0.50255 -6.03177
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 78.25869 77.82760 0.51397 -8.14458
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.84782 76.40904 0.52314 -9.93270
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.30544 74.86066 0.53028 -11.43332
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 73.65669 73.20744 0.53561 -12.67967
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 71.92362 71.47126 0.53933 -13.70146
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 70.12554 69.67128 0.54159 -14.52523
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 68.27933 67.82426 0.54256 -15.17469
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 66.39969 65.94476 0.54238 -15.67100
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 64.49940 64.04548 0.54118 -16.03307
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 62.58954 62.13738 0.53908 -16.27775
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 60.67968 60.22996 0.53618 -16.42008
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 58.77804 58.33134 0.53258 -16.47345
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 56.89167 56.44850 0.52837 -16.44980
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 55.02654 54.58735 0.52361 -16.35975
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 53.18771 52.75290 0.51839 -16.21273
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 51.37942 50.94933 0.51277 -16.01715
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 49.60518 49.18009 0.50680 -15.78045
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 47.86786 47.44803 0.50054 -15.50923
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 46.16979 45.75542 0.49404 -15.20934
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 44.51279 44.10404 0.48732 -14.88595
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 42.89824 42.49527 0.48045 -14.54362
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 41.32716 40.93007 0.47343 -14.18637
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 39.80024 39.40912 0.46632 -13.81773
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 38.31788 37.93278 0.45912 -13.44081
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 36.88022 36.50120 0.45188 -13.05833
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 35.48721 35.11430 0.44461 -12.67265
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 34.13860 33.77180 0.43732 -12.28584
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 32.83399 32.47330 0.43004 -11.89967
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 31.57285 31.21824 0.42278 -11.51570
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 30.35451 30.00597 0.41555 -11.13524
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 29.17825 28.83573 0.40837 -10.75943
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 28.04323 27.70669 0.40124 -10.38921
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 26.94858 26.61796 0.39418 -10.02540
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 25.89336 25.56860 0.38719 -9.66865
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 24.87658 24.55762 0.38028 -9.31952
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 23.89726 23.58402 0.37345 -8.97845
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 22.95435 22.64677 0.36671 -8.64579
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 22.04681 21.74481 0.36007 -8.32180
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 21.17361 20.87709 0.35352 -8.00667
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 20.33368 20.04257 0.34707 -7.70054
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 19.52597 19.24019 0.34072 -7.40347
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 18.74945 18.46890 0.33448 -7.11550
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 18.00308 17.72769 0.32834 -6.83661
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 17.28585 17.01551 0.32230 -6.56675
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 16.59674 16.33138 0.31637 -6.30582
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 15.93479 15.67431 0.31055 -6.05374
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 15.29902 15.04334 0.30483 -5.81035
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 14.68848 14.43751 0.29922 -5.57552
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 14.10227 13.85592 0.29372 -5.34908
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 13.53948 13.29766 0.28831 -5.13084
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 12.99924 12.76186 0.28301 -4.92063
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 12.48069 12.24767 0.27782 -4.71823
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 11.98302 11.75427 0.27272 -4.52344
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 11.50542 11.28086 0.26773 -4.33607
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 11.04712 10.82667 0.26283 -4.15589
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 10.60737 10.39095 0.25803 -3.98269
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 10.18544 9.97297 0.25333 -3.81627
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 9.78064 9.57203 0.24872 -3.65639
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 9.39228 9.18745 0.24420 -3.50286
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 9.01970 8.81859 0.23977 -3.35546
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 8.66229 8.46482 0.23544 -3.21399
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 8.31943 8.12552 0.23119 -3.07823
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 7.99054 7.80012 0.22702 -2.94799
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 7.67505 7.48805 0.22294 -2.82307
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 7.37241 7.18877 0.21895 -2.70327
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 7.08211 6.90175 0.21503 -2.58841
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 6.80364 6.62650 0.21120 -2.47831
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 6.53653 6.36254 0.20744 -2.37277
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 6.28029 6.10939 0.20376 -2.27164
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 6.03450 5.86662 0.20015 -2.17474
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 5.79871 5.63380 0.19662 -2.08190
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 5.57252 5.41051 0.19315 -1.99297
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 5.35553 5.19637 0.18976 -1.90778
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 5.14737 4.99099 0.18644 -1.82620
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 4.94766 4.79401 0.18318 -1.74808
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 4.75605 4.60509 0.17999 -1.67327
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 4.57222 4.42388 0.17686 -1.60165
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 4.39584 4.25007 0.17379 -1.53308
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 4.22659 4.08334 0.17079 -1.46744
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 4.06419 3.92342 0.16784 -1.40460
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 29.07932 29.01527 0.07990 -0.02755
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 28.46689 28.39950 0.08406 -0.61492
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 27.83356 27.76322 0.08774 -1.12856
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 27.18420 27.11128 0.09097 -1.57580
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 26.52313 26.44794 0.09379 -1.96332
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 25.85412 25.77696 0.09625 -2.29713
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 25.18052 25.10165 0.09838 -2.58270
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 24.50526 24.42494 0.10020 -2.82499
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 23.83090 23.74934 0.10174 -3.02847
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 23.15968 23.07708 0.10303 -3.19722
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 22.49353 22.41008 0.10409 -3.33490
