dat/hallA.pi0.y16  2.00000 0.36000 0.48000 573.63513 573.63513 0.00000 -263.24652
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 562.89244 562.89244 0.00000 -261.74553
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 551.84389 551.84389 0.00000 -259.51512
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 540.57587 540.57587 0.00000 -256.66582
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 529.16287 529.16287 0.00000 -253.29461
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 517.66893 517.66893 0.00000 -249.48654
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 506.14904 506.14904 0.00000 -245.31619
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 494.65025 494.65025 0.00000 -240.84890
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 483.21265 483.21265 0.00000 -236.14188
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 471.87031 471.87031 0.00000 -231.24520
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 460.65198 460.65198 0.00000 -226.20260
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 449.58180 449.58180 0.00000 -221.05226
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 438.67987 438.67987 0.00000 -215.82742
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 427.96275 427.96275 0.00000 -210.55701
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 417.44395 417.44395 0.00000 -205.26613
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 407.13429 407.13429 0.00000 -199.97646
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 397.04224 397.04224 0.00000 -194.70674
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 387.17428 387.17428 0.00000 -189.47305
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 377.53508 377.53508 0.00000 -184.28913
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 368.12783 368.12783 0.00000 -179.16670
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 358.95436 358.95436 0.00000 -174.11562
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 350.01539 350.01539 0.00000 -169.14420
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 341.31065 341.31065 0.00000 -164.25931
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 332.83902 332.83902 0.00000 -159.46659
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 324.59868 324.59868 0.00000 -154.77058
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 316.58720 316.58720 0.00000 -150.17488
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 308.80163 308.80163 0.00000 -145.68224
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 301.23859 301.23859 0.00000 -141.29467
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 293.89435 293.89435 0.00000 -137.01353
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 286.76490 286.76490 0.00000 -132.83963
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 279.84597 279.84597 0.00000 -128.77329
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 273.13312 273.13312 0.00000 -124.81440
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 266.62176 266.62176 0.00000 -120.96248
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 260.30720 260.30720 0.00000 -117.21674
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 254.18468 254.18468 0.00000 -113.57613
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 248.24937 248.24937 0.00000 -110.03934
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 242.49646 242.49646 0.00000 -106.60488
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 236.92110 236.92110 0.00000 -103.27111
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 231.51849 231.51849 0.00000 -100.03623
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 226.28386 226.28386 0.00000 -96.89833
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 221.21246 221.21246 0.00000 -93.85543
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 216.29964 216.29964 0.00000 -90.90546
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 211.54080 211.54080 0.00000 -88.04630
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 206.93140 206.93140 0.00000 -85.27579
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 202.46701 202.46701 0.00000 -82.59174
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 198.14328 198.14328 0.00000 -79.99196
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 193.95594 193.95594 0.00000 -77.47422
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 189.90084 189.90084 0.00000 -75.03633
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 185.97391 185.97391 0.00000 -72.67610
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 182.17119 182.17119 0.00000 -70.39133
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 178.48881 178.48881 0.00000 -68.17988
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 174.92302 174.92302 0.00000 -66.03962
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 171.47015 171.47015 0.00000 -63.96844
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 168.12666 168.12666 0.00000 -61.96428
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 164.88909 164.88909 0.00000 -60.02511
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 161.75408 161.75408 0.00000 -58.14895
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 158.71839 158.71839 0.00000 -56.33385
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 155.77885 155.77885 0.00000 -54.57789
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 152.93241 152.93241 0.00000 -52.87923
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 150.17610 150.17610 0.00000 -51.23604
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 147.50705 147.50705 0.00000 -49.64656
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 144.92248 144.92248 0.00000 -48.10905
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 142.41970 142.41970 0.00000 -46.62185
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 139.99610 139.99610 0.00000 -45.18330
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 137.64916 137.64916 0.00000 -43.79183
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 135.37645 135.37645 0.00000 -42.44589
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 133.17560 133.17560 0.00000 -41.14399
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 131.04435 131.04435 0.00000 -39.88466
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 128.98047 128.98047 0.00000 -38.66650
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 126.98185 126.98185 0.00000 -37.48813
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 125.04643 125.04643 0.00000 -36.34824
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 123.17222 123.17222 0.00000 -35.24553
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 121.35729 121.35729 0.00000 -34.17876
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 119.59979 119.59979 0.00000 -33.14673
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 117.89794 117.89794 0.00000 -32.14827
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 116.25000 116.25000 0.00000 -31.18224
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 937.15095 937.15095 0.00000 -10.09195
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 981.90622 981.90622 0.00000 -90.30868
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1016.64420 1016.64420 0.00000 -158.53768
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1042.78062 1042.78062 0.00000 -216.33047
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1061.53701 1061.53701 0.00000 -265.03334
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1073.96871 1073.96871 0.00000 -305.81635
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1080.98846 1080.98846 0.00000 -339.69790
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1083.38654 1083.38654 0.00000 -367.56561
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1081.84771 1081.84771 0.00000 -390.19409
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1076.96579 1076.96579 0.00000 -408.26009
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1069.25597 1069.25597 0.00000 -422.35553
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1059.16549 1059.16549 0.00000 -432.99858
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1047.08263 1047.08263 0.00000 -440.64326
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1033.34458 1033.34458 0.00000 -445.68770
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1018.24411 1018.24411 0.00000 -448.48121
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1002.03537 1002.03537 0.00000 -449.33044
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 984.93888 984.93888 0.00000 -448.50473
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 967.14586 967.14586 0.00000 -446.24069
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 948.82195 948.82195 0.00000 -442.74627
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 930.11051 930.11051 0.00000 -438.20419
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 911.13537 911.13537 0.00000 -432.77505
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 892.00334 892.00334 0.00000 -426.59994
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 872.80633 872.80633 0.00000 -419.80280
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 853.62323 853.62323 0.00000 -412.49247
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 834.52151 834.52151 0.00000 -404.76441
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 815.55866 815.55866 0.00000 -396.70234
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 796.78344 796.78344 0.00000 -388.37959
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 778.23698 778.23698 0.00000 -379.86029
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 759.95370 759.95370 0.00000 -371.20047
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 741.96218 741.96218 0.00000 -362.44899
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 724.28589 724.28589 0.00000 -353.64837
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 706.94385 706.94385 0.00000 -344.83550
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 689.95114 689.95114 0.00000 -336.04235
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 673.31950 673.31950 0.00000 -327.29646
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 657.05766 657.05766 0.00000 -318.62151
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 641.17182 641.17182 0.00000 -310.03774
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 625.66593 625.66593 0.00000 -301.56238
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 610.54201 610.54201 0.00000 -293.20994
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 595.80042 595.80042 0.00000 -284.99260
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 581.44008 581.44008 0.00000 -276.92043
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 567.45869 567.45869 0.00000 -269.00167
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 553.85291 553.85291 0.00000 -261.24292
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 540.61848 540.61848 0.00000 -253.64938
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 527.75042 527.75042 0.00000 -246.22496
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 515.24311 515.24311 0.00000 -238.97251
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 503.09041 503.09041 0.00000 -231.89389
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 491.28575 491.28575 0.00000 -224.99012
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 479.82223 479.82223 0.00000 -218.26149
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 468.69267 468.69267 0.00000 -211.70766
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 457.88970 457.88970 0.00000 -205.32773
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 447.40577 447.40577 0.00000 -199.12032
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 437.23325 437.23325 0.00000 -193.08365
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 427.36446 427.36446 0.00000 -187.21558
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 417.79166 417.79166 0.00000 -181.51370
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 408.50716 408.50716 0.00000 -175.97532
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 399.50327 399.50327 0.00000 -170.59755
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 390.77238 390.77238 0.00000 -165.37736
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 382.30695 382.30695 0.00000 -160.31153
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 374.09955 374.09955 0.00000 -155.39678
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 366.14283 366.14283 0.00000 -150.62972
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 358.42959 358.42959 0.00000 -146.00691
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 350.95274 350.95274 0.00000 -141.52486
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 343.70536 343.70536 0.00000 -137.18007
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 336.68064 336.68064 0.00000 -132.96901
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 329.87193 329.87193 0.00000 -128.88818
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 323.27277 323.27277 0.00000 -124.93407
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 316.87680 316.87680 0.00000 -121.10322
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 310.67786 310.67786 0.00000 -117.39218
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 304.66994 304.66994 0.00000 -113.79756
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 298.84719 298.84719 0.00000 -110.31601
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 293.20392 293.20392 0.00000 -106.94423
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 287.73459 287.73459 0.00000 -103.67899
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 282.43382 282.43382 0.00000 -100.51711
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 277.29641 277.29641 0.00000 -97.45547
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 272.31728 272.31728 0.00000 -94.49102
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 267.49152 267.49152 0.00000 -91.62079
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 262.81437 262.81437 0.00000 -88.84187
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 258.28121 258.28121 0.00000 -86.15141
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 253.88755 253.88755 0.00000 -83.54665
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 249.62908 249.62908 0.00000 -81.02488
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 245.50157 245.50157 0.00000 -78.58349
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 241.50098 241.50098 0.00000 -76.21991
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 237.62336 237.62336 0.00000 -73.93166
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 233.86490 233.86490 0.00000 -71.71633
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 230.22192 230.22192 0.00000 -69.57157
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 226.69085 226.69085 0.00000 -67.49509
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 223.26825 223.26825 0.00000 -65.48470
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 219.95078 219.95078 0.00000 -63.53824
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 216.73521 216.73521 0.00000 -61.65364
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 213.61842 213.61842 0.00000 -59.82887
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 210.59740 210.59740 0.00000 -58.06199
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 207.66924 207.66924 0.00000 -56.35109
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 91.61883 89.88552 2.06968 -1.98868
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 96.11973 94.38275 2.07405 -10.36104
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 99.51249 97.77695 2.07234 -17.39974
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 101.96158 100.23195 2.06528 -23.28520
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.60817 101.88838 2.05353 -28.17325
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.57358 102.86704 2.03772 -32.19864
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.96215 103.27182 2.01836 -35.47804
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.86370 103.19212 1.99596 -38.11265
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.35557 102.70494 1.97094 -40.19027
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 103.50441 101.87661 1.94370 -41.78720
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 102.36769 100.76426 1.91458 -42.96981
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 100.99490 99.41717 1.88391 -43.79582
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 99.42874 97.87777 1.85195 -44.31553
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 97.70597 96.18262 1.81897 -44.57275
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 95.85825 94.36321 1.78517 -44.60566
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 93.91284 92.44661 1.75077 -44.44757
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 91.89315 90.45610 1.71593 -44.12750
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 89.81929 88.41164 1.68081 -43.67078
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 87.70847 86.33036 1.64554 -43.09948
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 85.57543 84.22688 1.61026 -42.43284
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 83.43274 82.11366 1.57505 -41.68763
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 81.29106 80.00132 1.54003 -40.87845
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 79.15945 77.89883 1.50525 -40.01800
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 77.04552 75.81375 1.47081 -39.11731
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 74.95567 73.75243 1.43675 -38.18595
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 72.89522 71.72013 1.40313 -37.23224
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 70.86856 69.72123 1.36999 -36.26334
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 68.87928 67.75926 1.33737 -35.28545
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 66.93024 65.83708 1.30530 -34.30390
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 65.02375 63.95696 1.27381 -33.32327
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 63.16155 62.12064 1.24291 -32.34746
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 61.34495 60.32941 1.21262 -31.37980
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 59.57487 58.58417 1.18295 -30.42309
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 57.85188 56.88549 1.15392 -29.47971
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 56.17628 55.23367 1.12553 -28.55161
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 54.54811 53.62875 1.09777 -27.64043
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 52.96722 52.07057 1.07066 -26.74749
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 51.43327 50.55879 1.04419 -25.87386
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 49.94577 49.09293 1.01835 -25.02035
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 48.50411 47.67237 0.99314 -24.18761
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 47.10756 46.29641 0.96856 -23.37610
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 45.75533 44.96425 0.94460 -22.58610
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 44.44655 43.67503 0.92124 -21.81782
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 43.18028 42.42782 0.89848 -21.07129
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 41.95555 41.22166 0.87631 -20.34649
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 40.77136 40.05555 0.85473 -19.64330
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 39.62668 38.92847 0.83370 -18.96153
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 38.52047 37.83940 0.81324 -18.30093
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 37.45167 36.78728 0.79332 -17.66119
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 36.41922 35.77108 0.77393 -17.04198
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 35.42208 34.78973 0.75506 -16.44291
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 34.45918 33.84222 0.73670 -15.86357
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 33.52950 32.92749 0.71883 -15.30355
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 32.63200 32.04455 0.70145 -14.76238
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 31.76567 31.19239 0.68454 -14.23960
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 30.92952 30.37002 0.66808 -13.73475
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 30.12258 29.57648 0.65208 -13.24733
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 29.34388 28.81082 0.63651 -12.77688
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 28.59249 28.07212 0.62136 -12.32290
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 27.86751 27.35948 0.60662 -11.88492
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 27.16804 26.67201 0.59228 -11.46244
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 26.49322 26.00888 0.57834 -11.05500
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 25.84221 25.36923 0.56477 -10.66212
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 25.21420 24.75227 0.55156 -10.28334
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 24.60838 24.15722 0.53872 -9.91820
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 24.02400 23.58330 0.52622 -9.56625
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 23.46030 23.02979 0.51406 -9.22705
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 22.91657 22.49597 0.50222 -8.90018
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 22.39210 21.98115 0.49070 -8.58521
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 21.88623 21.48466 0.47949 -8.28173
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 21.39829 21.00586 0.46858 -7.98934
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 20.92765 20.54412 0.45796 -7.70766
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 20.47371 20.09884 0.44762 -7.43631
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 20.03588 19.66944 0.43755 -7.17491
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 19.61358 19.25535 0.42775 -6.92313
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 19.20628 18.85604 0.41821 -6.68060
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 18.81343 18.47097 0.40892 -6.44699
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 18.43453 18.09965 0.39986 -6.22198
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 18.06909 17.74159 0.39105 -6.00526
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 17.71663 17.39633 0.38246 -5.79652
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 17.37670 17.06340 0.37410 -5.59547
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 17.04885 16.74237 0.36595 -5.40182
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 16.73266 16.43283 0.35801 -5.21530
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 16.42772 16.13437 0.35027 -5.03565
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 16.13363 15.84661 0.34273 -4.86261
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 15.85003 15.56916 0.33538 -4.69593
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 15.57654 15.30166 0.32822 -4.53537
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 15.31280 15.04378 0.32123 -4.38071
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 15.05849 14.79517 0.31442 -4.23173
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 14.81328 14.55552 0.30779 -4.08821
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 14.57685 14.32451 0.30131 -3.94994
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 14.34890 14.10184 0.29500 -3.81673
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 5.30014 5.28568 0.02869 -0.04710
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 5.37890 5.36385 0.02984 -0.24405
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 5.44118 5.42563 0.03085 -0.42021
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 5.48865 5.47265 0.03173 -0.57743
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 5.52279 5.50642 0.03248 -0.71739
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 5.54497 5.52827 0.03313 -0.84162
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 5.55641 5.53944 0.03368 -0.95153
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 5.55825 5.54104 0.03414 -1.04838
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 5.55148 5.53408 0.03452 -1.13334
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 5.53705 5.51949 0.03482 -1.20748
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 5.51578 5.49810 0.03506 -1.27176
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 5.48843 5.47067 0.03523 -1.32708
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 5.45571 5.43788 0.03535 -1.37424
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 5.41823 5.40037 0.03542 -1.41399
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 5.37656 5.35869 0.03544 -1.44701
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 5.33123 5.31338 0.03543 -1.47391
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.28271 5.26488 0.03537 -1.49527
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.23143 5.21364 0.03529 -1.51160
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.17776 5.16003 0.03517 -1.52339
