dat/clas6.eta  2.35000 0.40400 0.70000 183.85180 182.37495 2.07956 -40.99626
dat/clas6.eta  2.35000 0.40400 0.72000 180.23951 178.79529 2.03362 -40.31184
dat/clas6.eta  2.35000 0.40400 0.74000 176.67906 175.26689 1.98847 -39.58169
dat/clas6.eta  2.35000 0.40400 0.76000 173.17876 171.79808 1.94414 -38.82033
dat/clas6.eta  2.35000 0.40400 0.78000 169.74599 168.39621 1.90062 -38.04081
dat/clas6.eta  2.35000 0.40400 0.80000 166.38727 165.06780 1.85795 -37.25486
dat/clas6.eta  2.35000 0.40400 0.82000 163.10835 161.81859 1.81612 -36.47298
dat/clas6.eta  2.35000 0.40400 0.84000 159.91428 158.65362 1.77513 -35.70462
dat/clas6.eta  2.35000 0.40400 0.86000 156.80951 155.57735 1.73500 -34.95824
dat/clas6.eta  2.35000 0.40400 0.88000 153.79792 152.59367 1.69572 -34.24146
dat/clas6.eta  2.35000 0.40400 0.90000 150.88295 149.70599 1.65728 -33.56113
dat/clas6.eta  2.35000 0.40400 0.92000 148.06759 146.91733 1.61969 -32.92343
dat/clas6.eta  2.35000 0.40400 0.94000 145.35449 144.23033 1.58293 -32.33395
dat/clas6.eta  2.35000 0.40400 0.96000 142.74598 141.64734 1.54699 -31.79776
dat/clas6.eta  2.35000 0.40400 0.98000 140.24414 139.17044 1.51188 -31.31950
dat/clas6.eta  2.35000 0.40400 1.00000 137.85084 136.80150 1.47757 -30.90343
dat/clas6.eta  2.35000 0.40400 1.02000 135.56778 134.54224 1.44406 -30.55351
dat/clas6.eta  2.35000 0.40400 1.04000 133.39654 132.39424 1.41134 -30.27343
dat/clas6.eta  2.35000 0.40400 1.06000 131.33858 130.35897 1.37939 -30.06670
dat/clas6.eta  2.35000 0.40400 1.08000 129.39534 128.43788 1.34820 -29.93667
dat/clas6.eta  2.35000 0.40400 1.10000 127.56820 126.63236 1.31775 -29.88661
dat/clas6.eta  2.35000 0.40400 1.12000 125.85855 124.94382 1.28803 -29.91973
dat/clas6.eta  2.35000 0.40400 1.14000 124.26782 123.37368 1.25903 -30.03924
dat/clas6.eta  2.35000 0.40400 1.16000 122.79744 121.92340 1.23074 -30.24839
dat/clas6.eta  2.35000 0.40400 1.18000 121.44893 120.59450 1.20313 -30.55053
dat/clas6.eta  2.35000 0.40400 1.20000 120.22385 119.38854 1.17620 -30.94912
dat/clas6.eta  2.35000 0.40400 1.22000 119.12382 118.30717 1.14993 -31.44779
dat/clas6.eta  2.35000 0.40400 1.24000 118.15047 117.35202 1.12430 -32.05039
dat/clas6.eta  2.35000 0.40400 1.26000 117.30544 116.52475 1.09930 -32.76103
dat/clas6.eta  2.35000 0.40400 1.28000 116.59030 115.82693 1.07491 -33.58409
dat/clas6.eta  2.35000 0.40400 1.30000 116.00641 115.25993 1.05113 -34.52432
dat/clas6.eta  2.35000 0.40400 1.32000 115.55475 114.82474 1.02793 -35.58683
dat/clas6.eta  2.35000 0.40400 1.34000 115.23567 114.52172 1.00530 -36.77717
dat/clas6.eta  2.35000 0.40400 1.36000 115.04841 114.35014 0.98324 -38.10136
dat/clas6.eta  2.35000 0.40400 1.38000 114.99056 114.30758 0.96171 -39.56598
dat/clas6.eta  2.35000 0.40400 1.40000 115.05730 114.38922 0.94072 -41.17815
dat/clas6.eta  2.35000 0.40400 1.42000 115.24108 114.58754 0.92025 -42.94567
dat/clas6.eta  2.35000 0.40400 1.44000 115.53526 114.89591 0.90028 -44.87700
dat/clas6.eta  2.35000 0.40400 1.46000 115.96163 115.33611 0.88080 -46.98139
dat/clas6.eta  2.35000 0.40400 1.48000 116.77172 116.15969 0.86180 -49.26893
dat/clas6.eta  2.35000 0.40400 1.50000 120.72734 120.12847 0.84327 -51.75059
dat/clas6.eta  2.35000 0.40400 1.52000 301.44251 300.85649 0.82519 -54.43833
dat/clas6.eta  2.35000 0.40400 1.54000 195.03852 194.46501 0.80755 -57.34519
dat/clas6.eta  2.35000 0.40400 1.56000 145.21438 144.65309 0.79035 -60.48538
dat/clas6.eta  2.35000 0.40400 1.58000 139.06666 138.51729 0.77357 -63.87434
dat/clas6.eta  2.35000 0.40400 1.60000 138.45400 137.91626 0.75719 -67.52890
dat/clas6.eta  2.35000 0.40400 1.62000 139.69674 139.17035 0.74122 -71.46736
dat/clas6.eta  2.35000 0.40400 1.64000 141.91213 141.39681 0.72563 -75.70966
dat/clas6.eta  2.35000 0.40400 1.66000 144.80109 144.29656 0.71042 -80.27745
dat/clas6.eta  2.35000 0.40400 1.68000 148.24604 147.75206 0.69558 -85.19428
dat/clas6.eta  2.35000 0.40400 1.70000 152.20117 151.71748 0.68109 -90.48578
dat/clas6.eta  2.35000 0.40400 1.72000 156.65437 156.18072 0.66696 -96.17979
dat/clas6.eta  2.35000 0.40400 1.74000 161.61181 161.14795 0.65316 -102.30658
dat/clas6.eta  2.35000 0.40400 1.76000 167.09095 166.63666 0.63969 -108.89903
dat/clas6.eta  2.35000 0.40400 1.78000 173.11720 172.67224 0.62655 -115.99290
dat/clas6.eta  2.35000 0.40400 1.80000 179.72215 179.28631 0.61372 -123.62702
dat/clas6.eta  2.35000 0.40400 1.82000 186.94280 186.51585 0.60119 -131.84360
dat/clas6.eta  2.35000 0.40400 1.84000 194.82109 194.40283 0.58896 -140.68849
dat/clas6.eta  2.35000 0.40400 1.86000 203.40389 202.99410 0.57702 -150.21154
dat/clas6.eta  2.35000 0.40400 1.88000 212.74299 212.34149 0.56536 -160.46687
dat/clas6.eta  2.35000 0.40400 1.90000 222.89537 222.50195 0.55397 -171.51331
dat/clas6.eta  2.35000 0.40400 1.92000 233.92343 233.53790 0.54286 -183.41478
dat/clas6.eta  2.35000 0.40400 1.94000 245.89536 245.51755 0.53200 -196.24075
dat/clas6.eta  2.35000 0.40400 1.96000 258.88560 258.51532 0.52139 -210.06670
dat/clas6.eta  2.35000 0.40400 1.98000 272.97528 272.61236 0.51103 -224.97465
dat/clas6.eta  3.25000 0.43080 0.35000 75.55785 74.94890 1.25605 -2.34944
dat/clas6.eta  3.25000 0.43080 0.37000 75.35192 74.75076 1.23999 -4.38887
dat/clas6.eta  3.25000 0.43080 0.39000 74.99617 74.40323 1.22303 -6.14258
dat/clas6.eta  3.25000 0.43080 0.41000 74.50806 73.92371 1.20531 -7.64004
dat/clas6.eta  3.25000 0.43080 0.43000 73.90373 73.32828 1.18695 -8.90819
dat/clas6.eta  3.25000 0.43080 0.45000 73.19803 72.63174 1.16807 -9.97163
dat/clas6.eta  3.25000 0.43080 0.47000 72.40465 71.84771 1.14878 -10.85281
dat/clas6.eta  3.25000 0.43080 0.49000 71.53612 70.98869 1.12916 -11.57217
dat/clas6.eta  3.25000 0.43080 0.51000 70.60392 70.06611 1.10931 -12.14834
dat/clas6.eta  3.25000 0.43080 0.53000 69.61853 69.09043 1.08929 -12.59825
dat/clas6.eta  3.25000 0.43080 0.55000 68.58952 68.07117 1.06917 -12.93729
dat/clas6.eta  3.25000 0.43080 0.57000 67.52556 67.01699 1.04901 -13.17943
dat/clas6.eta  3.25000 0.43080 0.59000 66.43456 65.93576 1.02886 -13.33735
dat/clas6.eta  3.25000 0.43080 0.61000 65.32367 64.83460 1.00878 -13.42250
dat/clas6.eta  3.25000 0.43080 0.63000 64.19933 63.71995 0.98879 -13.44530
dat/clas6.eta  3.25000 0.43080 0.65000 63.06738 62.59763 0.96894 -13.41512
dat/clas6.eta  3.25000 0.43080 0.67000 61.93307 61.47285 0.94926 -13.34047
dat/clas6.eta  3.25000 0.43080 0.69000 60.80109 60.35033 0.92977 -13.22899
dat/clas6.eta  3.25000 0.43080 0.71000 59.67568 59.23426 0.91050 -13.08759
dat/clas6.eta  3.25000 0.43080 0.73000 58.56060 58.12840 0.89147 -12.92249
dat/clas6.eta  3.25000 0.43080 0.75000 57.45922 57.03612 0.87270 -12.73930
dat/clas6.eta  3.25000 0.43080 0.77000 56.37454 55.96041 0.85420 -12.54305
dat/clas6.eta  3.25000 0.43080 0.79000 55.30921 54.90392 0.83599 -12.33827
dat/clas6.eta  3.25000 0.43080 0.81000 54.26561 53.86899 0.81807 -12.12903
dat/clas6.eta  3.25000 0.43080 0.83000 53.24580 52.85773 0.80046 -11.91898
dat/clas6.eta  3.25000 0.43080 0.85000 52.25164 51.87195 0.78315 -11.71141
dat/clas6.eta  3.25000 0.43080 0.87000 51.28474 50.91330 0.76617 -11.50927
dat/clas6.eta  3.25000 0.43080 0.89000 50.34656 49.98319 0.74950 -11.31521
dat/clas6.eta  3.25000 0.43080 0.91000 49.43834 49.08289 0.73315 -11.13162
dat/clas6.eta  3.25000 0.43080 0.93000 48.56120 48.21352 0.71713 -10.96068
dat/clas6.eta  3.25000 0.43080 0.95000 47.71612 47.37606 0.70143 -10.80432
dat/clas6.eta  3.25000 0.43080 0.97000 46.90400 46.57139 0.68606 -10.66433
dat/clas6.eta  3.25000 0.43080 0.99000 46.12560 45.80028 0.67101 -10.54235
dat/clas6.eta  3.25000 0.43080 1.01000 45.38163 45.06346 0.65628 -10.43985
dat/clas6.eta  3.25000 0.43080 1.03000 44.67274 44.36156 0.64186 -10.35824
dat/clas6.eta  3.25000 0.43080 1.05000 43.99953 43.69518 0.62777 -10.29882
dat/clas6.eta  3.25000 0.43080 1.07000 43.36256 43.06489 0.61398 -10.26281
dat/clas6.eta  3.25000 0.43080 1.09000 42.76235 42.47122 0.60050 -10.25140
dat/clas6.eta  3.25000 0.43080 1.11000 42.19944 41.91469 0.58733 -10.26573
dat/clas6.eta  3.25000 0.43080 1.13000 41.67434 41.39583 0.57445 -10.30694
dat/clas6.eta  3.25000 0.43080 1.15000 41.18756 40.91516 0.56187 -10.37616
dat/clas6.eta  3.25000 0.43080 1.17000 40.73965 40.47320 0.54958 -10.47453
dat/clas6.eta  3.25000 0.43080 1.19000 40.33113 40.07050 0.53758 -10.60322
dat/clas6.eta  3.25000 0.43080 1.21000 39.96255 39.70761 0.52585 -10.76344
dat/clas6.eta  3.25000 0.43080 1.23000 39.63448 39.38510 0.51440 -10.95648
dat/clas6.eta  3.25000 0.43080 1.25000 39.34748 39.10351 0.50322 -11.18367
dat/clas6.eta  3.25000 0.43080 1.27000 39.10208 38.86341 0.49230 -11.44646
dat/clas6.eta  3.25000 0.43080 1.29000 38.89878 38.66528 0.48163 -11.74637
dat/clas6.eta  3.25000 0.43080 1.31000 38.73797 38.50951 0.47123 -12.08507
dat/clas6.eta  3.25000 0.43080 1.33000 38.61988 38.39635 0.46106 -12.46434
dat/clas6.eta  3.25000 0.43080 1.35000 38.54448 38.32576 0.45114 -12.88612
dat/clas6.eta  3.25000 0.43080 1.37000 38.51128 38.29726 0.44146 -13.35252
dat/clas6.eta  3.25000 0.43080 1.39000 38.51922 38.30978 0.43200 -13.86584
dat/clas6.eta  3.25000 0.43080 1.41000 38.56648 38.36152 0.42278 -14.42856
dat/clas6.eta  3.25000 0.43080 1.43000 38.65120 38.45060 0.41377 -15.04341
dat/clas6.eta  3.25000 0.43080 1.45000 38.77610 38.57976 0.40498 -15.71335
dat/clas6.eta  3.25000 0.43080 1.47000 38.97819 38.78601 0.39639 -16.44164
dat/clas6.eta  3.25000 0.43080 1.49000 39.57012 39.38201 0.38802 -17.23179
dat/clas6.eta  3.25000 0.43080 1.51000 45.66456 45.48041 0.37984 -18.08766
dat/clas6.eta  3.25000 0.43080 1.53000 276.14447 275.96419 0.37185 -19.01346
dat/clas6.eta  3.25000 0.43080 1.55000 53.14061 52.96411 0.36406 -20.01375
dat/clas6.eta  3.25000 0.43080 1.57000 47.53248 47.35966 0.35645 -21.09354
dat/clas6.eta  3.25000 0.43080 1.59000 46.56408 46.39486 0.34903 -22.25827
dat/clas6.eta  3.25000 0.43080 1.61000 46.66801 46.50232 0.34178 -23.51388
dat/clas6.eta  3.25000 0.43080 1.63000 47.22761 47.06534 0.33470 -24.86681
dat/clas6.eta  3.25000 0.43080 1.65000 48.06138 47.90246 0.32779 -26.32412
dat/clas6.eta  3.25000 0.43080 1.67000 49.10172 48.94608 0.32104 -27.89346
dat/clas6.eta  3.25000 0.43080 1.69000 50.32133 50.16888 0.31445 -29.58319
dat/clas6.eta  3.25000 0.43080 1.71000 51.71027 51.56094 0.30802 -31.40238
dat/clas6.eta  3.25000 0.43080 1.73000 53.26740 53.12111 0.30173 -33.36093
dat/clas6.eta  3.25000 0.43080 1.75000 54.99661 54.85330 0.29560 -35.46960
dat/clas6.eta  3.25000 0.43080 1.77000 56.90513 56.76472 0.28961 -37.74010
dat/clas6.eta  3.25000 0.43080 1.79000 59.00262 58.86505 0.28376 -40.18517
dat/clas6.eta  3.25000 0.43080 1.81000 61.30078 61.16599 0.27804 -42.81869
dat/clas6.eta  3.25000 0.43080 1.83000 63.81310 63.68101 0.27246 -45.65574
dat/clas6.eta  3.25000 0.43080 1.85000 66.55479 66.42535 0.26701 -48.71274
dat/clas6.eta  3.25000 0.43080 1.87000 69.54279 69.41592 0.26168 -52.00755
dat/clas6.eta  3.25000 0.43080 1.89000 72.79579 72.67145 0.25648 -55.55961
dat/clas6.eta  3.25000 0.43080 1.91000 76.33437 76.21249 0.25139 -59.39007
dat/clas6.eta  3.25000 0.43080 1.93000 80.18104 80.06157 0.24643 -63.52194
dat/clas6.eta  3.25000 0.43080 1.95000 84.36044 84.24332 0.24157 -67.98025
dat/clas6.eta  3.25000 0.43080 1.97000 88.89948 88.78467 0.23683 -72.79225
dat/clas6.eta  3.25000 0.43080 1.99000 93.82754 93.71496 0.23219 -77.98761
dat/clas6.eta  2.26000 0.33750 0.21000 161.24030 158.10006 5.10548 -6.66742
dat/clas6.eta  2.26000 0.33750 0.23000 160.96193 157.89810 4.98125 -12.95394
dat/clas6.eta  2.26000 0.33750 0.25000 160.34719 157.35901 4.85825 -18.37165
dat/clas6.eta  2.26000 0.33750 0.27000 159.43091 156.51749 4.73672 -23.00939
dat/clas6.eta  2.26000 0.33750 0.29000 158.24616 155.40647 4.61683 -26.94835
dat/clas6.eta  2.26000 0.33750 0.31000 156.82406 154.05701 4.49875 -30.26266
dat/clas6.eta  2.26000 0.33750 0.33000 155.19383 152.49821 4.38261 -33.01992
dat/clas6.eta  2.26000 0.33750 0.35000 153.38273 150.75727 4.26853 -35.28170
dat/clas6.eta  2.26000 0.33750 0.37000 151.41608 148.85947 4.15659 -37.10401
dat/clas6.eta  2.26000 0.33750 0.39000 149.31732 146.82820 4.04688 -38.53773
dat/clas6.eta  2.26000 0.33750 0.41000 147.10808 144.68503 3.93945 -39.62905
dat/clas6.eta  2.26000 0.33750 0.43000 144.80821 142.44981 3.83435 -40.41981
dat/clas6.eta  2.26000 0.33750 0.45000 142.43589 140.14069 3.73160 -40.94792
dat/clas6.eta  2.26000 0.33750 0.47000 140.00769 137.77422 3.63122 -41.24761
dat/clas6.eta  2.26000 0.33750 0.49000 137.53867 135.36548 3.53323 -41.34980
dat/clas6.eta  2.26000 0.33750 0.51000 135.04250 132.92811 3.43762 -41.28238
dat/clas6.eta  2.26000 0.33750 0.53000 132.53148 130.47444 3.34440 -41.07043
dat/clas6.eta  2.26000 0.33750 0.55000 130.01670 128.01554 3.25353 -40.73653
dat/clas6.eta  2.26000 0.33750 0.57000 127.50809 125.56137 3.16502 -40.30092
dat/clas6.eta  2.26000 0.33750 0.59000 125.01448 123.12079 3.07882 -39.78175
dat/clas6.eta  2.26000 0.33750 0.61000 122.54377 120.70168 2.99491 -39.19526
dat/clas6.eta  2.26000 0.33750 0.63000 120.10291 118.31104 2.91327 -38.55595
dat/clas6.eta  2.26000 0.33750 0.65000 117.69803 115.95501 2.83384 -37.87676
dat/clas6.eta  2.26000 0.33750 0.67000 115.33451 113.63900 2.75661 -37.16918
dat/clas6.eta  2.26000 0.33750 0.69000 113.01701 111.36769 2.68151 -36.44344
dat/clas6.eta  2.26000 0.33750 0.71000 110.74959 109.14516 2.60852 -35.70859
dat/clas6.eta  2.26000 0.33750 0.73000 108.53572 106.97492 2.53758 -34.97265
dat/clas6.eta  2.26000 0.33750 0.75000 106.37836 104.85995 2.46866 -34.24270
dat/clas6.eta  2.26000 0.33750 0.77000 104.28001 102.80279 2.40170 -33.52495
dat/clas6.eta  2.26000 0.33750 0.79000 102.24276 100.80554 2.33667 -32.82490
dat/clas6.eta  2.26000 0.33750 0.81000 100.26832 98.86995 2.27351 -32.14733
dat/clas6.eta  2.26000 0.33750 0.83000 98.35809 96.99744 2.21217 -31.49647
dat/clas6.eta  2.26000 0.33750 0.85000 96.51318 95.18916 2.15262 -30.87598
dat/clas6.eta  2.26000 0.33750 0.87000 94.73443 93.44598 2.09480 -30.28908
dat/clas6.eta  2.26000 0.33750 0.89000 93.02250 91.76857 2.03866 -29.73857
dat/clas6.eta  2.26000 0.33750 0.91000 91.37783 90.15742 1.98417 -29.22690
dat/clas6.eta  2.26000 0.33750 0.93000 89.80071 88.61284 1.93128 -28.75622
dat/clas6.eta  2.26000 0.33750 0.95000 88.29131 87.13502 1.87993 -28.32840
dat/clas6.eta  2.26000 0.33750 0.97000 86.84968 85.72404 1.83009 -27.94510
dat/clas6.eta  2.26000 0.33750 0.99000 85.47577 84.37989 1.78172 -27.60780
dat/clas6.eta  2.26000 0.33750 1.01000 84.16949 83.10249 1.73477 -27.31783
dat/clas6.eta  2.26000 0.33750 1.03000 82.93067 81.89169 1.68920 -27.07641
dat/clas6.eta  2.26000 0.33750 1.05000 81.75910 80.74732 1.64496 -26.88466
dat/clas6.eta  2.26000 0.33750 1.07000 80.65454 79.66917 1.60203 -26.74368
dat/clas6.eta  2.26000 0.33750 1.09000 79.61673 78.65700 1.56036 -26.65451
dat/clas6.eta  2.26000 0.33750 1.11000 78.64539 77.71054 1.51990 -26.61820
dat/clas6.eta  2.26000 0.33750 1.13000 77.74020 76.82950 1.48064 -26.63582
dat/clas6.eta  2.26000 0.33750 1.15000 76.90083 76.01358 1.44252 -26.70850
dat/clas6.eta  2.26000 0.33750 1.17000 76.12688 75.26238 1.40552 -26.83742
dat/clas6.eta  2.26000 0.33750 1.19000 75.41786 74.57547 1.36959 -27.02386
dat/clas6.eta  2.26000 0.33750 1.21000 74.77319 73.95224 1.33472 -27.26921
dat/clas6.eta  2.26000 0.33750 1.23000 74.19205 73.39194 1.30085 -27.57500
dat/clas6.eta  2.26000 0.33750 1.25000 73.67337 72.89347 1.26797 -27.94290
dat/clas6.eta  2.26000 0.33750 1.27000 73.21558 72.45532 1.23604 -28.37479
dat/clas6.eta  2.26000 0.33750 1.29000 72.81647 72.07529 1.20503 -28.87271
dat/clas6.eta  2.26000 0.33750 1.31000 72.47280 71.75014 1.17492 -29.43895
dat/clas6.eta  2.26000 0.33750 1.33000 72.17978 71.47510 1.14567 -30.07603
dat/clas6.eta  2.26000 0.33750 1.35000 71.93020 71.24300 1.11726 -30.78674
dat/clas6.eta  2.26000 0.33750 1.37000 71.71316 71.04294 1.08967 -31.57419
dat/clas6.eta  2.26000 0.33750 1.39000 71.51182 70.85808 1.06286 -32.44179
dat/clas6.eta  2.26000 0.33750 1.41000 71.29986 70.66215 1.03681 -33.39330
dat/clas6.eta  2.26000 0.33750 1.43000 71.03624 70.41409 1.01150 -34.43286
dat/clas6.eta  2.26000 0.33750 1.45000 70.66133 70.05431 0.98690 -35.56503
dat/clas6.eta  2.26000 0.33750 1.47000 70.13168 69.53937 0.96300 -36.79483
dat/clas6.eta  2.26000 0.33750 1.49000 69.92542 69.34739 0.93977 -38.12775
dat/clas6.eta  2.26000 0.33750 1.51000 83.10973 82.54559 0.91720 -39.56979
dat/clas6.eta  2.26000 0.33750 1.53000 854.48123 853.93059 0.89525 -41.12754
dat/clas6.eta  2.26000 0.33750 1.55000 120.86971 120.33219 0.87391 -42.80819
dat/clas6.eta  2.26000 0.33750 1.57000 99.32236 98.79761 0.85316 -44.61961
dat/clas6.eta  2.26000 0.33750 1.59000 94.02920 93.51685 0.83299 -46.57037
dat/clas6.eta  2.26000 0.33750 1.61000 92.47637 91.97608 0.81337 -48.66983
dat/clas6.eta  2.26000 0.33750 1.63000 92.41745 91.92890 0.79429 -50.92816
dat/clas6.eta  2.26000 0.33750 1.65000 93.16538 92.68825 0.77574 -53.35648
dat/clas6.eta  2.26000 0.33750 1.67000 94.44887 93.98284 0.75769 -55.96685
dat/clas6.eta  2.26000 0.33750 1.69000 96.14509 95.68986 0.74012 -58.77243
dat/clas6.eta  2.26000 0.33750 1.71000 98.19517 97.75044 0.72304 -61.78751
dat/clas6.eta  2.26000 0.33750 1.73000 100.57186 100.13736 0.70641 -65.02764
dat/clas6.eta  2.26000 0.33750 1.75000 103.26537 102.84082 0.69024 -68.50970
dat/clas6.eta  2.26000 0.33750 1.77000 106.27655 105.86169 0.67449 -72.25206
dat/clas6.eta  2.26000 0.33750 1.79000 109.61337 109.20794 0.65917 -76.27466
dat/clas6.eta  2.26000 0.33750 1.81000 113.28903 112.89277 0.64425 -80.59917
dat/clas6.eta  2.26000 0.33750 1.83000 117.32089 116.93357 0.62973 -85.24912
dat/clas6.eta  2.26000 0.33750 1.85000 121.72990 121.35127 0.61559 -90.25007
dat/clas6.eta  2.26000 0.33750 1.87000 126.54029 126.17013 0.60182 -95.62978
dat/clas6.eta  2.26000 0.33750 1.89000 131.77945 131.41754 0.58841 -101.41837
dat/clas6.eta  2.26000 0.33750 1.91000 137.47794 137.12406 0.57535 -107.64858
dat/clas6.eta  2.26000 0.33750 1.93000 143.66956 143.32350 0.56263 -114.35594
dat/clas6.eta  2.26000 0.33750 1.95000 150.39145 150.05301 0.55024 -121.57904
dat/clas6.eta  2.26000 0.33750 1.97000 157.68434 157.35333 0.53817 -129.35978
dat/clas6.eta  2.26000 0.33750 1.99000 165.59276 165.26897 0.52641 -137.74367
dat/clas6.eta  1.88000 0.27160 0.12000 167.92923 161.42901 10.92203 -0.04165
dat/clas6.eta  1.88000 0.27160 0.14000 167.24364 160.95377 10.56858 -9.45093
dat/clas6.eta  1.88000 0.27160 0.16000 166.28632 160.20043 10.22585 -17.60694
dat/clas6.eta  1.88000 0.27160 0.18000 165.07856 159.19037 9.89365 -24.63695
dat/clas6.eta  1.88000 0.27160 0.20000 163.64220 157.94556 9.57182 -30.65709
dat/clas6.eta  1.88000 0.27160 0.22000 161.99930 156.48815 9.26014 -35.77320
dat/clas6.eta  1.88000 0.27160 0.24000 160.17171 154.84014 8.95841 -40.08172
dat/clas6.eta  1.88000 0.27160 0.26000 158.18085 153.02306 8.66640 -43.67043
dat/clas6.eta  1.88000 0.27160 0.28000 156.04746 151.05780 8.38390 -46.61914
dat/clas6.eta  1.88000 0.27160 0.30000 153.79140 148.96436 8.11066 -49.00035
dat/clas6.eta  1.88000 0.27160 0.32000 151.43159 146.76180 7.84646 -50.87981
dat/clas6.eta  1.88000 0.27160 0.34000 148.98585 144.46807 7.59104 -52.31711
dat/clas6.eta  1.88000 0.27160 0.36000 146.47088 142.10002 7.34417 -53.36617
dat/clas6.eta  1.88000 0.27160 0.38000 143.90221 139.67332 7.10561 -54.07572
dat/clas6.eta  1.88000 0.27160 0.40000 141.29420 137.20250 6.87511 -54.48972
dat/clas6.eta  1.88000 0.27160 0.42000 138.66008 134.70090 6.65244 -54.64780
dat/clas6.eta  1.88000 0.27160 0.44000 136.01191 132.18074 6.43736 -54.58560
dat/clas6.eta  1.88000 0.27160 0.46000 133.36068 129.65313 6.22963 -54.33514
dat/clas6.eta  1.88000 0.27160 0.48000 130.71631 127.12815 6.02902 -53.92514
dat/clas6.eta  1.88000 0.27160 0.50000 128.08771 124.61484 5.83532 -53.38131
dat/clas6.eta  1.88000 0.27160 0.52000 125.48287 122.12131 5.64828 -52.72661
dat/clas6.eta  1.88000 0.27160 0.54000 122.90886 119.65477 5.46770 -51.98154
dat/clas6.eta  1.88000 0.27160 0.56000 120.37192 117.22159 5.29335 -51.16433
dat/clas6.eta  1.88000 0.27160 0.58000 117.87751 114.82736 5.12504 -50.29117
dat/clas6.eta  1.88000 0.27160 0.60000 115.43040 112.47694 4.96255 -49.37642
dat/clas6.eta  1.88000 0.27160 0.62000 113.03465 110.17456 4.80569 -48.43275
dat/clas6.eta  1.88000 0.27160 0.64000 110.69376 107.92378 4.65426 -47.47135
dat/clas6.eta  1.88000 0.27160 0.66000 108.41064 105.72767 4.50808 -46.50204
dat/clas6.eta  1.88000 0.27160 0.68000 106.18772 103.58874 4.36696 -45.53344
dat/clas6.eta  1.88000 0.27160 0.70000 104.02697 101.50907 4.23072 -44.57307
dat/clas6.eta  1.88000 0.27160 0.72000 101.92995 99.49032 4.09920 -43.62748
dat/clas6.eta  1.88000 0.27160 0.74000 99.89784 97.53379 3.97221 -42.70235
dat/clas6.eta  1.88000 0.27160 0.76000 97.93152 95.64043 3.84961 -41.80258
dat/clas6.eta  1.88000 0.27160 0.78000 96.03157 93.81093 3.73124 -40.93241
dat/clas6.eta  1.88000 0.27160 0.80000 94.19830 92.04569 3.61694 -40.09543
dat/clas6.eta  1.88000 0.27160 0.82000 92.43184 90.34491 3.50657 -39.29473
dat/clas6.eta  1.88000 0.27160 0.84000 90.73208 88.70859 3.39998 -38.53292
dat/clas6.eta  1.88000 0.27160 0.86000 89.09878 87.13655 3.29705 -37.81221
dat/clas6.eta  1.88000 0.27160 0.88000 87.53156 85.62850 3.19763 -37.13445
dat/clas6.eta  1.88000 0.27160 0.90000 86.02991 84.18400 3.10160 -36.50117
dat/clas6.eta  1.88000 0.27160 0.92000 84.59323 82.80253 3.00883 -35.91369
dat/clas6.eta  1.88000 0.27160 0.94000 83.22084 81.48348 2.91922 -35.37308
dat/clas6.eta  1.88000 0.27160 0.96000 81.91201 80.22617 2.83264 -34.88024
dat/clas6.eta  1.88000 0.27160 0.98000 80.66594 79.02989 2.74898 -34.43594
dat/clas6.eta  1.88000 0.27160 1.00000 79.48181 77.89387 2.66813 -34.04083
dat/clas6.eta  1.88000 0.27160 1.02000 78.35876 76.81732 2.59000 -33.69549
dat/clas6.eta  1.88000 0.27160 1.04000 77.29590 75.79941 2.51449 -33.40045
dat/clas6.eta  1.88000 0.27160 1.06000 76.29234 74.83929 2.44149 -33.15621
dat/clas6.eta  1.88000 0.27160 1.08000 75.34713 73.93608 2.37093 -32.96327
dat/clas6.eta  1.88000 0.27160 1.10000 74.45930 73.08885 2.30270 -32.82217
dat/clas6.eta  1.88000 0.27160 1.12000 73.62783 72.29664 2.23673 -32.73347
dat/clas6.eta  1.88000 0.27160 1.14000 72.85161 71.55839 2.17294 -32.69780
dat/clas6.eta  1.88000 0.27160 1.16000 72.12943 70.87294 2.11123 -32.71587
dat/clas6.eta  1.88000 0.27160 1.18000 71.45992 70.23895 2.05155 -32.78852
dat/clas6.eta  1.88000 0.27160 1.20000 70.84146 69.65485 1.99382 -32.91667
dat/clas6.eta  1.88000 0.27160 1.22000 70.27209 69.11873 1.93795 -33.10141
dat/clas6.eta  1.88000 0.27160 1.24000 69.74937 68.62817 1.88390 -33.34398
dat/clas6.eta  1.88000 0.27160 1.26000 69.27015 68.18008 1.83160 -33.64578
dat/clas6.eta  1.88000 0.27160 1.28000 68.83026 67.77032 1.78097 -34.00843
dat/clas6.eta  1.88000 0.27160 1.30000 68.42406 67.39329 1.73196 -34.43374
dat/clas6.eta  1.88000 0.27160 1.32000 68.04377 67.04123 1.68452 -34.92376
dat/clas6.eta  1.88000 0.27160 1.34000 67.67839 66.70319 1.63859 -35.48081
dat/clas6.eta  1.88000 0.27160 1.36000 67.31210 66.36337 1.59411 -36.10746
dat/clas6.eta  1.88000 0.27160 1.38000 66.92169 65.99860 1.55103 -36.80660
dat/clas6.eta  1.88000 0.27160 1.40000 66.47253 65.57428 1.50930 -37.58142
dat/clas6.eta  1.88000 0.27160 1.42000 65.91285 65.03865 1.46888 -38.43547
