dat/clas6.eta  2.11000 0.23800 1.31000 18.74719 18.40240 1.12912 -11.99232
dat/clas6.eta  2.11000 0.23800 1.33000 18.79030 18.45563 1.09596 -12.16804
dat/clas6.eta  2.11000 0.23800 1.35000 18.86096 18.53608 1.06393 -12.37258
dat/clas6.eta  2.11000 0.23800 1.37000 18.96000 18.64457 1.03298 -12.60734
dat/clas6.eta  2.11000 0.23800 1.39000 19.08829 18.78199 1.00307 -12.87388
dat/clas6.eta  2.11000 0.23800 1.41000 19.24674 18.94927 0.97416 -13.17396
dat/clas6.eta  2.11000 0.23800 1.43000 19.43625 19.14731 0.94623 -13.50952
dat/clas6.eta  2.11000 0.23800 1.45000 19.65766 19.37696 0.91922 -13.88270
dat/clas6.eta  2.11000 0.23800 1.47000 19.91165 19.63893 0.89310 -14.29589
dat/clas6.eta  2.11000 0.23800 1.49000 20.19865 19.93364 0.86785 -14.75171
dat/clas6.eta  2.11000 0.23800 1.51000 20.51855 20.26100 0.84343 -15.25307
dat/clas6.eta  2.11000 0.23800 1.53000 20.87042 20.62008 0.81980 -15.80314
dat/clas6.eta  2.11000 0.23800 1.55000 21.25189 21.00854 0.79695 -16.40541
dat/clas6.eta  2.11000 0.23800 1.57000 21.65820 21.42159 0.77483 -17.06372
dat/clas6.eta  2.11000 0.23800 1.59000 22.08033 21.85026 0.75343 -17.78228
dat/clas6.eta  2.11000 0.23800 1.61000 22.50170 22.27796 0.73271 -18.56568
dat/clas6.eta  2.11000 0.23800 1.63000 22.89130 22.67368 0.71266 -19.41895
dat/clas6.eta  2.11000 0.23800 1.65000 23.18954 22.97785 0.69325 -20.34760
dat/clas6.eta  2.11000 0.23800 1.67000 23.28234 23.07638 0.67445 -21.35764
dat/clas6.eta  2.11000 0.23800 1.69000 23.06527 22.86488 0.65625 -22.45566
dat/clas6.eta  2.11000 0.23800 1.71000 30.01651 29.82150 0.63862 -23.64883
dat/clas6.eta  2.11000 0.23800 1.73000 102.72202 102.53223 0.62154 -24.94499
dat/clas6.eta  2.11000 0.23800 1.75000 44.55590 44.37116 0.60499 -26.35270
dat/clas6.eta  2.11000 0.23800 1.77000 39.84963 39.66979 0.58896 -27.88132
dat/clas6.eta  2.11000 0.23800 1.79000 39.25005 39.07495 0.57342 -29.54104
dat/clas6.eta  2.11000 0.23800 1.81000 39.87684 39.70634 0.55836 -31.34300
dat/clas6.eta  2.11000 0.23800 1.83000 41.10105 40.93501 0.54376 -33.29935
dat/clas6.eta  2.11000 0.23800 1.85000 42.71613 42.55441 0.52960 -35.42335
dat/clas6.eta  2.11000 0.23800 1.87000 44.64142 44.48389 0.51588 -37.72949
dat/clas6.eta  2.11000 0.23800 1.89000 46.84500 46.69153 0.50257 -40.23355
dat/clas6.eta  2.11000 0.23800 1.91000 49.31758 49.16805 0.48966 -42.95279
dat/clas6.eta  2.11000 0.23800 1.93000 52.06207 51.91637 0.47714 -45.90603
dat/clas6.eta  2.11000 0.23800 1.95000 55.08890 54.94691 0.46499 -49.11383
dat/clas6.eta  2.11000 0.23800 1.97000 58.41377 58.27538 0.45320 -52.59862
dat/clas6.eta  2.11000 0.23800 1.99000 62.05652 61.92162 0.44176 -56.38491
dat/clas6.eta  2.24000 0.27600 0.12000 84.45983 81.44683 7.14626 -0.37531
dat/clas6.eta  2.24000 0.27600 0.14000 84.21817 81.30356 6.91291 -5.60003
dat/clas6.eta  2.24000 0.27600 0.16000 83.74868 80.92945 6.68667 -10.08529
dat/clas6.eta  2.24000 0.27600 0.18000 83.07634 80.34955 6.46744 -13.90783
dat/clas6.eta  2.24000 0.27600 0.20000 82.22531 79.58805 6.25508 -17.13822
dat/clas6.eta  2.24000 0.27600 0.22000 81.21862 78.66805 6.04948 -19.84111
dat/clas6.eta  2.24000 0.27600 0.24000 80.07801 77.61135 5.85047 -22.07562
dat/clas6.eta  2.24000 0.27600 0.26000 78.82382 76.43834 5.65793 -23.89557
dat/clas6.eta  2.24000 0.27600 0.28000 77.47489 75.16792 5.47170 -25.34989
dat/clas6.eta  2.24000 0.27600 0.30000 76.04853 73.81749 5.29161 -26.48293
dat/clas6.eta  2.24000 0.27600 0.32000 74.56058 72.40294 5.11752 -27.33474
dat/clas6.eta  2.24000 0.27600 0.34000 73.02537 70.93867 4.94927 -27.94145
dat/clas6.eta  2.24000 0.27600 0.36000 71.45582 69.43767 4.78669 -28.33555
dat/clas6.eta  2.24000 0.27600 0.38000 69.86350 67.91157 4.62962 -28.54619
dat/clas6.eta  2.24000 0.27600 0.40000 68.25871 66.37075 4.47789 -28.59946
dat/clas6.eta  2.24000 0.27600 0.42000 66.65056 64.82438 4.33137 -28.51865
dat/clas6.eta  2.24000 0.27600 0.44000 65.04704 63.28051 4.18987 -28.32454
dat/clas6.eta  2.24000 0.27600 0.46000 63.45513 61.74621 4.05325 -28.03557
dat/clas6.eta  2.24000 0.27600 0.48000 61.88089 60.22758 3.92135 -27.66813
dat/clas6.eta  2.24000 0.27600 0.50000 60.32951 58.72989 3.79402 -27.23668
dat/clas6.eta  2.24000 0.27600 0.52000 58.80544 57.25763 3.67111 -26.75400
dat/clas6.eta  2.24000 0.27600 0.54000 57.31240 55.81461 3.55248 -26.23134
dat/clas6.eta  2.24000 0.27600 0.56000 55.85350 54.40399 3.43798 -25.67857
dat/clas6.eta  2.24000 0.27600 0.58000 54.43131 53.02839 3.32747 -25.10431
dat/clas6.eta  2.24000 0.27600 0.60000 53.04788 51.68992 3.22082 -24.51610
dat/clas6.eta  2.24000 0.27600 0.62000 51.70482 50.39026 3.11789 -23.92047
dat/clas6.eta  2.24000 0.27600 0.64000 50.40338 49.13070 3.01856 -23.32310
dat/clas6.eta  2.24000 0.27600 0.66000 49.14445 47.91219 2.92269 -22.72887
dat/clas6.eta  2.24000 0.27600 0.68000 47.92862 46.73536 2.83018 -22.14197
dat/clas6.eta  2.24000 0.27600 0.70000 46.75624 45.60063 2.74089 -21.56598
dat/clas6.eta  2.24000 0.27600 0.72000 45.62743 44.50815 2.65472 -21.00395
dat/clas6.eta  2.24000 0.27600 0.74000 44.54214 43.45792 2.57155 -20.45844
dat/clas6.eta  2.24000 0.27600 0.76000 43.50015 42.44978 2.49128 -19.93161
dat/clas6.eta  2.24000 0.27600 0.78000 42.50111 41.48341 2.41380 -19.42525
dat/clas6.eta  2.24000 0.27600 0.80000 41.54458 40.55841 2.33901 -18.94084
dat/clas6.eta  2.24000 0.27600 0.82000 40.63002 39.67429 2.26681 -18.47959
dat/clas6.eta  2.24000 0.27600 0.84000 39.75685 38.83051 2.19711 -18.04248
dat/clas6.eta  2.24000 0.27600 0.86000 38.92443 38.02646 2.12982 -17.63029
dat/clas6.eta  2.24000 0.27600 0.88000 38.13209 37.26151 2.06484 -17.24364
dat/clas6.eta  2.24000 0.27600 0.90000 37.37914 36.53502 2.00211 -16.88301
dat/clas6.eta  2.24000 0.27600 0.92000 36.66492 35.84634 1.94152 -16.54878
dat/clas6.eta  2.24000 0.27600 0.94000 35.98874 35.19483 1.88301 -16.24124
dat/clas6.eta  2.24000 0.27600 0.96000 35.34996 34.57988 1.82650 -15.96059
dat/clas6.eta  2.24000 0.27600 0.98000 34.74797 34.00089 1.77192 -15.70703
dat/clas6.eta  2.24000 0.27600 1.00000 34.18217 33.45733 1.71919 -15.48069
dat/clas6.eta  2.24000 0.27600 1.02000 33.65204 32.94868 1.66824 -15.28171
dat/clas6.eta  2.24000 0.27600 1.04000 33.15711 32.47450 1.61902 -15.11024
dat/clas6.eta  2.24000 0.27600 1.06000 32.69696 32.03440 1.57146 -14.96641
dat/clas6.eta  2.24000 0.27600 1.08000 32.27125 31.62807 1.52549 -14.85042
dat/clas6.eta  2.24000 0.27600 1.10000 31.87971 31.25526 1.48106 -14.76249
dat/clas6.eta  2.24000 0.27600 1.12000 31.52215 30.91582 1.43812 -14.70291
dat/clas6.eta  2.24000 0.27600 1.14000 31.19849 30.60966 1.39660 -14.67201
dat/clas6.eta  2.24000 0.27600 1.16000 30.90870 30.33679 1.35646 -14.67022
dat/clas6.eta  2.24000 0.27600 1.18000 30.65289 30.09734 1.31764 -14.69806
dat/clas6.eta  2.24000 0.27600 1.20000 30.43124 29.89152 1.28011 -14.75612
dat/clas6.eta  2.24000 0.27600 1.22000 30.24405 29.71964 1.24380 -14.84512
dat/clas6.eta  2.24000 0.27600 1.24000 30.09175 29.58214 1.20869 -14.96591
dat/clas6.eta  2.24000 0.27600 1.26000 29.97485 29.47957 1.17471 -15.11946
dat/clas6.eta  2.24000 0.27600 1.28000 29.89400 29.41258 1.14184 -15.30688
dat/clas6.eta  2.24000 0.27600 1.30000 29.84996 29.38195 1.11003 -15.52946
dat/clas6.eta  2.24000 0.27600 1.32000 29.84361 29.38858 1.07925 -15.78863
dat/clas6.eta  2.24000 0.27600 1.34000 29.87595 29.43348 1.04945 -16.08605
dat/clas6.eta  2.24000 0.27600 1.36000 29.94807 29.51776 1.02061 -16.42355
dat/clas6.eta  2.24000 0.27600 1.38000 30.06115 29.64261 0.99268 -16.80319
dat/clas6.eta  2.24000 0.27600 1.40000 30.21645 29.80931 0.96565 -17.22727
dat/clas6.eta  2.24000 0.27600 1.42000 30.41524 30.01914 0.93946 -17.69835
dat/clas6.eta  2.24000 0.27600 1.44000 30.65875 30.27335 0.91410 -18.21927
dat/clas6.eta  2.24000 0.27600 1.46000 30.94810 30.57306 0.88954 -18.79318
dat/clas6.eta  2.24000 0.27600 1.48000 31.28409 30.91908 0.86574 -19.42355
dat/clas6.eta  2.24000 0.27600 1.50000 31.66699 31.31171 0.84268 -20.11422
dat/clas6.eta  2.24000 0.27600 1.52000 32.09618 31.75031 0.82034 -20.86940
dat/clas6.eta  2.24000 0.27600 1.54000 32.56943 32.23269 0.79868 -21.69376
dat/clas6.eta  2.24000 0.27600 1.56000 33.08178 32.75389 0.77769 -22.59238
dat/clas6.eta  2.24000 0.27600 1.58000 33.62355 33.30423 0.75735 -23.57089
dat/clas6.eta  2.24000 0.27600 1.60000 34.17628 33.86529 0.73762 -24.63542
dat/clas6.eta  2.24000 0.27600 1.62000 34.70468 34.40175 0.71849 -25.79273
dat/clas6.eta  2.24000 0.27600 1.64000 35.13798 34.84288 0.69994 -27.05021
dat/clas6.eta  2.24000 0.27600 1.66000 35.32243 35.03491 0.68195 -28.41595
dat/clas6.eta  2.24000 0.27600 1.68000 34.88337 34.60320 0.66450 -29.89881
dat/clas6.eta  2.24000 0.27600 1.70000 33.00519 32.73216 0.64757 -31.50849
dat/clas6.eta  2.24000 0.27600 1.72000 950.08781 949.82171 0.63114 -33.25560
dat/clas6.eta  2.24000 0.27600 1.74000 70.89085 70.63148 0.61520 -35.15176
dat/clas6.eta  2.24000 0.27600 1.76000 58.05825 57.80540 0.59973 -37.20965
dat/clas6.eta  2.24000 0.27600 1.78000 56.29808 56.05155 0.58471 -39.44317
dat/clas6.eta  2.24000 0.27600 1.80000 56.83226 56.59188 0.57013 -41.86751
dat/clas6.eta  2.24000 0.27600 1.82000 58.32770 58.09329 0.55598 -44.49926
dat/clas6.eta  2.24000 0.27600 1.84000 60.40325 60.17463 0.54224 -47.35659
dat/clas6.eta  2.24000 0.27600 1.86000 62.91937 62.69638 0.52889 -50.45936
dat/clas6.eta  2.24000 0.27600 1.88000 65.82185 65.60433 0.51593 -53.82929
dat/clas6.eta  2.24000 0.27600 1.90000 69.09369 68.88148 0.50334 -57.49012
dat/clas6.eta  2.24000 0.27600 1.92000 72.73705 72.52999 0.49111 -61.46784
dat/clas6.eta  2.24000 0.27600 1.94000 76.76547 76.56342 0.47922 -65.79084
dat/clas6.eta  2.24000 0.27600 1.96000 81.20030 81.00312 0.46767 -70.49022
dat/clas6.eta  2.24000 0.27600 1.98000 86.06887 85.87643 0.45645 -75.59997
dat/clas6.eta  1.17000 0.13400 0.03000 196.25592 181.69320 42.18210 -0.33981
dat/clas6.eta  1.17000 0.13400 0.05000 185.86629 172.02492 40.09265 -11.13277
dat/clas6.eta  1.17000 0.13400 0.07000 176.16929 163.00834 38.12176 -20.39417
dat/clas6.eta  1.17000 0.13400 0.09000 167.10038 154.58156 36.26178 -28.28798
dat/clas6.eta  1.17000 0.13400 0.11000 158.59452 146.68198 34.50564 -34.95425
dat/clas6.eta  1.17000 0.13400 0.13000 150.59236 139.25252 32.84676 -40.51777
dat/clas6.eta  1.17000 0.13400 0.15000 143.04247 132.24385 31.27905 -45.09244
dat/clas6.eta  1.17000 0.13400 0.17000 135.90158 125.61468 29.79684 -48.78344
dat/clas6.eta  1.17000 0.13400 0.19000 129.13392 119.33103 28.39486 -51.68827
dat/clas6.eta  1.17000 0.13400 0.21000 122.71013 113.36524 27.06822 -53.89729
dat/clas6.eta  1.17000 0.13400 0.23000 116.60615 107.69484 25.81235 -55.49391
dat/clas6.eta  1.17000 0.13400 0.25000 110.80217 102.30146 24.62300 -56.55484
dat/clas6.eta  1.17000 0.13400 0.27000 105.28170 97.16999 23.49621 -57.15027
dat/clas6.eta  1.17000 0.13400 0.29000 100.03078 92.28776 22.42827 -57.34409
dat/clas6.eta  1.17000 0.13400 0.31000 95.03737 87.64392 21.41572 -57.19417
dat/clas6.eta  1.17000 0.13400 0.33000 90.29085 83.22895 20.45536 -56.75264
dat/clas6.eta  1.17000 0.13400 0.35000 85.78163 79.03431 19.54414 -56.06629
dat/clas6.eta  1.17000 0.13400 0.37000 81.50084 75.05211 18.67927 -55.17685
dat/clas6.eta  1.17000 0.13400 0.39000 77.44013 71.27490 17.85808 -54.12142
dat/clas6.eta  1.17000 0.13400 0.41000 73.59150 67.69555 17.07811 -52.93279
dat/clas6.eta  1.17000 0.13400 0.43000 69.94722 64.30710 16.33705 -51.63984
dat/clas6.eta  1.17000 0.13400 0.45000 66.49969 61.10274 15.63271 -50.26785
dat/clas6.eta  1.17000 0.13400 0.47000 63.24149 58.07572 14.96307 -48.83888
dat/clas6.eta  1.17000 0.13400 0.49000 60.16526 55.21936 14.32620 -47.37205
dat/clas6.eta  1.17000 0.13400 0.51000 57.26375 52.52702 13.72031 -45.88385
dat/clas6.eta  1.17000 0.13400 0.53000 54.52982 49.99215 13.14373 -44.38842
dat/clas6.eta  1.17000 0.13400 0.55000 51.95640 47.60822 12.59485 -42.89781
dat/clas6.eta  1.17000 0.13400 0.57000 49.53658 45.36884 12.07220 -41.42221
dat/clas6.eta  1.17000 0.13400 0.59000 47.26354 43.26767 11.57437 -39.97016
dat/clas6.eta  1.17000 0.13400 0.61000 45.13064 41.29852 11.10004 -38.54875
dat/clas6.eta  1.17000 0.13400 0.63000 43.13138 39.45534 10.64797 -37.16381
dat/clas6.eta  1.17000 0.13400 0.65000 41.25947 37.73221 10.21700 -35.82007
dat/clas6.eta  1.17000 0.13400 0.67000 39.50880 36.12342 9.80602 -34.52128
dat/clas6.eta  1.17000 0.13400 0.69000 37.87345 34.62341 9.41399 -33.27036
dat/clas6.eta  1.17000 0.13400 0.71000 36.34775 33.22685 9.03994 -32.06954
dat/clas6.eta  1.17000 0.13400 0.73000 34.92625 31.92860 8.68295 -30.92041
dat/clas6.eta  1.17000 0.13400 0.75000 33.60373 30.72373 8.34214 -29.82407
dat/clas6.eta  1.17000 0.13400 0.77000 32.37521 29.60757 8.01669 -28.78117
dat/clas6.eta  1.17000 0.13400 0.79000 31.23596 28.57564 7.70583 -27.79200
dat/clas6.eta  1.17000 0.13400 0.81000 30.18152 27.62373 7.40883 -26.85656
dat/clas6.eta  1.17000 0.13400 0.83000 29.20765 26.74785 7.12499 -25.97463
dat/clas6.eta  1.17000 0.13400 0.85000 28.31037 25.94425 6.85367 -25.14578
dat/clas6.eta  1.17000 0.13400 0.87000 27.48597 25.20941 6.59423 -24.36944
dat/clas6.eta  1.17000 0.13400 0.89000 26.73096 24.54007 6.34611 -23.64495
dat/clas6.eta  1.17000 0.13400 0.91000 26.04213 23.93319 6.10874 -22.97160
dat/clas6.eta  1.17000 0.13400 0.93000 25.41650 23.38597 5.88160 -22.34860
dat/clas6.eta  1.17000 0.13400 0.95000 24.85133 22.89585 5.66420 -21.77520
dat/clas6.eta  1.17000 0.13400 0.97000 24.34413 22.46051 5.45608 -21.25063
dat/clas6.eta  1.17000 0.13400 0.99000 23.89265 22.07783 5.25677 -20.77418
dat/clas6.eta  1.17000 0.13400 1.01000 23.49486 21.74594 5.06588 -20.34519
dat/clas6.eta  1.17000 0.13400 1.03000 23.14898 21.46320 4.88299 -19.96306
dat/clas6.eta  1.17000 0.13400 1.05000 22.85346 21.22819 4.70773 -19.62731
dat/clas6.eta  1.17000 0.13400 1.07000 22.60697 21.03969 4.53974 -19.33753
dat/clas6.eta  1.17000 0.13400 1.09000 22.40842 20.89675 4.37869 -19.09344
dat/clas6.eta  1.17000 0.13400 1.11000 22.25695 20.79859 4.22425 -18.89488
dat/clas6.eta  1.17000 0.13400 1.13000 22.15190 20.74469 4.07611 -18.74186
dat/clas6.eta  1.17000 0.13400 1.15000 22.09289 20.73474 3.93399 -18.63449
dat/clas6.eta  1.17000 0.13400 1.17000 22.07971 20.76864 3.79761 -18.57308
dat/clas6.eta  1.17000 0.13400 1.19000 22.11243 20.84656 3.66671 -18.55810
dat/clas6.eta  1.17000 0.13400 1.21000 22.19135 20.96885 3.54104 -18.59020
dat/clas6.eta  1.17000 0.13400 1.23000 22.31698 21.13615 3.42037 -18.67023
dat/clas6.eta  1.17000 0.13400 1.25000 22.49013 21.34931 3.30447 -18.79923
dat/clas6.eta  1.17000 0.13400 1.27000 22.71182 21.60944 3.19313 -18.97848
dat/clas6.eta  1.17000 0.13400 1.29000 22.98336 21.91791 3.08615 -19.20948
dat/clas6.eta  1.17000 0.13400 1.31000 23.30633 22.27639 2.98333 -19.49398
dat/clas6.eta  1.17000 0.13400 1.33000 23.68262 22.68680 2.88449 -19.83398
dat/clas6.eta  1.17000 0.13400 1.35000 24.11442 23.15140 2.78946 -20.23178
dat/clas6.eta  1.17000 0.13400 1.37000 24.60424 23.67277 2.69807 -20.68996
dat/clas6.eta  1.17000 0.13400 1.39000 25.15497 24.25385 2.61016 -21.21142
dat/clas6.eta  1.17000 0.13400 1.41000 25.76991 24.89799 2.52559 -21.79938
dat/clas6.eta  1.17000 0.13400 1.43000 26.45282 25.60899 2.44420 -22.45746
dat/clas6.eta  1.17000 0.13400 1.45000 27.20798 26.39119 2.36588 -23.18962
dat/clas6.eta  1.17000 0.13400 1.47000 28.04035 27.24960 2.29047 -24.00028
dat/clas6.eta  1.17000 0.13400 1.49000 28.95574 28.19006 2.21787 -24.89426
dat/clas6.eta  1.17000 0.13400 1.51000 29.96117 29.21962 2.14795 -25.87689
dat/clas6.eta  1.17000 0.13400 1.53000 31.06544 30.34714 2.08060 -26.95401
dat/clas6.eta  1.17000 0.13400 1.55000 32.28032 31.58442 2.01571 -28.13200
dat/clas6.eta  1.17000 0.13400 1.57000 33.62292 32.94862 1.95319 -29.41787
dat/clas6.eta  1.17000 0.13400 1.59000 35.12108 34.46758 1.89292 -30.81925
dat/clas6.eta  1.17000 0.13400 1.61000 36.82651 36.19306 1.83483 -32.34448
dat/clas6.eta  1.17000 0.13400 1.63000 38.85189 38.23777 1.77883 -34.00266
dat/clas6.eta  1.17000 0.13400 1.65000 41.49499 40.89953 1.72481 -35.80372
dat/clas6.eta  1.17000 0.13400 1.67000 45.78123 45.20375 1.67272 -37.75847
dat/clas6.eta  1.17000 0.13400 1.69000 57.22276 56.66263 1.62246 -39.87868
dat/clas6.eta  1.17000 0.13400 1.71000 170.36048 169.81709 1.57397 -42.17718
dat/clas6.eta  1.17000 0.13400 1.73000 327.92267 327.39543 1.52718 -44.66795
dat/clas6.eta  1.17000 0.13400 1.75000 81.77066 81.25902 1.48201 -47.36617
dat/clas6.eta  1.17000 0.13400 1.77000 67.00581 66.50922 1.43841 -50.28841
dat/clas6.eta  1.17000 0.13400 1.79000 65.09855 64.61650 1.39630 -53.45266
dat/clas6.eta  1.17000 0.13400 1.81000 66.31833 65.85031 1.35564 -56.87854
dat/clas6.eta  1.17000 0.13400 1.83000 68.84487 68.39041 1.31637 -60.58738
dat/clas6.eta  1.17000 0.13400 1.85000 72.14113 71.69977 1.27843 -64.60239
dat/clas6.eta  1.17000 0.13400 1.87000 76.01206 75.58336 1.24177 -68.94884
dat/clas6.eta  1.17000 0.13400 1.89000 80.38313 79.96666 1.20634 -73.65425
dat/clas6.eta  1.17000 0.13400 1.91000 85.23129 84.82665 1.17209 -78.74856
dat/clas6.eta  1.17000 0.13400 1.93000 90.55920 90.16599 1.13899 -84.26439
dat/clas6.eta  1.17000 0.13400 1.95000 96.38430 96.00213 1.10698 -90.23722
dat/clas6.eta  1.17000 0.13400 1.97000 102.73376 102.36228 1.07603 -96.70573
dat/clas6.eta  1.17000 0.13400 1.99000 109.64209 109.28095 1.04609 -103.71204
dat/clas6.eta  2.77000 0.42400 0.33000 140.13259 138.95960 1.88002 -0.92582
dat/clas6.eta  2.77000 0.42400 0.35000 140.29061 139.13204 1.85690 -5.11733
dat/clas6.eta  2.77000 0.42400 0.37000 140.09782 138.95457 1.83233 -8.72413
dat/clas6.eta  2.77000 0.42400 0.39000 139.59540 138.46826 1.80652 -11.80684
dat/clas6.eta  2.77000 0.42400 0.41000 138.82111 137.71072 1.77968 -14.42081
dat/clas6.eta  2.77000 0.42400 0.43000 137.80945 136.71634 1.75198 -16.61650
dat/clas6.eta  2.77000 0.42400 0.45000 136.59187 135.51647 1.72360 -18.43986
dat/clas6.eta  2.77000 0.42400 0.47000 135.19698 134.13963 1.69466 -19.93268
dat/clas6.eta  2.77000 0.42400 0.49000 133.65076 132.61173 1.66532 -21.13290
dat/clas6.eta  2.77000 0.42400 0.51000 131.97678 130.95624 1.63567 -22.07496
dat/clas6.eta  2.77000 0.42400 0.53000 130.19632 129.19439 1.60583 -22.79006
dat/clas6.eta  2.77000 0.42400 0.55000 128.32861 127.34537 1.57589 -23.30644
dat/clas6.eta  2.77000 0.42400 0.57000 126.39101 125.42646 1.54593 -23.64967
dat/clas6.eta  2.77000 0.42400 0.59000 124.39909 123.45320 1.51603 -23.84282
dat/clas6.eta  2.77000 0.42400 0.61000 122.36686 121.43955 1.48624 -23.90674
dat/clas6.eta  2.77000 0.42400 0.63000 120.30688 119.39805 1.45663 -23.86021
dat/clas6.eta  2.77000 0.42400 0.65000 118.23040 117.33990 1.42725 -23.72019
dat/clas6.eta  2.77000 0.42400 0.67000 116.14744 115.27511 1.39813 -23.50191
dat/clas6.eta  2.77000 0.42400 0.69000 114.06696 113.21260 1.36933 -23.21910
dat/clas6.eta  2.77000 0.42400 0.71000 111.99694 111.16034 1.34086 -22.88411
dat/clas6.eta  2.77000 0.42400 0.73000 109.94446 109.12539 1.31277 -22.50801
dat/clas6.eta  2.77000 0.42400 0.75000 107.91582 107.11403 1.28507 -22.10076
dat/clas6.eta  2.77000 0.42400 0.77000 105.91659 105.13183 1.25778 -21.67133
dat/clas6.eta  2.77000 0.42400 0.79000 103.95172 103.18372 1.23093 -21.22774
dat/clas6.eta  2.77000 0.42400 0.81000 102.02558 101.27405 1.20452 -20.77720
dat/clas6.eta  2.77000 0.42400 0.83000 100.14204 99.40670 1.17856 -20.32622
dat/clas6.eta  2.77000 0.42400 0.85000 98.30453 97.58509 1.15307 -19.88063
dat/clas6.eta  2.77000 0.42400 0.87000 96.51608 95.81226 1.12806 -19.44571
dat/clas6.eta  2.77000 0.42400 0.89000 94.77941 94.09089 1.10352 -19.02620
dat/clas6.eta  2.77000 0.42400 0.91000 93.09692 92.42341 1.07946 -18.62643
dat/clas6.eta  2.77000 0.42400 0.93000 91.47078 90.81199 1.05588 -18.25033
dat/clas6.eta  2.77000 0.42400 0.95000 89.90296 89.25858 1.03278 -17.90150
dat/clas6.eta  2.77000 0.42400 0.97000 88.39526 87.76499 1.01016 -17.58326
dat/clas6.eta  2.77000 0.42400 0.99000 86.94934 86.33289 0.98802 -17.29869
dat/clas6.eta  2.77000 0.42400 1.01000 85.56679 84.96385 0.96636 -17.05068
dat/clas6.eta  2.77000 0.42400 1.03000 84.24910 83.65939 0.94516 -16.84197
dat/clas6.eta  2.77000 0.42400 1.05000 82.99776 82.42099 0.92443 -16.67521
dat/clas6.eta  2.77000 0.42400 1.07000 81.81425 81.25012 0.90416 -16.55294
dat/clas6.eta  2.77000 0.42400 1.09000 80.70006 80.14829 0.88434 -16.47770
dat/clas6.eta  2.77000 0.42400 1.11000 79.65674 79.11706 0.86498 -16.45200
dat/clas6.eta  2.77000 0.42400 1.13000 78.68593 78.15805 0.84605 -16.47839
dat/clas6.eta  2.77000 0.42400 1.15000 77.78936 77.27302 0.82756 -16.55949
dat/clas6.eta  2.77000 0.42400 1.17000 76.96891 76.46385 0.80949 -16.69802
dat/clas6.eta  2.77000 0.42400 1.19000 76.22661 75.73255 0.79185 -16.89681
dat/clas6.eta  2.77000 0.42400 1.21000 75.56467 75.08137 0.77461 -17.15887
dat/clas6.eta  2.77000 0.42400 1.23000 74.98552 74.51272 0.75778 -17.48742
dat/clas6.eta  2.77000 0.42400 1.25000 74.49183 74.02929 0.74134 -17.88588
dat/clas6.eta  2.77000 0.42400 1.27000 74.08654 73.63401 0.72529 -18.35797
dat/clas6.eta  2.77000 0.42400 1.29000 73.77287 73.33012 0.70962 -18.90770
dat/clas6.eta  2.77000 0.42400 1.31000 73.55438 73.12118 0.69432 -19.53944
dat/clas6.eta  2.77000 0.42400 1.33000 73.43497 73.01108 0.67939 -20.25793
dat/clas6.eta  2.77000 0.42400 1.35000 73.41890 73.00410 0.66481 -21.06836
dat/clas6.eta  2.77000 0.42400 1.37000 73.51084 73.10493 0.65057 -21.97640
dat/clas6.eta  2.77000 0.42400 1.39000 73.71587 73.31863 0.63668 -22.98825
dat/clas6.eta  2.77000 0.42400 1.41000 74.03950 73.65072 0.62311 -24.11071
dat/clas6.eta  2.77000 0.42400 1.43000 74.48764 74.10712 0.60987 -25.35119
dat/clas6.eta  2.77000 0.42400 1.45000 75.06661 74.69415 0.59695 -26.71787
dat/clas6.eta  2.77000 0.42400 1.47000 75.78305 75.41847 0.58433 -28.21968
dat/clas6.eta  2.77000 0.42400 1.49000 76.64383 76.28693 0.57202 -29.86642
dat/clas6.eta  2.77000 0.42400 1.51000 77.65576 77.30637 0.56000 -31.66882
dat/clas6.eta  2.77000 0.42400 1.53000 78.82528 78.48321 0.54826 -33.63867
dat/clas6.eta  2.77000 0.42400 1.55000 80.15765 79.82272 0.53680 -35.78889
dat/clas6.eta  2.77000 0.42400 1.57000 81.65560 81.32765 0.52562 -38.13364
dat/clas6.eta  2.77000 0.42400 1.59000 83.31674 82.99561 0.51470 -40.68844
dat/clas6.eta  2.77000 0.42400 1.61000 85.12806 84.81358 0.50404 -43.47031
dat/clas6.eta  2.77000 0.42400 1.63000 87.05363 86.74564 0.49363 -46.49793
dat/clas6.eta  2.77000 0.42400 1.65000 89.00302 88.70137 0.48347 -49.79175
dat/clas6.eta  2.77000 0.42400 1.67000 90.73434 90.43888 0.47355 -53.37421
dat/clas6.eta  2.77000 0.42400 1.69000 91.46306 91.17365 0.46386 -57.26990
dat/clas6.eta  2.77000 0.42400 1.71000 88.12971 87.84620 0.45440 -61.50579
dat/clas6.eta  2.77000 0.42400 1.73000 155.41366 155.13592 0.44516 -66.11144
dat/clas6.eta  2.77000 0.42400 1.75000 122.05024 121.77812 0.43613 -71.11927
dat/clas6.eta  2.77000 0.42400 1.77000 122.03002 121.76340 0.42732 -76.56484
dat/clas6.eta  2.77000 0.42400 1.79000 125.51723 125.25598 0.41872 -82.48711
dat/clas6.eta  2.77000 0.42400 1.81000 130.42685 130.17084 0.41031 -88.92885
dat/clas6.eta  2.77000 0.42400 1.83000 136.29420 136.04332 0.40210 -95.93696
