dat/clas12.pi0  1.79000 0.33000 1.49000 123.59088 121.52532 2.19436 -46.26832
dat/clas12.pi0  1.79000 0.33000 1.51000 144.47128 142.45376 2.14333 -44.27056
dat/clas12.pi0  1.79000 0.33000 1.53000 151.32331 149.35252 2.09369 -42.35220
dat/clas12.pi0  1.79000 0.33000 1.55000 153.43437 151.50904 2.04540 -40.51052
dat/clas12.pi0  1.79000 0.33000 1.57000 153.44666 151.56554 1.99842 -38.74287
dat/clas12.pi0  1.79000 0.33000 1.59000 152.38384 150.54575 1.95271 -37.04667
dat/clas12.pi0  1.79000 0.33000 1.61000 150.72291 148.92670 1.90823 -35.41939
dat/clas12.pi0  1.79000 0.33000 1.63000 148.71475 146.95928 1.86494 -33.85857
dat/clas12.pi0  1.79000 0.33000 1.65000 146.50297 144.78716 1.82281 -32.36184
dat/clas12.pi0  1.79000 0.33000 1.67000 144.17503 142.49781 1.78181 -30.92685
dat/clas12.pi0  1.79000 0.33000 1.69000 141.78667 140.14702 1.74189 -29.55135
dat/clas12.pi0  1.79000 0.33000 1.71000 139.37467 137.77160 1.70303 -28.23313
dat/clas12.pi0  1.79000 0.33000 1.73000 136.96391 135.39646 1.66519 -26.97007
dat/clas12.pi0  1.79000 0.33000 1.75000 134.57151 133.03874 1.62835 -25.76009
dat/clas12.pi0  1.79000 0.33000 1.77000 132.20936 130.71037 1.59247 -24.60119
dat/clas12.pi0  1.79000 0.33000 1.79000 129.88577 128.41967 1.55753 -23.49141
dat/clas12.pi0  1.79000 0.33000 1.81000 127.60649 126.17242 1.52349 -22.42886
dat/clas12.pi0  1.79000 0.33000 1.83000 125.37543 123.97258 1.49033 -21.41173
dat/clas12.pi0  1.79000 0.33000 1.85000 123.19519 121.82275 1.45803 -20.43824
dat/clas12.pi0  1.79000 0.33000 1.87000 121.06737 119.72455 1.42655 -19.50667
dat/clas12.pi0  1.79000 0.33000 1.89000 118.99282 117.67888 1.39588 -18.61538
dat/clas12.pi0  1.79000 0.33000 1.91000 116.97187 115.68606 1.36599 -17.76277
dat/clas12.pi0  1.79000 0.33000 1.93000 115.00440 113.74602 1.33685 -16.94729
dat/clas12.pi0  1.79000 0.33000 1.95000 113.08999 111.85834 1.30845 -16.16744
dat/clas12.pi0  1.79000 0.33000 1.97000 111.22798 110.02239 1.28077 -15.42180
dat/clas12.pi0  1.79000 0.33000 1.99000 109.41752 108.23734 1.25378 -14.70896
dat/clas12.pi0  3.72000 0.35000 0.16000 34.72074 33.73858 1.32383 -0.79341
dat/clas12.pi0  3.72000 0.35000 0.18000 38.06911 37.08708 1.32365 -4.97954
dat/clas12.pi0  3.72000 0.35000 0.20000 40.60230 39.62314 1.31979 -8.33889
dat/clas12.pi0  3.72000 0.35000 0.22000 42.46655 41.49265 1.31270 -11.01812
dat/clas12.pi0  3.72000 0.35000 0.24000 43.78156 42.81500 1.30281 -13.13701
dat/clas12.pi0  3.72000 0.35000 0.26000 44.64557 43.68815 1.29049 -14.79369
dat/clas12.pi0  3.72000 0.35000 0.28000 45.13941 44.19268 1.27608 -16.06869
dat/clas12.pi0  3.72000 0.35000 0.30000 45.32977 44.39506 1.25987 -17.02835
dat/clas12.pi0  3.72000 0.35000 0.32000 45.27180 44.35024 1.24215 -17.72738
dat/clas12.pi0  3.72000 0.35000 0.34000 45.01120 44.10375 1.22314 -18.21101
dat/clas12.pi0  3.72000 0.35000 0.36000 44.58594 43.69338 1.20306 -18.51674
dat/clas12.pi0  3.72000 0.35000 0.38000 44.02758 43.15056 1.18211 -18.67567
dat/clas12.pi0  3.72000 0.35000 0.40000 43.36241 42.50146 1.16046 -18.71368
dat/clas12.pi0  3.72000 0.35000 0.42000 42.61239 41.76792 1.13825 -18.65232
dat/clas12.pi0  3.72000 0.35000 0.44000 41.79583 40.96814 1.11563 -18.50957
dat/clas12.pi0  3.72000 0.35000 0.46000 40.92804 40.11734 1.09272 -18.30045
dat/clas12.pi0  3.72000 0.35000 0.48000 40.02182 39.22826 1.06962 -18.03752
dat/clas12.pi0  3.72000 0.35000 0.50000 39.08786 38.31151 1.04642 -17.73129
dat/clas12.pi0  3.72000 0.35000 0.52000 38.13511 37.37598 1.02322 -17.39056
dat/clas12.pi0  3.72000 0.35000 0.54000 37.17105 36.42909 1.00007 -17.02273
dat/clas12.pi0  3.72000 0.35000 0.56000 36.20189 35.47702 0.97704 -16.63399
dat/clas12.pi0  3.72000 0.35000 0.58000 35.23285 34.52493 0.95419 -16.22954
dat/clas12.pi0  3.72000 0.35000 0.60000 34.26822 33.57709 0.93156 -15.81373
dat/clas12.pi0  3.72000 0.35000 0.62000 33.31158 32.63704 0.90920 -15.39023
dat/clas12.pi0  3.72000 0.35000 0.64000 32.36588 31.70771 0.88713 -14.96211
dat/clas12.pi0  3.72000 0.35000 0.66000 31.43353 30.79149 0.86540 -14.53194
dat/clas12.pi0  3.72000 0.35000 0.68000 30.51651 29.89033 0.84402 -14.10187
dat/clas12.pi0  3.72000 0.35000 0.70000 29.61640 29.00580 0.82301 -13.67369
dat/clas12.pi0  3.72000 0.35000 0.72000 28.73447 28.13917 0.80240 -13.24891
dat/clas12.pi0  3.72000 0.35000 0.74000 27.87173 27.29142 0.78218 -12.82875
dat/clas12.pi0  3.72000 0.35000 0.76000 27.02893 26.46331 0.76239 -12.41426
dat/clas12.pi0  3.72000 0.35000 0.78000 26.20665 25.65541 0.74301 -12.00626
dat/clas12.pi0  3.72000 0.35000 0.80000 25.40531 24.86812 0.72407 -11.60546
dat/clas12.pi0  3.72000 0.35000 0.82000 24.62516 24.10171 0.70555 -11.21241
dat/clas12.pi0  3.72000 0.35000 0.84000 23.86637 23.35633 0.68747 -10.82754
dat/clas12.pi0  3.72000 0.35000 0.86000 23.12899 22.63205 0.66982 -10.45121
dat/clas12.pi0  3.72000 0.35000 0.88000 22.41300 21.92883 0.65260 -10.08368
dat/clas12.pi0  3.72000 0.35000 0.90000 21.71830 21.24659 0.63581 -9.72515
dat/clas12.pi0  3.72000 0.35000 0.92000 21.04476 20.58519 0.61945 -9.37575
dat/clas12.pi0  3.72000 0.35000 0.94000 20.39219 19.94445 0.60350 -9.03556
dat/clas12.pi0  3.72000 0.35000 0.96000 19.76037 19.32415 0.58797 -8.70463
dat/clas12.pi0  3.72000 0.35000 0.98000 19.14906 18.72406 0.57285 -8.38297
dat/clas12.pi0  3.72000 0.35000 1.00000 18.55801 18.14393 0.55813 -8.07053
dat/clas12.pi0  3.72000 0.35000 1.02000 17.98696 17.58351 0.54380 -7.76727
dat/clas12.pi0  3.72000 0.35000 1.04000 17.43566 17.04255 0.52986 -7.47310
dat/clas12.pi0  3.72000 0.35000 1.06000 16.90386 16.52081 0.51630 -7.18793
dat/clas12.pi0  3.72000 0.35000 1.08000 16.39134 16.01808 0.50312 -6.91164
dat/clas12.pi0  3.72000 0.35000 1.10000 15.89794 15.53419 0.49029 -6.64410
dat/clas12.pi0  3.72000 0.35000 1.12000 15.42352 15.06902 0.47782 -6.38517
dat/clas12.pi0  3.72000 0.35000 1.14000 14.96803 14.62253 0.46570 -6.13468
dat/clas12.pi0  3.72000 0.35000 1.16000 14.53153 14.19476 0.45392 -5.89249
dat/clas12.pi0  3.72000 0.35000 1.18000 14.11419 13.78593 0.44246 -5.65842
dat/clas12.pi0  3.72000 0.35000 1.20000 13.71641 13.39641 0.43133 -5.43230
dat/clas12.pi0  3.72000 0.35000 1.22000 13.33884 13.02687 0.42050 -5.21396
dat/clas12.pi0  3.72000 0.35000 1.24000 12.98256 12.67839 0.40999 -5.00320
dat/clas12.pi0  3.72000 0.35000 1.26000 12.64923 12.35264 0.39976 -4.79986
dat/clas12.pi0  3.72000 0.35000 1.28000 12.34146 12.05224 0.38983 -4.60373
dat/clas12.pi0  3.72000 0.35000 1.30000 12.06338 11.78133 0.38017 -4.41463
dat/clas12.pi0  3.72000 0.35000 1.32000 11.82176 11.54666 0.37079 -4.23239
dat/clas12.pi0  3.72000 0.35000 1.34000 11.62813 11.35981 0.36167 -4.05680
dat/clas12.pi0  3.72000 0.35000 1.36000 11.50369 11.24193 0.35281 -3.88769
dat/clas12.pi0  3.72000 0.35000 1.38000 11.49122 11.23586 0.34420 -3.72486
dat/clas12.pi0  3.72000 0.35000 1.40000 11.69126 11.44211 0.33583 -3.56814
dat/clas12.pi0  3.72000 0.35000 1.42000 12.40508 12.16196 0.32769 -3.41735
dat/clas12.pi0  3.72000 0.35000 1.44000 15.09821 14.86097 0.31978 -3.27230
dat/clas12.pi0  3.72000 0.35000 1.46000 70.27621 70.04467 0.31209 -3.13281
dat/clas12.pi0  3.72000 0.35000 1.48000 3.96432 3.73833 0.30462 -2.99872
dat/clas12.pi0  3.72000 0.35000 1.50000 5.60859 5.38799 0.29735 -2.86984
dat/clas12.pi0  3.72000 0.35000 1.52000 6.22705 6.01169 0.29028 -2.74602
dat/clas12.pi0  3.72000 0.35000 1.54000 6.44871 6.23845 0.28341 -2.62708
dat/clas12.pi0  3.72000 0.35000 1.56000 6.50323 6.29792 0.27673 -2.51286
dat/clas12.pi0  3.72000 0.35000 1.58000 6.47520 6.27471 0.27024 -2.40321
dat/clas12.pi0  3.72000 0.35000 1.60000 6.40231 6.20651 0.26392 -2.29796
dat/clas12.pi0  3.72000 0.35000 1.62000 6.30371 6.11246 0.25777 -2.19697
dat/clas12.pi0  3.72000 0.35000 1.64000 6.19005 6.00325 0.25179 -2.10008
dat/clas12.pi0  3.72000 0.35000 1.66000 6.06773 5.88524 0.24598 -2.00715
dat/clas12.pi0  3.72000 0.35000 1.68000 5.94073 5.76244 0.24032 -1.91805
dat/clas12.pi0  3.72000 0.35000 1.70000 5.81166 5.63745 0.23481 -1.83262
dat/clas12.pi0  3.72000 0.35000 1.72000 5.68226 5.51203 0.22945 -1.75075
dat/clas12.pi0  3.72000 0.35000 1.74000 5.55372 5.38736 0.22424 -1.67229
dat/clas12.pi0  3.72000 0.35000 1.76000 5.42687 5.26427 0.21916 -1.59712
dat/clas12.pi0  3.72000 0.35000 1.78000 5.30226 5.14333 0.21422 -1.52512
dat/clas12.pi0  3.72000 0.35000 1.80000 5.18030 5.02494 0.20941 -1.45617
dat/clas12.pi0  3.72000 0.35000 1.82000 5.06126 4.90937 0.20473 -1.39015
dat/clas12.pi0  3.72000 0.35000 1.84000 4.94530 4.79679 0.20017 -1.32695
dat/clas12.pi0  3.72000 0.35000 1.86000 4.83254 4.68733 0.19573 -1.26645
dat/clas12.pi0  3.72000 0.35000 1.88000 4.72303 4.58103 0.19140 -1.20857
dat/clas12.pi0  3.72000 0.35000 1.90000 4.61681 4.47793 0.18719 -1.15319
dat/clas12.pi0  3.72000 0.35000 1.92000 4.51385 4.37801 0.18309 -1.10021
dat/clas12.pi0  3.72000 0.35000 1.94000 4.41414 4.28127 0.17909 -1.04954
dat/clas12.pi0  3.72000 0.35000 1.96000 4.31762 4.18764 0.17520 -1.00109
dat/clas12.pi0  3.72000 0.35000 1.98000 4.22426 4.09709 0.17140 -0.95476
dat/clas12.pi0  3.73000 0.43000 0.26000 67.10354 66.40556 0.83813 -0.29359
dat/clas12.pi0  3.73000 0.43000 0.28000 71.11855 70.40474 0.85714 -5.49136
dat/clas12.pi0  3.73000 0.43000 0.30000 74.24497 73.51875 0.87204 -9.80881
dat/clas12.pi0  3.73000 0.43000 0.32000 76.61898 75.88342 0.88326 -13.37885
dat/clas12.pi0  3.73000 0.43000 0.34000 78.35568 77.61350 0.89121 -16.31345
dat/clas12.pi0  3.73000 0.43000 0.36000 79.55254 78.80618 0.89624 -18.70720
dat/clas12.pi0  3.73000 0.43000 0.38000 80.29231 79.54391 0.89867 -20.64017
dat/clas12.pi0  3.73000 0.43000 0.40000 80.64535 79.89685 0.89881 -22.18028
dat/clas12.pi0  3.73000 0.43000 0.42000 80.67167 79.92474 0.89691 -23.38529
dat/clas12.pi0  3.73000 0.43000 0.44000 80.42246 79.67861 0.89322 -24.30439
dat/clas12.pi0  3.73000 0.43000 0.46000 79.94153 79.20206 0.88796 -24.97957
dat/clas12.pi0  3.73000 0.43000 0.48000 79.26638 78.53244 0.88132 -25.44672
dat/clas12.pi0  3.73000 0.43000 0.50000 78.42918 77.70176 0.87348 -25.73661
dat/clas12.pi0  3.73000 0.43000 0.52000 77.45753 76.73752 0.86460 -25.87559
dat/clas12.pi0  3.73000 0.43000 0.54000 76.37519 75.66332 0.85481 -25.88634
dat/clas12.pi0  3.73000 0.43000 0.56000 75.20256 74.49948 0.84426 -25.78834
dat/clas12.pi0  3.73000 0.43000 0.58000 73.95721 73.26346 0.83306 -25.59840
dat/clas12.pi0  3.73000 0.43000 0.60000 72.65428 71.97031 0.82131 -25.33100
dat/clas12.pi0  3.73000 0.43000 0.62000 71.30680 70.63299 0.80910 -24.99866
dat/clas12.pi0  3.73000 0.43000 0.64000 69.92598 69.26265 0.79652 -24.61219
dat/clas12.pi0  3.73000 0.43000 0.66000 68.52150 67.86889 0.78365 -24.18093
dat/clas12.pi0  3.73000 0.43000 0.68000 67.10167 66.45998 0.77054 -23.71300
dat/clas12.pi0  3.73000 0.43000 0.70000 65.67364 65.04300 0.75727 -23.21540
dat/clas12.pi0  3.73000 0.43000 0.72000 64.24357 63.62408 0.74388 -22.69421
dat/clas12.pi0  3.73000 0.43000 0.74000 62.81670 62.20843 0.73042 -22.15471
dat/clas12.pi0  3.73000 0.43000 0.76000 61.39757 60.80053 0.71693 -21.60144
dat/clas12.pi0  3.73000 0.43000 0.78000 59.99001 59.40420 0.70345 -21.03837
dat/clas12.pi0  3.73000 0.43000 0.80000 58.59731 58.02269 0.69001 -20.46892
dat/clas12.pi0  3.73000 0.43000 0.82000 57.22225 56.65875 0.67664 -19.89605
dat/clas12.pi0  3.73000 0.43000 0.84000 55.86716 55.31472 0.66337 -19.32232
dat/clas12.pi0  3.73000 0.43000 0.86000 54.53403 53.99255 0.65021 -18.74994
dat/clas12.pi0  3.73000 0.43000 0.88000 53.22449 52.69386 0.63719 -18.18080
dat/clas12.pi0  3.73000 0.43000 0.90000 51.93992 51.42000 0.62432 -17.61653
dat/clas12.pi0  3.73000 0.43000 0.92000 50.68143 50.17209 0.61161 -17.05854
dat/clas12.pi0  3.73000 0.43000 0.94000 49.44993 48.95102 0.59909 -16.50799
dat/clas12.pi0  3.73000 0.43000 0.96000 48.24614 47.75751 0.58675 -15.96591
dat/clas12.pi0  3.73000 0.43000 0.98000 47.07066 46.59215 0.57460 -15.43312
dat/clas12.pi0  3.73000 0.43000 1.00000 45.92394 45.45536 0.56266 -14.91035
dat/clas12.pi0  3.73000 0.43000 1.02000 44.80632 44.34751 0.55093 -14.39816
dat/clas12.pi0  3.73000 0.43000 1.04000 43.71807 43.26887 0.53941 -13.89702
dat/clas12.pi0  3.73000 0.43000 1.06000 42.65943 42.21964 0.52810 -13.40732
dat/clas12.pi0  3.73000 0.43000 1.08000 41.63057 41.20002 0.51701 -12.92934
dat/clas12.pi0  3.73000 0.43000 1.10000 40.63168 40.21018 0.50614 -12.46330
dat/clas12.pi0  3.73000 0.43000 1.12000 39.66296 39.25033 0.49549 -12.00934
dat/clas12.pi0  3.73000 0.43000 1.14000 38.72468 38.32074 0.48505 -11.56757
dat/clas12.pi0  3.73000 0.43000 1.16000 37.81720 37.42176 0.47483 -11.13801
dat/clas12.pi0  3.73000 0.43000 1.18000 36.94106 36.55396 0.46483 -10.72068
dat/clas12.pi0  3.73000 0.43000 1.20000 36.09706 35.71811 0.45505 -10.31551
dat/clas12.pi0  3.73000 0.43000 1.22000 35.28636 34.91537 0.44548 -9.92245
dat/clas12.pi0  3.73000 0.43000 1.24000 34.51068 34.14749 0.43612 -9.54138
dat/clas12.pi0  3.73000 0.43000 1.26000 33.77262 33.41705 0.42696 -9.17218
dat/clas12.pi0  3.73000 0.43000 1.28000 33.07609 32.72798 0.41801 -8.81468
dat/clas12.pi0  3.73000 0.43000 1.30000 32.42724 32.08642 0.40927 -8.46871
dat/clas12.pi0  3.73000 0.43000 1.32000 31.83595 31.50224 0.40072 -8.13409
dat/clas12.pi0  3.73000 0.43000 1.34000 31.31897 30.99222 0.39236 -7.81060
dat/clas12.pi0  3.73000 0.43000 1.36000 30.90676 30.58681 0.38420 -7.49804
dat/clas12.pi0  3.73000 0.43000 1.38000 30.66028 30.34697 0.37623 -7.19618
dat/clas12.pi0  3.73000 0.43000 1.40000 30.72075 30.41393 0.36843 -6.90478
dat/clas12.pi0  3.73000 0.43000 1.42000 31.50307 31.20258 0.36082 -6.62361
dat/clas12.pi0  3.73000 0.43000 1.44000 34.95229 34.65800 0.35339 -6.35241
dat/clas12.pi0  3.73000 0.43000 1.46000 99.86318 99.57493 0.34613 -6.09095
dat/clas12.pi0  3.73000 0.43000 1.48000 16.63520 16.35286 0.33904 -5.83897
dat/clas12.pi0  3.73000 0.43000 1.50000 20.26626 19.98968 0.33211 -5.59621
dat/clas12.pi0  3.73000 0.43000 1.52000 21.20806 20.93712 0.32535 -5.36242
dat/clas12.pi0  3.73000 0.43000 1.54000 21.42398 21.15855 0.31874 -5.13736
dat/clas12.pi0  3.73000 0.43000 1.56000 21.35610 21.09604 0.31228 -4.92077
dat/clas12.pi0  3.73000 0.43000 1.58000 21.15374 20.89893 0.30598 -4.71239
dat/clas12.pi0  3.73000 0.43000 1.60000 20.88088 20.63119 0.29982 -4.51198
dat/clas12.pi0  3.73000 0.43000 1.62000 20.56929 20.32461 0.29381 -4.31930
dat/clas12.pi0  3.73000 0.43000 1.64000 20.23644 19.99665 0.28793 -4.13410
dat/clas12.pi0  3.73000 0.43000 1.66000 19.89263 19.65762 0.28220 -3.95614
dat/clas12.pi0  3.73000 0.43000 1.68000 19.54425 19.31391 0.27659 -3.78519
dat/clas12.pi0  3.73000 0.43000 1.70000 19.19544 18.96966 0.27112 -3.62101
dat/clas12.pi0  3.73000 0.43000 1.72000 18.84893 18.62761 0.26577 -3.46339
dat/clas12.pi0  3.73000 0.43000 1.74000 18.50657 18.28960 0.26054 -3.31209
dat/clas12.pi0  3.73000 0.43000 1.76000 18.16961 17.95689 0.25543 -3.16689
dat/clas12.pi0  3.73000 0.43000 1.78000 17.83891 17.63035 0.25044 -3.02760
dat/clas12.pi0  3.73000 0.43000 1.80000 17.51505 17.31055 0.24557 -2.89400
dat/clas12.pi0  3.73000 0.43000 1.82000 17.19838 16.99785 0.24080 -2.76588
dat/clas12.pi0  3.73000 0.43000 1.84000 16.88915 16.69250 0.23614 -2.64304
dat/clas12.pi0  3.73000 0.43000 1.86000 16.58748 16.39461 0.23159 -2.52531
dat/clas12.pi0  3.73000 0.43000 1.88000 16.29340 16.10424 0.22714 -2.41248
dat/clas12.pi0  3.73000 0.43000 1.90000 16.00691 15.82137 0.22279 -2.30438
dat/clas12.pi0  3.73000 0.43000 1.92000 15.72794 15.54594 0.21854 -2.20083
dat/clas12.pi0  3.73000 0.43000 1.94000 15.45640 15.27787 0.21439 -2.10166
dat/clas12.pi0  3.73000 0.43000 1.96000 15.19219 15.01703 0.21032 -2.00670
dat/clas12.pi0  3.73000 0.43000 1.98000 14.93515 14.76331 0.20635 -1.91579
dat/clas12.pi0  2.22000 0.23000 0.06000 89.80063 83.38829 8.01559 -0.99382
dat/clas12.pi0  2.22000 0.23000 0.08000 100.33206 94.10335 7.78605 -15.91846
dat/clas12.pi0  2.22000 0.23000 0.10000 107.52961 101.48272 7.55877 -27.21192
dat/clas12.pi0  2.22000 0.23000 0.12000 112.14930 106.28197 7.33432 -35.66363
dat/clas12.pi0  2.22000 0.23000 0.14000 114.77856 109.08813 7.11319 -41.88933
dat/clas12.pi0  2.22000 0.23000 0.16000 115.87486 110.35835 6.89578 -46.37057
dat/clas12.pi0  2.22000 0.23000 0.18000 115.79531 110.44946 6.68244 -49.48492
dat/clas12.pi0  2.22000 0.23000 0.20000 114.81915 109.64049 6.47345 -51.52907
dat/clas12.pi0  2.22000 0.23000 0.22000 113.16514 108.15002 6.26903 -52.73674
dat/clas12.pi0  2.22000 0.23000 0.24000 111.00484 106.14946 6.06936 -53.29229
dat/clas12.pi0  2.22000 0.23000 0.26000 108.47294 103.77338 5.87456 -53.34146
dat/clas12.pi0  2.22000 0.23000 0.28000 105.67515 101.12745 5.68475 -52.99956
dat/clas12.pi0  2.22000 0.23000 0.30000 102.69449 98.29461 5.49997 -52.35792
dat/clas12.pi0  2.22000 0.23000 0.32000 99.59603 95.33990 5.32028 -51.48892
dat/clas12.pi0  2.22000 0.23000 0.34000 96.43069 92.31424 5.14567 -50.44994
dat/clas12.pi0  2.22000 0.23000 0.36000 93.23818 89.25735 4.97614 -49.28641
dat/clas12.pi0  2.22000 0.23000 0.38000 90.04934 86.20009 4.81166 -48.03429
dat/clas12.pi0  2.22000 0.23000 0.40000 86.88796 83.16630 4.65217 -46.72201
dat/clas12.pi0  2.22000 0.23000 0.42000 83.77225 80.17421 4.49763 -45.37196
dat/clas12.pi0  2.22000 0.23000 0.44000 80.71593 77.23763 4.34796 -44.00174
dat/clas12.pi0  2.22000 0.23000 0.46000 77.72923 74.36683 4.20308 -42.62509
dat/clas12.pi0  2.22000 0.23000 0.48000 74.81953 71.56928 4.06289 -41.25273
dat/clas12.pi0  2.22000 0.23000 0.50000 71.99201 68.85023 3.92730 -39.89291
dat/clas12.pi0  2.22000 0.23000 0.52000 69.25007 66.21316 3.79622 -38.55192
dat/clas12.pi0  2.22000 0.23000 0.54000 66.59573 63.66017 3.66952 -37.23453
dat/clas12.pi0  2.22000 0.23000 0.56000 64.02989 61.19226 3.54711 -35.94425
dat/clas12.pi0  2.22000 0.23000 0.58000 61.55262 58.80958 3.42887 -34.68361
dat/clas12.pi0  2.22000 0.23000 0.60000 59.16331 56.51162 3.31468 -33.45438
dat/clas12.pi0  2.22000 0.23000 0.62000 56.86084 54.29734 3.20444 -32.25771
dat/clas12.pi0  2.22000 0.23000 0.64000 54.64371 52.16534 3.09802 -31.09428
dat/clas12.pi0  2.22000 0.23000 0.66000 52.51012 50.11391 2.99532 -29.96438
dat/clas12.pi0  2.22000 0.23000 0.68000 50.45807 48.14114 2.89621 -28.86802
dat/clas12.pi0  2.22000 0.23000 0.70000 48.48540 46.24497 2.80059 -27.80500
dat/clas12.pi0  2.22000 0.23000 0.72000 46.58986 44.42324 2.70834 -26.77494
dat/clas12.pi0  2.22000 0.23000 0.74000 44.76916 42.67372 2.61935 -25.77732
dat/clas12.pi0  2.22000 0.23000 0.76000 43.02097 40.99419 2.53352 -24.81156
dat/clas12.pi0  2.22000 0.23000 0.78000 41.34295 39.38240 2.45073 -23.87700
dat/clas12.pi0  2.22000 0.23000 0.80000 39.73279 37.83612 2.37089 -22.97292
dat/clas12.pi0  2.22000 0.23000 0.82000 38.18823 36.35315 2.29389 -22.09859
dat/clas12.pi0  2.22000 0.23000 0.84000 36.70704 34.93137 2.21963 -21.25327
dat/clas12.pi0  2.22000 0.23000 0.86000 35.28704 33.56866 2.14802 -20.43619
dat/clas12.pi0  2.22000 0.23000 0.88000 33.92615 32.26301 2.07896 -19.64660
dat/clas12.pi0  2.22000 0.23000 0.90000 32.62232 31.01246 2.01237 -18.88374
dat/clas12.pi0  2.22000 0.23000 0.92000 31.37359 29.81511 1.94814 -18.14688
dat/clas12.pi0  2.22000 0.23000 0.94000 30.17809 28.66917 1.88620 -17.43527
dat/clas12.pi0  2.22000 0.23000 0.96000 29.03403 27.57290 1.82646 -16.74820
dat/clas12.pi0  2.22000 0.23000 0.98000 27.93971 26.52466 1.76885 -16.08496
dat/clas12.pi0  2.22000 0.23000 1.00000 26.89351 25.52292 1.71327 -15.44488
dat/clas12.pi0  2.22000 0.23000 1.02000 25.89394 24.56623 1.65967 -14.82727
dat/clas12.pi0  2.22000 0.23000 1.04000 24.93959 23.65325 1.60796 -14.23148
dat/clas12.pi0  2.22000 0.23000 1.06000 24.02919 22.78275 1.55807 -13.65688
dat/clas12.pi0  2.22000 0.23000 1.08000 23.16160 21.95367 1.50994 -13.10283
dat/clas12.pi0  2.22000 0.23000 1.10000 22.33584 21.16506 1.46350 -12.56872
dat/clas12.pi0  2.22000 0.23000 1.12000 21.55113 20.41620 1.41869 -12.05396
dat/clas12.pi0  2.22000 0.23000 1.14000 20.80689 19.70656 1.37544 -11.55797
dat/clas12.pi0  2.22000 0.23000 1.16000 20.10285 19.03591 1.33371 -11.08018
dat/clas12.pi0  2.22000 0.23000 1.18000 19.43911 18.40439 1.29342 -10.62003
dat/clas12.pi0  2.22000 0.23000 1.20000 18.81626 17.81266 1.25452 -10.17698
dat/clas12.pi0  2.22000 0.23000 1.22000 18.23558 17.26202 1.21698 -9.75051
dat/clas12.pi0  2.22000 0.23000 1.24000 17.69936 16.75481 1.18072 -9.34009
dat/clas12.pi0  2.22000 0.23000 1.26000 17.21137 16.29483 1.14571 -8.94522
dat/clas12.pi0  2.22000 0.23000 1.28000 16.77770 15.88820 1.11190 -8.56541
dat/clas12.pi0  2.22000 0.23000 1.30000 16.40824 15.54487 1.07924 -8.20018
dat/clas12.pi0  2.22000 0.23000 1.32000 16.11952 15.28139 1.04768 -7.84905
dat/clas12.pi0  2.22000 0.23000 1.34000 15.94045 15.12670 1.01720 -7.51156
dat/clas12.pi0  2.22000 0.23000 1.36000 15.92540 15.13522 0.98775 -7.18727
dat/clas12.pi0  2.22000 0.23000 1.38000 16.18803 15.42062 0.95928 -6.87574
dat/clas12.pi0  2.22000 0.23000 1.40000 17.00693 16.26153 0.93177 -6.57653
dat/clas12.pi0  2.22000 0.23000 1.42000 19.27092 18.54680 0.90517 -6.28924
dat/clas12.pi0  2.22000 0.23000 1.44000 27.77014 27.06659 0.87946 -6.01345
dat/clas12.pi0  2.22000 0.23000 1.46000 260.14692 259.46326 0.85460 -5.74877
dat/clas12.pi0  2.22000 0.23000 1.48000 11.83193 11.16751 0.83055 -5.49481
dat/clas12.pi0  2.22000 0.23000 1.50000 6.91960 6.27377 0.80730 -5.25120
dat/clas12.pi0  2.22000 0.23000 1.52000 7.14900 6.52118 0.78480 -5.01756
dat/clas12.pi0  2.22000 0.23000 1.54000 7.37317 6.76275 0.76304 -4.79355
dat/clas12.pi0  2.22000 0.23000 1.56000 7.46626 6.87269 0.74198 -4.57881
dat/clas12.pi0  2.22000 0.23000 1.58000 7.46823 6.89096 0.72160 -4.37300
dat/clas12.pi0  2.22000 0.23000 1.60000 7.41280 6.85131 0.70187 -4.17581
dat/clas12.pi0  2.22000 0.23000 1.62000 7.32154 6.77533 0.68278 -3.98690
dat/clas12.pi0  2.22000 0.23000 1.64000 7.20806 6.67664 0.66429 -3.80597
dat/clas12.pi0  2.22000 0.23000 1.66000 7.08112 6.56401 0.64639 -3.63272
dat/clas12.pi0  2.22000 0.23000 1.68000 6.94647 6.44324 0.62905 -3.46686
dat/clas12.pi0  2.22000 0.23000 1.70000 6.80802 6.31822 0.61226 -3.30810
dat/clas12.pi0  2.22000 0.23000 1.72000 6.66843 6.19164 0.59600 -3.15617
dat/clas12.pi0  2.22000 0.23000 1.74000 6.52957 6.06539 0.58024 -3.01081
dat/clas12.pi0  2.22000 0.23000 1.76000 6.39272 5.94076 0.56497 -2.87176
dat/clas12.pi0  2.22000 0.23000 1.78000 6.25880 5.81867 0.55017 -2.73877
dat/clas12.pi0  2.22000 0.23000 1.80000 6.12842 5.69978 0.53582 -2.61160
dat/clas12.pi0  2.22000 0.23000 1.82000 6.00203 5.58450 0.52191 -2.49002
dat/clas12.pi0  2.22000 0.23000 1.84000 5.87988 5.47315 0.50843 -2.37380
dat/clas12.pi0  2.22000 0.23000 1.86000 5.76216 5.36588 0.49536 -2.26273
dat/clas12.pi0  2.22000 0.23000 1.88000 5.64895 5.26281 0.48268 -2.15660
