dat/clas6.eta  1.95000 0.31300 0.45000 197.86708 194.14603 5.51077 -47.30105
dat/clas6.eta  1.95000 0.31300 0.47000 193.05792 189.44351 5.35283 -46.50690
dat/clas6.eta  1.95000 0.31300 0.49000 188.31048 184.79975 5.19929 -45.55919
dat/clas6.eta  1.95000 0.31300 0.51000 183.64408 180.23411 5.05008 -44.49569
dat/clas6.eta  1.95000 0.31300 0.53000 179.07482 175.76273 4.90512 -43.34911
dat/clas6.eta  1.95000 0.31300 0.55000 174.61594 171.39891 4.76433 -42.14770
dat/clas6.eta  1.95000 0.31300 0.57000 170.27815 167.15342 4.62764 -40.91576
dat/clas6.eta  1.95000 0.31300 0.59000 166.06998 163.03485 4.49495 -39.67406
dat/clas6.eta  1.95000 0.31300 0.61000 161.99804 159.04985 4.36618 -38.44027
dat/clas6.eta  1.95000 0.31300 0.63000 158.06723 155.20341 4.24123 -37.22935
dat/clas6.eta  1.95000 0.31300 0.65000 154.28104 151.49906 4.12003 -36.05384
dat/clas6.eta  1.95000 0.31300 0.67000 150.64167 147.93908 4.00246 -34.92418
dat/clas6.eta  1.95000 0.31300 0.69000 147.15027 144.52467 3.88845 -33.84895
dat/clas6.eta  1.95000 0.31300 0.71000 143.80708 141.25613 3.77789 -32.83517
dat/clas6.eta  1.95000 0.31300 0.73000 140.61156 138.13299 3.67070 -31.88842
dat/clas6.eta  1.95000 0.31300 0.75000 137.56254 135.15414 3.56678 -31.01311
dat/clas6.eta  1.95000 0.31300 0.77000 134.65832 132.31794 3.46603 -30.21261
dat/clas6.eta  1.95000 0.31300 0.79000 131.89677 129.62233 3.36838 -29.48940
dat/clas6.eta  1.95000 0.31300 0.81000 129.27544 127.06491 3.27373 -28.84523
dat/clas6.eta  1.95000 0.31300 0.83000 126.79161 124.64303 3.18199 -28.28122
dat/clas6.eta  1.95000 0.31300 0.85000 124.44240 122.35386 3.09307 -27.79798
dat/clas6.eta  1.95000 0.31300 0.87000 122.22479 120.19443 3.00690 -27.39568
dat/clas6.eta  1.95000 0.31300 0.89000 120.13569 118.16173 2.92338 -27.07418
dat/clas6.eta  1.95000 0.31300 0.91000 118.17202 116.25272 2.84243 -26.83305
dat/clas6.eta  1.95000 0.31300 0.93000 116.33072 114.46438 2.76399 -26.67170
dat/clas6.eta  1.95000 0.31300 0.95000 114.60877 112.79377 2.68796 -26.58940
dat/clas6.eta  1.95000 0.31300 0.97000 113.00328 111.23804 2.61427 -26.58532
dat/clas6.eta  1.95000 0.31300 0.99000 111.51148 109.79446 2.54285 -26.65863
dat/clas6.eta  1.95000 0.31300 1.01000 110.13075 108.46048 2.47363 -26.80849
dat/clas6.eta  1.95000 0.31300 1.03000 108.85867 107.23370 2.40654 -27.03414
dat/clas6.eta  1.95000 0.31300 1.05000 107.69299 106.11193 2.34150 -27.33487
dat/clas6.eta  1.95000 0.31300 1.07000 106.63169 105.09321 2.27845 -27.71012
dat/clas6.eta  1.95000 0.31300 1.09000 105.67300 104.17578 2.21733 -28.15947
dat/clas6.eta  1.95000 0.31300 1.11000 104.81537 103.35817 2.15808 -28.68266
dat/clas6.eta  1.95000 0.31300 1.13000 104.05755 102.63913 2.10063 -29.27965
dat/clas6.eta  1.95000 0.31300 1.15000 103.39852 102.01771 2.04493 -29.95059
dat/clas6.eta  1.95000 0.31300 1.17000 102.83757 101.49323 1.99092 -30.69590
dat/clas6.eta  1.95000 0.31300 1.19000 102.37429 101.06532 1.93854 -31.51624
dat/clas6.eta  1.95000 0.31300 1.21000 102.00855 100.73388 1.88775 -32.41258
dat/clas6.eta  1.95000 0.31300 1.23000 101.74054 100.49914 1.83848 -33.38617
dat/clas6.eta  1.95000 0.31300 1.25000 101.57077 100.36164 1.79069 -34.43858
dat/clas6.eta  1.95000 0.31300 1.27000 101.50005 100.32222 1.74433 -35.57174
dat/clas6.eta  1.95000 0.31300 1.29000 101.52953 100.38207 1.69936 -36.78792
dat/clas6.eta  1.95000 0.31300 1.31000 101.66065 100.54266 1.65572 -38.08979
dat/clas6.eta  1.95000 0.31300 1.33000 101.89518 100.80577 1.61338 -39.48040
dat/clas6.eta  1.95000 0.31300 1.35000 102.23517 101.17351 1.57230 -40.96325
dat/clas6.eta  1.95000 0.31300 1.37000 102.68294 101.64820 1.53242 -42.54227
dat/clas6.eta  1.95000 0.31300 1.39000 103.24104 102.23243 1.49372 -44.22188
dat/clas6.eta  1.95000 0.31300 1.41000 103.91218 102.92894 1.45615 -46.00698
dat/clas6.eta  1.95000 0.31300 1.43000 104.69916 103.74055 1.41967 -47.90303
dat/clas6.eta  1.95000 0.31300 1.45000 105.60469 104.66999 1.38426 -49.91603
dat/clas6.eta  1.95000 0.31300 1.47000 106.63118 105.71970 1.34988 -52.05257
dat/clas6.eta  1.95000 0.31300 1.49000 107.78041 106.89147 1.31649 -54.31988
dat/clas6.eta  1.95000 0.31300 1.51000 109.05290 108.18585 1.28406 -56.72587
dat/clas6.eta  1.95000 0.31300 1.53000 110.44701 109.60124 1.25257 -59.27914
dat/clas6.eta  1.95000 0.31300 1.55000 111.95734 111.13223 1.22197 -61.98906
dat/clas6.eta  1.95000 0.31300 1.57000 113.57174 112.76670 1.19224 -64.86580
dat/clas6.eta  1.95000 0.31300 1.59000 115.26587 114.48033 1.16336 -67.92038
dat/clas6.eta  1.95000 0.31300 1.61000 116.99176 116.22517 1.13530 -71.16475
dat/clas6.eta  1.95000 0.31300 1.63000 118.65222 117.90404 1.10803 -74.61184
dat/clas6.eta  1.95000 0.31300 1.65000 120.03500 119.30472 1.08152 -78.27561
dat/clas6.eta  1.95000 0.31300 1.67000 120.61343 119.90055 1.05575 -82.17113
dat/clas6.eta  1.95000 0.31300 1.69000 118.85402 118.15805 1.03070 -86.31470
dat/clas6.eta  1.95000 0.31300 1.71000 141.04776 140.36824 1.00635 -90.72386
dat/clas6.eta  1.95000 0.31300 1.73000 193.67767 193.01414 0.98267 -95.41755
dat/clas6.eta  1.95000 0.31300 1.75000 162.68628 162.03829 0.95964 -100.41617
dat/clas6.eta  1.95000 0.31300 1.77000 160.08257 159.44971 0.93725 -105.74168
dat/clas6.eta  1.95000 0.31300 1.79000 161.99134 161.37319 0.91547 -111.41777
dat/clas6.eta  1.95000 0.31300 1.81000 165.65573 165.05189 0.89428 -117.46990
dat/clas6.eta  1.95000 0.31300 1.83000 170.35071 169.76079 0.87366 -123.92553
dat/clas6.eta  1.95000 0.31300 1.85000 175.81908 175.24270 0.85360 -130.81417
dat/clas6.eta  1.95000 0.31300 1.87000 181.95981 181.39661 0.83408 -138.16762
dat/clas6.eta  1.95000 0.31300 1.89000 188.73716 188.18679 0.81509 -146.02009
dat/clas6.eta  1.95000 0.31300 1.91000 196.14760 195.60971 0.79660 -154.40839
dat/clas6.eta  1.95000 0.31300 1.93000 204.20580 203.68006 0.77860 -163.37213
dat/clas6.eta  1.95000 0.31300 1.95000 212.93812 212.42421 0.76108 -172.95397
dat/clas6.eta  1.95000 0.31300 1.97000 222.37937 221.87698 0.74403 -183.19977
dat/clas6.eta  1.95000 0.31300 1.99000 232.57110 232.07992 0.72742 -194.15892
dat/clas6.eta  3.77000 0.51330 0.54000 64.47554 64.24022 0.46892 -0.61038
dat/clas6.eta  3.77000 0.51330 0.56000 63.70496 63.47007 0.46804 -1.24946
dat/clas6.eta  3.77000 0.51330 0.58000 62.86082 62.62671 0.46650 -1.76105
dat/clas6.eta  3.77000 0.51330 0.60000 61.95784 61.72480 0.46436 -2.16340
dat/clas6.eta  3.77000 0.51330 0.62000 61.00905 60.77735 0.46169 -2.47277
dat/clas6.eta  3.77000 0.51330 0.64000 60.02595 59.79583 0.45855 -2.70363
dat/clas6.eta  3.77000 0.51330 0.66000 59.01872 58.79039 0.45499 -2.86888
dat/clas6.eta  3.77000 0.51330 0.68000 57.99630 57.76993 0.45107 -2.97995
dat/clas6.eta  3.77000 0.51330 0.70000 56.96653 56.74230 0.44681 -3.04701
dat/clas6.eta  3.77000 0.51330 0.72000 55.93630 55.71435 0.44228 -3.07906
dat/clas6.eta  3.77000 0.51330 0.74000 54.91164 54.69209 0.43750 -3.08407
dat/clas6.eta  3.77000 0.51330 0.76000 53.89780 53.68075 0.43250 -3.06909
dat/clas6.eta  3.77000 0.51330 0.78000 52.89933 52.68488 0.42733 -3.04035
dat/clas6.eta  3.77000 0.51330 0.80000 51.92021 51.70844 0.42200 -3.00336
dat/clas6.eta  3.77000 0.51330 0.82000 50.96388 50.75484 0.41653 -2.96297
dat/clas6.eta  3.77000 0.51330 0.84000 50.03329 49.82705 0.41096 -2.92345
dat/clas6.eta  3.77000 0.51330 0.86000 49.13100 48.92760 0.40531 -2.88858
dat/clas6.eta  3.77000 0.51330 0.88000 48.25922 48.05869 0.39959 -2.86171
dat/clas6.eta  3.77000 0.51330 0.90000 47.41985 47.22222 0.39381 -2.84576
dat/clas6.eta  3.77000 0.51330 0.92000 46.61452 46.41980 0.38800 -2.84336
dat/clas6.eta  3.77000 0.51330 0.94000 45.84463 45.65284 0.38217 -2.85682
dat/clas6.eta  3.77000 0.51330 0.96000 45.11143 44.92257 0.37633 -2.88821
dat/clas6.eta  3.77000 0.51330 0.98000 44.41596 44.23004 0.37049 -2.93939
dat/clas6.eta  3.77000 0.51330 1.00000 43.75919 43.57619 0.36466 -3.01205
dat/clas6.eta  3.77000 0.51330 1.02000 43.14197 42.96188 0.35885 -3.10773
dat/clas6.eta  3.77000 0.51330 1.04000 42.56506 42.38788 0.35307 -3.22786
dat/clas6.eta  3.77000 0.51330 1.06000 42.02922 41.85492 0.34732 -3.37377
dat/clas6.eta  3.77000 0.51330 1.08000 41.53514 41.36370 0.34162 -3.54673
dat/clas6.eta  3.77000 0.51330 1.10000 41.08352 40.91493 0.33596 -3.74799
dat/clas6.eta  3.77000 0.51330 1.12000 40.67509 40.50930 0.33035 -3.97876
dat/clas6.eta  3.77000 0.51330 1.14000 40.31057 40.14757 0.32480 -4.24027
dat/clas6.eta  3.77000 0.51330 1.16000 39.99077 39.83052 0.31931 -4.53374
dat/clas6.eta  3.77000 0.51330 1.18000 39.71653 39.55900 0.31388 -4.86046
dat/clas6.eta  3.77000 0.51330 1.20000 39.48878 39.33395 0.30852 -5.22177
dat/clas6.eta  3.77000 0.51330 1.22000 39.30854 39.15637 0.30323 -5.61906
dat/clas6.eta  3.77000 0.51330 1.24000 39.17695 39.02740 0.29801 -6.05385
dat/clas6.eta  3.77000 0.51330 1.26000 39.09526 38.94829 0.29286 -6.52772
dat/clas6.eta  3.77000 0.51330 1.28000 39.06484 38.92042 0.28778 -7.04240
dat/clas6.eta  3.77000 0.51330 1.30000 39.08723 38.94532 0.28278 -7.59976
dat/clas6.eta  3.77000 0.51330 1.32000 39.16412 39.02469 0.27785 -8.20181
dat/clas6.eta  3.77000 0.51330 1.34000 39.29740 39.16040 0.27300 -8.85073
dat/clas6.eta  3.77000 0.51330 1.36000 39.48912 39.35451 0.26822 -9.54890
dat/clas6.eta  3.77000 0.51330 1.38000 39.74155 39.60930 0.26352 -10.29889
dat/clas6.eta  3.77000 0.51330 1.40000 40.05719 39.92726 0.25890 -11.10350
dat/clas6.eta  3.77000 0.51330 1.42000 40.43875 40.31111 0.25436 -11.96579
dat/clas6.eta  3.77000 0.51330 1.44000 40.88922 40.76382 0.24989 -12.88905
dat/clas6.eta  3.77000 0.51330 1.46000 41.41182 41.28862 0.24550 -13.87688
dat/clas6.eta  3.77000 0.51330 1.48000 42.01006 41.88902 0.24118 -14.93318
dat/clas6.eta  3.77000 0.51330 1.50000 42.68769 42.56879 0.23694 -16.06218
dat/clas6.eta  3.77000 0.51330 1.52000 43.44877 43.33196 0.23277 -17.26848
dat/clas6.eta  3.77000 0.51330 1.54000 44.29757 44.18281 0.22868 -18.55705
dat/clas6.eta  3.77000 0.51330 1.56000 45.23856 45.12582 0.22466 -19.93329
dat/clas6.eta  3.77000 0.51330 1.58000 46.27631 46.16554 0.22071 -21.40304
dat/clas6.eta  3.77000 0.51330 1.60000 47.41523 47.30642 0.21683 -22.97262
dat/clas6.eta  3.77000 0.51330 1.62000 48.65923 48.55232 0.21303 -24.64889
dat/clas6.eta  3.77000 0.51330 1.64000 50.01091 49.90588 0.20929 -26.43925
dat/clas6.eta  3.77000 0.51330 1.66000 51.47107 51.36788 0.20562 -28.35172
dat/clas6.eta  3.77000 0.51330 1.68000 53.05004 52.94865 0.20202 -30.39496
dat/clas6.eta  3.77000 0.51330 1.70000 55.16389 55.06427 0.19849 -32.57834
dat/clas6.eta  3.77000 0.51330 1.72000 90.70127 90.60340 0.19503 -34.91198
dat/clas6.eta  3.77000 0.51330 1.74000 61.23312 61.13696 0.19162 -37.40683
dat/clas6.eta  3.77000 0.51330 1.76000 62.54371 62.44922 0.18829 -40.07472
dat/clas6.eta  3.77000 0.51330 1.78000 64.74989 64.65705 0.18501 -42.92840
dat/clas6.eta  3.77000 0.51330 1.80000 67.32132 67.23009 0.18180 -45.98170
dat/clas6.eta  3.77000 0.51330 1.82000 70.17297 70.08331 0.17864 -49.24950
dat/clas6.eta  3.77000 0.51330 1.84000 73.28954 73.20144 0.17555 -52.74791
dat/clas6.eta  3.77000 0.51330 1.86000 76.67551 76.58893 0.17252 -56.49434
dat/clas6.eta  3.77000 0.51330 1.88000 80.34336 80.25828 0.16954 -60.50755
dat/clas6.eta  3.77000 0.51330 1.90000 84.30994 84.22633 0.16662 -64.80784
dat/clas6.eta  3.77000 0.51330 1.92000 88.59510 88.51292 0.16375 -69.41713
dat/clas6.eta  3.77000 0.51330 1.94000 93.22118 93.14041 0.16094 -74.35909
dat/clas6.eta  3.77000 0.51330 1.96000 98.21286 98.13348 0.15818 -79.65930
dat/clas6.eta  3.77000 0.51330 1.98000 103.59711 103.51909 0.15548 -85.34537
dat/clas6.eta  2.73000 0.34300 0.21000 78.58702 77.17779 3.23599 -3.09752
dat/clas6.eta  2.73000 0.34300 0.23000 78.14955 76.77476 3.15691 -5.81066
dat/clas6.eta  2.73000 0.34300 0.25000 77.47727 76.13659 3.07859 -8.04873
dat/clas6.eta  2.73000 0.34300 0.27000 76.60815 75.30117 3.00118 -9.87277
dat/clas6.eta  2.73000 0.34300 0.29000 75.57581 74.30210 2.92479 -11.33712
dat/clas6.eta  2.73000 0.34300 0.31000 74.41001 73.16907 2.84954 -12.49013
dat/clas6.eta  2.73000 0.34300 0.33000 73.13697 71.92826 2.77552 -13.37474
dat/clas6.eta  2.73000 0.34300 0.35000 71.77977 70.60273 2.70281 -14.02901
dat/clas6.eta  2.73000 0.34300 0.37000 70.35865 69.21268 2.63145 -14.48671
dat/clas6.eta  2.73000 0.34300 0.39000 68.89130 67.77579 2.56151 -14.77764
dat/clas6.eta  2.73000 0.34300 0.41000 67.39314 66.30746 2.49302 -14.92817
dat/clas6.eta  2.73000 0.34300 0.43000 65.87753 64.82103 2.42602 -14.96148
dat/clas6.eta  2.73000 0.34300 0.45000 64.35603 63.32806 2.36051 -14.89798
dat/clas6.eta  2.73000 0.34300 0.47000 62.83854 61.83843 2.29653 -14.75558
dat/clas6.eta  2.73000 0.34300 0.49000 61.33352 60.36062 2.23406 -14.54993
dat/clas6.eta  2.73000 0.34300 0.51000 59.84816 58.90179 2.17312 -14.29470
dat/clas6.eta  2.73000 0.34300 0.53000 58.38847 57.46798 2.11370 -14.00178
dat/clas6.eta  2.73000 0.34300 0.55000 56.95948 56.06420 2.05580 -13.68148
dat/clas6.eta  2.73000 0.34300 0.57000 55.56530 54.69459 1.99939 -13.34271
dat/clas6.eta  2.73000 0.34300 0.59000 54.20927 53.36248 1.94448 -12.99312
dat/clas6.eta  2.73000 0.34300 0.61000 52.89404 52.07052 1.89102 -12.63927
dat/clas6.eta  2.73000 0.34300 0.63000 51.62165 50.82078 1.83902 -12.28675
dat/clas6.eta  2.73000 0.34300 0.65000 50.39361 49.61477 1.78844 -11.94027
dat/clas6.eta  2.73000 0.34300 0.67000 49.21100 48.45358 1.73926 -11.60381
dat/clas6.eta  2.73000 0.34300 0.69000 48.07448 47.33788 1.69145 -11.28068
dat/clas6.eta  2.73000 0.34300 0.71000 46.98440 46.26803 1.64498 -10.97360
dat/clas6.eta  2.73000 0.34300 0.73000 45.94081 45.24410 1.59984 -10.68479
dat/clas6.eta  2.73000 0.34300 0.75000 44.94352 44.26591 1.55598 -10.41605
dat/clas6.eta  2.73000 0.34300 0.77000 43.99216 43.33310 1.51339 -10.16879
dat/clas6.eta  2.73000 0.34300 0.79000 43.08616 42.44512 1.47202 -9.94409
dat/clas6.eta  2.73000 0.34300 0.81000 42.22487 41.60131 1.43185 -9.74275
dat/clas6.eta  2.73000 0.34300 0.83000 41.40749 40.80092 1.39286 -9.56537
dat/clas6.eta  2.73000 0.34300 0.85000 40.63317 40.04308 1.35500 -9.41231
dat/clas6.eta  2.73000 0.34300 0.87000 39.90099 39.32691 1.31825 -9.28380
dat/clas6.eta  2.73000 0.34300 0.89000 39.21002 38.65147 1.28259 -9.17993
dat/clas6.eta  2.73000 0.34300 0.91000 38.55928 38.01581 1.24797 -9.10069
dat/clas6.eta  2.73000 0.34300 0.93000 37.94781 37.41897 1.21438 -9.04597
dat/clas6.eta  2.73000 0.34300 0.95000 37.37466 36.86001 1.18177 -9.01563
dat/clas6.eta  2.73000 0.34300 0.97000 36.83888 36.33801 1.15014 -9.00947
dat/clas6.eta  2.73000 0.34300 0.99000 36.33960 35.85210 1.11944 -9.02729
dat/clas6.eta  2.73000 0.34300 1.01000 35.87594 35.40142 1.08964 -9.06885
dat/clas6.eta  2.73000 0.34300 1.03000 35.44712 34.98519 1.06073 -9.13395
dat/clas6.eta  2.73000 0.34300 1.05000 35.05240 34.60268 1.03268 -9.22239
dat/clas6.eta  2.73000 0.34300 1.07000 34.69109 34.25323 1.00546 -9.33401
dat/clas6.eta  2.73000 0.34300 1.09000 34.36261 33.93625 0.97904 -9.46869
dat/clas6.eta  2.73000 0.34300 1.11000 34.06642 33.65123 0.95340 -9.62636
dat/clas6.eta  2.73000 0.34300 1.13000 33.80210 33.39774 0.92852 -9.80700
dat/clas6.eta  2.73000 0.34300 1.15000 33.56928 33.17544 0.90438 -10.01068
dat/clas6.eta  2.73000 0.34300 1.17000 33.36771 32.98407 0.88094 -10.23751
dat/clas6.eta  2.73000 0.34300 1.19000 33.19722 32.82349 0.85820 -10.48773
dat/clas6.eta  2.73000 0.34300 1.21000 33.05774 32.69362 0.83612 -10.76162
dat/clas6.eta  2.73000 0.34300 1.23000 32.94930 32.59451 0.81469 -11.05960
dat/clas6.eta  2.73000 0.34300 1.25000 32.87204 32.52631 0.79389 -11.38216
dat/clas6.eta  2.73000 0.34300 1.27000 32.82619 32.48925 0.77369 -11.72991
dat/clas6.eta  2.73000 0.34300 1.29000 32.81209 32.48369 0.75408 -12.10359
dat/clas6.eta  2.73000 0.34300 1.31000 32.83018 32.51008 0.73505 -12.50404
dat/clas6.eta  2.73000 0.34300 1.33000 32.88102 32.56897 0.71656 -12.93227
dat/clas6.eta  2.73000 0.34300 1.35000 32.96524 32.66101 0.69861 -13.38938
dat/clas6.eta  2.73000 0.34300 1.37000 33.08359 32.78694 0.68117 -13.87665
dat/clas6.eta  2.73000 0.34300 1.39000 33.23686 32.94759 0.66424 -14.39552
dat/clas6.eta  2.73000 0.34300 1.41000 33.42593 33.14382 0.64779 -14.94757
dat/clas6.eta  2.73000 0.34300 1.43000 33.65168 33.37653 0.63182 -15.53458
dat/clas6.eta  2.73000 0.34300 1.45000 33.91501 33.64662 0.61630 -16.15850
dat/clas6.eta  2.73000 0.34300 1.47000 34.21668 33.95485 0.60122 -16.82149
dat/clas6.eta  2.73000 0.34300 1.49000 34.55727 34.30183 0.58656 -17.52592
dat/clas6.eta  2.73000 0.34300 1.51000 34.93697 34.68773 0.57232 -18.27436
dat/clas6.eta  2.73000 0.34300 1.53000 35.35527 35.11206 0.55849 -19.06964
dat/clas6.eta  2.73000 0.34300 1.55000 35.81045 35.57309 0.54504 -19.91485
dat/clas6.eta  2.73000 0.34300 1.57000 36.29862 36.06695 0.53196 -20.81334
dat/clas6.eta  2.73000 0.34300 1.59000 36.81198 36.58585 0.51925 -21.76873
dat/clas6.eta  2.73000 0.34300 1.61000 37.33521 37.11446 0.50690 -22.78497
dat/clas6.eta  2.73000 0.34300 1.63000 37.83730 37.62179 0.49488 -23.86635
dat/clas6.eta  2.73000 0.34300 1.65000 38.25111 38.04068 0.48320 -25.01748
dat/clas6.eta  2.73000 0.34300 1.67000 38.41284 38.20736 0.47184 -26.24337
dat/clas6.eta  2.73000 0.34300 1.69000 37.87527 37.67460 0.46079 -27.54944
dat/clas6.eta  2.73000 0.34300 1.71000 47.49096 47.29498 0.45004 -28.94151
dat/clas6.eta  2.73000 0.34300 1.73000 62.72447 62.53304 0.43958 -30.42591
dat/clas6.eta  2.73000 0.34300 1.75000 52.06931 51.88231 0.42941 -32.00944
dat/clas6.eta  2.73000 0.34300 1.77000 51.10617 50.92348 0.41951 -33.69945
dat/clas6.eta  2.73000 0.34300 1.79000 51.66058 51.48208 0.40988 -35.50385
dat/clas6.eta  2.73000 0.34300 1.81000 52.80024 52.62583 0.40051 -37.43119
dat/clas6.eta  2.73000 0.34300 1.83000 54.28144 54.11100 0.39138 -39.49068
dat/clas6.eta  2.73000 0.34300 1.85000 56.01807 55.85149 0.38250 -41.69224
dat/clas6.eta  2.73000 0.34300 1.87000 57.97646 57.81365 0.37386 -44.04657
dat/clas6.eta  2.73000 0.34300 1.89000 60.14482 59.98567 0.36544 -46.56520
dat/clas6.eta  2.73000 0.34300 1.91000 62.52213 62.36656 0.35725 -49.26055
dat/clas6.eta  2.73000 0.34300 1.93000 65.11350 64.96140 0.34927 -52.14601
dat/clas6.eta  2.73000 0.34300 1.95000 67.92794 67.77922 0.34149 -55.23600
dat/clas6.eta  2.73000 0.34300 1.97000 70.97730 70.83188 0.33392 -58.54607
dat/clas6.eta  2.73000 0.34300 1.99000 74.27576 74.13355 0.32655 -62.09296
dat/clas6.eta  2.35000 0.40400 0.30000 239.94549 237.76875 3.06507 -0.61535
dat/clas6.eta  2.35000 0.40400 0.32000 239.04270 236.89723 3.02104 -6.88179
dat/clas6.eta  2.35000 0.40400 0.34000 237.44919 235.33631 2.97515 -12.04202
dat/clas6.eta  2.35000 0.40400 0.36000 235.27140 233.19220 2.92773 -16.23762
dat/clas6.eta  2.35000 0.40400 0.38000 232.60401 230.55937 2.87906 -19.59501
dat/clas6.eta  2.35000 0.40400 0.40000 229.53105 227.52167 2.82941 -22.22698
dat/clas6.eta  2.35000 0.40400 0.42000 226.12699 224.15339 2.77902 -24.23398
dat/clas6.eta  2.35000 0.40400 0.44000 222.45762 220.52019 2.72810 -25.70536
dat/clas6.eta  2.35000 0.40400 0.46000 218.58097 216.67995 2.67683 -26.72050
dat/clas6.eta  2.35000 0.40400 0.48000 214.54805 212.68357 2.62537 -27.34979
dat/clas6.eta  2.35000 0.40400 0.50000 210.40358 208.57567 2.57389 -27.65555
dat/clas6.eta  2.35000 0.40400 0.52000 206.18668 204.39525 2.52251 -27.69283
dat/clas6.eta  2.35000 0.40400 0.54000 201.93137 200.17629 2.47134 -27.51022
dat/clas6.eta  2.35000 0.40400 0.56000 197.66721 195.94824 2.42048 -27.15046
dat/clas6.eta  2.35000 0.40400 0.58000 193.41972 191.73658 2.37003 -26.65111
dat/clas6.eta  2.35000 0.40400 0.60000 189.21083 187.56317 2.32007 -26.04505
dat/clas6.eta  2.35000 0.40400 0.62000 185.05930 183.44673 2.27066 -25.36103
dat/clas6.eta  2.35000 0.40400 0.64000 180.98105 179.40314 2.22185 -24.62410
dat/clas6.eta  2.35000 0.40400 0.66000 176.98953 175.44582 2.17371 -23.85604
dat/clas6.eta  2.35000 0.40400 0.68000 173.09597 171.58595 2.12626 -23.07568
dat/clas6.eta  2.35000 0.40400 0.70000 169.30967 167.83282 2.07956 -22.29928
dat/clas6.eta  2.35000 0.40400 0.72000 165.63824 164.19401 2.03362 -21.54085
dat/clas6.eta  2.35000 0.40400 0.74000 162.08780 160.67563 1.98847 -20.81233
dat/clas6.eta  2.35000 0.40400 0.76000 158.66318 157.28250 1.94414 -20.12394
dat/clas6.eta  2.35000 0.40400 0.78000 155.36813 154.01835 1.90062 -19.48433
dat/clas6.eta  2.35000 0.40400 0.80000 152.20542 150.88595 1.85795 -18.90080
dat/clas6.eta  2.35000 0.40400 0.82000 149.17701 147.88725 1.81612 -18.37948
dat/clas6.eta  2.35000 0.40400 0.84000 146.28420 145.02354 1.77513 -17.92550
dat/clas6.eta  2.35000 0.40400 0.86000 143.52769 142.29553 1.73500 -17.54312
dat/clas6.eta  2.35000 0.40400 0.88000 140.90773 139.70347 1.69572 -17.23583
dat/clas6.eta  2.35000 0.40400 0.90000 138.42420 137.24723 1.65728 -17.00655
dat/clas6.eta  2.35000 0.40400 0.92000 136.07667 134.92641 1.61969 -16.85764
dat/clas6.eta  2.35000 0.40400 0.94000 133.86452 132.74036 1.58293 -16.79106
dat/clas6.eta  2.35000 0.40400 0.96000 131.78694 130.68830 1.54699 -16.80844
dat/clas6.eta  2.35000 0.40400 0.98000 129.84308 128.76938 1.51188 -16.91113
dat/clas6.eta  2.35000 0.40400 1.00000 128.03201 126.98267 1.47757 -17.10032
dat/clas6.eta  2.35000 0.40400 1.02000 126.35284 125.32730 1.44406 -17.37704
dat/clas6.eta  2.35000 0.40400 1.04000 124.80472 123.80242 1.41134 -17.74227
dat/clas6.eta  2.35000 0.40400 1.06000 123.38693 122.40732 1.37939 -18.19699
dat/clas6.eta  2.35000 0.40400 1.08000 122.09885 121.14139 1.34820 -18.74220
dat/clas6.eta  2.35000 0.40400 1.10000 120.94005 120.00422 1.31775 -19.37896
dat/clas6.eta  2.35000 0.40400 1.12000 119.91031 118.99558 1.28803 -20.10848
dat/clas6.eta  2.35000 0.40400 1.14000 119.00963 118.11550 1.25903 -20.93212
dat/clas6.eta  2.35000 0.40400 1.16000 118.23828 117.36424 1.23074 -21.85142
dat/clas6.eta  2.35000 0.40400 1.18000 117.59681 116.74237 1.20313 -22.86817
dat/clas6.eta  2.35000 0.40400 1.20000 117.08609 116.25078 1.17620 -23.98441
dat/clas6.eta  2.35000 0.40400 1.22000 116.70732 115.89067 1.14993 -25.20249
dat/clas6.eta  2.35000 0.40400 1.24000 116.46206 115.66361 1.12430 -26.52509
dat/clas6.eta  2.35000 0.40400 1.26000 116.35226 115.57157 1.09930 -27.95522
dat/clas6.eta  2.35000 0.40400 1.28000 116.38028 115.61690 1.07491 -29.49633
dat/clas6.eta  2.35000 0.40400 1.30000 116.54887 115.80238 1.05113 -31.15226
dat/clas6.eta  2.35000 0.40400 1.32000 116.86126 116.13125 1.02793 -32.92733
dat/clas6.eta  2.35000 0.40400 1.34000 117.32112 116.60717 1.00530 -34.82633
dat/clas6.eta  2.35000 0.40400 1.36000 117.93259 117.23432 0.98324 -36.85461
dat/clas6.eta  2.35000 0.40400 1.38000 118.70031 118.01733 0.96171 -39.01806
dat/clas6.eta  2.35000 0.40400 1.40000 119.62939 118.96131 0.94072 -41.32318
dat/clas6.eta  2.35000 0.40400 1.42000 120.72539 120.07186 0.92025 -43.77714
dat/clas6.eta  2.35000 0.40400 1.44000 121.99435 121.35500 0.90028 -46.38777
dat/clas6.eta  2.35000 0.40400 1.46000 123.44266 122.81714 0.88080 -49.16366
dat/clas6.eta  2.35000 0.40400 1.48000 125.07700 124.46497 0.86180 -52.11417
dat/clas6.eta  2.35000 0.40400 1.50000 126.90414 126.30527 0.84327 -55.24954
dat/clas6.eta  2.35000 0.40400 1.52000 128.93059 128.34457 0.82519 -58.58086
dat/clas6.eta  2.35000 0.40400 1.54000 131.16211 130.58860 0.80755 -62.12023
