dat/clas6.eta  2.26000 0.33750 1.07000 81.92942 80.94406 1.60203 -21.97413
dat/clas6.eta  2.26000 0.33750 1.09000 80.62512 79.66539 1.56036 -21.09952
dat/clas6.eta  2.26000 0.33750 1.11000 79.36776 78.43291 1.51990 -20.25045
dat/clas6.eta  2.26000 0.33750 1.13000 78.15545 77.24475 1.48064 -19.42714
dat/clas6.eta  2.26000 0.33750 1.15000 76.98607 76.09882 1.44252 -18.62969
dat/clas6.eta  2.26000 0.33750 1.17000 75.85727 74.99278 1.40552 -17.85809
dat/clas6.eta  2.26000 0.33750 1.19000 74.76641 73.92401 1.36959 -17.11220
dat/clas6.eta  2.26000 0.33750 1.21000 73.71046 72.88951 1.33472 -16.39183
dat/clas6.eta  2.26000 0.33750 1.23000 72.68595 71.88584 1.30085 -15.69666
dat/clas6.eta  2.26000 0.33750 1.25000 71.68884 70.90894 1.26797 -15.02635
dat/clas6.eta  2.26000 0.33750 1.27000 70.71427 69.95401 1.23604 -14.38049
dat/clas6.eta  2.26000 0.33750 1.29000 69.75633 69.01515 1.20503 -13.75860
dat/clas6.eta  2.26000 0.33750 1.31000 68.80769 68.08503 1.17492 -13.16018
dat/clas6.eta  2.26000 0.33750 1.33000 67.85891 67.15424 1.14567 -12.58471
dat/clas6.eta  2.26000 0.33750 1.35000 66.89759 66.21039 1.11726 -12.03161
dat/clas6.eta  2.26000 0.33750 1.37000 65.90681 65.23659 1.08967 -11.50031
dat/clas6.eta  2.26000 0.33750 1.39000 64.86270 64.20897 1.06286 -10.99020
dat/clas6.eta  2.26000 0.33750 1.41000 63.73009 63.09238 1.03681 -10.50068
dat/clas6.eta  2.26000 0.33750 1.43000 62.45450 61.83236 1.01150 -10.03112
dat/clas6.eta  2.26000 0.33750 1.45000 60.94631 60.33929 0.98690 -9.58090
dat/clas6.eta  2.26000 0.33750 1.47000 59.04616 58.45384 0.96300 -9.14941
dat/clas6.eta  2.26000 0.33750 1.49000 56.43995 55.86192 0.93977 -8.73602
dat/clas6.eta  2.26000 0.33750 1.51000 52.41048 51.84634 0.91720 -8.34012
dat/clas6.eta  2.26000 0.33750 1.53000 44.89917 44.34853 0.89525 -7.96109
dat/clas6.eta  2.26000 0.33750 1.55000 25.24629 24.70877 0.87391 -7.59833
dat/clas6.eta  2.26000 0.33750 1.57000 812.09013 811.56538 0.85316 -7.25125
dat/clas6.eta  2.26000 0.33750 1.59000 113.91601 113.40366 0.83299 -6.91928
dat/clas6.eta  2.26000 0.33750 1.61000 89.93780 89.43752 0.81337 -6.60183
dat/clas6.eta  2.26000 0.33750 1.63000 81.87312 81.38457 0.79429 -6.29836
dat/clas6.eta  2.26000 0.33750 1.65000 77.81510 77.33797 0.77574 -6.00831
dat/clas6.eta  2.26000 0.33750 1.67000 75.36962 74.90359 0.75769 -5.73117
dat/clas6.eta  2.26000 0.33750 1.69000 73.74060 73.28537 0.74012 -5.46641
dat/clas6.eta  2.26000 0.33750 1.71000 72.58766 72.14294 0.72304 -5.21353
dat/clas6.eta  2.26000 0.33750 1.73000 71.74085 71.30636 0.70641 -4.97205
dat/clas6.eta  2.26000 0.33750 1.75000 71.10576 70.68121 0.69024 -4.74149
dat/clas6.eta  2.26000 0.33750 1.77000 70.62565 70.21079 0.67449 -4.52141
dat/clas6.eta  2.26000 0.33750 1.79000 70.26436 69.85892 0.65917 -4.31136
dat/clas6.eta  2.26000 0.33750 1.81000 69.99766 69.60140 0.64425 -4.11091
dat/clas6.eta  2.26000 0.33750 1.83000 69.80869 69.42136 0.62973 -3.91965
dat/clas6.eta  2.26000 0.33750 1.85000 69.68534 69.30671 0.61559 -3.73719
dat/clas6.eta  2.26000 0.33750 1.87000 69.61865 69.24849 0.60182 -3.56315
dat/clas6.eta  2.26000 0.33750 1.89000 69.60185 69.23993 0.58841 -3.39716
dat/clas6.eta  2.26000 0.33750 1.91000 69.62968 69.27580 0.57535 -3.23885
dat/clas6.eta  2.26000 0.33750 1.93000 69.69805 69.35199 0.56263 -3.08791
dat/clas6.eta  2.26000 0.33750 1.95000 69.80365 69.46521 0.55024 -2.94399
dat/clas6.eta  2.26000 0.33750 1.97000 69.94383 69.61282 0.53817 -2.80678
dat/clas6.eta  2.26000 0.33750 1.99000 70.11641 69.79263 0.52641 -2.67598
dat/clas6.eta  1.88000 0.27160 0.12000 207.17644 200.67622 10.92203 -0.03458
dat/clas6.eta  1.88000 0.27160 0.14000 201.37746 195.08759 10.56858 -8.08810
dat/clas6.eta  1.88000 0.27160 0.16000 196.14033 190.05444 10.22585 -15.49614
dat/clas6.eta  1.88000 0.27160 0.18000 191.34878 185.46059 9.89365 -22.25235
dat/clas6.eta  1.88000 0.27160 0.20000 186.90420 181.20756 9.57182 -28.35766
dat/clas6.eta  1.88000 0.27160 0.22000 182.72526 177.21412 9.26014 -33.82093
dat/clas6.eta  1.88000 0.27160 0.24000 178.74645 173.41487 8.95841 -38.65839
dat/clas6.eta  1.88000 0.27160 0.26000 174.91618 169.75839 8.66640 -42.89260
dat/clas6.eta  1.88000 0.27160 0.28000 171.19480 166.20514 8.38390 -46.55110
dat/clas6.eta  1.88000 0.27160 0.30000 167.55261 162.72557 8.11066 -49.66522
dat/clas6.eta  1.88000 0.27160 0.32000 163.96813 159.29833 7.84646 -52.26880
dat/clas6.eta  1.88000 0.27160 0.34000 160.42650 155.90872 7.59104 -54.39724
dat/clas6.eta  1.88000 0.27160 0.36000 156.91815 152.54729 7.34417 -56.08659
dat/clas6.eta  1.88000 0.27160 0.38000 153.43763 149.20875 7.10561 -57.37287
dat/clas6.eta  1.88000 0.27160 0.40000 149.98269 145.89099 6.87511 -58.29146
dat/clas6.eta  1.88000 0.27160 0.42000 146.55345 142.59427 6.65244 -58.87673
dat/clas6.eta  1.88000 0.27160 0.44000 143.15177 139.32060 6.43736 -59.16164
dat/clas6.eta  1.88000 0.27160 0.46000 139.78075 136.07320 6.22963 -59.17759
dat/clas6.eta  1.88000 0.27160 0.48000 136.44427 132.85611 6.02902 -58.95419
dat/clas6.eta  1.88000 0.27160 0.50000 133.14670 129.67382 5.83532 -58.51924
dat/clas6.eta  1.88000 0.27160 0.52000 129.89260 126.53104 5.64828 -57.89860
dat/clas6.eta  1.88000 0.27160 0.54000 126.68658 123.43249 5.46770 -57.11629
dat/clas6.eta  1.88000 0.27160 0.56000 123.53310 120.38277 5.29335 -56.19443
dat/clas6.eta  1.88000 0.27160 0.58000 120.43637 117.38622 5.12504 -55.15334
dat/clas6.eta  1.88000 0.27160 0.60000 117.40031 114.44686 4.96255 -54.01157
dat/clas6.eta  1.88000 0.27160 0.62000 114.42844 111.56835 4.80569 -52.78605
dat/clas6.eta  1.88000 0.27160 0.64000 111.52391 108.75393 4.65426 -51.49207
dat/clas6.eta  1.88000 0.27160 0.66000 108.68942 106.00645 4.50808 -50.14348
dat/clas6.eta  1.88000 0.27160 0.68000 105.92728 103.32830 4.36696 -48.75272
dat/clas6.eta  1.88000 0.27160 0.70000 103.23938 100.72148 4.23072 -47.33093
dat/clas6.eta  1.88000 0.27160 0.72000 100.62720 98.18757 4.09920 -45.88805
dat/clas6.eta  1.88000 0.27160 0.74000 98.09183 95.72778 3.97221 -44.43290
dat/clas6.eta  1.88000 0.27160 0.76000 95.63403 93.34294 3.84961 -42.97330
dat/clas6.eta  1.88000 0.27160 0.78000 93.25419 91.03355 3.73124 -41.51609
dat/clas6.eta  1.88000 0.27160 0.80000 90.95240 88.79979 3.61694 -40.06730
dat/clas6.eta  1.88000 0.27160 0.82000 88.72846 86.64153 3.50657 -38.63212
dat/clas6.eta  1.88000 0.27160 0.84000 86.58190 84.55841 3.39998 -37.21508
dat/clas6.eta  1.88000 0.27160 0.86000 84.51201 82.54978 3.29705 -35.82003
dat/clas6.eta  1.88000 0.27160 0.88000 82.51786 80.61479 3.19763 -34.45024
dat/clas6.eta  1.88000 0.27160 0.90000 80.59832 78.75241 3.10160 -33.10848
dat/clas6.eta  1.88000 0.27160 0.92000 78.75209 76.96139 3.00883 -31.79700
dat/clas6.eta  1.88000 0.27160 0.94000 76.97769 75.24032 2.91922 -30.51766
dat/clas6.eta  1.88000 0.27160 0.96000 75.27351 73.58768 2.83264 -29.27193
dat/clas6.eta  1.88000 0.27160 0.98000 73.63780 72.00175 2.74898 -28.06094
dat/clas6.eta  1.88000 0.27160 1.00000 72.06868 70.48074 2.66813 -26.88553
dat/clas6.eta  1.88000 0.27160 1.02000 70.56414 69.02271 2.59000 -25.74625
dat/clas6.eta  1.88000 0.27160 1.04000 69.12210 67.62561 2.51449 -24.64344
dat/clas6.eta  1.88000 0.27160 1.06000 67.74031 66.28726 2.44149 -23.57722
dat/clas6.eta  1.88000 0.27160 1.08000 66.41645 65.00540 2.37093 -22.54753
dat/clas6.eta  1.88000 0.27160 1.10000 65.14805 63.77760 2.30270 -21.55416
dat/clas6.eta  1.88000 0.27160 1.12000 63.93249 62.60131 2.23673 -20.59677
dat/clas6.eta  1.88000 0.27160 1.14000 62.76702 61.47380 2.17294 -19.67489
dat/clas6.eta  1.88000 0.27160 1.16000 61.64865 60.39215 2.11123 -18.78795
dat/clas6.eta  1.88000 0.27160 1.18000 60.57418 59.35321 2.05155 -17.93531
dat/clas6.eta  1.88000 0.27160 1.20000 59.54010 58.35348 1.99382 -17.11625
dat/clas6.eta  1.88000 0.27160 1.22000 58.54249 57.38912 1.93795 -16.33001
dat/clas6.eta  1.88000 0.27160 1.24000 57.57693 56.45573 1.88390 -15.57575
dat/clas6.eta  1.88000 0.27160 1.26000 56.63831 55.54824 1.83160 -14.85262
dat/clas6.eta  1.88000 0.27160 1.28000 55.72060 54.66066 1.78097 -14.15975
dat/clas6.eta  1.88000 0.27160 1.30000 54.81650 53.78573 1.73196 -13.49621
dat/clas6.eta  1.88000 0.27160 1.32000 53.91692 52.91438 1.68452 -12.86111
dat/clas6.eta  1.88000 0.27160 1.34000 53.01021 52.03501 1.63859 -12.25351
dat/clas6.eta  1.88000 0.27160 1.36000 52.08095 51.13222 1.59411 -11.67248
dat/clas6.eta  1.88000 0.27160 1.38000 51.10798 50.18489 1.55103 -11.11711
dat/clas6.eta  1.88000 0.27160 1.40000 50.06114 49.16289 1.50930 -10.58646
dat/clas6.eta  1.88000 0.27160 1.42000 48.89537 48.02117 1.46888 -10.07965
dat/clas6.eta  1.88000 0.27160 1.44000 47.53971 46.68882 1.42972 -9.59577
dat/clas6.eta  1.88000 0.27160 1.46000 45.87491 45.04660 1.39178 -9.13393
dat/clas6.eta  1.88000 0.27160 1.48000 43.68318 42.87675 1.35501 -8.69328
dat/clas6.eta  1.88000 0.27160 1.50000 40.52053 39.73531 1.31937 -8.27297
dat/clas6.eta  1.88000 0.27160 1.52000 35.33339 34.56873 1.28482 -7.87218
dat/clas6.eta  1.88000 0.27160 1.54000 25.12595 24.38122 1.25133 -7.49011
dat/clas6.eta  1.88000 0.27160 1.56000 40.60564 39.88023 1.21886 -7.12596
dat/clas6.eta  1.88000 0.27160 1.58000 171.74059 171.03392 1.18737 -6.77899
dat/clas6.eta  1.88000 0.27160 1.60000 90.43243 89.74395 1.15683 -6.44846
dat/clas6.eta  1.88000 0.27160 1.62000 74.93033 74.25947 1.12721 -6.13365
dat/clas6.eta  1.88000 0.27160 1.64000 68.47900 67.82525 1.09848 -5.83388
dat/clas6.eta  1.88000 0.27160 1.66000 64.96381 64.32664 1.07060 -5.54848
dat/clas6.eta  1.88000 0.27160 1.68000 62.76904 62.14797 1.04355 -5.27682
dat/clas6.eta  1.88000 0.27160 1.70000 61.28625 60.68080 1.01730 -5.01827
dat/clas6.eta  1.88000 0.27160 1.72000 60.23559 59.64531 0.99182 -4.77224
dat/clas6.eta  1.88000 0.27160 1.74000 59.47039 58.89483 0.96709 -4.53816
dat/clas6.eta  1.88000 0.27160 1.76000 58.90629 58.34502 0.94307 -4.31548
dat/clas6.eta  1.88000 0.27160 1.78000 58.49126 57.94387 0.91976 -4.10366
dat/clas6.eta  1.88000 0.27160 1.80000 58.19143 57.65751 0.89712 -3.90222
dat/clas6.eta  1.88000 0.27160 1.82000 57.98376 57.46292 0.87514 -3.71064
dat/clas6.eta  1.88000 0.27160 1.84000 57.85198 57.34385 0.85378 -3.52848
dat/clas6.eta  1.88000 0.27160 1.86000 57.78427 57.28849 0.83304 -3.35529
dat/clas6.eta  1.88000 0.27160 1.88000 57.77182 57.28803 0.81288 -3.19064
dat/clas6.eta  1.88000 0.27160 1.90000 57.80788 57.33575 0.79330 -3.03411
dat/clas6.eta  1.88000 0.27160 1.92000 57.88724 57.42644 0.77427 -2.88533
dat/clas6.eta  1.88000 0.27160 1.94000 58.00575 57.55595 0.75578 -2.74391
dat/clas6.eta  1.88000 0.27160 1.96000 58.16008 57.72098 0.73780 -2.60951
dat/clas6.eta  1.88000 0.27160 1.98000 58.34754 57.91885 0.72032 -2.48177
dat/clas6.eta  1.39000 0.17000 0.05000 225.88561 213.80726 28.13984 -1.31502
dat/clas6.eta  1.39000 0.17000 0.07000 208.89150 197.35608 26.87493 -7.77533
dat/clas6.eta  1.39000 0.17000 0.09000 193.98277 182.96265 25.67440 -13.92596
dat/clas6.eta  1.39000 0.17000 0.11000 180.91795 170.38708 24.53458 -19.76387
dat/clas6.eta  1.39000 0.17000 0.13000 169.44124 159.37503 23.45202 -25.24786
dat/clas6.eta  1.39000 0.17000 0.15000 159.30954 149.68480 22.42349 -30.32807
dat/clas6.eta  1.39000 0.17000 0.17000 150.30495 141.09978 21.44597 -34.96057
dat/clas6.eta  1.39000 0.17000 0.19000 142.23900 133.43273 20.51664 -39.11362
dat/clas6.eta  1.39000 0.17000 0.21000 134.95264 126.52572 19.63285 -42.76929
dat/clas6.eta  1.39000 0.17000 0.23000 128.31397 120.24791 18.79210 -45.92283
dat/clas6.eta  1.39000 0.17000 0.25000 122.21505 114.49239 17.99207 -48.58087
dat/clas6.eta  1.39000 0.17000 0.27000 116.56853 109.17273 17.23056 -50.75926
dat/clas6.eta  1.39000 0.17000 0.29000 111.30431 104.21972 16.50550 -52.48093
dat/clas6.eta  1.39000 0.17000 0.31000 106.36659 99.57839 15.81497 -53.77388
dat/clas6.eta  1.39000 0.17000 0.33000 101.71119 95.20536 15.15712 -54.66947
dat/clas6.eta  1.39000 0.17000 0.35000 97.30335 91.06659 14.53026 -55.20102
dat/clas6.eta  1.39000 0.17000 0.37000 93.11583 87.13553 13.93275 -55.40263
dat/clas6.eta  1.39000 0.17000 0.39000 89.12732 83.39154 13.36308 -55.30830
dat/clas6.eta  1.39000 0.17000 0.41000 85.32119 79.81860 12.81981 -54.95120
dat/clas6.eta  1.39000 0.17000 0.43000 81.68444 76.40428 12.30157 -54.36324
dat/clas6.eta  1.39000 0.17000 0.45000 78.20681 73.13890 11.80710 -53.57465
dat/clas6.eta  1.39000 0.17000 0.47000 74.88020 70.01485 11.33519 -52.61376
dat/clas6.eta  1.39000 0.17000 0.49000 71.69807 67.02608 10.88469 -51.50688
dat/clas6.eta  1.39000 0.17000 0.51000 68.65502 64.16766 10.45453 -50.27822
dat/clas6.eta  1.39000 0.17000 0.53000 65.74652 61.43550 10.04370 -48.94989
dat/clas6.eta  1.39000 0.17000 0.55000 62.96860 58.82605 9.65122 -47.54195
dat/clas6.eta  1.39000 0.17000 0.57000 60.31772 56.33614 9.27620 -46.07245
dat/clas6.eta  1.39000 0.17000 0.59000 57.79056 53.96283 8.91776 -44.55754
dat/clas6.eta  1.39000 0.17000 0.61000 55.38399 51.70333 8.57511 -43.01160
dat/clas6.eta  1.39000 0.17000 0.63000 53.09491 49.55489 8.24746 -41.44731
dat/clas6.eta  1.39000 0.17000 0.65000 50.92030 47.51478 7.93409 -39.87581
dat/clas6.eta  1.39000 0.17000 0.67000 48.85709 45.58024 7.63431 -38.30680
dat/clas6.eta  1.39000 0.17000 0.69000 46.90221 43.74848 7.34747 -36.74866
dat/clas6.eta  1.39000 0.17000 0.71000 45.05254 42.01665 7.07294 -35.20858
dat/clas6.eta  1.39000 0.17000 0.73000 43.30493 40.38184 6.81013 -33.69267
dat/clas6.eta  1.39000 0.17000 0.75000 41.65620 38.84112 6.55850 -32.20606
dat/clas6.eta  1.39000 0.17000 0.77000 40.10312 37.39149 6.31751 -30.75299
dat/clas6.eta  1.39000 0.17000 0.79000 38.64248 36.02993 6.08667 -29.33692
dat/clas6.eta  1.39000 0.17000 0.81000 37.27103 34.75341 5.86549 -27.96061
dat/clas6.eta  1.39000 0.17000 0.83000 35.98553 33.55890 5.65352 -26.62621
dat/clas6.eta  1.39000 0.17000 0.85000 34.78277 32.44334 5.45035 -25.33531
dat/clas6.eta  1.39000 0.17000 0.87000 33.65956 31.40374 5.25556 -24.08902
dat/clas6.eta  1.39000 0.17000 0.89000 32.61273 30.43709 5.06877 -22.88804
dat/clas6.eta  1.39000 0.17000 0.91000 31.63919 29.54044 4.88961 -21.73271
dat/clas6.eta  1.39000 0.17000 0.93000 30.73588 28.71091 4.71773 -20.62303
dat/clas6.eta  1.39000 0.17000 0.95000 29.89981 27.94563 4.55280 -19.55876
dat/clas6.eta  1.39000 0.17000 0.97000 29.12808 27.24184 4.39452 -18.53941
dat/clas6.eta  1.39000 0.17000 0.99000 28.41784 26.59682 4.24257 -17.56431
dat/clas6.eta  1.39000 0.17000 1.01000 27.76635 26.00795 4.09668 -16.63263
dat/clas6.eta  1.39000 0.17000 1.03000 27.17094 25.47268 3.95657 -15.74338
dat/clas6.eta  1.39000 0.17000 1.05000 26.62904 24.98854 3.82200 -14.89550
dat/clas6.eta  1.39000 0.17000 1.07000 26.13817 24.55317 3.69270 -14.08782
dat/clas6.eta  1.39000 0.17000 1.09000 25.69597 24.16429 3.56846 -13.31911
dat/clas6.eta  1.39000 0.17000 1.11000 25.30014 23.81972 3.44905 -12.58808
dat/clas6.eta  1.39000 0.17000 1.13000 24.94854 23.51739 3.33426 -11.89344
dat/clas6.eta  1.39000 0.17000 1.15000 24.63910 23.25532 3.22389 -11.23383
dat/clas6.eta  1.39000 0.17000 1.17000 24.36989 23.03167 3.11775 -10.60793
dat/clas6.eta  1.39000 0.17000 1.19000 24.13909 22.84469 3.01566 -10.01437
dat/clas6.eta  1.39000 0.17000 1.21000 23.94503 22.69279 2.91743 -9.45183
dat/clas6.eta  1.39000 0.17000 1.23000 23.78620 22.57453 2.82292 -8.91898
dat/clas6.eta  1.39000 0.17000 1.25000 23.66125 22.48862 2.73195 -8.41452
dat/clas6.eta  1.39000 0.17000 1.27000 23.56909 22.43405 2.64439 -7.93717
dat/clas6.eta  1.39000 0.17000 1.29000 23.50890 22.41005 2.56008 -7.48568
dat/clas6.eta  1.39000 0.17000 1.31000 23.48030 22.41630 2.47889 -7.05884
dat/clas6.eta  1.39000 0.17000 1.33000 23.48349 22.45305 2.40069 -6.65546
dat/clas6.eta  1.39000 0.17000 1.35000 23.51959 22.52149 2.32536 -6.27440
dat/clas6.eta  1.39000 0.17000 1.37000 23.59126 22.62431 2.25278 -5.91455
dat/clas6.eta  1.39000 0.17000 1.39000 23.70372 22.76680 2.18282 -5.57486
dat/clas6.eta  1.39000 0.17000 1.41000 23.86702 22.95904 2.11540 -5.25428
dat/clas6.eta  1.39000 0.17000 1.43000 24.10065 23.22057 2.05040 -4.95183
dat/clas6.eta  1.39000 0.17000 1.45000 24.44448 23.59130 1.98772 -4.66656
dat/clas6.eta  1.39000 0.17000 1.47000 24.98757 24.16034 1.92728 -4.39757
dat/clas6.eta  1.39000 0.17000 1.49000 25.95713 25.15492 1.86897 -4.14399
dat/clas6.eta  1.39000 0.17000 1.51000 28.06635 27.28828 1.81272 -3.90499
dat/clas6.eta  1.39000 0.17000 1.53000 34.51525 33.76048 1.75844 -3.67977
dat/clas6.eta  1.39000 0.17000 1.55000 77.58144 76.84916 1.70606 -3.46758
dat/clas6.eta  1.39000 0.17000 1.57000 2041.91013 2041.19955 1.65550 -3.26770
dat/clas6.eta  1.39000 0.17000 1.59000 61.62174 60.93211 1.60668 -3.07945
dat/clas6.eta  1.39000 0.17000 1.61000 36.95568 36.28628 1.55954 -2.90217
dat/clas6.eta  1.39000 0.17000 1.63000 31.62696 30.97710 1.51402 -2.73525
dat/clas6.eta  1.39000 0.17000 1.65000 29.74238 29.11139 1.47005 -2.57810
dat/clas6.eta  1.39000 0.17000 1.67000 28.95857 28.34582 1.42757 -2.43017
dat/clas6.eta  1.39000 0.17000 1.69000 28.64386 28.04873 1.38652 -2.29092
dat/clas6.eta  1.39000 0.17000 1.71000 28.56819 27.99009 1.34686 -2.15985
dat/clas6.eta  1.39000 0.17000 1.73000 28.63067 28.06902 1.30851 -2.03650
dat/clas6.eta  1.39000 0.17000 1.75000 28.78101 28.23527 1.27145 -1.92042
dat/clas6.eta  1.39000 0.17000 1.77000 28.99165 28.46129 1.23561 -1.81118
dat/clas6.eta  1.39000 0.17000 1.79000 29.24637 28.73089 1.20095 -1.70838
dat/clas6.eta  1.39000 0.17000 1.81000 29.53503 29.03394 1.16743 -1.61164
dat/clas6.eta  1.39000 0.17000 1.83000 29.85102 29.36384 1.13501 -1.52062
dat/clas6.eta  1.39000 0.17000 1.85000 30.18980 29.71609 1.10363 -1.43496
dat/clas6.eta  1.39000 0.17000 1.87000 30.54821 30.08753 1.07328 -1.35436
dat/clas6.eta  1.39000 0.17000 1.89000 30.92394 30.47587 1.04390 -1.27852
dat/clas6.eta  1.39000 0.17000 1.91000 31.31528 30.87942 1.01546 -1.20714
dat/clas6.eta  1.39000 0.17000 1.93000 31.72094 31.29689 0.98793 -1.13997
dat/clas6.eta  1.39000 0.17000 1.95000 32.13992 31.72732 0.96127 -1.07676
dat/clas6.eta  1.39000 0.17000 1.97000 32.57145 32.16993 0.93545 -1.01726
dat/clas6.eta  1.39000 0.17000 1.99000 33.01493 32.62414 0.91045 -0.96126
dat/clas6.eta  1.77000 0.22400 0.08000 161.35556 154.56318 14.66949 -0.47308
dat/clas6.eta  1.77000 0.22400 0.10000 153.09021 146.56041 14.10239 -6.21415
dat/clas6.eta  1.77000 0.22400 0.12000 145.79041 139.51226 13.55889 -11.58684
dat/clas6.eta  1.77000 0.22400 0.14000 139.31028 133.27332 13.03800 -16.57282
dat/clas6.eta  1.77000 0.22400 0.16000 133.51431 127.70853 12.53873 -21.15175
dat/clas6.eta  1.77000 0.22400 0.18000 128.28274 122.69855 12.06016 -25.30785
dat/clas6.eta  1.77000 0.22400 0.20000 123.51312 118.14134 11.60140 -29.03263
dat/clas6.eta  1.77000 0.22400 0.22000 119.11988 113.95174 11.16160 -32.32537
dat/clas6.eta  1.77000 0.22400 0.24000 115.03287 110.05997 10.73996 -35.19260
dat/clas6.eta  1.77000 0.22400 0.26000 111.19546 106.40975 10.33568 -37.64701
dat/clas6.eta  1.77000 0.22400 0.28000 107.56262 102.95641 9.94803 -39.70622
dat/clas6.eta  1.77000 0.22400 0.30000 104.09900 99.66491 9.57629 -41.39154
dat/clas6.eta  1.77000 0.22400 0.32000 100.77725 96.50823 9.21979 -42.72688
dat/clas6.eta  1.77000 0.22400 0.34000 97.57654 93.46585 8.87786 -43.73774
dat/clas6.eta  1.77000 0.22400 0.36000 94.48127 90.52243 8.54988 -44.45046
dat/clas6.eta  1.77000 0.22400 0.38000 91.47996 87.66681 8.23525 -44.89150
dat/clas6.eta  1.77000 0.22400 0.40000 88.56441 84.89101 7.93341 -45.08698
dat/clas6.eta  1.77000 0.22400 0.42000 85.72890 82.18961 7.64381 -45.06227
dat/clas6.eta  1.77000 0.22400 0.44000 82.96964 79.55902 7.36591 -44.84169
dat/clas6.eta  1.77000 0.22400 0.46000 80.28423 76.99709 7.09923 -44.44831
dat/clas6.eta  1.77000 0.22400 0.48000 77.67131 74.50269 6.84327 -43.90382
dat/clas6.eta  1.77000 0.22400 0.50000 75.13024 72.07537 6.59759 -43.22846
dat/clas6.eta  1.77000 0.22400 0.52000 72.66083 69.71517 6.36173 -42.44093
dat/clas6.eta  1.77000 0.22400 0.54000 70.26320 67.42239 6.13530 -41.55848
dat/clas6.eta  1.77000 0.22400 0.56000 67.93761 65.19747 5.91787 -40.59687
dat/clas6.eta  1.77000 0.22400 0.58000 65.68436 63.04090 5.70907 -39.57042
dat/clas6.eta  1.77000 0.22400 0.60000 63.50368 60.95307 5.50854 -38.49212
dat/clas6.eta  1.77000 0.22400 0.62000 61.39573 58.93431 5.31591 -37.37362
dat/clas6.eta  1.77000 0.22400 0.64000 59.36053 56.98480 5.13086 -36.22539
dat/clas6.eta  1.77000 0.22400 0.66000 57.39793 55.10452 4.95306 -35.05675
dat/clas6.eta  1.77000 0.22400 0.68000 55.50762 53.29333 4.78221 -33.87596
dat/clas6.eta  1.77000 0.22400 0.70000 53.68912 51.55085 4.61801 -32.69028
dat/clas6.eta  1.77000 0.22400 0.72000 51.94175 49.87656 4.46019 -31.50610
dat/clas6.eta  1.77000 0.22400 0.74000 50.26470 48.26976 4.30847 -30.32898
dat/clas6.eta  1.77000 0.22400 0.76000 48.65698 46.72958 4.16260 -29.16372
dat/clas6.eta  1.77000 0.22400 0.78000 47.11746 45.25501 4.02233 -28.01443
dat/clas6.eta  1.77000 0.22400 0.80000 45.64489 43.84490 3.88743 -26.88461
dat/clas6.eta  1.77000 0.22400 0.82000 44.23788 42.49797 3.75767 -25.77721
dat/clas6.eta  1.77000 0.22400 0.84000 42.89496 41.21285 3.63285 -24.69467
dat/clas6.eta  1.77000 0.22400 0.86000 41.61456 39.98805 3.51275 -23.63898
dat/clas6.eta  1.77000 0.22400 0.88000 40.39502 38.82203 3.39718 -22.61172
dat/clas6.eta  1.77000 0.22400 0.90000 39.23465 37.71316 3.28595 -21.61414
dat/clas6.eta  1.77000 0.22400 0.92000 38.13167 36.65976 3.17888 -20.64716
dat/clas6.eta  1.77000 0.22400 0.94000 37.08427 35.66009 3.07580 -19.71140
dat/clas6.eta  1.77000 0.22400 0.96000 36.09061 34.71238 2.97655 -18.80728
dat/clas6.eta  1.77000 0.22400 0.98000 35.14881 33.81484 2.88098 -17.93496
dat/clas6.eta  1.77000 0.22400 1.00000 34.25699 32.96564 2.78892 -17.09445
dat/clas6.eta  1.77000 0.22400 1.02000 33.41321 32.16293 2.70024 -16.28559
dat/clas6.eta  1.77000 0.22400 1.04000 32.61556 31.40484 2.61480 -15.50805
dat/clas6.eta  1.77000 0.22400 1.06000 31.86209 30.68949 2.53246 -14.76144
dat/clas6.eta  1.77000 0.22400 1.08000 31.15083 30.01497 2.45312 -14.04522
dat/clas6.eta  1.77000 0.22400 1.10000 30.47981 29.37936 2.37663 -13.35879
dat/clas6.eta  1.77000 0.22400 1.12000 29.84701 28.78070 2.30289 -12.70148
dat/clas6.eta  1.77000 0.22400 1.14000 29.25039 28.21700 2.23180 -12.07257
dat/clas6.eta  1.77000 0.22400 1.16000 28.68785 27.68621 2.16323 -11.47127
dat/clas6.eta  1.77000 0.22400 1.18000 28.15721 27.18620 2.09710 -10.89679
dat/clas6.eta  1.77000 0.22400 1.20000 27.65621 26.71474 2.03330 -10.34828
dat/clas6.eta  1.77000 0.22400 1.22000 27.18244 26.26947 1.97175 -9.82491
dat/clas6.eta  1.77000 0.22400 1.24000 26.73330 25.84783 1.91236 -9.32581
dat/clas6.eta  1.77000 0.22400 1.26000 26.30593 25.44700 1.85503 -8.85011
dat/clas6.eta  1.77000 0.22400 1.28000 25.89710 25.06379 1.79970 -8.39696
dat/clas6.eta  1.77000 0.22400 1.30000 25.50310 24.69453 1.74628 -7.96550
dat/clas6.eta  1.77000 0.22400 1.32000 25.11950 24.33481 1.69469 -7.55486
dat/clas6.eta  1.77000 0.22400 1.34000 24.74088 23.97925 1.64488 -7.16423
dat/clas6.eta  1.77000 0.22400 1.36000 24.36034 23.62099 1.59676 -6.79277
