dat/clas6.eta  2.73000 0.34300 1.59000 32.33701 32.11088 0.51925 -2.88846
dat/clas6.eta  2.73000 0.34300 1.61000 29.49407 29.27333 0.50690 -2.74279
dat/clas6.eta  2.73000 0.34300 1.63000 27.89768 27.68217 0.49488 -2.60396
dat/clas6.eta  2.73000 0.34300 1.65000 26.83169 26.62126 0.48320 -2.47168
dat/clas6.eta  2.73000 0.34300 1.67000 26.04301 25.83753 0.47184 -2.34569
dat/clas6.eta  2.73000 0.34300 1.69000 25.41949 25.21882 0.46079 -2.22574
dat/clas6.eta  2.73000 0.34300 1.71000 24.90373 24.70774 0.45004 -2.11155
dat/clas6.eta  2.73000 0.34300 1.73000 24.46324 24.27181 0.43958 -2.00290
dat/clas6.eta  2.73000 0.34300 1.75000 24.07822 23.89122 0.42941 -1.89954
dat/clas6.eta  2.73000 0.34300 1.77000 23.73585 23.55316 0.41951 -1.80123
dat/clas6.eta  2.73000 0.34300 1.79000 23.42744 23.24894 0.40988 -1.70776
dat/clas6.eta  2.73000 0.34300 1.81000 23.14687 22.97246 0.40051 -1.61891
dat/clas6.eta  2.73000 0.34300 1.83000 22.88968 22.71924 0.39138 -1.53447
dat/clas6.eta  2.73000 0.34300 1.85000 22.65252 22.48595 0.38250 -1.45425
dat/clas6.eta  2.73000 0.34300 1.87000 22.43282 22.27001 0.37386 -1.37803
dat/clas6.eta  2.73000 0.34300 1.89000 22.22855 22.06940 0.36544 -1.30565
dat/clas6.eta  2.73000 0.34300 1.91000 22.03809 21.88251 0.35725 -1.23693
dat/clas6.eta  2.73000 0.34300 1.93000 21.86011 21.70801 0.34927 -1.17168
dat/clas6.eta  2.73000 0.34300 1.95000 21.69354 21.54482 0.34149 -1.10975
dat/clas6.eta  2.73000 0.34300 1.97000 21.53743 21.39201 0.33392 -1.05098
dat/clas6.eta  2.73000 0.34300 1.99000 21.39101 21.24880 0.32655 -0.99522
dat/clas6.eta  2.35000 0.40400 0.30000 240.48283 238.30610 3.06507 -0.60768
dat/clas6.eta  2.35000 0.40400 0.32000 239.42782 237.28235 3.02104 -7.12259
dat/clas6.eta  2.35000 0.40400 0.34000 238.30716 236.19428 2.97515 -13.04859
dat/clas6.eta  2.35000 0.40400 0.36000 237.09341 235.01421 2.92773 -18.40313
dat/clas6.eta  2.35000 0.40400 0.38000 235.76733 233.72269 2.87906 -23.20767
dat/clas6.eta  2.35000 0.40400 0.40000 234.31642 232.30704 2.82941 -27.48660
dat/clas6.eta  2.35000 0.40400 0.42000 232.73380 230.76020 2.77902 -31.26647
dat/clas6.eta  2.35000 0.40400 0.44000 231.01704 229.07961 2.72810 -34.57522
dat/clas6.eta  2.35000 0.40400 0.46000 229.16734 227.26632 2.67683 -37.44162
dat/clas6.eta  2.35000 0.40400 0.48000 227.18874 225.32426 2.62537 -39.89474
dat/clas6.eta  2.35000 0.40400 0.50000 225.08742 223.25950 2.57389 -41.96354
dat/clas6.eta  2.35000 0.40400 0.52000 222.87121 221.07979 2.52251 -43.67656
dat/clas6.eta  2.35000 0.40400 0.54000 220.54911 218.79402 2.47134 -45.06166
dat/clas6.eta  2.35000 0.40400 0.56000 218.13087 216.41190 2.42048 -46.14576
dat/clas6.eta  2.35000 0.40400 0.58000 215.62673 213.94358 2.37003 -46.95476
dat/clas6.eta  2.35000 0.40400 0.60000 213.04713 211.39947 2.32007 -47.51339
dat/clas6.eta  2.35000 0.40400 0.62000 210.40253 208.78997 2.27066 -47.84512
dat/clas6.eta  2.35000 0.40400 0.64000 207.70322 206.12532 2.22185 -47.97216
dat/clas6.eta  2.35000 0.40400 0.66000 204.95920 203.41549 2.17371 -47.91538
dat/clas6.eta  2.35000 0.40400 0.68000 202.18009 200.67007 2.12626 -47.69437
dat/clas6.eta  2.35000 0.40400 0.70000 199.37504 197.89819 2.07956 -47.32738
dat/clas6.eta  2.35000 0.40400 0.72000 196.55270 195.10847 2.03362 -46.83143
dat/clas6.eta  2.35000 0.40400 0.74000 193.72116 192.30900 1.98847 -46.22226
dat/clas6.eta  2.35000 0.40400 0.76000 190.88797 189.50729 1.94414 -45.51445
dat/clas6.eta  2.35000 0.40400 0.78000 188.06006 186.71029 1.90062 -44.72141
dat/clas6.eta  2.35000 0.40400 0.80000 185.24383 183.92436 1.85795 -43.85546
dat/clas6.eta  2.35000 0.40400 0.82000 182.44506 181.15530 1.81612 -42.92791
dat/clas6.eta  2.35000 0.40400 0.84000 179.66901 178.40835 1.77513 -41.94904
dat/clas6.eta  2.35000 0.40400 0.86000 176.92039 175.68823 1.73500 -40.92826
dat/clas6.eta  2.35000 0.40400 0.88000 174.20337 172.99911 1.69572 -39.87407
dat/clas6.eta  2.35000 0.40400 0.90000 171.52164 170.34468 1.65728 -38.79418
dat/clas6.eta  2.35000 0.40400 0.92000 168.87840 167.72814 1.61969 -37.69554
dat/clas6.eta  2.35000 0.40400 0.94000 166.27641 165.15225 1.58293 -36.58439
dat/clas6.eta  2.35000 0.40400 0.96000 163.71797 162.61933 1.54699 -35.46632
dat/clas6.eta  2.35000 0.40400 0.98000 161.20500 160.13130 1.51188 -34.34633
dat/clas6.eta  2.35000 0.40400 1.00000 158.73901 157.68968 1.47757 -33.22884
dat/clas6.eta  2.35000 0.40400 1.02000 156.32116 155.29562 1.44406 -32.11776
dat/clas6.eta  2.35000 0.40400 1.04000 153.95222 152.94992 1.41134 -31.01655
dat/clas6.eta  2.35000 0.40400 1.06000 151.63264 150.65303 1.37939 -29.92820
dat/clas6.eta  2.35000 0.40400 1.08000 149.36254 148.40508 1.34820 -28.85534
dat/clas6.eta  2.35000 0.40400 1.10000 147.14168 146.20585 1.31775 -27.80022
dat/clas6.eta  2.35000 0.40400 1.12000 144.96951 144.05478 1.28803 -26.76476
dat/clas6.eta  2.35000 0.40400 1.14000 142.84512 141.95099 1.25903 -25.75059
dat/clas6.eta  2.35000 0.40400 1.16000 140.76722 139.89318 1.23074 -24.75905
dat/clas6.eta  2.35000 0.40400 1.18000 138.73412 137.87968 1.20313 -23.79126
dat/clas6.eta  2.35000 0.40400 1.20000 136.74364 135.90833 1.17620 -22.84810
dat/clas6.eta  2.35000 0.40400 1.22000 134.79305 133.97640 1.14993 -21.93026
dat/clas6.eta  2.35000 0.40400 1.24000 132.87894 132.08049 1.12430 -21.03825
dat/clas6.eta  2.35000 0.40400 1.26000 130.99699 130.21629 1.09930 -20.17241
dat/clas6.eta  2.35000 0.40400 1.28000 129.14173 128.37835 1.07491 -19.33296
dat/clas6.eta  2.35000 0.40400 1.30000 127.30607 126.55959 1.05113 -18.51996
dat/clas6.eta  2.35000 0.40400 1.32000 125.48067 124.75066 1.02793 -17.73340
dat/clas6.eta  2.35000 0.40400 1.34000 123.65284 122.93890 1.00530 -16.97313
dat/clas6.eta  2.35000 0.40400 1.36000 121.80481 121.10654 0.98324 -16.23894
dat/clas6.eta  2.35000 0.40400 1.38000 119.91067 119.22769 0.96171 -15.53054
dat/clas6.eta  2.35000 0.40400 1.40000 117.93092 117.26284 0.94072 -14.84757
dat/clas6.eta  2.35000 0.40400 1.42000 115.80162 115.14809 0.92025 -14.18962
dat/clas6.eta  2.35000 0.40400 1.44000 113.41161 112.77226 0.90028 -13.55622
dat/clas6.eta  2.35000 0.40400 1.46000 110.54789 109.92236 0.88080 -12.94687
dat/clas6.eta  2.35000 0.40400 1.48000 106.74310 106.13107 0.86180 -12.36104
dat/clas6.eta  2.35000 0.40400 1.50000 100.73456 100.13569 0.84327 -11.79816
dat/clas6.eta  2.35000 0.40400 1.52000 87.59552 87.00949 0.82519 -11.25765
dat/clas6.eta  2.35000 0.40400 1.54000 129.01555 128.44205 0.80755 -10.73890
dat/clas6.eta  2.35000 0.40400 1.56000 165.56538 165.00410 0.79035 -10.24131
dat/clas6.eta  2.35000 0.40400 1.58000 134.59814 134.04877 0.77357 -9.76425
dat/clas6.eta  2.35000 0.40400 1.60000 125.58652 125.04878 0.75719 -9.30709
dat/clas6.eta  2.35000 0.40400 1.62000 120.94092 120.41453 0.74122 -8.86921
dat/clas6.eta  2.35000 0.40400 1.64000 117.91036 117.39504 0.72563 -8.44997
dat/clas6.eta  2.35000 0.40400 1.66000 115.66450 115.15998 0.71042 -8.04874
dat/clas6.eta  2.35000 0.40400 1.68000 113.86664 113.37266 0.69558 -7.66492
dat/clas6.eta  2.35000 0.40400 1.70000 112.35414 111.87045 0.68109 -7.29788
dat/clas6.eta  2.35000 0.40400 1.72000 111.03862 110.56496 0.66696 -6.94702
dat/clas6.eta  2.35000 0.40400 1.74000 109.86775 109.40389 0.65316 -6.61174
dat/clas6.eta  2.35000 0.40400 1.76000 108.80842 108.35413 0.63969 -6.29146
dat/clas6.eta  2.35000 0.40400 1.78000 107.83859 107.39363 0.62655 -5.98561
dat/clas6.eta  2.35000 0.40400 1.80000 106.94289 106.50705 0.61372 -5.69363
dat/clas6.eta  2.35000 0.40400 1.82000 106.11025 105.68330 0.60119 -5.41498
dat/clas6.eta  2.35000 0.40400 1.84000 105.33239 104.91413 0.58896 -5.14912
dat/clas6.eta  2.35000 0.40400 1.86000 104.60300 104.19321 0.57702 -4.89553
dat/clas6.eta  2.35000 0.40400 1.88000 103.91709 103.51558 0.56536 -4.65372
dat/clas6.eta  2.35000 0.40400 1.90000 103.27069 102.87727 0.55397 -4.42319
dat/clas6.eta  2.35000 0.40400 1.92000 102.66054 102.27502 0.54286 -4.20347
dat/clas6.eta  2.35000 0.40400 1.94000 102.08393 101.70612 0.53200 -3.99412
dat/clas6.eta  2.35000 0.40400 1.96000 101.53856 101.16828 0.52139 -3.79467
dat/clas6.eta  2.35000 0.40400 1.98000 101.02249 100.65957 0.51103 -3.60471
dat/clas6.eta  3.25000 0.43080 0.35000 76.30943 75.70048 1.25605 -2.10387
dat/clas6.eta  3.25000 0.43080 0.37000 75.98604 75.38487 1.23999 -4.01692
dat/clas6.eta  3.25000 0.43080 0.39000 75.62104 75.02810 1.22303 -5.73953
dat/clas6.eta  3.25000 0.43080 0.41000 75.21025 74.62591 1.20531 -7.28005
dat/clas6.eta  3.25000 0.43080 0.43000 74.75142 74.17597 1.18695 -8.64758
dat/clas6.eta  3.25000 0.43080 0.45000 74.24382 73.67752 1.16807 -9.85172
dat/clas6.eta  3.25000 0.43080 0.47000 73.68795 73.13101 1.14878 -10.90235
dat/clas6.eta  3.25000 0.43080 0.49000 73.08531 72.53787 1.12916 -11.80944
dat/clas6.eta  3.25000 0.43080 0.51000 72.43809 71.90028 1.10931 -12.58297
dat/clas6.eta  3.25000 0.43080 0.53000 71.74908 71.22098 1.08929 -13.23274
dat/clas6.eta  3.25000 0.43080 0.55000 71.02144 70.50309 1.06917 -13.76834
dat/clas6.eta  3.25000 0.43080 0.57000 70.25859 69.75002 1.04901 -14.19902
dat/clas6.eta  3.25000 0.43080 0.59000 69.46413 68.96532 1.02886 -14.53369
dat/clas6.eta  3.25000 0.43080 0.61000 68.64170 68.15263 1.00878 -14.78087
dat/clas6.eta  3.25000 0.43080 0.63000 67.79495 67.31557 0.98879 -14.94864
dat/clas6.eta  3.25000 0.43080 0.65000 66.92748 66.45772 0.96894 -15.04463
dat/clas6.eta  3.25000 0.43080 0.67000 66.04277 65.58256 0.94926 -15.07605
dat/clas6.eta  3.25000 0.43080 0.69000 65.14418 64.69341 0.92977 -15.04962
dat/clas6.eta  3.25000 0.43080 0.71000 64.23490 63.79348 0.91050 -14.97166
dat/clas6.eta  3.25000 0.43080 0.73000 63.31795 62.88575 0.89147 -14.84801
dat/clas6.eta  3.25000 0.43080 0.75000 62.39615 61.97306 0.87270 -14.68411
dat/clas6.eta  3.25000 0.43080 0.77000 61.47214 61.05801 0.85420 -14.48499
dat/clas6.eta  3.25000 0.43080 0.79000 60.54834 60.14304 0.83599 -14.25527
dat/clas6.eta  3.25000 0.43080 0.81000 59.62697 59.23036 0.81807 -13.99921
dat/clas6.eta  3.25000 0.43080 0.83000 58.71008 58.32201 0.80046 -13.72072
dat/clas6.eta  3.25000 0.43080 0.85000 57.79950 57.41981 0.78315 -13.42335
dat/clas6.eta  3.25000 0.43080 0.87000 56.89687 56.52542 0.76617 -13.11035
dat/clas6.eta  3.25000 0.43080 0.89000 56.00367 55.64031 0.74950 -12.78468
dat/clas6.eta  3.25000 0.43080 0.91000 55.12120 54.76576 0.73315 -12.44900
dat/clas6.eta  3.25000 0.43080 0.93000 54.25058 53.90291 0.71713 -12.10572
dat/clas6.eta  3.25000 0.43080 0.95000 53.39279 53.05272 0.70143 -11.75702
dat/clas6.eta  3.25000 0.43080 0.97000 52.54865 52.21604 0.68606 -11.40485
dat/clas6.eta  3.25000 0.43080 0.99000 51.71883 51.39352 0.67101 -11.05093
dat/clas6.eta  3.25000 0.43080 1.01000 50.90389 50.58572 0.65628 -10.69682
dat/clas6.eta  3.25000 0.43080 1.03000 50.10424 49.79306 0.64186 -10.34388
dat/clas6.eta  3.25000 0.43080 1.05000 49.32016 49.01581 0.62777 -9.99333
dat/clas6.eta  3.25000 0.43080 1.07000 48.55182 48.25416 0.61398 -9.64623
dat/clas6.eta  3.25000 0.43080 1.09000 47.79927 47.50814 0.60050 -9.30350
dat/clas6.eta  3.25000 0.43080 1.11000 47.06243 46.77769 0.58733 -8.96593
dat/clas6.eta  3.25000 0.43080 1.13000 46.34111 46.06261 0.57445 -8.63422
dat/clas6.eta  3.25000 0.43080 1.15000 45.63499 45.36259 0.56187 -8.30894
dat/clas6.eta  3.25000 0.43080 1.17000 44.94359 44.67715 0.54958 -7.99060
dat/clas6.eta  3.25000 0.43080 1.19000 44.26631 44.00568 0.53758 -7.67958
dat/clas6.eta  3.25000 0.43080 1.21000 43.60233 43.34739 0.52585 -7.37622
dat/clas6.eta  3.25000 0.43080 1.23000 42.95064 42.70125 0.51440 -7.08078
dat/clas6.eta  3.25000 0.43080 1.25000 42.30994 42.06598 0.50322 -6.79347
dat/clas6.eta  3.25000 0.43080 1.27000 41.67859 41.43992 0.49230 -6.51441
dat/clas6.eta  3.25000 0.43080 1.29000 41.05445 40.82095 0.48163 -6.24371
dat/clas6.eta  3.25000 0.43080 1.31000 40.43473 40.20627 0.47123 -5.98141
dat/clas6.eta  3.25000 0.43080 1.33000 39.81567 39.59214 0.46106 -5.72753
dat/clas6.eta  3.25000 0.43080 1.35000 39.19210 38.97338 0.45114 -5.48205
dat/clas6.eta  3.25000 0.43080 1.37000 38.55659 38.34256 0.44146 -5.24490
dat/clas6.eta  3.25000 0.43080 1.39000 37.89809 37.68865 0.43200 -5.01601
dat/clas6.eta  3.25000 0.43080 1.41000 37.19925 36.99428 0.42278 -4.79528
dat/clas6.eta  3.25000 0.43080 1.43000 36.43103 36.23043 0.41377 -4.58259
dat/clas6.eta  3.25000 0.43080 1.45000 35.54066 35.34432 0.40498 -4.37779
dat/clas6.eta  3.25000 0.43080 1.47000 34.42078 34.22861 0.39639 -4.18073
dat/clas6.eta  3.25000 0.43080 1.49000 32.81397 32.62585 0.38802 -3.99125
dat/clas6.eta  3.25000 0.43080 1.51000 29.91391 29.72976 0.37984 -3.80917
dat/clas6.eta  3.25000 0.43080 1.53000 21.60819 21.42791 0.37185 -3.63431
dat/clas6.eta  3.25000 0.43080 1.55000 90.86502 90.68852 0.36406 -3.46648
dat/clas6.eta  3.25000 0.43080 1.57000 46.88626 46.71345 0.35645 -3.30548
dat/clas6.eta  3.25000 0.43080 1.59000 41.64730 41.47809 0.34903 -3.15112
dat/clas6.eta  3.25000 0.43080 1.61000 39.46953 39.30384 0.34178 -3.00319
dat/clas6.eta  3.25000 0.43080 1.63000 38.18701 38.02474 0.33470 -2.86150
dat/clas6.eta  3.25000 0.43080 1.65000 37.29101 37.13210 0.32779 -2.72584
dat/clas6.eta  3.25000 0.43080 1.67000 36.59995 36.44430 0.32104 -2.59602
dat/clas6.eta  3.25000 0.43080 1.69000 36.03275 35.88030 0.31445 -2.47183
dat/clas6.eta  3.25000 0.43080 1.71000 35.54774 35.39840 0.30802 -2.35308
dat/clas6.eta  3.25000 0.43080 1.73000 35.12119 34.97491 0.30173 -2.23957
dat/clas6.eta  3.25000 0.43080 1.75000 34.73861 34.59530 0.29560 -2.13111
dat/clas6.eta  3.25000 0.43080 1.77000 34.39055 34.25014 0.28961 -2.02751
dat/clas6.eta  3.25000 0.43080 1.79000 34.07059 33.93302 0.28376 -1.92858
dat/clas6.eta  3.25000 0.43080 1.81000 33.77417 33.63937 0.27804 -1.83416
dat/clas6.eta  3.25000 0.43080 1.83000 33.49797 33.36587 0.27246 -1.74405
dat/clas6.eta  3.25000 0.43080 1.85000 33.23945 33.11000 0.26701 -1.65808
dat/clas6.eta  3.25000 0.43080 1.87000 32.99667 32.86980 0.26168 -1.57610
dat/clas6.eta  3.25000 0.43080 1.89000 32.76808 32.64374 0.25648 -1.49794
dat/clas6.eta  3.25000 0.43080 1.91000 32.55243 32.43055 0.25139 -1.42343
dat/clas6.eta  3.25000 0.43080 1.93000 32.34869 32.22921 0.24643 -1.35243
dat/clas6.eta  3.25000 0.43080 1.95000 32.15599 32.03887 0.24157 -1.28479
dat/clas6.eta  3.25000 0.43080 1.97000 31.97360 31.85878 0.23683 -1.22036
dat/clas6.eta  3.25000 0.43080 1.99000 31.80089 31.68832 0.23219 -1.15900
dat/clas6.eta  2.26000 0.33750 0.21000 173.39645 170.25621 5.10548 -4.91060
dat/clas6.eta  2.26000 0.33750 0.23000 170.45968 167.39585 4.98125 -9.87170
dat/clas6.eta  2.26000 0.33750 0.25000 167.79244 164.80426 4.85825 -14.45213
dat/clas6.eta  2.26000 0.33750 0.27000 165.32550 162.41207 4.73672 -18.64382
dat/clas6.eta  2.26000 0.33750 0.29000 163.00235 160.16266 4.61683 -22.44538
dat/clas6.eta  2.26000 0.33750 0.31000 160.77752 158.01047 4.49875 -25.86101
dat/clas6.eta  2.26000 0.33750 0.33000 158.61502 155.91940 4.38261 -28.89947
dat/clas6.eta  2.26000 0.33750 0.35000 156.48685 153.86140 4.26853 -31.57316
dat/clas6.eta  2.26000 0.33750 0.37000 154.37180 151.81520 4.15659 -33.89728
dat/clas6.eta  2.26000 0.33750 0.39000 152.25428 149.76515 4.04688 -35.88914
dat/clas6.eta  2.26000 0.33750 0.41000 150.12333 147.70029 3.93945 -37.56750
dat/clas6.eta  2.26000 0.33750 0.43000 147.97183 145.61343 3.83435 -38.95206
dat/clas6.eta  2.26000 0.33750 0.45000 145.79569 143.50048 3.73160 -40.06299
dat/clas6.eta  2.26000 0.33750 0.47000 143.59329 141.35982 3.63122 -40.92061
dat/clas6.eta  2.26000 0.33750 0.49000 141.36493 139.19174 3.53323 -41.54508
dat/clas6.eta  2.26000 0.33750 0.51000 139.11238 136.99799 3.43762 -41.95611
dat/clas6.eta  2.26000 0.33750 0.53000 136.83853 134.78148 3.34440 -42.17287
dat/clas6.eta  2.26000 0.33750 0.55000 134.54705 132.54589 3.25353 -42.21377
dat/clas6.eta  2.26000 0.33750 0.57000 132.24217 130.29545 3.16502 -42.09639
dat/clas6.eta  2.26000 0.33750 0.59000 129.92844 128.03474 3.07882 -41.83740
dat/clas6.eta  2.26000 0.33750 0.61000 127.61060 125.76851 2.99491 -41.45254
dat/clas6.eta  2.26000 0.33750 0.63000 125.29342 123.50155 2.91327 -40.95655
dat/clas6.eta  2.26000 0.33750 0.65000 122.98159 121.23857 2.83384 -40.36320
dat/clas6.eta  2.26000 0.33750 0.67000 120.67968 118.98416 2.75661 -39.68528
dat/clas6.eta  2.26000 0.33750 0.69000 118.39200 116.74268 2.68151 -38.93463
dat/clas6.eta  2.26000 0.33750 0.71000 116.12266 114.51823 2.60852 -38.12216
dat/clas6.eta  2.26000 0.33750 0.73000 113.87544 112.31464 2.53758 -37.25787
dat/clas6.eta  2.26000 0.33750 0.75000 111.65382 110.13542 2.46866 -36.35094
dat/clas6.eta  2.26000 0.33750 0.77000 109.46098 107.98376 2.40170 -35.40970
dat/clas6.eta  2.26000 0.33750 0.79000 107.29975 105.86253 2.33667 -34.44171
dat/clas6.eta  2.26000 0.33750 0.81000 105.17264 103.77426 2.27351 -33.45383
dat/clas6.eta  2.26000 0.33750 0.83000 103.08184 101.72120 2.21217 -32.45221
dat/clas6.eta  2.26000 0.33750 0.85000 101.02925 99.70523 2.15262 -31.44239
dat/clas6.eta  2.26000 0.33750 0.87000 99.01644 97.72799 2.09480 -30.42930
dat/clas6.eta  2.26000 0.33750 0.89000 97.04471 95.79079 2.03866 -29.41732
dat/clas6.eta  2.26000 0.33750 0.91000 95.11508 93.89467 1.98417 -28.41033
dat/clas6.eta  2.26000 0.33750 0.93000 93.22831 92.04044 1.93128 -27.41174
dat/clas6.eta  2.26000 0.33750 0.95000 91.38491 90.22861 1.87993 -26.42454
dat/clas6.eta  2.26000 0.33750 0.97000 89.58514 88.45950 1.83009 -25.45131
dat/clas6.eta  2.26000 0.33750 0.99000 87.82906 86.73318 1.78172 -24.49426
dat/clas6.eta  2.26000 0.33750 1.01000 86.11651 85.04950 1.73477 -23.55532
dat/clas6.eta  2.26000 0.33750 1.03000 84.44710 83.40812 1.68920 -22.63606
dat/clas6.eta  2.26000 0.33750 1.05000 82.82025 81.80848 1.64496 -21.73782
dat/clas6.eta  2.26000 0.33750 1.07000 81.23519 80.24983 1.60203 -20.86169
dat/clas6.eta  2.26000 0.33750 1.09000 79.69094 78.73120 1.56036 -20.00853
dat/clas6.eta  2.26000 0.33750 1.11000 78.18628 77.25143 1.51990 -19.17900
dat/clas6.eta  2.26000 0.33750 1.13000 76.71981 75.80911 1.48064 -18.37360
dat/clas6.eta  2.26000 0.33750 1.15000 75.28984 74.40259 1.44252 -17.59265
dat/clas6.eta  2.26000 0.33750 1.17000 73.89442 73.02993 1.40552 -16.83635
dat/clas6.eta  2.26000 0.33750 1.19000 72.53125 71.68886 1.36959 -16.10475
dat/clas6.eta  2.26000 0.33750 1.21000 71.19763 70.37669 1.33472 -15.39783
dat/clas6.eta  2.26000 0.33750 1.23000 69.89034 69.09022 1.30085 -14.71543
dat/clas6.eta  2.26000 0.33750 1.25000 68.60547 67.82557 1.26797 -14.05734
dat/clas6.eta  2.26000 0.33750 1.27000 67.33824 66.57799 1.23604 -13.42325
dat/clas6.eta  2.26000 0.33750 1.29000 66.08265 65.34147 1.20503 -12.81280
dat/clas6.eta  2.26000 0.33750 1.31000 64.83097 64.10831 1.17492 -12.22559
dat/clas6.eta  2.26000 0.33750 1.33000 63.57295 62.86827 1.14567 -11.66114
dat/clas6.eta  2.26000 0.33750 1.35000 62.29458 61.60738 1.11726 -11.11898
dat/clas6.eta  2.26000 0.33750 1.37000 60.97596 60.30574 1.08967 -10.59856
dat/clas6.eta  2.26000 0.33750 1.39000 59.58757 58.93384 1.06286 -10.09933
dat/clas6.eta  2.26000 0.33750 1.41000 58.08324 57.44553 1.03681 -9.62072
dat/clas6.eta  2.26000 0.33750 1.43000 56.38600 55.76386 1.01150 -9.16215
dat/clas6.eta  2.26000 0.33750 1.45000 54.35650 53.74948 0.98690 -8.72302
dat/clas6.eta  2.26000 0.33750 1.47000 51.71277 51.12045 0.96300 -8.30271
dat/clas6.eta  2.26000 0.33750 1.49000 47.78475 47.20672 0.93977 -7.90063
dat/clas6.eta  2.26000 0.33750 1.51000 40.51441 39.95026 0.91720 -7.51617
dat/clas6.eta  2.26000 0.33750 1.53000 20.39247 19.84183 0.89525 -7.14872
dat/clas6.eta  2.26000 0.33750 1.55000 212.83131 212.29379 0.87391 -6.79768
dat/clas6.eta  2.26000 0.33750 1.57000 87.37116 86.84640 0.85316 -6.46245
dat/clas6.eta  2.26000 0.33750 1.59000 73.19082 72.67847 0.83299 -6.14245
dat/clas6.eta  2.26000 0.33750 1.61000 67.51786 67.01757 0.81337 -5.83710
dat/clas6.eta  2.26000 0.33750 1.63000 64.30319 63.81464 0.79429 -5.54584
dat/clas6.eta  2.26000 0.33750 1.65000 62.13983 61.66269 0.77574 -5.26811
dat/clas6.eta  2.26000 0.33750 1.67000 60.52816 60.06213 0.75769 -5.00337
dat/clas6.eta  2.26000 0.33750 1.69000 59.24608 58.79085 0.74012 -4.75109
dat/clas6.eta  2.26000 0.33750 1.71000 58.17965 57.73493 0.72304 -4.51077
dat/clas6.eta  2.26000 0.33750 1.73000 57.26430 56.82981 0.70641 -4.28189
dat/clas6.eta  2.26000 0.33750 1.75000 56.46058 56.03604 0.69024 -4.06398
dat/clas6.eta  2.26000 0.33750 1.77000 55.74294 55.32808 0.67449 -3.85657
dat/clas6.eta  2.26000 0.33750 1.79000 55.09405 54.68861 0.65917 -3.65921
dat/clas6.eta  2.26000 0.33750 1.81000 54.50166 54.10540 0.64425 -3.47144
dat/clas6.eta  2.26000 0.33750 1.83000 53.95686 53.56953 0.62973 -3.29285
dat/clas6.eta  2.26000 0.33750 1.85000 53.45294 53.07431 0.61559 -3.12304
dat/clas6.eta  2.26000 0.33750 1.87000 52.98475 52.61458 0.60182 -2.96159
dat/clas6.eta  2.26000 0.33750 1.89000 52.54822 52.18630 0.58841 -2.80814
dat/clas6.eta  2.26000 0.33750 1.91000 52.14010 51.78622 0.57535 -2.66232
dat/clas6.eta  2.26000 0.33750 1.93000 51.75773 51.41167 0.56263 -2.52378
dat/clas6.eta  2.26000 0.33750 1.95000 51.39891 51.06047 0.55024 -2.39217
dat/clas6.eta  2.26000 0.33750 1.97000 51.06178 50.73076 0.53817 -2.26718
dat/clas6.eta  2.26000 0.33750 1.99000 50.74475 50.42097 0.52641 -2.14849
dat/clas6.eta  1.88000 0.27160 0.12000 209.86177 203.36155 10.92203 -0.02505
dat/clas6.eta  1.88000 0.27160 0.14000 201.56709 195.27722 10.56858 -5.98606
dat/clas6.eta  1.88000 0.27160 0.16000 194.36134 188.27546 10.22585 -11.69523
dat/clas6.eta  1.88000 0.27160 0.18000 188.05622 182.16804 9.89365 -17.09822
dat/clas6.eta  1.88000 0.27160 0.20000 182.48896 176.79232 9.57182 -22.15247
dat/clas6.eta  1.88000 0.27160 0.22000 177.52061 172.00946 9.26014 -26.82695
dat/clas6.eta  1.88000 0.27160 0.24000 173.03387 167.70230 8.95841 -31.10125
dat/clas6.eta  1.88000 0.27160 0.26000 168.93078 163.77299 8.66640 -34.96443
dat/clas6.eta  1.88000 0.27160 0.28000 165.13034 160.14068 8.38390 -38.41367
dat/clas6.eta  1.88000 0.27160 0.30000 161.56629 156.73925 8.11066 -41.45298
dat/clas6.eta  1.88000 0.27160 0.32000 158.18505 153.51525 7.84646 -44.09194
dat/clas6.eta  1.88000 0.27160 0.34000 154.94381 150.42603 7.59104 -46.34453
dat/clas6.eta  1.88000 0.27160 0.36000 151.80887 147.43801 7.34417 -48.22813
dat/clas6.eta  1.88000 0.27160 0.38000 148.75411 144.52522 7.10561 -49.76258
dat/clas6.eta  1.88000 0.27160 0.40000 145.75973 141.66802 6.87511 -50.96945
dat/clas6.eta  1.88000 0.27160 0.42000 142.81111 138.85193 6.65244 -51.87135
dat/clas6.eta  1.88000 0.27160 0.44000 139.89787 136.06670 6.43736 -52.49141
dat/clas6.eta  1.88000 0.27160 0.46000 137.01302 133.30547 6.22963 -52.85283
dat/clas6.eta  1.88000 0.27160 0.48000 134.15226 130.56410 6.02902 -52.97853
dat/clas6.eta  1.88000 0.27160 0.50000 131.31344 127.84056 5.83532 -52.89085
dat/clas6.eta  1.88000 0.27160 0.52000 128.49602 125.13446 5.64828 -52.61135
dat/clas6.eta  1.88000 0.27160 0.54000 125.70073 122.44665 5.46770 -52.16067
dat/clas6.eta  1.88000 0.27160 0.56000 122.92917 119.77884 5.29335 -51.55838
dat/clas6.eta  1.88000 0.27160 0.58000 120.18356 117.13341 5.12504 -50.82291
dat/clas6.eta  1.88000 0.27160 0.60000 117.46656 114.51311 4.96255 -49.97154
