dat/clas6.eta  2.77000 0.42400 1.49000 47.93180 47.57490 0.57202 -9.90855
dat/clas6.eta  2.77000 0.42400 1.51000 43.99108 43.64169 0.56000 -9.49099
dat/clas6.eta  2.77000 0.42400 1.53000 33.89696 33.55489 0.54826 -9.08828
dat/clas6.eta  2.77000 0.42400 1.55000 94.44568 94.11075 0.53680 -8.70013
dat/clas6.eta  2.77000 0.42400 1.57000 60.19094 59.86300 0.52562 -8.32623
dat/clas6.eta  2.77000 0.42400 1.59000 54.46053 54.13939 0.51470 -7.96624
dat/clas6.eta  2.77000 0.42400 1.61000 51.66235 51.34787 0.50404 -7.61984
dat/clas6.eta  2.77000 0.42400 1.63000 49.77143 49.46344 0.49363 -7.28666
dat/clas6.eta  2.77000 0.42400 1.65000 48.28689 47.98524 0.48347 -6.96636
dat/clas6.eta  2.77000 0.42400 1.67000 47.02537 46.72991 0.47355 -6.65857
dat/clas6.eta  2.77000 0.42400 1.69000 45.90373 45.61432 0.46386 -6.36293
dat/clas6.eta  2.77000 0.42400 1.71000 44.87867 44.59516 0.45440 -6.07909
dat/clas6.eta  2.77000 0.42400 1.73000 43.92528 43.64753 0.44516 -5.80667
dat/clas6.eta  2.77000 0.42400 1.75000 43.02812 42.75600 0.43613 -5.54532
dat/clas6.eta  2.77000 0.42400 1.77000 42.17702 41.91040 0.42732 -5.29468
dat/clas6.eta  2.77000 0.42400 1.79000 41.36497 41.10372 0.41872 -5.05439
dat/clas6.eta  2.77000 0.42400 1.81000 40.58689 40.33089 0.41031 -4.82410
dat/clas6.eta  2.77000 0.42400 1.83000 39.83900 39.58812 0.40210 -4.60347
dat/clas6.eta  2.77000 0.42400 1.85000 39.11838 38.87251 0.39407 -4.39215
dat/clas6.eta  2.77000 0.42400 1.87000 38.42270 38.18171 0.38624 -4.18982
dat/clas6.eta  2.77000 0.42400 1.89000 37.75006 37.51385 0.37858 -3.99614
dat/clas6.eta  2.77000 0.42400 1.91000 37.09890 36.86736 0.37110 -3.81080
dat/clas6.eta  2.77000 0.42400 1.93000 36.46787 36.24089 0.36379 -3.63349
dat/clas6.eta  2.77000 0.42400 1.95000 35.85582 35.63330 0.35665 -3.46390
dat/clas6.eta  2.77000 0.42400 1.97000 35.26174 35.04358 0.34967 -3.30173
dat/clas6.eta  2.77000 0.42400 1.99000 34.68473 34.47082 0.34285 -3.14671
dat/clas6.eta  3.30000 0.49700 0.49000 100.24622 99.81687 0.71492 -0.32372
dat/clas6.eta  3.30000 0.49700 0.51000 100.09073 99.66241 0.71321 -2.73895
dat/clas6.eta  3.30000 0.49700 0.53000 99.83748 99.41081 0.71047 -4.92136
dat/clas6.eta  3.30000 0.49700 0.55000 99.48711 99.06263 0.70681 -6.88259
dat/clas6.eta  3.30000 0.49700 0.57000 99.04176 98.61998 0.70233 -8.63470
dat/clas6.eta  3.30000 0.49700 0.59000 98.50476 98.08610 0.69714 -10.19001
dat/clas6.eta  3.30000 0.49700 0.61000 97.88032 97.46516 0.69130 -11.56084
dat/clas6.eta  3.30000 0.49700 0.63000 97.17328 96.76196 0.68490 -12.75944
dat/clas6.eta  3.30000 0.49700 0.65000 96.38898 95.98180 0.67801 -13.79780
dat/clas6.eta  3.30000 0.49700 0.67000 95.53303 95.13025 0.67070 -14.68762
dat/clas6.eta  3.30000 0.49700 0.69000 94.61121 94.21304 0.66301 -15.44017
dat/clas6.eta  3.30000 0.49700 0.71000 93.62936 93.23599 0.65501 -16.06633
dat/clas6.eta  3.30000 0.49700 0.73000 92.59326 92.20486 0.64673 -16.57644
dat/clas6.eta  3.30000 0.49700 0.75000 91.50862 91.12533 0.63824 -16.98037
dat/clas6.eta  3.30000 0.49700 0.77000 90.38097 90.00289 0.62955 -17.28747
dat/clas6.eta  3.30000 0.49700 0.79000 89.21565 88.84288 0.62071 -17.50654
dat/clas6.eta  3.30000 0.49700 0.81000 88.01776 87.65037 0.61175 -17.64586
dat/clas6.eta  3.30000 0.49700 0.83000 86.79215 86.43019 0.60270 -17.71320
dat/clas6.eta  3.30000 0.49700 0.85000 85.54340 85.18692 0.59359 -17.71582
dat/clas6.eta  3.30000 0.49700 0.87000 84.27581 83.92483 0.58443 -17.66047
dat/clas6.eta  3.30000 0.49700 0.89000 82.99342 82.64794 0.57526 -17.55343
dat/clas6.eta  3.30000 0.49700 0.91000 81.69994 81.35998 0.56608 -17.40053
dat/clas6.eta  3.30000 0.49700 0.93000 80.39885 80.06439 0.55692 -17.20716
dat/clas6.eta  3.30000 0.49700 0.95000 79.09333 78.76436 0.54778 -16.97828
dat/clas6.eta  3.30000 0.49700 0.97000 77.78629 77.46278 0.53869 -16.71846
dat/clas6.eta  3.30000 0.49700 0.99000 76.48040 76.16232 0.52966 -16.43191
dat/clas6.eta  3.30000 0.49700 1.01000 75.17807 74.86538 0.52069 -16.12248
dat/clas6.eta  3.30000 0.49700 1.03000 73.88148 73.57412 0.51179 -15.79368
dat/clas6.eta  3.30000 0.49700 1.05000 72.59255 72.29049 0.50298 -15.44873
dat/clas6.eta  3.30000 0.49700 1.07000 71.31303 71.01620 0.49426 -15.09054
dat/clas6.eta  3.30000 0.49700 1.09000 70.04441 69.75276 0.48564 -14.72178
dat/clas6.eta  3.30000 0.49700 1.11000 68.78801 68.50147 0.47712 -14.34483
dat/clas6.eta  3.30000 0.49700 1.13000 67.54493 67.26345 0.46870 -13.96186
dat/clas6.eta  3.30000 0.49700 1.15000 66.31610 66.03960 0.46040 -13.57484
dat/clas6.eta  3.30000 0.49700 1.17000 65.10224 64.83066 0.45221 -13.18551
dat/clas6.eta  3.30000 0.49700 1.19000 63.90388 63.63715 0.44414 -12.79543
dat/clas6.eta  3.30000 0.49700 1.21000 62.72137 62.45941 0.43619 -12.40602
dat/clas6.eta  3.30000 0.49700 1.23000 61.55481 61.29756 0.42836 -12.01850
dat/clas6.eta  3.30000 0.49700 1.25000 60.40411 60.15149 0.42065 -11.63398
dat/clas6.eta  3.30000 0.49700 1.27000 59.26887 59.02080 0.41306 -11.25343
dat/clas6.eta  3.30000 0.49700 1.29000 58.14836 57.90477 0.40560 -10.87768
dat/clas6.eta  3.30000 0.49700 1.31000 57.04142 56.80224 0.39826 -10.50747
dat/clas6.eta  3.30000 0.49700 1.33000 55.94631 55.71146 0.39105 -10.14344
dat/clas6.eta  3.30000 0.49700 1.35000 54.86042 54.62983 0.38396 -9.78613
dat/clas6.eta  3.30000 0.49700 1.37000 53.77987 53.55346 0.37700 -9.43599
dat/clas6.eta  3.30000 0.49700 1.39000 52.69872 52.47642 0.37016 -9.09340
dat/clas6.eta  3.30000 0.49700 1.41000 51.60748 51.38922 0.36344 -8.75869
dat/clas6.eta  3.30000 0.49700 1.43000 50.49013 50.27583 0.35684 -8.43210
dat/clas6.eta  3.30000 0.49700 1.45000 49.31735 49.10693 0.35036 -8.11382
dat/clas6.eta  3.30000 0.49700 1.47000 48.02918 47.82259 0.34401 -7.80401
dat/clas6.eta  3.30000 0.49700 1.49000 46.48126 46.27842 0.33777 -7.50275
dat/clas6.eta  3.30000 0.49700 1.51000 44.22223 44.02307 0.33164 -7.21011
dat/clas6.eta  3.30000 0.49700 1.53000 39.38239 39.18683 0.32564 -6.92611
dat/clas6.eta  3.30000 0.49700 1.55000 69.49959 69.30757 0.31974 -6.65075
dat/clas6.eta  3.30000 0.49700 1.57000 51.30994 51.12139 0.31396 -6.38397
dat/clas6.eta  3.30000 0.49700 1.59000 48.08035 47.89521 0.30829 -6.12573
dat/clas6.eta  3.30000 0.49700 1.61000 46.35841 46.17661 0.30273 -5.87592
dat/clas6.eta  3.30000 0.49700 1.63000 45.10331 44.92479 0.29727 -5.63446
dat/clas6.eta  3.30000 0.49700 1.65000 44.05962 43.88431 0.29192 -5.40121
dat/clas6.eta  3.30000 0.49700 1.67000 43.13423 42.96207 0.28667 -5.17604
dat/clas6.eta  3.30000 0.49700 1.69000 42.28499 42.11592 0.28153 -4.95881
dat/clas6.eta  3.30000 0.49700 1.71000 41.48998 41.32394 0.27649 -4.74935
dat/clas6.eta  3.30000 0.49700 1.73000 40.73656 40.57349 0.27154 -4.54749
dat/clas6.eta  3.30000 0.49700 1.75000 40.01688 39.85672 0.26669 -4.35307
dat/clas6.eta  3.30000 0.49700 1.77000 39.32575 39.16844 0.26194 -4.16590
dat/clas6.eta  3.30000 0.49700 1.79000 38.65954 38.50503 0.25727 -3.98579
dat/clas6.eta  3.30000 0.49700 1.81000 38.01562 37.86386 0.25270 -3.81257
dat/clas6.eta  3.30000 0.49700 1.83000 37.39200 37.24293 0.24822 -3.64603
dat/clas6.eta  3.30000 0.49700 1.85000 36.78712 36.64069 0.24383 -3.48599
dat/clas6.eta  3.30000 0.49700 1.87000 36.19971 36.05587 0.23953 -3.33226
dat/clas6.eta  3.30000 0.49700 1.89000 35.62873 35.48742 0.23530 -3.18464
dat/clas6.eta  3.30000 0.49700 1.91000 35.07329 34.93447 0.23117 -3.04294
dat/clas6.eta  3.30000 0.49700 1.93000 34.53263 34.39624 0.22711 -2.90698
dat/clas6.eta  3.30000 0.49700 1.95000 34.00606 33.87206 0.22313 -2.77656
dat/clas6.eta  3.30000 0.49700 1.97000 33.49298 33.36132 0.21923 -2.65151
dat/clas6.eta  3.30000 0.49700 1.99000 32.99284 32.86348 0.21541 -2.53163
dat/clas6.pi0  1.95250 0.31300 0.12000 394.48242 388.42023 8.99029 -9.42840
dat/clas6.pi0  1.95250 0.31300 0.14000 425.26442 419.26443 8.89805 -53.26204
dat/clas6.pi0  1.95250 0.31300 0.16000 448.52768 442.59963 8.79137 -88.69433
dat/clas6.pi0  1.95250 0.31300 0.18000 465.60376 459.75595 8.67238 -117.17312
dat/clas6.pi0  1.95250 0.31300 0.20000 477.58172 471.82116 8.54298 -139.88505
dat/clas6.pi0  1.95250 0.31300 0.22000 485.35540 479.68797 8.40486 -157.80594
dat/clas6.pi0  1.95250 0.31300 0.24000 489.66101 484.09156 8.25956 -171.74075
dat/clas6.pi0  1.95250 0.31300 0.26000 491.10685 485.63931 8.10841 -182.35547
dat/clas6.pi0  1.95250 0.31300 0.28000 490.19710 484.83461 7.95263 -190.20269
dat/clas6.pi0  1.95250 0.31300 0.30000 487.35088 482.09585 7.79327 -195.74218
dat/clas6.pi0  1.95250 0.31300 0.32000 482.91756 477.77175 7.63129 -199.35743
dat/clas6.pi0  1.95250 0.31300 0.34000 477.18906 472.15369 7.46751 -201.36912
dat/clas6.pi0  1.95250 0.31300 0.36000 470.40991 465.48568 7.30269 -202.04601
dat/clas6.pi0  1.95250 0.31300 0.38000 462.78535 457.97253 7.13747 -201.61384
dat/clas6.pi0  1.95250 0.31300 0.40000 454.48799 449.78647 6.97241 -200.26259
dat/clas6.pi0  1.95250 0.31300 0.42000 445.66320 441.07253 6.80802 -198.15248
dat/clas6.pi0  1.95250 0.31300 0.44000 436.43359 431.95302 6.64473 -195.41882
dat/clas6.pi0  1.95250 0.31300 0.46000 426.90268 422.53122 6.48291 -192.17612
dat/clas6.pi0  1.95250 0.31300 0.48000 417.15792 412.89437 6.32290 -188.52137
dat/clas6.pi0  1.95250 0.31300 0.50000 407.27324 403.11619 6.16495 -184.53687
dat/clas6.pi0  1.95250 0.31300 0.52000 397.31109 393.25899 6.00932 -180.29250
dat/clas6.pi0  1.95250 0.31300 0.54000 387.32424 383.37539 5.85619 -175.84766
dat/clas6.pi0  1.95250 0.31300 0.56000 377.35719 373.50980 5.70573 -171.25285
dat/clas6.pi0  1.95250 0.31300 0.58000 367.44743 363.69959 5.55808 -166.55104
dat/clas6.pi0  1.95250 0.31300 0.60000 357.62643 353.97619 5.41335 -161.77878
dat/clas6.pi0  1.95250 0.31300 0.62000 347.92056 344.36589 5.27161 -156.96715
dat/clas6.pi0  1.95250 0.31300 0.64000 338.35178 334.89062 5.13294 -152.14253
dat/clas6.pi0  1.95250 0.31300 0.66000 328.93828 325.56853 4.99738 -147.32734
dat/clas6.pi0  1.95250 0.31300 0.68000 319.69502 316.41456 4.86496 -142.54052
dat/clas6.pi0  1.95250 0.31300 0.70000 310.63414 307.44085 4.73569 -137.79810
dat/clas6.pi0  1.95250 0.31300 0.72000 301.76543 298.65717 4.60958 -133.11354
dat/clas6.pi0  1.95250 0.31300 0.74000 293.09655 290.07120 4.48663 -128.49812
dat/clas6.pi0  1.95250 0.31300 0.76000 284.63342 281.68887 4.36680 -123.96122
dat/clas6.pi0  1.95250 0.31300 0.78000 276.38040 273.51455 4.25009 -119.51059
dat/clas6.pi0  1.95250 0.31300 0.80000 268.34052 265.55131 4.13644 -115.15255
dat/clas6.pi0  1.95250 0.31300 0.82000 260.51570 257.80106 4.02584 -110.89219
dat/clas6.pi0  1.95250 0.31300 0.84000 252.90684 250.26477 3.91822 -106.73354
dat/clas6.pi0  1.95250 0.31300 0.86000 245.51403 242.94254 3.81355 -102.67969
dat/clas6.pi0  1.95250 0.31300 0.88000 238.33664 235.83379 3.71176 -98.73291
dat/clas6.pi0  1.95250 0.31300 0.90000 231.37345 228.93732 3.61281 -94.89480
dat/clas6.pi0  1.95250 0.31300 0.92000 224.62272 222.25143 3.51664 -91.16631
dat/clas6.pi0  1.95250 0.31300 0.94000 218.08230 215.77403 3.42319 -87.54789
dat/clas6.pi0  1.95250 0.31300 0.96000 211.74970 209.50266 3.33240 -84.03950
dat/clas6.pi0  1.95250 0.31300 0.98000 205.62219 203.43462 3.24420 -80.64074
dat/clas6.pi0  1.95250 0.31300 1.00000 199.69683 197.56703 3.15853 -77.35081
dat/clas6.pi0  1.95250 0.31300 1.02000 193.97055 191.89685 3.07533 -74.16867
dat/clas6.pi0  1.95250 0.31300 1.04000 188.44022 186.42100 2.99453 -71.09297
dat/clas6.pi0  1.95250 0.31300 1.06000 183.10271 181.13639 2.91608 -68.12217
dat/clas6.pi0  1.95250 0.31300 1.08000 177.95497 176.04001 2.83991 -65.25454
dat/clas6.pi0  1.95250 0.31300 1.10000 172.99407 171.12897 2.76596 -62.48819
dat/clas6.pi0  1.95250 0.31300 1.12000 168.21730 166.40062 2.69416 -59.82109
dat/clas6.pi0  1.95250 0.31300 1.14000 163.62228 161.85260 2.62445 -57.25112
dat/clas6.pi0  1.95250 0.31300 1.16000 159.20705 157.48300 2.55678 -54.77604
dat/clas6.pi0  1.95250 0.31300 1.18000 154.97023 153.29048 2.49109 -52.39357
dat/clas6.pi0  1.95250 0.31300 1.20000 150.91119 149.27444 2.42731 -50.10136
dat/clas6.pi0  1.95250 0.31300 1.22000 147.03031 145.43532 2.36539 -47.89703
dat/clas6.pi0  1.95250 0.31300 1.24000 143.32935 141.77489 2.30528 -45.77815
dat/clas6.pi0  1.95250 0.31300 1.26000 139.81188 138.29677 2.24692 -43.74230
dat/clas6.pi0  1.95250 0.31300 1.28000 136.48403 135.00713 2.19026 -41.78704
dat/clas6.pi0  1.95250 0.31300 1.30000 133.35558 131.91578 2.13524 -39.90993
dat/clas6.pi0  1.95250 0.31300 1.32000 130.44152 129.03775 2.08182 -38.10855
dat/clas6.pi0  1.95250 0.31300 1.34000 127.76481 126.39602 2.02994 -36.38049
dat/clas6.pi0  1.95250 0.31300 1.36000 125.36076 124.02593 1.97957 -34.72337
dat/clas6.pi0  1.95250 0.31300 1.38000 123.28490 121.98306 1.93064 -33.13483
dat/clas6.pi0  1.95250 0.31300 1.40000 121.62779 120.35799 1.88312 -31.61255
dat/clas6.pi0  1.95250 0.31300 1.42000 120.54497 119.30629 1.83697 -30.15425
dat/clas6.pi0  1.95250 0.31300 1.44000 120.32412 119.11568 1.79213 -28.75767
dat/clas6.pi0  1.95250 0.31300 1.46000 121.55720 120.37813 1.74857 -27.42062
dat/clas6.pi0  1.95250 0.31300 1.48000 125.67466 124.52413 1.70625 -26.14095
dat/clas6.pi0  1.95250 0.31300 1.50000 137.19921 136.07641 1.66513 -24.91654
dat/clas6.pi0  1.95250 0.31300 1.52000 181.21543 180.11957 1.62517 -23.74534
dat/clas6.pi0  1.95250 0.31300 1.54000 9926.92791 9925.85823 1.58634 -22.62534
dat/clas6.pi0  1.95250 0.31300 1.56000 35.92327 34.87905 1.54860 -21.55459
dat/clas6.pi0  1.95250 0.31300 1.58000 56.36301 55.34353 1.51191 -20.53119
dat/clas6.pi0  1.95250 0.31300 1.60000 63.91889 62.92345 1.47624 -19.55328
dat/clas6.pi0  1.95250 0.31300 1.62000 67.08306 66.11100 1.44157 -18.61908
dat/clas6.pi0  1.95250 0.31300 1.64000 68.35183 67.40251 1.40785 -17.72684
dat/clas6.pi0  1.95250 0.31300 1.66000 68.65737 67.73015 1.37507 -16.87486
dat/clas6.pi0  1.95250 0.31300 1.68000 68.42176 67.51605 1.34318 -16.06153
dat/clas6.pi0  1.95250 0.31300 1.70000 67.86257 66.97777 1.31217 -15.28525
dat/clas6.pi0  1.95250 0.31300 1.72000 67.10265 66.23819 1.28200 -14.54449
dat/clas6.pi0  1.95250 0.31300 1.74000 66.21618 65.37151 1.25265 -13.83777
dat/clas6.pi0  1.95250 0.31300 1.76000 65.25027 64.42485 1.22410 -13.16367
dat/clas6.pi0  1.95250 0.31300 1.78000 64.23600 63.42932 1.19631 -12.52080
dat/clas6.pi0  1.95250 0.31300 1.80000 63.19452 62.40608 1.16927 -11.90784
dat/clas6.pi0  1.95250 0.31300 1.82000 62.14054 61.36984 1.14295 -11.32349
dat/clas6.pi0  1.95250 0.31300 1.84000 61.08444 60.33102 1.11733 -10.76654
dat/clas6.pi0  1.95250 0.31300 1.86000 60.03367 59.29707 1.09239 -10.23578
dat/clas6.pi0  1.95250 0.31300 1.88000 58.99357 58.27334 1.06810 -9.73007
dat/clas6.pi0  1.95250 0.31300 1.90000 57.96800 57.26372 1.04446 -9.24832
dat/clas6.pi0  1.95250 0.31300 1.92000 56.95974 56.27098 1.02143 -8.78945
dat/clas6.pi0  1.95250 0.31300 1.94000 55.97072 55.29708 0.99900 -8.35246
dat/clas6.pi0  1.95250 0.31300 1.96000 55.00230 54.34340 0.97716 -7.93636
dat/clas6.pi0  1.95250 0.31300 1.98000 54.05537 53.41082 0.95588 -7.54022
dat/clas6.pi0  2.10000 0.23830 0.08000 155.34635 152.48641 9.09997 -15.29654
dat/clas6.pi0  2.10000 0.23830 0.10000 161.15879 158.37704 8.85119 -30.08871
dat/clas6.pi0  2.10000 0.23830 0.12000 164.44269 161.73864 8.60396 -41.52196
dat/clas6.pi0  2.10000 0.23830 0.14000 165.77060 163.14353 8.35902 -50.26851
dat/clas6.pi0  2.10000 0.23830 0.16000 165.59007 163.03906 8.11698 -56.86212
dat/clas6.pi0  2.10000 0.23830 0.18000 164.25172 161.77571 7.87836 -61.72807
dat/clas6.pi0  2.10000 0.23830 0.20000 162.03084 159.62860 7.64362 -65.20625
dat/clas6.pi0  2.10000 0.23830 0.22000 159.14388 156.81409 7.41311 -67.56918
dat/clas6.pi0  2.10000 0.23830 0.24000 155.76131 153.50253 7.18714 -69.03597
dat/clas6.pi0  2.10000 0.23830 0.26000 152.01745 149.82819 6.96596 -69.78324
dat/clas6.pi0  2.10000 0.23830 0.28000 148.01825 145.89693 6.74977 -69.95374
dat/clas6.pi0  2.10000 0.23830 0.30000 143.84726 141.79227 6.53872 -69.66310
dat/clas6.pi0  2.10000 0.23830 0.32000 139.57029 137.57998 6.33291 -69.00517
dat/clas6.pi0  2.10000 0.23830 0.34000 135.23914 133.31184 6.13243 -68.05628
dat/clas6.pi0  2.10000 0.23830 0.36000 130.89449 129.02851 5.93731 -66.87860
dat/clas6.pi0  2.10000 0.23830 0.38000 126.56815 124.76180 5.74758 -65.52285
dat/clas6.pi0  2.10000 0.23830 0.40000 122.28490 120.53649 5.56322 -64.03048
dat/clas6.pi0  2.10000 0.23830 0.42000 118.06389 116.37174 5.38422 -62.43536
dat/clas6.pi0  2.10000 0.23830 0.44000 113.91980 112.28223 5.21053 -60.76521
dat/clas6.pi0  2.10000 0.23830 0.46000 109.86372 108.27909 5.04209 -59.04275
dat/clas6.pi0  2.10000 0.23830 0.48000 105.90391 104.37059 4.87882 -57.28657
dat/clas6.pi0  2.10000 0.23830 0.50000 102.04632 100.56271 4.72066 -55.51187
dat/clas6.pi0  2.10000 0.23830 0.52000 98.29508 96.85961 4.56750 -53.73112
dat/clas6.pi0  2.10000 0.23830 0.54000 94.65288 93.26400 4.41925 -51.95449
dat/clas6.pi0  2.10000 0.23830 0.56000 91.12124 89.77744 4.27580 -50.19027
dat/clas6.pi0  2.10000 0.23830 0.58000 87.70075 86.40056 4.13704 -48.44521
dat/clas6.pi0  2.10000 0.23830 0.60000 84.39127 83.13325 4.00286 -46.72477
dat/clas6.pi0  2.10000 0.23830 0.62000 81.19208 79.97483 3.87314 -45.03335
dat/clas6.pi0  2.10000 0.23830 0.64000 78.10200 76.92415 3.74777 -43.37445
dat/clas6.pi0  2.10000 0.23830 0.66000 75.11948 73.97971 3.62663 -41.75086
dat/clas6.pi0  2.10000 0.23830 0.68000 72.24272 71.13972 3.50958 -40.16473
dat/clas6.pi0  2.10000 0.23830 0.70000 69.46966 68.40220 3.39653 -38.61772
dat/clas6.pi0  2.10000 0.23830 0.72000 66.79812 65.76497 3.28734 -37.11104
dat/clas6.pi0  2.10000 0.23830 0.74000 64.22576 63.22576 3.18189 -35.64556
dat/clas6.pi0  2.10000 0.23830 0.76000 61.75019 60.78219 3.08008 -34.22182
dat/clas6.pi0  2.10000 0.23830 0.78000 59.36894 58.43183 2.98178 -32.84013
dat/clas6.pi0  2.10000 0.23830 0.80000 57.07951 56.17222 2.88688 -31.50058
dat/clas6.pi0  2.10000 0.23830 0.82000 54.87939 54.00089 2.79527 -30.20307
dat/clas6.pi0  2.10000 0.23830 0.84000 52.76604 51.91534 2.70684 -28.94735
dat/clas6.pi0  2.10000 0.23830 0.86000 50.73698 49.91310 2.62148 -27.73305
dat/clas6.pi0  2.10000 0.23830 0.88000 48.78971 47.99173 2.53909 -26.55968
dat/clas6.pi0  2.10000 0.23830 0.90000 46.92180 46.14881 2.45956 -25.42667
dat/clas6.pi0  2.10000 0.23830 0.92000 45.13083 44.38197 2.38279 -24.33337
dat/clas6.pi0  2.10000 0.23830 0.94000 43.41445 42.68887 2.30869 -23.27905
dat/clas6.pi0  2.10000 0.23830 0.96000 41.77035 41.06725 2.23717 -22.26295
dat/clas6.pi0  2.10000 0.23830 0.98000 40.19631 39.51491 2.16813 -21.28425
dat/clas6.pi0  2.10000 0.23830 1.00000 38.69014 38.02969 2.10148 -20.34211
dat/clas6.pi0  2.10000 0.23830 1.02000 37.24977 36.60954 2.03714 -19.43566
dat/clas6.pi0  2.10000 0.23830 1.04000 35.87320 35.25249 1.97503 -18.56398
dat/clas6.pi0  2.10000 0.23830 1.06000 34.55851 33.95664 1.91506 -17.72618
dat/clas6.pi0  2.10000 0.23830 1.08000 33.30391 32.72024 1.85716 -16.92132
dat/clas6.pi0  2.10000 0.23830 1.10000 32.10771 31.54162 1.80124 -16.14847
dat/clas6.pi0  2.10000 0.23830 1.12000 30.96838 30.41926 1.74725 -15.40671
dat/clas6.pi0  2.10000 0.23830 1.14000 29.88454 29.35180 1.69510 -14.69508
dat/clas6.pi0  2.10000 0.23830 1.16000 28.85499 28.33808 1.64474 -14.01266
dat/clas6.pi0  2.10000 0.23830 1.18000 27.87877 27.37715 1.59609 -13.35852
dat/clas6.pi0  2.10000 0.23830 1.20000 26.95519 26.46834 1.54909 -12.73174
dat/clas6.pi0  2.10000 0.23830 1.22000 26.08393 25.61135 1.50368 -12.13142
dat/clas6.pi0  2.10000 0.23830 1.24000 25.26512 24.80633 1.45981 -11.55666
dat/clas6.pi0  2.10000 0.23830 1.26000 24.49949 24.05403 1.41741 -11.00656
dat/clas6.pi0  2.10000 0.23830 1.28000 23.78861 23.35602 1.37644 -10.48028
dat/clas6.pi0  2.10000 0.23830 1.30000 23.13521 22.71507 1.33683 -9.97694
dat/clas6.pi0  2.10000 0.23830 1.32000 22.54374 22.13563 1.29855 -9.49572
dat/clas6.pi0  2.10000 0.23830 1.34000 22.02119 21.62472 1.26153 -9.03580
dat/clas6.pi0  2.10000 0.23830 1.36000 21.57866 21.19343 1.22575 -8.59637
dat/clas6.pi0  2.10000 0.23830 1.38000 21.23394 20.85959 1.19114 -8.17666
dat/clas6.pi0  2.10000 0.23830 1.40000 21.01671 20.65288 1.15766 -7.77590
dat/clas6.pi0  2.10000 0.23830 1.42000 20.97917 20.62552 1.12528 -7.39336
dat/clas6.pi0  2.10000 0.23830 1.44000 21.22071 20.87690 1.09396 -7.02831
dat/clas6.pi0  2.10000 0.23830 1.46000 21.95336 21.61908 1.06365 -6.68005
dat/clas6.pi0  2.10000 0.23830 1.48000 23.71542 23.39035 1.03433 -6.34790
dat/clas6.pi0  2.10000 0.23830 1.50000 28.33622 28.02008 1.00594 -6.03121
dat/clas6.pi0  2.10000 0.23830 1.52000 47.30974 47.00223 0.97847 -5.72933
dat/clas6.pi0  2.10000 0.23830 1.54000 7205.14731 7204.84815 0.95188 -5.44164
dat/clas6.pi0  2.10000 0.23830 1.56000 10.95990 10.66883 0.92613 -5.16755
dat/clas6.pi0  2.10000 0.23830 1.58000 7.73086 7.44763 0.90119 -4.90648
dat/clas6.pi0  2.10000 0.23830 1.60000 8.35899 8.08335 0.87704 -4.65786
dat/clas6.pi0  2.10000 0.23830 1.62000 8.83522 8.56694 0.85365 -4.42116
dat/clas6.pi0  2.10000 0.23830 1.64000 9.09379 8.83263 0.83100 -4.19586
dat/clas6.pi0  2.10000 0.23830 1.66000 9.20650 8.95224 0.80904 -3.98145
dat/clas6.pi0  2.10000 0.23830 1.68000 9.22600 8.97842 0.78777 -3.77746
dat/clas6.pi0  2.10000 0.23830 1.70000 9.18542 8.94432 0.76715 -3.58342
dat/clas6.pi0  2.10000 0.23830 1.72000 9.10569 8.87087 0.74717 -3.39888
dat/clas6.pi0  2.10000 0.23830 1.74000 9.00033 8.77160 0.72780 -3.22340
dat/clas6.pi0  2.10000 0.23830 1.76000 8.87837 8.65554 0.70901 -3.05659
dat/clas6.pi0  2.10000 0.23830 1.78000 8.74596 8.52885 0.69080 -2.89804
dat/clas6.pi0  2.10000 0.23830 1.80000 8.60738 8.39583 0.67314 -2.74736
dat/clas6.pi0  2.10000 0.23830 1.82000 8.46566 8.25949 0.65600 -2.60420
dat/clas6.pi0  2.10000 0.23830 1.84000 8.32296 8.12201 0.63938 -2.46820
dat/clas6.pi0  2.10000 0.23830 1.86000 8.18083 7.98496 0.62326 -2.33903
dat/clas6.pi0  2.10000 0.23830 1.88000 8.04041 7.84945 0.60761 -2.21637
dat/clas6.pi0  2.10000 0.23830 1.90000 7.90249 7.71631 0.59242 -2.09990
dat/clas6.pi0  2.10000 0.23830 1.92000 7.76765 7.58610 0.57768 -1.98933
dat/clas6.pi0  2.10000 0.23830 1.94000 7.63629 7.45924 0.56337 -1.88438
dat/clas6.pi0  2.10000 0.23830 1.96000 7.50868 7.33599 0.54948 -1.78478
dat/clas6.pi0  2.10000 0.23830 1.98000 7.38498 7.21653 0.53599 -1.69027
dat/clas6.pi0  1.87000 0.27100 0.10000 349.48735 342.49131 11.69770 -32.43339
dat/clas6.pi0  1.87000 0.27100 0.12000 367.65520 360.80300 11.45718 -65.52071
dat/clas6.pi0  1.87000 0.27100 0.14000 380.09760 373.39287 11.21060 -91.67627
dat/clas6.pi0  1.87000 0.27100 0.16000 387.94890 381.39430 10.95959 -112.18290
dat/clas6.pi0  1.87000 0.27100 0.18000 392.11858 385.71590 10.70557 -128.07708
dat/clas6.pi0  1.87000 0.27100 0.20000 393.33824 387.08852 10.44981 -140.19911
dat/clas6.pi0  1.87000 0.27100 0.22000 392.19821 386.10183 10.19342 -149.23243
