dat/clas6.eta  1.39000 0.17000 1.45000 12.28953 11.43635 1.98772 -7.69907
dat/clas6.eta  1.39000 0.17000 1.47000 12.38846 11.56122 1.92728 -7.30809
dat/clas6.eta  1.39000 0.17000 1.49000 26.67156 25.86935 1.86897 -6.93540
dat/clas6.eta  1.39000 0.17000 1.51000 1130.23985 1129.46179 1.81272 -6.58030
dat/clas6.eta  1.39000 0.17000 1.53000 49.02406 48.26929 1.75844 -6.24208
dat/clas6.eta  1.39000 0.17000 1.55000 28.15475 27.42246 1.70606 -5.92006
dat/clas6.eta  1.39000 0.17000 1.57000 22.26412 21.55354 1.65550 -5.61357
dat/clas6.eta  1.39000 0.17000 1.59000 19.48157 18.79194 1.60668 -5.32196
dat/clas6.eta  1.39000 0.17000 1.61000 17.81357 17.14417 1.55954 -5.04460
dat/clas6.eta  1.39000 0.17000 1.63000 16.66668 16.01682 1.51402 -4.78087
dat/clas6.eta  1.39000 0.17000 1.65000 15.80610 15.17512 1.47005 -4.53017
dat/clas6.eta  1.39000 0.17000 1.67000 15.12117 14.50842 1.42757 -4.29194
dat/clas6.eta  1.39000 0.17000 1.69000 14.55307 13.95793 1.38652 -4.06560
dat/clas6.eta  1.39000 0.17000 1.71000 14.06764 13.48954 1.34686 -3.85063
dat/clas6.eta  1.39000 0.17000 1.73000 13.64369 13.08205 1.30851 -3.64651
dat/clas6.eta  1.39000 0.17000 1.75000 13.26729 12.72155 1.27145 -3.45273
dat/clas6.eta  1.39000 0.17000 1.77000 12.92888 12.39852 1.23561 -3.26881
dat/clas6.eta  1.39000 0.17000 1.79000 12.62164 12.10616 1.20095 -3.09429
dat/clas6.eta  1.39000 0.17000 1.81000 12.34055 11.83946 1.16743 -2.92872
dat/clas6.eta  1.39000 0.17000 1.83000 12.08181 11.59464 1.13501 -2.77169
dat/clas6.eta  1.39000 0.17000 1.85000 11.84246 11.36875 1.10363 -2.62277
dat/clas6.eta  1.39000 0.17000 1.87000 11.62014 11.15946 1.07328 -2.48158
dat/clas6.eta  1.39000 0.17000 1.89000 11.41295 10.96489 1.04390 -2.34773
dat/clas6.eta  1.39000 0.17000 1.91000 11.21932 10.78346 1.01546 -2.22088
dat/clas6.eta  1.39000 0.17000 1.93000 11.03793 10.61389 0.98793 -2.10067
dat/clas6.eta  1.39000 0.17000 1.95000 10.86767 10.45507 0.96127 -1.98677
dat/clas6.eta  1.39000 0.17000 1.97000 10.70756 10.30604 0.93545 -1.87888
dat/clas6.eta  1.39000 0.17000 1.99000 10.55678 10.16599 0.91045 -1.77669
dat/clas6.eta  1.77000 0.22400 0.08000 170.05586 163.26347 14.66949 -0.30644
dat/clas6.eta  1.77000 0.22400 0.10000 158.15752 151.62772 14.10239 -4.11754
dat/clas6.eta  1.77000 0.22400 0.12000 147.85834 141.58020 13.55889 -7.84818
dat/clas6.eta  1.77000 0.22400 0.14000 138.94431 132.90735 13.03800 -11.46935
dat/clas6.eta  1.77000 0.22400 0.16000 131.22045 125.41467 12.53873 -14.95043
dat/clas6.eta  1.77000 0.22400 0.18000 124.51207 118.92788 12.06016 -18.26271
dat/clas6.eta  1.77000 0.22400 0.20000 118.66464 113.29287 11.60140 -21.38142
dat/clas6.eta  1.77000 0.22400 0.22000 113.54293 108.37479 11.16160 -24.28663
dat/clas6.eta  1.77000 0.22400 0.24000 109.02959 104.05669 10.73996 -26.96354
dat/clas6.eta  1.77000 0.22400 0.26000 105.02363 100.23792 10.33568 -29.40234
dat/clas6.eta  1.77000 0.22400 0.28000 101.43875 96.83254 9.94803 -31.59781
dat/clas6.eta  1.77000 0.22400 0.30000 98.20166 93.76757 9.57629 -33.54884
dat/clas6.eta  1.77000 0.22400 0.32000 95.25052 90.98150 9.21979 -35.25779
dat/clas6.eta  1.77000 0.22400 0.34000 92.53348 88.42279 8.87786 -36.72996
dat/clas6.eta  1.77000 0.22400 0.36000 90.00738 86.04854 8.54988 -37.97306
dat/clas6.eta  1.77000 0.22400 0.38000 87.63646 83.82331 8.23525 -38.99664
dat/clas6.eta  1.77000 0.22400 0.40000 85.39139 81.71800 7.93341 -39.81168
dat/clas6.eta  1.77000 0.22400 0.42000 83.24823 79.70893 7.64381 -40.43017
dat/clas6.eta  1.77000 0.22400 0.44000 81.18765 77.77702 7.36591 -40.86481
dat/clas6.eta  1.77000 0.22400 0.46000 79.19420 75.90706 7.09923 -41.12863
dat/clas6.eta  1.77000 0.22400 0.48000 77.25566 74.08704 6.84327 -41.23483
dat/clas6.eta  1.77000 0.22400 0.50000 75.36253 72.30767 6.59759 -41.19654
dat/clas6.eta  1.77000 0.22400 0.52000 73.50753 70.56187 6.36173 -41.02667
dat/clas6.eta  1.77000 0.22400 0.54000 71.68521 68.84440 6.13530 -40.73775
dat/clas6.eta  1.77000 0.22400 0.56000 69.89164 67.15150 5.91787 -40.34188
dat/clas6.eta  1.77000 0.22400 0.58000 68.12407 65.48061 5.70907 -39.85064
dat/clas6.eta  1.77000 0.22400 0.60000 66.38073 63.83013 5.50854 -39.27500
dat/clas6.eta  1.77000 0.22400 0.62000 64.66063 62.19921 5.31591 -38.62533
dat/clas6.eta  1.77000 0.22400 0.64000 62.96333 60.58760 5.13086 -37.91136
dat/clas6.eta  1.77000 0.22400 0.66000 61.28887 58.99546 4.95306 -37.14218
dat/clas6.eta  1.77000 0.22400 0.68000 59.63760 57.42331 4.78221 -36.32623
dat/clas6.eta  1.77000 0.22400 0.70000 58.01012 55.87185 4.61801 -35.47132
dat/clas6.eta  1.77000 0.22400 0.72000 56.40717 54.34198 4.46019 -34.58464
dat/clas6.eta  1.77000 0.22400 0.74000 54.82958 52.83464 4.30847 -33.67277
dat/clas6.eta  1.77000 0.22400 0.76000 53.27822 51.35082 4.16260 -32.74175
dat/clas6.eta  1.77000 0.22400 0.78000 51.75395 49.89150 4.02233 -31.79705
dat/clas6.eta  1.77000 0.22400 0.80000 50.25760 48.45761 3.88743 -30.84360
dat/clas6.eta  1.77000 0.22400 0.82000 48.78994 47.05003 3.75767 -29.88588
dat/clas6.eta  1.77000 0.22400 0.84000 47.35165 45.66954 3.63285 -28.92789
dat/clas6.eta  1.77000 0.22400 0.86000 45.94333 44.31682 3.51275 -27.97319
dat/clas6.eta  1.77000 0.22400 0.88000 44.56545 42.99247 3.39718 -27.02497
dat/clas6.eta  1.77000 0.22400 0.90000 43.21841 41.69692 3.28595 -26.08601
dat/clas6.eta  1.77000 0.22400 0.92000 41.90246 40.43055 3.17888 -25.15877
dat/clas6.eta  1.77000 0.22400 0.94000 40.61774 39.19355 3.07580 -24.24539
dat/clas6.eta  1.77000 0.22400 0.96000 39.36427 37.98605 2.97655 -23.34770
dat/clas6.eta  1.77000 0.22400 0.98000 38.14197 36.80800 2.88098 -22.46729
dat/clas6.eta  1.77000 0.22400 1.00000 36.95061 35.65927 2.78892 -21.60548
dat/clas6.eta  1.77000 0.22400 1.02000 35.78985 34.53957 2.70024 -20.76338
dat/clas6.eta  1.77000 0.22400 1.04000 34.65923 33.44851 2.61480 -19.94189
dat/clas6.eta  1.77000 0.22400 1.06000 33.55816 32.38555 2.53246 -19.14174
dat/clas6.eta  1.77000 0.22400 1.08000 32.48589 31.35003 2.45312 -18.36348
dat/clas6.eta  1.77000 0.22400 1.10000 31.44156 30.34112 2.37663 -17.60751
dat/clas6.eta  1.77000 0.22400 1.12000 30.42414 29.35784 2.30289 -16.87410
dat/clas6.eta  1.77000 0.22400 1.14000 29.43240 28.39902 2.23180 -16.16342
dat/clas6.eta  1.77000 0.22400 1.16000 28.46492 27.46328 2.16323 -15.47549
dat/clas6.eta  1.77000 0.22400 1.18000 27.52001 26.54899 2.09710 -14.81029
dat/clas6.eta  1.77000 0.22400 1.20000 26.59566 25.65419 2.03330 -14.16767
dat/clas6.eta  1.77000 0.22400 1.22000 25.68947 24.77649 1.97175 -13.54743
dat/clas6.eta  1.77000 0.22400 1.24000 24.79848 23.91300 1.91236 -12.94930
dat/clas6.eta  1.77000 0.22400 1.26000 23.91900 23.06006 1.85503 -12.37296
dat/clas6.eta  1.77000 0.22400 1.28000 23.04632 22.21301 1.79970 -11.81805
dat/clas6.eta  1.77000 0.22400 1.30000 22.17426 21.36569 1.74628 -11.28415
dat/clas6.eta  1.77000 0.22400 1.32000 21.29444 20.50975 1.69469 -10.77082
dat/clas6.eta  1.77000 0.22400 1.34000 20.39506 19.63343 1.64488 -10.27758
dat/clas6.eta  1.77000 0.22400 1.36000 19.45887 18.71952 1.59676 -9.80396
dat/clas6.eta  1.77000 0.22400 1.38000 18.45931 17.74149 1.55028 -9.34942
dat/clas6.eta  1.77000 0.22400 1.40000 17.35319 16.65616 1.50537 -8.91345
dat/clas6.eta  1.77000 0.22400 1.42000 16.06517 15.38823 1.46197 -8.49552
dat/clas6.eta  1.77000 0.22400 1.44000 14.45353 13.79601 1.42003 -8.09507
dat/clas6.eta  1.77000 0.22400 1.46000 12.23790 11.59916 1.37949 -7.71157
dat/clas6.eta  1.77000 0.22400 1.48000 9.14570 8.52511 1.34029 -7.34446
dat/clas6.eta  1.77000 0.22400 1.50000 52.76444 52.16140 1.30239 -6.99321
dat/clas6.eta  1.77000 0.22400 1.52000 77.61082 77.02475 1.26574 -6.65727
dat/clas6.eta  1.77000 0.22400 1.54000 34.73403 34.16437 1.23029 -6.33609
dat/clas6.eta  1.77000 0.22400 1.56000 26.82568 26.27190 1.19599 -6.02916
dat/clas6.eta  1.77000 0.22400 1.58000 23.41730 22.87888 1.16281 -5.73594
dat/clas6.eta  1.77000 0.22400 1.60000 21.42171 20.89816 1.13070 -5.45593
dat/clas6.eta  1.77000 0.22400 1.62000 20.04980 19.54064 1.09963 -5.18862
dat/clas6.eta  1.77000 0.22400 1.64000 19.01071 18.51548 1.06955 -4.93352
dat/clas6.eta  1.77000 0.22400 1.66000 18.17260 17.69085 1.04044 -4.69014
dat/clas6.eta  1.77000 0.22400 1.68000 17.46705 16.99836 1.01224 -4.45803
dat/clas6.eta  1.77000 0.22400 1.70000 16.85497 16.39892 0.98494 -4.23671
dat/clas6.eta  1.77000 0.22400 1.72000 16.31232 15.86851 0.95850 -4.02575
dat/clas6.eta  1.77000 0.22400 1.74000 15.82345 15.39150 0.93289 -3.82471
dat/clas6.eta  1.77000 0.22400 1.76000 15.37768 14.95722 0.90808 -3.63318
dat/clas6.eta  1.77000 0.22400 1.78000 14.96744 14.55810 0.88404 -3.45076
dat/clas6.eta  1.77000 0.22400 1.80000 14.58714 14.18860 0.86074 -3.27705
dat/clas6.eta  1.77000 0.22400 1.82000 14.23261 13.84452 0.83816 -3.11167
dat/clas6.eta  1.77000 0.22400 1.84000 13.90056 13.52260 0.81627 -2.95426
dat/clas6.eta  1.77000 0.22400 1.86000 13.58842 13.22029 0.79505 -2.80447
dat/clas6.eta  1.77000 0.22400 1.88000 13.29409 12.93549 0.77447 -2.66195
dat/clas6.eta  1.77000 0.22400 1.90000 13.01585 12.66649 0.75452 -2.52639
dat/clas6.eta  1.77000 0.22400 1.92000 12.75226 12.41186 0.73517 -2.39746
dat/clas6.eta  1.77000 0.22400 1.94000 12.50209 12.17038 0.71640 -2.27486
dat/clas6.eta  1.77000 0.22400 1.96000 12.26428 11.94100 0.69819 -2.15831
dat/clas6.eta  1.77000 0.22400 1.98000 12.03792 11.72282 0.68052 -2.04752
dat/clas6.eta  3.69000 0.45100 0.37000 50.79358 50.47824 0.82161 -0.29375
dat/clas6.eta  3.69000 0.45100 0.39000 50.46284 50.15051 0.81376 -1.67996
dat/clas6.eta  3.69000 0.45100 0.41000 50.11651 49.80751 0.80509 -2.94201
dat/clas6.eta  3.69000 0.45100 0.43000 49.75050 49.44510 0.79571 -4.08521
dat/clas6.eta  3.69000 0.45100 0.45000 49.36195 49.06039 0.78571 -5.11519
dat/clas6.eta  3.69000 0.45100 0.47000 48.94905 48.65151 0.77520 -6.03775
dat/clas6.eta  3.69000 0.45100 0.49000 48.51080 48.21747 0.76424 -6.85883
dat/clas6.eta  3.69000 0.45100 0.51000 48.04693 47.75795 0.75292 -7.58439
dat/clas6.eta  3.69000 0.45100 0.53000 47.55772 47.27320 0.74131 -8.22037
dat/clas6.eta  3.69000 0.45100 0.55000 47.04391 46.76394 0.72945 -8.77261
dat/clas6.eta  3.69000 0.45100 0.57000 46.50658 46.23123 0.71740 -9.24684
dat/clas6.eta  3.69000 0.45100 0.59000 45.94708 45.67641 0.70522 -9.64863
dat/clas6.eta  3.69000 0.45100 0.61000 45.36698 45.10102 0.69294 -9.98334
dat/clas6.eta  3.69000 0.45100 0.63000 44.76797 44.50675 0.68061 -10.25614
dat/clas6.eta  3.69000 0.45100 0.65000 44.15185 43.89536 0.66825 -10.47199
dat/clas6.eta  3.69000 0.45100 0.67000 43.52044 43.26870 0.65590 -10.63559
dat/clas6.eta  3.69000 0.45100 0.69000 42.87562 42.62861 0.64358 -10.75143
dat/clas6.eta  3.69000 0.45100 0.71000 42.21923 41.97692 0.63133 -10.82375
dat/clas6.eta  3.69000 0.45100 0.73000 41.55308 41.31545 0.61915 -10.85653
dat/clas6.eta  3.69000 0.45100 0.75000 40.87895 40.64594 0.60707 -10.85354
dat/clas6.eta  3.69000 0.45100 0.77000 40.19852 39.97011 0.59510 -10.81831
dat/clas6.eta  3.69000 0.45100 0.79000 39.51342 39.28956 0.58326 -10.75415
dat/clas6.eta  3.69000 0.45100 0.81000 38.82520 38.60583 0.57157 -10.66412
dat/clas6.eta  3.69000 0.45100 0.83000 38.13531 37.92037 0.56002 -10.55110
dat/clas6.eta  3.69000 0.45100 0.85000 37.44512 37.23455 0.54863 -10.41775
dat/clas6.eta  3.69000 0.45100 0.87000 36.75588 36.54962 0.53741 -10.26654
dat/clas6.eta  3.69000 0.45100 0.89000 36.06878 35.86675 0.52637 -10.09976
dat/clas6.eta  3.69000 0.45100 0.91000 35.38488 35.18703 0.51550 -9.91952
dat/clas6.eta  3.69000 0.45100 0.93000 34.70518 34.51143 0.50481 -9.72775
dat/clas6.eta  3.69000 0.45100 0.95000 34.03056 33.84083 0.49432 -9.52623
dat/clas6.eta  3.69000 0.45100 0.97000 33.36181 33.17605 0.48401 -9.31660
dat/clas6.eta  3.69000 0.45100 0.99000 32.69966 32.51778 0.47389 -9.10036
dat/clas6.eta  3.69000 0.45100 1.01000 32.04472 31.86664 0.46396 -8.87886
dat/clas6.eta  3.69000 0.45100 1.03000 31.39752 31.22319 0.45422 -8.65334
dat/clas6.eta  3.69000 0.45100 1.05000 30.75853 30.58786 0.44468 -8.42493
dat/clas6.eta  3.69000 0.45100 1.07000 30.12811 29.96103 0.43532 -8.19465
dat/clas6.eta  3.69000 0.45100 1.09000 29.50655 29.34298 0.42616 -7.96341
dat/clas6.eta  3.69000 0.45100 1.11000 28.89405 28.73392 0.41719 -7.73204
dat/clas6.eta  3.69000 0.45100 1.13000 28.29072 28.13397 0.40840 -7.50129
dat/clas6.eta  3.69000 0.45100 1.15000 27.69660 27.54315 0.39980 -7.27180
dat/clas6.eta  3.69000 0.45100 1.17000 27.11161 26.96139 0.39138 -7.04417
dat/clas6.eta  3.69000 0.45100 1.19000 26.53555 26.38849 0.38315 -6.81892
dat/clas6.eta  3.69000 0.45100 1.21000 25.96811 25.82414 0.37509 -6.59650
dat/clas6.eta  3.69000 0.45100 1.23000 25.40879 25.26785 0.36721 -6.37731
dat/clas6.eta  3.69000 0.45100 1.25000 24.85692 24.71894 0.35950 -6.16170
dat/clas6.eta  3.69000 0.45100 1.27000 24.31151 24.17642 0.35197 -5.94997
dat/clas6.eta  3.69000 0.45100 1.29000 23.77123 23.63897 0.34460 -5.74236
dat/clas6.eta  3.69000 0.45100 1.31000 23.23416 23.10466 0.33740 -5.53910
dat/clas6.eta  3.69000 0.45100 1.33000 22.69755 22.57075 0.33036 -5.34037
dat/clas6.eta  3.69000 0.45100 1.35000 22.15728 22.03313 0.32347 -5.14629
dat/clas6.eta  3.69000 0.45100 1.37000 21.60696 21.48538 0.31675 -4.95700
dat/clas6.eta  3.69000 0.45100 1.39000 21.03601 20.91696 0.31017 -4.77256
dat/clas6.eta  3.69000 0.45100 1.41000 20.42563 20.30905 0.30375 -4.59305
dat/clas6.eta  3.69000 0.45100 1.43000 19.73879 19.62462 0.29747 -4.41850
dat/clas6.eta  3.69000 0.45100 1.45000 18.89100 18.77918 0.29134 -4.24893
dat/clas6.eta  3.69000 0.45100 1.47000 17.64033 17.53081 0.28534 -4.08434
dat/clas6.eta  3.69000 0.45100 1.49000 14.98480 14.87753 0.27948 -3.92471
dat/clas6.eta  3.69000 0.45100 1.51000 100.31536 100.21029 0.27376 -3.77002
dat/clas6.eta  3.69000 0.45100 1.53000 24.68270 24.57977 0.26817 -3.62022
dat/clas6.eta  3.69000 0.45100 1.55000 21.53697 21.43614 0.26270 -3.47525
dat/clas6.eta  3.69000 0.45100 1.57000 20.25520 20.15642 0.25736 -3.33506
dat/clas6.eta  3.69000 0.45100 1.59000 19.44917 19.35239 0.25215 -3.19956
dat/clas6.eta  3.69000 0.45100 1.61000 18.83832 18.74350 0.24705 -3.06869
dat/clas6.eta  3.69000 0.45100 1.63000 18.32911 18.23620 0.24207 -2.94235
dat/clas6.eta  3.69000 0.45100 1.65000 17.88143 17.79039 0.23720 -2.82046
dat/clas6.eta  3.69000 0.45100 1.67000 17.47517 17.38595 0.23244 -2.70292
dat/clas6.eta  3.69000 0.45100 1.69000 17.09907 17.01164 0.22779 -2.58962
dat/clas6.eta  3.69000 0.45100 1.71000 16.74632 16.66064 0.22325 -2.48048
dat/clas6.eta  3.69000 0.45100 1.73000 16.41252 16.32854 0.21881 -2.37538
dat/clas6.eta  3.69000 0.45100 1.75000 16.09467 16.01236 0.21447 -2.27421
dat/clas6.eta  3.69000 0.45100 1.77000 15.79063 15.70994 0.21023 -2.17688
dat/clas6.eta  3.69000 0.45100 1.79000 15.49883 15.41973 0.20609 -2.08327
dat/clas6.eta  3.69000 0.45100 1.81000 15.21806 15.14051 0.20204 -1.99327
dat/clas6.eta  3.69000 0.45100 1.83000 14.94736 14.87134 0.19808 -1.90679
dat/clas6.eta  3.69000 0.45100 1.85000 14.68598 14.61144 0.19421 -1.82370
dat/clas6.eta  3.69000 0.45100 1.87000 14.43327 14.36018 0.19042 -1.74391
dat/clas6.eta  3.69000 0.45100 1.89000 14.18870 14.11703 0.18672 -1.66730
dat/clas6.eta  3.69000 0.45100 1.91000 13.95181 13.88153 0.18311 -1.59378
dat/clas6.eta  3.69000 0.45100 1.93000 13.72218 13.65326 0.17957 -1.52324
dat/clas6.eta  3.69000 0.45100 1.95000 13.49948 13.43188 0.17611 -1.45559
dat/clas6.eta  3.69000 0.45100 1.97000 13.28336 13.21706 0.17273 -1.39071
dat/clas6.eta  3.69000 0.45100 1.99000 13.07354 13.00851 0.16943 -1.32851
dat/clas6.eta  2.11000 0.23800 0.09000 95.19476 92.37800 9.22431 -0.49361
dat/clas6.eta  2.11000 0.23800 0.11000 88.60971 85.89901 8.87701 -2.69985
dat/clas6.eta  2.11000 0.23800 0.13000 82.91127 80.30241 8.54349 -4.85840
dat/clas6.eta  2.11000 0.23800 0.15000 77.97752 75.46645 8.22324 -6.94980
dat/clas6.eta  2.11000 0.23800 0.17000 73.69846 71.28130 7.91572 -8.95512
dat/clas6.eta  2.11000 0.23800 0.19000 69.97625 67.64926 7.62043 -10.85742
dat/clas6.eta  2.11000 0.23800 0.21000 66.72488 64.48447 7.33689 -12.64263
dat/clas6.eta  2.11000 0.23800 0.23000 63.86942 61.71214 7.06464 -14.29979
dat/clas6.eta  2.11000 0.23800 0.25000 61.34517 59.26772 6.80322 -15.82110
dat/clas6.eta  2.11000 0.23800 0.27000 59.09664 57.09585 6.55220 -17.20168
dat/clas6.eta  2.11000 0.23800 0.29000 57.07659 55.14940 6.31117 -18.43932
dat/clas6.eta  2.11000 0.23800 0.31000 55.24501 53.38849 6.07971 -19.53412
dat/clas6.eta  2.11000 0.23800 0.33000 53.56827 51.77962 5.85745 -20.48813
dat/clas6.eta  2.11000 0.23800 0.35000 52.01826 50.29479 5.64402 -21.30504
dat/clas6.eta  2.11000 0.23800 0.37000 50.57163 48.91075 5.43904 -21.98979
dat/clas6.eta  2.11000 0.23800 0.39000 49.20913 47.60836 5.24219 -22.54836
dat/clas6.eta  2.11000 0.23800 0.41000 47.91499 46.37196 5.05312 -22.98743
dat/clas6.eta  2.11000 0.23800 0.43000 46.67642 45.18884 4.87152 -23.31424
dat/clas6.eta  2.11000 0.23800 0.45000 45.48310 44.04878 4.69709 -23.53633
dat/clas6.eta  2.11000 0.23800 0.47000 44.32684 42.94369 4.52952 -23.66140
dat/clas6.eta  2.11000 0.23800 0.49000 43.20119 41.86720 4.36855 -23.69720
dat/clas6.eta  2.11000 0.23800 0.51000 42.10116 40.81439 4.21389 -23.65138
dat/clas6.eta  2.11000 0.23800 0.53000 41.02295 39.78157 4.06529 -23.53143
dat/clas6.eta  2.11000 0.23800 0.55000 39.96377 38.76599 3.92250 -23.34462
dat/clas6.eta  2.11000 0.23800 0.57000 38.92160 37.76572 3.78528 -23.09791
dat/clas6.eta  2.11000 0.23800 0.59000 37.89507 36.77946 3.65339 -22.79794
dat/clas6.eta  2.11000 0.23800 0.61000 36.88332 35.80642 3.52663 -22.45102
dat/clas6.eta  2.11000 0.23800 0.63000 35.88588 34.84619 3.40478 -22.06306
dat/clas6.eta  2.11000 0.23800 0.65000 34.90261 33.89869 3.28763 -21.63962
dat/clas6.eta  2.11000 0.23800 0.67000 33.93357 32.96405 3.17500 -21.18586
dat/clas6.eta  2.11000 0.23800 0.69000 32.97901 32.04255 3.06669 -20.70657
dat/clas6.eta  2.11000 0.23800 0.71000 32.03927 31.13462 2.96254 -20.20618
dat/clas6.eta  2.11000 0.23800 0.73000 31.11478 30.24073 2.86236 -19.68875
dat/clas6.eta  2.11000 0.23800 0.75000 30.20602 29.36139 2.76600 -19.15800
dat/clas6.eta  2.11000 0.23800 0.77000 29.31344 28.49712 2.67330 -18.61731
dat/clas6.eta  2.11000 0.23800 0.79000 28.43752 27.64843 2.58410 -18.06977
dat/clas6.eta  2.11000 0.23800 0.81000 27.57869 26.81581 2.49828 -17.51814
dat/clas6.eta  2.11000 0.23800 0.83000 26.73735 25.99970 2.41567 -16.96493
dat/clas6.eta  2.11000 0.23800 0.85000 25.91385 25.20047 2.33617 -16.41236
dat/clas6.eta  2.11000 0.23800 0.87000 25.10846 24.41846 2.25964 -15.86243
dat/clas6.eta  2.11000 0.23800 0.89000 24.32143 23.65393 2.18595 -15.31690
dat/clas6.eta  2.11000 0.23800 0.91000 23.55292 22.90708 2.11500 -14.77731
dat/clas6.eta  2.11000 0.23800 0.93000 22.80302 22.17805 2.04667 -14.24502
dat/clas6.eta  2.11000 0.23800 0.95000 22.07177 21.46689 1.98086 -13.72121
dat/clas6.eta  2.11000 0.23800 0.97000 21.35912 20.77360 1.91746 -13.20688
dat/clas6.eta  2.11000 0.23800 0.99000 20.66497 20.09810 1.85638 -12.70289
dat/clas6.eta  2.11000 0.23800 1.01000 19.98914 19.44024 1.79753 -12.20996
dat/clas6.eta  2.11000 0.23800 1.03000 19.33139 18.79981 1.74081 -11.72868
dat/clas6.eta  2.11000 0.23800 1.05000 18.69140 18.17651 1.68614 -11.25955
dat/clas6.eta  2.11000 0.23800 1.07000 18.06878 17.56999 1.63344 -10.80292
dat/clas6.eta  2.11000 0.23800 1.09000 17.46307 16.97979 1.58263 -10.35910
dat/clas6.eta  2.11000 0.23800 1.11000 16.87371 16.40539 1.53364 -9.92828
dat/clas6.eta  2.11000 0.23800 1.13000 16.30005 15.84617 1.48639 -9.51059
dat/clas6.eta  2.11000 0.23800 1.15000 15.74136 15.30139 1.44081 -9.10609
dat/clas6.eta  2.11000 0.23800 1.17000 15.19674 14.77020 1.39684 -8.71478
dat/clas6.eta  2.11000 0.23800 1.19000 14.66517 14.25158 1.35442 -8.33662
dat/clas6.eta  2.11000 0.23800 1.21000 14.14542 13.74433 1.31348 -7.97150
dat/clas6.eta  2.11000 0.23800 1.23000 13.63601 13.24699 1.27397 -7.61930
dat/clas6.eta  2.11000 0.23800 1.25000 13.13512 12.75774 1.23583 -7.27983
dat/clas6.eta  2.11000 0.23800 1.27000 12.64047 12.27433 1.19901 -6.95291
dat/clas6.eta  2.11000 0.23800 1.29000 12.14912 11.79384 1.16346 -6.63830
dat/clas6.eta  2.11000 0.23800 1.31000 11.65718 11.31239 1.12912 -6.33577
dat/clas6.eta  2.11000 0.23800 1.33000 11.15930 10.82463 1.09596 -6.04503
dat/clas6.eta  2.11000 0.23800 1.35000 10.64785 10.32297 1.06393 -5.76581
dat/clas6.eta  2.11000 0.23800 1.37000 10.11146 9.79603 1.03298 -5.49782
dat/clas6.eta  2.11000 0.23800 1.39000 9.53226 9.22597 1.00307 -5.24076
dat/clas6.eta  2.11000 0.23800 1.41000 8.88051 8.58303 0.97416 -4.99431
dat/clas6.eta  2.11000 0.23800 1.43000 8.10309 7.81414 0.94623 -4.75817
dat/clas6.eta  2.11000 0.23800 1.45000 7.09966 6.81896 0.91922 -4.53201
dat/clas6.eta  2.11000 0.23800 1.47000 5.70681 5.43409 0.89310 -4.31552
dat/clas6.eta  2.11000 0.23800 1.49000 5.31428 5.04927 0.86785 -4.10838
dat/clas6.eta  2.11000 0.23800 1.51000 361.77283 361.51528 0.84343 -3.91027
dat/clas6.eta  2.11000 0.23800 1.53000 24.60484 24.35450 0.81980 -3.72088
dat/clas6.eta  2.11000 0.23800 1.55000 16.02707 15.78371 0.79695 -3.53990
dat/clas6.eta  2.11000 0.23800 1.57000 13.28279 13.04618 0.77483 -3.36702
dat/clas6.eta  2.11000 0.23800 1.59000 11.87048 11.64041 0.75343 -3.20193
dat/clas6.eta  2.11000 0.23800 1.61000 10.96656 10.74281 0.73271 -3.04435
dat/clas6.eta  2.11000 0.23800 1.63000 10.31162 10.09400 0.71266 -2.89398
dat/clas6.eta  2.11000 0.23800 1.65000 9.79865 9.58696 0.69325 -2.75054
dat/clas6.eta  2.11000 0.23800 1.67000 9.37555 9.16960 0.67445 -2.61375
dat/clas6.eta  2.11000 0.23800 1.69000 9.01387 8.81348 0.65625 -2.48334
dat/clas6.eta  2.11000 0.23800 1.71000 8.69675 8.50174 0.63862 -2.35906
dat/clas6.eta  2.11000 0.23800 1.73000 8.41349 8.22370 0.62154 -2.24064
dat/clas6.eta  2.11000 0.23800 1.75000 8.15697 7.97223 0.60499 -2.12784
dat/clas6.eta  2.11000 0.23800 1.77000 7.92222 7.74238 0.58896 -2.02042
dat/clas6.eta  2.11000 0.23800 1.79000 7.70565 7.53055 0.57342 -1.91815
dat/clas6.eta  2.11000 0.23800 1.81000 7.50460 7.33409 0.55836 -1.82080
dat/clas6.eta  2.11000 0.23800 1.83000 7.31699 7.15095 0.54376 -1.72817
dat/clas6.eta  2.11000 0.23800 1.85000 7.14124 6.97952 0.52960 -1.64003
dat/clas6.eta  2.11000 0.23800 1.87000 6.97604 6.81851 0.51588 -1.55619
dat/clas6.eta  2.11000 0.23800 1.89000 6.82035 6.66688 0.50257 -1.47646
dat/clas6.eta  2.11000 0.23800 1.91000 6.67327 6.52374 0.48966 -1.40066
dat/clas6.eta  2.11000 0.23800 1.93000 6.53407 6.38837 0.47714 -1.32859
dat/clas6.eta  2.11000 0.23800 1.95000 6.40210 6.26012 0.46499 -1.26009
dat/clas6.eta  2.11000 0.23800 1.97000 6.27683 6.13844 0.45320 -1.19500
dat/clas6.eta  2.11000 0.23800 1.99000 6.15776 6.02287 0.44176 -1.13315
dat/clas6.eta  2.24000 0.27600 0.12000 109.52062 106.50763 7.14626 -0.19719
dat/clas6.eta  2.24000 0.27600 0.14000 104.02006 101.10545 6.91291 -3.10913
