dat/hallA.pi0.y21  3.11000 0.36000 0.39000 127.38182 125.80408 1.88391 -63.58805
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 124.77798 123.22701 1.85195 -64.21409
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 121.93431 120.41096 1.81897 -64.42508
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 118.89962 117.40457 1.78517 -64.27993
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 115.71663 114.25040 1.75077 -63.83080
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 112.42262 110.98556 1.71593 -63.12389
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 109.05002 107.64238 1.68081 -62.19998
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 105.62699 104.24888 1.64554 -61.09509
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 102.17786 100.82930 1.61026 -59.84093
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 98.72357 97.40449 1.57505 -58.46541
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 95.28207 93.99233 1.54003 -56.99299
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 91.86865 90.60804 1.50525 -55.44511
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 88.49626 87.26449 1.47081 -53.84050
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 85.17576 83.97251 1.43675 -52.19546
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 81.91618 80.74109 1.40313 -50.52415
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 78.72497 77.57763 1.36999 -48.83884
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 75.60812 74.48810 1.33737 -47.15006
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 72.57042 71.47725 1.30530 -45.46687
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 69.61555 68.54876 1.27381 -43.79699
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.74625 65.70534 1.24291 -42.14695
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.96444 62.94890 1.21262 -40.52225
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.27133 60.28063 1.18295 -38.92747
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 58.66750 57.70111 1.15392 -37.36635
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 56.15300 55.21039 1.12553 -35.84197
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 53.72743 52.80806 1.09777 -34.35674
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 51.38999 50.49334 1.07066 -32.91253
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 49.13959 48.26510 1.04419 -31.51075
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 46.97481 46.12197 1.01835 -30.15238
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 44.89405 44.06231 0.99314 -28.83804
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 42.89549 42.08434 0.96856 -27.56803
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 40.97719 40.18611 0.94460 -26.34241
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 39.13705 38.36553 0.92124 -25.16096
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 37.37292 36.62046 0.89848 -24.02331
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 35.68255 34.94866 0.87631 -22.92891
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 34.06367 33.34786 0.85473 -21.87705
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 32.51396 31.81575 0.83370 -20.86693
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 31.03110 30.35003 0.81324 -19.89765
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 29.61276 28.94837 0.79332 -18.96822
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 28.25664 27.60849 0.77393 -18.07759
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 26.96044 26.32809 0.75506 -17.22469
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 25.72191 25.10494 0.73670 -16.40838
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 24.53882 23.93682 0.71883 -15.62752
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 23.40901 22.82156 0.70145 -14.88094
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 22.33033 21.75705 0.68454 -14.16749
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 21.30072 20.74121 0.66808 -13.48598
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 20.31814 19.77204 0.65208 -12.83526
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 19.38064 18.84758 0.63651 -12.21417
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 18.48630 17.96593 0.62136 -11.62158
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 17.63329 17.12525 0.60662 -11.05638
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 16.81980 16.32377 0.59228 -10.51746
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 16.04412 15.55978 0.57834 -10.00376
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 15.30458 14.83160 0.56477 -9.51423
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 14.59958 14.13766 0.55156 -9.04786
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 13.92756 13.47640 0.53872 -8.60365
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 13.28706 12.84636 0.52622 -8.18066
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 12.67662 12.24611 0.51406 -7.77795
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 12.09489 11.67429 0.50222 -7.39463
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 11.54055 11.12959 0.49070 -7.02983
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 11.01233 10.61076 0.47949 -6.68272
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 10.50902 10.11659 0.46858 -6.35248
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 10.02947 9.64594 0.45796 -6.03836
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 9.57256 9.19769 0.44762 -5.73960
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 9.13724 8.77080 0.43755 -5.45549
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 8.72249 8.36426 0.42775 -5.18534
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 8.32734 7.97710 0.41821 -4.92850
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 7.95086 7.60841 0.40892 -4.68434
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 7.59217 7.25729 0.39986 -4.45225
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 7.25042 6.92293 0.39105 -4.23165
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 6.92481 6.60450 0.38246 -4.02199
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 6.61456 6.30126 0.37410 -3.82274
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 6.31894 6.01246 0.36595 -3.63341
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 6.03724 5.73742 0.35801 -3.45349
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 5.76881 5.47547 0.35027 -3.28255
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 5.51301 5.22598 0.34273 -3.12013
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 5.26923 4.98835 0.33538 -2.96582
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 5.03688 4.76201 0.32822 -2.81922
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 4.81543 4.54640 0.32123 -2.67994
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 4.60434 4.34102 0.31442 -2.54763
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 4.40312 4.14536 0.30779 -2.42194
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 4.21130 3.95895 0.30131 -2.30254
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 4.02841 3.78135 0.29500 -2.18911
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 5.15824 5.14378 0.02869 -0.06130
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 5.19292 5.17788 0.02984 -0.31422
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 5.20548 5.18993 0.03085 -0.53510
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 5.19859 5.18260 0.03173 -0.72709
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 5.17465 5.15827 0.03248 -0.89304
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 5.13582 5.11912 0.03313 -1.03555
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 5.08405 5.06707 0.03368 -1.15698
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 5.02111 5.00390 0.03414 -1.25946
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 4.94857 4.93117 0.03452 -1.34496
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 4.86786 4.85031 0.03482 -1.41525
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 4.78026 4.76259 0.03506 -1.47192
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 4.68690 4.66914 0.03523 -1.51645
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 4.58882 4.57100 0.03535 -1.55016
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 4.48692 4.46907 0.03542 -1.57424
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 4.38203 4.36416 0.03544 -1.58979
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 4.27487 4.25701 0.03543 -1.59779
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 4.16610 4.14826 0.03537 -1.59914
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 4.05627 4.03848 0.03529 -1.59463
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 3.94591 3.92818 0.03517 -1.58501
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 3.83546 3.81780 0.03502 -1.57092
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 3.72530 3.70773 0.03486 -1.55296
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 3.61580 3.59832 0.03466 -1.53167
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 3.50724 3.48987 0.03445 -1.50752
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 3.39988 3.38263 0.03423 -1.48095
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 3.29396 3.27683 0.03398 -1.45236
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 3.18965 3.17265 0.03373 -1.42208
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 3.08713 3.07027 0.03346 -1.39043
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 2.98654 2.96981 0.03318 -1.35769
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 2.88798 2.87140 0.03289 -1.32411
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 2.79154 2.77512 0.03259 -1.28990
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 2.69731 2.68104 0.03229 -1.25527
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 2.60534 2.58922 0.03198 -1.22040
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 2.51567 2.49971 0.03166 -1.18543
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 2.42834 2.41254 0.03134 -1.15050
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 2.34335 2.32771 0.03102 -1.11573
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 2.26072 2.24525 0.03069 -1.08122
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 2.18044 2.16514 0.03036 -1.04706
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 2.10251 2.08737 0.03003 -1.01334
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 2.02691 2.01194 0.02970 -0.98012
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 1.95361 1.93881 0.02937 -0.94746
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 1.88260 1.86796 0.02903 -0.91540
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 1.81382 1.79936 0.02870 -0.88399
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 1.74726 1.73296 0.02837 -0.85325
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 1.68287 1.66874 0.02804 -0.82322
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 1.62061 1.60664 0.02771 -0.79392
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 1.56042 1.54662 0.02738 -0.76536
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 1.50228 1.48865 0.02705 -0.73755
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 1.44613 1.43266 0.02672 -0.71050
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 1.39191 1.37861 0.02640 -0.68422
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 1.33959 1.32644 0.02608 -0.65870
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 1.28911 1.27612 0.02576 -0.63395
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 1.24042 1.22759 0.02544 -0.60995
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 1.19346 1.18080 0.02512 -0.58670
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 1.14820 1.13569 0.02481 -0.56420
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 1.10458 1.09223 0.02450 -0.54243
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 1.06254 1.05035 0.02419 -0.52138
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 1.02205 1.01001 0.02389 -0.50104
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 0.98305 0.97116 0.02359 -0.48139
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 0.94549 0.93375 0.02329 -0.46243
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 0.90933 0.89774 0.02299 -0.44412
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 0.87452 0.86307 0.02270 -0.42647
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 0.84101 0.82971 0.02241 -0.40945
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 0.80877 0.79761 0.02213 -0.39304
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 0.77774 0.76673 0.02184 -0.37724
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 0.74789 0.73702 0.02156 -0.36202
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 11.37698 11.30574 0.13484 -0.83884
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 11.62604 11.55285 0.13853 -1.60407
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 11.79112 11.71635 0.14152 -2.25858
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 11.88288 11.80686 0.14389 -2.81448
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 11.91085 11.83387 0.14570 -3.28268
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 11.88354 11.80587 0.14701 -3.67300
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 11.80855 11.73042 0.14787 -3.99425
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 11.69267 11.61429 0.14834 -4.25438
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 11.54191 11.46348 0.14846 -4.46050
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 11.36166 11.28333 0.14826 -4.61901
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 11.15669 11.07861 0.14778 -4.73565
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.93123 10.85353 0.14706 -4.81557
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.68902 10.61181 0.14613 -4.86337
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.43338 10.35677 0.14500 -4.88319
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.16724 10.09131 0.14372 -4.87872
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.89317 9.81799 0.14228 -4.85327
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.61343 9.53907 0.14073 -4.80977
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.32999 9.25652 0.13907 -4.75086
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.04460 8.97205 0.13732 -4.67888
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.75875 8.68716 0.13550 -4.59591
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.47374 8.40315 0.13361 -4.50380
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.19070 8.12113 0.13167 -4.40419
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.91059 7.84207 0.12969 -4.29853
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 7.63423 7.56677 0.12768 -4.18811
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.36231 7.29593 0.12564 -4.07406
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.09542 7.03012 0.12359 -3.95736
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.83403 6.76982 0.12153 -3.83889
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.57853 6.51542 0.11946 -3.71942
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.32924 6.26722 0.11740 -3.59961
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.08641 6.02547 0.11534 -3.48003
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 5.85020 5.79035 0.11329 -3.36118
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 5.62076 5.56198 0.11125 -3.24349
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.39817 5.34045 0.10923 -3.12732
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.18246 5.12580 0.10723 -3.01298
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 4.97364 4.91803 0.10525 -2.90073
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 4.77170 4.71712 0.10330 -2.79078
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 4.57657 4.52301 0.10137 -2.68331
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 4.38818 4.33563 0.09946 -2.57847
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 4.20644 4.15488 0.09758 -2.47636
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 4.03124 3.98066 0.09574 -2.37706
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 3.86246 3.81284 0.09392 -2.28064
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 3.69996 3.65129 0.09213 -2.18713
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 3.54360 3.49585 0.09037 -2.09656
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 3.39322 3.34639 0.08864 -2.00893
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 3.24867 3.20273 0.08694 -1.92423
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 3.10979 3.06473 0.08528 -1.84245
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 2.97641 2.93222 0.08364 -1.76355
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 2.84837 2.80503 0.08204 -1.68749
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 2.72550 2.68299 0.08046 -1.61423
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 2.60764 2.56594 0.07892 -1.54371
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 2.49462 2.45372 0.07741 -1.47588
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 2.38626 2.34615 0.07593 -1.41067
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 2.28242 2.24307 0.07448 -1.34802
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 2.18293 2.14433 0.07306 -1.28787
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.08763 2.04977 0.07166 -1.23014
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 1.99637 1.95923 0.07030 -1.17476
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 1.90900 1.87256 0.06896 -1.12167
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 1.82536 1.78961 0.06765 -1.07078
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 1.74532 1.71025 0.06637 -1.02202
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 1.66872 1.63432 0.06512 -0.97533
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 1.59545 1.56169 0.06389 -0.93064
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 1.52536 1.49224 0.06269 -0.88786
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 1.45833 1.42582 0.06152 -0.84694
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 1.39422 1.36233 0.06037 -0.80780
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 1.33293 1.30163 0.05924 -0.77038
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 1.27433 1.24361 0.05814 -0.73461
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 1.21831 1.18817 0.05706 -0.70043
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 1.16477 1.13518 0.05600 -0.66777
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 1.11360 1.08456 0.05497 -0.63658
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 1.06469 1.03618 0.05395 -0.60679
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 1.01796 0.98997 0.05296 -0.57834
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 0.97330 0.94583 0.05199 -0.55119
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 0.93063 0.90366 0.05104 -0.52527
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 0.88986 0.86339 0.05011 -0.50054
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 0.85092 0.82492 0.04920 -0.47695
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 0.81371 0.78818 0.04831 -0.45444
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 0.77816 0.75310 0.04744 -0.43296
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 0.74421 0.71959 0.04658 -0.41249
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 0.71177 0.68760 0.04575 -0.39296
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 0.68079 0.65705 0.04493 -0.37434
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 0.65119 0.62788 0.04413 -0.35659
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 82.03277 81.63697 0.47189 -1.29687
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 84.01365 83.60382 0.48861 -6.99824
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 85.40186 84.98035 0.50255 -11.92369
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 86.26969 85.83860 0.51397 -16.15511
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 86.68197 86.24319 0.52314 -19.76640
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 86.69683 86.25205 0.53028 -22.82428
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 86.36633 85.91709 0.53561 -25.38891
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 85.73710 85.28473 0.53933 -27.51455
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 84.85078 84.39652 0.54159 -29.25010
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 83.74462 83.28955 0.54256 -30.63963
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 82.45183 81.99691 0.54238 -31.72282
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 81.00201 80.54809 0.54118 -32.53537
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.42150 78.96935 0.53908 -33.10942
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 77.73372 77.28400 0.53618 -33.47384
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 75.95944 75.51274 0.53258 -33.65458
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 74.11705 73.67388 0.52837 -33.67493
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 72.22280 71.78362 0.52361 -33.55577
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.29102 69.85622 0.51839 -33.31582
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 68.33433 67.90424 0.51277 -32.97185
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 66.36377 65.93869 0.50680 -32.53884
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 64.38901 63.96918 0.50054 -32.03018
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 62.41846 62.00409 0.49404 -31.45782
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 60.45942 60.05068 0.48732 -30.83241
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 58.51818 58.11521 0.48045 -30.16339
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 56.60015 56.20306 0.47343 -29.45919
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 54.70992 54.31880 0.46632 -28.72726
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 52.85139 52.46629 0.45912 -27.97418
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 51.02780 50.64879 0.45188 -27.20577
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 49.24185 48.86894 0.44461 -26.42716
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 47.49573 47.12893 0.43732 -25.64283
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 45.79117 45.43047 0.43004 -24.85673
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 44.12952 43.77492 0.42278 -24.07226
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 42.51179 42.16325 0.41555 -23.29241
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 40.93866 40.59614 0.40837 -22.51974
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 39.41057 39.07403 0.40124 -21.75645
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 37.92770 37.59708 0.39418 -21.00442
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 36.49003 36.16527 0.38719 -20.26523
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 35.09737 34.77841 0.38028 -19.54022
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 33.74937 33.43614 0.37345 -18.83049
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 32.44555 32.13797 0.36671 -18.13692
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 31.18531 30.88331 0.36007 -17.46023
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 29.96796 29.67145 0.35352 -16.80096
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 28.79273 28.50162 0.34707 -16.15952
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 27.65877 27.37299 0.34072 -15.53621
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 26.56519 26.28464 0.33448 -14.93118
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 25.51104 25.23565 0.32834 -14.34451
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 24.49536 24.22502 0.32230 -13.77620
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 23.51713 23.25177 0.31637 -13.22616
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 22.57535 22.31487 0.31055 -12.69424
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 21.66896 21.41328 0.30483 -12.18025
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 20.79695 20.54598 0.29922 -11.68394
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 19.95826 19.71190 0.29372 -11.20502
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 19.15185 18.91003 0.28831 -10.74317
