dat/clas6.eta  3.77000 0.51330 0.74000 60.17176 59.95221 0.43750 -4.71090
dat/clas6.eta  3.77000 0.51330 0.76000 59.25460 59.03755 0.43250 -4.76146
dat/clas6.eta  3.77000 0.51330 0.78000 58.33538 58.12093 0.42733 -4.78307
dat/clas6.eta  3.77000 0.51330 0.80000 57.41860 57.20683 0.42200 -4.78159
dat/clas6.eta  3.77000 0.51330 0.82000 56.50826 56.29923 0.41653 -4.76229
dat/clas6.eta  3.77000 0.51330 0.84000 55.60794 55.40170 0.41096 -4.72993
dat/clas6.eta  3.77000 0.51330 0.86000 54.72085 54.51745 0.40531 -4.68882
dat/clas6.eta  3.77000 0.51330 0.88000 53.84985 53.64932 0.39959 -4.64286
dat/clas6.eta  3.77000 0.51330 0.90000 52.99751 52.79988 0.39381 -4.59558
dat/clas6.eta  3.77000 0.51330 0.92000 52.16614 51.97142 0.38800 -4.55019
dat/clas6.eta  3.77000 0.51330 0.94000 51.35783 51.16604 0.38217 -4.50960
dat/clas6.eta  3.77000 0.51330 0.96000 50.57446 50.38560 0.37633 -4.47649
dat/clas6.eta  3.77000 0.51330 0.98000 49.81777 49.63184 0.37049 -4.45331
dat/clas6.eta  3.77000 0.51330 1.00000 49.08933 48.90633 0.36466 -4.44235
dat/clas6.eta  3.77000 0.51330 1.02000 48.39062 48.21053 0.35885 -4.44572
dat/clas6.eta  3.77000 0.51330 1.04000 47.72302 47.54583 0.35307 -4.46540
dat/clas6.eta  3.77000 0.51330 1.06000 47.08784 46.91354 0.34732 -4.50329
dat/clas6.eta  3.77000 0.51330 1.08000 46.48637 46.31493 0.34162 -4.56120
dat/clas6.eta  3.77000 0.51330 1.10000 45.91984 45.75124 0.33596 -4.64087
dat/clas6.eta  3.77000 0.51330 1.12000 45.38949 45.22370 0.33035 -4.74403
dat/clas6.eta  3.77000 0.51330 1.14000 44.89657 44.73357 0.32480 -4.87238
dat/clas6.eta  3.77000 0.51330 1.16000 44.44238 44.28214 0.31931 -5.02765
dat/clas6.eta  3.77000 0.51330 1.18000 44.02824 43.87072 0.31388 -5.21156
dat/clas6.eta  3.77000 0.51330 1.20000 43.65555 43.50072 0.30852 -5.42592
dat/clas6.eta  3.77000 0.51330 1.22000 43.32581 43.17363 0.30323 -5.67259
dat/clas6.eta  3.77000 0.51330 1.24000 43.04058 42.89103 0.29801 -5.95350
dat/clas6.eta  3.77000 0.51330 1.26000 42.80160 42.65463 0.29286 -6.27073
dat/clas6.eta  3.77000 0.51330 1.28000 42.61069 42.46627 0.28778 -6.62644
dat/clas6.eta  3.77000 0.51330 1.30000 42.46987 42.32796 0.28278 -7.02297
dat/clas6.eta  3.77000 0.51330 1.32000 42.38132 42.24188 0.27785 -7.46283
dat/clas6.eta  3.77000 0.51330 1.34000 42.34740 42.21040 0.27300 -7.94871
dat/clas6.eta  3.77000 0.51330 1.36000 42.37073 42.23612 0.26822 -8.48352
dat/clas6.eta  3.77000 0.51330 1.38000 42.45411 42.32186 0.26352 -9.07043
dat/clas6.eta  3.77000 0.51330 1.40000 42.60065 42.47072 0.25890 -9.71286
dat/clas6.eta  3.77000 0.51330 1.42000 42.81371 42.68606 0.25436 -10.41453
dat/clas6.eta  3.77000 0.51330 1.44000 43.09694 42.97154 0.24989 -11.17950
dat/clas6.eta  3.77000 0.51330 1.46000 43.45435 43.33115 0.24550 -12.01219
dat/clas6.eta  3.77000 0.51330 1.48000 43.89024 43.76921 0.24118 -12.91740
dat/clas6.eta  3.77000 0.51330 1.50000 44.40929 44.29038 0.23694 -13.90039
dat/clas6.eta  3.77000 0.51330 1.52000 45.01650 44.89968 0.23277 -14.96687
dat/clas6.eta  3.77000 0.51330 1.54000 45.71721 45.60245 0.22868 -16.12309
dat/clas6.eta  3.77000 0.51330 1.56000 46.51708 46.40434 0.22466 -17.37587
dat/clas6.eta  3.77000 0.51330 1.58000 47.42199 47.31123 0.22071 -18.73264
dat/clas6.eta  3.77000 0.51330 1.60000 48.43802 48.32920 0.21683 -20.20152
dat/clas6.eta  3.77000 0.51330 1.62000 49.57168 49.46477 0.21303 -21.79136
dat/clas6.eta  3.77000 0.51330 1.64000 50.83207 50.72704 0.20929 -23.51185
dat/clas6.eta  3.77000 0.51330 1.66000 52.24641 52.14322 0.20562 -25.37353
dat/clas6.eta  3.77000 0.51330 1.68000 54.01713 53.91574 0.20202 -27.38794
dat/clas6.eta  3.77000 0.51330 1.70000 62.13868 62.03907 0.19849 -29.56766
dat/clas6.eta  3.77000 0.51330 1.72000 73.23056 73.13269 0.19503 -31.92642
dat/clas6.eta  3.77000 0.51330 1.74000 62.99716 62.90099 0.19162 -34.47922
dat/clas6.eta  3.77000 0.51330 1.76000 64.04093 63.94644 0.18829 -37.24244
dat/clas6.eta  3.77000 0.51330 1.78000 66.20721 66.11436 0.18501 -40.23397
dat/clas6.eta  3.77000 0.51330 1.80000 68.86338 68.77214 0.18180 -43.47331
dat/clas6.eta  3.77000 0.51330 1.82000 71.88832 71.79867 0.17864 -46.98181
dat/clas6.eta  3.77000 0.51330 1.84000 75.25740 75.16930 0.17555 -50.78274
dat/clas6.eta  3.77000 0.51330 1.86000 78.97564 78.88907 0.17252 -54.90154
dat/clas6.eta  3.77000 0.51330 1.88000 83.06071 82.97562 0.16954 -59.36601
dat/clas6.eta  3.77000 0.51330 1.90000 87.53736 87.45374 0.16662 -64.20649
dat/clas6.eta  3.77000 0.51330 1.92000 92.43542 92.35324 0.16375 -69.45615
dat/clas6.eta  3.77000 0.51330 1.94000 97.78899 97.70823 0.16094 -75.15122
dat/clas6.eta  3.77000 0.51330 1.96000 103.63624 103.55686 0.15818 -81.33131
dat/clas6.eta  3.77000 0.51330 1.98000 110.01944 109.94142 0.15548 -88.03971
dat/clas6.eta  2.73000 0.34300 0.21000 77.71169 76.30246 3.23599 -3.08736
dat/clas6.eta  2.73000 0.34300 0.23000 77.70884 76.33404 3.15691 -5.86091
dat/clas6.eta  2.73000 0.34300 0.25000 77.47677 76.13608 3.07859 -8.21506
dat/clas6.eta  2.73000 0.34300 0.27000 77.04561 75.73864 3.00118 -10.19636
dat/clas6.eta  2.73000 0.34300 0.29000 76.44271 75.16900 2.92479 -11.84709
dat/clas6.eta  2.73000 0.34300 0.31000 75.69284 74.45190 2.84954 -13.20556
dat/clas6.eta  2.73000 0.34300 0.33000 74.81839 73.60969 2.77552 -14.30647
dat/clas6.eta  2.73000 0.34300 0.35000 73.83953 72.66250 2.70281 -15.18116
dat/clas6.eta  2.73000 0.34300 0.37000 72.77438 71.62842 2.63145 -15.85792
dat/clas6.eta  2.73000 0.34300 0.39000 71.63917 70.52367 2.56151 -16.36222
dat/clas6.eta  2.73000 0.34300 0.41000 70.44839 69.36271 2.49302 -16.71697
dat/clas6.eta  2.73000 0.34300 0.43000 69.21493 68.15843 2.42602 -16.94272
dat/clas6.eta  2.73000 0.34300 0.45000 67.95023 66.92226 2.36051 -17.05787
dat/clas6.eta  2.73000 0.34300 0.47000 66.66440 65.66429 2.29653 -17.07888
dat/clas6.eta  2.73000 0.34300 0.49000 65.36633 64.39343 2.23406 -17.02044
dat/clas6.eta  2.73000 0.34300 0.51000 64.06382 63.11745 2.17312 -16.89561
dat/clas6.eta  2.73000 0.34300 0.53000 62.76366 61.84317 2.11370 -16.71600
dat/clas6.eta  2.73000 0.34300 0.55000 61.47176 60.57648 2.05580 -16.49190
dat/clas6.eta  2.73000 0.34300 0.57000 60.19320 59.32249 1.99939 -16.23242
dat/clas6.eta  2.73000 0.34300 0.59000 58.93235 58.08556 1.94448 -15.94557
dat/clas6.eta  2.73000 0.34300 0.61000 57.69293 56.86941 1.89102 -15.63842
dat/clas6.eta  2.73000 0.34300 0.63000 56.47806 55.67719 1.83902 -15.31715
dat/clas6.eta  2.73000 0.34300 0.65000 55.29035 54.51151 1.78844 -14.98717
dat/clas6.eta  2.73000 0.34300 0.67000 54.13198 53.37456 1.73926 -14.65321
dat/clas6.eta  2.73000 0.34300 0.69000 53.00468 52.26808 1.69145 -14.31934
dat/clas6.eta  2.73000 0.34300 0.71000 51.90985 51.19348 1.64498 -13.98912
dat/clas6.eta  2.73000 0.34300 0.73000 50.84857 50.15187 1.59984 -13.66558
dat/clas6.eta  2.73000 0.34300 0.75000 49.82166 49.14405 1.55598 -13.35136
dat/clas6.eta  2.73000 0.34300 0.77000 48.82968 48.17062 1.51339 -13.04867
dat/clas6.eta  2.73000 0.34300 0.79000 47.87301 47.23197 1.47202 -12.75941
dat/clas6.eta  2.73000 0.34300 0.81000 46.95185 46.32830 1.43185 -12.48519
dat/clas6.eta  2.73000 0.34300 0.83000 46.06626 45.45968 1.39286 -12.22733
dat/clas6.eta  2.73000 0.34300 0.85000 45.21615 44.62607 1.35500 -11.98696
dat/clas6.eta  2.73000 0.34300 0.87000 44.40138 43.82730 1.31825 -11.76502
dat/clas6.eta  2.73000 0.34300 0.89000 43.62170 43.06315 1.28259 -11.56226
dat/clas6.eta  2.73000 0.34300 0.91000 42.87681 42.33333 1.24797 -11.37932
dat/clas6.eta  2.73000 0.34300 0.93000 42.16635 41.63750 1.21438 -11.21671
dat/clas6.eta  2.73000 0.34300 0.95000 41.48994 40.97530 1.18177 -11.07486
dat/clas6.eta  2.73000 0.34300 0.97000 40.84721 40.34634 1.15014 -10.95412
dat/clas6.eta  2.73000 0.34300 0.99000 40.23775 39.75025 1.11944 -10.85480
dat/clas6.eta  2.73000 0.34300 1.01000 39.66116 39.18663 1.08964 -10.77714
dat/clas6.eta  2.73000 0.34300 1.03000 39.11708 38.65515 1.06073 -10.72140
dat/clas6.eta  2.73000 0.34300 1.05000 38.60517 38.15545 1.03268 -10.68778
dat/clas6.eta  2.73000 0.34300 1.07000 38.12511 37.68724 1.00546 -10.67654
dat/clas6.eta  2.73000 0.34300 1.09000 37.67662 37.25027 0.97904 -10.68791
dat/clas6.eta  2.73000 0.34300 1.11000 37.25951 36.84431 0.95340 -10.72217
dat/clas6.eta  2.73000 0.34300 1.13000 36.87359 36.46923 0.92852 -10.77963
dat/clas6.eta  2.73000 0.34300 1.15000 36.51877 36.12493 0.90438 -10.86065
dat/clas6.eta  2.73000 0.34300 1.17000 36.19502 35.81138 0.88094 -10.96564
dat/clas6.eta  2.73000 0.34300 1.19000 35.90238 35.52864 0.85820 -11.09509
dat/clas6.eta  2.73000 0.34300 1.21000 35.64095 35.27683 0.83612 -11.24956
dat/clas6.eta  2.73000 0.34300 1.23000 35.41094 35.05616 0.81469 -11.42971
dat/clas6.eta  2.73000 0.34300 1.25000 35.21263 34.86690 0.79389 -11.63627
dat/clas6.eta  2.73000 0.34300 1.27000 35.04637 34.70943 0.77369 -11.87010
dat/clas6.eta  2.73000 0.34300 1.29000 34.91261 34.58421 0.75408 -12.13217
dat/clas6.eta  2.73000 0.34300 1.31000 34.81188 34.49178 0.73505 -12.42358
dat/clas6.eta  2.73000 0.34300 1.33000 34.74480 34.43274 0.71656 -12.74557
dat/clas6.eta  2.73000 0.34300 1.35000 34.71202 34.40779 0.69861 -13.09952
dat/clas6.eta  2.73000 0.34300 1.37000 34.71430 34.41765 0.68117 -13.48698
dat/clas6.eta  2.73000 0.34300 1.39000 34.75237 34.46311 0.66424 -13.90969
dat/clas6.eta  2.73000 0.34300 1.41000 34.82701 34.54490 0.64779 -14.36957
dat/clas6.eta  2.73000 0.34300 1.43000 34.93889 34.66374 0.63182 -14.86873
dat/clas6.eta  2.73000 0.34300 1.45000 35.08857 34.82018 0.61630 -15.40955
dat/clas6.eta  2.73000 0.34300 1.47000 35.27630 35.01448 0.60122 -15.99459
dat/clas6.eta  2.73000 0.34300 1.49000 35.50188 35.24644 0.58656 -16.62673
dat/clas6.eta  2.73000 0.34300 1.51000 35.76426 35.51502 0.57232 -17.30909
dat/clas6.eta  2.73000 0.34300 1.53000 36.06105 35.81783 0.55849 -18.04511
dat/clas6.eta  2.73000 0.34300 1.55000 36.38757 36.15021 0.54504 -18.83857
dat/clas6.eta  2.73000 0.34300 1.57000 36.73522 36.50355 0.53196 -19.69359
dat/clas6.eta  2.73000 0.34300 1.59000 37.08835 36.86223 0.51925 -20.61469
dat/clas6.eta  2.73000 0.34300 1.61000 37.41816 37.19741 0.50690 -21.60680
dat/clas6.eta  2.73000 0.34300 1.63000 37.66943 37.45392 0.49488 -22.67530
dat/clas6.eta  2.73000 0.34300 1.65000 37.73103 37.52060 0.48320 -23.82608
dat/clas6.eta  2.73000 0.34300 1.67000 37.38564 37.18016 0.47184 -25.06555
dat/clas6.eta  2.73000 0.34300 1.69000 37.04656 36.84590 0.46079 -26.40070
dat/clas6.eta  2.73000 0.34300 1.71000 16666672.87482 16666672.67884 0.45004 -27.83916
dat/clas6.eta  2.73000 0.34300 1.73000 68.09049 67.89906 0.43958 -29.38921
dat/clas6.eta  2.73000 0.34300 1.75000 56.62999 56.44299 0.42941 -31.05992
dat/clas6.eta  2.73000 0.34300 1.77000 54.74257 54.55988 0.41951 -32.86113
dat/clas6.eta  2.73000 0.34300 1.79000 54.88065 54.70215 0.40988 -34.80357
dat/clas6.eta  2.73000 0.34300 1.81000 55.85096 55.67655 0.40051 -36.89892
dat/clas6.eta  2.73000 0.34300 1.83000 57.30711 57.13667 0.39138 -39.15988
dat/clas6.eta  2.73000 0.34300 1.85000 59.11940 58.95283 0.38250 -41.60032
dat/clas6.eta  2.73000 0.34300 1.87000 61.23454 61.07173 0.37386 -44.23529
dat/clas6.eta  2.73000 0.34300 1.89000 63.63225 63.47311 0.36544 -47.08121
dat/clas6.eta  2.73000 0.34300 1.91000 66.30900 66.15343 0.35725 -50.15592
dat/clas6.eta  2.73000 0.34300 1.93000 69.27088 69.11878 0.34927 -53.47889
dat/clas6.eta  2.73000 0.34300 1.95000 72.53031 72.38160 0.34149 -57.07126
dat/clas6.eta  2.73000 0.34300 1.97000 76.10435 75.95893 0.33392 -60.95610
dat/clas6.eta  2.73000 0.34300 1.99000 80.01386 79.87165 0.32655 -65.15850
dat/clas6.eta  2.35000 0.40400 0.30000 243.48115 241.30441 3.06507 -0.64052
dat/clas6.eta  2.35000 0.40400 0.32000 243.57349 241.42802 3.02104 -7.26667
dat/clas6.eta  2.35000 0.40400 0.34000 243.01913 240.90625 2.97515 -12.90091
dat/clas6.eta  2.35000 0.40400 0.36000 241.90045 239.82124 2.92773 -17.65214
dat/clas6.eta  2.35000 0.40400 0.38000 240.29229 238.24765 2.87906 -21.61942
dat/clas6.eta  2.35000 0.40400 0.40000 238.26250 236.25311 2.82941 -24.89273
dat/clas6.eta  2.35000 0.40400 0.42000 235.87242 233.89883 2.77902 -27.55362
dat/clas6.eta  2.35000 0.40400 0.44000 233.17743 231.24000 2.72810 -29.67598
dat/clas6.eta  2.35000 0.40400 0.46000 230.22736 228.32634 2.67683 -31.32656
dat/clas6.eta  2.35000 0.40400 0.48000 227.06698 225.20250 2.62537 -32.56563
dat/clas6.eta  2.35000 0.40400 0.50000 223.73642 221.90850 2.57389 -33.44752
dat/clas6.eta  2.35000 0.40400 0.52000 220.27154 218.48012 2.52251 -34.02112
dat/clas6.eta  2.35000 0.40400 0.54000 216.70435 214.94926 2.47134 -34.33037
dat/clas6.eta  2.35000 0.40400 0.56000 213.06330 211.34433 2.42048 -34.41469
dat/clas6.eta  2.35000 0.40400 0.58000 209.37366 207.69052 2.37003 -34.30941
dat/clas6.eta  2.35000 0.40400 0.60000 205.65778 204.01012 2.32007 -34.04613
dat/clas6.eta  2.35000 0.40400 0.62000 201.93537 200.32280 2.27066 -33.65305
dat/clas6.eta  2.35000 0.40400 0.64000 198.22377 196.64587 2.22185 -33.15536
dat/clas6.eta  2.35000 0.40400 0.66000 194.53819 192.99448 2.17371 -32.57545
dat/clas6.eta  2.35000 0.40400 0.68000 190.89190 189.38188 2.12626 -31.93324
dat/clas6.eta  2.35000 0.40400 0.70000 187.29644 185.81959 2.07956 -31.24638
dat/clas6.eta  2.35000 0.40400 0.72000 183.76184 182.31761 2.03362 -30.53055
dat/clas6.eta  2.35000 0.40400 0.74000 180.29671 178.88455 1.98847 -29.79956
dat/clas6.eta  2.35000 0.40400 0.76000 176.90848 175.52780 1.94414 -29.06567
dat/clas6.eta  2.35000 0.40400 0.78000 173.60346 172.25369 1.90062 -28.33963
dat/clas6.eta  2.35000 0.40400 0.80000 170.38705 169.06757 1.85795 -27.63096
dat/clas6.eta  2.35000 0.40400 0.82000 167.26376 165.97400 1.81612 -26.94800
dat/clas6.eta  2.35000 0.40400 0.84000 164.23743 162.97677 1.77513 -26.29810
dat/clas6.eta  2.35000 0.40400 0.86000 161.31122 160.07907 1.73500 -25.68774
dat/clas6.eta  2.35000 0.40400 0.88000 158.48779 157.28353 1.69572 -25.12259
dat/clas6.eta  2.35000 0.40400 0.90000 155.76930 154.59234 1.65728 -24.60768
dat/clas6.eta  2.35000 0.40400 0.92000 153.15757 152.00731 1.61969 -24.14746
dat/clas6.eta  2.35000 0.40400 0.94000 150.65408 149.52992 1.58293 -23.74585
dat/clas6.eta  2.35000 0.40400 0.96000 148.26006 147.16142 1.54699 -23.40641
dat/clas6.eta  2.35000 0.40400 0.98000 145.97655 144.90285 1.51188 -23.13232
dat/clas6.eta  2.35000 0.40400 1.00000 143.80446 142.75512 1.47757 -22.92650
dat/clas6.eta  2.35000 0.40400 1.02000 141.74460 140.71906 1.44406 -22.79165
dat/clas6.eta  2.35000 0.40400 1.04000 139.79776 138.79546 1.41134 -22.73034
dat/clas6.eta  2.35000 0.40400 1.06000 137.96469 136.98508 1.37939 -22.74500
dat/clas6.eta  2.35000 0.40400 1.08000 136.24623 135.28877 1.34820 -22.83804
dat/clas6.eta  2.35000 0.40400 1.10000 134.64327 133.70743 1.31775 -23.01187
dat/clas6.eta  2.35000 0.40400 1.12000 133.15683 132.24210 1.28803 -23.26895
dat/clas6.eta  2.35000 0.40400 1.14000 131.78808 130.89394 1.25903 -23.61179
dat/clas6.eta  2.35000 0.40400 1.16000 130.53838 129.66434 1.23074 -24.04310
dat/clas6.eta  2.35000 0.40400 1.18000 129.40931 128.55487 1.20313 -24.56570
dat/clas6.eta  2.35000 0.40400 1.20000 128.40269 127.56738 1.17620 -25.18267
dat/clas6.eta  2.35000 0.40400 1.22000 127.52063 126.70398 1.14993 -25.89734
dat/clas6.eta  2.35000 0.40400 1.24000 126.76556 125.96711 1.12430 -26.71334
dat/clas6.eta  2.35000 0.40400 1.26000 126.14023 125.35954 1.09930 -27.63462
dat/clas6.eta  2.35000 0.40400 1.28000 125.64777 124.88440 1.07491 -28.66555
dat/clas6.eta  2.35000 0.40400 1.30000 125.29171 124.54523 1.05113 -29.81091
dat/clas6.eta  2.35000 0.40400 1.32000 125.07598 124.34597 1.02793 -31.07596
dat/clas6.eta  2.35000 0.40400 1.34000 125.00496 124.29102 1.00530 -32.46649
dat/clas6.eta  2.35000 0.40400 1.36000 125.08347 124.38520 0.98324 -33.98887
dat/clas6.eta  2.35000 0.40400 1.38000 125.31680 124.63382 0.96171 -35.65009
dat/clas6.eta  2.35000 0.40400 1.40000 125.71068 125.04260 0.94072 -37.45784
dat/clas6.eta  2.35000 0.40400 1.42000 126.27124 125.61770 0.92025 -39.42054
dat/clas6.eta  2.35000 0.40400 1.44000 127.00499 126.36563 0.90028 -41.54747
dat/clas6.eta  2.35000 0.40400 1.46000 127.91866 127.29314 0.88080 -43.84875
dat/clas6.eta  2.35000 0.40400 1.48000 129.01902 128.40699 0.86180 -46.33549
dat/clas6.eta  2.35000 0.40400 1.50000 130.31254 129.71367 0.84327 -49.01985
dat/clas6.eta  2.35000 0.40400 1.52000 131.80478 131.21875 0.82519 -51.91511
dat/clas6.eta  2.35000 0.40400 1.54000 133.49943 132.92592 0.80755 -55.03580
dat/clas6.eta  2.35000 0.40400 1.56000 135.39645 134.83516 0.79035 -58.39778
dat/clas6.eta  2.35000 0.40400 1.58000 137.48881 136.93944 0.77357 -62.01839
dat/clas6.eta  2.35000 0.40400 1.60000 139.75598 139.21824 0.75719 -65.91651
dat/clas6.eta  2.35000 0.40400 1.62000 142.15049 141.62409 0.74122 -70.11278
dat/clas6.eta  2.35000 0.40400 1.64000 144.56814 144.05281 0.72563 -74.62966
dat/clas6.eta  2.35000 0.40400 1.66000 146.78380 146.27928 0.71042 -79.49166
dat/clas6.eta  2.35000 0.40400 1.68000 148.48046 147.98648 0.69558 -84.72550
dat/clas6.eta  2.35000 0.40400 1.70000 165.38441 164.90072 0.68109 -90.36027
dat/clas6.eta  2.35000 0.40400 1.72000 257.24666 256.77300 0.66696 -96.42766
dat/clas6.eta  2.35000 0.40400 1.74000 192.48580 192.02195 0.65316 -102.96221
dat/clas6.eta  2.35000 0.40400 1.76000 189.44407 188.98977 0.63969 -110.00151
dat/clas6.eta  2.35000 0.40400 1.78000 192.65804 192.21308 0.62655 -117.58653
dat/clas6.eta  2.35000 0.40400 1.80000 198.11276 197.67691 0.61372 -125.76184
dat/clas6.eta  2.35000 0.40400 1.82000 204.90584 204.47889 0.60119 -134.57602
dat/clas6.eta  2.35000 0.40400 1.84000 212.75478 212.33652 0.58896 -144.08194
dat/clas6.eta  2.35000 0.40400 1.86000 221.56933 221.15954 0.57702 -154.33719
dat/clas6.eta  2.35000 0.40400 1.88000 231.33702 230.93551 0.56536 -165.40447
dat/clas6.eta  2.35000 0.40400 1.90000 242.08388 241.69046 0.55397 -177.35208
dat/clas6.eta  2.35000 0.40400 1.92000 253.85869 253.47317 0.54286 -190.25439
dat/clas6.eta  2.35000 0.40400 1.94000 266.72603 266.34822 0.53200 -204.19243
dat/clas6.eta  2.35000 0.40400 1.96000 280.76307 280.39280 0.52139 -219.25444
dat/clas6.eta  2.35000 0.40400 1.98000 296.05823 295.69531 0.51103 -235.53657
dat/clas6.eta  3.25000 0.43080 0.35000 77.97542 77.36647 1.25605 -2.04995
dat/clas6.eta  3.25000 0.43080 0.37000 77.76136 77.16020 1.23999 -3.80043
dat/clas6.eta  3.25000 0.43080 0.39000 77.37402 76.78108 1.22303 -5.27842
dat/clas6.eta  3.25000 0.43080 0.41000 76.83678 76.25243 1.20531 -6.51477
dat/clas6.eta  3.25000 0.43080 0.43000 76.17081 75.59536 1.18695 -7.53747
dat/clas6.eta  3.25000 0.43080 0.45000 75.39521 74.82891 1.16807 -8.37185
dat/clas6.eta  3.25000 0.43080 0.47000 74.52721 73.97027 1.14878 -9.04085
dat/clas6.eta  3.25000 0.43080 0.49000 73.58229 73.03486 1.12916 -9.56519
dat/clas6.eta  3.25000 0.43080 0.51000 72.57434 72.03653 1.10931 -9.96354
dat/clas6.eta  3.25000 0.43080 0.53000 71.51579 70.98769 1.08929 -10.25272
dat/clas6.eta  3.25000 0.43080 0.55000 70.41774 69.89939 1.06917 -10.44786
dat/clas6.eta  3.25000 0.43080 0.57000 69.29007 68.78150 1.04901 -10.56255
dat/clas6.eta  3.25000 0.43080 0.59000 68.14159 67.64278 1.02886 -10.60896
dat/clas6.eta  3.25000 0.43080 0.61000 66.98006 66.49099 1.00878 -10.59801
dat/clas6.eta  3.25000 0.43080 0.63000 65.81237 65.33299 0.98879 -10.53943
dat/clas6.eta  3.25000 0.43080 0.65000 64.64458 64.17482 0.96894 -10.44193
dat/clas6.eta  3.25000 0.43080 0.67000 63.48202 63.02180 0.94926 -10.31327
dat/clas6.eta  3.25000 0.43080 0.69000 62.32934 61.87858 0.92977 -10.16034
dat/clas6.eta  3.25000 0.43080 0.71000 61.19062 60.74920 0.91050 -9.98927
dat/clas6.eta  3.25000 0.43080 0.73000 60.06939 59.63719 0.89147 -9.80552
dat/clas6.eta  3.25000 0.43080 0.75000 58.96870 58.54561 0.87270 -9.61388
dat/clas6.eta  3.25000 0.43080 0.77000 57.89120 57.47707 0.85420 -9.41862
dat/clas6.eta  3.25000 0.43080 0.79000 56.83915 56.43385 0.83599 -9.22351
dat/clas6.eta  3.25000 0.43080 0.81000 55.81447 55.41786 0.81807 -9.03187
dat/clas6.eta  3.25000 0.43080 0.83000 54.81882 54.43075 0.80046 -8.84662
dat/clas6.eta  3.25000 0.43080 0.85000 53.85357 53.47389 0.78315 -8.67036
dat/clas6.eta  3.25000 0.43080 0.87000 52.91990 52.54846 0.76617 -8.50535
dat/clas6.eta  3.25000 0.43080 0.89000 52.01879 51.65543 0.74950 -8.35360
dat/clas6.eta  3.25000 0.43080 0.91000 51.15106 50.79561 0.73315 -8.21690
dat/clas6.eta  3.25000 0.43080 0.93000 50.31738 49.96971 0.71713 -8.09681
dat/clas6.eta  3.25000 0.43080 0.95000 49.51834 49.17828 0.70143 -7.99475
dat/clas6.eta  3.25000 0.43080 0.97000 48.75442 48.42181 0.68606 -7.91197
dat/clas6.eta  3.25000 0.43080 0.99000 48.02604 47.70072 0.67101 -7.84962
dat/clas6.eta  3.25000 0.43080 1.01000 47.33355 47.01538 0.65628 -7.80874
dat/clas6.eta  3.25000 0.43080 1.03000 46.67730 46.36612 0.64186 -7.79031
dat/clas6.eta  3.25000 0.43080 1.05000 46.05759 45.75325 0.62777 -7.79524
dat/clas6.eta  3.25000 0.43080 1.07000 45.47475 45.17708 0.61398 -7.82441
dat/clas6.eta  3.25000 0.43080 1.09000 44.92909 44.63796 0.60050 -7.87868
dat/clas6.eta  3.25000 0.43080 1.11000 44.42096 44.13622 0.58733 -7.95892
dat/clas6.eta  3.25000 0.43080 1.13000 43.95076 43.67226 0.57445 -8.06601
dat/clas6.eta  3.25000 0.43080 1.15000 43.51892 43.24652 0.56187 -8.20084
dat/clas6.eta  3.25000 0.43080 1.17000 43.12595 42.85950 0.54958 -8.36437
dat/clas6.eta  3.25000 0.43080 1.19000 42.77241 42.51178 0.53758 -8.55761
dat/clas6.eta  3.25000 0.43080 1.21000 42.45897 42.20403 0.52585 -8.78165
dat/clas6.eta  3.25000 0.43080 1.23000 42.18637 41.93698 0.51440 -9.03765
dat/clas6.eta  3.25000 0.43080 1.25000 41.95548 41.71152 0.50322 -9.32690
dat/clas6.eta  3.25000 0.43080 1.27000 41.76727 41.52860 0.49230 -9.65079
dat/clas6.eta  3.25000 0.43080 1.29000 41.62283 41.38933 0.48163 -10.01085
dat/clas6.eta  3.25000 0.43080 1.31000 41.52340 41.29494 0.47123 -10.40875
dat/clas6.eta  3.25000 0.43080 1.33000 41.47034 41.24681 0.46106 -10.84635
dat/clas6.eta  3.25000 0.43080 1.35000 41.46517 41.24645 0.45114 -11.32567
dat/clas6.eta  3.25000 0.43080 1.37000 41.50956 41.29553 0.44146 -11.84893
dat/clas6.eta  3.25000 0.43080 1.39000 41.60531 41.39587 0.43200 -12.41860
dat/clas6.eta  3.25000 0.43080 1.41000 41.75439 41.54942 0.42278 -13.03736
dat/clas6.eta  3.25000 0.43080 1.43000 41.95888 41.75828 0.41377 -13.70818
dat/clas6.eta  3.25000 0.43080 1.45000 42.22095 42.02461 0.40498 -14.43429
dat/clas6.eta  3.25000 0.43080 1.47000 42.54284 42.35066 0.39639 -15.21925
dat/clas6.eta  3.25000 0.43080 1.49000 42.92671 42.73859 0.38802 -16.06697
dat/clas6.eta  3.25000 0.43080 1.51000 43.37453 43.19038 0.37984 -16.98172
dat/clas6.eta  3.25000 0.43080 1.53000 43.88782 43.70754 0.37185 -17.96818
dat/clas6.eta  3.25000 0.43080 1.55000 44.46714 44.29064 0.36406 -19.03145
dat/clas6.eta  3.25000 0.43080 1.57000 45.11131 44.93849 0.35645 -20.17714
dat/clas6.eta  3.25000 0.43080 1.59000 45.81580 45.64658 0.34903 -21.41136
dat/clas6.eta  3.25000 0.43080 1.61000 46.56962 46.40392 0.34178 -22.74079
dat/clas6.eta  3.25000 0.43080 1.63000 47.34872 47.18646 0.33470 -24.17273
dat/clas6.eta  3.25000 0.43080 1.65000 48.10177 47.94286 0.32779 -25.71514
