dat/clas6.eta  2.73000 0.34300 1.45000 24.17956 23.91118 0.61630 -4.64139
dat/clas6.eta  2.73000 0.34300 1.47000 22.82008 22.55826 0.60122 -4.43383
dat/clas6.eta  2.73000 0.34300 1.49000 20.73743 20.48198 0.58656 -4.23448
dat/clas6.eta  2.73000 0.34300 1.51000 16.78513 16.53589 0.57232 -4.04312
dat/clas6.eta  2.73000 0.34300 1.53000 6.58662 6.34340 0.55849 -3.85952
dat/clas6.eta  2.73000 0.34300 1.55000 100.51916 100.28181 0.54504 -3.68344
dat/clas6.eta  2.73000 0.34300 1.57000 42.77836 42.54669 0.53196 -3.51465
dat/clas6.eta  2.73000 0.34300 1.59000 35.33838 35.11225 0.51925 -3.35292
dat/clas6.eta  2.73000 0.34300 1.61000 32.36689 32.14614 0.50690 -3.19802
dat/clas6.eta  2.73000 0.34300 1.63000 30.71647 30.50096 0.49488 -3.04971
dat/clas6.eta  2.73000 0.34300 1.65000 29.63628 29.42585 0.48320 -2.90776
dat/clas6.eta  2.73000 0.34300 1.67000 28.85679 28.65131 0.47184 -2.77196
dat/clas6.eta  2.73000 0.34300 1.69000 28.25747 28.05680 0.46079 -2.64207
dat/clas6.eta  2.73000 0.34300 1.71000 27.77627 27.58029 0.45004 -2.51789
dat/clas6.eta  2.73000 0.34300 1.73000 27.37796 27.18653 0.43958 -2.39919
dat/clas6.eta  2.73000 0.34300 1.75000 27.04099 26.85399 0.42941 -2.28576
dat/clas6.eta  2.73000 0.34300 1.77000 26.75142 26.56873 0.41951 -2.17741
dat/clas6.eta  2.73000 0.34300 1.79000 26.49977 26.32128 0.40988 -2.07394
dat/clas6.eta  2.73000 0.34300 1.81000 26.27939 26.10498 0.40051 -1.97515
dat/clas6.eta  2.73000 0.34300 1.83000 26.08543 25.91499 0.39138 -1.88085
dat/clas6.eta  2.73000 0.34300 1.85000 25.91425 25.74767 0.38250 -1.79086
dat/clas6.eta  2.73000 0.34300 1.87000 25.76307 25.60026 0.37386 -1.70500
dat/clas6.eta  2.73000 0.34300 1.89000 25.62971 25.47057 0.36544 -1.62310
dat/clas6.eta  2.73000 0.34300 1.91000 25.51243 25.35685 0.35725 -1.54500
dat/clas6.eta  2.73000 0.34300 1.93000 25.40982 25.25772 0.34927 -1.47053
dat/clas6.eta  2.73000 0.34300 1.95000 25.32071 25.17199 0.34149 -1.39954
dat/clas6.eta  2.73000 0.34300 1.97000 25.24413 25.09871 0.33392 -1.33187
dat/clas6.eta  2.73000 0.34300 1.99000 25.17926 25.03705 0.32655 -1.26739
dat/clas6.eta  2.35000 0.40400 0.30000 224.54614 222.36940 3.06507 -0.51239
dat/clas6.eta  2.35000 0.40400 0.32000 223.76524 221.61976 3.02104 -6.01815
dat/clas6.eta  2.35000 0.40400 0.34000 222.89210 220.77921 2.97515 -11.04916
dat/clas6.eta  2.35000 0.40400 0.36000 221.91163 219.83243 2.92773 -15.61817
dat/clas6.eta  2.35000 0.40400 0.38000 220.81399 218.76935 2.87906 -19.74090
dat/clas6.eta  2.35000 0.40400 0.40000 219.59375 217.58437 2.82941 -23.43540
dat/clas6.eta  2.35000 0.40400 0.42000 218.24918 216.27558 2.77902 -26.72154
dat/clas6.eta  2.35000 0.40400 0.44000 216.78154 214.84411 2.72810 -29.62047
dat/clas6.eta  2.35000 0.40400 0.46000 215.19452 213.29350 2.67683 -32.15414
dat/clas6.eta  2.35000 0.40400 0.48000 213.49367 211.62920 2.62537 -34.34496
dat/clas6.eta  2.35000 0.40400 0.50000 211.68598 209.85806 2.57389 -36.21542
dat/clas6.eta  2.35000 0.40400 0.52000 209.77945 207.98802 2.52251 -37.78784
dat/clas6.eta  2.35000 0.40400 0.54000 207.78281 206.02773 2.47134 -39.08415
dat/clas6.eta  2.35000 0.40400 0.56000 205.70524 203.98627 2.42048 -40.12571
dat/clas6.eta  2.35000 0.40400 0.58000 203.55611 201.87297 2.37003 -40.93314
dat/clas6.eta  2.35000 0.40400 0.60000 201.34486 199.69720 2.32007 -41.52628
dat/clas6.eta  2.35000 0.40400 0.62000 199.08078 197.46822 2.27066 -41.92404
dat/clas6.eta  2.35000 0.40400 0.64000 196.77297 195.19506 2.22185 -42.14440
dat/clas6.eta  2.35000 0.40400 0.66000 194.43017 192.88646 2.17371 -42.20437
dat/clas6.eta  2.35000 0.40400 0.68000 192.06078 190.55075 2.12626 -42.11996
dat/clas6.eta  2.35000 0.40400 0.70000 189.67273 188.19588 2.07956 -41.90621
dat/clas6.eta  2.35000 0.40400 0.72000 187.27350 185.82927 2.03362 -41.57716
dat/clas6.eta  2.35000 0.40400 0.74000 184.87009 183.45792 1.98847 -41.14590
dat/clas6.eta  2.35000 0.40400 0.76000 182.46896 181.08828 1.94414 -40.62460
dat/clas6.eta  2.35000 0.40400 0.78000 180.07611 178.72633 1.90062 -40.02452
dat/clas6.eta  2.35000 0.40400 0.80000 177.69701 176.37754 1.85795 -39.35607
dat/clas6.eta  2.35000 0.40400 0.82000 175.33665 174.04688 1.81612 -38.62882
dat/clas6.eta  2.35000 0.40400 0.84000 172.99952 171.73886 1.77513 -37.85159
dat/clas6.eta  2.35000 0.40400 0.86000 170.68967 169.45752 1.73500 -37.03242
dat/clas6.eta  2.35000 0.40400 0.88000 168.41070 167.20644 1.69572 -36.17867
dat/clas6.eta  2.35000 0.40400 0.90000 166.16575 164.98879 1.65728 -35.29706
dat/clas6.eta  2.35000 0.40400 0.92000 163.95758 162.80732 1.61969 -34.39367
dat/clas6.eta  2.35000 0.40400 0.94000 161.78855 160.66440 1.58293 -33.47401
dat/clas6.eta  2.35000 0.40400 0.96000 159.66064 158.56201 1.54699 -32.54306
dat/clas6.eta  2.35000 0.40400 0.98000 157.57548 156.50178 1.51188 -31.60529
dat/clas6.eta  2.35000 0.40400 1.00000 155.53434 154.48500 1.47757 -30.66471
dat/clas6.eta  2.35000 0.40400 1.02000 153.53818 152.51264 1.44406 -29.72492
dat/clas6.eta  2.35000 0.40400 1.04000 151.58763 150.58533 1.41134 -28.78908
dat/clas6.eta  2.35000 0.40400 1.06000 149.68302 148.70341 1.37939 -27.86003
dat/clas6.eta  2.35000 0.40400 1.08000 147.82435 146.86689 1.34820 -26.94025
dat/clas6.eta  2.35000 0.40400 1.10000 146.01132 145.07548 1.31775 -26.03191
dat/clas6.eta  2.35000 0.40400 1.12000 144.24330 143.32857 1.28803 -25.13691
dat/clas6.eta  2.35000 0.40400 1.14000 142.51931 141.62517 1.25903 -24.25686
dat/clas6.eta  2.35000 0.40400 1.16000 140.83801 139.96397 1.23074 -23.39318
dat/clas6.eta  2.35000 0.40400 1.18000 139.19761 138.34317 1.20313 -22.54704
dat/clas6.eta  2.35000 0.40400 1.20000 137.59583 136.76052 1.17620 -21.71941
dat/clas6.eta  2.35000 0.40400 1.22000 136.02979 135.21314 1.14993 -20.91112
dat/clas6.eta  2.35000 0.40400 1.24000 134.49585 133.69740 1.12430 -20.12280
dat/clas6.eta  2.35000 0.40400 1.26000 132.98938 132.20869 1.09930 -19.35496
dat/clas6.eta  2.35000 0.40400 1.28000 131.50444 130.74107 1.07491 -18.60796
dat/clas6.eta  2.35000 0.40400 1.30000 130.03330 129.28681 1.05113 -17.88206
dat/clas6.eta  2.35000 0.40400 1.32000 128.56562 127.83561 1.02793 -17.17740
dat/clas6.eta  2.35000 0.40400 1.34000 127.08730 126.37336 1.00530 -16.49404
dat/clas6.eta  2.35000 0.40400 1.36000 125.57839 124.88012 0.98324 -15.83196
dat/clas6.eta  2.35000 0.40400 1.38000 124.00964 123.32666 0.96171 -15.19105
dat/clas6.eta  2.35000 0.40400 1.40000 122.33614 121.66806 0.94072 -14.57114
dat/clas6.eta  2.35000 0.40400 1.42000 120.48476 119.83123 0.92025 -13.97201
dat/clas6.eta  2.35000 0.40400 1.44000 118.32756 117.68821 0.90028 -13.39339
dat/clas6.eta  2.35000 0.40400 1.46000 115.61762 114.99210 0.88080 -12.83496
dat/clas6.eta  2.35000 0.40400 1.48000 111.80820 111.19617 0.86180 -12.29638
dat/clas6.eta  2.35000 0.40400 1.50000 105.40155 104.80268 0.84327 -11.77726
dat/clas6.eta  2.35000 0.40400 1.52000 90.41560 89.82957 0.82519 -11.27719
dat/clas6.eta  2.35000 0.40400 1.54000 530.56091 529.98741 0.80755 -10.79574
dat/clas6.eta  2.35000 0.40400 1.56000 175.78072 175.21943 0.79035 -10.33247
dat/clas6.eta  2.35000 0.40400 1.58000 144.97240 144.42303 0.77357 -9.88691
dat/clas6.eta  2.35000 0.40400 1.60000 135.85582 135.31808 0.75719 -9.45860
dat/clas6.eta  2.35000 0.40400 1.62000 131.30749 130.78109 0.74122 -9.04704
dat/clas6.eta  2.35000 0.40400 1.64000 128.48250 127.96717 0.72563 -8.65177
dat/clas6.eta  2.35000 0.40400 1.66000 126.50325 125.99873 0.71042 -8.27228
dat/clas6.eta  2.35000 0.40400 1.68000 125.00976 124.51578 0.69558 -7.90810
dat/clas6.eta  2.35000 0.40400 1.70000 123.82695 123.34326 0.68109 -7.55873
dat/clas6.eta  2.35000 0.40400 1.72000 122.85929 122.38563 0.66696 -7.22371
dat/clas6.eta  2.35000 0.40400 1.74000 122.05007 121.58622 0.65316 -6.90253
dat/clas6.eta  2.35000 0.40400 1.76000 121.36345 120.90915 0.63969 -6.59474
dat/clas6.eta  2.35000 0.40400 1.78000 120.77553 120.33057 0.62655 -6.29987
dat/clas6.eta  2.35000 0.40400 1.80000 120.26973 119.83388 0.61372 -6.01746
dat/clas6.eta  2.35000 0.40400 1.82000 119.83412 119.40717 0.60119 -5.74706
dat/clas6.eta  2.35000 0.40400 1.84000 119.45986 119.04159 0.58896 -5.48823
dat/clas6.eta  2.35000 0.40400 1.86000 119.14022 118.73043 0.57702 -5.24053
dat/clas6.eta  2.35000 0.40400 1.88000 118.86996 118.46846 0.56536 -5.00355
dat/clas6.eta  2.35000 0.40400 1.90000 118.64492 118.25150 0.55397 -4.77688
dat/clas6.eta  2.35000 0.40400 1.92000 118.46174 118.07621 0.54286 -4.56011
dat/clas6.eta  2.35000 0.40400 1.94000 118.31763 117.93982 0.53200 -4.35286
dat/clas6.eta  2.35000 0.40400 1.96000 118.21031 117.84003 0.52139 -4.15476
dat/clas6.eta  2.35000 0.40400 1.98000 118.13781 117.77489 0.51103 -3.96542
dat/clas6.eta  3.25000 0.43080 0.35000 72.14494 71.53600 1.25605 -1.78665
dat/clas6.eta  3.25000 0.43080 0.37000 71.86226 71.26110 1.23999 -3.42083
dat/clas6.eta  3.25000 0.43080 0.39000 71.53953 70.94658 1.22303 -4.90168
dat/clas6.eta  3.25000 0.43080 0.41000 71.17452 70.59017 1.20531 -6.23505
dat/clas6.eta  3.25000 0.43080 0.43000 70.76636 70.19091 1.18695 -7.42751
dat/clas6.eta  3.25000 0.43080 0.45000 70.31523 69.74893 1.16807 -8.48609
dat/clas6.eta  3.25000 0.43080 0.47000 69.82220 69.26526 1.14878 -9.41815
dat/clas6.eta  3.25000 0.43080 0.49000 69.28901 68.74157 1.12916 -10.23125
dat/clas6.eta  3.25000 0.43080 0.51000 68.71792 68.18011 1.10931 -10.93299
dat/clas6.eta  3.25000 0.43080 0.53000 68.11158 67.58348 1.08929 -11.53096
dat/clas6.eta  3.25000 0.43080 0.55000 67.47291 66.95457 1.06917 -12.03261
dat/clas6.eta  3.25000 0.43080 0.57000 66.80499 66.29642 1.04901 -12.44523
dat/clas6.eta  3.25000 0.43080 0.59000 66.11100 65.61220 1.02886 -12.77588
dat/clas6.eta  3.25000 0.43080 0.61000 65.39413 64.90507 1.00878 -13.03133
dat/clas6.eta  3.25000 0.43080 0.63000 64.65757 64.17819 0.98879 -13.21808
dat/clas6.eta  3.25000 0.43080 0.65000 63.90441 63.43465 0.96894 -13.34229
dat/clas6.eta  3.25000 0.43080 0.67000 63.13766 62.67745 0.94926 -13.40983
dat/clas6.eta  3.25000 0.43080 0.69000 62.36020 61.90943 0.92977 -13.42620
dat/clas6.eta  3.25000 0.43080 0.71000 61.57477 61.13335 0.91050 -13.39657
dat/clas6.eta  3.25000 0.43080 0.73000 60.78395 60.35175 0.89147 -13.32581
dat/clas6.eta  3.25000 0.43080 0.75000 59.99015 59.56706 0.87270 -13.21843
dat/clas6.eta  3.25000 0.43080 0.77000 59.19563 58.78151 0.85420 -13.07863
dat/clas6.eta  3.25000 0.43080 0.79000 58.40246 57.99717 0.83599 -12.91033
dat/clas6.eta  3.25000 0.43080 0.81000 57.61255 57.21594 0.81807 -12.71712
dat/clas6.eta  3.25000 0.43080 0.83000 56.82763 56.43956 0.80046 -12.50233
dat/clas6.eta  3.25000 0.43080 0.85000 56.04929 55.66960 0.78315 -12.26903
dat/clas6.eta  3.25000 0.43080 0.87000 55.27893 54.90748 0.76617 -12.02001
dat/clas6.eta  3.25000 0.43080 0.89000 54.51781 54.15444 0.74950 -11.75785
dat/clas6.eta  3.25000 0.43080 0.91000 53.76706 53.41162 0.73315 -11.48488
dat/clas6.eta  3.25000 0.43080 0.93000 53.02764 52.67996 0.71713 -11.20323
dat/clas6.eta  3.25000 0.43080 0.95000 52.30039 51.96032 0.70143 -10.91483
dat/clas6.eta  3.25000 0.43080 0.97000 51.58601 51.25340 0.68606 -10.62143
dat/clas6.eta  3.25000 0.43080 0.99000 50.88509 50.55978 0.67101 -10.32461
dat/clas6.eta  3.25000 0.43080 1.01000 50.19809 49.87992 0.65628 -10.02578
dat/clas6.eta  3.25000 0.43080 1.03000 49.52536 49.21417 0.64186 -9.72620
dat/clas6.eta  3.25000 0.43080 1.05000 48.86712 48.56277 0.62777 -9.42701
dat/clas6.eta  3.25000 0.43080 1.07000 48.22351 47.92584 0.61398 -9.12921
dat/clas6.eta  3.25000 0.43080 1.09000 47.59452 47.30339 0.60050 -8.83368
dat/clas6.eta  3.25000 0.43080 1.11000 46.98007 46.69532 0.58733 -8.54121
dat/clas6.eta  3.25000 0.43080 1.13000 46.37992 46.10142 0.57445 -8.25248
dat/clas6.eta  3.25000 0.43080 1.15000 45.79372 45.52132 0.56187 -7.96808
dat/clas6.eta  3.25000 0.43080 1.17000 45.22099 44.95454 0.54958 -7.68851
dat/clas6.eta  3.25000 0.43080 1.19000 44.66106 44.40043 0.53758 -7.41423
dat/clas6.eta  3.25000 0.43080 1.21000 44.11308 43.85814 0.52585 -7.14559
dat/clas6.eta  3.25000 0.43080 1.23000 43.57597 43.32658 0.51440 -6.88289
dat/clas6.eta  3.25000 0.43080 1.25000 43.04833 42.80436 0.50322 -6.62639
dat/clas6.eta  3.25000 0.43080 1.27000 42.52838 42.28970 0.49230 -6.37629
dat/clas6.eta  3.25000 0.43080 1.29000 42.01378 41.78028 0.48163 -6.13273
dat/clas6.eta  3.25000 0.43080 1.31000 41.50147 41.27302 0.47123 -5.89584
dat/clas6.eta  3.25000 0.43080 1.33000 40.98728 40.76375 0.46106 -5.66567
dat/clas6.eta  3.25000 0.43080 1.35000 40.46540 40.24668 0.45114 -5.44229
dat/clas6.eta  3.25000 0.43080 1.37000 39.92749 39.71346 0.44146 -5.22569
dat/clas6.eta  3.25000 0.43080 1.39000 39.36101 39.15156 0.43200 -5.01587
dat/clas6.eta  3.25000 0.43080 1.41000 38.74616 38.54119 0.42278 -4.81279
dat/clas6.eta  3.25000 0.43080 1.43000 38.04965 37.84905 0.41377 -4.61639
dat/clas6.eta  3.25000 0.43080 1.45000 37.21053 37.01419 0.40498 -4.42660
dat/clas6.eta  3.25000 0.43080 1.47000 36.10390 35.91172 0.39639 -4.24334
dat/clas6.eta  3.25000 0.43080 1.49000 34.42697 34.23885 0.38802 -4.06648
dat/clas6.eta  3.25000 0.43080 1.51000 31.21511 31.03096 0.37984 -3.89593
dat/clas6.eta  3.25000 0.43080 1.53000 21.51825 21.33797 0.37185 -3.73156
dat/clas6.eta  3.25000 0.43080 1.55000 89.19127 89.01477 0.36406 -3.57324
dat/clas6.eta  3.25000 0.43080 1.57000 50.37377 50.20095 0.35645 -3.42082
dat/clas6.eta  3.25000 0.43080 1.59000 45.03746 44.86825 0.34903 -3.27418
dat/clas6.eta  3.25000 0.43080 1.61000 42.84361 42.67792 0.34178 -3.13314
dat/clas6.eta  3.25000 0.43080 1.63000 41.59764 41.43538 0.33470 -2.99758
dat/clas6.eta  3.25000 0.43080 1.65000 40.76657 40.60765 0.32779 -2.86732
dat/clas6.eta  3.25000 0.43080 1.67000 40.15714 40.00150 0.32104 -2.74223
dat/clas6.eta  3.25000 0.43080 1.69000 39.68236 39.52991 0.31445 -2.62214
dat/clas6.eta  3.25000 0.43080 1.71000 39.29722 39.14789 0.30802 -2.50690
dat/clas6.eta  3.25000 0.43080 1.73000 38.97605 38.82976 0.30173 -2.39634
dat/clas6.eta  3.25000 0.43080 1.75000 38.70311 38.55980 0.29560 -2.29033
dat/clas6.eta  3.25000 0.43080 1.77000 38.46819 38.32778 0.28961 -2.18871
dat/clas6.eta  3.25000 0.43080 1.79000 38.26431 38.12674 0.28376 -2.09132
dat/clas6.eta  3.25000 0.43080 1.81000 38.08657 37.95178 0.27804 -1.99802
dat/clas6.eta  3.25000 0.43080 1.83000 37.93139 37.79930 0.27246 -1.90866
dat/clas6.eta  3.25000 0.43080 1.85000 37.79606 37.66661 0.26701 -1.82310
dat/clas6.eta  3.25000 0.43080 1.87000 37.67851 37.55165 0.26168 -1.74120
dat/clas6.eta  3.25000 0.43080 1.89000 37.57712 37.45278 0.25648 -1.66283
dat/clas6.eta  3.25000 0.43080 1.91000 37.49058 37.36870 0.25139 -1.58784
dat/clas6.eta  3.25000 0.43080 1.93000 37.41783 37.29836 0.24643 -1.51611
dat/clas6.eta  3.25000 0.43080 1.95000 37.35798 37.24086 0.24157 -1.44752
dat/clas6.eta  3.25000 0.43080 1.97000 37.31030 37.19548 0.23683 -1.38193
dat/clas6.eta  3.25000 0.43080 1.99000 37.27416 37.16159 0.23219 -1.31924
dat/clas6.eta  2.26000 0.33750 0.21000 164.18139 161.04115 5.10548 -4.05242
dat/clas6.eta  2.26000 0.33750 0.23000 161.71656 158.65273 4.98125 -8.17927
dat/clas6.eta  2.26000 0.33750 0.25000 159.44077 156.45259 4.85825 -12.02981
dat/clas6.eta  2.26000 0.33750 0.27000 157.30914 154.39571 4.73672 -15.59669
dat/clas6.eta  2.26000 0.33750 0.29000 155.28286 152.44318 4.61683 -18.87542
dat/clas6.eta  2.26000 0.33750 0.31000 153.32931 150.56226 4.49875 -21.86469
dat/clas6.eta  2.26000 0.33750 0.33000 151.42176 148.72614 4.38261 -24.56640
dat/clas6.eta  2.26000 0.33750 0.35000 149.53885 146.91340 4.26853 -26.98538
dat/clas6.eta  2.26000 0.33750 0.37000 147.66403 145.10742 4.15659 -29.12902
dat/clas6.eta  2.26000 0.33750 0.39000 145.78487 143.29575 4.04688 -31.00681
dat/clas6.eta  2.26000 0.33750 0.41000 143.89252 141.46948 3.93945 -32.62997
dat/clas6.eta  2.26000 0.33750 0.43000 141.98109 139.62269 3.83435 -34.01097
dat/clas6.eta  2.26000 0.33750 0.45000 140.04715 137.75195 3.73160 -35.16323
dat/clas6.eta  2.26000 0.33750 0.47000 138.08927 135.85581 3.63122 -36.10077
dat/clas6.eta  2.26000 0.33750 0.49000 136.10763 133.93444 3.53323 -36.83792
dat/clas6.eta  2.26000 0.33750 0.51000 134.10365 131.98927 3.43762 -37.38911
dat/clas6.eta  2.26000 0.33750 0.53000 132.07973 130.02268 3.34440 -37.76865
dat/clas6.eta  2.26000 0.33750 0.55000 130.03894 128.03778 3.25353 -37.99059
dat/clas6.eta  2.26000 0.33750 0.57000 127.98488 126.03817 3.16502 -38.06859
dat/clas6.eta  2.26000 0.33750 0.59000 125.92147 124.02777 3.07882 -38.01584
dat/clas6.eta  2.26000 0.33750 0.61000 123.85280 122.01071 2.99491 -37.84495
dat/clas6.eta  2.26000 0.33750 0.63000 121.78303 119.99116 2.91327 -37.56793
dat/clas6.eta  2.26000 0.33750 0.65000 119.71632 117.97330 2.83384 -37.19616
dat/clas6.eta  2.26000 0.33750 0.67000 117.65669 115.96118 2.75661 -36.74033
dat/clas6.eta  2.26000 0.33750 0.69000 115.60804 113.95872 2.68151 -36.21049
dat/clas6.eta  2.26000 0.33750 0.71000 113.57406 111.96964 2.60852 -35.61600
dat/clas6.eta  2.26000 0.33750 0.73000 111.55822 109.99742 2.53758 -34.96556
dat/clas6.eta  2.26000 0.33750 0.75000 109.56372 108.04532 2.46866 -34.26724
dat/clas6.eta  2.26000 0.33750 0.77000 107.59353 106.11631 2.40170 -33.52849
dat/clas6.eta  2.26000 0.33750 0.79000 105.65031 104.21309 2.33667 -32.75613
dat/clas6.eta  2.26000 0.33750 0.81000 103.73648 102.33811 2.27351 -31.95644
dat/clas6.eta  2.26000 0.33750 0.83000 101.85417 100.49352 2.21217 -31.13515
dat/clas6.eta  2.26000 0.33750 0.85000 100.00523 98.68122 2.15262 -30.29745
dat/clas6.eta  2.26000 0.33750 0.87000 98.19128 96.90283 2.09480 -29.44807
dat/clas6.eta  2.26000 0.33750 0.89000 96.41366 95.15973 2.03866 -28.59127
dat/clas6.eta  2.26000 0.33750 0.91000 94.67347 93.45306 1.98417 -27.73088
dat/clas6.eta  2.26000 0.33750 0.93000 92.97156 91.78369 1.93128 -26.87034
dat/clas6.eta  2.26000 0.33750 0.95000 91.30858 90.15229 1.87993 -26.01272
dat/clas6.eta  2.26000 0.33750 0.97000 89.68494 88.55930 1.83009 -25.16072
dat/clas6.eta  2.26000 0.33750 0.99000 88.10083 87.00494 1.78172 -24.31677
dat/clas6.eta  2.26000 0.33750 1.01000 86.55625 85.48925 1.73477 -23.48296
dat/clas6.eta  2.26000 0.33750 1.03000 85.05100 84.01202 1.68920 -22.66113
dat/clas6.eta  2.26000 0.33750 1.05000 83.58464 82.57287 1.64496 -21.85287
dat/clas6.eta  2.26000 0.33750 1.07000 82.15657 81.17120 1.60203 -21.05955
dat/clas6.eta  2.26000 0.33750 1.09000 80.76595 79.80621 1.56036 -20.28231
dat/clas6.eta  2.26000 0.33750 1.11000 79.41172 78.47687 1.51990 -19.52213
dat/clas6.eta  2.26000 0.33750 1.13000 78.09259 77.18189 1.48064 -18.77980
dat/clas6.eta  2.26000 0.33750 1.15000 76.80697 75.91972 1.44252 -18.05596
dat/clas6.eta  2.26000 0.33750 1.17000 75.55299 74.68849 1.40552 -17.35111
dat/clas6.eta  2.26000 0.33750 1.19000 74.32836 73.48596 1.36959 -16.66561
dat/clas6.eta  2.26000 0.33750 1.21000 73.13037 72.30942 1.33472 -15.99973
dat/clas6.eta  2.26000 0.33750 1.23000 71.95569 71.15557 1.30085 -15.35362
dat/clas6.eta  2.26000 0.33750 1.25000 70.80024 70.02035 1.26797 -14.72735
dat/clas6.eta  2.26000 0.33750 1.27000 69.65894 68.89868 1.23604 -14.12090
dat/clas6.eta  2.26000 0.33750 1.29000 68.52529 67.78411 1.20503 -13.53419
dat/clas6.eta  2.26000 0.33750 1.31000 67.39084 66.66818 1.17492 -12.96705
dat/clas6.eta  2.26000 0.33750 1.33000 66.24427 65.53960 1.14567 -12.41930
dat/clas6.eta  2.26000 0.33750 1.35000 65.06994 64.38274 1.11726 -11.89067
dat/clas6.eta  2.26000 0.33750 1.37000 63.84546 63.17524 1.08967 -11.38087
dat/clas6.eta  2.26000 0.33750 1.39000 62.53740 61.88367 1.06286 -10.88956
dat/clas6.eta  2.26000 0.33750 1.41000 61.09315 60.45544 1.03681 -10.41640
dat/clas6.eta  2.26000 0.33750 1.43000 59.42448 58.80234 1.01150 -9.96098
dat/clas6.eta  2.26000 0.33750 1.45000 57.37072 56.76370 0.98690 -9.52291
dat/clas6.eta  2.26000 0.33750 1.47000 54.60434 54.01202 0.96300 -9.10176
dat/clas6.eta  2.26000 0.33750 1.49000 50.33937 49.76134 0.93977 -8.69710
dat/clas6.eta  2.26000 0.33750 1.51000 42.12663 41.56249 0.91720 -8.30846
dat/clas6.eta  2.26000 0.33750 1.53000 18.95596 18.40532 0.89525 -7.93541
dat/clas6.eta  2.26000 0.33750 1.55000 204.81125 204.27373 0.87391 -7.57747
dat/clas6.eta  2.26000 0.33750 1.57000 94.32503 93.80027 0.85316 -7.23420
dat/clas6.eta  2.26000 0.33750 1.59000 79.70815 79.19580 0.83299 -6.90512
dat/clas6.eta  2.26000 0.33750 1.61000 73.82482 73.32454 0.81337 -6.58978
dat/clas6.eta  2.26000 0.33750 1.63000 70.54563 70.05708 0.79429 -6.28771
dat/clas6.eta  2.26000 0.33750 1.65000 68.39600 67.91887 0.77574 -5.99846
dat/clas6.eta  2.26000 0.33750 1.67000 66.84412 66.37809 0.75769 -5.72160
dat/clas6.eta  2.26000 0.33750 1.69000 65.65138 65.19615 0.74012 -5.45666
dat/clas6.eta  2.26000 0.33750 1.71000 64.69473 64.25001 0.72304 -5.20323
dat/clas6.eta  2.26000 0.33750 1.73000 63.90413 63.46963 0.70641 -4.96087
dat/clas6.eta  2.26000 0.33750 1.75000 63.23671 62.81217 0.69024 -4.72918
dat/clas6.eta  2.26000 0.33750 1.77000 62.66470 62.24984 0.67449 -4.50773
dat/clas6.eta  2.26000 0.33750 1.79000 62.16923 61.76379 0.65917 -4.29614
dat/clas6.eta  2.26000 0.33750 1.81000 61.73700 61.34074 0.64425 -4.09402
dat/clas6.eta  2.26000 0.33750 1.83000 61.35833 60.97101 0.62973 -3.90099
dat/clas6.eta  2.26000 0.33750 1.85000 61.02598 60.64735 0.61559 -3.71668
dat/clas6.eta  2.26000 0.33750 1.87000 60.73437 60.36421 0.60182 -3.54075
dat/clas6.eta  2.26000 0.33750 1.89000 60.47915 60.11724 0.58841 -3.37284
dat/clas6.eta  2.26000 0.33750 1.91000 60.25685 59.90297 0.57535 -3.21263
dat/clas6.eta  2.26000 0.33750 1.93000 60.06463 59.71857 0.56263 -3.05979
dat/clas6.eta  2.26000 0.33750 1.95000 59.90017 59.56173 0.55024 -2.91400
dat/clas6.eta  2.26000 0.33750 1.97000 59.76153 59.43052 0.53817 -2.77498
dat/clas6.eta  2.26000 0.33750 1.99000 59.64706 59.32328 0.52641 -2.64242
dat/clas6.eta  1.88000 0.27160 0.12000 198.80295 192.30273 10.92203 -0.02020
dat/clas6.eta  1.88000 0.27160 0.14000 191.97766 185.68779 10.56858 -4.79515
dat/clas6.eta  1.88000 0.27160 0.16000 185.88261 179.79672 10.22585 -9.36353
dat/clas6.eta  1.88000 0.27160 0.18000 180.44663 174.55845 9.89365 -13.73581
dat/clas6.eta  1.88000 0.27160 0.20000 175.58553 169.88889 9.57182 -17.90200
dat/clas6.eta  1.88000 0.27160 0.22000 171.21312 165.70198 9.26014 -21.84341
dat/clas6.eta  1.88000 0.27160 0.24000 167.24755 161.91597 8.95841 -25.53955
dat/clas6.eta  1.88000 0.27160 0.26000 163.61454 158.45675 8.66640 -28.97201
dat/clas6.eta  1.88000 0.27160 0.28000 160.24885 155.25920 8.38390 -32.12638
dat/clas6.eta  1.88000 0.27160 0.30000 157.09458 152.26754 8.11066 -34.99301
dat/clas6.eta  1.88000 0.27160 0.32000 154.10476 149.43496 7.84646 -37.56711
dat/clas6.eta  1.88000 0.27160 0.34000 151.24073 146.72294 7.59104 -39.84839
dat/clas6.eta  1.88000 0.27160 0.36000 148.47118 144.10032 7.34417 -41.84057
dat/clas6.eta  1.88000 0.27160 0.38000 145.77131 141.54242 7.10561 -43.55071
dat/clas6.eta  1.88000 0.27160 0.40000 143.12183 139.03013 6.87511 -44.98865
dat/clas6.eta  1.88000 0.27160 0.42000 140.50820 136.54901 6.65244 -46.16637
dat/clas6.eta  1.88000 0.27160 0.44000 137.91978 134.08861 6.43736 -47.09746
dat/clas6.eta  1.88000 0.27160 0.46000 135.34922 131.64167 6.22963 -47.79666
