dat/clas12.pi0  3.76000 0.51000 0.48000 120.07242 119.62522 0.50866 -17.04145
dat/clas12.pi0  3.76000 0.51000 0.50000 121.50425 121.04789 0.51908 -19.89572
dat/clas12.pi0  3.76000 0.51000 0.52000 122.49327 122.02951 0.52749 -22.27954
dat/clas12.pi0  3.76000 0.51000 0.54000 123.09670 122.62712 0.53411 -24.24971
dat/clas12.pi0  3.76000 0.51000 0.56000 123.36503 122.89106 0.53910 -25.85640
dat/clas12.pi0  3.76000 0.51000 0.58000 123.34280 122.86571 0.54264 -27.14394
dat/clas12.pi0  3.76000 0.51000 0.60000 123.06935 122.59030 0.54488 -28.15154
dat/clas12.pi0  3.76000 0.51000 0.62000 122.57945 122.09945 0.54596 -28.91388
dat/clas12.pi0  3.76000 0.51000 0.64000 121.90378 121.42375 0.54599 -29.46168
dat/clas12.pi0  3.76000 0.51000 0.66000 121.06947 120.59024 0.54510 -29.82213
dat/clas12.pi0  3.76000 0.51000 0.68000 120.10052 119.62279 0.54338 -30.01934
dat/clas12.pi0  3.76000 0.51000 0.70000 119.01810 118.54252 0.54092 -30.07465
dat/clas12.pi0  3.76000 0.51000 0.72000 117.84092 117.36808 0.53782 -30.00700
dat/clas12.pi0  3.76000 0.51000 0.74000 116.58553 116.11591 0.53415 -29.83317
dat/clas12.pi0  3.76000 0.51000 0.76000 115.26652 114.80057 0.52998 -29.56802
dat/clas12.pi0  3.76000 0.51000 0.78000 113.89677 113.43487 0.52537 -29.22475
dat/clas12.pi0  3.76000 0.51000 0.80000 112.48761 112.03010 0.52038 -28.81502
dat/clas12.pi0  3.76000 0.51000 0.82000 111.04907 110.59624 0.51506 -28.34918
dat/clas12.pi0  3.76000 0.51000 0.84000 109.58991 109.14201 0.50945 -27.83638
dat/clas12.pi0  3.76000 0.51000 0.86000 108.11789 107.67513 0.50360 -27.28473
dat/clas12.pi0  3.76000 0.51000 0.88000 106.63976 106.20233 0.49754 -26.70139
dat/clas12.pi0  3.76000 0.51000 0.90000 105.16147 104.72951 0.49131 -26.09267
dat/clas12.pi0  3.76000 0.51000 0.92000 103.68820 103.26184 0.48495 -25.46415
dat/clas12.pi0  3.76000 0.51000 0.94000 102.22447 101.80381 0.47847 -24.82074
dat/clas12.pi0  3.76000 0.51000 0.96000 100.77422 100.35933 0.47190 -24.16676
dat/clas12.pi0  3.76000 0.51000 0.98000 99.34083 98.93178 0.46526 -23.50600
dat/clas12.pi0  3.76000 0.51000 1.00000 97.92726 97.52408 0.45858 -22.84178
dat/clas12.pi0  3.76000 0.51000 1.02000 96.53603 96.13875 0.45187 -22.17699
dat/clas12.pi0  3.76000 0.51000 1.04000 95.16930 94.77793 0.44515 -21.51415
dat/clas12.pi0  3.76000 0.51000 1.06000 93.82893 93.44347 0.43843 -20.85547
dat/clas12.pi0  3.76000 0.51000 1.08000 92.51647 92.13691 0.43172 -20.20281
dat/clas12.pi0  3.76000 0.51000 1.10000 91.23326 90.85957 0.42504 -19.55782
dat/clas12.pi0  3.76000 0.51000 1.12000 89.98039 89.61254 0.41839 -18.92188
dat/clas12.pi0  3.76000 0.51000 1.14000 88.75879 88.39675 0.41178 -18.29616
dat/clas12.pi0  3.76000 0.51000 1.16000 87.56924 87.21297 0.40523 -17.68166
dat/clas12.pi0  3.76000 0.51000 1.18000 86.41238 86.06182 0.39873 -17.07919
dat/clas12.pi0  3.76000 0.51000 1.20000 85.28878 84.94387 0.39230 -16.48945
dat/clas12.pi0  3.76000 0.51000 1.22000 84.19889 83.85958 0.38593 -15.91296
dat/clas12.pi0  3.76000 0.51000 1.24000 83.14317 82.80939 0.37964 -15.35017
dat/clas12.pi0  3.76000 0.51000 1.26000 82.12203 81.79372 0.37342 -14.80139
dat/clas12.pi0  3.76000 0.51000 1.28000 81.13592 80.81301 0.36729 -14.26685
dat/clas12.pi0  3.76000 0.51000 1.30000 80.18535 79.86776 0.36123 -13.74672
dat/clas12.pi0  3.76000 0.51000 1.32000 79.27096 78.95862 0.35526 -13.24107
dat/clas12.pi0  3.76000 0.51000 1.34000 78.39356 78.08640 0.34937 -12.74992
dat/clas12.pi0  3.76000 0.51000 1.36000 77.55427 77.25221 0.34357 -12.27325
dat/clas12.pi0  3.76000 0.51000 1.38000 76.75460 76.45756 0.33786 -11.81097
dat/clas12.pi0  3.76000 0.51000 1.40000 75.99672 75.70462 0.33223 -11.36297
dat/clas12.pi0  3.76000 0.51000 1.42000 75.28369 74.99647 0.32670 -10.92907
dat/clas12.pi0  3.76000 0.51000 1.44000 74.62004 74.33760 0.32125 -10.50910
dat/clas12.pi0  3.76000 0.51000 1.46000 74.01251 73.73479 0.31589 -10.10285
dat/clas12.pi0  3.76000 0.51000 1.48000 73.47160 73.19850 0.31062 -9.71007
dat/clas12.pi0  3.76000 0.51000 1.50000 73.01423 72.74568 0.30544 -9.33052
dat/clas12.pi0  3.76000 0.51000 1.52000 72.66939 72.40533 0.30035 -8.96392
dat/clas12.pi0  3.76000 0.51000 1.54000 72.49070 72.23104 0.29535 -8.61000
dat/clas12.pi0  3.76000 0.51000 1.56000 72.58881 72.33347 0.29043 -8.26845
dat/clas12.pi0  3.76000 0.51000 1.58000 73.23316 72.98207 0.28559 -7.93899
dat/clas12.pi0  3.76000 0.51000 1.60000 75.29144 75.04452 0.28085 -7.62130
dat/clas12.pi0  3.76000 0.51000 1.62000 83.88859 83.64577 0.27618 -7.31508
dat/clas12.pi0  3.76000 0.51000 1.64000 163.54734 163.30856 0.27160 -7.02002
dat/clas12.pi0  3.76000 0.51000 1.66000 55.57851 55.34368 0.26710 -6.73579
dat/clas12.pi0  3.76000 0.51000 1.68000 59.85147 59.62053 0.26268 -6.46210
dat/clas12.pi0  3.76000 0.51000 1.70000 61.21910 60.99197 0.25834 -6.19862
dat/clas12.pi0  3.76000 0.51000 1.72000 61.73956 61.51617 0.25408 -5.94506
dat/clas12.pi0  3.76000 0.51000 1.74000 61.90890 61.68920 0.24989 -5.70109
dat/clas12.pi0  3.76000 0.51000 1.76000 61.90533 61.68924 0.24578 -5.46643
dat/clas12.pi0  3.76000 0.51000 1.78000 61.80830 61.59576 0.24175 -5.24077
dat/clas12.pi0  3.76000 0.51000 1.80000 61.65848 61.44942 0.23779 -5.02381
dat/clas12.pi0  3.76000 0.51000 1.82000 61.47871 61.27307 0.23390 -4.81527
dat/clas12.pi0  3.76000 0.51000 1.84000 61.28274 61.08046 0.23008 -4.61487
dat/clas12.pi0  3.76000 0.51000 1.86000 61.07929 60.88031 0.22633 -4.42233
dat/clas12.pi0  3.76000 0.51000 1.88000 60.87409 60.67834 0.22265 -4.23737
dat/clas12.pi0  3.76000 0.51000 1.90000 60.67103 60.47846 0.21903 -4.05974
dat/clas12.pi0  3.76000 0.51000 1.92000 60.47280 60.28335 0.21548 -3.88917
dat/clas12.pi0  3.76000 0.51000 1.94000 60.28129 60.09491 0.21200 -3.72542
dat/clas12.pi0  3.76000 0.51000 1.96000 60.09787 59.91449 0.20857 -3.56823
dat/clas12.pi0  3.76000 0.51000 1.98000 59.92348 59.74306 0.20521 -3.41736
dat/clas12.pi0  1.70000 0.13000 0.02000 51.02916 42.31997 14.45009 -1.95666
dat/clas12.pi0  1.70000 0.13000 0.04000 60.02195 51.74206 13.73779 -13.63135
dat/clas12.pi0  1.70000 0.13000 0.06000 65.89441 58.02032 13.06452 -22.08926
dat/clas12.pi0  1.70000 0.13000 0.08000 69.38428 61.89388 12.42789 -28.06710
dat/clas12.pi0  1.70000 0.13000 0.10000 71.06430 63.93687 11.82568 -32.13725
dat/clas12.pi0  1.70000 0.13000 0.12000 71.37957 64.59559 11.25582 -34.74489
dat/clas12.pi0  1.70000 0.13000 0.14000 70.67605 64.21719 10.71641 -36.23658
dat/clas12.pi0  1.70000 0.13000 0.16000 69.22267 63.07165 10.20563 -36.88217
dat/clas12.pi0  1.70000 0.13000 0.18000 67.22825 61.36883 9.72182 -36.89183
dat/clas12.pi0  1.70000 0.13000 0.20000 64.85478 59.27164 9.26341 -36.42912
dat/clas12.pi0  1.70000 0.13000 0.22000 62.22756 56.90628 8.82894 -35.62121
dat/clas12.pi0  1.70000 0.13000 0.24000 59.44320 54.37017 8.41705 -34.56678
dat/clas12.pi0  1.70000 0.13000 0.26000 56.57585 51.73824 8.02645 -33.34223
dat/clas12.pi0  1.70000 0.13000 0.28000 53.68204 49.06773 7.65594 -32.00646
dat/clas12.pi0  1.70000 0.13000 0.30000 50.80446 46.40203 7.30440 -30.60468
dat/clas12.pi0  1.70000 0.13000 0.32000 47.97499 43.77365 6.97077 -29.17136
dat/clas12.pi0  1.70000 0.13000 0.34000 45.21705 41.20660 6.65405 -27.73257
dat/clas12.pi0  1.70000 0.13000 0.36000 42.54741 38.71821 6.35332 -26.30779
dat/clas12.pi0  1.70000 0.13000 0.38000 39.97768 36.32063 6.06770 -24.91134
dat/clas12.pi0  1.70000 0.13000 0.40000 37.51544 34.02192 5.79636 -23.55354
dat/clas12.pi0  1.70000 0.13000 0.42000 35.16516 31.82704 5.53853 -22.24160
dat/clas12.pi0  1.70000 0.13000 0.44000 32.92892 29.73850 5.29347 -20.98030
dat/clas12.pi0  1.70000 0.13000 0.46000 30.80697 27.75695 5.06051 -19.77257
dat/clas12.pi0  1.70000 0.13000 0.48000 28.79817 25.88166 4.83900 -18.61991
dat/clas12.pi0  1.70000 0.13000 0.50000 26.90034 24.11082 4.62832 -17.52274
dat/clas12.pi0  1.70000 0.13000 0.52000 25.11057 22.44184 4.42789 -16.48068
dat/clas12.pi0  1.70000 0.13000 0.54000 23.42538 20.87159 4.23718 -15.49275
dat/clas12.pi0  1.70000 0.13000 0.56000 21.84094 19.39655 4.05568 -14.55753
dat/clas12.pi0  1.70000 0.13000 0.58000 20.35318 18.01292 3.88290 -13.67330
dat/clas12.pi0  1.70000 0.13000 0.60000 18.95789 16.71679 3.71838 -12.83814
dat/clas12.pi0  1.70000 0.13000 0.62000 17.65082 15.50415 3.56170 -12.05000
dat/clas12.pi0  1.70000 0.13000 0.64000 16.42771 14.37100 3.41245 -11.30678
dat/clas12.pi0  1.70000 0.13000 0.66000 15.28436 13.31336 3.27024 -10.60633
dat/clas12.pi0  1.70000 0.13000 0.68000 14.21667 12.32735 3.13472 -9.94653
dat/clas12.pi0  1.70000 0.13000 0.70000 13.22062 11.40916 3.00553 -9.32529
dat/clas12.pi0  1.70000 0.13000 0.72000 12.29234 10.55511 2.88237 -8.74058
dat/clas12.pi0  1.70000 0.13000 0.74000 11.42809 9.76166 2.76491 -8.19042
dat/clas12.pi0  1.70000 0.13000 0.76000 10.62429 9.02538 2.65288 -7.67293
dat/clas12.pi0  1.70000 0.13000 0.78000 9.87750 8.34301 2.54599 -7.18629
dat/clas12.pi0  1.70000 0.13000 0.80000 9.18442 7.71141 2.44399 -6.72877
dat/clas12.pi0  1.70000 0.13000 0.82000 8.54193 7.12759 2.34663 -6.29872
dat/clas12.pi0  1.70000 0.13000 0.84000 7.94702 6.58871 2.25369 -5.89457
dat/clas12.pi0  1.70000 0.13000 0.86000 7.39687 6.09204 2.16493 -5.51485
dat/clas12.pi0  1.70000 0.13000 0.88000 6.88875 5.63502 2.08016 -5.15815
dat/clas12.pi0  1.70000 0.13000 0.90000 6.42011 5.21519 1.99918 -4.82313
dat/clas12.pi0  1.70000 0.13000 0.92000 5.98850 4.83022 1.92180 -4.50854
dat/clas12.pi0  1.70000 0.13000 0.94000 5.59160 4.47789 1.84784 -4.21320
dat/clas12.pi0  1.70000 0.13000 0.96000 5.22721 4.15611 1.77714 -3.93599
dat/clas12.pi0  1.70000 0.13000 0.98000 4.89325 3.86289 1.70954 -3.67585
dat/clas12.pi0  1.70000 0.13000 1.00000 4.58771 3.59633 1.64489 -3.43178
dat/clas12.pi0  1.70000 0.13000 1.02000 4.30873 3.35462 1.58304 -3.20284
dat/clas12.pi0  1.70000 0.13000 1.04000 4.05451 3.13606 1.52387 -2.98815
dat/clas12.pi0  1.70000 0.13000 1.06000 3.82333 2.93901 1.46724 -2.78687
dat/clas12.pi0  1.70000 0.13000 1.08000 3.61356 2.76192 1.41303 -2.59821
dat/clas12.pi0  1.70000 0.13000 1.10000 3.42366 2.60330 1.36113 -2.42143
dat/clas12.pi0  1.70000 0.13000 1.12000 3.25214 2.46173 1.31142 -2.25582
dat/clas12.pi0  1.70000 0.13000 1.14000 3.09755 2.33584 1.26381 -2.10072
dat/clas12.pi0  1.70000 0.13000 1.16000 2.95852 2.22430 1.21820 -1.95552
dat/clas12.pi0  1.70000 0.13000 1.18000 2.83372 2.12585 1.17449 -1.81962
dat/clas12.pi0  1.70000 0.13000 1.20000 2.72184 2.03922 1.13259 -1.69246
dat/clas12.pi0  1.70000 0.13000 1.22000 2.62161 1.96319 1.09243 -1.57352
dat/clas12.pi0  1.70000 0.13000 1.24000 2.53175 1.89655 1.05391 -1.46231
dat/clas12.pi0  1.70000 0.13000 1.26000 2.45100 1.83806 1.01697 -1.35837
dat/clas12.pi0  1.70000 0.13000 1.28000 2.37807 1.78649 0.98153 -1.26124
dat/clas12.pi0  1.70000 0.13000 1.30000 2.31164 1.74056 0.94752 -1.17052
dat/clas12.pi0  1.70000 0.13000 1.32000 2.25032 1.69891 0.91489 -1.08582
dat/clas12.pi0  1.70000 0.13000 1.34000 2.19263 1.66010 0.88356 -1.00677
dat/clas12.pi0  1.70000 0.13000 1.36000 2.13694 1.62254 0.85348 -0.93301
dat/clas12.pi0  1.70000 0.13000 1.38000 2.08145 1.58446 0.82459 -0.86423
dat/clas12.pi0  1.70000 0.13000 1.40000 2.02409 1.54383 0.79684 -0.80011
dat/clas12.pi0  1.70000 0.13000 1.42000 1.96246 1.49827 0.77018 -0.74036
dat/clas12.pi0  1.70000 0.13000 1.44000 1.89372 1.44497 0.74456 -0.68471
dat/clas12.pi0  1.70000 0.13000 1.46000 1.81449 1.38059 0.71993 -0.63290
dat/clas12.pi0  1.70000 0.13000 1.48000 1.72088 1.30124 0.69625 -0.58469
dat/clas12.pi0  1.70000 0.13000 1.50000 1.60876 1.20284 0.67349 -0.53984
dat/clas12.pi0  1.70000 0.13000 1.52000 1.47531 1.08259 0.65159 -0.49815
dat/clas12.pi0  1.70000 0.13000 1.54000 1.32497 0.94494 0.63053 -0.45940
dat/clas12.pi0  1.70000 0.13000 1.56000 1.19335 0.82554 0.61026 -0.42341
dat/clas12.pi0  1.70000 0.13000 1.58000 1.26110 0.90504 0.59076 -0.39000
dat/clas12.pi0  1.70000 0.13000 1.60000 2.61206 2.26732 0.57198 -0.35899
dat/clas12.pi0  1.70000 0.13000 1.62000 18.15047 17.81663 0.55391 -0.33024
dat/clas12.pi0  1.70000 0.13000 1.64000 4060.83735 4060.51399 0.53650 -0.30359
dat/clas12.pi0  1.70000 0.13000 1.66000 41.34794 41.03468 0.51974 -0.27889
dat/clas12.pi0  1.70000 0.13000 1.68000 17.73500 17.43148 0.50359 -0.25603
dat/clas12.pi0  1.70000 0.13000 1.70000 11.98271 11.68857 0.48803 -0.23488
dat/clas12.pi0  1.70000 0.13000 1.72000 9.58635 9.30125 0.47303 -0.21531
dat/clas12.pi0  1.70000 0.13000 1.74000 8.32932 8.05293 0.45857 -0.19722
dat/clas12.pi0  1.70000 0.13000 1.76000 7.58253 7.31455 0.44464 -0.18052
dat/clas12.pi0  1.70000 0.13000 1.78000 7.10493 6.84504 0.43120 -0.16509
dat/clas12.pi0  1.70000 0.13000 1.80000 6.78565 6.53358 0.41824 -0.15086
dat/clas12.pi0  1.70000 0.13000 1.82000 6.56702 6.32248 0.40573 -0.13775
dat/clas12.pi0  1.70000 0.13000 1.84000 6.41616 6.17889 0.39367 -0.12566
dat/clas12.pi0  1.70000 0.13000 1.86000 6.31305 6.08280 0.38203 -0.11453
dat/clas12.pi0  1.70000 0.13000 1.88000 6.24478 6.02130 0.37079 -0.10430
dat/clas12.pi0  1.70000 0.13000 1.90000 6.20269 5.98575 0.35994 -0.09488
dat/clas12.pi0  1.70000 0.13000 1.92000 6.18073 5.97010 0.34947 -0.08624
dat/clas12.pi0  1.70000 0.13000 1.94000 6.17455 5.97002 0.33935 -0.07830
dat/clas12.pi0  1.70000 0.13000 1.96000 6.18095 5.98231 0.32958 -0.07103
dat/clas12.pi0  1.70000 0.13000 1.98000 6.19751 6.00456 0.32014 -0.06436
dat/clas12.pi0  1.72000 0.18000 0.05000 130.68228 117.68370 16.09592 -19.30714
dat/clas12.pi0  1.72000 0.18000 0.07000 145.30105 132.80496 15.47369 -38.62181
dat/clas12.pi0  1.72000 0.18000 0.09000 155.14841 143.13603 14.87473 -53.04902
dat/clas12.pi0  1.72000 0.18000 0.11000 161.23893 149.69198 14.29839 -63.59779
dat/clas12.pi0  1.72000 0.18000 0.13000 164.38177 153.28253 13.74399 -71.07285
dat/clas12.pi0  1.72000 0.18000 0.15000 165.22322 154.55451 13.21088 -76.11709
dat/clas12.pi0  1.72000 0.18000 0.17000 164.28005 154.02522 12.69839 -79.24476
dat/clas12.pi0  1.72000 0.18000 0.19000 161.96573 152.10866 12.20585 -80.86770
dat/clas12.pi0  1.72000 0.18000 0.21000 158.61121 149.13632 11.73259 -81.31590
dat/clas12.pi0  1.72000 0.18000 0.23000 154.48132 145.37357 11.27798 -80.85396
dat/clas12.pi0  1.72000 0.18000 0.25000 149.78785 141.03270 10.84136 -79.69396
dat/clas12.pi0  1.72000 0.18000 0.27000 144.69993 136.28336 10.42210 -78.00587
dat/clas12.pi0  1.72000 0.18000 0.29000 139.35233 131.26082 10.01958 -75.92576
dat/clas12.pi0  1.72000 0.18000 0.31000 133.85213 126.07266 9.63318 -73.56239
dat/clas12.pi0  1.72000 0.18000 0.33000 128.28405 120.80408 9.26232 -71.00248
dat/clas12.pi0  1.72000 0.18000 0.35000 122.71473 115.52218 8.90641 -68.31501
dat/clas12.pi0  1.72000 0.18000 0.37000 117.19621 110.27948 8.56488 -65.55459
dat/clas12.pi0  1.72000 0.18000 0.39000 111.76875 105.11666 8.23718 -62.76422
dat/clas12.pi0  1.72000 0.18000 0.41000 106.46303 100.06484 7.92277 -59.97755
dat/clas12.pi0  1.72000 0.18000 0.43000 101.30205 95.14745 7.62114 -57.22064
dat/clas12.pi0  1.72000 0.18000 0.45000 96.30259 90.38166 7.33178 -54.51347
dat/clas12.pi0  1.72000 0.18000 0.47000 91.47640 85.77964 7.05420 -51.87106
dat/clas12.pi0  1.72000 0.18000 0.49000 86.83123 81.34951 6.78792 -49.30450
dat/clas12.pi0  1.72000 0.18000 0.51000 82.37163 77.09618 6.53250 -46.82168
dat/clas12.pi0  1.72000 0.18000 0.53000 78.09954 73.02196 6.28748 -44.42796
dat/clas12.pi0  1.72000 0.18000 0.55000 74.01492 69.12714 6.05245 -42.12665
dat/clas12.pi0  1.72000 0.18000 0.57000 70.11609 65.41038 5.82699 -39.91947
dat/clas12.pi0  1.72000 0.18000 0.59000 66.40014 61.86910 5.61072 -37.80685
dat/clas12.pi0  1.72000 0.18000 0.61000 62.86323 58.49974 5.40324 -35.78824
dat/clas12.pi0  1.72000 0.18000 0.63000 59.50075 55.29801 5.20419 -33.86232
dat/clas12.pi0  1.72000 0.18000 0.65000 56.30761 52.25909 5.01322 -32.02718
dat/clas12.pi0  1.72000 0.18000 0.67000 53.27831 49.37776 4.82999 -30.28048
dat/clas12.pi0  1.72000 0.18000 0.69000 50.40711 46.64854 4.65418 -28.61955
dat/clas12.pi0  1.72000 0.18000 0.71000 47.68812 44.06579 4.48547 -27.04151
dat/clas12.pi0  1.72000 0.18000 0.73000 45.11538 41.62379 4.32357 -25.54332
dat/clas12.pi0  1.72000 0.18000 0.75000 42.68291 39.31681 4.16819 -24.12185
dat/clas12.pi0  1.72000 0.18000 0.77000 40.38480 37.13914 4.01904 -22.77395
dat/clas12.pi0  1.72000 0.18000 0.79000 38.21520 35.08516 3.87587 -21.49644
dat/clas12.pi0  1.72000 0.18000 0.81000 36.16839 33.14935 3.73843 -20.28621
dat/clas12.pi0  1.72000 0.18000 0.83000 34.23878 31.32631 3.60647 -19.14016
dat/clas12.pi0  1.72000 0.18000 0.85000 32.42095 29.61080 3.47976 -18.05530
dat/clas12.pi0  1.72000 0.18000 0.87000 30.70962 27.99775 3.35807 -17.02869
dat/clas12.pi0  1.72000 0.18000 0.89000 29.09973 26.48224 3.24119 -16.05749
dat/clas12.pi0  1.72000 0.18000 0.91000 27.58637 25.05955 3.12892 -15.13898
dat/clas12.pi0  1.72000 0.18000 0.93000 26.16483 23.72510 3.02107 -14.27051
dat/clas12.pi0  1.72000 0.18000 0.95000 24.83058 22.47454 2.91744 -13.44956
dat/clas12.pi0  1.72000 0.18000 0.97000 23.57929 21.30367 2.81786 -12.67370
dat/clas12.pi0  1.72000 0.18000 0.99000 22.40680 20.20847 2.72215 -11.94061
dat/clas12.pi0  1.72000 0.18000 1.01000 21.30914 19.18511 2.63015 -11.24808
dat/clas12.pi0  1.72000 0.18000 1.03000 20.28252 18.22991 2.54171 -10.59397
dat/clas12.pi0  1.72000 0.18000 1.05000 19.32333 17.33939 2.45668 -9.97629
dat/clas12.pi0  1.72000 0.18000 1.07000 18.42812 16.51022 2.37491 -9.39310
dat/clas12.pi0  1.72000 0.18000 1.09000 17.59360 15.73922 2.29626 -8.84259
dat/clas12.pi0  1.72000 0.18000 1.11000 16.81667 15.02338 2.22060 -8.32300
dat/clas12.pi0  1.72000 0.18000 1.13000 16.09436 14.35985 2.14782 -7.83268
dat/clas12.pi0  1.72000 0.18000 1.15000 15.42386 13.74591 2.07778 -7.37007
dat/clas12.pi0  1.72000 0.18000 1.17000 14.80253 13.17901 2.01038 -6.93367
dat/clas12.pi0  1.72000 0.18000 1.19000 14.22784 12.65672 1.94550 -6.52207
dat/clas12.pi0  1.72000 0.18000 1.21000 13.69745 12.17676 1.88304 -6.13391
dat/clas12.pi0  1.72000 0.18000 1.23000 13.20915 11.73702 1.82291 -5.76793
dat/clas12.pi0  1.72000 0.18000 1.25000 12.76086 11.33550 1.76499 -5.42292
dat/clas12.pi0  1.72000 0.18000 1.27000 12.35069 10.97038 1.70921 -5.09773
dat/clas12.pi0  1.72000 0.18000 1.29000 11.97689 10.63998 1.65548 -4.79127
dat/clas12.pi0  1.72000 0.18000 1.31000 11.63792 10.34282 1.60371 -4.50251
dat/clas12.pi0  1.72000 0.18000 1.33000 11.33243 10.07762 1.55381 -4.23048
dat/clas12.pi0  1.72000 0.18000 1.35000 11.05934 9.84336 1.50573 -3.97424
dat/clas12.pi0  1.72000 0.18000 1.37000 10.81790 9.63935 1.45937 -3.73292
dat/clas12.pi0  1.72000 0.18000 1.39000 10.60778 9.46532 1.41468 -3.50570
dat/clas12.pi0  1.72000 0.18000 1.41000 10.42932 9.32167 1.37159 -3.29178
dat/clas12.pi0  1.72000 0.18000 1.43000 10.28380 9.20972 1.33002 -3.09043
dat/clas12.pi0  1.72000 0.18000 1.45000 10.17408 9.13238 1.28992 -2.90093
dat/clas12.pi0  1.72000 0.18000 1.47000 10.10565 9.09519 1.25124 -2.72261
dat/clas12.pi0  1.72000 0.18000 1.49000 10.08890 9.10858 1.21391 -2.55486
dat/clas12.pi0  1.72000 0.18000 1.51000 10.14387 9.19264 1.17788 -2.39706
dat/clas12.pi0  1.72000 0.18000 1.53000 10.31181 9.38867 1.14311 -2.24866
dat/clas12.pi0  1.72000 0.18000 1.55000 10.68667 9.79064 1.10953 -2.10912
dat/clas12.pi0  1.72000 0.18000 1.57000 11.51937 10.64953 1.07711 -1.97792
dat/clas12.pi0  1.72000 0.18000 1.59000 13.67619 12.83164 1.04580 -1.85461
dat/clas12.pi0  1.72000 0.18000 1.61000 22.00502 21.18489 1.01556 -1.73872
dat/clas12.pi0  1.72000 0.18000 1.63000 155.61450 154.81796 0.98634 -1.62982
dat/clas12.pi0  1.72000 0.18000 1.65000 83.29707 82.52334 0.95810 -1.52751
dat/clas12.pi0  1.72000 0.18000 1.67000 19.17031 18.41861 0.93082 -1.43141
dat/clas12.pi0  1.72000 0.18000 1.69000 12.93934 12.20894 0.90444 -1.34116
dat/clas12.pi0  1.72000 0.18000 1.71000 11.17459 10.46478 0.87894 -1.25642
dat/clas12.pi0  1.72000 0.18000 1.73000 10.46494 9.77504 0.85429 -1.17686
dat/clas12.pi0  1.72000 0.18000 1.75000 10.13322 9.46257 0.83045 -1.10218
dat/clas12.pi0  1.72000 0.18000 1.77000 9.97265 9.32063 0.80739 -1.03210
dat/clas12.pi0  1.72000 0.18000 1.79000 9.90280 9.26879 0.78508 -0.96634
dat/clas12.pi0  1.72000 0.18000 1.81000 9.88698 9.27040 0.76349 -0.90464
dat/clas12.pi0  1.72000 0.18000 1.83000 9.90641 9.30670 0.74261 -0.84677
dat/clas12.pi0  1.72000 0.18000 1.85000 9.95059 9.36720 0.72239 -0.79250
dat/clas12.pi0  1.72000 0.18000 1.87000 10.01321 9.44563 0.70282 -0.74162
dat/clas12.pi0  1.72000 0.18000 1.89000 10.09024 9.53797 0.68388 -0.69391
dat/clas12.pi0  1.72000 0.18000 1.91000 10.17900 9.64153 0.66553 -0.64919
dat/clas12.pi0  1.72000 0.18000 1.93000 10.27757 9.75445 0.64777 -0.60728
dat/clas12.pi0  1.72000 0.18000 1.95000 10.38456 9.87534 0.63056 -0.56801
dat/clas12.pi0  1.72000 0.18000 1.97000 10.49893 10.00317 0.61389 -0.53122
dat/clas12.pi0  1.72000 0.18000 1.99000 10.61985 10.13714 0.59773 -0.49676
dat/clas12.pi0  2.31000 0.40000 0.21000 388.33718 385.04857 3.53309 -5.40347
dat/clas12.pi0  2.31000 0.40000 0.23000 415.59195 412.25729 3.58257 -39.30344
dat/clas12.pi0  2.31000 0.40000 0.25000 437.27679 433.90929 3.61785 -67.56897
dat/clas12.pi0  2.31000 0.40000 0.27000 454.19696 450.80835 3.64052 -90.99538
dat/clas12.pi0  2.31000 0.40000 0.29000 467.04300 463.64372 3.65199 -110.26447
dat/clas12.pi0  2.31000 0.40000 0.31000 476.40800 473.00729 3.65353 -125.96171
dat/clas12.pi0  2.31000 0.40000 0.33000 482.80205 479.40805 3.64632 -138.59058
dat/clas12.pi0  2.31000 0.40000 0.35000 486.66439 483.28429 3.63138 -148.58465
dat/clas12.pi0  2.31000 0.40000 0.37000 488.37368 485.01379 3.60967 -156.31777
dat/clas12.pi0  2.31000 0.40000 0.39000 488.25666 484.92249 3.58204 -162.11267
dat/clas12.pi0  2.31000 0.40000 0.41000 486.59554 483.29189 3.54925 -166.24820
dat/clas12.pi0  2.31000 0.40000 0.43000 483.63417 480.36519 3.51200 -168.96554
dat/clas12.pi0  2.31000 0.40000 0.45000 479.58341 476.35268 3.47091 -170.47347
dat/clas12.pi0  2.31000 0.40000 0.47000 474.62566 471.43623 3.42653 -170.95279
dat/clas12.pi0  2.31000 0.40000 0.49000 468.91868 465.77315 3.37938 -170.56019
dat/clas12.pi0  2.31000 0.40000 0.51000 462.59898 459.49951 3.32989 -169.43151
dat/clas12.pi0  2.31000 0.40000 0.53000 455.78461 452.73300 3.27848 -167.68451
dat/clas12.pi0  2.31000 0.40000 0.55000 448.57766 445.57535 3.22550 -165.42132
dat/clas12.pi0  2.31000 0.40000 0.57000 441.06630 438.11446 3.17128 -162.73051
dat/clas12.pi0  2.31000 0.40000 0.59000 433.32668 430.42620 3.11611 -159.68884
dat/clas12.pi0  2.31000 0.40000 0.61000 425.42442 422.57594 3.06024 -156.36280
dat/clas12.pi0  2.31000 0.40000 0.63000 417.41604 414.62001 3.00390 -152.80999
dat/clas12.pi0  2.31000 0.40000 0.65000 409.35009 406.60675 2.94729 -149.08023
dat/clas12.pi0  2.31000 0.40000 0.67000 401.26819 398.57763 2.89059 -145.21654
