dat/clas6.eta  2.73000 0.34300 0.87000 43.27249 42.69841 1.31825 -18.48310
dat/clas6.eta  2.73000 0.34300 0.89000 42.26347 41.70492 1.28259 -18.07782
dat/clas6.eta  2.73000 0.34300 0.91000 41.26541 40.72194 1.24797 -17.66103
dat/clas6.eta  2.73000 0.34300 0.93000 40.27902 39.75017 1.21438 -17.23511
dat/clas6.eta  2.73000 0.34300 0.95000 39.30490 38.79025 1.18177 -16.80228
dat/clas6.eta  2.73000 0.34300 0.97000 38.34355 37.84268 1.15014 -16.36451
dat/clas6.eta  2.73000 0.34300 0.99000 37.39535 36.90785 1.11944 -15.92362
dat/clas6.eta  2.73000 0.34300 1.01000 36.46057 35.98604 1.08964 -15.48127
dat/clas6.eta  2.73000 0.34300 1.03000 35.53933 35.07739 1.06073 -15.03894
dat/clas6.eta  2.73000 0.34300 1.05000 34.63161 34.18189 1.03268 -14.59795
dat/clas6.eta  2.73000 0.34300 1.07000 33.73725 33.29939 1.00546 -14.15952
dat/clas6.eta  2.73000 0.34300 1.09000 32.85589 32.42953 0.97904 -13.72471
dat/clas6.eta  2.73000 0.34300 1.11000 31.98696 31.57177 0.95340 -13.29445
dat/clas6.eta  2.73000 0.34300 1.13000 31.12963 30.72527 0.92852 -12.86959
dat/clas6.eta  2.73000 0.34300 1.15000 30.28276 29.88891 0.90438 -12.45085
dat/clas6.eta  2.73000 0.34300 1.17000 29.44480 29.06116 0.88094 -12.03887
dat/clas6.eta  2.73000 0.34300 1.19000 28.61365 28.23992 0.85820 -11.63420
dat/clas6.eta  2.73000 0.34300 1.21000 27.78651 27.42238 0.83612 -11.23730
dat/clas6.eta  2.73000 0.34300 1.23000 26.95947 26.60468 0.81469 -10.84857
dat/clas6.eta  2.73000 0.34300 1.25000 26.12714 25.78141 0.79389 -10.46833
dat/clas6.eta  2.73000 0.34300 1.27000 25.28173 24.94480 0.77369 -10.09685
dat/clas6.eta  2.73000 0.34300 1.29000 24.41169 24.08329 0.75408 -9.73434
dat/clas6.eta  2.73000 0.34300 1.31000 23.49904 23.17894 0.73505 -9.38095
dat/clas6.eta  2.73000 0.34300 1.33000 22.51426 22.20221 0.71656 -9.03680
dat/clas6.eta  2.73000 0.34300 1.35000 21.40519 21.10096 0.69861 -8.70197
dat/clas6.eta  2.73000 0.34300 1.37000 20.07037 19.77373 0.68117 -8.37648
dat/clas6.eta  2.73000 0.34300 1.39000 18.28483 17.99556 0.66424 -8.06034
dat/clas6.eta  2.73000 0.34300 1.41000 15.45548 15.17337 0.64779 -7.75352
dat/clas6.eta  2.73000 0.34300 1.43000 10.52688 10.25173 0.63182 -7.45597
dat/clas6.eta  2.73000 0.34300 1.45000 155.01881 154.75042 0.61630 -7.16761
dat/clas6.eta  2.73000 0.34300 1.47000 36.86804 36.60622 0.60122 -6.88835
dat/clas6.eta  2.73000 0.34300 1.49000 28.65395 28.39851 0.58656 -6.61805
dat/clas6.eta  2.73000 0.34300 1.51000 25.52431 25.27507 0.57232 -6.35661
dat/clas6.eta  2.73000 0.34300 1.53000 23.72904 23.48583 0.55849 -6.10386
dat/clas6.eta  2.73000 0.34300 1.55000 22.47984 22.24248 0.54504 -5.85965
dat/clas6.eta  2.73000 0.34300 1.57000 21.51066 21.27900 0.53196 -5.62382
dat/clas6.eta  2.73000 0.34300 1.59000 20.70693 20.48080 0.51925 -5.39619
dat/clas6.eta  2.73000 0.34300 1.61000 20.01112 19.79037 0.50690 -5.17658
dat/clas6.eta  2.73000 0.34300 1.63000 19.39115 19.17564 0.49488 -4.96479
dat/clas6.eta  2.73000 0.34300 1.65000 18.82766 18.61723 0.48320 -4.76065
dat/clas6.eta  2.73000 0.34300 1.67000 18.30820 18.10272 0.47184 -4.56395
dat/clas6.eta  2.73000 0.34300 1.69000 17.82438 17.62371 0.46079 -4.37450
dat/clas6.eta  2.73000 0.34300 1.71000 17.37030 17.17431 0.45004 -4.19210
dat/clas6.eta  2.73000 0.34300 1.73000 16.94165 16.75022 0.43958 -4.01654
dat/clas6.eta  2.73000 0.34300 1.75000 16.53521 16.34820 0.42941 -3.84764
dat/clas6.eta  2.73000 0.34300 1.77000 16.14847 15.96578 0.41951 -3.68519
dat/clas6.eta  2.73000 0.34300 1.79000 15.77946 15.60096 0.40988 -3.52900
dat/clas6.eta  2.73000 0.34300 1.81000 15.42659 15.25217 0.40051 -3.37887
dat/clas6.eta  2.73000 0.34300 1.83000 15.08852 14.91808 0.39138 -3.23461
dat/clas6.eta  2.73000 0.34300 1.85000 14.76417 14.59759 0.38250 -3.09602
dat/clas6.eta  2.73000 0.34300 1.87000 14.45257 14.28976 0.37386 -2.96293
dat/clas6.eta  2.73000 0.34300 1.89000 14.15293 13.99378 0.36544 -2.83514
dat/clas6.eta  2.73000 0.34300 1.91000 13.86451 13.70893 0.35725 -2.71248
dat/clas6.eta  2.73000 0.34300 1.93000 13.58669 13.43458 0.34927 -2.59477
dat/clas6.eta  2.73000 0.34300 1.95000 13.31889 13.17017 0.34149 -2.48184
dat/clas6.eta  2.73000 0.34300 1.97000 13.06061 12.91519 0.33392 -2.37351
dat/clas6.eta  2.73000 0.34300 1.99000 12.81138 12.66917 0.32655 -2.26962
dat/clas6.eta  2.35000 0.40400 0.30000 249.65730 247.48057 3.06507 -0.45416
dat/clas6.eta  2.35000 0.40400 0.32000 244.88458 242.73911 3.02104 -5.47563
dat/clas6.eta  2.35000 0.40400 0.34000 240.58901 238.47612 2.97515 -10.30131
dat/clas6.eta  2.35000 0.40400 0.36000 236.67688 234.59767 2.92773 -14.89702
dat/clas6.eta  2.35000 0.40400 0.38000 233.06835 231.02371 2.87906 -19.23661
dat/clas6.eta  2.35000 0.40400 0.40000 229.69601 227.68663 2.82941 -23.30111
dat/clas6.eta  2.35000 0.40400 0.42000 226.50351 224.52992 2.77902 -27.07792
dat/clas6.eta  2.35000 0.40400 0.44000 223.44417 221.50674 2.72810 -30.55991
dat/clas6.eta  2.35000 0.40400 0.46000 220.47975 218.57873 2.67683 -33.74462
dat/clas6.eta  2.35000 0.40400 0.48000 217.57931 215.71484 2.62537 -36.63348
dat/clas6.eta  2.35000 0.40400 0.50000 214.71819 212.89027 2.57389 -39.23114
dat/clas6.eta  2.35000 0.40400 0.52000 211.87703 210.08561 2.52251 -41.54485
dat/clas6.eta  2.35000 0.40400 0.54000 209.04102 207.28594 2.47134 -43.58390
dat/clas6.eta  2.35000 0.40400 0.56000 206.19915 204.48018 2.42048 -45.35919
dat/clas6.eta  2.35000 0.40400 0.58000 203.34357 201.66042 2.37003 -46.88277
dat/clas6.eta  2.35000 0.40400 0.60000 200.46907 198.82141 2.32007 -48.16753
dat/clas6.eta  2.35000 0.40400 0.62000 197.57262 195.96006 2.27066 -49.22692
dat/clas6.eta  2.35000 0.40400 0.64000 194.65293 193.07502 2.22185 -50.07464
dat/clas6.eta  2.35000 0.40400 0.66000 191.71011 190.16639 2.17371 -50.72453
dat/clas6.eta  2.35000 0.40400 0.68000 188.74540 187.23537 2.12626 -51.19031
dat/clas6.eta  2.35000 0.40400 0.70000 185.76090 184.28405 2.07956 -51.48553
dat/clas6.eta  2.35000 0.40400 0.72000 182.75936 181.31513 2.03362 -51.62337
dat/clas6.eta  2.35000 0.40400 0.74000 179.74402 178.33185 1.98847 -51.61665
dat/clas6.eta  2.35000 0.40400 0.76000 176.71840 175.33772 1.94414 -51.47771
dat/clas6.eta  2.35000 0.40400 0.78000 173.68627 172.33650 1.90062 -51.21836
dat/clas6.eta  2.35000 0.40400 0.80000 170.65147 169.33200 1.85795 -50.84989
dat/clas6.eta  2.35000 0.40400 0.82000 167.61785 166.32809 1.81612 -50.38299
dat/clas6.eta  2.35000 0.40400 0.84000 164.58921 163.32855 1.77513 -49.82779
dat/clas6.eta  2.35000 0.40400 0.86000 161.56922 160.33706 1.73500 -49.19383
dat/clas6.eta  2.35000 0.40400 0.88000 158.56142 157.35716 1.69572 -48.49007
dat/clas6.eta  2.35000 0.40400 0.90000 155.56912 154.39215 1.65728 -47.72489
dat/clas6.eta  2.35000 0.40400 0.92000 152.59541 151.44515 1.61969 -46.90613
dat/clas6.eta  2.35000 0.40400 0.94000 149.64316 148.51900 1.58293 -46.04106
dat/clas6.eta  2.35000 0.40400 0.96000 146.71491 145.61627 1.54699 -45.13646
dat/clas6.eta  2.35000 0.40400 0.98000 143.81295 142.73925 1.51188 -44.19857
dat/clas6.eta  2.35000 0.40400 1.00000 140.93926 139.88992 1.47757 -43.23317
dat/clas6.eta  2.35000 0.40400 1.02000 138.09545 137.06991 1.44406 -42.24558
dat/clas6.eta  2.35000 0.40400 1.04000 135.28283 134.28053 1.41134 -41.24068
dat/clas6.eta  2.35000 0.40400 1.06000 132.50230 131.52269 1.37939 -40.22293
dat/clas6.eta  2.35000 0.40400 1.08000 129.75435 128.79689 1.34820 -39.19642
dat/clas6.eta  2.35000 0.40400 1.10000 127.03900 126.10316 1.31775 -38.16486
dat/clas6.eta  2.35000 0.40400 1.12000 124.35572 123.44099 1.28803 -37.13161
dat/clas6.eta  2.35000 0.40400 1.14000 121.70336 120.80923 1.25903 -36.09972
dat/clas6.eta  2.35000 0.40400 1.16000 119.07997 118.20593 1.23074 -35.07193
dat/clas6.eta  2.35000 0.40400 1.18000 116.48258 115.62814 1.20313 -34.05071
dat/clas6.eta  2.35000 0.40400 1.20000 113.90690 113.07159 1.17620 -33.03826
dat/clas6.eta  2.35000 0.40400 1.22000 111.34679 110.53014 1.14993 -32.03654
dat/clas6.eta  2.35000 0.40400 1.24000 108.79350 107.99505 1.12430 -31.04727
dat/clas6.eta  2.35000 0.40400 1.26000 106.23433 105.45364 1.09930 -30.07198
dat/clas6.eta  2.35000 0.40400 1.28000 103.65044 102.88707 1.07491 -29.11201
dat/clas6.eta  2.35000 0.40400 1.30000 101.01286 100.26637 1.05113 -28.16851
dat/clas6.eta  2.35000 0.40400 1.32000 98.27480 97.54479 1.02793 -27.24247
dat/clas6.eta  2.35000 0.40400 1.34000 95.35581 94.64187 1.00530 -26.33472
dat/clas6.eta  2.35000 0.40400 1.36000 92.10501 91.40674 0.98324 -25.44598
dat/clas6.eta  2.35000 0.40400 1.38000 88.20346 87.52047 0.96171 -24.57681
dat/clas6.eta  2.35000 0.40400 1.40000 82.84713 82.17905 0.94072 -23.72769
dat/clas6.eta  2.35000 0.40400 1.42000 73.40725 72.75372 0.92025 -22.89896
dat/clas6.eta  2.35000 0.40400 1.44000 103.81144 103.17208 0.90028 -22.09089
dat/clas6.eta  2.35000 0.40400 1.46000 143.40903 142.78351 0.88080 -21.30365
dat/clas6.eta  2.35000 0.40400 1.48000 107.85136 107.23933 0.86180 -20.53735
dat/clas6.eta  2.35000 0.40400 1.50000 98.33009 97.73123 0.84327 -19.79201
dat/clas6.eta  2.35000 0.40400 1.52000 93.23668 92.65065 0.82519 -19.06758
dat/clas6.eta  2.35000 0.40400 1.54000 89.69564 89.12214 0.80755 -18.36399
dat/clas6.eta  2.35000 0.40400 1.56000 86.89134 86.33005 0.79035 -17.68108
dat/clas6.eta  2.35000 0.40400 1.58000 84.50442 83.95505 0.77357 -17.01867
dat/clas6.eta  2.35000 0.40400 1.60000 82.38414 81.84640 0.75719 -16.37654
dat/clas6.eta  2.35000 0.40400 1.62000 80.44985 79.92346 0.74122 -15.75440
dat/clas6.eta  2.35000 0.40400 1.64000 78.65438 78.13906 0.72563 -15.15198
dat/clas6.eta  2.35000 0.40400 1.66000 76.96813 76.46360 0.71042 -14.56896
dat/clas6.eta  2.35000 0.40400 1.68000 75.37145 74.87747 0.69558 -14.00498
dat/clas6.eta  2.35000 0.40400 1.70000 73.85072 73.36702 0.68109 -13.45969
dat/clas6.eta  2.35000 0.40400 1.72000 72.39609 71.92243 0.66696 -12.93271
dat/clas6.eta  2.35000 0.40400 1.74000 71.00019 70.53633 0.65316 -12.42364
dat/clas6.eta  2.35000 0.40400 1.76000 69.65735 69.20305 0.63969 -11.93209
dat/clas6.eta  2.35000 0.40400 1.78000 68.36307 67.91811 0.62655 -11.45763
dat/clas6.eta  2.35000 0.40400 1.80000 67.11370 66.67785 0.61372 -10.99985
dat/clas6.eta  2.35000 0.40400 1.82000 65.90622 65.47927 0.60119 -10.55833
dat/clas6.eta  2.35000 0.40400 1.84000 64.73807 64.31980 0.58896 -10.13265
dat/clas6.eta  2.35000 0.40400 1.86000 63.60704 63.19725 0.57702 -9.72236
dat/clas6.eta  2.35000 0.40400 1.88000 62.51119 62.10969 0.56536 -9.32705
dat/clas6.eta  2.35000 0.40400 1.90000 61.44884 61.05542 0.55397 -8.94629
dat/clas6.eta  2.35000 0.40400 1.92000 60.41842 60.03290 0.54286 -8.57965
dat/clas6.eta  2.35000 0.40400 1.94000 59.41857 59.04076 0.53200 -8.22672
dat/clas6.eta  2.35000 0.40400 1.96000 58.44799 58.07771 0.52139 -7.88707
dat/clas6.eta  2.35000 0.40400 1.98000 57.50552 57.14260 0.51103 -7.56030
dat/clas6.eta  3.25000 0.43080 0.35000 77.49962 76.89067 1.25605 -1.68170
dat/clas6.eta  3.25000 0.43080 0.37000 76.24065 75.63949 1.23999 -3.29165
dat/clas6.eta  3.25000 0.43080 0.39000 75.08461 74.49167 1.22303 -4.81510
dat/clas6.eta  3.25000 0.43080 0.41000 74.00830 73.42395 1.20531 -6.24523
dat/clas6.eta  3.25000 0.43080 0.43000 72.99235 72.41690 1.18695 -7.57747
dat/clas6.eta  3.25000 0.43080 0.45000 72.02073 71.45444 1.16807 -8.80916
dat/clas6.eta  3.25000 0.43080 0.47000 71.08032 70.52338 1.14878 -9.93927
dat/clas6.eta  3.25000 0.43080 0.49000 70.16051 69.61308 1.12916 -10.96815
dat/clas6.eta  3.25000 0.43080 0.51000 69.25284 68.71503 1.10931 -11.89725
dat/clas6.eta  3.25000 0.43080 0.53000 68.35068 67.82258 1.08929 -12.72896
dat/clas6.eta  3.25000 0.43080 0.55000 67.44897 66.93062 1.06917 -13.46636
dat/clas6.eta  3.25000 0.43080 0.57000 66.54394 66.03537 1.04901 -14.11309
dat/clas6.eta  3.25000 0.43080 0.59000 65.63292 65.13412 1.02886 -14.67324
dat/clas6.eta  3.25000 0.43080 0.61000 64.71414 64.22508 1.00878 -15.15114
dat/clas6.eta  3.25000 0.43080 0.63000 63.78657 63.30720 0.98879 -15.55137
dat/clas6.eta  3.25000 0.43080 0.65000 62.84978 62.38003 0.96894 -15.87856
dat/clas6.eta  3.25000 0.43080 0.67000 61.90383 61.44362 0.94926 -16.13743
dat/clas6.eta  3.25000 0.43080 0.69000 60.94915 60.49839 0.92977 -16.33264
dat/clas6.eta  3.25000 0.43080 0.71000 59.98649 59.54507 0.91050 -16.46881
dat/clas6.eta  3.25000 0.43080 0.73000 59.01679 58.58459 0.89147 -16.55043
dat/clas6.eta  3.25000 0.43080 0.75000 58.04117 57.61808 0.87270 -16.58188
dat/clas6.eta  3.25000 0.43080 0.77000 57.06087 56.64675 0.85420 -16.56737
dat/clas6.eta  3.25000 0.43080 0.79000 56.07719 55.67189 0.83599 -16.51093
dat/clas6.eta  3.25000 0.43080 0.81000 55.09144 54.69483 0.81807 -16.41642
dat/clas6.eta  3.25000 0.43080 0.83000 54.10497 53.71690 0.80046 -16.28750
dat/clas6.eta  3.25000 0.43080 0.85000 53.11909 52.73940 0.78315 -16.12763
dat/clas6.eta  3.25000 0.43080 0.87000 52.13506 51.76361 0.76617 -15.94009
dat/clas6.eta  3.25000 0.43080 0.89000 51.15411 50.79074 0.74950 -15.72793
dat/clas6.eta  3.25000 0.43080 0.91000 50.17737 49.82193 0.73315 -15.49403
dat/clas6.eta  3.25000 0.43080 0.93000 49.20593 48.85825 0.71713 -15.24108
dat/clas6.eta  3.25000 0.43080 0.95000 48.24075 47.90068 0.70143 -14.97158
dat/clas6.eta  3.25000 0.43080 0.97000 47.28271 46.95010 0.68606 -14.68784
dat/clas6.eta  3.25000 0.43080 0.99000 46.33261 46.00729 0.67101 -14.39201
dat/clas6.eta  3.25000 0.43080 1.01000 45.39110 45.07293 0.65628 -14.08609
dat/clas6.eta  3.25000 0.43080 1.03000 44.45873 44.14755 0.64186 -13.77190
dat/clas6.eta  3.25000 0.43080 1.05000 43.53594 43.23159 0.62777 -13.45112
dat/clas6.eta  3.25000 0.43080 1.07000 42.62301 42.32534 0.61398 -13.12528
dat/clas6.eta  3.25000 0.43080 1.09000 41.72006 41.42893 0.60050 -12.79581
dat/clas6.eta  3.25000 0.43080 1.11000 40.82706 40.54232 0.58733 -12.46397
dat/clas6.eta  3.25000 0.43080 1.13000 39.94375 39.66525 0.57445 -12.13093
dat/clas6.eta  3.25000 0.43080 1.15000 39.06964 38.79724 0.56187 -11.79775
dat/clas6.eta  3.25000 0.43080 1.17000 38.20392 37.93748 0.54958 -11.46538
dat/clas6.eta  3.25000 0.43080 1.19000 37.34537 37.08475 0.53758 -11.13466
dat/clas6.eta  3.25000 0.43080 1.21000 36.49224 36.23730 0.52585 -10.80638
dat/clas6.eta  3.25000 0.43080 1.23000 35.64199 35.39261 0.51440 -10.48121
dat/clas6.eta  3.25000 0.43080 1.25000 34.79100 34.54704 0.50322 -10.15975
dat/clas6.eta  3.25000 0.43080 1.27000 33.93392 33.69525 0.49230 -9.84254
dat/clas6.eta  3.25000 0.43080 1.29000 33.06267 32.82916 0.48163 -9.53005
dat/clas6.eta  3.25000 0.43080 1.31000 32.16453 31.93608 0.47123 -9.22269
dat/clas6.eta  3.25000 0.43080 1.33000 31.21840 30.99487 0.46106 -8.92081
dat/clas6.eta  3.25000 0.43080 1.35000 30.18649 29.96777 0.45114 -8.62470
dat/clas6.eta  3.25000 0.43080 1.37000 28.99425 28.78022 0.44146 -8.33462
dat/clas6.eta  3.25000 0.43080 1.39000 27.47193 27.26249 0.43200 -8.05078
dat/clas6.eta  3.25000 0.43080 1.41000 25.14342 24.93846 0.42278 -7.77335
dat/clas6.eta  3.25000 0.43080 1.43000 20.50204 20.30144 0.41377 -7.50247
dat/clas6.eta  3.25000 0.43080 1.45000 111.90582 111.70948 0.40498 -7.23823
dat/clas6.eta  3.25000 0.43080 1.47000 39.02464 38.83246 0.39639 -6.98071
dat/clas6.eta  3.25000 0.43080 1.49000 33.40794 33.21983 0.38802 -6.72995
dat/clas6.eta  3.25000 0.43080 1.51000 31.08983 30.90568 0.37984 -6.48597
dat/clas6.eta  3.25000 0.43080 1.53000 29.65626 29.47598 0.37185 -6.24878
dat/clas6.eta  3.25000 0.43080 1.55000 28.59080 28.41429 0.36406 -6.01834
dat/clas6.eta  3.25000 0.43080 1.57000 27.71739 27.54458 0.35645 -5.79463
dat/clas6.eta  3.25000 0.43080 1.59000 26.95969 26.79048 0.34903 -5.57758
dat/clas6.eta  3.25000 0.43080 1.61000 26.27918 26.11349 0.34178 -5.36714
dat/clas6.eta  3.25000 0.43080 1.63000 25.65427 25.49200 0.33470 -5.16322
dat/clas6.eta  3.25000 0.43080 1.65000 25.07185 24.91294 0.32779 -4.96573
dat/clas6.eta  3.25000 0.43080 1.67000 24.52349 24.36785 0.32104 -4.77456
dat/clas6.eta  3.25000 0.43080 1.69000 24.00346 23.85101 0.31445 -4.58962
dat/clas6.eta  3.25000 0.43080 1.71000 23.50771 23.35838 0.30802 -4.41079
dat/clas6.eta  3.25000 0.43080 1.73000 23.03325 22.88697 0.30173 -4.23795
dat/clas6.eta  3.25000 0.43080 1.75000 22.57784 22.43453 0.29560 -4.07096
dat/clas6.eta  3.25000 0.43080 1.77000 22.13971 21.99931 0.28961 -3.90971
dat/clas6.eta  3.25000 0.43080 1.79000 21.71747 21.57990 0.28376 -3.75406
dat/clas6.eta  3.25000 0.43080 1.81000 21.30995 21.17515 0.27804 -3.60387
dat/clas6.eta  3.25000 0.43080 1.83000 20.91619 20.78410 0.27246 -3.45901
dat/clas6.eta  3.25000 0.43080 1.85000 20.53537 20.40592 0.26701 -3.31934
dat/clas6.eta  3.25000 0.43080 1.87000 20.16679 20.03992 0.26168 -3.18472
dat/clas6.eta  3.25000 0.43080 1.89000 19.80981 19.68547 0.25648 -3.05501
dat/clas6.eta  3.25000 0.43080 1.91000 19.46388 19.34200 0.25139 -2.93007
dat/clas6.eta  3.25000 0.43080 1.93000 19.12850 19.00903 0.24643 -2.80977
dat/clas6.eta  3.25000 0.43080 1.95000 18.80321 18.68610 0.24157 -2.69396
dat/clas6.eta  3.25000 0.43080 1.97000 18.48760 18.37279 0.23683 -2.58252
dat/clas6.eta  3.25000 0.43080 1.99000 18.18128 18.06871 0.23219 -2.47530
dat/clas6.eta  2.26000 0.33750 0.21000 187.67328 184.53304 5.10548 -3.04992
dat/clas6.eta  2.26000 0.33750 0.23000 181.03954 177.97571 4.98125 -6.40471
dat/clas6.eta  2.26000 0.33750 0.25000 175.24370 172.25553 4.85825 -9.76651
dat/clas6.eta  2.26000 0.33750 0.27000 170.15652 167.24310 4.73672 -13.08696
dat/clas6.eta  2.26000 0.33750 0.29000 165.66254 162.82285 4.61683 -16.32308
dat/clas6.eta  2.26000 0.33750 0.31000 161.66021 158.89315 4.49875 -19.43837
dat/clas6.eta  2.26000 0.33750 0.33000 158.06136 155.36574 4.38261 -22.40299
dat/clas6.eta  2.26000 0.33750 0.35000 154.79026 152.16480 4.26853 -25.19359
dat/clas6.eta  2.26000 0.33750 0.37000 151.78248 149.22587 4.15659 -27.79282
dat/clas6.eta  2.26000 0.33750 0.39000 148.98375 146.49462 4.04688 -30.18871
dat/clas6.eta  2.26000 0.33750 0.41000 146.34875 143.92570 3.93945 -32.37397
dat/clas6.eta  2.26000 0.33750 0.43000 143.84001 141.48161 3.83435 -34.34537
dat/clas6.eta  2.26000 0.33750 0.45000 141.42684 139.13164 3.73160 -36.10303
dat/clas6.eta  2.26000 0.33750 0.47000 139.08440 136.85094 3.63122 -37.64989
dat/clas6.eta  2.26000 0.33750 0.49000 136.79284 134.61965 3.53323 -38.99112
dat/clas6.eta  2.26000 0.33750 0.51000 134.53654 132.42216 3.43762 -40.13367
dat/clas6.eta  2.26000 0.33750 0.53000 132.30345 130.24641 3.34440 -41.08586
dat/clas6.eta  2.26000 0.33750 0.55000 130.08450 128.08334 3.25353 -41.85701
dat/clas6.eta  2.26000 0.33750 0.57000 127.87308 125.92637 3.16502 -42.45715
dat/clas6.eta  2.26000 0.33750 0.59000 125.66464 123.77095 3.07882 -42.89676
dat/clas6.eta  2.26000 0.33750 0.61000 123.45629 121.61420 2.99491 -43.18654
dat/clas6.eta  2.26000 0.33750 0.63000 121.24647 119.45460 2.91327 -43.33727
dat/clas6.eta  2.26000 0.33750 0.65000 119.03471 117.29169 2.83384 -43.35964
dat/clas6.eta  2.26000 0.33750 0.67000 116.82137 115.12586 2.75661 -43.26414
dat/clas6.eta  2.26000 0.33750 0.69000 114.60746 112.95814 2.68151 -43.06099
dat/clas6.eta  2.26000 0.33750 0.71000 112.39447 110.79005 2.60852 -42.76005
dat/clas6.eta  2.26000 0.33750 0.73000 110.18425 108.62345 2.53758 -42.37077
dat/clas6.eta  2.26000 0.33750 0.75000 107.97886 106.46046 2.46866 -41.90216
dat/clas6.eta  2.26000 0.33750 0.77000 105.78054 104.30331 2.40170 -41.36278
dat/clas6.eta  2.26000 0.33750 0.79000 103.59154 102.15432 2.33667 -40.76070
dat/clas6.eta  2.26000 0.33750 0.81000 101.41417 100.01580 2.27351 -40.10348
dat/clas6.eta  2.26000 0.33750 0.83000 99.25064 97.89000 2.21217 -39.39825
dat/clas6.eta  2.26000 0.33750 0.85000 97.10311 95.77910 2.15262 -38.65161
dat/clas6.eta  2.26000 0.33750 0.87000 94.97360 93.68515 2.09480 -37.86972
dat/clas6.eta  2.26000 0.33750 0.89000 92.86397 91.61004 2.03866 -37.05827
dat/clas6.eta  2.26000 0.33750 0.91000 90.77592 89.55551 1.98417 -36.22253
dat/clas6.eta  2.26000 0.33750 0.93000 88.71097 87.52309 1.93128 -35.36733
dat/clas6.eta  2.26000 0.33750 0.95000 86.67041 85.51412 1.87993 -34.49712
dat/clas6.eta  2.26000 0.33750 0.97000 84.65534 83.52970 1.83009 -33.61594
dat/clas6.eta  2.26000 0.33750 0.99000 82.66660 81.57072 1.78172 -32.72749
dat/clas6.eta  2.26000 0.33750 1.01000 80.70481 79.63780 1.73477 -31.83513
dat/clas6.eta  2.26000 0.33750 1.03000 78.77030 77.73132 1.68920 -30.94189
dat/clas6.eta  2.26000 0.33750 1.05000 76.86311 75.85134 1.64496 -30.05051
dat/clas6.eta  2.26000 0.33750 1.07000 74.98297 73.99761 1.60203 -29.16345
dat/clas6.eta  2.26000 0.33750 1.09000 73.12922 72.16949 1.56036 -28.28290
dat/clas6.eta  2.26000 0.33750 1.11000 71.30080 70.36595 1.51990 -27.41081
dat/clas6.eta  2.26000 0.33750 1.13000 69.49609 68.58539 1.48064 -26.54891
dat/clas6.eta  2.26000 0.33750 1.15000 67.71287 66.82562 1.44252 -25.69872
dat/clas6.eta  2.26000 0.33750 1.17000 65.94807 65.08358 1.40552 -24.86156
dat/clas6.eta  2.26000 0.33750 1.19000 64.19755 63.35515 1.36959 -24.03860
dat/clas6.eta  2.26000 0.33750 1.21000 62.45566 61.63472 1.33472 -23.23080
dat/clas6.eta  2.26000 0.33750 1.23000 60.71466 59.91454 1.30085 -22.43902
dat/clas6.eta  2.26000 0.33750 1.25000 58.96365 58.18376 1.26797 -21.66395
dat/clas6.eta  2.26000 0.33750 1.27000 57.18699 56.42674 1.23604 -20.90617
dat/clas6.eta  2.26000 0.33750 1.29000 55.36133 54.62015 1.20503 -20.16614
dat/clas6.eta  2.26000 0.33750 1.31000 53.45026 52.72760 1.17492 -19.44422
dat/clas6.eta  2.26000 0.33750 1.33000 51.39372 50.68905 1.14567 -18.74067
dat/clas6.eta  2.26000 0.33750 1.35000 49.08500 48.39780 1.11726 -18.05569
dat/clas6.eta  2.26000 0.33750 1.37000 46.31480 45.64457 1.08967 -17.38936
dat/clas6.eta  2.26000 0.33750 1.39000 42.61183 41.95809 1.06286 -16.74173
dat/clas6.eta  2.26000 0.33750 1.41000 36.68541 36.04769 1.03681 -16.11278
dat/clas6.eta  2.26000 0.33750 1.43000 25.12478 24.50263 1.01150 -15.50241
dat/clas6.eta  2.26000 0.33750 1.45000 298.31951 297.71249 0.98690 -14.91051
dat/clas6.eta  2.26000 0.33750 1.47000 78.63759 78.04527 0.96300 -14.33690
dat/clas6.eta  2.26000 0.33750 1.49000 62.71806 62.14004 0.93977 -13.78136
dat/clas6.eta  2.26000 0.33750 1.51000 56.53378 55.96963 0.91720 -13.24366
dat/clas6.eta  2.26000 0.33750 1.53000 52.93193 52.38128 0.89525 -12.72352
dat/clas6.eta  2.26000 0.33750 1.55000 50.39377 49.85626 0.87391 -12.22065
dat/clas6.eta  2.26000 0.33750 1.57000 48.40382 47.87906 0.85316 -11.73472
dat/clas6.eta  2.26000 0.33750 1.59000 46.73916 46.22681 0.83299 -11.26541
dat/clas6.eta  2.26000 0.33750 1.61000 45.28761 44.78733 0.81337 -10.81234
dat/clas6.eta  2.26000 0.33750 1.63000 43.98644 43.49790 0.79429 -10.37517
dat/clas6.eta  2.26000 0.33750 1.65000 42.79771 42.32058 0.77574 -9.95352
dat/clas6.eta  2.26000 0.33750 1.67000 41.69701 41.23098 0.75769 -9.54700
dat/clas6.eta  2.26000 0.33750 1.69000 40.66786 40.21263 0.74012 -9.15522
dat/clas6.eta  2.26000 0.33750 1.71000 39.69864 39.25392 0.72304 -8.77781
dat/clas6.eta  2.26000 0.33750 1.73000 38.78087 38.34637 0.70641 -8.41435
dat/clas6.eta  2.26000 0.33750 1.75000 37.90817 37.48363 0.69024 -8.06447
dat/clas6.eta  2.26000 0.33750 1.77000 37.07562 36.66076 0.67449 -7.72776
