dat/hallA.pi0.y16  1.75000 0.36000 1.88000 194.40313 194.40313 0.00000 -36.18411
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 190.61271 190.61271 0.00000 -34.58556
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 186.93683 186.93683 0.00000 -33.05827
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 183.37127 183.37127 0.00000 -31.59916
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 179.91200 179.91200 0.00000 -30.20528
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 176.55513 176.55513 0.00000 -28.87377
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 85.89347 84.16016 2.06968 -1.79544
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.09755 88.36058 2.07405 -9.50668
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.51836 91.78282 2.07234 -16.20890
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 96.23611 94.50648 2.06528 -22.00193
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 98.32414 96.60435 2.05353 -26.97671
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 99.84946 98.14292 2.03772 -31.21609
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 100.87324 99.18290 2.01836 -34.79549
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 101.45123 99.77965 1.99596 -37.78351
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 101.63424 99.98362 1.97094 -40.24252
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 101.46849 99.84069 1.94370 -42.22919
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 100.99602 99.39260 1.91458 -43.79500
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 100.25498 98.67725 1.88391 -44.98662
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 99.27998 97.72900 1.85195 -45.84641
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 98.10235 96.57900 1.81897 -46.41270
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 96.75046 95.25541 1.78517 -46.72021
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 95.24990 93.78367 1.75077 -46.80034
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 93.62379 92.18674 1.71593 -46.68145
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 91.89291 90.48527 1.68081 -46.38914
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.07596 88.69785 1.64554 -45.94649
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.18969 86.84114 1.61026 -45.37428
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.24914 84.93006 1.57505 -44.69118
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.26769 82.97795 1.54003 -43.91399
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.25730 80.99668 1.50525 -43.05775
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.22858 78.99681 1.47081 -42.13592
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.19094 76.98769 1.43675 -41.16056
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.15268 74.97759 1.40313 -40.14238
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.12110 72.97376 1.36999 -39.09095
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.10259 70.98257 1.33737 -38.01475
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.10274 69.00957 1.30530 -36.92129
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.12636 67.05957 1.27381 -35.81720
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.17761 65.13670 1.24291 -34.70832
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.26004 63.24450 1.21262 -33.59978
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.37666 61.38596 1.18295 -32.49603
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.52998 59.56359 1.15392 -31.40097
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.72206 57.77946 1.12553 -30.31796
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.95459 56.03522 1.09777 -29.24988
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.22887 54.33221 1.07066 -28.19918
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.54591 52.67143 1.04419 -27.16795
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.90644 51.05359 1.01835 -26.15791
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.31092 49.47918 0.99314 -25.17049
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.75960 47.94845 0.96856 -24.20685
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.25254 46.46147 0.94460 -23.26789
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.78963 45.01811 0.92124 -22.35431
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.37059 43.61813 0.89848 -21.46661
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 42.99504 42.26114 0.87631 -20.60512
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 41.66245 40.94663 0.85473 -19.77003
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.37222 39.67401 0.83370 -18.96137
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.12365 38.44258 0.81324 -18.17910
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 37.91600 37.25161 0.79332 -17.42304
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 36.74843 36.10028 0.77393 -16.69295
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 35.62008 34.98773 0.75506 -15.98849
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 34.53004 33.91307 0.73670 -15.30929
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 33.47737 32.87536 0.71883 -14.65490
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 32.46111 31.87366 0.70145 -14.02482
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 31.48028 30.90700 0.68454 -13.41853
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 30.53390 29.97439 0.66808 -12.83548
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 29.62095 29.07485 0.65208 -12.27508
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 28.74046 28.20740 0.63651 -11.73673
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 27.89142 27.37104 0.62136 -11.21981
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 27.07284 26.56481 0.60662 -10.72371
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 26.28376 25.78773 0.59228 -10.24779
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 25.52319 25.03884 0.57834 -9.79142
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 24.79019 24.31721 0.56477 -9.35396
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 24.08381 23.62189 0.55156 -8.93479
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 23.40315 22.95199 0.53872 -8.53327
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 22.74730 22.30660 0.52622 -8.14880
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 22.11538 21.68487 0.51406 -7.78076
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 21.50653 21.08593 0.50222 -7.42855
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 20.91991 20.50896 0.49070 -7.09159
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 20.35471 19.95315 0.47949 -6.76930
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 19.81013 19.41771 0.46858 -6.46112
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 19.28541 18.90188 0.45796 -6.16650
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 18.77980 18.40493 0.44762 -5.88490
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 18.29257 17.92613 0.43755 -5.61581
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.82302 17.46479 0.42775 -5.35872
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 17.37048 17.02024 0.41821 -5.11315
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.93428 16.59182 0.40892 -4.87861
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.51380 16.17892 0.39986 -4.65465
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.10842 15.78092 0.39105 -4.44082
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.71755 15.39724 0.38246 -4.23670
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.34062 15.02732 0.37410 -4.04187
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.97709 14.67061 0.36595 -3.85593
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.62642 14.32660 0.35801 -3.67851
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.28811 13.99476 0.35027 -3.50922
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.96166 13.67463 0.34273 -3.34771
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.64661 13.36573 0.33538 -3.19364
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.34250 13.06762 0.32822 -3.04668
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.04889 12.77987 0.32123 -2.90652
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.76538 12.50205 0.31442 -2.77284
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.49155 12.23378 0.30779 -2.64536
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.22701 11.97467 0.30131 -2.52380
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.97141 11.72436 0.29500 -2.40790
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 5.86119 5.84673 0.02869 -0.05005
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 5.97978 5.96474 0.02984 -0.25717
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.07413 6.05858 0.03085 -0.43901
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.14660 6.13061 0.03173 -0.59791
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.19937 6.18300 0.03248 -0.73604
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.23444 6.21773 0.03313 -0.85536
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.25361 6.23664 0.03368 -0.95769
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.25857 6.24136 0.03414 -1.04468
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.25083 6.23343 0.03452 -1.11784
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.23177 6.21422 0.03482 -1.17855
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.20268 6.18500 0.03506 -1.22807
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.16469 6.14693 0.03523 -1.26755
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.11887 6.10105 0.03535 -1.29804
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.06618 6.04832 0.03542 -1.32051
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.00747 5.98961 0.03544 -1.33581
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 5.94356 5.92570 0.03543 -1.34475
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.87515 5.85732 0.03537 -1.34805
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.80290 5.78511 0.03529 -1.34636
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.72740 5.70967 0.03517 -1.34028
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.64918 5.63152 0.03502 -1.33036
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.56873 5.55116 0.03486 -1.31707
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.48647 5.46900 0.03466 -1.30087
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.40281 5.38544 0.03445 -1.28215
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.31809 5.30084 0.03423 -1.26129
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.23263 5.21550 0.03398 -1.23860
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.14672 5.12972 0.03373 -1.21438
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.06061 5.04374 0.03346 -1.18890
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 4.97451 4.95779 0.03318 -1.16239
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.88864 4.87207 0.03289 -1.13507
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.80318 4.78675 0.03259 -1.10713
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.71826 4.70199 0.03229 -1.07874
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.63405 4.61793 0.03198 -1.05005
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.55065 4.53469 0.03166 -1.02120
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.46817 4.45237 0.03134 -0.99230
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.38670 4.37106 0.03102 -0.96346
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.30632 4.29085 0.03069 -0.93478
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.22709 4.21179 0.03036 -0.90633
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.14908 4.13394 0.03003 -0.87818
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.07233 4.05736 0.02970 -0.85041
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.99687 3.98206 0.02937 -0.82305
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.92273 3.90809 0.02903 -0.79615
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.84994 3.83547 0.02870 -0.76976
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.77852 3.76422 0.02837 -0.74390
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.70847 3.69434 0.02804 -0.71859
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.63981 3.62584 0.02771 -0.69387
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.57253 3.55873 0.02738 -0.66975
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.50663 3.49300 0.02705 -0.64623
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.44211 3.42864 0.02672 -0.62333
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.37896 3.36565 0.02640 -0.60105
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.31717 3.30402 0.02608 -0.57940
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.25672 3.24373 0.02576 -0.55838
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.19759 3.18477 0.02544 -0.53797
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.13978 3.12712 0.02512 -0.51819
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.08326 3.07075 0.02481 -0.49902
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.02801 3.01566 0.02450 -0.48046
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.97401 2.96182 0.02419 -0.46250
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.92124 2.90920 0.02389 -0.44513
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.86968 2.85779 0.02359 -0.42833
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.81930 2.80756 0.02329 -0.41210
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.77008 2.75848 0.02299 -0.39643
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.72199 2.71054 0.02270 -0.38130
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.67501 2.66371 0.02241 -0.36670
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.62911 2.61796 0.02213 -0.35262
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.58428 2.57327 0.02184 -0.33904
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.54048 2.52961 0.02156 -0.32595
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 7.70054 7.62930 0.13484 -0.61538
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 8.10425 8.03106 0.13853 -1.18505
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 8.43893 8.36415 0.14152 -1.68015
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 8.71148 8.63545 0.14389 -2.10796
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 8.92821 8.85123 0.14570 -2.47510
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 9.09489 9.01722 0.14701 -2.78764
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 9.21678 9.13866 0.14787 -3.05109
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 9.29868 9.22031 0.14834 -3.27048
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 9.34497 9.26653 0.14846 -3.45039
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 9.35962 9.28129 0.14826 -3.59501
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 9.34626 9.26818 0.14778 -3.70810
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.30819 9.23049 0.14706 -3.79314
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.24841 9.17120 0.14613 -3.85324
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.16962 9.09301 0.14500 -3.89125
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.07429 8.99836 0.14372 -3.90974
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 8.96465 8.88948 0.14228 -3.91106
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 8.84272 8.76836 0.14073 -3.89731
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 8.71031 8.63684 0.13907 -3.87040
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.56908 8.49652 0.13732 -3.83206
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.42049 8.34890 0.13550 -3.78386
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.26588 8.19529 0.13361 -3.72719
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.10645 8.03688 0.13167 -3.66331
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.94325 7.87473 0.12969 -3.59336
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 7.77726 7.70980 0.12768 -3.51837
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.60931 7.54293 0.12564 -3.43923
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.44018 7.37488 0.12359 -3.35678
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.27053 7.20632 0.12153 -3.27173
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.10095 7.03784 0.11946 -3.18473
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.93198 6.86996 0.11740 -3.09637
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.76407 6.70314 0.11534 -3.00714
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.59763 6.53778 0.11329 -2.91750
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.43300 6.37422 0.11125 -2.82785
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.27049 6.21278 0.10923 -2.73852
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.11036 6.05370 0.10723 -2.64984
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.95282 5.89721 0.10525 -2.56205
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.79807 5.74349 0.10330 -2.47538
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.64625 5.59269 0.10137 -2.39004
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.49749 5.44494 0.09946 -2.30617
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.35189 5.30033 0.09758 -2.22393
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.20954 5.15896 0.09574 -2.14343
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.07048 5.02086 0.09392 -2.06477
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 4.93476 4.88608 0.09213 -1.98801
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.80240 4.75465 0.09037 -1.91322
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.67341 4.62657 0.08864 -1.84044
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.54778 4.50185 0.08694 -1.76970
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.42551 4.38046 0.08528 -1.70102
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.30657 4.26238 0.08364 -1.63441
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.19093 4.14758 0.08204 -1.56987
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.07854 4.03603 0.08046 -1.50740
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 3.96937 3.92767 0.07892 -1.44696
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.86336 3.82246 0.07741 -1.38855
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.76046 3.72034 0.07593 -1.33214
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.66060 3.62125 0.07448 -1.27769
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.56373 3.52513 0.07306 -1.22518
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.46978 3.43191 0.07166 -1.17455
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.37868 3.34154 0.07030 -1.12578
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.29037 3.25393 0.06896 -1.07882
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.20477 3.16903 0.06765 -1.03362
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.12182 3.08675 0.06637 -0.99015
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.04145 3.00704 0.06512 -0.94834
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.96358 2.92982 0.06389 -0.90816
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.88815 2.85502 0.06269 -0.86955
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.81508 2.78258 0.06152 -0.83248
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.74430 2.71241 0.06037 -0.79688
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.67576 2.64446 0.05924 -0.76272
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.60937 2.57865 0.05814 -0.72994
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.54508 2.51493 0.05706 -0.69850
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.48281 2.45322 0.05600 -0.66835
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.42250 2.39346 0.05497 -0.63945
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.36410 2.33559 0.05395 -0.61175
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.30754 2.27955 0.05296 -0.58521
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.25275 2.22528 0.05199 -0.55979
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.19968 2.17271 0.05104 -0.53544
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.14828 2.12180 0.05011 -0.51212
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.09848 2.07249 0.04920 -0.48979
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.05024 2.02472 0.04831 -0.46842
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.00350 1.97844 0.04744 -0.44797
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 1.95821 1.93359 0.04658 -0.42839
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.91432 1.89015 0.04575 -0.40967
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.87178 1.84804 0.04493 -0.39175
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.83054 1.80723 0.04413 -0.37461
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 60.75729 60.36149 0.47189 -0.97073
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 63.84637 63.43654 0.48861 -5.26740
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 66.43032 66.00880 0.50255 -9.02332
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 68.55861 68.12752 0.51397 -12.29017
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 70.27652 69.83774 0.52314 -15.11516
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 71.62546 71.18068 0.53028 -17.54145
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 72.64328 72.19403 0.53561 -19.60844
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 73.36455 72.91219 0.53933 -21.35207
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 73.82084 73.36658 0.54159 -22.80517
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 74.04094 73.58586 0.54256 -23.99762
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 74.05107 73.59614 0.54238 -24.95667
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 73.87513 73.42122 0.54118 -25.70714
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 73.53488 73.08272 0.53908 -26.27158
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 73.05007 72.60034 0.53618 -26.67054
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 72.43866 71.99195 0.53258 -26.92264
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 71.71693 71.27376 0.52837 -27.04484
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 70.89966 70.46047 0.52361 -27.05248
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.00020 69.56539 0.51839 -26.95948
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 69.03064 68.60055 0.51277 -26.77845
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 68.00188 67.57680 0.50680 -26.52077
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 66.92378 66.50395 0.50054 -26.19676
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.80519 65.39081 0.49404 -25.81569
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 64.65406 64.24531 0.48732 -25.38594
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 63.47753 63.07456 0.48045 -24.91505
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 62.28201 61.88492 0.47343 -24.40979
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 61.07320 60.68208 0.46632 -23.87624
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 59.85619 59.47110 0.45912 -23.31983
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 58.63551 58.25649 0.45188 -22.74544
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 57.41516 57.04224 0.44461 -22.15739
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 56.19868 55.83188 0.43732 -21.55954
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 54.98919 54.62850 0.43004 -20.95533
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 53.78942 53.43481 0.42278 -20.34778
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 52.60174 52.25320 0.41555 -19.73956
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 51.42821 51.08569 0.40837 -19.13303
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 50.27062 49.93408 0.40124 -18.53024
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 49.13047 48.79985 0.39418 -17.93299
