dat/clas6.eta  2.26000 0.33750 1.81000 54.03180 53.63554 0.64425 -6.52219
dat/clas6.eta  2.26000 0.33750 1.83000 53.62240 53.23507 0.62973 -6.30917
dat/clas6.eta  2.26000 0.33750 1.85000 53.23618 52.85755 0.61559 -6.10488
dat/clas6.eta  2.26000 0.33750 1.87000 52.87191 52.50175 0.60182 -5.90897
dat/clas6.eta  2.26000 0.33750 1.89000 52.52850 52.16659 0.58841 -5.72114
dat/clas6.eta  2.26000 0.33750 1.91000 52.20498 51.85109 0.57535 -5.54107
dat/clas6.eta  2.26000 0.33750 1.93000 51.90043 51.55437 0.56263 -5.36846
dat/clas6.eta  2.26000 0.33750 1.95000 51.61406 51.27562 0.55024 -5.20303
dat/clas6.eta  2.26000 0.33750 1.97000 51.34512 51.01410 0.53817 -5.04450
dat/clas6.eta  2.26000 0.33750 1.99000 51.09292 50.76913 0.52641 -4.89260
dat/clas6.eta  1.88000 0.27160 0.12000 187.24725 180.74703 10.92203 -0.03092
dat/clas6.eta  1.88000 0.27160 0.14000 183.47719 177.18733 10.56858 -7.22067
dat/clas6.eta  1.88000 0.27160 0.16000 180.03364 173.94775 10.22585 -13.83198
dat/clas6.eta  1.88000 0.27160 0.18000 176.84845 170.96026 9.89365 -19.87881
dat/clas6.eta  1.88000 0.27160 0.20000 173.85875 168.16211 9.57182 -25.37264
dat/clas6.eta  1.88000 0.27160 0.22000 171.00995 165.49880 9.26014 -30.32615
dat/clas6.eta  1.88000 0.27160 0.24000 168.25656 162.92499 8.95841 -34.75482
dat/clas6.eta  1.88000 0.27160 0.26000 165.56207 160.40428 8.66640 -38.67733
dat/clas6.eta  1.88000 0.27160 0.28000 162.89812 157.90846 8.38390 -42.11539
dat/clas6.eta  1.88000 0.27160 0.30000 160.24352 155.41648 8.11066 -45.09320
dat/clas6.eta  1.88000 0.27160 0.32000 157.58321 152.91341 7.84646 -47.63682
dat/clas6.eta  1.88000 0.27160 0.34000 154.90715 150.38936 7.59104 -49.77360
dat/clas6.eta  1.88000 0.27160 0.36000 152.20945 147.83858 7.34417 -51.53152
dat/clas6.eta  1.88000 0.27160 0.38000 149.48749 145.25860 7.10561 -52.93877
dat/clas6.eta  1.88000 0.27160 0.40000 146.74123 142.64952 6.87511 -54.02325
dat/clas6.eta  1.88000 0.27160 0.42000 143.97256 140.01337 6.65244 -54.81230
dat/clas6.eta  1.88000 0.27160 0.44000 141.18482 137.35365 6.43736 -55.33236
dat/clas6.eta  1.88000 0.27160 0.46000 138.38239 134.67484 6.22963 -55.60881
dat/clas6.eta  1.88000 0.27160 0.48000 135.57028 131.98212 6.02902 -55.66583
dat/clas6.eta  1.88000 0.27160 0.50000 132.75394 129.28106 5.83532 -55.52628
dat/clas6.eta  1.88000 0.27160 0.52000 129.93898 126.57742 5.64828 -55.21164
dat/clas6.eta  1.88000 0.27160 0.54000 127.13101 123.87692 5.46770 -54.74201
dat/clas6.eta  1.88000 0.27160 0.56000 124.33553 121.18520 5.29335 -54.13608
dat/clas6.eta  1.88000 0.27160 0.58000 121.55780 118.50765 5.12504 -53.41117
dat/clas6.eta  1.88000 0.27160 0.60000 118.80279 115.84934 4.96255 -52.58324
dat/clas6.eta  1.88000 0.27160 0.62000 116.07511 113.21501 4.80569 -51.66700
dat/clas6.eta  1.88000 0.27160 0.64000 113.37897 110.60899 4.65426 -50.67587
dat/clas6.eta  1.88000 0.27160 0.66000 110.71819 108.03521 4.50808 -49.62212
dat/clas6.eta  1.88000 0.27160 0.68000 108.09615 105.49717 4.36696 -48.51690
dat/clas6.eta  1.88000 0.27160 0.70000 105.51583 102.99793 4.23072 -47.37031
dat/clas6.eta  1.88000 0.27160 0.72000 102.97978 100.54015 4.09920 -46.19147
dat/clas6.eta  1.88000 0.27160 0.74000 100.49012 98.12606 3.97221 -44.98858
dat/clas6.eta  1.88000 0.27160 0.76000 98.04859 95.75750 3.84961 -43.76900
dat/clas6.eta  1.88000 0.27160 0.78000 95.65654 93.43590 3.73124 -42.53929
dat/clas6.eta  1.88000 0.27160 0.80000 93.31493 91.16231 3.61694 -41.30531
dat/clas6.eta  1.88000 0.27160 0.82000 91.02436 88.93743 3.50657 -40.07221
dat/clas6.eta  1.88000 0.27160 0.84000 88.78506 86.76157 3.39998 -38.84456
dat/clas6.eta  1.88000 0.27160 0.86000 86.59693 84.63470 3.29705 -37.62636
dat/clas6.eta  1.88000 0.27160 0.88000 84.45950 82.55644 3.19763 -36.42108
dat/clas6.eta  1.88000 0.27160 0.90000 82.37194 80.52604 3.10160 -35.23175
dat/clas6.eta  1.88000 0.27160 0.92000 80.33307 78.54237 3.00883 -34.06096
dat/clas6.eta  1.88000 0.27160 0.94000 78.34129 76.60392 2.91922 -32.91092
dat/clas6.eta  1.88000 0.27160 0.96000 76.39459 74.70876 2.83264 -31.78347
dat/clas6.eta  1.88000 0.27160 0.98000 74.49048 72.85444 2.74898 -30.68017
dat/clas6.eta  1.88000 0.27160 1.00000 72.62589 71.03796 2.66813 -29.60228
dat/clas6.eta  1.88000 0.27160 1.02000 70.79708 69.25565 2.59000 -28.55080
dat/clas6.eta  1.88000 0.27160 1.04000 68.99945 67.50296 2.51449 -27.52652
dat/clas6.eta  1.88000 0.27160 1.06000 67.22732 65.77427 2.44149 -26.53001
dat/clas6.eta  1.88000 0.27160 1.08000 65.47358 64.06253 2.37093 -25.56166
dat/clas6.eta  1.88000 0.27160 1.10000 63.72913 62.35868 2.30270 -24.62172
dat/clas6.eta  1.88000 0.27160 1.12000 61.98216 60.65097 2.23673 -23.71028
dat/clas6.eta  1.88000 0.27160 1.14000 60.21686 58.92364 2.17294 -22.82732
dat/clas6.eta  1.88000 0.27160 1.16000 58.41147 57.15498 2.11123 -21.97268
dat/clas6.eta  1.88000 0.27160 1.18000 56.53502 55.31404 2.05155 -21.14615
dat/clas6.eta  1.88000 0.27160 1.20000 54.54145 53.35484 1.99382 -20.34741
dat/clas6.eta  1.88000 0.27160 1.22000 52.35896 51.20559 1.93795 -19.57606
dat/clas6.eta  1.88000 0.27160 1.24000 49.86849 48.74729 1.88390 -18.83168
dat/clas6.eta  1.88000 0.27160 1.26000 46.85693 45.76686 1.83160 -18.11375
dat/clas6.eta  1.88000 0.27160 1.28000 42.90288 41.84294 1.78097 -17.42174
dat/clas6.eta  1.88000 0.27160 1.30000 37.05743 36.02665 1.73196 -16.75508
dat/clas6.eta  1.88000 0.27160 1.32000 26.92812 25.92558 1.68452 -16.11316
dat/clas6.eta  1.88000 0.27160 1.34000 31.61687 30.64167 1.63859 -15.49535
dat/clas6.eta  1.88000 0.27160 1.36000 234.83702 233.88829 1.59411 -14.90103
dat/clas6.eta  1.88000 0.27160 1.38000 98.86980 97.94671 1.55103 -14.32952
dat/clas6.eta  1.88000 0.27160 1.40000 77.77773 76.87947 1.50930 -13.78017
dat/clas6.eta  1.88000 0.27160 1.42000 69.09274 68.21854 1.46888 -13.25232
dat/clas6.eta  1.88000 0.27160 1.44000 64.17061 63.31971 1.42972 -12.74529
dat/clas6.eta  1.88000 0.27160 1.46000 60.88447 60.05615 1.39178 -12.25841
dat/clas6.eta  1.88000 0.27160 1.48000 58.46255 57.65612 1.35501 -11.79104
dat/clas6.eta  1.88000 0.27160 1.50000 56.55797 55.77275 1.31937 -11.34250
dat/clas6.eta  1.88000 0.27160 1.52000 54.99171 54.22705 1.28482 -10.91217
dat/clas6.eta  1.88000 0.27160 1.54000 53.66193 52.91720 1.25133 -10.49938
dat/clas6.eta  1.88000 0.27160 1.56000 52.50628 51.78088 1.21886 -10.10354
dat/clas6.eta  1.88000 0.27160 1.58000 51.48435 50.77769 1.18737 -9.72401
dat/clas6.eta  1.88000 0.27160 1.60000 50.56872 49.88023 1.15683 -9.36019
dat/clas6.eta  1.88000 0.27160 1.62000 49.74003 49.06917 1.12721 -9.01152
dat/clas6.eta  1.88000 0.27160 1.64000 48.98416 48.33041 1.09848 -8.67740
dat/clas6.eta  1.88000 0.27160 1.66000 48.29055 47.65339 1.07060 -8.35729
dat/clas6.eta  1.88000 0.27160 1.68000 47.65106 47.03000 1.04355 -8.05065
dat/clas6.eta  1.88000 0.27160 1.70000 47.05931 46.45387 1.01730 -7.75694
dat/clas6.eta  1.88000 0.27160 1.72000 46.51019 45.91991 0.99182 -7.47567
dat/clas6.eta  1.88000 0.27160 1.74000 45.99953 45.42397 0.96709 -7.20634
dat/clas6.eta  1.88000 0.27160 1.76000 45.52389 44.96262 0.94307 -6.94847
dat/clas6.eta  1.88000 0.27160 1.78000 45.08037 44.53297 0.91976 -6.70161
dat/clas6.eta  1.88000 0.27160 1.80000 44.66651 44.13259 0.89712 -6.46530
dat/clas6.eta  1.88000 0.27160 1.82000 44.28020 43.75936 0.87514 -6.23911
dat/clas6.eta  1.88000 0.27160 1.84000 43.91960 43.41148 0.85378 -6.02264
dat/clas6.eta  1.88000 0.27160 1.86000 43.58311 43.08733 0.83304 -5.81548
dat/clas6.eta  1.88000 0.27160 1.88000 43.26930 42.78551 0.81288 -5.61726
dat/clas6.eta  1.88000 0.27160 1.90000 42.97689 42.50476 0.79330 -5.42758
dat/clas6.eta  1.88000 0.27160 1.92000 42.70476 42.24395 0.77427 -5.24612
dat/clas6.eta  1.88000 0.27160 1.94000 42.45187 42.00207 0.75578 -5.07251
dat/clas6.eta  1.88000 0.27160 1.96000 42.21729 41.77819 0.73780 -4.90643
dat/clas6.eta  1.88000 0.27160 1.98000 42.00018 41.57148 0.72032 -4.74758
dat/clas6.eta  1.39000 0.17000 0.05000 194.89637 182.81803 28.13984 -1.19625
dat/clas6.eta  1.39000 0.17000 0.07000 182.06386 170.52844 26.87493 -6.88084
dat/clas6.eta  1.39000 0.17000 0.09000 170.60681 159.58669 25.67440 -12.11707
dat/clas6.eta  1.39000 0.17000 0.11000 160.47799 149.94712 24.53458 -17.03750
dat/clas6.eta  1.39000 0.17000 0.13000 151.55153 141.48532 23.45202 -21.67818
dat/clas6.eta  1.39000 0.17000 0.15000 143.67295 134.04821 22.42349 -26.03049
dat/clas6.eta  1.39000 0.17000 0.17000 136.68570 127.48054 21.44597 -30.06928
dat/clas6.eta  1.39000 0.17000 0.19000 130.44445 121.63817 20.51664 -33.76755
dat/clas6.eta  1.39000 0.17000 0.21000 124.82074 116.39382 19.63285 -37.10354
dat/clas6.eta  1.39000 0.17000 0.23000 119.70472 111.63866 18.79210 -40.06350
dat/clas6.eta  1.39000 0.17000 0.25000 115.00452 107.28186 17.99207 -42.64220
dat/clas6.eta  1.39000 0.17000 0.27000 110.64468 103.24888 17.23056 -44.84228
dat/clas6.eta  1.39000 0.17000 0.29000 106.56411 99.47952 16.50550 -46.67306
dat/clas6.eta  1.39000 0.17000 0.31000 102.71401 95.92582 15.81497 -48.14920
dat/clas6.eta  1.39000 0.17000 0.33000 99.05582 92.54999 15.15712 -49.28938
dat/clas6.eta  1.39000 0.17000 0.35000 95.55946 89.32270 14.53026 -50.11514
dat/clas6.eta  1.39000 0.17000 0.37000 92.20176 86.22146 13.93275 -50.64985
dat/clas6.eta  1.39000 0.17000 0.39000 88.96506 83.22928 13.36308 -50.91785
dat/clas6.eta  1.39000 0.17000 0.41000 85.83612 80.33353 12.81981 -50.94378
dat/clas6.eta  1.39000 0.17000 0.43000 82.80518 77.52503 12.30157 -50.75203
dat/clas6.eta  1.39000 0.17000 0.45000 79.86515 74.79724 11.80710 -50.36634
dat/clas6.eta  1.39000 0.17000 0.47000 77.01101 72.14565 11.33519 -49.80952
dat/clas6.eta  1.39000 0.17000 0.49000 74.23926 69.56727 10.88469 -49.10316
dat/clas6.eta  1.39000 0.17000 0.51000 71.54756 67.06021 10.45453 -48.26759
dat/clas6.eta  1.39000 0.17000 0.53000 68.93438 64.62337 10.04370 -47.32170
dat/clas6.eta  1.39000 0.17000 0.55000 66.39873 62.25617 9.65122 -46.28299
dat/clas6.eta  1.39000 0.17000 0.57000 63.93998 59.95839 9.27620 -45.16747
dat/clas6.eta  1.39000 0.17000 0.59000 61.55771 57.72997 8.91776 -43.98979
dat/clas6.eta  1.39000 0.17000 0.61000 59.25158 55.57092 8.57511 -42.76320
dat/clas6.eta  1.39000 0.17000 0.63000 57.02125 53.48123 8.24746 -41.49965
dat/clas6.eta  1.39000 0.17000 0.65000 54.86634 51.46082 7.93409 -40.20983
dat/clas6.eta  1.39000 0.17000 0.67000 52.78634 49.50949 7.63431 -38.90328
dat/clas6.eta  1.39000 0.17000 0.69000 50.78061 47.62689 7.34747 -37.58846
dat/clas6.eta  1.39000 0.17000 0.71000 48.84838 45.81250 7.07294 -36.27279
dat/clas6.eta  1.39000 0.17000 0.73000 46.98871 44.06562 6.81013 -34.96277
dat/clas6.eta  1.39000 0.17000 0.75000 45.20048 42.38540 6.55850 -33.66404
dat/clas6.eta  1.39000 0.17000 0.77000 43.48243 40.77079 6.31751 -32.38147
dat/clas6.eta  1.39000 0.17000 0.79000 41.83315 39.22060 6.08667 -31.11921
dat/clas6.eta  1.39000 0.17000 0.81000 40.25106 37.73344 5.86549 -29.88077
dat/clas6.eta  1.39000 0.17000 0.83000 38.73446 36.30782 5.65352 -28.66906
dat/clas6.eta  1.39000 0.17000 0.85000 37.28148 34.94205 5.45035 -27.48648
dat/clas6.eta  1.39000 0.17000 0.87000 35.89016 33.63434 5.25556 -26.33498
dat/clas6.eta  1.39000 0.17000 0.89000 34.55839 32.38275 5.06877 -25.21607
dat/clas6.eta  1.39000 0.17000 0.91000 33.28395 31.18520 4.88961 -24.13089
dat/clas6.eta  1.39000 0.17000 0.93000 32.06446 30.03949 4.71773 -23.08027
dat/clas6.eta  1.39000 0.17000 0.95000 30.89744 28.94326 4.55280 -22.06474
dat/clas6.eta  1.39000 0.17000 0.97000 29.78027 27.89403 4.39452 -21.08458
dat/clas6.eta  1.39000 0.17000 0.99000 28.71013 26.88911 4.24257 -20.13984
dat/clas6.eta  1.39000 0.17000 1.01000 27.68403 25.92563 4.09668 -19.23039
dat/clas6.eta  1.39000 0.17000 1.03000 26.69874 25.00048 3.95657 -18.35595
dat/clas6.eta  1.39000 0.17000 1.05000 25.75075 24.11026 3.82200 -17.51607
dat/clas6.eta  1.39000 0.17000 1.07000 24.83618 23.25117 3.69270 -16.71020
dat/clas6.eta  1.39000 0.17000 1.09000 23.95065 22.41897 3.56846 -15.93769
dat/clas6.eta  1.39000 0.17000 1.11000 23.08919 21.60877 3.44905 -15.19780
dat/clas6.eta  1.39000 0.17000 1.13000 22.24605 20.81490 3.33426 -14.48973
dat/clas6.eta  1.39000 0.17000 1.15000 21.41443 20.03065 3.22389 -13.81262
dat/clas6.eta  1.39000 0.17000 1.17000 20.58628 19.24806 3.11775 -13.16558
dat/clas6.eta  1.39000 0.17000 1.19000 19.75216 18.45777 3.01566 -12.54767
dat/clas6.eta  1.39000 0.17000 1.21000 18.90169 17.64945 2.91743 -11.95796
dat/clas6.eta  1.39000 0.17000 1.23000 18.02607 16.81440 2.82292 -11.39547
dat/clas6.eta  1.39000 0.17000 1.25000 17.12882 15.95619 2.73195 -10.85923
dat/clas6.eta  1.39000 0.17000 1.27000 16.26960 15.13456 2.64439 -10.34827
dat/clas6.eta  1.39000 0.17000 1.29000 15.77405 14.67520 2.56008 -9.86163
dat/clas6.eta  1.39000 0.17000 1.31000 17.61369 16.54969 2.47889 -9.39835
dat/clas6.eta  1.39000 0.17000 1.33000 44.23582 43.20538 2.40069 -8.95748
dat/clas6.eta  1.39000 0.17000 1.35000 51050.76784 51049.76973 2.32536 -8.53810
dat/clas6.eta  1.39000 0.17000 1.37000 104.01646 103.04951 2.25278 -8.13930
dat/clas6.eta  1.39000 0.17000 1.39000 49.35750 48.42057 2.18282 -7.76019
dat/clas6.eta  1.39000 0.17000 1.41000 36.29855 35.39056 2.11540 -7.39990
dat/clas6.eta  1.39000 0.17000 1.43000 30.72045 29.84036 2.05040 -7.05760
dat/clas6.eta  1.39000 0.17000 1.45000 27.65093 26.79775 1.98772 -6.73248
dat/clas6.eta  1.39000 0.17000 1.47000 25.70408 24.87684 1.92728 -6.42373
dat/clas6.eta  1.39000 0.17000 1.49000 24.35370 23.55149 1.86897 -6.13060
dat/clas6.eta  1.39000 0.17000 1.51000 23.35899 22.58093 1.81272 -5.85236
dat/clas6.eta  1.39000 0.17000 1.53000 22.59490 21.84013 1.75844 -5.58829
dat/clas6.eta  1.39000 0.17000 1.55000 21.99021 21.25792 1.70606 -5.33772
dat/clas6.eta  1.39000 0.17000 1.57000 21.50137 20.79079 1.65550 -5.09998
dat/clas6.eta  1.39000 0.17000 1.59000 21.10027 20.41064 1.60668 -4.87445
dat/clas6.eta  1.39000 0.17000 1.61000 20.76786 20.09847 1.55954 -4.66054
dat/clas6.eta  1.39000 0.17000 1.63000 20.49076 19.84090 1.51402 -4.45765
dat/clas6.eta  1.39000 0.17000 1.65000 20.25924 19.62826 1.47005 -4.26524
dat/clas6.eta  1.39000 0.17000 1.67000 20.06605 19.45330 1.42757 -4.08279
dat/clas6.eta  1.39000 0.17000 1.69000 19.90561 19.31048 1.38652 -3.90979
dat/clas6.eta  1.39000 0.17000 1.71000 19.77358 19.19547 1.34686 -3.74575
dat/clas6.eta  1.39000 0.17000 1.73000 19.66648 19.10484 1.30851 -3.59023
dat/clas6.eta  1.39000 0.17000 1.75000 19.58151 19.03577 1.27145 -3.44278
dat/clas6.eta  1.39000 0.17000 1.77000 19.51633 18.98597 1.23561 -3.30299
dat/clas6.eta  1.39000 0.17000 1.79000 19.46901 18.95353 1.20095 -3.17047
dat/clas6.eta  1.39000 0.17000 1.81000 19.43790 18.93681 1.16743 -3.04483
dat/clas6.eta  1.39000 0.17000 1.83000 19.42162 18.93445 1.13501 -2.92573
dat/clas6.eta  1.39000 0.17000 1.85000 19.41895 18.94524 1.10363 -2.81281
dat/clas6.eta  1.39000 0.17000 1.87000 19.42884 18.96816 1.07328 -2.70576
dat/clas6.eta  1.39000 0.17000 1.89000 19.45036 19.00230 1.04390 -2.60428
dat/clas6.eta  1.39000 0.17000 1.91000 19.48271 19.04685 1.01546 -2.50806
dat/clas6.eta  1.39000 0.17000 1.93000 19.52515 19.10111 0.98793 -2.41684
dat/clas6.eta  1.39000 0.17000 1.95000 19.57704 19.16444 0.96127 -2.33035
dat/clas6.eta  1.39000 0.17000 1.97000 19.63779 19.23627 0.93545 -2.24836
dat/clas6.eta  1.39000 0.17000 1.99000 19.70690 19.31611 0.91045 -2.17061
dat/clas6.eta  1.77000 0.22400 0.08000 142.02121 135.22882 14.66949 -0.42131
dat/clas6.eta  1.77000 0.22400 0.10000 136.09427 129.56447 14.10239 -5.48783
dat/clas6.eta  1.77000 0.22400 0.12000 130.80331 124.52516 13.55889 -10.18575
dat/clas6.eta  1.77000 0.22400 0.14000 126.07963 120.04268 13.03800 -14.54199
dat/clas6.eta  1.77000 0.22400 0.16000 121.84263 116.03685 12.53873 -18.56223
dat/clas6.eta  1.77000 0.22400 0.18000 118.01207 112.42788 12.06016 -22.24415
dat/clas6.eta  1.77000 0.22400 0.20000 114.51428 109.14250 11.60140 -25.58441
dat/clas6.eta  1.77000 0.22400 0.22000 111.28478 106.11665 11.16160 -28.58205
dat/clas6.eta  1.77000 0.22400 0.24000 108.26900 103.29610 10.73996 -31.23989
dat/clas6.eta  1.77000 0.22400 0.26000 105.42188 100.63617 10.33568 -33.56472
dat/clas6.eta  1.77000 0.22400 0.28000 102.70704 98.10083 9.94803 -35.56703
dat/clas6.eta  1.77000 0.22400 0.30000 100.09567 95.66157 9.57629 -37.26035
dat/clas6.eta  1.77000 0.22400 0.32000 97.56540 93.29638 9.21979 -38.66065
dat/clas6.eta  1.77000 0.22400 0.34000 95.09928 90.98859 8.87786 -39.78562
dat/clas6.eta  1.77000 0.22400 0.36000 92.68480 88.72596 8.54988 -40.65407
dat/clas6.eta  1.77000 0.22400 0.38000 90.31300 86.49985 8.23525 -41.28544
dat/clas6.eta  1.77000 0.22400 0.40000 87.97782 84.30443 7.93341 -41.69932
dat/clas6.eta  1.77000 0.22400 0.42000 85.67541 82.13612 7.64381 -41.91511
dat/clas6.eta  1.77000 0.22400 0.44000 83.40369 79.99306 7.36591 -41.95178
dat/clas6.eta  1.77000 0.22400 0.46000 81.16184 77.87470 7.09923 -41.82758
dat/clas6.eta  1.77000 0.22400 0.48000 78.95003 75.78141 6.84327 -41.55996
dat/clas6.eta  1.77000 0.22400 0.50000 76.76912 73.71426 6.59759 -41.16545
dat/clas6.eta  1.77000 0.22400 0.52000 74.62041 71.67475 6.36173 -40.65954
dat/clas6.eta  1.77000 0.22400 0.54000 72.50548 69.66467 6.13530 -40.05671
dat/clas6.eta  1.77000 0.22400 0.56000 70.42605 67.68592 5.91787 -39.37037
dat/clas6.eta  1.77000 0.22400 0.58000 68.38389 65.74043 5.70907 -38.61291
dat/clas6.eta  1.77000 0.22400 0.60000 66.38070 63.83010 5.50854 -37.79567
dat/clas6.eta  1.77000 0.22400 0.62000 64.41809 61.95667 5.31591 -36.92903
dat/clas6.eta  1.77000 0.22400 0.64000 62.49749 60.12176 5.13086 -36.02242
dat/clas6.eta  1.77000 0.22400 0.66000 60.62018 58.32677 4.95306 -35.08436
dat/clas6.eta  1.77000 0.22400 0.68000 58.78721 56.57291 4.78221 -34.12254
dat/clas6.eta  1.77000 0.22400 0.70000 56.99943 54.86116 4.61801 -33.14385
dat/clas6.eta  1.77000 0.22400 0.72000 55.25748 53.19228 4.46019 -32.15444
dat/clas6.eta  1.77000 0.22400 0.74000 53.56174 51.56680 4.30847 -31.15978
dat/clas6.eta  1.77000 0.22400 0.76000 51.91242 49.98502 4.16260 -30.16470
dat/clas6.eta  1.77000 0.22400 0.78000 50.30948 48.44703 4.02233 -29.17344
dat/clas6.eta  1.77000 0.22400 0.80000 48.75270 46.95271 3.88743 -28.18973
dat/clas6.eta  1.77000 0.22400 0.82000 47.24161 45.50171 3.75767 -27.21678
dat/clas6.eta  1.77000 0.22400 0.84000 45.77560 44.09349 3.63285 -26.25737
dat/clas6.eta  1.77000 0.22400 0.86000 44.35381 42.72731 3.51275 -25.31388
dat/clas6.eta  1.77000 0.22400 0.88000 42.97522 41.40223 3.39718 -24.38831
dat/clas6.eta  1.77000 0.22400 0.90000 41.63858 40.11710 3.28595 -23.48234
dat/clas6.eta  1.77000 0.22400 0.92000 40.34246 38.87055 3.17888 -22.59734
dat/clas6.eta  1.77000 0.22400 0.94000 39.08517 37.66099 3.07580 -21.73443
dat/clas6.eta  1.77000 0.22400 0.96000 37.86481 36.48659 2.97655 -20.89448
dat/clas6.eta  1.77000 0.22400 0.98000 36.67918 35.34521 2.88098 -20.07815
dat/clas6.eta  1.77000 0.22400 1.00000 35.52574 34.23439 2.78892 -19.28590
dat/clas6.eta  1.77000 0.22400 1.02000 34.40155 33.15127 2.70024 -18.51806
dat/clas6.eta  1.77000 0.22400 1.04000 33.30319 32.09246 2.61480 -17.77476
dat/clas6.eta  1.77000 0.22400 1.06000 32.22654 31.05394 2.53246 -17.05604
dat/clas6.eta  1.77000 0.22400 1.08000 31.16667 30.03080 2.45312 -16.36181
dat/clas6.eta  1.77000 0.22400 1.10000 30.11742 29.01698 2.37663 -15.69189
dat/clas6.eta  1.77000 0.22400 1.12000 29.07106 28.00475 2.30289 -15.04601
dat/clas6.eta  1.77000 0.22400 1.14000 28.01746 26.98408 2.23180 -14.42383
dat/clas6.eta  1.77000 0.22400 1.16000 26.94310 25.94146 2.16323 -13.82496
dat/clas6.eta  1.77000 0.22400 1.18000 25.82916 24.85815 2.09710 -13.24894
dat/clas6.eta  1.77000 0.22400 1.20000 24.64857 23.70709 2.03330 -12.69527
dat/clas6.eta  1.77000 0.22400 1.22000 23.36055 22.44757 1.97175 -12.16342
dat/clas6.eta  1.77000 0.22400 1.24000 21.90076 21.01529 1.91236 -11.65284
dat/clas6.eta  1.77000 0.22400 1.26000 20.16230 19.30337 1.85503 -11.16295
dat/clas6.eta  1.77000 0.22400 1.28000 17.96048 17.12717 1.79970 -10.69316
dat/clas6.eta  1.77000 0.22400 1.30000 15.00149 14.19292 1.74628 -10.24284
dat/clas6.eta  1.77000 0.22400 1.32000 11.59186 10.80717 1.69469 -9.81140
dat/clas6.eta  1.77000 0.22400 1.34000 62.14842 61.38680 1.64488 -9.39822
dat/clas6.eta  1.77000 0.22400 1.36000 190.37471 189.63536 1.59676 -9.00267
dat/clas6.eta  1.77000 0.22400 1.38000 61.26402 60.54619 1.55028 -8.62415
dat/clas6.eta  1.77000 0.22400 1.40000 43.76042 43.06339 1.50537 -8.26205
dat/clas6.eta  1.77000 0.22400 1.42000 37.04041 36.36347 1.46197 -7.91575
dat/clas6.eta  1.77000 0.22400 1.44000 33.42396 32.76644 1.42003 -7.58468
dat/clas6.eta  1.77000 0.22400 1.46000 31.11242 30.47368 1.37949 -7.26825
dat/clas6.eta  1.77000 0.22400 1.48000 29.47351 28.85291 1.34029 -6.96590
dat/clas6.eta  1.77000 0.22400 1.50000 28.22940 27.62636 1.30239 -6.67705
dat/clas6.eta  1.77000 0.22400 1.52000 27.23920 26.65313 1.26574 -6.40118
dat/clas6.eta  1.77000 0.22400 1.54000 26.42381 25.85415 1.23029 -6.13775
dat/clas6.eta  1.77000 0.22400 1.56000 25.73536 25.18158 1.19599 -5.88625
dat/clas6.eta  1.77000 0.22400 1.58000 25.14310 24.60469 1.16281 -5.64619
dat/clas6.eta  1.77000 0.22400 1.60000 24.62633 24.10278 1.13070 -5.41707
dat/clas6.eta  1.77000 0.22400 1.62000 24.17054 23.66138 1.09963 -5.19843
dat/clas6.eta  1.77000 0.22400 1.64000 23.76523 23.26999 1.06955 -4.98983
dat/clas6.eta  1.77000 0.22400 1.66000 23.40255 22.92080 1.04044 -4.79083
dat/clas6.eta  1.77000 0.22400 1.68000 23.07652 22.60782 1.01224 -4.60100
dat/clas6.eta  1.77000 0.22400 1.70000 22.78247 22.32641 0.98494 -4.41994
dat/clas6.eta  1.77000 0.22400 1.72000 22.51666 22.07284 0.95850 -4.24727
dat/clas6.eta  1.77000 0.22400 1.74000 22.27607 21.84412 0.93289 -4.08261
dat/clas6.eta  1.77000 0.22400 1.76000 22.05822 21.63775 0.90808 -3.92560
dat/clas6.eta  1.77000 0.22400 1.78000 21.86102 21.45169 0.88404 -3.77589
dat/clas6.eta  1.77000 0.22400 1.80000 21.68272 21.28418 0.86074 -3.63316
dat/clas6.eta  1.77000 0.22400 1.82000 21.52182 21.13373 0.83816 -3.49709
dat/clas6.eta  1.77000 0.22400 1.84000 21.37701 20.99905 0.81627 -3.36738
dat/clas6.eta  1.77000 0.22400 1.86000 21.24716 20.87903 0.79505 -3.24373
dat/clas6.eta  1.77000 0.22400 1.88000 21.13128 20.77268 0.77447 -3.12587
dat/clas6.eta  1.77000 0.22400 1.90000 21.02848 20.67912 0.75452 -3.01352
dat/clas6.eta  1.77000 0.22400 1.92000 20.93798 20.59758 0.73517 -2.90644
dat/clas6.eta  1.77000 0.22400 1.94000 20.85907 20.52735 0.71640 -2.80439
dat/clas6.eta  1.77000 0.22400 1.96000 20.79111 20.46783 0.69819 -2.70712
dat/clas6.eta  1.77000 0.22400 1.98000 20.73352 20.41842 0.68052 -2.61442
dat/clas6.eta  3.69000 0.45100 0.37000 47.09999 46.78464 0.82161 -0.30253
dat/clas6.eta  3.69000 0.45100 0.39000 47.25704 46.94471 0.81376 -1.71425
dat/clas6.eta  3.69000 0.45100 0.41000 47.33411 47.02511 0.80509 -2.97555
dat/clas6.eta  3.69000 0.45100 0.43000 47.33646 47.03106 0.79571 -4.09679
dat/clas6.eta  3.69000 0.45100 0.45000 47.26950 46.96794 0.78571 -5.08807
dat/clas6.eta  3.69000 0.45100 0.47000 47.13869 46.84116 0.77520 -5.95911
