dat/compass.pi0.s0  2.00000 0.09300 1.95000 2.56779 2.47985 0.08819 -0.06744
dat/compass.pi0.s0  2.00000 0.09300 1.97000 2.54455 2.45932 0.08548 -0.06359
dat/compass.pi0.s0  2.00000 0.09300 1.99000 2.52406 2.44143 0.08286 -0.05998
dat/compass.pi0.stt  2.00000 0.09300 0.01000 26.32706 19.95416 6.39079 -0.38349
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.70334 21.70962 6.01054 -4.51628
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.98673 22.34654 5.65601 -7.25881
dat/compass.pi0.stt  2.00000 0.09300 0.07000 27.55232 22.24198 5.32523 -9.01863
dat/compass.pi0.stt  2.00000 0.09300 0.09000 26.66019 21.65782 5.01640 -10.08470
dat/compass.pi0.stt  2.00000 0.09300 0.11000 25.49037 20.77573 4.72786 -10.66268
dat/compass.pi0.stt  2.00000 0.09300 0.13000 24.16692 19.72127 4.45812 -10.89941
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.77461 18.58059 4.20579 -10.89993
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.37061 17.41212 3.96960 -10.73939
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.99267 16.25476 3.74840 -10.47157
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.66487 15.13367 3.54111 -10.13483
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.40180 14.06440 3.34676 -9.75642
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.21138 13.05579 3.16445 -9.35558
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.09699 12.11202 2.99334 -8.94574
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.05889 11.23416 2.83266 -8.53616
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.09534 10.42114 2.68170 -8.13309
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.20329 9.67058 2.53981 -7.74062
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.37891 8.97925 2.40639 -7.36130
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.61798 8.34350 2.28086 -6.99660
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.91613 7.75946 2.16272 -6.64723
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.26901 7.22326 2.05148 -6.31337
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.67239 6.73114 1.94670 -5.99488
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.12225 6.27947 1.84795 -5.69137
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.61482 5.86487 1.75485 -5.40232
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.14658 5.48419 1.66705 -5.12714
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.71429 5.13451 1.58421 -4.86519
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.31498 4.81316 1.50603 -4.61585
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.94590 4.51770 1.43220 -4.37849
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.60457 4.24590 1.36247 -4.15250
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.28872 3.99576 1.29659 -3.93733
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.99629 3.76543 1.23431 -3.73243
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.72540 3.55327 1.17542 -3.53730
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.47434 3.35776 1.11972 -3.35148
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.24157 3.17754 1.06701 -3.17453
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.02566 3.01138 1.01712 -3.00604
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.82532 2.85814 0.96989 -2.84562
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.63937 2.71681 0.92515 -2.69292
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.46673 2.58644 0.88276 -2.54760
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.30640 2.46618 0.84258 -2.40934
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.15748 2.35525 0.80449 -2.27783
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.01912 2.25292 0.76836 -2.15280
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.89055 2.15852 0.73408 -2.03396
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.77103 2.07144 0.70156 -1.92105
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.65991 1.99110 0.67068 -1.81382
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.55654 1.91697 0.64136 -1.71203
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.46034 1.84855 0.61351 -1.61545
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.37077 1.78536 0.58705 -1.52385
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.28729 1.72697 0.56189 -1.43702
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.20942 1.67294 0.53798 -1.35473
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.13668 1.62289 0.51524 -1.27681
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.06863 1.57641 0.49360 -1.20303
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.00483 1.53314 0.47301 -1.13323
dat/compass.pi0.stt  2.00000 0.09300 1.05000 1.94487 1.49272 0.45342 -1.06720
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.88833 1.45479 0.43476 -1.00479
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.83481 1.41899 0.41698 -0.94581
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.78391 1.38498 0.40005 -0.89010
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.73523 1.35239 0.38392 -0.83750
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.68836 1.32085 0.36854 -0.78786
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.64286 1.28999 0.35387 -0.74103
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.59831 1.25938 0.33988 -0.69686
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.55422 1.22860 0.32653 -0.65523
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.51007 1.19715 0.31380 -0.61601
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.46529 1.16450 0.30164 -0.57905
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.41923 1.13002 0.29003 -0.54425
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.37115 1.09299 0.27894 -0.51150
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.32018 1.05259 0.26834 -0.48067
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.26528 1.00779 0.25822 -0.45166
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.20523 0.95738 0.24854 -0.42439
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.13855 0.89994 0.23929 -0.39873
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.06355 0.83376 0.23044 -0.37462
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.97841 0.75707 0.22197 -0.35196
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.88177 0.66850 0.21387 -0.33066
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.77467 0.56914 0.20611 -0.31065
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.66765 0.46952 0.19869 -0.29186
dat/compass.pi0.stt  2.00000 0.09300 1.49000 0.60955 0.41851 0.19158 -0.27421
dat/compass.pi0.stt  2.00000 0.09300 1.51000 0.83453 0.65028 0.18476 -0.25764
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.94000 2.76226 0.17824 -0.24209
dat/compass.pi0.stt  2.00000 0.09300 1.55000 42.05935 41.88785 0.17198 -0.22748
dat/compass.pi0.stt  2.00000 0.09300 1.57000 105.71237 105.54685 0.16599 -0.21378
dat/compass.pi0.stt  2.00000 0.09300 1.59000 16.59285 16.43307 0.16023 -0.20091
dat/compass.pi0.stt  2.00000 0.09300 1.61000 8.67617 8.52188 0.15472 -0.18884
dat/compass.pi0.stt  2.00000 0.09300 1.63000 6.14836 5.99935 0.14943 -0.17751
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.96088 4.81694 0.14435 -0.16688
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.28532 4.14623 0.13948 -0.15691
dat/compass.pi0.stt  2.00000 0.09300 1.69000 3.85445 3.72003 0.13480 -0.14755
dat/compass.pi0.stt  2.00000 0.09300 1.71000 3.55807 3.42813 0.13030 -0.13878
dat/compass.pi0.stt  2.00000 0.09300 1.73000 3.34303 3.21739 0.12599 -0.13054
dat/compass.pi0.stt  2.00000 0.09300 1.75000 3.18070 3.05920 0.12184 -0.12281
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.05440 2.93688 0.11786 -0.11556
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.95376 2.84005 0.11403 -0.10876
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.87200 2.76197 0.11034 -0.10238
dat/compass.pi0.stt  2.00000 0.09300 1.83000 2.80453 2.69803 0.10680 -0.09639
dat/compass.pi0.stt  2.00000 0.09300 1.85000 2.74811 2.64501 0.10339 -0.09077
dat/compass.pi0.stt  2.00000 0.09300 1.87000 2.70041 2.60058 0.10012 -0.08549
dat/compass.pi0.stt  2.00000 0.09300 1.89000 2.65970 2.56301 0.09696 -0.08054
dat/compass.pi0.stt  2.00000 0.09300 1.91000 2.62466 2.53099 0.09392 -0.07590
dat/compass.pi0.stt  2.00000 0.09300 1.93000 2.59429 2.50354 0.09100 -0.07153
dat/compass.pi0.stt  2.00000 0.09300 1.95000 2.56779 2.47985 0.08819 -0.06744
dat/compass.pi0.stt  2.00000 0.09300 1.97000 2.54455 2.45932 0.08548 -0.06359
dat/compass.pi0.stt  2.00000 0.09300 1.99000 2.52406 2.44143 0.08286 -0.05998
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 632.60616 632.60616 0.00000 -8.23387
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 657.17584 657.17584 0.00000 -82.34061
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 670.05625 670.05625 0.00000 -138.84815
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 674.03674 674.03674 0.00000 -181.32345
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 671.28086 671.28086 0.00000 -212.60328
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 663.46979 663.46979 0.00000 -234.95164
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 651.91154 651.91154 0.00000 -250.18111
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 637.62458 637.62458 0.00000 -259.74698
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 621.40197 621.40197 0.00000 -264.82053
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 603.86088 603.86088 0.00000 -266.34643
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 585.48086 585.48086 0.00000 -265.08779
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 566.63354 566.63354 0.00000 -261.66185
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 547.60582 547.60582 0.00000 -256.56820
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 528.61786 528.61786 0.00000 -250.21128
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 509.83734 509.83734 0.00000 -242.91842
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 491.39050 491.39050 0.00000 -234.95424
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 473.37092 473.37092 0.00000 -226.53227
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 455.84646 455.84646 0.00000 -217.82441
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 438.86470 438.86470 0.00000 -208.96847
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 422.45726 422.45726 0.00000 -200.07442
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 406.64328 406.64328 0.00000 -191.22940
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 391.43212 391.43212 0.00000 -182.50187
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 376.82553 376.82553 0.00000 -173.94499
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 362.81943 362.81943 0.00000 -165.59938
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 349.40525 349.40525 0.00000 -157.49543
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 336.57104 336.57104 0.00000 -149.65513
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 324.30238 324.30238 0.00000 -142.09367
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 312.58303 312.58303 0.00000 -134.82069
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 301.39553 301.39553 0.00000 -127.84136
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 290.72164 290.72164 0.00000 -121.15725
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 280.54265 280.54265 0.00000 -114.76702
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 270.83973 270.83973 0.00000 -108.66708
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 261.59408 261.59408 0.00000 -102.85202
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 252.78716 252.78716 0.00000 -97.31506
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 244.40077 244.40077 0.00000 -92.04839
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 236.41721 236.41721 0.00000 -87.04341
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 228.81931 228.81931 0.00000 -82.29099
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 221.59054 221.59054 0.00000 -77.78166
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 214.71502 214.71502 0.00000 -73.50573
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 208.17760 208.17760 0.00000 -69.45344
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 201.96384 201.96384 0.00000 -65.61504
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 196.06008 196.06008 0.00000 -61.98089
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 190.45345 190.45345 0.00000 -58.54151
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 185.13189 185.13189 0.00000 -55.28765
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 180.08419 180.08419 0.00000 -52.21026
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 175.30002 175.30002 0.00000 -49.30062
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 170.77001 170.77001 0.00000 -46.55027
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 166.48576 166.48576 0.00000 -43.95107
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 162.43995 162.43995 0.00000 -41.49521
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 158.62647 158.62647 0.00000 -39.17519
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 155.04058 155.04058 0.00000 -36.98384
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 151.67906 151.67906 0.00000 -34.91429
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 148.54058 148.54058 0.00000 -32.96002
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 145.62604 145.62604 0.00000 -31.11478
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 142.93920 142.93920 0.00000 -29.37266
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 140.48742 140.48742 0.00000 -27.72801
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 138.28286 138.28286 0.00000 -26.17548
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 136.34425 136.34425 0.00000 -24.71000
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 134.69951 134.69951 0.00000 -23.32674
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 133.38992 133.38992 0.00000 -22.02115
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 132.47692 132.47692 0.00000 -20.78889
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 132.05364 132.05364 0.00000 -19.62588
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 132.26546 132.26546 0.00000 -18.52823
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 133.34934 133.34934 0.00000 -17.49230
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 135.71477 135.71477 0.00000 -16.51460
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 140.12900 140.12900 0.00000 -15.59188
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 148.20368 148.20368 0.00000 -14.72103
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 163.95770 163.95770 0.00000 -13.89914
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 200.73692 200.73692 0.00000 -13.12344
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 339.48443 339.48443 0.00000 -12.39133
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 50388.12025 50388.12025 0.00000 -11.70035
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 28.53096 28.53096 0.00000 -11.04817
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 34.12620 34.12620 0.00000 -10.43261
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 46.68743 46.68743 0.00000 -9.85160
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 54.32891 54.32891 0.00000 -9.30318
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 59.03983 59.03983 0.00000 -8.78552
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 62.04273 62.04273 0.00000 -8.29687
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 63.99318 63.99318 0.00000 -7.83560
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 65.26062 65.26062 0.00000 -7.40016
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 66.06608 66.06608 0.00000 -6.98909
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 66.54886 66.54886 0.00000 -6.60103
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 66.80061 66.80061 0.00000 -6.23466
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 66.88383 66.88383 0.00000 -5.88877
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 66.84240 66.84240 0.00000 -5.56221
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 66.70790 66.70790 0.00000 -5.25387
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 66.50354 66.50354 0.00000 -4.96275
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 66.24666 66.24666 0.00000 -4.68787
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 65.95042 65.95042 0.00000 -4.42831
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 65.62492 65.62492 0.00000 -4.18321
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 65.27798 65.27798 0.00000 -3.95177
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 64.91574 64.91574 0.00000 -3.73320
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 64.54303 64.54303 0.00000 -3.52681
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 540.84833 535.64739 6.75828 -9.24073
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 602.98451 597.75990 6.78905 -78.00585
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 653.16137 647.92910 6.79900 -134.76410
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 693.14501 687.91922 6.79057 -181.30183
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 724.43301 719.22614 6.76598 -219.13013
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 748.29976 743.12272 6.72723 -249.53154
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 765.83326 760.69556 6.67612 -273.59794
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 777.96498 772.87488 6.61426 -292.26141
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 785.49440 780.45905 6.54311 -306.31950
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 789.10922 784.13476 6.46398 -316.45606
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 789.40208 784.49375 6.37805 -323.25856
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 786.88451 782.04674 6.28637 -327.23239
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 781.99864 777.23512 6.18988 -328.81293
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 775.12693 770.44071 6.08943 -328.37561
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 766.60053 761.99408 5.98578 -326.24443
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 756.70628 752.18155 5.87959 -322.69912
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 745.69267 741.25115 5.77147 -317.98131
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 733.77496 729.41773 5.66194 -312.29969
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 721.13957 716.86734 5.55149 -305.83445
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 707.94780 703.76096 5.44053 -298.74113
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 694.33909 690.23775 5.32943 -291.15383
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 680.43383 676.41785 5.21851 -283.18810
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 666.33575 662.40476 5.10806 -274.94329
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 652.13406 648.28751 4.99833 -266.50471
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 637.90524 634.14242 4.88954 -257.94542
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 623.71468 620.03472 4.78187 -249.32781
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 609.61804 606.01995 4.67548 -240.70498
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 595.66247 592.14516 4.57052 -232.12193
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 581.88768 578.44996 4.46709 -223.61661
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 568.32689 564.96750 4.36531 -215.22080
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 555.00763 551.72525 4.26524 -206.96094
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 541.95247 538.74573 4.16696 -198.85878
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 529.17966 526.04713 4.07051 -190.93204
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 516.70367 513.64392 3.97595 -183.19489
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 504.53572 501.54728 3.88329 -175.65846
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 492.68419 489.76556 3.79256 -168.33119
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 481.15500 478.30471 3.70378 -161.21926
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 469.95199 467.16852 3.61694 -154.32685
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 459.07717 456.35904 3.53204 -147.65644
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 448.53105 445.87675 3.44909 -141.20904
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 438.31283 435.72089 3.36806 -134.98443
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 428.42064 425.88959 3.28894 -128.98129
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 418.85176 416.38014 3.21171 -123.19743
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 409.60275 407.18912 3.13635 -117.62988
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 400.66965 398.31260 3.06283 -112.27506
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 392.04813 389.74626 2.99112 -107.12883
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 383.73364 381.48559 2.92120 -102.18667
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 375.72157 373.52598 2.85303 -97.44368
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 368.00735 365.86290 2.78657 -92.89472
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 360.58670 358.49210 2.72180 -88.53441
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 353.45574 351.40971 2.65868 -84.35725
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 346.61123 344.61254 2.59717 -80.35762
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 340.05084 338.09827 2.53724 -76.52986
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 333.77347 331.86584 2.47885 -72.86826
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 327.77971 325.91585 2.42196 -69.36713
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 322.07240 320.25119 2.36654 -66.02082
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 316.65756 314.87789 2.31256 -62.82372
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 311.54558 309.80639 2.25998 -59.77030
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 306.75319 305.05341 2.20875 -56.85513
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 302.30639 300.64501 2.15885 -54.07285
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 298.24539 296.62142 2.11025 -51.41826
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 294.63298 293.04544 2.06290 -48.88625
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 291.56966 290.01762 2.01678 -46.47185
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 289.22300 287.70553 1.97185 -44.17022
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 287.88950 286.40572 1.92808 -41.97666
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 288.14073 286.68976 1.88543 -39.88662
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 291.22625 289.80726 1.84389 -37.89568
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 300.47685 299.08901 1.80341 -35.99958
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 328.61403 327.25654 1.76396 -34.19418
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 503.45542 502.12751 1.72553 -32.47552
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 88.86202 87.56294 1.68807 -30.83973
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 174.43096 173.15997 1.65157 -29.28314
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 196.13403 194.89042 1.61600 -27.80217
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 204.25285 203.03592 1.58132 -26.39340
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 207.59232 206.40140 1.54752 -25.05354
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 208.74786 207.58230 1.51457 -23.77942
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 208.75169 207.61085 1.48244 -22.56801
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 208.09369 206.97696 1.45112 -21.41639
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 207.03514 205.94191 1.42058 -20.32178
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 205.72737 204.65707 1.39079 -19.28150
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 204.26353 203.21557 1.36174 -18.29298
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 202.70361 201.67747 1.33341 -17.35378
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 201.08770 200.08282 1.30578 -16.46154
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 199.44324 198.45910 1.27882 -15.61402
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 197.78945 196.82556 1.25251 -14.80908
