dat/clas6.eta  3.25000 0.43080 1.41000 30.73736 30.53240 0.42278 -12.42481
dat/clas6.eta  3.25000 0.43080 1.43000 247.28515 247.08455 0.41377 -12.89163
dat/clas6.eta  3.25000 0.43080 1.45000 51.52858 51.33224 0.40498 -13.41266
dat/clas6.eta  3.25000 0.43080 1.47000 44.98634 44.79417 0.39639 -13.99144
dat/clas6.eta  3.25000 0.43080 1.49000 43.10022 42.91211 0.38802 -14.63187
dat/clas6.eta  3.25000 0.43080 1.51000 42.39269 42.20854 0.37984 -15.33823
dat/clas6.eta  3.25000 0.43080 1.53000 42.19311 42.01284 0.37185 -16.11526
dat/clas6.eta  3.25000 0.43080 1.55000 42.28714 42.11064 0.36406 -16.96818
dat/clas6.eta  3.25000 0.43080 1.57000 42.58805 42.41524 0.35645 -17.90271
dat/clas6.eta  3.25000 0.43080 1.59000 43.05655 42.88734 0.34903 -18.92521
dat/clas6.eta  3.25000 0.43080 1.61000 43.67447 43.50878 0.34178 -20.04263
dat/clas6.eta  3.25000 0.43080 1.63000 44.43451 44.27225 0.33470 -21.26265
dat/clas6.eta  3.25000 0.43080 1.65000 45.33561 45.17669 0.32779 -22.59373
dat/clas6.eta  3.25000 0.43080 1.67000 46.38073 46.22508 0.32104 -24.04516
dat/clas6.eta  3.25000 0.43080 1.69000 47.57572 47.42327 0.31445 -25.62718
dat/clas6.eta  3.25000 0.43080 1.71000 48.92869 48.77936 0.30802 -27.35106
dat/clas6.eta  3.25000 0.43080 1.73000 50.44974 50.30345 0.30173 -29.22921
dat/clas6.eta  3.25000 0.43080 1.75000 52.15073 52.00742 0.29560 -31.27527
dat/clas6.eta  3.25000 0.43080 1.77000 54.04533 53.90493 0.28961 -33.50426
dat/clas6.eta  3.25000 0.43080 1.79000 56.14899 56.01142 0.28376 -35.93270
dat/clas6.eta  3.25000 0.43080 1.81000 58.47903 58.34423 0.27804 -38.57880
dat/clas6.eta  3.25000 0.43080 1.83000 61.05476 60.92267 0.27246 -41.46254
dat/clas6.eta  3.25000 0.43080 1.85000 63.89762 63.76817 0.26701 -44.60598
dat/clas6.eta  3.25000 0.43080 1.87000 67.03137 66.90450 0.26168 -48.03334
dat/clas6.eta  3.25000 0.43080 1.89000 70.48226 70.35792 0.25648 -51.77131
dat/clas6.eta  3.25000 0.43080 1.91000 74.27932 74.15744 0.25139 -55.84926
dat/clas6.eta  3.25000 0.43080 1.93000 78.45457 78.33510 0.24643 -60.29953
dat/clas6.eta  3.25000 0.43080 1.95000 83.04334 82.92622 0.24157 -65.15772
dat/clas6.eta  3.25000 0.43080 1.97000 88.08459 87.96977 0.23683 -70.46303
dat/clas6.eta  3.25000 0.43080 1.99000 93.62128 93.50871 0.23219 -76.25865
dat/clas6.eta  2.26000 0.33750 0.21000 158.74776 155.60752 5.10548 -8.02011
dat/clas6.eta  2.26000 0.33750 0.23000 159.58127 156.51745 4.98125 -15.54944
dat/clas6.eta  2.26000 0.33750 0.25000 159.91056 156.92238 4.85825 -22.00517
dat/clas6.eta  2.26000 0.33750 0.27000 159.78807 156.87465 4.73672 -27.49918
dat/clas6.eta  2.26000 0.33750 0.29000 159.26314 156.42345 4.61683 -32.13367
dat/clas6.eta  2.26000 0.33750 0.31000 158.38182 155.61477 4.49875 -36.00182
dat/clas6.eta  2.26000 0.33750 0.33000 157.18698 154.49136 4.38261 -39.18844
dat/clas6.eta  2.26000 0.33750 0.35000 155.71824 153.09279 4.26853 -41.77061
dat/clas6.eta  2.26000 0.33750 0.37000 154.01215 151.45555 4.15659 -43.81822
dat/clas6.eta  2.26000 0.33750 0.39000 152.10224 149.61312 4.04688 -45.39460
dat/clas6.eta  2.26000 0.33750 0.41000 150.01919 147.59614 3.93945 -46.55702
dat/clas6.eta  2.26000 0.33750 0.43000 147.79095 145.43255 3.83435 -47.35718
dat/clas6.eta  2.26000 0.33750 0.45000 145.44292 143.14772 3.73160 -47.84172
dat/clas6.eta  2.26000 0.33750 0.47000 142.99810 140.76464 3.63122 -48.05261
dat/clas6.eta  2.26000 0.33750 0.49000 140.47725 138.30405 3.53323 -48.02758
dat/clas6.eta  2.26000 0.33750 0.51000 137.89903 135.78464 3.43762 -47.80052
dat/clas6.eta  2.26000 0.33750 0.53000 135.28020 133.22315 3.34440 -47.40177
dat/clas6.eta  2.26000 0.33750 0.55000 132.63570 130.63454 3.25353 -46.85848
dat/clas6.eta  2.26000 0.33750 0.57000 129.97887 128.03215 3.16502 -46.19492
dat/clas6.eta  2.26000 0.33750 0.59000 127.32151 125.42782 3.07882 -45.43272
dat/clas6.eta  2.26000 0.33750 0.61000 124.67407 122.83198 2.99491 -44.59111
dat/clas6.eta  2.26000 0.33750 0.63000 122.04573 120.25386 2.91327 -43.68720
dat/clas6.eta  2.26000 0.33750 0.65000 119.44452 117.70150 2.83384 -42.73615
dat/clas6.eta  2.26000 0.33750 0.67000 116.87744 115.18193 2.75661 -41.75134
dat/clas6.eta  2.26000 0.33750 0.69000 114.35055 112.70122 2.68151 -40.74463
dat/clas6.eta  2.26000 0.33750 0.71000 111.86904 110.26462 2.60852 -39.72642
dat/clas6.eta  2.26000 0.33750 0.73000 109.43737 107.87657 2.53758 -38.70586
dat/clas6.eta  2.26000 0.33750 0.75000 107.05928 105.54087 2.46866 -37.69095
dat/clas6.eta  2.26000 0.33750 0.77000 104.73789 103.26067 2.40170 -36.68871
dat/clas6.eta  2.26000 0.33750 0.79000 102.47578 101.03856 2.33667 -35.70521
dat/clas6.eta  2.26000 0.33750 0.81000 100.27504 98.87667 2.27351 -34.74575
dat/clas6.eta  2.26000 0.33750 0.83000 98.13730 96.77665 2.21217 -33.81491
dat/clas6.eta  2.26000 0.33750 0.85000 96.06381 94.73979 2.15262 -32.91663
dat/clas6.eta  2.26000 0.33750 0.87000 94.05547 92.76701 2.09480 -32.05432
dat/clas6.eta  2.26000 0.33750 0.89000 92.11286 90.85893 2.03866 -31.23089
dat/clas6.eta  2.26000 0.33750 0.91000 90.23630 89.01589 1.98417 -30.44883
dat/clas6.eta  2.26000 0.33750 0.93000 88.42585 87.23797 1.93128 -29.71029
dat/clas6.eta  2.26000 0.33750 0.95000 86.68134 85.52505 1.87993 -29.01709
dat/clas6.eta  2.26000 0.33750 0.97000 85.00241 83.87677 1.83009 -28.37079
dat/clas6.eta  2.26000 0.33750 0.99000 83.38849 82.29260 1.78172 -27.77276
dat/clas6.eta  2.26000 0.33750 1.01000 81.83881 80.77181 1.73477 -27.22416
dat/clas6.eta  2.26000 0.33750 1.03000 80.35243 79.31345 1.68920 -26.72604
dat/clas6.eta  2.26000 0.33750 1.05000 78.92816 77.91639 1.64496 -26.27935
dat/clas6.eta  2.26000 0.33750 1.07000 77.56459 76.57922 1.60203 -25.88494
dat/clas6.eta  2.26000 0.33750 1.09000 76.25999 75.30026 1.56036 -25.54366
dat/clas6.eta  2.26000 0.33750 1.11000 75.01226 74.07741 1.51990 -25.25634
dat/clas6.eta  2.26000 0.33750 1.13000 73.81881 72.90811 1.48064 -25.02380
dat/clas6.eta  2.26000 0.33750 1.15000 72.67633 71.78908 1.44252 -24.84695
dat/clas6.eta  2.26000 0.33750 1.17000 71.58059 70.71609 1.40552 -24.72675
dat/clas6.eta  2.26000 0.33750 1.19000 70.52595 69.68355 1.36959 -24.66425
dat/clas6.eta  2.26000 0.33750 1.21000 69.50476 68.68382 1.33472 -24.66063
dat/clas6.eta  2.26000 0.33750 1.23000 68.50630 67.70618 1.30085 -24.71721
dat/clas6.eta  2.26000 0.33750 1.25000 67.51502 66.73513 1.26797 -24.83549
dat/clas6.eta  2.26000 0.33750 1.27000 66.50764 65.74738 1.23604 -25.01716
dat/clas6.eta  2.26000 0.33750 1.29000 65.44760 64.70641 1.20503 -25.26414
dat/clas6.eta  2.26000 0.33750 1.31000 64.27458 63.55192 1.17492 -25.57859
dat/clas6.eta  2.26000 0.33750 1.33000 62.88215 62.17747 1.14567 -25.96295
dat/clas6.eta  2.26000 0.33750 1.35000 61.06558 60.37838 1.11726 -26.41998
dat/clas6.eta  2.26000 0.33750 1.37000 58.38309 57.71287 1.08967 -26.95276
dat/clas6.eta  2.26000 0.33750 1.39000 53.74236 53.08863 1.06286 -27.56476
dat/clas6.eta  2.26000 0.33750 1.41000 45.78713 45.14941 1.03681 -28.25987
dat/clas6.eta  2.26000 0.33750 1.43000 724.90582 724.28368 1.01150 -29.04240
dat/clas6.eta  2.26000 0.33750 1.45000 110.50942 109.90241 0.98690 -29.91717
dat/clas6.eta  2.26000 0.33750 1.47000 89.74872 89.15640 0.96300 -30.88956
dat/clas6.eta  2.26000 0.33750 1.49000 83.47596 82.89793 0.93977 -31.96551
dat/clas6.eta  2.26000 0.33750 1.51000 80.78783 80.22369 0.91720 -33.15161
dat/clas6.eta  2.26000 0.33750 1.53000 79.57663 79.02599 0.89525 -34.45515
dat/clas6.eta  2.26000 0.33750 1.55000 79.16307 78.62555 0.87391 -35.88422
dat/clas6.eta  2.26000 0.33750 1.57000 79.26685 78.74210 0.85316 -37.44772
dat/clas6.eta  2.26000 0.33750 1.59000 79.75516 79.24281 0.83299 -39.15547
dat/clas6.eta  2.26000 0.33750 1.61000 80.56037 80.06009 0.81337 -41.01831
dat/clas6.eta  2.26000 0.33750 1.63000 81.64771 81.15916 0.79429 -43.04818
dat/clas6.eta  2.26000 0.33750 1.65000 83.00074 82.52361 0.77574 -45.25820
dat/clas6.eta  2.26000 0.33750 1.67000 84.61427 84.14824 0.75769 -47.66284
dat/clas6.eta  2.26000 0.33750 1.69000 86.49063 86.03540 0.74012 -50.27800
dat/clas6.eta  2.26000 0.33750 1.71000 88.63760 88.19288 0.72304 -53.12114
dat/clas6.eta  2.26000 0.33750 1.73000 91.06728 90.63278 0.70641 -56.21148
dat/clas6.eta  2.26000 0.33750 1.75000 93.79541 93.37087 0.69024 -59.57012
dat/clas6.eta  2.26000 0.33750 1.77000 96.84107 96.42621 0.67449 -63.22024
dat/clas6.eta  2.26000 0.33750 1.79000 100.22651 99.82108 0.65917 -67.18732
dat/clas6.eta  2.26000 0.33750 1.81000 103.97715 103.58089 0.64425 -71.49931
dat/clas6.eta  2.26000 0.33750 1.83000 108.12162 107.73429 0.62973 -76.18695
dat/clas6.eta  2.26000 0.33750 1.85000 112.69197 112.31334 0.61559 -81.28395
dat/clas6.eta  2.26000 0.33750 1.87000 117.72385 117.35368 0.60182 -86.82737
dat/clas6.eta  2.26000 0.33750 1.89000 123.25674 122.89483 0.58841 -92.85787
dat/clas6.eta  2.26000 0.33750 1.91000 129.33434 128.98046 0.57535 -99.42014
dat/clas6.eta  2.26000 0.33750 1.93000 136.00486 135.65880 0.56263 -106.56324
dat/clas6.eta  2.26000 0.33750 1.95000 143.32144 142.98300 0.55024 -114.34106
dat/clas6.eta  2.26000 0.33750 1.97000 151.34265 151.01163 0.53817 -122.81279
dat/clas6.eta  2.26000 0.33750 1.99000 160.13294 159.80916 0.52641 -132.04347
dat/clas6.eta  1.88000 0.27160 0.12000 171.44988 164.94966 10.92203 -0.05089
dat/clas6.eta  1.88000 0.27160 0.14000 171.62868 165.33882 10.56858 -11.51109
dat/clas6.eta  1.88000 0.27160 0.16000 171.35363 165.26775 10.22585 -21.37469
dat/clas6.eta  1.88000 0.27160 0.18000 170.66435 164.77616 9.89365 -29.80777
dat/clas6.eta  1.88000 0.27160 0.20000 169.60016 163.90352 9.57182 -36.96184
dat/clas6.eta  1.88000 0.27160 0.22000 168.19966 162.68851 9.26014 -42.97499
dat/clas6.eta  1.88000 0.27160 0.24000 166.50021 161.16864 8.95841 -47.97290
dat/clas6.eta  1.88000 0.27160 0.26000 164.53767 159.37988 8.66640 -52.06979
dat/clas6.eta  1.88000 0.27160 0.28000 162.34606 157.35641 8.38390 -55.36932
dat/clas6.eta  1.88000 0.27160 0.30000 159.95745 155.13041 8.11066 -57.96539
dat/clas6.eta  1.88000 0.27160 0.32000 157.40179 152.73199 7.84646 -59.94289
dat/clas6.eta  1.88000 0.27160 0.34000 154.70690 150.18911 7.59104 -61.37849
dat/clas6.eta  1.88000 0.27160 0.36000 151.89841 147.52755 7.34417 -62.34124
dat/clas6.eta  1.88000 0.27160 0.38000 148.99985 144.77097 7.10561 -62.89328
dat/clas6.eta  1.88000 0.27160 0.40000 146.03266 141.94095 6.87511 -63.09041
dat/clas6.eta  1.88000 0.27160 0.42000 143.01627 139.05708 6.65244 -62.98262
dat/clas6.eta  1.88000 0.27160 0.44000 139.96820 136.13703 6.43736 -62.61466
dat/clas6.eta  1.88000 0.27160 0.46000 136.90420 133.19665 6.22963 -62.02648
dat/clas6.eta  1.88000 0.27160 0.48000 133.83828 130.25012 6.02902 -61.25366
dat/clas6.eta  1.88000 0.27160 0.50000 130.78288 127.31001 5.83532 -60.32787
dat/clas6.eta  1.88000 0.27160 0.52000 127.74898 124.38742 5.64828 -59.27720
dat/clas6.eta  1.88000 0.27160 0.54000 124.74619 121.49211 5.46770 -58.12651
dat/clas6.eta  1.88000 0.27160 0.56000 121.78287 118.63255 5.29335 -56.89777
dat/clas6.eta  1.88000 0.27160 0.58000 118.86624 115.81608 5.12504 -55.61033
dat/clas6.eta  1.88000 0.27160 0.60000 116.00245 113.04900 4.96255 -54.28118
dat/clas6.eta  1.88000 0.27160 0.62000 113.19674 110.33664 4.80569 -52.92519
dat/clas6.eta  1.88000 0.27160 0.64000 110.45345 107.68348 4.65426 -51.55536
dat/clas6.eta  1.88000 0.27160 0.66000 107.77618 105.09320 4.50808 -50.18297
dat/clas6.eta  1.88000 0.27160 0.68000 105.16779 102.56881 4.36696 -48.81781
dat/clas6.eta  1.88000 0.27160 0.70000 102.63056 100.11266 4.23072 -47.46831
dat/clas6.eta  1.88000 0.27160 0.72000 100.16618 97.72655 4.09920 -46.14170
dat/clas6.eta  1.88000 0.27160 0.74000 97.77586 95.41181 3.97221 -44.84417
dat/clas6.eta  1.88000 0.27160 0.76000 95.46037 93.16928 3.84961 -43.58095
dat/clas6.eta  1.88000 0.27160 0.78000 93.22008 90.99944 3.73124 -42.35643
dat/clas6.eta  1.88000 0.27160 0.80000 91.05504 88.90242 3.61694 -41.17432
dat/clas6.eta  1.88000 0.27160 0.82000 88.96497 86.87805 3.50657 -40.03765
dat/clas6.eta  1.88000 0.27160 0.84000 86.94936 84.92587 3.39998 -38.94891
dat/clas6.eta  1.88000 0.27160 0.86000 85.00746 83.04523 3.29705 -37.91012
dat/clas6.eta  1.88000 0.27160 0.88000 83.13829 81.23523 3.19763 -36.92288
dat/clas6.eta  1.88000 0.27160 0.90000 81.34072 79.49481 3.10160 -35.98844
dat/clas6.eta  1.88000 0.27160 0.92000 79.61345 77.82275 3.00883 -35.10776
dat/clas6.eta  1.88000 0.27160 0.94000 77.95504 76.21767 2.91922 -34.28156
dat/clas6.eta  1.88000 0.27160 0.96000 76.36388 74.67804 2.83264 -33.51034
dat/clas6.eta  1.88000 0.27160 0.98000 74.83824 73.20219 2.74898 -32.79446
dat/clas6.eta  1.88000 0.27160 1.00000 73.37623 71.78830 2.66813 -32.13415
dat/clas6.eta  1.88000 0.27160 1.02000 71.97581 70.43438 2.59000 -31.52957
dat/clas6.eta  1.88000 0.27160 1.04000 70.63471 69.13822 2.51449 -30.98079
dat/clas6.eta  1.88000 0.27160 1.06000 69.35044 67.89739 2.44149 -30.48789
dat/clas6.eta  1.88000 0.27160 1.08000 68.12018 66.70913 2.37093 -30.05094
dat/clas6.eta  1.88000 0.27160 1.10000 66.94070 65.57025 2.30270 -29.67004
dat/clas6.eta  1.88000 0.27160 1.12000 65.80819 64.47700 2.23673 -29.34532
dat/clas6.eta  1.88000 0.27160 1.14000 64.71807 63.42485 2.17294 -29.07701
dat/clas6.eta  1.88000 0.27160 1.16000 63.66468 62.40819 2.11123 -28.86543
dat/clas6.eta  1.88000 0.27160 1.18000 62.64080 61.41983 2.05155 -28.71099
dat/clas6.eta  1.88000 0.27160 1.20000 61.63697 60.45036 1.99382 -28.61428
dat/clas6.eta  1.88000 0.27160 1.22000 60.64037 59.48701 1.93795 -28.57602
dat/clas6.eta  1.88000 0.27160 1.24000 59.63311 58.51191 1.88390 -28.59711
dat/clas6.eta  1.88000 0.27160 1.26000 58.58923 57.49916 1.83160 -28.67865
dat/clas6.eta  1.88000 0.27160 1.28000 57.46965 56.40971 1.78097 -28.82197
dat/clas6.eta  1.88000 0.27160 1.30000 56.21265 55.18188 1.73196 -29.02863
dat/clas6.eta  1.88000 0.27160 1.32000 54.71521 53.71267 1.68452 -29.30048
dat/clas6.eta  1.88000 0.27160 1.34000 52.79312 51.81791 1.63859 -29.63962
dat/clas6.eta  1.88000 0.27160 1.36000 50.08848 49.13975 1.59411 -30.04851
dat/clas6.eta  1.88000 0.27160 1.38000 45.84862 44.92553 1.55103 -30.52993
dat/clas6.eta  1.88000 0.27160 1.40000 38.92030 38.02205 1.50930 -31.08705
dat/clas6.eta  1.88000 0.27160 1.42000 139.01846 138.14426 1.46888 -31.72344
dat/clas6.eta  1.88000 0.27160 1.44000 192.43535 191.58445 1.42972 -32.44311
dat/clas6.eta  1.88000 0.27160 1.46000 102.84864 102.02032 1.39178 -33.25055
dat/clas6.eta  1.88000 0.27160 1.48000 86.68138 85.87495 1.35501 -34.15080
dat/clas6.eta  1.88000 0.27160 1.50000 80.47172 79.68650 1.31937 -35.14943
dat/clas6.eta  1.88000 0.27160 1.52000 77.49392 76.72926 1.28482 -36.25265
dat/clas6.eta  1.88000 0.27160 1.54000 76.00575 75.26103 1.25133 -37.46735
dat/clas6.eta  1.88000 0.27160 1.56000 75.36453 74.63912 1.21886 -38.80112
dat/clas6.eta  1.88000 0.27160 1.58000 75.28259 74.57593 1.18737 -40.26238
dat/clas6.eta  1.88000 0.27160 1.60000 75.61539 74.92690 1.15683 -41.86040
dat/clas6.eta  1.88000 0.27160 1.62000 76.28537 75.61451 1.12721 -43.60540
dat/clas6.eta  1.88000 0.27160 1.64000 77.25005 76.59630 1.09848 -45.50863
dat/clas6.eta  1.88000 0.27160 1.66000 78.48711 77.84994 1.07060 -47.58247
dat/clas6.eta  1.88000 0.27160 1.68000 79.98670 79.36563 1.04355 -49.84053
dat/clas6.eta  1.88000 0.27160 1.70000 81.74738 81.14194 1.01730 -52.29776
dat/clas6.eta  1.88000 0.27160 1.72000 83.77373 83.18345 0.99182 -54.97057
dat/clas6.eta  1.88000 0.27160 1.74000 86.07503 85.49947 0.96709 -57.87700
dat/clas6.eta  1.88000 0.27160 1.76000 88.66444 88.10317 0.94307 -61.03681
dat/clas6.eta  1.88000 0.27160 1.78000 91.55855 91.01115 0.91976 -64.47171
dat/clas6.eta  1.88000 0.27160 1.80000 94.77716 94.24324 0.89712 -68.20552
dat/clas6.eta  1.88000 0.27160 1.82000 98.34321 97.82237 0.87514 -72.26432
dat/clas6.eta  1.88000 0.27160 1.84000 102.28273 101.77461 0.85378 -76.67676
dat/clas6.eta  1.88000 0.27160 1.86000 106.62504 106.12926 0.83304 -81.47425
dat/clas6.eta  1.88000 0.27160 1.88000 111.40283 110.91904 0.81288 -86.69120
dat/clas6.eta  1.88000 0.27160 1.90000 116.65239 116.18026 0.79330 -92.36539
dat/clas6.eta  1.88000 0.27160 1.92000 122.41392 121.95311 0.77427 -98.53821
dat/clas6.eta  1.88000 0.27160 1.94000 128.73177 128.28197 0.75578 -105.25509
dat/clas6.eta  1.88000 0.27160 1.96000 135.65486 135.21576 0.73780 -112.56582
dat/clas6.eta  1.88000 0.27160 1.98000 143.23705 142.80835 0.72032 -120.52503
dat/clas6.eta  1.39000 0.17000 0.05000 161.47304 149.39470 28.13984 -2.27606
dat/clas6.eta  1.39000 0.17000 0.07000 154.65592 143.12051 26.87493 -12.82144
dat/clas6.eta  1.39000 0.17000 0.09000 148.27711 137.25699 25.67440 -21.83478
dat/clas6.eta  1.39000 0.17000 0.11000 142.28897 131.75809 24.53458 -29.49023
dat/clas6.eta  1.39000 0.17000 0.13000 136.64628 126.58007 23.45202 -35.93937
dat/clas6.eta  1.39000 0.17000 0.15000 131.30874 121.68401 22.42349 -41.31657
dat/clas6.eta  1.39000 0.17000 0.17000 126.24173 117.03657 21.44597 -45.74223
dat/clas6.eta  1.39000 0.17000 0.19000 121.41622 112.60995 20.51664 -49.32497
dat/clas6.eta  1.39000 0.17000 0.21000 116.80826 108.38134 19.63285 -52.16307
dat/clas6.eta  1.39000 0.17000 0.23000 112.39834 104.33228 18.79210 -54.34551
dat/clas6.eta  1.39000 0.17000 0.25000 108.17063 100.44797 17.99207 -55.95288
dat/clas6.eta  1.39000 0.17000 0.27000 104.11236 96.71656 17.23056 -57.05802
dat/clas6.eta  1.39000 0.17000 0.29000 100.21321 93.12862 16.50550 -57.72664
dat/clas6.eta  1.39000 0.17000 0.31000 96.46480 89.67661 15.81497 -58.01794
dat/clas6.eta  1.39000 0.17000 0.33000 92.86027 86.35444 15.15712 -57.98506
dat/clas6.eta  1.39000 0.17000 0.35000 89.39389 83.15713 14.53026 -57.67561
dat/clas6.eta  1.39000 0.17000 0.37000 86.06084 80.08054 13.93275 -57.13213
dat/clas6.eta  1.39000 0.17000 0.39000 82.85690 77.12112 13.36308 -56.39250
dat/clas6.eta  1.39000 0.17000 0.41000 79.77834 74.27575 12.81981 -55.49037
dat/clas6.eta  1.39000 0.17000 0.43000 76.82174 71.54159 12.30157 -54.45553
dat/clas6.eta  1.39000 0.17000 0.45000 73.98388 68.91596 11.80710 -53.31428
dat/clas6.eta  1.39000 0.17000 0.47000 71.26168 66.39633 11.33519 -52.08974
dat/clas6.eta  1.39000 0.17000 0.49000 68.65215 63.98016 10.88469 -50.80220
dat/clas6.eta  1.39000 0.17000 0.51000 66.15232 61.66497 10.45453 -49.46935
dat/clas6.eta  1.39000 0.17000 0.53000 63.75923 59.44821 10.04370 -48.10659
dat/clas6.eta  1.39000 0.17000 0.55000 61.46991 57.32736 9.65122 -46.72724
dat/clas6.eta  1.39000 0.17000 0.57000 59.28138 55.29980 9.27620 -45.34279
dat/clas6.eta  1.39000 0.17000 0.59000 57.19065 53.36292 8.91776 -43.96307
dat/clas6.eta  1.39000 0.17000 0.61000 55.19470 51.51404 8.57511 -42.59646
dat/clas6.eta  1.39000 0.17000 0.63000 53.29051 49.75048 8.24746 -41.25002
dat/clas6.eta  1.39000 0.17000 0.65000 51.47504 48.06952 7.93409 -39.92971
dat/clas6.eta  1.39000 0.17000 0.67000 49.74528 46.46844 7.63431 -38.64044
dat/clas6.eta  1.39000 0.17000 0.69000 48.09823 44.94451 7.34747 -37.38627
dat/clas6.eta  1.39000 0.17000 0.71000 46.53090 43.49502 7.07294 -36.17047
dat/clas6.eta  1.39000 0.17000 0.73000 45.04036 42.11727 6.81013 -34.99564
dat/clas6.eta  1.39000 0.17000 0.75000 43.62368 40.80860 6.55850 -33.86381
dat/clas6.eta  1.39000 0.17000 0.77000 42.27803 39.56639 6.31751 -32.77648
dat/clas6.eta  1.39000 0.17000 0.79000 41.00060 38.38805 6.08667 -31.73476
dat/clas6.eta  1.39000 0.17000 0.81000 39.78866 37.27105 5.86549 -30.73937
dat/clas6.eta  1.39000 0.17000 0.83000 38.63955 36.21291 5.65352 -29.79072
dat/clas6.eta  1.39000 0.17000 0.85000 37.55067 35.21123 5.45035 -28.88899
dat/clas6.eta  1.39000 0.17000 0.87000 36.51949 34.26366 5.25556 -28.03414
dat/clas6.eta  1.39000 0.17000 0.89000 35.54356 33.36791 5.06877 -27.22594
dat/clas6.eta  1.39000 0.17000 0.91000 34.62050 32.52176 4.88961 -26.46405
dat/clas6.eta  1.39000 0.17000 0.93000 33.74801 31.72304 4.71773 -25.74804
dat/clas6.eta  1.39000 0.17000 0.95000 32.92383 30.96965 4.55280 -25.07738
dat/clas6.eta  1.39000 0.17000 0.97000 32.14578 30.25954 4.39452 -24.45153
dat/clas6.eta  1.39000 0.17000 0.99000 31.41170 29.59068 4.24257 -23.86990
dat/clas6.eta  1.39000 0.17000 1.01000 30.71948 28.96108 4.09668 -23.33192
dat/clas6.eta  1.39000 0.17000 1.03000 30.06702 28.36875 3.95657 -22.83702
dat/clas6.eta  1.39000 0.17000 1.05000 29.45218 27.81168 3.82200 -22.38469
dat/clas6.eta  1.39000 0.17000 1.07000 28.87281 27.28781 3.69270 -21.97445
dat/clas6.eta  1.39000 0.17000 1.09000 28.32664 26.79497 3.56846 -21.60589
dat/clas6.eta  1.39000 0.17000 1.11000 27.81127 26.33085 3.44905 -21.27869
dat/clas6.eta  1.39000 0.17000 1.13000 27.32405 25.89290 3.33426 -20.99260
dat/clas6.eta  1.39000 0.17000 1.15000 26.86201 25.47823 3.22389 -20.74750
dat/clas6.eta  1.39000 0.17000 1.17000 26.42172 25.08350 3.11775 -20.54337
dat/clas6.eta  1.39000 0.17000 1.19000 25.99908 24.70468 3.01566 -20.38030
dat/clas6.eta  1.39000 0.17000 1.21000 25.58911 24.33687 2.91743 -20.25854
dat/clas6.eta  1.39000 0.17000 1.23000 25.18563 23.97396 2.82292 -20.17847
dat/clas6.eta  1.39000 0.17000 1.25000 24.78094 23.60832 2.73195 -20.14065
dat/clas6.eta  1.39000 0.17000 1.27000 24.36560 23.23056 2.64439 -20.14579
dat/clas6.eta  1.39000 0.17000 1.29000 23.92887 22.83001 2.56008 -20.19478
dat/clas6.eta  1.39000 0.17000 1.31000 23.46195 22.39795 2.47889 -20.28872
dat/clas6.eta  1.39000 0.17000 1.33000 22.97185 21.94141 2.40069 -20.42891
dat/clas6.eta  1.39000 0.17000 1.35000 22.54082 21.54272 2.32536 -20.61687
dat/clas6.eta  1.39000 0.17000 1.37000 22.62467 21.65772 2.25278 -20.85437
dat/clas6.eta  1.39000 0.17000 1.39000 26.17292 25.23599 2.18282 -21.14344
dat/clas6.eta  1.39000 0.17000 1.41000 73.79942 72.89143 2.11540 -21.48635
dat/clas6.eta  1.39000 0.17000 1.43000 2337.32875 2336.44866 2.05040 -21.88571
dat/clas6.eta  1.39000 0.17000 1.45000 109.85441 109.00123 1.98772 -22.34442
dat/clas6.eta  1.39000 0.17000 1.47000 62.21918 61.39195 1.92728 -22.86572
dat/clas6.eta  1.39000 0.17000 1.49000 49.86492 49.06271 1.86897 -23.45322
dat/clas6.eta  1.39000 0.17000 1.51000 44.80188 44.02381 1.81272 -24.11095
dat/clas6.eta  1.39000 0.17000 1.53000 42.35613 41.60136 1.75844 -24.84332
dat/clas6.eta  1.39000 0.17000 1.55000 41.15206 40.41977 1.70606 -25.65525
dat/clas6.eta  1.39000 0.17000 1.57000 40.65390 39.94332 1.65550 -26.55212
dat/clas6.eta  1.39000 0.17000 1.59000 40.61500 39.92537 1.60668 -27.53988
dat/clas6.eta  1.39000 0.17000 1.61000 40.90905 40.23965 1.55954 -28.62505
dat/clas6.eta  1.39000 0.17000 1.63000 41.46703 40.81718 1.51402 -29.81480
dat/clas6.eta  1.39000 0.17000 1.65000 42.25012 41.61914 1.47005 -31.11698
dat/clas6.eta  1.39000 0.17000 1.67000 43.23678 42.62403 1.42757 -32.54019
dat/clas6.eta  1.39000 0.17000 1.69000 44.41615 43.82102 1.38652 -34.09385
dat/clas6.eta  1.39000 0.17000 1.71000 45.78440 45.20629 1.34686 -35.78829
dat/clas6.eta  1.39000 0.17000 1.73000 47.34265 46.78100 1.30851 -37.63477
dat/clas6.eta  1.39000 0.17000 1.75000 49.09578 48.55005 1.27145 -39.64564
dat/clas6.eta  1.39000 0.17000 1.77000 51.05167 50.52131 1.23561 -41.83437
dat/clas6.eta  1.39000 0.17000 1.79000 53.22075 52.70527 1.20095 -44.21572
dat/clas6.eta  1.39000 0.17000 1.81000 55.61580 55.11471 1.16743 -46.80579
dat/clas6.eta  1.39000 0.17000 1.83000 58.25178 57.76461 1.13501 -49.62218
