dat/clas6.eta  1.39000 0.17000 1.69000 14.59467 13.99954 1.38652 -4.43550
dat/clas6.eta  1.39000 0.17000 1.71000 14.27246 13.69435 1.34686 -4.21233
dat/clas6.eta  1.39000 0.17000 1.73000 13.97749 13.41585 1.30851 -4.00006
dat/clas6.eta  1.39000 0.17000 1.75000 13.70574 13.16001 1.27145 -3.79821
dat/clas6.eta  1.39000 0.17000 1.77000 13.45411 12.92376 1.23561 -3.60628
dat/clas6.eta  1.39000 0.17000 1.79000 13.22018 12.70470 1.20095 -3.42383
dat/clas6.eta  1.39000 0.17000 1.81000 13.00199 12.50090 1.16743 -3.25040
dat/clas6.eta  1.39000 0.17000 1.83000 12.79796 12.31078 1.13501 -3.08558
dat/clas6.eta  1.39000 0.17000 1.85000 12.60674 12.13303 1.10363 -2.92897
dat/clas6.eta  1.39000 0.17000 1.87000 12.42722 11.96654 1.07328 -2.78017
dat/clas6.eta  1.39000 0.17000 1.89000 12.25842 11.81035 1.04390 -2.63880
dat/clas6.eta  1.39000 0.17000 1.91000 12.09949 11.66363 1.01546 -2.50453
dat/clas6.eta  1.39000 0.17000 1.93000 11.94970 11.52566 0.98793 -2.37700
dat/clas6.eta  1.39000 0.17000 1.95000 11.80839 11.39579 0.96127 -2.25588
dat/clas6.eta  1.39000 0.17000 1.97000 11.67495 11.27343 0.93545 -2.14088
dat/clas6.eta  1.39000 0.17000 1.99000 11.54887 11.15808 0.91045 -2.03168
dat/clas6.eta  1.77000 0.22400 0.08000 189.58798 182.79560 14.66949 -0.18562
dat/clas6.eta  1.77000 0.22400 0.10000 173.44772 166.91792 14.10239 -2.67811
dat/clas6.eta  1.77000 0.22400 0.12000 159.63589 153.35774 13.55889 -5.44778
dat/clas6.eta  1.77000 0.22400 0.14000 147.86050 141.82354 13.03800 -8.43382
dat/clas6.eta  1.77000 0.22400 0.16000 137.84045 132.03467 12.53873 -11.55988
dat/clas6.eta  1.77000 0.22400 0.18000 129.31564 123.73144 12.06016 -14.74733
dat/clas6.eta  1.77000 0.22400 0.20000 122.05185 116.68007 11.60140 -17.92276
dat/clas6.eta  1.77000 0.22400 0.22000 115.84235 110.67421 11.16160 -21.02199
dat/clas6.eta  1.77000 0.22400 0.24000 110.50743 105.53453 10.73996 -23.99170
dat/clas6.eta  1.77000 0.22400 0.26000 105.89278 101.10707 10.33568 -26.78969
dat/clas6.eta  1.77000 0.22400 0.28000 101.86731 97.26109 9.94803 -29.38427
dat/clas6.eta  1.77000 0.22400 0.30000 98.32061 93.88652 9.57629 -31.75327
dat/clas6.eta  1.77000 0.22400 0.32000 95.16050 90.89148 9.21979 -33.88276
dat/clas6.eta  1.77000 0.22400 0.34000 92.31061 88.19992 8.87786 -35.76584
dat/clas6.eta  1.77000 0.22400 0.36000 89.70814 85.74930 8.54988 -37.40136
dat/clas6.eta  1.77000 0.22400 0.38000 87.30184 83.48868 8.23525 -38.79282
dat/clas6.eta  1.77000 0.22400 0.40000 85.05026 81.37687 7.93341 -39.94737
dat/clas6.eta  1.77000 0.22400 0.42000 82.92015 79.38085 7.64381 -40.87492
dat/clas6.eta  1.77000 0.22400 0.44000 80.88509 77.47446 7.36591 -41.58738
dat/clas6.eta  1.77000 0.22400 0.46000 78.92433 75.63719 7.09923 -42.09806
dat/clas6.eta  1.77000 0.22400 0.48000 77.02182 73.85319 6.84327 -42.42114
dat/clas6.eta  1.77000 0.22400 0.50000 75.16528 72.11042 6.59759 -42.57125
dat/clas6.eta  1.77000 0.22400 0.52000 73.34558 70.39992 6.36173 -42.56313
dat/clas6.eta  1.77000 0.22400 0.54000 71.55606 68.71525 6.13530 -42.41135
dat/clas6.eta  1.77000 0.22400 0.56000 69.79207 67.05193 5.91787 -42.13013
dat/clas6.eta  1.77000 0.22400 0.58000 68.05053 65.40707 5.70907 -41.73317
dat/clas6.eta  1.77000 0.22400 0.60000 66.32959 63.77899 5.50854 -41.23356
dat/clas6.eta  1.77000 0.22400 0.62000 64.62837 62.16695 5.31591 -40.64365
dat/clas6.eta  1.77000 0.22400 0.64000 62.94667 60.57094 5.13086 -39.97508
dat/clas6.eta  1.77000 0.22400 0.66000 61.28484 58.99143 4.95306 -39.23869
dat/clas6.eta  1.77000 0.22400 0.68000 59.64358 57.42929 4.78221 -38.44453
dat/clas6.eta  1.77000 0.22400 0.70000 58.02386 55.88559 4.61801 -37.60189
dat/clas6.eta  1.77000 0.22400 0.72000 56.42678 54.36158 4.46019 -36.71928
dat/clas6.eta  1.77000 0.22400 0.74000 54.85350 52.85856 4.30847 -35.80448
dat/clas6.eta  1.77000 0.22400 0.76000 53.30522 51.37782 4.16260 -34.86458
dat/clas6.eta  1.77000 0.22400 0.78000 51.78308 49.92062 4.02233 -33.90598
dat/clas6.eta  1.77000 0.22400 0.80000 50.28815 48.48816 3.88743 -32.93445
dat/clas6.eta  1.77000 0.22400 0.82000 48.82141 47.08150 3.75767 -31.95517
dat/clas6.eta  1.77000 0.22400 0.84000 47.38372 45.70161 3.63285 -30.97277
dat/clas6.eta  1.77000 0.22400 0.86000 45.97581 44.34931 3.51275 -29.99134
dat/clas6.eta  1.77000 0.22400 0.88000 44.59826 43.02527 3.39718 -29.01453
dat/clas6.eta  1.77000 0.22400 0.90000 43.25153 41.73005 3.28595 -28.04551
dat/clas6.eta  1.77000 0.22400 0.92000 41.93592 40.46401 3.17888 -27.08708
dat/clas6.eta  1.77000 0.22400 0.94000 40.65158 39.22739 3.07580 -26.14166
dat/clas6.eta  1.77000 0.22400 0.96000 39.39850 38.02027 2.97655 -25.21131
dat/clas6.eta  1.77000 0.22400 0.98000 38.17654 36.84257 2.88098 -24.29782
dat/clas6.eta  1.77000 0.22400 1.00000 36.98541 35.69406 2.78892 -23.40267
dat/clas6.eta  1.77000 0.22400 1.02000 35.82463 34.57435 2.70024 -22.52710
dat/clas6.eta  1.77000 0.22400 1.04000 34.69360 33.48287 2.61480 -21.67213
dat/clas6.eta  1.77000 0.22400 1.06000 33.59151 32.41891 2.53246 -20.83856
dat/clas6.eta  1.77000 0.22400 1.08000 32.51738 31.38151 2.45312 -20.02702
dat/clas6.eta  1.77000 0.22400 1.10000 31.47000 30.36955 2.37663 -19.23797
dat/clas6.eta  1.77000 0.22400 1.12000 30.44791 29.38160 2.30289 -18.47172
dat/clas6.eta  1.77000 0.22400 1.14000 29.44935 28.41596 2.23180 -17.72846
dat/clas6.eta  1.77000 0.22400 1.16000 28.47216 27.47052 2.16323 -17.00827
dat/clas6.eta  1.77000 0.22400 1.18000 27.51368 26.54266 2.09710 -16.31110
dat/clas6.eta  1.77000 0.22400 1.20000 26.57058 25.62910 2.03330 -15.63686
dat/clas6.eta  1.77000 0.22400 1.22000 25.63858 24.72560 1.97175 -14.98533
dat/clas6.eta  1.77000 0.22400 1.24000 24.71205 23.82658 1.91236 -14.35627
dat/clas6.eta  1.77000 0.22400 1.26000 23.78339 22.92446 1.85503 -13.74936
dat/clas6.eta  1.77000 0.22400 1.28000 22.84187 22.00856 1.79970 -13.16422
dat/clas6.eta  1.77000 0.22400 1.30000 21.87179 21.06322 1.74628 -12.60046
dat/clas6.eta  1.77000 0.22400 1.32000 20.84904 20.06435 1.69469 -12.05763
dat/clas6.eta  1.77000 0.22400 1.34000 19.73433 18.97270 1.64488 -11.53526
dat/clas6.eta  1.77000 0.22400 1.36000 18.45937 17.72003 1.59676 -11.03285
dat/clas6.eta  1.77000 0.22400 1.38000 16.89692 16.17910 1.55028 -10.54991
dat/clas6.eta  1.77000 0.22400 1.40000 14.80773 14.11070 1.50537 -10.08589
dat/clas6.eta  1.77000 0.22400 1.42000 12.21384 11.53690 1.46197 -9.64028
dat/clas6.eta  1.77000 0.22400 1.44000 122.16478 121.50726 1.42003 -9.21253
dat/clas6.eta  1.77000 0.22400 1.46000 63.68007 63.04133 1.37949 -8.80208
dat/clas6.eta  1.77000 0.22400 1.48000 33.47670 32.85611 1.34029 -8.40841
dat/clas6.eta  1.77000 0.22400 1.50000 26.98502 26.38197 1.30239 -8.03096
dat/clas6.eta  1.77000 0.22400 1.52000 24.03200 23.44592 1.26574 -7.66920
dat/clas6.eta  1.77000 0.22400 1.54000 22.23986 21.67020 1.23029 -7.32259
dat/clas6.eta  1.77000 0.22400 1.56000 20.97278 20.41900 1.19599 -6.99060
dat/clas6.eta  1.77000 0.22400 1.58000 19.99095 19.45253 1.16281 -6.67271
dat/clas6.eta  1.77000 0.22400 1.60000 19.18410 18.66055 1.13070 -6.36841
dat/clas6.eta  1.77000 0.22400 1.62000 18.49442 17.98526 1.09963 -6.07721
dat/clas6.eta  1.77000 0.22400 1.64000 17.88859 17.39336 1.06955 -5.79860
dat/clas6.eta  1.77000 0.22400 1.66000 17.34599 16.86424 1.04044 -5.53212
dat/clas6.eta  1.77000 0.22400 1.68000 16.85311 16.38441 1.01224 -5.27729
dat/clas6.eta  1.77000 0.22400 1.70000 16.40065 15.94459 0.98494 -5.03366
dat/clas6.eta  1.77000 0.22400 1.72000 15.98196 15.53815 0.95850 -4.80079
dat/clas6.eta  1.77000 0.22400 1.74000 15.59215 15.16020 0.93289 -4.57825
dat/clas6.eta  1.77000 0.22400 1.76000 15.22748 14.80701 0.90808 -4.36562
dat/clas6.eta  1.77000 0.22400 1.78000 14.88501 14.47568 0.88404 -4.16250
dat/clas6.eta  1.77000 0.22400 1.80000 14.56241 14.16387 0.86074 -3.96850
dat/clas6.eta  1.77000 0.22400 1.82000 14.25777 13.86968 0.83816 -3.78325
dat/clas6.eta  1.77000 0.22400 1.84000 13.96950 13.59155 0.81627 -3.60636
dat/clas6.eta  1.77000 0.22400 1.86000 13.69626 13.32813 0.79505 -3.43750
dat/clas6.eta  1.77000 0.22400 1.88000 13.43689 13.07829 0.77447 -3.27633
dat/clas6.eta  1.77000 0.22400 1.90000 13.19039 12.84102 0.75452 -3.12250
dat/clas6.eta  1.77000 0.22400 1.92000 12.95588 12.61547 0.73517 -2.97572
dat/clas6.eta  1.77000 0.22400 1.94000 12.73257 12.40086 0.71640 -2.83568
dat/clas6.eta  1.77000 0.22400 1.96000 12.51978 12.19650 0.69819 -2.70207
dat/clas6.eta  1.77000 0.22400 1.98000 12.31686 12.00176 0.68052 -2.57463
dat/clas6.eta  3.69000 0.45100 0.37000 50.53645 50.22111 0.82161 -0.28831
dat/clas6.eta  3.69000 0.45100 0.39000 50.01698 49.70465 0.81376 -1.66942
dat/clas6.eta  3.69000 0.45100 0.41000 49.52969 49.22068 0.80509 -2.95715
dat/clas6.eta  3.69000 0.45100 0.43000 49.06193 48.75653 0.79571 -4.14980
dat/clas6.eta  3.69000 0.45100 0.45000 48.60359 48.30202 0.78571 -5.24715
dat/clas6.eta  3.69000 0.45100 0.47000 48.14671 47.84918 0.77520 -6.25016
dat/clas6.eta  3.69000 0.45100 0.49000 47.68515 47.39183 0.76424 -7.16073
dat/clas6.eta  3.69000 0.45100 0.51000 47.21433 46.92535 0.75292 -7.98153
dat/clas6.eta  3.69000 0.45100 0.53000 46.73091 46.44639 0.74131 -8.71582
dat/clas6.eta  3.69000 0.45100 0.55000 46.23265 45.95268 0.72945 -9.36728
dat/clas6.eta  3.69000 0.45100 0.57000 45.71816 45.44281 0.71740 -9.93992
dat/clas6.eta  3.69000 0.45100 0.59000 45.18676 44.91609 0.70522 -10.43793
dat/clas6.eta  3.69000 0.45100 0.61000 44.63835 44.37239 0.69294 -10.86566
dat/clas6.eta  3.69000 0.45100 0.63000 44.07328 43.81206 0.68061 -11.22746
dat/clas6.eta  3.69000 0.45100 0.65000 43.49226 43.23577 0.66825 -11.52770
dat/clas6.eta  3.69000 0.45100 0.67000 42.89624 42.64450 0.65590 -11.77068
dat/clas6.eta  3.69000 0.45100 0.69000 42.28642 42.03940 0.64358 -11.96061
dat/clas6.eta  3.69000 0.45100 0.71000 41.66409 41.42178 0.63133 -12.10158
dat/clas6.eta  3.69000 0.45100 0.73000 41.03066 40.79303 0.61915 -12.19752
dat/clas6.eta  3.69000 0.45100 0.75000 40.38761 40.15461 0.60707 -12.25221
dat/clas6.eta  3.69000 0.45100 0.77000 39.73639 39.50798 0.59510 -12.26924
dat/clas6.eta  3.69000 0.45100 0.79000 39.07849 38.85463 0.58326 -12.25203
dat/clas6.eta  3.69000 0.45100 0.81000 38.41536 38.19598 0.57157 -12.20382
dat/clas6.eta  3.69000 0.45100 0.83000 37.74839 37.53345 0.56002 -12.12766
dat/clas6.eta  3.69000 0.45100 0.85000 37.07893 36.86835 0.54863 -12.02640
dat/clas6.eta  3.69000 0.45100 0.87000 36.40825 36.20198 0.53741 -11.90272
dat/clas6.eta  3.69000 0.45100 0.89000 35.73756 35.53554 0.52637 -11.75913
dat/clas6.eta  3.69000 0.45100 0.91000 35.06798 34.87013 0.51550 -11.59797
dat/clas6.eta  3.69000 0.45100 0.93000 34.40055 34.20680 0.50481 -11.42139
dat/clas6.eta  3.69000 0.45100 0.95000 33.73622 33.54649 0.49432 -11.23140
dat/clas6.eta  3.69000 0.45100 0.97000 33.07584 32.89008 0.48401 -11.02985
dat/clas6.eta  3.69000 0.45100 0.99000 32.42019 32.23831 0.47389 -10.81846
dat/clas6.eta  3.69000 0.45100 1.01000 31.76994 31.59187 0.46396 -10.59880
dat/clas6.eta  3.69000 0.45100 1.03000 31.12568 30.95134 0.45422 -10.37230
dat/clas6.eta  3.69000 0.45100 1.05000 30.48788 30.31720 0.44468 -10.14029
dat/clas6.eta  3.69000 0.45100 1.07000 29.85692 29.68984 0.43532 -9.90398
dat/clas6.eta  3.69000 0.45100 1.09000 29.23309 29.06952 0.42616 -9.66447
dat/clas6.eta  3.69000 0.45100 1.11000 28.61653 28.45640 0.41719 -9.42275
dat/clas6.eta  3.69000 0.45100 1.13000 28.00726 27.85052 0.40840 -9.17972
dat/clas6.eta  3.69000 0.45100 1.15000 27.40517 27.25172 0.39980 -8.93621
dat/clas6.eta  3.69000 0.45100 1.17000 26.80994 26.65972 0.39138 -8.69295
dat/clas6.eta  3.69000 0.45100 1.19000 26.22100 26.07395 0.38315 -8.45059
dat/clas6.eta  3.69000 0.45100 1.21000 25.63752 25.49356 0.37509 -8.20974
dat/clas6.eta  3.69000 0.45100 1.23000 25.05821 24.91727 0.36721 -7.97091
dat/clas6.eta  3.69000 0.45100 1.25000 24.48118 24.34320 0.35950 -7.73458
dat/clas6.eta  3.69000 0.45100 1.27000 23.90359 23.76850 0.35197 -7.50114
dat/clas6.eta  3.69000 0.45100 1.29000 23.32113 23.18886 0.34460 -7.27097
dat/clas6.eta  3.69000 0.45100 1.31000 22.72691 22.59742 0.33740 -7.04437
dat/clas6.eta  3.69000 0.45100 1.33000 22.10943 21.98264 0.33036 -6.82161
dat/clas6.eta  3.69000 0.45100 1.35000 21.44785 21.32370 0.32347 -6.60293
dat/clas6.eta  3.69000 0.45100 1.37000 20.70036 20.57879 0.31675 -6.38852
dat/clas6.eta  3.69000 0.45100 1.39000 19.76909 19.65004 0.31017 -6.17855
dat/clas6.eta  3.69000 0.45100 1.41000 18.36128 18.24469 0.30375 -5.97314
dat/clas6.eta  3.69000 0.45100 1.43000 15.14321 15.02904 0.29747 -5.77240
dat/clas6.eta  3.69000 0.45100 1.45000 58.30218 58.19036 0.29134 -5.57643
dat/clas6.eta  3.69000 0.45100 1.47000 25.13475 25.02523 0.28534 -5.38526
dat/clas6.eta  3.69000 0.45100 1.49000 22.29812 22.19085 0.27948 -5.19895
dat/clas6.eta  3.69000 0.45100 1.51000 21.04087 20.93580 0.27376 -5.01751
dat/clas6.eta  3.69000 0.45100 1.53000 20.21924 20.11631 0.26817 -4.84094
dat/clas6.eta  3.69000 0.45100 1.55000 19.58285 19.48202 0.26270 -4.66925
dat/clas6.eta  3.69000 0.45100 1.57000 19.04521 18.94643 0.25736 -4.50240
dat/clas6.eta  3.69000 0.45100 1.59000 18.56845 18.47168 0.25215 -4.34036
dat/clas6.eta  3.69000 0.45100 1.61000 18.13331 18.03849 0.24705 -4.18309
dat/clas6.eta  3.69000 0.45100 1.63000 17.72893 17.63602 0.24207 -4.03053
dat/clas6.eta  3.69000 0.45100 1.65000 17.34865 17.25761 0.23720 -3.88262
dat/clas6.eta  3.69000 0.45100 1.67000 16.98817 16.89896 0.23244 -3.73930
dat/clas6.eta  3.69000 0.45100 1.69000 16.64454 16.55711 0.22779 -3.60048
dat/clas6.eta  3.69000 0.45100 1.71000 16.31564 16.22996 0.22325 -3.46609
dat/clas6.eta  3.69000 0.45100 1.73000 15.99992 15.91594 0.21881 -3.33604
dat/clas6.eta  3.69000 0.45100 1.75000 15.69616 15.61385 0.21447 -3.21025
dat/clas6.eta  3.69000 0.45100 1.77000 15.40343 15.32274 0.21023 -3.08862
dat/clas6.eta  3.69000 0.45100 1.79000 15.12093 15.04183 0.20609 -2.97107
dat/clas6.eta  3.69000 0.45100 1.81000 14.84804 14.77050 0.20204 -2.85749
dat/clas6.eta  3.69000 0.45100 1.83000 14.58421 14.50819 0.19808 -2.74780
dat/clas6.eta  3.69000 0.45100 1.85000 14.32897 14.25443 0.19421 -2.64188
dat/clas6.eta  3.69000 0.45100 1.87000 14.08189 14.00881 0.19042 -2.53966
dat/clas6.eta  3.69000 0.45100 1.89000 13.84261 13.77095 0.18672 -2.44102
dat/clas6.eta  3.69000 0.45100 1.91000 13.61080 13.54052 0.18311 -2.34588
dat/clas6.eta  3.69000 0.45100 1.93000 13.38615 13.31723 0.17957 -2.25412
dat/clas6.eta  3.69000 0.45100 1.95000 13.16837 13.10077 0.17611 -2.16566
dat/clas6.eta  3.69000 0.45100 1.97000 12.95720 12.89091 0.17273 -2.08040
dat/clas6.eta  3.69000 0.45100 1.99000 12.75241 12.68738 0.16943 -1.99824
dat/clas6.eta  2.11000 0.23800 0.09000 105.73396 102.91721 9.22431 -0.30929
dat/clas6.eta  2.11000 0.23800 0.11000 96.83254 94.12184 8.87701 -1.81450
dat/clas6.eta  2.11000 0.23800 0.13000 89.22641 86.61755 8.54349 -3.47551
dat/clas6.eta  2.11000 0.23800 0.15000 82.74529 80.23422 8.22324 -5.24992
dat/clas6.eta  2.11000 0.23800 0.17000 77.22858 74.81142 7.91572 -7.09047
dat/clas6.eta  2.11000 0.23800 0.19000 72.52976 70.20277 7.62043 -8.95109
dat/clas6.eta  2.11000 0.23800 0.21000 68.51821 66.27780 7.33689 -10.79022
dat/clas6.eta  2.11000 0.23800 0.23000 65.07949 62.92222 7.06464 -12.57241
dat/clas6.eta  2.11000 0.23800 0.25000 62.11474 60.03729 6.80322 -14.26885
dat/clas6.eta  2.11000 0.23800 0.27000 59.53947 57.53868 6.55220 -15.85722
dat/clas6.eta  2.11000 0.23800 0.29000 57.28224 55.35504 6.31117 -17.32120
dat/clas6.eta  2.11000 0.23800 0.31000 55.28307 53.42655 6.07971 -18.64980
dat/clas6.eta  2.11000 0.23800 0.33000 53.49209 51.70344 5.85745 -19.83658
dat/clas6.eta  2.11000 0.23800 0.35000 51.86809 50.14462 5.64402 -20.87894
dat/clas6.eta  2.11000 0.23800 0.37000 50.37730 48.71642 5.43904 -21.77738
dat/clas6.eta  2.11000 0.23800 0.39000 48.99227 47.39150 5.24219 -22.53487
dat/clas6.eta  2.11000 0.23800 0.41000 47.69084 46.14781 5.05312 -23.15630
dat/clas6.eta  2.11000 0.23800 0.43000 46.45531 44.96773 4.87152 -23.64800
dat/clas6.eta  2.11000 0.23800 0.45000 45.27168 43.83736 4.69709 -24.01731
dat/clas6.eta  2.11000 0.23800 0.47000 44.12898 42.74584 4.52952 -24.27226
dat/clas6.eta  2.11000 0.23800 0.49000 43.01878 41.68479 4.36855 -24.42128
dat/clas6.eta  2.11000 0.23800 0.51000 41.93467 40.64790 4.21389 -24.47296
dat/clas6.eta  2.11000 0.23800 0.53000 40.87190 39.63051 4.06529 -24.43590
dat/clas6.eta  2.11000 0.23800 0.55000 39.82706 38.62927 3.92250 -24.31855
dat/clas6.eta  2.11000 0.23800 0.57000 38.79778 37.64190 3.78528 -24.12910
dat/clas6.eta  2.11000 0.23800 0.59000 37.78253 36.66692 3.65339 -23.87542
dat/clas6.eta  2.11000 0.23800 0.61000 36.78042 35.70352 3.52663 -23.56497
dat/clas6.eta  2.11000 0.23800 0.63000 35.79107 34.75138 3.40478 -23.20481
dat/clas6.eta  2.11000 0.23800 0.65000 34.81444 33.81052 3.28763 -22.80153
dat/clas6.eta  2.11000 0.23800 0.67000 33.85077 32.88124 3.17500 -22.36128
dat/clas6.eta  2.11000 0.23800 0.69000 32.90048 31.96403 3.06669 -21.88974
dat/clas6.eta  2.11000 0.23800 0.71000 31.96412 31.05947 2.96254 -21.39213
dat/clas6.eta  2.11000 0.23800 0.73000 31.04229 30.16823 2.86236 -20.87324
dat/clas6.eta  2.11000 0.23800 0.75000 30.13562 29.29099 2.76600 -20.33745
dat/clas6.eta  2.11000 0.23800 0.77000 29.24475 28.42843 2.67330 -19.78870
dat/clas6.eta  2.11000 0.23800 0.79000 28.37028 27.58119 2.58410 -19.23059
dat/clas6.eta  2.11000 0.23800 0.81000 27.51275 26.74987 2.49828 -18.66631
dat/clas6.eta  2.11000 0.23800 0.83000 26.67267 25.93501 2.41567 -18.09876
dat/clas6.eta  2.11000 0.23800 0.85000 25.85044 25.13707 2.33617 -17.53049
dat/clas6.eta  2.11000 0.23800 0.87000 25.04643 24.35642 2.25964 -16.96377
dat/clas6.eta  2.11000 0.23800 0.89000 24.26089 23.59338 2.18595 -16.40061
dat/clas6.eta  2.11000 0.23800 0.91000 23.49401 22.84817 2.11500 -15.84276
dat/clas6.eta  2.11000 0.23800 0.93000 22.74590 22.12092 2.04667 -15.29175
dat/clas6.eta  2.11000 0.23800 0.95000 22.01656 21.41168 1.98086 -14.74888
dat/clas6.eta  2.11000 0.23800 0.97000 21.30594 20.72042 1.91746 -14.21530
dat/clas6.eta  2.11000 0.23800 0.99000 20.61388 20.04701 1.85638 -13.69196
dat/clas6.eta  2.11000 0.23800 1.01000 19.94015 19.39125 1.79753 -13.17965
dat/clas6.eta  2.11000 0.23800 1.03000 19.28441 18.75283 1.74081 -12.67904
dat/clas6.eta  2.11000 0.23800 1.05000 18.64625 18.13137 1.68614 -12.19066
dat/clas6.eta  2.11000 0.23800 1.07000 18.02516 17.52637 1.63344 -11.71492
dat/clas6.eta  2.11000 0.23800 1.09000 17.42049 16.93722 1.58263 -11.25214
dat/clas6.eta  2.11000 0.23800 1.11000 16.83150 16.36319 1.53364 -10.80256
dat/clas6.eta  2.11000 0.23800 1.13000 16.25728 15.80339 1.48639 -10.36631
dat/clas6.eta  2.11000 0.23800 1.15000 15.69672 15.25675 1.44081 -9.94347
dat/clas6.eta  2.11000 0.23800 1.17000 15.14851 14.72197 1.39684 -9.53405
dat/clas6.eta  2.11000 0.23800 1.19000 14.61101 14.19742 1.35442 -9.13801
dat/clas6.eta  2.11000 0.23800 1.21000 14.08214 13.68105 1.31348 -8.75525
dat/clas6.eta  2.11000 0.23800 1.23000 13.55926 13.17024 1.27397 -8.38564
dat/clas6.eta  2.11000 0.23800 1.25000 13.03884 12.66146 1.23583 -8.02901
dat/clas6.eta  2.11000 0.23800 1.27000 12.51604 12.14991 1.19901 -7.68516
dat/clas6.eta  2.11000 0.23800 1.29000 11.98399 11.62871 1.16346 -7.35386
dat/clas6.eta  2.11000 0.23800 1.31000 11.43243 11.08764 1.12912 -7.03486
dat/clas6.eta  2.11000 0.23800 1.33000 10.84532 10.51066 1.09596 -6.72789
dat/clas6.eta  2.11000 0.23800 1.35000 10.19599 9.87110 1.06393 -6.43268
dat/clas6.eta  2.11000 0.23800 1.37000 9.43730 9.12187 1.03298 -6.14892
dat/clas6.eta  2.11000 0.23800 1.39000 8.48322 8.17692 1.00307 -5.87631
dat/clas6.eta  2.11000 0.23800 1.41000 7.22872 6.93125 0.97416 -5.61455
dat/clas6.eta  2.11000 0.23800 1.43000 8.21577 7.92683 0.94623 -5.36331
dat/clas6.eta  2.11000 0.23800 1.45000 147.12243 146.84174 0.91922 -5.12228
dat/clas6.eta  2.11000 0.23800 1.47000 22.50214 22.22942 0.89310 -4.89115
dat/clas6.eta  2.11000 0.23800 1.49000 15.81466 15.54965 0.86785 -4.66958
dat/clas6.eta  2.11000 0.23800 1.51000 13.49990 13.24234 0.84343 -4.45727
dat/clas6.eta  2.11000 0.23800 1.53000 12.25701 12.00668 0.81980 -4.25390
dat/clas6.eta  2.11000 0.23800 1.55000 11.43615 11.19280 0.79695 -4.05916
dat/clas6.eta  2.11000 0.23800 1.57000 10.82621 10.58961 0.77483 -3.87274
dat/clas6.eta  2.11000 0.23800 1.59000 10.33857 10.10850 0.75343 -3.69434
dat/clas6.eta  2.11000 0.23800 1.61000 9.92953 9.70579 0.73271 -3.52366
dat/clas6.eta  2.11000 0.23800 1.63000 9.57507 9.35745 0.71266 -3.36043
dat/clas6.eta  2.11000 0.23800 1.65000 9.26079 9.04910 0.69325 -3.20434
dat/clas6.eta  2.11000 0.23800 1.67000 8.97753 8.77158 0.67445 -3.05514
dat/clas6.eta  2.11000 0.23800 1.69000 8.71913 8.51873 0.65625 -2.91254
dat/clas6.eta  2.11000 0.23800 1.71000 8.48126 8.28625 0.63862 -2.77629
dat/clas6.eta  2.11000 0.23800 1.73000 8.26078 8.07098 0.62154 -2.64613
dat/clas6.eta  2.11000 0.23800 1.75000 8.05532 7.87058 0.60499 -2.52181
dat/clas6.eta  2.11000 0.23800 1.77000 7.86306 7.68322 0.58896 -2.40311
dat/clas6.eta  2.11000 0.23800 1.79000 7.68255 7.50745 0.57342 -2.28978
dat/clas6.eta  2.11000 0.23800 1.81000 7.51262 7.34211 0.55836 -2.18160
dat/clas6.eta  2.11000 0.23800 1.83000 7.35229 7.18625 0.54376 -2.07836
dat/clas6.eta  2.11000 0.23800 1.85000 7.20075 7.03903 0.52960 -1.97984
dat/clas6.eta  2.11000 0.23800 1.87000 7.05731 6.89978 0.51588 -1.88585
dat/clas6.eta  2.11000 0.23800 1.89000 6.92137 6.76790 0.50257 -1.79619
dat/clas6.eta  2.11000 0.23800 1.91000 6.79239 6.64287 0.48966 -1.71067
dat/clas6.eta  2.11000 0.23800 1.93000 6.66992 6.52422 0.47714 -1.62912
dat/clas6.eta  2.11000 0.23800 1.95000 6.55353 6.41155 0.46499 -1.55136
dat/clas6.eta  2.11000 0.23800 1.97000 6.44286 6.30447 0.45320 -1.47722
dat/clas6.eta  2.11000 0.23800 1.99000 6.33755 6.20265 0.44176 -1.40655
dat/clas6.eta  2.24000 0.27600 0.12000 119.23079 116.21779 7.14626 -0.13770
dat/clas6.eta  2.24000 0.27600 0.14000 111.51537 108.60076 6.91291 -2.29059
dat/clas6.eta  2.24000 0.27600 0.16000 104.93010 102.11088 6.68667 -4.55834
dat/clas6.eta  2.24000 0.27600 0.18000 99.31103 96.58424 6.46744 -6.88816
dat/clas6.eta  2.24000 0.27600 0.20000 94.50914 91.87188 6.25508 -9.22967
dat/clas6.eta  2.24000 0.27600 0.22000 90.39183 87.84126 6.04948 -11.53784
dat/clas6.eta  2.24000 0.27600 0.24000 86.84298 84.37632 5.85047 -13.77432
dat/clas6.eta  2.24000 0.27600 0.26000 83.76228 81.37680 5.65793 -15.90788
dat/clas6.eta  2.24000 0.27600 0.28000 81.06396 78.75700 5.47170 -17.91414
dat/clas6.eta  2.24000 0.27600 0.30000 78.67544 76.44440 5.29161 -19.77510
dat/clas6.eta  2.24000 0.27600 0.32000 76.53582 74.37818 5.11752 -21.47840
dat/clas6.eta  2.24000 0.27600 0.34000 74.59443 72.50773 4.94927 -23.01655
dat/clas6.eta  2.24000 0.27600 0.36000 72.80948 70.79132 4.78669 -24.38617
dat/clas6.eta  2.24000 0.27600 0.38000 71.14678 69.19485 4.62962 -25.58728
