dat/clas6.pi0  1.95250 0.31300 1.38000 148.37754 147.07571 1.93064 -23.52066
dat/clas6.pi0  1.95250 0.31300 1.40000 147.55564 146.28585 1.88312 -22.17851
dat/clas6.pi0  1.95250 0.31300 1.42000 146.96986 145.73119 1.83697 -20.90653
dat/clas6.pi0  1.95250 0.31300 1.44000 146.65419 145.44575 1.79213 -19.70146
dat/clas6.pi0  1.95250 0.31300 1.46000 146.66458 145.48551 1.74857 -18.56016
dat/clas6.pi0  1.95250 0.31300 1.48000 147.09674 145.94621 1.70625 -17.47961
dat/clas6.pi0  1.95250 0.31300 1.50000 148.12473 147.00193 1.66513 -16.45691
dat/clas6.pi0  1.95250 0.31300 1.52000 150.09587 149.00001 1.62517 -15.48926
dat/clas6.pi0  1.95250 0.31300 1.54000 153.80762 152.73794 1.58634 -14.57398
dat/clas6.pi0  1.95250 0.31300 1.56000 161.56254 160.51831 1.54860 -13.70850
dat/clas6.pi0  1.95250 0.31300 1.58000 183.73408 182.71460 1.51191 -12.89034
dat/clas6.pi0  1.95250 0.31300 1.60000 451.10570 450.11027 1.47624 -12.11715
dat/clas6.pi0  1.95250 0.31300 1.62000 81.78109 80.80903 1.44157 -11.38667
dat/clas6.pi0  1.95250 0.31300 1.64000 108.34576 107.39644 1.40785 -10.69672
dat/clas6.pi0  1.95250 0.31300 1.66000 117.74946 116.82224 1.37507 -10.04525
dat/clas6.pi0  1.95250 0.31300 1.68000 122.56056 121.65485 1.34318 -9.43028
dat/clas6.pi0  1.95250 0.31300 1.70000 125.59139 124.70659 1.31217 -8.84993
dat/clas6.pi0  1.95250 0.31300 1.72000 127.77825 126.91379 1.28200 -8.30240
dat/clas6.pi0  1.95250 0.31300 1.74000 129.51898 128.67432 1.25265 -7.78597
dat/clas6.pi0  1.95250 0.31300 1.76000 131.01051 130.18510 1.22410 -7.29902
dat/clas6.pi0  1.95250 0.31300 1.78000 132.36101 131.55433 1.19631 -6.83998
dat/clas6.pi0  1.95250 0.31300 1.80000 133.63455 132.84611 1.16927 -6.40738
dat/clas6.pi0  1.95250 0.31300 1.82000 134.87131 134.10062 1.14295 -5.99980
dat/clas6.pi0  1.95250 0.31300 1.84000 136.09764 135.34422 1.11733 -5.61590
dat/clas6.pi0  1.95250 0.31300 1.86000 137.33141 136.59481 1.09239 -5.25442
dat/clas6.pi0  1.95250 0.31300 1.88000 138.58512 137.86490 1.06810 -4.91414
dat/clas6.pi0  1.95250 0.31300 1.90000 139.86773 139.16345 1.04446 -4.59390
dat/clas6.pi0  1.95250 0.31300 1.92000 141.18579 140.49703 1.02143 -4.29261
dat/clas6.pi0  1.95250 0.31300 1.94000 142.54418 141.87054 0.99900 -4.00924
dat/clas6.pi0  1.95250 0.31300 1.96000 143.94660 143.28770 0.97716 -3.74279
dat/clas6.pi0  1.95250 0.31300 1.98000 145.39592 144.75137 0.95588 -3.49234
dat/clas6.pi0  2.10000 0.23830 0.08000 136.09361 133.23367 9.09997 -16.82082
dat/clas6.pi0  2.10000 0.23830 0.10000 147.52245 144.74069 8.85119 -33.15527
dat/clas6.pi0  2.10000 0.23830 0.12000 155.41647 152.71242 8.60396 -45.85827
dat/clas6.pi0  2.10000 0.23830 0.14000 160.49857 157.87149 8.35902 -55.63979
dat/clas6.pi0  2.10000 0.23830 0.16000 163.33504 160.78403 8.11698 -63.05534
dat/clas6.pi0  2.10000 0.23830 0.18000 164.37548 161.89947 7.87836 -68.54568
dat/clas6.pi0  2.10000 0.23830 0.20000 163.98075 161.57852 7.64362 -72.46455
dat/clas6.pi0  2.10000 0.23830 0.22000 162.44305 160.11326 7.41311 -75.09862
dat/clas6.pi0  2.10000 0.23830 0.24000 160.00059 157.74182 7.18714 -76.68203
dat/clas6.pi0  2.10000 0.23830 0.26000 156.84869 154.65942 6.96596 -77.40727
dat/clas6.pi0  2.10000 0.23830 0.28000 153.14805 151.02673 6.74977 -77.43339
dat/clas6.pi0  2.10000 0.23830 0.30000 149.03135 146.97636 6.53872 -76.89236
dat/clas6.pi0  2.10000 0.23830 0.32000 144.60821 142.61791 6.33291 -75.89402
dat/clas6.pi0  2.10000 0.23830 0.34000 139.96935 138.04205 6.13243 -74.53004
dat/clas6.pi0  2.10000 0.23830 0.36000 135.18974 133.32376 5.93731 -72.87703
dat/clas6.pi0  2.10000 0.23830 0.38000 130.33126 128.52492 5.74758 -70.99906
dat/clas6.pi0  2.10000 0.23830 0.40000 125.44489 123.69648 5.56322 -68.94976
dat/clas6.pi0  2.10000 0.23830 0.42000 120.57241 118.88025 5.38422 -66.77400
dat/clas6.pi0  2.10000 0.23830 0.44000 115.74790 114.11033 5.21053 -64.50925
dat/clas6.pi0  2.10000 0.23830 0.46000 110.99898 109.41435 5.04209 -62.18679
dat/clas6.pi0  2.10000 0.23830 0.48000 106.34779 104.81447 4.87882 -59.83265
dat/clas6.pi0  2.10000 0.23830 0.50000 101.81187 100.32826 4.72066 -57.46839
dat/clas6.pi0  2.10000 0.23830 0.52000 97.40489 95.96941 4.56750 -55.11185
dat/clas6.pi0  2.10000 0.23830 0.54000 93.13724 91.74836 4.41925 -52.77764
dat/clas6.pi0  2.10000 0.23830 0.56000 89.01657 87.67277 4.27580 -50.47766
dat/clas6.pi0  2.10000 0.23830 0.58000 85.04820 83.74801 4.13704 -48.22155
dat/clas6.pi0  2.10000 0.23830 0.60000 81.23553 79.97751 4.00286 -46.01694
dat/clas6.pi0  2.10000 0.23830 0.62000 77.58033 76.36308 3.87314 -43.86985
dat/clas6.pi0  2.10000 0.23830 0.64000 74.08303 72.90518 3.74777 -41.78487
dat/clas6.pi0  2.10000 0.23830 0.66000 70.74292 69.60314 3.62663 -39.76542
dat/clas6.pi0  2.10000 0.23830 0.68000 67.55840 66.45541 3.50958 -37.81390
dat/clas6.pi0  2.10000 0.23830 0.70000 64.52711 63.45965 3.39653 -35.93187
dat/clas6.pi0  2.10000 0.23830 0.72000 61.64607 60.61292 3.28734 -34.12019
dat/clas6.pi0  2.10000 0.23830 0.74000 58.91183 57.91183 3.18189 -32.37909
dat/clas6.pi0  2.10000 0.23830 0.76000 56.32057 55.35256 3.08008 -30.70835
dat/clas6.pi0  2.10000 0.23830 0.78000 53.86816 52.93105 2.98178 -29.10730
dat/clas6.pi0  2.10000 0.23830 0.80000 51.55027 50.64298 2.88688 -27.57495
dat/clas6.pi0  2.10000 0.23830 0.82000 49.36242 48.48392 2.79527 -26.11004
dat/clas6.pi0  2.10000 0.23830 0.84000 47.30003 46.44933 2.70684 -24.71108
dat/clas6.pi0  2.10000 0.23830 0.86000 45.35847 44.53459 2.62148 -23.37640
dat/clas6.pi0  2.10000 0.23830 0.88000 43.53311 42.73513 2.53909 -22.10421
dat/clas6.pi0  2.10000 0.23830 0.90000 41.81933 41.04634 2.45956 -20.89259
dat/clas6.pi0  2.10000 0.23830 0.92000 40.21256 39.46369 2.38279 -19.73957
dat/clas6.pi0  2.10000 0.23830 0.94000 38.70829 37.98272 2.30869 -18.64313
dat/clas6.pi0  2.10000 0.23830 0.96000 37.30213 36.59903 2.23717 -17.60119
dat/clas6.pi0  2.10000 0.23830 0.98000 35.98976 35.30836 2.16813 -16.61171
dat/clas6.pi0  2.10000 0.23830 1.00000 34.76698 34.10653 2.10148 -15.67260
dat/clas6.pi0  2.10000 0.23830 1.02000 33.62972 32.98949 2.03714 -14.78183
dat/clas6.pi0  2.10000 0.23830 1.04000 32.57403 31.95331 1.97503 -13.93735
dat/clas6.pi0  2.10000 0.23830 1.06000 31.59608 30.99422 1.91506 -13.13718
dat/clas6.pi0  2.10000 0.23830 1.08000 30.69221 30.10854 1.85716 -12.37937
dat/clas6.pi0  2.10000 0.23830 1.10000 29.85886 29.29276 1.80124 -11.66200
dat/clas6.pi0  2.10000 0.23830 1.12000 29.09262 28.54350 1.74725 -10.98323
dat/clas6.pi0  2.10000 0.23830 1.14000 28.39023 27.85749 1.69510 -10.34125
dat/clas6.pi0  2.10000 0.23830 1.16000 27.74853 27.23162 1.64474 -9.73431
dat/clas6.pi0  2.10000 0.23830 1.18000 27.16452 26.66290 1.59609 -9.16073
dat/clas6.pi0  2.10000 0.23830 1.20000 26.63531 26.14846 1.54909 -8.61887
dat/clas6.pi0  2.10000 0.23830 1.22000 26.15814 25.68556 1.50368 -8.10716
dat/clas6.pi0  2.10000 0.23830 1.24000 25.73036 25.27157 1.45981 -7.62409
dat/clas6.pi0  2.10000 0.23830 1.26000 25.34944 24.90398 1.41741 -7.16822
dat/clas6.pi0  2.10000 0.23830 1.28000 25.01295 24.58036 1.37644 -6.73814
dat/clas6.pi0  2.10000 0.23830 1.30000 24.71855 24.29841 1.33683 -6.33253
dat/clas6.pi0  2.10000 0.23830 1.32000 24.46399 24.05589 1.29855 -5.95011
dat/clas6.pi0  2.10000 0.23830 1.34000 24.24713 23.85065 1.26153 -5.58965
dat/clas6.pi0  2.10000 0.23830 1.36000 24.06585 23.68062 1.22575 -5.25000
dat/clas6.pi0  2.10000 0.23830 1.38000 23.91815 23.54380 1.19114 -4.93003
dat/clas6.pi0  2.10000 0.23830 1.40000 23.80207 23.43824 1.15766 -4.62869
dat/clas6.pi0  2.10000 0.23830 1.42000 23.71576 23.36210 1.12528 -4.34497
dat/clas6.pi0  2.10000 0.23830 1.44000 23.65755 23.31374 1.09396 -4.07790
dat/clas6.pi0  2.10000 0.23830 1.46000 23.62619 23.29191 1.06365 -3.82657
dat/clas6.pi0  2.10000 0.23830 1.48000 23.62150 23.29643 1.03433 -3.59011
dat/clas6.pi0  2.10000 0.23830 1.50000 23.64628 23.33014 1.00594 -3.36769
dat/clas6.pi0  2.10000 0.23830 1.52000 23.71277 23.40526 0.97847 -3.15852
dat/clas6.pi0  2.10000 0.23830 1.54000 23.86774 23.56858 0.95188 -2.96186
dat/clas6.pi0  2.10000 0.23830 1.56000 24.32527 24.03421 0.92613 -2.77700
dat/clas6.pi0  2.10000 0.23830 1.58000 26.69515 26.41192 0.90119 -2.60327
dat/clas6.pi0  2.10000 0.23830 1.60000 116.02064 115.74501 0.87704 -2.44004
dat/clas6.pi0  2.10000 0.23830 1.62000 46.72927 46.46098 0.85365 -2.28671
dat/clas6.pi0  2.10000 0.23830 1.64000 30.15787 29.89670 0.83100 -2.14269
dat/clas6.pi0  2.10000 0.23830 1.66000 27.84011 27.58585 0.80904 -2.00746
dat/clas6.pi0  2.10000 0.23830 1.68000 27.17496 26.92738 0.78777 -1.88050
dat/clas6.pi0  2.10000 0.23830 1.70000 26.98991 26.74881 0.76715 -1.76133
dat/clas6.pi0  2.10000 0.23830 1.72000 27.00907 26.77425 0.74717 -1.64950
dat/clas6.pi0  2.10000 0.23830 1.74000 27.13718 26.90845 0.72780 -1.54457
dat/clas6.pi0  2.10000 0.23830 1.76000 27.33321 27.11038 0.70901 -1.44614
dat/clas6.pi0  2.10000 0.23830 1.78000 27.57670 27.35959 0.69080 -1.35382
dat/clas6.pi0  2.10000 0.23830 1.80000 27.85630 27.64474 0.67314 -1.26724
dat/clas6.pi0  2.10000 0.23830 1.82000 28.16518 27.95901 0.65600 -1.18607
dat/clas6.pi0  2.10000 0.23830 1.84000 28.49897 28.29803 0.63938 -1.10999
dat/clas6.pi0  2.10000 0.23830 1.86000 28.85471 28.65883 0.62326 -1.03868
dat/clas6.pi0  2.10000 0.23830 1.88000 29.23031 29.03935 0.60761 -0.97186
dat/clas6.pi0  2.10000 0.23830 1.90000 29.62425 29.43806 0.59242 -0.90926
dat/clas6.pi0  2.10000 0.23830 1.92000 30.03538 29.85383 0.57768 -0.85063
dat/clas6.pi0  2.10000 0.23830 1.94000 30.46284 30.28578 0.56337 -0.79571
dat/clas6.pi0  2.10000 0.23830 1.96000 30.90592 30.73323 0.54948 -0.74429
dat/clas6.pi0  2.10000 0.23830 1.98000 31.36410 31.19565 0.53599 -0.69616
dat/clas6.pi0  1.87000 0.27100 0.10000 325.31178 318.31574 11.69770 -34.21970
dat/clas6.pi0  1.87000 0.27100 0.12000 351.48789 344.63569 11.45718 -69.53150
dat/clas6.pi0  1.87000 0.27100 0.14000 370.73030 364.02557 11.21060 -97.82485
dat/clas6.pi0  1.87000 0.27100 0.16000 384.28083 377.72623 10.95959 -120.31013
dat/clas6.pi0  1.87000 0.27100 0.18000 393.14523 386.74255 10.70557 -137.96577
dat/clas6.pi0  1.87000 0.27100 0.20000 398.14677 391.89705 10.44981 -151.59159
dat/clas6.pi0  1.87000 0.27100 0.22000 399.96529 393.86892 10.19342 -161.84746
dat/clas6.pi0  1.87000 0.27100 0.24000 399.16611 393.22288 9.93736 -169.28201
dat/clas6.pi0  1.87000 0.27100 0.26000 396.22201 390.43122 9.68247 -174.35425
dat/clas6.pi0  1.87000 0.27100 0.28000 391.53008 385.89059 9.42948 -177.45022
dat/clas6.pi0  1.87000 0.27100 0.30000 385.42499 379.93530 9.17901 -178.89594
dat/clas6.pi0  1.87000 0.27100 0.32000 378.18951 372.84777 8.93162 -178.96766
dat/clas6.pi0  1.87000 0.27100 0.34000 370.06288 364.86700 8.68775 -177.90010
dat/clas6.pi0  1.87000 0.27100 0.36000 361.24778 356.19541 8.44779 -175.89310
dat/clas6.pi0  1.87000 0.27100 0.38000 351.91586 347.00447 8.21206 -173.11702
dat/clas6.pi0  1.87000 0.27100 0.40000 342.21248 337.43939 7.98083 -169.71727
dat/clas6.pi0  1.87000 0.27100 0.42000 332.26056 327.62294 7.75431 -165.81797
dat/clas6.pi0  1.87000 0.27100 0.44000 322.16386 317.65879 7.53268 -161.52511
dat/clas6.pi0  1.87000 0.27100 0.46000 312.00970 307.63419 7.31605 -156.92910
dat/clas6.pi0  1.87000 0.27100 0.48000 301.87134 297.62233 7.10454 -152.10705
dat/clas6.pi0  1.87000 0.27100 0.50000 291.80994 287.68433 6.89820 -147.12456
dat/clas6.pi0  1.87000 0.27100 0.52000 281.87623 277.87092 6.69706 -142.03738
dat/clas6.pi0  1.87000 0.27100 0.54000 272.11202 268.22388 6.50115 -136.89271
dat/clas6.pi0  1.87000 0.27100 0.56000 262.55142 258.77733 6.31046 -131.73042
dat/clas6.pi0  1.87000 0.27100 0.58000 253.22192 249.55877 6.12495 -126.58400
dat/clas6.pi0  1.87000 0.27100 0.60000 244.14530 240.59002 5.94460 -121.48147
dat/clas6.pi0  1.87000 0.27100 0.62000 235.33849 231.88802 5.76934 -116.44609
dat/clas6.pi0  1.87000 0.27100 0.64000 226.81420 223.46555 5.59911 -111.49703
dat/clas6.pi0  1.87000 0.27100 0.66000 218.58159 215.33178 5.43383 -106.64991
dat/clas6.pi0  1.87000 0.27100 0.68000 210.64673 207.49285 5.27342 -101.91729
dat/clas6.pi0  1.87000 0.27100 0.70000 203.01310 199.95230 5.11780 -97.30909
dat/clas6.pi0  1.87000 0.27100 0.72000 195.68198 192.71145 4.96686 -92.83295
dat/clas6.pi0  1.87000 0.27100 0.74000 188.65277 185.76978 4.82050 -88.49458
dat/clas6.pi0  1.87000 0.27100 0.76000 181.92333 179.12519 4.67862 -84.29798
dat/clas6.pi0  1.87000 0.27100 0.78000 175.49020 172.77429 4.54111 -80.24575
dat/clas6.pi0  1.87000 0.27100 0.80000 169.34884 166.71263 4.40787 -76.33924
dat/clas6.pi0  1.87000 0.27100 0.82000 163.49385 160.93484 4.27879 -72.57876
dat/clas6.pi0  1.87000 0.27100 0.84000 157.91910 155.43487 4.15375 -68.96376
dat/clas6.pi0  1.87000 0.27100 0.86000 152.61791 150.20612 4.03264 -65.49294
dat/clas6.pi0  1.87000 0.27100 0.88000 147.58317 145.24152 3.91535 -62.16436
dat/clas6.pi0  1.87000 0.27100 0.90000 142.80744 140.53371 3.80178 -58.97560
dat/clas6.pi0  1.87000 0.27100 0.92000 138.28305 136.07509 3.69182 -55.92381
dat/clas6.pi0  1.87000 0.27100 0.94000 134.00220 131.85791 3.58535 -53.00577
dat/clas6.pi0  1.87000 0.27100 0.96000 129.95701 127.87437 3.48227 -50.21804
dat/clas6.pi0  1.87000 0.27100 0.98000 126.13960 124.11664 3.38248 -47.55694
dat/clas6.pi0  1.87000 0.27100 1.00000 122.54211 120.57693 3.28588 -45.01863
dat/clas6.pi0  1.87000 0.27100 1.02000 119.15680 117.24755 3.19236 -42.59916
dat/clas6.pi0  1.87000 0.27100 1.04000 115.97603 114.12092 3.10182 -40.29452
dat/clas6.pi0  1.87000 0.27100 1.06000 112.99234 111.18965 3.01418 -38.10064
dat/clas6.pi0  1.87000 0.27100 1.08000 110.19846 108.44652 2.92933 -36.01346
dat/clas6.pi0  1.87000 0.27100 1.10000 107.58734 105.88452 2.84719 -34.02891
dat/clas6.pi0  1.87000 0.27100 1.12000 105.15217 103.49691 2.76767 -32.14296
dat/clas6.pi0  1.87000 0.27100 1.14000 102.88640 101.27719 2.69067 -30.35164
dat/clas6.pi0  1.87000 0.27100 1.16000 100.78381 99.21918 2.61612 -28.65104
dat/clas6.pi0  1.87000 0.27100 1.18000 98.83845 97.31699 2.54394 -27.03731
dat/clas6.pi0  1.87000 0.27100 1.20000 97.04475 95.56510 2.47404 -25.50671
dat/clas6.pi0  1.87000 0.27100 1.22000 95.39750 93.95833 2.40635 -24.05557
dat/clas6.pi0  1.87000 0.27100 1.24000 93.89193 92.49197 2.34079 -22.68034
dat/clas6.pi0  1.87000 0.27100 1.26000 92.52373 91.16175 2.27730 -21.37757
dat/clas6.pi0  1.87000 0.27100 1.28000 91.28918 89.96399 2.21579 -20.14391
dat/clas6.pi0  1.87000 0.27100 1.30000 90.18520 88.89564 2.15621 -18.97612
dat/clas6.pi0  1.87000 0.27100 1.32000 89.20953 87.95449 2.09849 -17.87109
dat/clas6.pi0  1.87000 0.27100 1.34000 88.36097 87.13938 2.04256 -16.82579
dat/clas6.pi0  1.87000 0.27100 1.36000 87.63971 86.45053 1.98837 -15.83734
dat/clas6.pi0  1.87000 0.27100 1.38000 87.04786 85.89009 1.93585 -14.90295
dat/clas6.pi0  1.87000 0.27100 1.40000 86.59033 85.46300 1.88495 -14.01993
dat/clas6.pi0  1.87000 0.27100 1.42000 86.27626 85.17844 1.83561 -13.18571
dat/clas6.pi0  1.87000 0.27100 1.44000 86.12161 85.05239 1.78778 -12.39785
dat/clas6.pi0  1.87000 0.27100 1.46000 86.15389 85.11241 1.74141 -11.65397
dat/clas6.pi0  1.87000 0.27100 1.48000 86.42183 85.40724 1.69645 -10.95183
dat/clas6.pi0  1.87000 0.27100 1.50000 87.01667 86.02815 1.65284 -10.28927
dat/clas6.pi0  1.87000 0.27100 1.52000 88.12586 87.16264 1.61056 -9.66423
dat/clas6.pi0  1.87000 0.27100 1.54000 90.19514 89.25644 1.56954 -9.07474
dat/clas6.pi0  1.87000 0.27100 1.56000 94.57568 93.66078 1.52975 -8.51893
dat/clas6.pi0  1.87000 0.27100 1.58000 107.87892 106.98711 1.49114 -7.99501
dat/clas6.pi0  1.87000 0.27100 1.60000 317.17287 316.30347 1.45368 -7.50129
dat/clas6.pi0  1.87000 0.27100 1.62000 72.09579 71.24812 1.41733 -7.03613
dat/clas6.pi0  1.87000 0.27100 1.64000 72.25759 71.43102 1.38205 -6.59800
dat/clas6.pi0  1.87000 0.27100 1.66000 75.21801 74.41193 1.34780 -6.18544
dat/clas6.pi0  1.87000 0.27100 1.68000 77.17031 76.38412 1.31455 -5.79704
dat/clas6.pi0  1.87000 0.27100 1.70000 78.60032 77.83343 1.28227 -5.43148
dat/clas6.pi0  1.87000 0.27100 1.72000 79.76273 79.01458 1.25093 -5.08750
dat/clas6.pi0  1.87000 0.27100 1.74000 80.78360 80.05366 1.22048 -4.76391
dat/clas6.pi0  1.87000 0.27100 1.76000 81.73032 81.01807 1.19091 -4.45958
dat/clas6.pi0  1.87000 0.27100 1.78000 82.64159 81.94652 1.16219 -4.17343
dat/clas6.pi0  1.87000 0.27100 1.80000 83.54096 82.86258 1.13428 -3.90444
dat/clas6.pi0  1.87000 0.27100 1.82000 84.44346 83.78130 1.10717 -3.65165
dat/clas6.pi0  1.87000 0.27100 1.84000 85.35899 84.71259 1.08081 -3.41413
dat/clas6.pi0  1.87000 0.27100 1.86000 86.29431 85.66323 1.05520 -3.19103
dat/clas6.pi0  1.87000 0.27100 1.88000 87.25413 86.63793 1.03031 -2.98152
dat/clas6.pi0  1.87000 0.27100 1.90000 88.24179 87.64007 1.00611 -2.78483
dat/clas6.pi0  1.87000 0.27100 1.92000 89.25974 88.67209 0.98258 -2.60022
dat/clas6.pi0  1.87000 0.27100 1.94000 90.30977 89.73581 0.95969 -2.42699
dat/clas6.pi0  1.87000 0.27100 1.96000 91.39323 90.83257 0.93744 -2.26449
dat/clas6.pi0  1.87000 0.27100 1.98000 92.51114 91.96343 0.91580 -2.11209
dat/clas6.pi0  2.34200 0.40360 0.23000 396.95464 394.55715 3.36846 -31.47839
dat/clas6.pi0  2.34200 0.40360 0.25000 420.22149 417.79574 3.40817 -61.05094
dat/clas6.pi0  2.34200 0.40360 0.27000 438.79141 436.34635 3.43531 -85.92073
dat/clas6.pi0  2.34200 0.40360 0.29000 453.29295 450.83651 3.45129 -106.69302
dat/clas6.pi0  2.34200 0.40360 0.31000 464.27125 461.81049 3.45737 -123.89234
dat/clas6.pi0  2.34200 0.40360 0.33000 472.20075 469.74189 3.45469 -137.97498
dat/clas6.pi0  2.34200 0.40360 0.35000 477.49547 475.04402 3.44428 -149.33908
dat/clas6.pi0  2.34200 0.40360 0.37000 480.51757 478.07837 3.42708 -158.33302
dat/clas6.pi0  2.34200 0.40360 0.39000 481.58443 479.16172 3.40391 -165.26230
dat/clas6.pi0  2.34200 0.40360 0.41000 480.97458 478.57205 3.37555 -170.39530
dat/clas6.pi0  2.34200 0.40360 0.43000 478.93272 476.55360 3.34267 -173.96816
dat/clas6.pi0  2.34200 0.40360 0.45000 475.67404 473.32110 3.30588 -176.18891
dat/clas6.pi0  2.34200 0.40360 0.47000 471.38781 469.06343 3.26575 -177.24098
dat/clas6.pi0  2.34200 0.40360 0.49000 466.24057 463.94679 3.22276 -177.28620
dat/clas6.pi0  2.34200 0.40360 0.51000 460.37885 458.11737 3.17737 -176.46743
dat/clas6.pi0  2.34200 0.40360 0.53000 453.93150 451.70376 3.12998 -174.91078
dat/clas6.pi0  2.34200 0.40360 0.55000 447.01179 444.81895 3.08093 -172.72761
dat/clas6.pi0  2.34200 0.40360 0.57000 439.71918 437.56220 3.03057 -170.01618
dat/clas6.pi0  2.34200 0.40360 0.59000 432.14092 430.02052 2.97916 -166.86318
dat/clas6.pi0  2.34200 0.40360 0.61000 424.35341 422.27016 2.92697 -163.34503
dat/clas6.pi0  2.34200 0.40360 0.63000 416.42347 414.37776 2.87422 -159.52905
dat/clas6.pi0  2.34200 0.40360 0.65000 408.40937 406.40146 2.82111 -155.47443
dat/clas6.pi0  2.34200 0.40360 0.67000 400.36183 398.39184 2.76783 -151.23317
dat/clas6.pi0  2.34200 0.40360 0.69000 392.32486 390.39280 2.71453 -146.85089
dat/clas6.pi0  2.34200 0.40360 0.71000 384.33649 382.44229 2.66136 -142.36748
dat/clas6.pi0  2.34200 0.40360 0.73000 376.42949 374.57296 2.60842 -137.81778
dat/clas6.pi0  2.34200 0.40360 0.75000 368.63192 366.81281 2.55584 -133.23209
dat/clas6.pi0  2.34200 0.40360 0.77000 360.96768 359.18569 2.50370 -128.63672
dat/clas6.pi0  2.34200 0.40360 0.79000 353.45701 351.71175 2.45209 -124.05439
dat/clas6.pi0  2.34200 0.40360 0.81000 346.11686 344.40791 2.40107 -119.50466
dat/clas6.pi0  2.34200 0.40360 0.83000 338.96135 337.28824 2.35071 -115.00423
dat/clas6.pi0  2.34200 0.40360 0.85000 332.00201 330.36425 2.30105 -110.56734
dat/clas6.pi0  2.34200 0.40360 0.87000 325.24817 323.64522 2.25214 -106.20595
dat/clas6.pi0  2.34200 0.40360 0.89000 318.70720 317.13850 2.20402 -101.93008
dat/clas6.pi0  2.34200 0.40360 0.91000 312.38472 310.84970 2.15671 -97.74799
dat/clas6.pi0  2.34200 0.40360 0.93000 306.28490 304.78295 2.11023 -93.66639
dat/clas6.pi0  2.34200 0.40360 0.95000 300.41056 298.94108 2.06461 -89.69064
dat/clas6.pi0  2.34200 0.40360 0.97000 294.76342 293.32580 2.01986 -85.82486
dat/clas6.pi0  2.34200 0.40360 0.99000 289.34424 287.93784 1.97599 -82.07216
dat/clas6.pi0  2.34200 0.40360 1.01000 284.15293 282.77713 1.93300 -78.43467
dat/clas6.pi0  2.34200 0.40360 1.03000 279.18873 277.84290 1.89089 -74.91375
dat/clas6.pi0  2.34200 0.40360 1.05000 274.45030 273.13381 1.84967 -71.51002
dat/clas6.pi0  2.34200 0.40360 1.07000 269.93585 268.64807 1.80934 -68.22349
dat/clas6.pi0  2.34200 0.40360 1.09000 265.64322 264.38351 1.76988 -65.05366
dat/clas6.pi0  2.34200 0.40360 1.11000 261.56997 260.33773 1.73130 -61.99954
dat/clas6.pi0  2.34200 0.40360 1.13000 257.71352 256.50812 1.69358 -59.05976
dat/clas6.pi0  2.34200 0.40360 1.15000 254.07118 252.89203 1.65671 -56.23262
dat/clas6.pi0  2.34200 0.40360 1.17000 250.64031 249.48680 1.62068 -53.51612
dat/clas6.pi0  2.34200 0.40360 1.19000 247.41834 246.28988 1.58549 -50.90804
dat/clas6.pi0  2.34200 0.40360 1.21000 244.40295 243.29896 1.55111 -48.40596
dat/clas6.pi0  2.34200 0.40360 1.23000 241.59216 240.51206 1.51754 -46.00731
dat/clas6.pi0  2.34200 0.40360 1.25000 238.98446 237.92769 1.48476 -43.70938
dat/clas6.pi0  2.34200 0.40360 1.27000 236.57907 235.54508 1.45275 -41.50938
dat/clas6.pi0  2.34200 0.40360 1.29000 234.37609 233.36434 1.42151 -39.40445
dat/clas6.pi0  2.34200 0.40360 1.31000 232.37692 231.38688 1.39101 -37.39165
dat/clas6.pi0  2.34200 0.40360 1.33000 230.58467 229.61582 1.36124 -35.46805
dat/clas6.pi0  2.34200 0.40360 1.35000 229.00487 228.05670 1.33218 -33.63069
dat/clas6.pi0  2.34200 0.40360 1.37000 227.64646 226.71847 1.30382 -31.87661
dat/clas6.pi0  2.34200 0.40360 1.39000 226.52338 225.61509 1.27614 -30.20288
dat/clas6.pi0  2.34200 0.40360 1.41000 225.65708 224.76802 1.24913 -28.60656
dat/clas6.pi0  2.34200 0.40360 1.43000 225.08083 224.21053 1.22278 -27.08480
dat/clas6.pi0  2.34200 0.40360 1.45000 224.84728 223.99528 1.19705 -25.63475
dat/clas6.pi0  2.34200 0.40360 1.47000 225.04283 224.20870 1.17195 -24.25363
dat/clas6.pi0  2.34200 0.40360 1.49000 225.81718 225.00049 1.14746 -22.93871
dat/clas6.pi0  2.34200 0.40360 1.51000 227.45035 226.65067 1.12355 -21.68733
dat/clas6.pi0  2.34200 0.40360 1.53000 230.52835 229.74528 1.10022 -20.49688
dat/clas6.pi0  2.34200 0.40360 1.55000 236.50791 235.74104 1.07745 -19.36484
dat/clas6.pi0  2.34200 0.40360 1.57000 250.26090 249.50985 1.05522 -18.28873
dat/clas6.pi0  2.34200 0.40360 1.59000 303.91035 303.17474 1.03353 -17.26617
dat/clas6.pi0  2.34200 0.40360 1.61000 27.20742 26.48688 1.01236 -16.29485
dat/clas6.pi0  2.34200 0.40360 1.63000 161.22422 160.51839 0.99170 -15.37251
dat/clas6.pi0  2.34200 0.40360 1.65000 182.91977 182.22829 0.97152 -14.49698
dat/clas6.pi0  2.34200 0.40360 1.67000 191.64506 190.96760 0.95183 -13.66618
dat/clas6.pi0  2.34200 0.40360 1.69000 196.49007 195.82630 0.93260 -12.87808
dat/clas6.pi0  2.34200 0.40360 1.71000 199.70554 199.05512 0.91383 -12.13073
