dat/clas6.pi0  1.95250 0.31300 1.18000 159.98801 158.30826 2.49109 -56.52302
dat/clas6.pi0  1.95250 0.31300 1.20000 156.31535 154.67860 2.42731 -54.15760
dat/clas6.pi0  1.95250 0.31300 1.22000 152.93413 151.33913 2.36539 -51.87906
dat/clas6.pi0  1.95250 0.31300 1.24000 149.88547 148.33101 2.30528 -49.68512
dat/clas6.pi0  1.95250 0.31300 1.26000 147.23293 145.71782 2.24692 -47.57349
dat/clas6.pi0  1.95250 0.31300 1.28000 145.07805 143.60115 2.19026 -45.54188
dat/clas6.pi0  1.95250 0.31300 1.30000 143.59098 142.15118 2.13524 -43.58798
dat/clas6.pi0  1.95250 0.31300 1.32000 143.07632 141.67254 2.08182 -41.70949
dat/clas6.pi0  1.95250 0.31300 1.34000 144.13265 142.76386 2.02994 -39.90412
dat/clas6.pi0  1.95250 0.31300 1.36000 148.10839 146.77356 1.97957 -38.16962
dat/clas6.pi0  1.95250 0.31300 1.38000 158.77568 157.47385 1.93064 -36.50373
dat/clas6.pi0  1.95250 0.31300 1.40000 191.91117 190.64137 1.88312 -34.90425
dat/clas6.pi0  1.95250 0.31300 1.42000 461.04606 459.80738 1.83697 -33.36898
dat/clas6.pi0  1.95250 0.31300 1.44000 38.50458 37.29614 1.79213 -31.89577
dat/clas6.pi0  1.95250 0.31300 1.46000 53.81377 52.63470 1.74857 -30.48253
dat/clas6.pi0  1.95250 0.31300 1.48000 67.26589 66.11535 1.70625 -29.12717
dat/clas6.pi0  1.95250 0.31300 1.50000 73.02224 71.89943 1.66513 -27.82767
dat/clas6.pi0  1.95250 0.31300 1.52000 75.55015 74.45429 1.62517 -26.58205
dat/clas6.pi0  1.95250 0.31300 1.54000 76.49077 75.42110 1.58634 -25.38837
dat/clas6.pi0  1.95250 0.31300 1.56000 76.55910 75.51487 1.54860 -24.24474
dat/clas6.pi0  1.95250 0.31300 1.58000 76.11234 75.09285 1.51191 -23.14932
dat/clas6.pi0  1.95250 0.31300 1.60000 75.34750 74.35206 1.47624 -22.10032
dat/clas6.pi0  1.95250 0.31300 1.62000 74.38142 73.40937 1.44157 -21.09599
dat/clas6.pi0  1.95250 0.31300 1.64000 73.28730 72.33798 1.40785 -20.13464
dat/clas6.pi0  1.95250 0.31300 1.66000 72.11298 71.18576 1.37507 -19.21461
dat/clas6.pi0  1.95250 0.31300 1.68000 70.89074 69.98502 1.34318 -18.33432
dat/clas6.pi0  1.95250 0.31300 1.70000 69.64294 68.75814 1.31217 -17.49221
dat/clas6.pi0  1.95250 0.31300 1.72000 68.38535 67.52090 1.28200 -16.68678
dat/clas6.pi0  1.95250 0.31300 1.74000 67.12926 66.28459 1.25265 -15.91657
dat/clas6.pi0  1.95250 0.31300 1.76000 65.88280 65.05739 1.22410 -15.18019
dat/clas6.pi0  1.95250 0.31300 1.78000 64.65186 63.84518 1.19631 -14.47626
dat/clas6.pi0  1.95250 0.31300 1.80000 63.44070 62.65226 1.16927 -13.80348
dat/clas6.pi0  1.95250 0.31300 1.82000 62.25239 61.48170 1.14295 -13.16057
dat/clas6.pi0  1.95250 0.31300 1.84000 61.08908 60.33566 1.11733 -12.54631
dat/clas6.pi0  1.95250 0.31300 1.86000 59.95224 59.21564 1.09239 -11.95951
dat/clas6.pi0  1.95250 0.31300 1.88000 58.84284 58.12261 1.06810 -11.39903
dat/clas6.pi0  1.95250 0.31300 1.90000 57.76143 57.05715 1.04446 -10.86378
dat/clas6.pi0  1.95250 0.31300 1.92000 56.70827 56.01952 1.02143 -10.35269
dat/clas6.pi0  1.95250 0.31300 1.94000 55.68338 55.00975 0.99900 -9.86474
dat/clas6.pi0  1.95250 0.31300 1.96000 54.68659 54.02769 0.97716 -9.39895
dat/clas6.pi0  1.95250 0.31300 1.98000 53.71760 53.07305 0.95588 -8.95438
dat/clas6.pi0  2.10000 0.23830 0.08000 155.61572 152.75578 9.09997 -15.68492
dat/clas6.pi0  2.10000 0.23830 0.10000 162.37859 159.59684 8.85119 -30.79648
dat/clas6.pi0  2.10000 0.23830 0.12000 166.37917 163.67512 8.60396 -42.43307
dat/clas6.pi0  2.10000 0.23830 0.14000 168.24246 165.61539 8.35902 -51.30369
dat/clas6.pi0  2.10000 0.23830 0.16000 168.45457 165.90357 8.11698 -57.96675
dat/clas6.pi0  2.10000 0.23830 0.18000 167.39511 164.91910 7.87836 -62.86412
dat/clas6.pi0  2.10000 0.23830 0.20000 165.36163 162.95940 7.64362 -66.34709
dat/clas6.pi0  2.10000 0.23830 0.22000 162.58811 160.25832 7.41311 -68.69605
dat/clas6.pi0  2.10000 0.23830 0.24000 159.25904 157.00027 7.18714 -70.13566
dat/clas6.pi0  2.10000 0.23830 0.26000 155.52022 153.33096 6.96596 -70.84656
dat/clas6.pi0  2.10000 0.23830 0.28000 151.48707 149.36575 6.74977 -70.97446
dat/clas6.pi0  2.10000 0.23830 0.30000 147.25102 145.19604 6.53872 -70.63717
dat/clas6.pi0  2.10000 0.23830 0.32000 142.88458 140.89428 6.33291 -69.93024
dat/clas6.pi0  2.10000 0.23830 0.34000 138.44517 136.51787 6.13243 -68.93131
dat/clas6.pi0  2.10000 0.23830 0.36000 133.97822 132.11224 5.93731 -67.70355
dat/clas6.pi0  2.10000 0.23830 0.38000 129.51956 127.71321 5.74758 -66.29849
dat/clas6.pi0  2.10000 0.23830 0.40000 125.09738 123.34897 5.56322 -64.75818
dat/clas6.pi0  2.10000 0.23830 0.42000 120.73367 119.04152 5.38422 -63.11698
dat/clas6.pi0  2.10000 0.23830 0.44000 116.44551 114.80795 5.21053 -61.40296
dat/clas6.pi0  2.10000 0.23830 0.46000 112.24596 110.66134 5.04209 -59.63908
dat/clas6.pi0  2.10000 0.23830 0.48000 108.14489 106.61158 4.87882 -57.84410
dat/clas6.pi0  2.10000 0.23830 0.50000 104.14957 102.66596 4.72066 -56.03334
dat/clas6.pi0  2.10000 0.23830 0.52000 100.26518 98.82971 4.56750 -54.21929
dat/clas6.pi0  2.10000 0.23830 0.54000 96.49522 95.10634 4.41925 -52.41212
dat/clas6.pi0  2.10000 0.23830 0.56000 92.84184 91.49804 4.27580 -50.62007
dat/clas6.pi0  2.10000 0.23830 0.58000 89.30608 88.00590 4.13704 -48.84981
dat/clas6.pi0  2.10000 0.23830 0.60000 85.88813 84.63011 4.00286 -47.10669
dat/clas6.pi0  2.10000 0.23830 0.62000 82.58746 81.37021 3.87314 -45.39498
dat/clas6.pi0  2.10000 0.23830 0.64000 79.40300 78.22515 3.74777 -43.71806
dat/clas6.pi0  2.10000 0.23830 0.66000 76.33322 75.19344 3.62663 -42.07854
dat/clas6.pi0  2.10000 0.23830 0.68000 73.37626 72.27327 3.50958 -40.47844
dat/clas6.pi0  2.10000 0.23830 0.70000 70.53000 69.46254 3.39653 -38.91925
dat/clas6.pi0  2.10000 0.23830 0.72000 67.79212 66.75897 3.28734 -37.40203
dat/clas6.pi0  2.10000 0.23830 0.74000 65.16013 64.16012 3.18189 -35.92747
dat/clas6.pi0  2.10000 0.23830 0.76000 62.63146 61.66345 3.08008 -34.49599
dat/clas6.pi0  2.10000 0.23830 0.78000 60.20346 59.26635 2.98178 -33.10774
dat/clas6.pi0  2.10000 0.23830 0.80000 57.87345 56.96616 2.88688 -31.76266
dat/clas6.pi0  2.10000 0.23830 0.82000 55.63875 54.76025 2.79527 -30.46053
dat/clas6.pi0  2.10000 0.23830 0.84000 53.49666 52.64595 2.70684 -29.20097
dat/clas6.pi0  2.10000 0.23830 0.86000 51.44454 50.62066 2.62148 -27.98351
dat/clas6.pi0  2.10000 0.23830 0.88000 49.47980 48.68182 2.53909 -26.80754
dat/clas6.pi0  2.10000 0.23830 0.90000 47.59991 46.82692 2.45956 -25.67239
dat/clas6.pi0  2.10000 0.23830 0.92000 45.80242 45.05356 2.38279 -24.57732
dat/clas6.pi0  2.10000 0.23830 0.94000 44.08499 43.35941 2.30869 -23.52153
dat/clas6.pi0  2.10000 0.23830 0.96000 42.44537 41.74228 2.23717 -22.50418
dat/clas6.pi0  2.10000 0.23830 0.98000 40.88150 40.20010 2.16813 -21.52439
dat/clas6.pi0  2.10000 0.23830 1.00000 39.39144 38.73098 2.10148 -20.58127
dat/clas6.pi0  2.10000 0.23830 1.02000 37.97345 37.33322 2.03714 -19.67388
dat/clas6.pi0  2.10000 0.23830 1.04000 36.62604 36.00533 1.97503 -18.80128
dat/clas6.pi0  2.10000 0.23830 1.06000 35.34798 34.74612 1.91506 -17.96252
dat/clas6.pi0  2.10000 0.23830 1.08000 34.13840 33.55473 1.85716 -17.15664
dat/clas6.pi0  2.10000 0.23830 1.10000 32.99686 32.43076 1.80124 -16.38269
dat/clas6.pi0  2.10000 0.23830 1.12000 31.92348 31.37435 1.74725 -15.63971
dat/clas6.pi0  2.10000 0.23830 1.14000 30.91913 30.38640 1.69510 -14.92675
dat/clas6.pi0  2.10000 0.23830 1.16000 29.98572 29.46881 1.64474 -14.24286
dat/clas6.pi0  2.10000 0.23830 1.18000 29.12653 28.62491 1.59609 -13.58710
dat/clas6.pi0  2.10000 0.23830 1.20000 28.34692 27.86007 1.54909 -12.95855
dat/clas6.pi0  2.10000 0.23830 1.22000 27.65530 27.18272 1.50368 -12.35630
dat/clas6.pi0  2.10000 0.23830 1.24000 27.06484 26.60605 1.45981 -11.77944
dat/clas6.pi0  2.10000 0.23830 1.26000 26.59649 26.15102 1.41741 -11.22710
dat/clas6.pi0  2.10000 0.23830 1.28000 26.28456 25.85197 1.37644 -10.69841
dat/clas6.pi0  2.10000 0.23830 1.30000 26.18814 25.76800 1.33683 -10.19252
dat/clas6.pi0  2.10000 0.23830 1.32000 26.41621 26.00810 1.29855 -9.70860
dat/clas6.pi0  2.10000 0.23830 1.34000 27.19089 26.79442 1.26153 -9.24583
dat/clas6.pi0  2.10000 0.23830 1.36000 29.03670 28.65148 1.22575 -8.80344
dat/clas6.pi0  2.10000 0.23830 1.38000 33.51927 33.14492 1.19114 -8.38063
dat/clas6.pi0  2.10000 0.23830 1.40000 47.87137 47.50754 1.15766 -7.97667
dat/clas6.pi0  2.10000 0.23830 1.42000 192.38391 192.03025 1.12528 -7.59081
dat/clas6.pi0  2.10000 0.23830 1.44000 61.18806 60.84425 1.09396 -7.22236
dat/clas6.pi0  2.10000 0.23830 1.46000 10.81414 10.47985 1.06365 -6.87060
dat/clas6.pi0  2.10000 0.23830 1.48000 9.85904 9.53398 1.03433 -6.53489
dat/clas6.pi0  2.10000 0.23830 1.50000 10.26087 9.94472 1.00594 -6.21456
dat/clas6.pi0  2.10000 0.23830 1.52000 10.57725 10.26974 0.97847 -5.90898
dat/clas6.pi0  2.10000 0.23830 1.54000 10.73908 10.43992 0.95188 -5.61755
dat/clas6.pi0  2.10000 0.23830 1.56000 10.78474 10.49368 0.92613 -5.33968
dat/clas6.pi0  2.10000 0.23830 1.58000 10.75092 10.46769 0.90119 -5.07480
dat/clas6.pi0  2.10000 0.23830 1.60000 10.66370 10.38806 0.87704 -4.82235
dat/clas6.pi0  2.10000 0.23830 1.62000 10.54087 10.27258 0.85365 -4.58180
dat/clas6.pi0  2.10000 0.23830 1.64000 10.39456 10.13340 0.83100 -4.35265
dat/clas6.pi0  2.10000 0.23830 1.66000 10.23320 9.97894 0.80904 -4.13439
dat/clas6.pi0  2.10000 0.23830 1.68000 10.06270 9.81512 0.78777 -3.92656
dat/clas6.pi0  2.10000 0.23830 1.70000 9.88725 9.64615 0.76715 -3.72868
dat/clas6.pi0  2.10000 0.23830 1.72000 9.70989 9.47507 0.74717 -3.54033
dat/clas6.pi0  2.10000 0.23830 1.74000 9.53280 9.30407 0.72780 -3.36108
dat/clas6.pi0  2.10000 0.23830 1.76000 9.35756 9.13473 0.70901 -3.19052
dat/clas6.pi0  2.10000 0.23830 1.78000 9.18531 8.96820 0.69080 -3.02825
dat/clas6.pi0  2.10000 0.23830 1.80000 9.01688 8.80532 0.67314 -2.87391
dat/clas6.pi0  2.10000 0.23830 1.82000 8.85284 8.64667 0.65600 -2.72712
dat/clas6.pi0  2.10000 0.23830 1.84000 8.69359 8.49264 0.63938 -2.58755
dat/clas6.pi0  2.10000 0.23830 1.86000 8.53938 8.34350 0.62326 -2.45485
dat/clas6.pi0  2.10000 0.23830 1.88000 8.39036 8.19940 0.60761 -2.32872
dat/clas6.pi0  2.10000 0.23830 1.90000 8.24661 8.06043 0.59242 -2.20884
dat/clas6.pi0  2.10000 0.23830 1.92000 8.10814 7.92658 0.57768 -2.09492
dat/clas6.pi0  2.10000 0.23830 1.94000 7.97489 7.79783 0.56337 -1.98668
dat/clas6.pi0  2.10000 0.23830 1.96000 7.84681 7.67412 0.54948 -1.88386
dat/clas6.pi0  2.10000 0.23830 1.98000 7.72378 7.55533 0.53599 -1.78619
dat/clas6.pi0  1.87000 0.27100 0.10000 352.96154 345.96550 11.69770 -32.68200
dat/clas6.pi0  1.87000 0.27100 0.12000 372.32612 365.47393 11.45718 -66.02762
dat/clas6.pi0  1.87000 0.27100 0.14000 385.72088 379.01616 11.21060 -92.40685
dat/clas6.pi0  1.87000 0.27100 0.16000 394.32354 387.76895 10.95959 -113.11655
dat/clas6.pi0  1.87000 0.27100 0.18000 399.07597 392.67329 10.70557 -129.19964
dat/clas6.pi0  1.87000 0.27100 0.20000 400.73495 394.48524 10.44981 -141.49873
dat/clas6.pi0  1.87000 0.27100 0.22000 399.91130 393.81492 10.19342 -150.69757
dat/clas6.pi0  1.87000 0.27100 0.24000 397.09994 391.15670 9.93736 -157.35320
dat/clas6.pi0  1.87000 0.27100 0.26000 392.70341 386.91262 9.68247 -161.92115
dat/clas6.pi0  1.87000 0.27100 0.28000 387.05019 381.41070 9.42948 -164.77520
dat/clas6.pi0  1.87000 0.27100 0.30000 380.40907 374.91938 9.17901 -166.22301
dat/clas6.pi0  1.87000 0.27100 0.32000 373.00058 367.65885 8.93162 -166.51855
dat/clas6.pi0  1.87000 0.27100 0.34000 365.00600 359.81012 8.68775 -165.87200
dat/clas6.pi0  1.87000 0.27100 0.36000 356.57461 351.52224 8.44779 -164.45771
dat/clas6.pi0  1.87000 0.27100 0.38000 347.82947 342.91808 8.21206 -162.42062
dat/clas6.pi0  1.87000 0.27100 0.40000 338.87208 334.09898 7.98083 -159.88143
dat/clas6.pi0  1.87000 0.27100 0.42000 329.78617 325.14855 7.75431 -156.94080
dat/clas6.pi0  1.87000 0.27100 0.44000 320.64080 316.13573 7.53268 -153.68284
dat/clas6.pi0  1.87000 0.27100 0.46000 311.49280 307.11729 7.31605 -150.17786
dat/clas6.pi0  1.87000 0.27100 0.48000 302.38890 298.13989 7.10454 -146.48468
dat/clas6.pi0  1.87000 0.27100 0.50000 293.36736 289.24176 6.89820 -142.65258
dat/clas6.pi0  1.87000 0.27100 0.52000 284.45939 280.45408 6.69706 -138.72280
dat/clas6.pi0  1.87000 0.27100 0.54000 275.69030 271.80215 6.50115 -134.72988
dat/clas6.pi0  1.87000 0.27100 0.56000 267.08045 263.30635 6.31046 -130.70274
dat/clas6.pi0  1.87000 0.27100 0.58000 258.64605 254.98290 6.12495 -126.66551
dat/clas6.pi0  1.87000 0.27100 0.60000 250.39984 246.84456 5.94460 -122.63837
dat/clas6.pi0  1.87000 0.27100 0.62000 242.35162 238.90116 5.76934 -118.63810
dat/clas6.pi0  1.87000 0.27100 0.64000 234.50872 231.16007 5.59911 -114.67863
dat/clas6.pi0  1.87000 0.27100 0.66000 226.87643 223.62662 5.43383 -110.77146
dat/clas6.pi0  1.87000 0.27100 0.68000 219.45826 216.30439 5.27342 -106.92605
dat/clas6.pi0  1.87000 0.27100 0.70000 212.25632 209.19552 5.11780 -103.15010
dat/clas6.pi0  1.87000 0.27100 0.72000 205.27145 202.30093 4.96686 -99.44986
dat/clas6.pi0  1.87000 0.27100 0.74000 198.50353 195.62054 4.82050 -95.83027
dat/clas6.pi0  1.87000 0.27100 0.76000 191.95157 189.15343 4.67862 -92.29521
dat/clas6.pi0  1.87000 0.27100 0.78000 185.61388 182.89798 4.54111 -88.84766
dat/clas6.pi0  1.87000 0.27100 0.80000 179.48826 176.85204 4.40787 -85.48979
dat/clas6.pi0  1.87000 0.27100 0.82000 173.57200 171.01299 4.27879 -82.22310
dat/clas6.pi0  1.87000 0.27100 0.84000 167.86210 165.37787 4.15375 -79.04852
dat/clas6.pi0  1.87000 0.27100 0.86000 162.35527 159.94347 4.03264 -75.96649
dat/clas6.pi0  1.87000 0.27100 0.88000 157.04804 154.70638 3.91535 -72.97703
dat/clas6.pi0  1.87000 0.27100 0.90000 151.93684 149.66311 3.80178 -70.07978
dat/clas6.pi0  1.87000 0.27100 0.92000 147.01808 144.81012 3.69182 -67.27412
dat/clas6.pi0  1.87000 0.27100 0.94000 142.28817 140.14388 3.58535 -64.55913
dat/clas6.pi0  1.87000 0.27100 0.96000 137.74365 135.66101 3.48227 -61.93369
dat/clas6.pi0  1.87000 0.27100 0.98000 133.38122 131.35826 3.38248 -59.39649
dat/clas6.pi0  1.87000 0.27100 1.00000 129.19784 127.23265 3.28588 -56.94605
dat/clas6.pi0  1.87000 0.27100 1.02000 125.19081 123.28156 3.19236 -54.58079
dat/clas6.pi0  1.87000 0.27100 1.04000 121.35791 119.50280 3.10182 -52.29898
dat/clas6.pi0  1.87000 0.27100 1.06000 117.69752 115.89483 3.01418 -50.09886
dat/clas6.pi0  1.87000 0.27100 1.08000 114.20879 112.45684 2.92933 -47.97854
dat/clas6.pi0  1.87000 0.27100 1.10000 110.89192 109.18910 2.84719 -45.93611
dat/clas6.pi0  1.87000 0.27100 1.12000 107.74847 106.09321 2.76767 -43.96961
dat/clas6.pi0  1.87000 0.27100 1.14000 104.78182 103.17261 2.69067 -42.07705
dat/clas6.pi0  1.87000 0.27100 1.16000 101.99790 100.43327 2.61612 -40.25641
dat/clas6.pi0  1.87000 0.27100 1.18000 99.40613 97.88468 2.54394 -38.50569
dat/clas6.pi0  1.87000 0.27100 1.20000 97.02106 95.54141 2.47404 -36.82285
dat/clas6.pi0  1.87000 0.27100 1.22000 94.86482 93.42565 2.40635 -35.20587
dat/clas6.pi0  1.87000 0.27100 1.24000 92.97123 91.57128 2.34079 -33.65275
dat/clas6.pi0  1.87000 0.27100 1.26000 91.39306 90.03107 2.27730 -32.16148
dat/clas6.pi0  1.87000 0.27100 1.28000 90.21521 88.89002 2.21579 -30.73010
dat/clas6.pi0  1.87000 0.27100 1.30000 89.58111 88.29155 2.15621 -29.35665
dat/clas6.pi0  1.87000 0.27100 1.32000 89.74975 88.49471 2.09849 -28.03921
dat/clas6.pi0  1.87000 0.27100 1.34000 91.23570 90.01410 2.04256 -26.77590
dat/clas6.pi0  1.87000 0.27100 1.36000 95.21509 94.02590 1.98837 -25.56485
dat/clas6.pi0  1.87000 0.27100 1.38000 105.04750 103.88973 1.93585 -24.40424
dat/clas6.pi0  1.87000 0.27100 1.40000 135.26744 134.14011 1.88495 -23.29228
dat/clas6.pi0  1.87000 0.27100 1.42000 398.41781 397.31999 1.83561 -22.22724
dat/clas6.pi0  1.87000 0.27100 1.44000 53.58772 52.51850 1.78778 -21.20740
dat/clas6.pi0  1.87000 0.27100 1.46000 27.40849 26.36700 1.74141 -20.23110
dat/clas6.pi0  1.87000 0.27100 1.48000 35.02831 34.01372 1.69645 -19.29673
dat/clas6.pi0  1.87000 0.27100 1.50000 39.00313 38.01462 1.65284 -18.40269
dat/clas6.pi0  1.87000 0.27100 1.52000 40.98265 40.01942 1.61056 -17.54746
dat/clas6.pi0  1.87000 0.27100 1.54000 41.89852 40.95982 1.56954 -16.72953
dat/clas6.pi0  1.87000 0.27100 1.56000 42.20510 41.29020 1.52975 -15.94747
dat/clas6.pi0  1.87000 0.27100 1.58000 42.14184 41.25003 1.49114 -15.19986
dat/clas6.pi0  1.87000 0.27100 1.60000 41.84498 40.97557 1.45368 -14.48535
dat/clas6.pi0  1.87000 0.27100 1.62000 41.39701 40.54934 1.41733 -13.80259
dat/clas6.pi0  1.87000 0.27100 1.64000 40.85037 40.02381 1.38205 -13.15033
dat/clas6.pi0  1.87000 0.27100 1.66000 40.23973 39.43365 1.34780 -12.52732
dat/clas6.pi0  1.87000 0.27100 1.68000 39.58867 38.80247 1.31455 -11.93236
dat/clas6.pi0  1.87000 0.27100 1.70000 38.91366 38.14677 1.28227 -11.36430
dat/clas6.pi0  1.87000 0.27100 1.72000 38.22638 37.47823 1.25093 -10.82203
dat/clas6.pi0  1.87000 0.27100 1.74000 37.53524 36.80530 1.22048 -10.30445
dat/clas6.pi0  1.87000 0.27100 1.76000 36.84635 36.13410 1.19091 -9.81055
dat/clas6.pi0  1.87000 0.27100 1.78000 36.16417 35.46910 1.16219 -9.33930
dat/clas6.pi0  1.87000 0.27100 1.80000 35.49195 34.81357 1.13428 -8.88975
dat/clas6.pi0  1.87000 0.27100 1.82000 34.83204 34.16988 1.10717 -8.46097
dat/clas6.pi0  1.87000 0.27100 1.84000 34.18613 33.53973 1.08081 -8.05206
dat/clas6.pi0  1.87000 0.27100 1.86000 33.55540 32.92431 1.05520 -7.66216
dat/clas6.pi0  1.87000 0.27100 1.88000 32.94064 32.32444 1.03031 -7.29045
dat/clas6.pi0  1.87000 0.27100 1.90000 32.34236 31.74063 1.00611 -6.93612
dat/clas6.pi0  1.87000 0.27100 1.92000 31.76081 31.17316 0.98258 -6.59841
dat/clas6.pi0  1.87000 0.27100 1.94000 31.19610 30.62214 0.95969 -6.27658
dat/clas6.pi0  1.87000 0.27100 1.96000 30.64818 30.08752 0.93744 -5.96994
dat/clas6.pi0  1.87000 0.27100 1.98000 30.11689 29.56918 0.91580 -5.67780
dat/clas6.pi0  2.34200 0.40360 0.23000 392.56046 390.16297 3.36846 -29.94464
dat/clas6.pi0  2.34200 0.40360 0.25000 414.42533 411.99959 3.40817 -57.87310
dat/clas6.pi0  2.34200 0.40360 0.27000 431.71356 429.26850 3.43531 -81.21779
dat/clas6.pi0  2.34200 0.40360 0.29000 445.08140 442.62496 3.45129 -100.63373
dat/clas6.pi0  2.34200 0.40360 0.31000 455.08822 452.62745 3.45737 -116.67695
dat/clas6.pi0  2.34200 0.40360 0.33000 462.21237 459.75351 3.45469 -129.82083
dat/clas6.pi0  2.34200 0.40360 0.35000 466.86406 464.41261 3.44428 -140.46963
dat/clas6.pi0  2.34200 0.40360 0.37000 469.39606 466.95686 3.42708 -148.96948
dat/clas6.pi0  2.34200 0.40360 0.39000 470.11245 467.68974 3.40391 -155.61753
dat/clas6.pi0  2.34200 0.40360 0.41000 469.27597 466.87344 3.37555 -160.66946
dat/clas6.pi0  2.34200 0.40360 0.43000 467.11408 464.73496 3.34267 -164.34581
dat/clas6.pi0  2.34200 0.40360 0.45000 463.82407 461.47113 3.30588 -166.83717
dat/clas6.pi0  2.34200 0.40360 0.47000 459.57733 457.25295 3.26575 -168.30861
dat/clas6.pi0  2.34200 0.40360 0.49000 454.52297 452.22919 3.22276 -168.90332
dat/clas6.pi0  2.34200 0.40360 0.51000 448.79088 446.52940 3.17737 -168.74574
dat/clas6.pi0  2.34200 0.40360 0.53000 442.49431 440.26656 3.12998 -167.94416
dat/clas6.pi0  2.34200 0.40360 0.55000 435.73207 433.53924 3.08093 -166.59298
dat/clas6.pi0  2.34200 0.40360 0.57000 428.59047 426.43348 3.03057 -164.77456
dat/clas6.pi0  2.34200 0.40360 0.59000 421.14487 419.02447 2.97916 -162.56084
dat/clas6.pi0  2.34200 0.40360 0.61000 413.46112 411.37787 2.92697 -160.01473
dat/clas6.pi0  2.34200 0.40360 0.63000 405.59674 403.55103 2.87422 -157.19126
dat/clas6.pi0  2.34200 0.40360 0.65000 397.60196 395.59405 2.82111 -154.13861
dat/clas6.pi0  2.34200 0.40360 0.67000 389.52063 387.55064 2.76783 -150.89898
dat/clas6.pi0  2.34200 0.40360 0.69000 381.39098 379.45893 2.71453 -147.50932
dat/clas6.pi0  2.34200 0.40360 0.71000 373.24631 371.35211 2.66136 -144.00199
dat/clas6.pi0  2.34200 0.40360 0.73000 365.11559 363.25907 2.60842 -140.40534
dat/clas6.pi0  2.34200 0.40360 0.75000 357.02398 355.20487 2.55584 -136.74415
dat/clas6.pi0  2.34200 0.40360 0.77000 348.99325 347.21126 2.50370 -133.04010
dat/clas6.pi0  2.34200 0.40360 0.79000 341.04225 339.29699 2.45209 -129.31213
dat/clas6.pi0  2.34200 0.40360 0.81000 333.18721 331.47827 2.40107 -125.57672
dat/clas6.pi0  2.34200 0.40360 0.83000 325.44208 323.76898 2.35071 -121.84823
dat/clas6.pi0  2.34200 0.40360 0.85000 317.81879 316.18103 2.30105 -118.13912
dat/clas6.pi0  2.34200 0.40360 0.87000 310.32753 308.72458 2.25214 -114.46016
dat/clas6.pi0  2.34200 0.40360 0.89000 302.97694 301.40824 2.20402 -110.82065
dat/clas6.pi0  2.34200 0.40360 0.91000 295.77436 294.23933 2.15671 -107.22853
dat/clas6.pi0  2.34200 0.40360 0.93000 288.72596 287.22402 2.11023 -103.69061
dat/clas6.pi0  2.34200 0.40360 0.95000 281.83699 280.36751 2.06461 -100.21265
dat/clas6.pi0  2.34200 0.40360 0.97000 275.11185 273.67423 2.01986 -96.79946
dat/clas6.pi0  2.34200 0.40360 0.99000 268.55436 267.14796 1.97599 -93.45505
dat/clas6.pi0  2.34200 0.40360 1.01000 262.16784 260.79204 1.93300 -90.18271
dat/clas6.pi0  2.34200 0.40360 1.03000 255.95530 254.60946 1.89089 -86.98507
dat/clas6.pi0  2.34200 0.40360 1.05000 249.91964 248.60314 1.84967 -83.86419
dat/clas6.pi0  2.34200 0.40360 1.07000 244.06384 242.77606 1.80934 -80.82162
dat/clas6.pi0  2.34200 0.40360 1.09000 238.39123 237.13152 1.76988 -77.85846
dat/clas6.pi0  2.34200 0.40360 1.11000 232.90574 231.67350 1.73130 -74.97541
dat/clas6.pi0  2.34200 0.40360 1.13000 227.61240 226.40701 1.69358 -72.17283
dat/clas6.pi0  2.34200 0.40360 1.15000 222.51780 221.33864 1.65671 -69.45076
dat/clas6.pi0  2.34200 0.40360 1.17000 217.63091 216.47740 1.62068 -66.80896
dat/clas6.pi0  2.34200 0.40360 1.19000 212.96429 211.83583 1.58549 -64.24696
dat/clas6.pi0  2.34200 0.40360 1.21000 208.53577 207.43178 1.55111 -61.76409
dat/clas6.pi0  2.34200 0.40360 1.23000 204.37140 203.29130 1.51754 -59.35949
dat/clas6.pi0  2.34200 0.40360 1.25000 200.51018 199.45341 1.48476 -57.03213
dat/clas6.pi0  2.34200 0.40360 1.27000 197.01249 195.97850 1.45275 -54.78086
dat/clas6.pi0  2.34200 0.40360 1.29000 193.97608 192.96433 1.42151 -52.60442
dat/clas6.pi0  2.34200 0.40360 1.31000 191.56840 190.57835 1.39101 -50.50143
dat/clas6.pi0  2.34200 0.40360 1.33000 190.09973 189.13088 1.36124 -48.47044
dat/clas6.pi0  2.34200 0.40360 1.35000 190.21208 189.26391 1.33218 -46.50993
dat/clas6.pi0  2.34200 0.40360 1.37000 193.47383 192.54584 1.30382 -44.61833
dat/clas6.pi0  2.34200 0.40360 1.39000 204.95177 204.04348 1.27614 -42.79401
dat/clas6.pi0  2.34200 0.40360 1.41000 254.47896 253.58990 1.24913 -41.03533
dat/clas6.pi0  2.34200 0.40360 1.43000 14432.38850 14431.51820 1.22278 -39.34061
dat/clas6.pi0  2.34200 0.40360 1.45000 94.92647 94.07447 1.19705 -37.70815
dat/clas6.pi0  2.34200 0.40360 1.47000 115.35596 114.52182 1.17195 -36.13624
dat/clas6.pi0  2.34200 0.40360 1.49000 121.94394 121.12725 1.14746 -34.62318
dat/clas6.pi0  2.34200 0.40360 1.51000 124.06803 123.26835 1.12355 -33.16726
