dat/clas6.eta  1.17000 0.13400 0.99000 25.70694 23.89212 5.25677 -22.55564
dat/clas6.eta  1.17000 0.13400 1.01000 24.84438 23.09546 5.06588 -21.69344
dat/clas6.eta  1.17000 0.13400 1.03000 24.01437 22.32859 4.88299 -20.85002
dat/clas6.eta  1.17000 0.13400 1.05000 23.21622 21.59095 4.70773 -20.02661
dat/clas6.eta  1.17000 0.13400 1.07000 22.44923 20.88195 4.53974 -19.22416
dat/clas6.eta  1.17000 0.13400 1.09000 21.71267 20.20099 4.37869 -18.44342
dat/clas6.eta  1.17000 0.13400 1.11000 21.00582 19.54746 4.22425 -17.68494
dat/clas6.eta  1.17000 0.13400 1.13000 20.32795 18.92074 4.07611 -16.94911
dat/clas6.eta  1.17000 0.13400 1.15000 19.67836 18.32021 3.93399 -16.23617
dat/clas6.eta  1.17000 0.13400 1.17000 19.05637 17.74530 3.79761 -15.54621
dat/clas6.eta  1.17000 0.13400 1.19000 18.46137 17.19549 3.66671 -14.87924
dat/clas6.eta  1.17000 0.13400 1.21000 17.89284 16.67035 3.54104 -14.23513
dat/clas6.eta  1.17000 0.13400 1.23000 17.35041 16.16958 3.42037 -13.61370
dat/clas6.eta  1.17000 0.13400 1.25000 16.83396 15.69314 3.30447 -13.01467
dat/clas6.eta  1.17000 0.13400 1.27000 16.34371 15.24133 3.19313 -12.43771
dat/clas6.eta  1.17000 0.13400 1.29000 15.88053 14.81509 3.08615 -11.88243
dat/clas6.eta  1.17000 0.13400 1.31000 15.44632 14.41637 2.98333 -11.34841
dat/clas6.eta  1.17000 0.13400 1.33000 15.04475 14.04892 2.88449 -10.83516
dat/clas6.eta  1.17000 0.13400 1.35000 14.68283 13.71982 2.78946 -10.34221
dat/clas6.eta  1.17000 0.13400 1.37000 14.37402 13.44255 2.69807 -9.86902
dat/clas6.eta  1.17000 0.13400 1.39000 14.14524 13.24413 2.61016 -9.41505
dat/clas6.eta  1.17000 0.13400 1.41000 14.05453 13.18261 2.52559 -8.97976
dat/clas6.eta  1.17000 0.13400 1.43000 14.24123 13.39740 2.44420 -8.56258
dat/clas6.eta  1.17000 0.13400 1.45000 15.09975 14.28297 2.36588 -8.16294
dat/clas6.eta  1.17000 0.13400 1.47000 18.08461 17.29386 2.29047 -7.78028
dat/clas6.eta  1.17000 0.13400 1.49000 32.07270 31.30701 2.21787 -7.41402
dat/clas6.eta  1.17000 0.13400 1.51000 335.00734 334.26580 2.14795 -7.06360
dat/clas6.eta  1.17000 0.13400 1.53000 137.83817 137.11988 2.08060 -6.72847
dat/clas6.eta  1.17000 0.13400 1.55000 33.24530 32.54940 2.01571 -6.40807
dat/clas6.eta  1.17000 0.13400 1.57000 20.77880 20.10449 1.95319 -6.10184
dat/clas6.eta  1.17000 0.13400 1.59000 16.68250 16.02900 1.89292 -5.80928
dat/clas6.eta  1.17000 0.13400 1.61000 14.71987 14.08642 1.83483 -5.52983
dat/clas6.eta  1.17000 0.13400 1.63000 13.56377 12.94966 1.77883 -5.26301
dat/clas6.eta  1.17000 0.13400 1.65000 12.78769 12.19223 1.72481 -5.00830
dat/clas6.eta  1.17000 0.13400 1.67000 12.21855 11.64107 1.67272 -4.76522
dat/clas6.eta  1.17000 0.13400 1.69000 11.77445 11.21432 1.62246 -4.53330
dat/clas6.eta  1.17000 0.13400 1.71000 11.41219 10.86880 1.57397 -4.31208
dat/clas6.eta  1.17000 0.13400 1.73000 11.10695 10.57971 1.52718 -4.10111
dat/clas6.eta  1.17000 0.13400 1.75000 10.84354 10.33190 1.48201 -3.89997
dat/clas6.eta  1.17000 0.13400 1.77000 10.61215 10.11556 1.43841 -3.70823
dat/clas6.eta  1.17000 0.13400 1.79000 10.40611 9.92406 1.39630 -3.52550
dat/clas6.eta  1.17000 0.13400 1.81000 10.22076 9.75274 1.35564 -3.35138
dat/clas6.eta  1.17000 0.13400 1.83000 10.05266 9.59821 1.31637 -3.18550
dat/clas6.eta  1.17000 0.13400 1.85000 9.89928 9.45793 1.27843 -3.02751
dat/clas6.eta  1.17000 0.13400 1.87000 9.75864 9.32994 1.24177 -2.87704
dat/clas6.eta  1.17000 0.13400 1.89000 9.62917 9.21270 1.20634 -2.73377
dat/clas6.eta  1.17000 0.13400 1.91000 9.50962 9.10497 1.17209 -2.59737
dat/clas6.eta  1.17000 0.13400 1.93000 9.39895 9.00573 1.13899 -2.46754
dat/clas6.eta  1.17000 0.13400 1.95000 9.29630 8.91414 1.10698 -2.34397
dat/clas6.eta  1.17000 0.13400 1.97000 9.20094 8.82945 1.07603 -2.22639
dat/clas6.eta  1.17000 0.13400 1.99000 9.11222 8.75107 1.04609 -2.11451
dat/clas6.eta  2.77000 0.42400 0.33000 144.96181 143.78882 1.88002 -0.42114
dat/clas6.eta  2.77000 0.42400 0.35000 141.85883 140.70026 1.85690 -2.50433
dat/clas6.eta  2.77000 0.42400 0.37000 139.06360 137.92036 1.83233 -4.57206
dat/clas6.eta  2.77000 0.42400 0.39000 136.52392 135.39678 1.80652 -6.59866
dat/clas6.eta  2.77000 0.42400 0.41000 134.19425 133.08385 1.77968 -8.56267
dat/clas6.eta  2.77000 0.42400 0.43000 132.03525 130.94213 1.75198 -10.44661
dat/clas6.eta  2.77000 0.42400 0.45000 130.01321 128.93781 1.72360 -12.23663
dat/clas6.eta  2.77000 0.42400 0.47000 128.09951 127.04217 1.69466 -13.92216
dat/clas6.eta  2.77000 0.42400 0.49000 126.27007 125.23104 1.66532 -15.49555
dat/clas6.eta  2.77000 0.42400 0.51000 124.50481 123.48427 1.63567 -16.95168
dat/clas6.eta  2.77000 0.42400 0.53000 122.78717 121.78525 1.60583 -18.28761
dat/clas6.eta  2.77000 0.42400 0.55000 121.10365 120.12041 1.57589 -19.50230
dat/clas6.eta  2.77000 0.42400 0.57000 119.44341 118.47886 1.54593 -20.59623
dat/clas6.eta  2.77000 0.42400 0.59000 117.79788 116.85199 1.51603 -21.57121
dat/clas6.eta  2.77000 0.42400 0.61000 116.16044 115.23314 1.48624 -22.43009
dat/clas6.eta  2.77000 0.42400 0.63000 114.52612 113.61729 1.45663 -23.17657
dat/clas6.eta  2.77000 0.42400 0.65000 112.89134 112.00084 1.42725 -23.81501
dat/clas6.eta  2.77000 0.42400 0.67000 111.25365 110.38132 1.39813 -24.35024
dat/clas6.eta  2.77000 0.42400 0.69000 109.61161 108.75725 1.36933 -24.78750
dat/clas6.eta  2.77000 0.42400 0.71000 107.96451 107.12791 1.34086 -25.13221
dat/clas6.eta  2.77000 0.42400 0.73000 106.31232 105.49325 1.31277 -25.38998
dat/clas6.eta  2.77000 0.42400 0.75000 104.65549 103.85370 1.28507 -25.56644
dat/clas6.eta  2.77000 0.42400 0.77000 102.99487 102.21011 1.25778 -25.66725
dat/clas6.eta  2.77000 0.42400 0.79000 101.33162 100.56361 1.23093 -25.69794
dat/clas6.eta  2.77000 0.42400 0.81000 99.66711 98.91558 1.20452 -25.66399
dat/clas6.eta  2.77000 0.42400 0.83000 98.00286 97.26753 1.17856 -25.57067
dat/clas6.eta  2.77000 0.42400 0.85000 96.34051 95.62108 1.15307 -25.42312
dat/clas6.eta  2.77000 0.42400 0.87000 94.68173 93.97791 1.12806 -25.22623
dat/clas6.eta  2.77000 0.42400 0.89000 93.02821 92.33970 1.10352 -24.98472
dat/clas6.eta  2.77000 0.42400 0.91000 91.38161 90.70811 1.07946 -24.70305
dat/clas6.eta  2.77000 0.42400 0.93000 89.74355 89.08476 1.05588 -24.38544
dat/clas6.eta  2.77000 0.42400 0.95000 88.11559 87.47121 1.03278 -24.03591
dat/clas6.eta  2.77000 0.42400 0.97000 86.49918 85.86891 1.01016 -23.65820
dat/clas6.eta  2.77000 0.42400 0.99000 84.89569 84.27923 0.98802 -23.25585
dat/clas6.eta  2.77000 0.42400 1.01000 83.30636 82.70343 0.96636 -22.83214
dat/clas6.eta  2.77000 0.42400 1.03000 81.73234 81.14262 0.94516 -22.39015
dat/clas6.eta  2.77000 0.42400 1.05000 80.17460 79.59782 0.92443 -21.93273
dat/clas6.eta  2.77000 0.42400 1.07000 78.63401 78.06987 0.90416 -21.46252
dat/clas6.eta  2.77000 0.42400 1.09000 77.11127 76.55950 0.88434 -20.98195
dat/clas6.eta  2.77000 0.42400 1.11000 75.60693 75.06724 0.86498 -20.49328
dat/clas6.eta  2.77000 0.42400 1.13000 74.12137 73.59349 0.84605 -19.99857
dat/clas6.eta  2.77000 0.42400 1.15000 72.65477 72.13843 0.82756 -19.49970
dat/clas6.eta  2.77000 0.42400 1.17000 71.20711 70.70205 0.80949 -18.99841
dat/clas6.eta  2.77000 0.42400 1.19000 69.77813 69.28408 0.79185 -18.49626
dat/clas6.eta  2.77000 0.42400 1.21000 68.36727 67.88397 0.77461 -17.99467
dat/clas6.eta  2.77000 0.42400 1.23000 66.97362 66.50082 0.75778 -17.49494
dat/clas6.eta  2.77000 0.42400 1.25000 65.59582 65.13328 0.74134 -16.99822
dat/clas6.eta  2.77000 0.42400 1.27000 64.23193 63.77940 0.72529 -16.50555
dat/clas6.eta  2.77000 0.42400 1.29000 62.87919 62.43644 0.70962 -16.01786
dat/clas6.eta  2.77000 0.42400 1.31000 61.53368 61.10047 0.69432 -15.53598
dat/clas6.eta  2.77000 0.42400 1.33000 60.18975 59.76586 0.67939 -15.06062
dat/clas6.eta  2.77000 0.42400 1.35000 58.83907 58.42428 0.66481 -14.59242
dat/clas6.eta  2.77000 0.42400 1.37000 57.46890 57.06299 0.65057 -14.13195
dat/clas6.eta  2.77000 0.42400 1.39000 56.05880 55.66156 0.63668 -13.67968
dat/clas6.eta  2.77000 0.42400 1.41000 54.57381 54.18504 0.62311 -13.23602
dat/clas6.eta  2.77000 0.42400 1.43000 52.94892 52.56840 0.60987 -12.80132
dat/clas6.eta  2.77000 0.42400 1.45000 51.04790 50.67545 0.59695 -12.37585
dat/clas6.eta  2.77000 0.42400 1.47000 48.53064 48.16606 0.58433 -11.95985
dat/clas6.eta  2.77000 0.42400 1.49000 44.27179 43.91490 0.57202 -11.55351
dat/clas6.eta  2.77000 0.42400 1.51000 36.27573 35.92633 0.56000 -11.15696
dat/clas6.eta  2.77000 0.42400 1.53000 80.73263 80.39055 0.54826 -10.77029
dat/clas6.eta  2.77000 0.42400 1.55000 59.76391 59.42899 0.53680 -10.39356
dat/clas6.eta  2.77000 0.42400 1.57000 54.88349 54.55554 0.52562 -10.02681
dat/clas6.eta  2.77000 0.42400 1.59000 52.31605 51.99492 0.51470 -9.67002
dat/clas6.eta  2.77000 0.42400 1.61000 50.52345 50.20896 0.50404 -9.32316
dat/clas6.eta  2.77000 0.42400 1.63000 49.09129 48.78330 0.49363 -8.98617
dat/clas6.eta  2.77000 0.42400 1.65000 47.86148 47.55983 0.48347 -8.65898
dat/clas6.eta  2.77000 0.42400 1.67000 46.76056 46.46510 0.47355 -8.34149
dat/clas6.eta  2.77000 0.42400 1.69000 45.74962 45.46021 0.46386 -8.03358
dat/clas6.eta  2.77000 0.42400 1.71000 44.80608 44.52257 0.45440 -7.73512
dat/clas6.eta  2.77000 0.42400 1.73000 43.91582 43.63808 0.44516 -7.44597
dat/clas6.eta  2.77000 0.42400 1.75000 43.06953 42.79741 0.43613 -7.16598
dat/clas6.eta  2.77000 0.42400 1.77000 42.26073 41.99412 0.42732 -6.89498
dat/clas6.eta  2.77000 0.42400 1.79000 41.48477 41.22352 0.41872 -6.63280
dat/clas6.eta  2.77000 0.42400 1.81000 40.73815 40.48215 0.41031 -6.37927
dat/clas6.eta  2.77000 0.42400 1.83000 40.01818 39.76730 0.40210 -6.13418
dat/clas6.eta  2.77000 0.42400 1.85000 39.32273 39.07685 0.39407 -5.89736
dat/clas6.eta  2.77000 0.42400 1.87000 38.65005 38.40906 0.38624 -5.66861
dat/clas6.eta  2.77000 0.42400 1.89000 37.99870 37.76249 0.37858 -5.44774
dat/clas6.eta  2.77000 0.42400 1.91000 37.36745 37.13591 0.37110 -5.23454
dat/clas6.eta  2.77000 0.42400 1.93000 36.75524 36.52826 0.36379 -5.02883
dat/clas6.eta  2.77000 0.42400 1.95000 36.16115 35.93862 0.35665 -4.83039
dat/clas6.eta  2.77000 0.42400 1.97000 35.58433 35.36616 0.34967 -4.63903
dat/clas6.eta  2.77000 0.42400 1.99000 35.02404 34.81013 0.34285 -4.45456
dat/clas6.eta  3.30000 0.49700 0.49000 99.23852 98.80918 0.71492 -0.20307
dat/clas6.eta  3.30000 0.49700 0.51000 98.14964 97.72132 0.71321 -1.75708
dat/clas6.eta  3.30000 0.49700 0.53000 97.10348 96.67681 0.71047 -3.22521
dat/clas6.eta  3.30000 0.49700 0.55000 96.08689 95.66241 0.70681 -4.60331
dat/clas6.eta  3.30000 0.49700 0.57000 95.08906 94.66727 0.70233 -5.88885
dat/clas6.eta  3.30000 0.49700 0.59000 94.10125 93.68259 0.69714 -7.08067
dat/clas6.eta  3.30000 0.49700 0.61000 93.11651 92.70135 0.69130 -8.17875
dat/clas6.eta  3.30000 0.49700 0.63000 92.12941 91.71809 0.68490 -9.18404
dat/clas6.eta  3.30000 0.49700 0.65000 91.13582 90.72864 0.67801 -10.09828
dat/clas6.eta  3.30000 0.49700 0.67000 90.13275 89.72996 0.67070 -10.92386
dat/clas6.eta  3.30000 0.49700 0.69000 89.11812 88.71994 0.66301 -11.66368
dat/clas6.eta  3.30000 0.49700 0.71000 88.09064 87.69727 0.65501 -12.32102
dat/clas6.eta  3.30000 0.49700 0.73000 87.04967 86.66128 0.64673 -12.89948
dat/clas6.eta  3.30000 0.49700 0.75000 85.99513 85.61183 0.63824 -13.40284
dat/clas6.eta  3.30000 0.49700 0.77000 84.92733 84.54925 0.62955 -13.83505
dat/clas6.eta  3.30000 0.49700 0.79000 83.84694 83.47418 0.62071 -14.20011
dat/clas6.eta  3.30000 0.49700 0.81000 82.75493 82.38754 0.61175 -14.50207
dat/clas6.eta  3.30000 0.49700 0.83000 81.65243 81.29047 0.60270 -14.74493
dat/clas6.eta  3.30000 0.49700 0.85000 80.54075 80.18427 0.59359 -14.93267
dat/clas6.eta  3.30000 0.49700 0.87000 79.42129 79.07031 0.58443 -15.06918
dat/clas6.eta  3.30000 0.49700 0.89000 78.29553 77.95006 0.57526 -15.15822
dat/clas6.eta  3.30000 0.49700 0.91000 77.16496 76.82501 0.56608 -15.20345
dat/clas6.eta  3.30000 0.49700 0.93000 76.03111 75.69665 0.55692 -15.20841
dat/clas6.eta  3.30000 0.49700 0.95000 74.89545 74.56648 0.54778 -15.17645
dat/clas6.eta  3.30000 0.49700 0.97000 73.75945 73.43594 0.53869 -15.11081
dat/clas6.eta  3.30000 0.49700 0.99000 72.62450 72.30642 0.52966 -15.01454
dat/clas6.eta  3.30000 0.49700 1.01000 71.49195 71.17925 0.52069 -14.89056
dat/clas6.eta  3.30000 0.49700 1.03000 70.36305 70.05569 0.51179 -14.74160
dat/clas6.eta  3.30000 0.49700 1.05000 69.23897 68.93691 0.50298 -14.57026
dat/clas6.eta  3.30000 0.49700 1.07000 68.12082 67.82399 0.49426 -14.37896
dat/clas6.eta  3.30000 0.49700 1.09000 67.00956 66.71791 0.48564 -14.16998
dat/clas6.eta  3.30000 0.49700 1.11000 65.90609 65.61956 0.47712 -13.94545
dat/clas6.eta  3.30000 0.49700 1.13000 64.81117 64.52969 0.46870 -13.70737
dat/clas6.eta  3.30000 0.49700 1.15000 63.72543 63.44894 0.46040 -13.45756
dat/clas6.eta  3.30000 0.49700 1.17000 62.64940 62.37783 0.45221 -13.19776
dat/clas6.eta  3.30000 0.49700 1.19000 61.58344 61.31671 0.44414 -12.92955
dat/clas6.eta  3.30000 0.49700 1.21000 60.52773 60.26578 0.43619 -12.65439
dat/clas6.eta  3.30000 0.49700 1.23000 59.48228 59.22503 0.42836 -12.37364
dat/clas6.eta  3.30000 0.49700 1.25000 58.44683 58.19421 0.42065 -12.08855
dat/clas6.eta  3.30000 0.49700 1.27000 57.42082 57.17275 0.41306 -11.80024
dat/clas6.eta  3.30000 0.49700 1.29000 56.40329 56.15970 0.40560 -11.50977
dat/clas6.eta  3.30000 0.49700 1.31000 55.39268 55.15350 0.39826 -11.21809
dat/clas6.eta  3.30000 0.49700 1.33000 54.38662 54.15178 0.39105 -10.92606
dat/clas6.eta  3.30000 0.49700 1.35000 53.38145 53.15086 0.38396 -10.63446
dat/clas6.eta  3.30000 0.49700 1.37000 52.37142 52.14501 0.37700 -10.34401
dat/clas6.eta  3.30000 0.49700 1.39000 51.34718 51.12488 0.37016 -10.05536
dat/clas6.eta  3.30000 0.49700 1.41000 50.29267 50.07441 0.36344 -9.76906
dat/clas6.eta  3.30000 0.49700 1.43000 49.17800 48.96370 0.35684 -9.48563
dat/clas6.eta  3.30000 0.49700 1.45000 47.94101 47.73060 0.35036 -9.20553
dat/clas6.eta  3.30000 0.49700 1.47000 46.42911 46.22251 0.34401 -8.92917
dat/clas6.eta  3.30000 0.49700 1.49000 44.16176 43.95892 0.33777 -8.65689
dat/clas6.eta  3.30000 0.49700 1.51000 41.87852 41.67935 0.33164 -8.38901
dat/clas6.eta  3.30000 0.49700 1.53000 61.47808 61.28252 0.32564 -8.12579
dat/clas6.eta  3.30000 0.49700 1.55000 50.56950 50.37748 0.31974 -7.86747
dat/clas6.eta  3.30000 0.49700 1.57000 47.86690 47.67835 0.31396 -7.61423
dat/clas6.eta  3.30000 0.49700 1.59000 46.31896 46.13381 0.30829 -7.36624
dat/clas6.eta  3.30000 0.49700 1.61000 45.15725 44.97545 0.30273 -7.12362
dat/clas6.eta  3.30000 0.49700 1.63000 44.17692 43.99839 0.29727 -6.88650
dat/clas6.eta  3.30000 0.49700 1.65000 43.30026 43.12495 0.29192 -6.65493
dat/clas6.eta  3.30000 0.49700 1.67000 42.49133 42.31917 0.28667 -6.42899
dat/clas6.eta  3.30000 0.49700 1.69000 41.73114 41.56206 0.28153 -6.20870
dat/clas6.eta  3.30000 0.49700 1.71000 41.00865 40.84260 0.27649 -5.99409
dat/clas6.eta  3.30000 0.49700 1.73000 40.31698 40.15391 0.27154 -5.78516
dat/clas6.eta  3.30000 0.49700 1.75000 39.65158 39.49142 0.26669 -5.58188
dat/clas6.eta  3.30000 0.49700 1.77000 39.00926 38.85196 0.26194 -5.38424
dat/clas6.eta  3.30000 0.49700 1.79000 38.38772 38.23321 0.25727 -5.19220
dat/clas6.eta  3.30000 0.49700 1.81000 37.78521 37.63345 0.25270 -5.00569
dat/clas6.eta  3.30000 0.49700 1.83000 37.20038 37.05131 0.24822 -4.82467
dat/clas6.eta  3.30000 0.49700 1.85000 36.63214 36.48570 0.24383 -4.64906
dat/clas6.eta  3.30000 0.49700 1.87000 36.07957 35.93572 0.23953 -4.47879
dat/clas6.eta  3.30000 0.49700 1.89000 35.54191 35.40060 0.23530 -4.31377
dat/clas6.eta  3.30000 0.49700 1.91000 35.01851 34.87968 0.23117 -4.15391
dat/clas6.eta  3.30000 0.49700 1.93000 34.50877 34.37238 0.22711 -3.99912
dat/clas6.eta  3.30000 0.49700 1.95000 34.01217 33.87817 0.22313 -3.84930
dat/clas6.eta  3.30000 0.49700 1.97000 33.52825 33.39659 0.21923 -3.70435
dat/clas6.eta  3.30000 0.49700 1.99000 33.05656 32.92720 0.21541 -3.56417
dat/clas6.pi0  1.95250 0.31300 0.12000 375.49382 369.43163 8.99029 -11.03958
dat/clas6.pi0  1.95250 0.31300 0.14000 417.70770 411.70771 8.89805 -61.55122
dat/clas6.pi0  1.95250 0.31300 0.16000 449.19741 443.26935 8.79137 -101.23709
dat/clas6.pi0  1.95250 0.31300 0.18000 472.05432 466.20650 8.67238 -132.19026
dat/clas6.pi0  1.95250 0.31300 0.20000 487.95206 482.19150 8.54298 -156.08382
dat/clas6.pi0  1.95250 0.31300 0.22000 498.23556 492.56813 8.40486 -174.26043
dat/clas6.pi0  1.95250 0.31300 0.24000 503.98976 498.42030 8.25956 -187.80165
dat/clas6.pi0  1.95250 0.31300 0.26000 506.09305 500.62552 8.10841 -197.58174
dat/clas6.pi0  1.95250 0.31300 0.28000 505.25898 499.89649 7.95263 -204.30965
dat/clas6.pi0  1.95250 0.31300 0.30000 502.06886 496.81383 7.79327 -208.56195
dat/clas6.pi0  1.95250 0.31300 0.32000 496.99759 491.85179 7.63129 -210.80880
dat/clas6.pi0  1.95250 0.31300 0.34000 490.43399 485.39862 7.46751 -211.43448
dat/clas6.pi0  1.95250 0.31300 0.36000 482.69705 477.77282 7.30269 -210.75371
dat/clas6.pi0  1.95250 0.31300 0.38000 474.04886 469.23604 7.13747 -209.02471
dat/clas6.pi0  1.95250 0.31300 0.40000 464.70502 460.00349 6.97241 -206.45960
dat/clas6.pi0  1.95250 0.31300 0.42000 454.84299 450.25232 6.80802 -203.23288
dat/clas6.pi0  1.95250 0.31300 0.44000 444.60891 440.12835 6.64473 -199.48816
dat/clas6.pi0  1.95250 0.31300 0.46000 434.12306 429.75160 6.48291 -195.34370
dat/clas6.pi0  1.95250 0.31300 0.48000 423.48435 419.22079 6.32290 -190.89687
dat/clas6.pi0  1.95250 0.31300 0.50000 412.77401 408.61696 6.16495 -186.22783
dat/clas6.pi0  1.95250 0.31300 0.52000 402.05859 398.00648 6.00932 -181.40252
dat/clas6.pi0  1.95250 0.31300 0.54000 391.39245 387.44360 5.85619 -176.47508
dat/clas6.pi0  1.95250 0.31300 0.56000 380.81977 376.97238 5.70573 -171.48992
dat/clas6.pi0  1.95250 0.31300 0.58000 370.37631 366.62848 5.55808 -166.48333
dat/clas6.pi0  1.95250 0.31300 0.60000 360.09075 356.44051 5.41335 -161.48491
dat/clas6.pi0  1.95250 0.31300 0.62000 349.98589 346.43122 5.27161 -156.51868
dat/clas6.pi0  1.95250 0.31300 0.64000 340.07962 336.61846 5.13294 -151.60401
dat/clas6.pi0  1.95250 0.31300 0.66000 330.38577 327.01602 4.99738 -146.75643
dat/clas6.pi0  1.95250 0.31300 0.68000 320.91471 317.63425 4.86496 -141.98830
dat/clas6.pi0  1.95250 0.31300 0.70000 311.67400 308.48070 4.73569 -137.30928
dat/clas6.pi0  1.95250 0.31300 0.72000 302.66883 299.56057 4.60958 -132.72685
dat/clas6.pi0  1.95250 0.31300 0.74000 293.90243 290.87708 4.48663 -128.24667
dat/clas6.pi0  1.95250 0.31300 0.76000 285.37642 282.43187 4.36680 -123.87288
dat/clas6.pi0  1.95250 0.31300 0.78000 277.09106 274.22521 4.25009 -119.60835
dat/clas6.pi0  1.95250 0.31300 0.80000 269.04555 266.25633 4.13644 -115.45495
dat/clas6.pi0  1.95250 0.31300 0.82000 261.23818 258.52354 4.02584 -111.41367
dat/clas6.pi0  1.95250 0.31300 0.84000 253.66652 251.02446 3.91822 -107.48483
dat/clas6.pi0  1.95250 0.31300 0.86000 246.32760 243.75611 3.81355 -103.66815
dat/clas6.pi0  1.95250 0.31300 0.88000 239.21797 236.71512 3.71176 -99.96289
dat/clas6.pi0  1.95250 0.31300 0.90000 232.33387 229.89774 3.61281 -96.36796
dat/clas6.pi0  1.95250 0.31300 0.92000 225.67128 223.30000 3.51664 -92.88192
dat/clas6.pi0  1.95250 0.31300 0.94000 219.22604 216.91777 3.42319 -89.50313
dat/clas6.pi0  1.95250 0.31300 0.96000 212.99388 210.74683 3.33240 -86.22973
dat/clas6.pi0  1.95250 0.31300 0.98000 206.97051 204.78293 3.24420 -83.05972
dat/clas6.pi0  1.95250 0.31300 1.00000 201.15168 199.02188 3.15853 -79.99099
dat/clas6.pi0  1.95250 0.31300 1.02000 195.53325 193.45955 3.07533 -77.02134
dat/clas6.pi0  1.95250 0.31300 1.04000 190.11121 188.09199 2.99453 -74.14850
dat/clas6.pi0  1.95250 0.31300 1.06000 184.88178 182.91546 2.91608 -71.37016
dat/clas6.pi0  1.95250 0.31300 1.08000 179.84146 177.92650 2.83991 -68.68401
dat/clas6.pi0  1.95250 0.31300 1.10000 174.98710 173.12200 2.76596 -66.08770
dat/clas6.pi0  1.95250 0.31300 1.12000 170.31602 168.49933 2.69416 -63.57888
dat/clas6.pi0  1.95250 0.31300 1.14000 165.82609 164.05641 2.62445 -61.15523
dat/clas6.pi0  1.95250 0.31300 1.16000 161.51593 159.79188 2.55678 -58.81443
dat/clas6.pi0  1.95250 0.31300 1.18000 157.38505 155.70530 2.49109 -56.55418
dat/clas6.pi0  1.95250 0.31300 1.20000 153.43417 151.79743 2.42731 -54.37222
dat/clas6.pi0  1.95250 0.31300 1.22000 149.66559 148.07060 2.36539 -52.26631
dat/clas6.pi0  1.95250 0.31300 1.24000 146.08371 144.52924 2.30528 -50.23424
dat/clas6.pi0  1.95250 0.31300 1.26000 142.69585 141.18074 2.24692 -48.27385
dat/clas6.pi0  1.95250 0.31300 1.28000 139.51350 138.03660 2.19026 -46.38302
dat/clas6.pi0  1.95250 0.31300 1.30000 136.55414 135.11434 2.13524 -44.55965
dat/clas6.pi0  1.95250 0.31300 1.32000 133.84441 132.44063 2.08182 -42.80170
dat/clas6.pi0  1.95250 0.31300 1.34000 131.42530 130.05650 2.02994 -41.10716
dat/clas6.pi0  1.95250 0.31300 1.36000 129.36149 128.02666 1.97957 -39.47408
dat/clas6.pi0  1.95250 0.31300 1.38000 127.75920 126.45736 1.93064 -37.90053
dat/clas6.pi0  1.95250 0.31300 1.40000 126.80298 125.53318 1.88312 -36.38464
dat/clas6.pi0  1.95250 0.31300 1.42000 126.84012 125.60145 1.83697 -34.92457
dat/clas6.pi0  1.95250 0.31300 1.44000 128.60395 127.39551 1.79213 -33.51855
dat/clas6.pi0  1.95250 0.31300 1.46000 133.94106 132.76200 1.74857 -32.16481
dat/clas6.pi0  1.95250 0.31300 1.48000 149.14336 147.99283 1.70625 -30.86166
dat/clas6.pi0  1.95250 0.31300 1.50000 216.56571 215.44291 1.66513 -29.60744
dat/clas6.pi0  1.95250 0.31300 1.52000 780.84839 779.75253 1.62517 -28.40052
dat/clas6.pi0  1.95250 0.31300 1.54000 45.16642 44.09675 1.58634 -27.23934
dat/clas6.pi0  1.95250 0.31300 1.56000 61.86451 60.82029 1.54860 -26.12236
dat/clas6.pi0  1.95250 0.31300 1.58000 68.39029 67.37081 1.51191 -25.04808
dat/clas6.pi0  1.95250 0.31300 1.60000 71.15296 70.15753 1.47624 -24.01504
dat/clas6.pi0  1.95250 0.31300 1.62000 72.21033 71.23828 1.44157 -23.02184
dat/clas6.pi0  1.95250 0.31300 1.64000 72.37621 71.42689 1.40785 -22.06710
dat/clas6.pi0  1.95250 0.31300 1.66000 72.03236 71.10515 1.37507 -21.14948
dat/clas6.pi0  1.95250 0.31300 1.68000 71.38035 70.47463 1.34318 -20.26768
dat/clas6.pi0  1.95250 0.31300 1.70000 70.53599 69.65118 1.31217 -19.42045
dat/clas6.pi0  1.95250 0.31300 1.72000 69.57015 68.70569 1.28200 -18.60654
dat/clas6.pi0  1.95250 0.31300 1.74000 68.52833 67.68366 1.25265 -17.82479
dat/clas6.pi0  1.95250 0.31300 1.76000 67.44082 66.61541 1.22410 -17.07403
dat/clas6.pi0  1.95250 0.31300 1.78000 66.32838 65.52171 1.19631 -16.35315
dat/clas6.pi0  1.95250 0.31300 1.80000 65.20555 64.41711 1.16927 -15.66106
dat/clas6.pi0  1.95250 0.31300 1.82000 64.08267 63.31198 1.14295 -14.99671
dat/clas6.pi0  1.95250 0.31300 1.84000 62.96719 62.21378 1.11733 -14.35907
dat/clas6.pi0  1.95250 0.31300 1.86000 61.86450 61.12790 1.09239 -13.74718
dat/clas6.pi0  1.95250 0.31300 1.88000 60.77849 60.05827 1.06810 -13.16006
dat/clas6.pi0  1.95250 0.31300 1.90000 59.71199 59.00771 1.04446 -12.59680
dat/clas6.pi0  1.95250 0.31300 1.92000 58.66701 57.97825 1.02143 -12.05649
