dat/clas6.eta  2.35000 0.40400 0.76000 179.23138 177.85070 1.94414 -56.85336
dat/clas6.eta  2.35000 0.40400 0.78000 176.00142 174.65164 1.90062 -56.40100
dat/clas6.eta  2.35000 0.40400 0.80000 172.76347 171.44400 1.85795 -55.83737
dat/clas6.eta  2.35000 0.40400 0.82000 169.52298 168.23322 1.81612 -55.17458
dat/clas6.eta  2.35000 0.40400 0.84000 166.28518 165.02452 1.77513 -54.42399
dat/clas6.eta  2.35000 0.40400 0.86000 163.05500 161.82284 1.73500 -53.59618
dat/clas6.eta  2.35000 0.40400 0.88000 159.83706 158.63280 1.69572 -52.70101
dat/clas6.eta  2.35000 0.40400 0.90000 156.63565 155.45869 1.65728 -51.74762
dat/clas6.eta  2.35000 0.40400 0.92000 153.45471 152.30445 1.61969 -50.74446
dat/clas6.eta  2.35000 0.40400 0.94000 150.29782 149.17367 1.58293 -49.69934
dat/clas6.eta  2.35000 0.40400 0.96000 147.16819 146.06955 1.54699 -48.61942
dat/clas6.eta  2.35000 0.40400 0.98000 144.06865 142.99494 1.51188 -47.51131
dat/clas6.eta  2.35000 0.40400 1.00000 141.00163 139.95230 1.47757 -46.38102
dat/clas6.eta  2.35000 0.40400 1.02000 137.96921 136.94367 1.44406 -45.23408
dat/clas6.eta  2.35000 0.40400 1.04000 134.97302 133.97072 1.41134 -44.07549
dat/clas6.eta  2.35000 0.40400 1.06000 132.01430 131.03469 1.37939 -42.90979
dat/clas6.eta  2.35000 0.40400 1.08000 129.09380 128.13635 1.34820 -41.74111
dat/clas6.eta  2.35000 0.40400 1.10000 126.21182 125.27599 1.31775 -40.57314
dat/clas6.eta  2.35000 0.40400 1.12000 123.36808 122.45335 1.28803 -39.40923
dat/clas6.eta  2.35000 0.40400 1.14000 120.56166 119.66752 1.25903 -38.25235
dat/clas6.eta  2.35000 0.40400 1.16000 117.79085 116.91681 1.23074 -37.10517
dat/clas6.eta  2.35000 0.40400 1.18000 115.05299 114.19856 1.20313 -35.97003
dat/clas6.eta  2.35000 0.40400 1.20000 112.34411 111.50880 1.17620 -34.84902
dat/clas6.eta  2.35000 0.40400 1.22000 109.65844 108.84179 1.14993 -33.74395
dat/clas6.eta  2.35000 0.40400 1.24000 106.98772 106.18927 1.12430 -32.65642
dat/clas6.eta  2.35000 0.40400 1.26000 104.31982 103.53912 1.09930 -31.58779
dat/clas6.eta  2.35000 0.40400 1.28000 101.63657 100.87320 1.07491 -30.53923
dat/clas6.eta  2.35000 0.40400 1.30000 98.90970 98.16321 1.05113 -29.51172
dat/clas6.eta  2.35000 0.40400 1.32000 96.09281 95.36280 1.02793 -28.50610
dat/clas6.eta  2.35000 0.40400 1.34000 93.10438 92.39044 1.00530 -27.52302
dat/clas6.eta  2.35000 0.40400 1.36000 89.78679 89.08852 0.98324 -26.56303
dat/clas6.eta  2.35000 0.40400 1.38000 85.79138 85.10839 0.96171 -25.62652
dat/clas6.eta  2.35000 0.40400 1.40000 80.17143 79.50335 0.94072 -24.71379
dat/clas6.eta  2.35000 0.40400 1.42000 69.40013 68.74659 0.92025 -23.82503
dat/clas6.eta  2.35000 0.40400 1.44000 45196.33576 45195.69641 0.90028 -22.96034
dat/clas6.eta  2.35000 0.40400 1.46000 118.07897 117.45345 0.88080 -22.11973
dat/clas6.eta  2.35000 0.40400 1.48000 98.90178 98.28975 0.86180 -21.30315
dat/clas6.eta  2.35000 0.40400 1.50000 91.93989 91.34102 0.84327 -20.51047
dat/clas6.eta  2.35000 0.40400 1.52000 87.72747 87.14144 0.82519 -19.74151
dat/clas6.eta  2.35000 0.40400 1.54000 84.58620 84.01269 0.80755 -18.99603
dat/clas6.eta  2.35000 0.40400 1.56000 81.98660 81.42531 0.79035 -18.27375
dat/clas6.eta  2.35000 0.40400 1.58000 79.70877 79.15940 0.77357 -17.57435
dat/clas6.eta  2.35000 0.40400 1.60000 77.64477 77.10703 0.75719 -16.89747
dat/clas6.eta  2.35000 0.40400 1.62000 75.73523 75.20884 0.74122 -16.24273
dat/clas6.eta  2.35000 0.40400 1.64000 73.94458 73.42925 0.72563 -15.60972
dat/clas6.eta  2.35000 0.40400 1.66000 72.25006 71.74553 0.71042 -14.99801
dat/clas6.eta  2.35000 0.40400 1.68000 70.63631 70.14233 0.69558 -14.40714
dat/clas6.eta  2.35000 0.40400 1.70000 69.09248 68.60878 0.68109 -13.83665
dat/clas6.eta  2.35000 0.40400 1.72000 67.61060 67.13694 0.66696 -13.28606
dat/clas6.eta  2.35000 0.40400 1.74000 66.18460 65.72074 0.65316 -12.75489
dat/clas6.eta  2.35000 0.40400 1.76000 64.80973 64.35543 0.63969 -12.24265
dat/clas6.eta  2.35000 0.40400 1.78000 63.48216 63.03720 0.62655 -11.74883
dat/clas6.eta  2.35000 0.40400 1.80000 62.19874 61.76289 0.61372 -11.27295
dat/clas6.eta  2.35000 0.40400 1.82000 60.95680 60.52985 0.60119 -10.81449
dat/clas6.eta  2.35000 0.40400 1.84000 59.75404 59.33577 0.58896 -10.37297
dat/clas6.eta  2.35000 0.40400 1.86000 58.58846 58.17867 0.57702 -9.94788
dat/clas6.eta  2.35000 0.40400 1.88000 57.45829 57.05678 0.56536 -9.53874
dat/clas6.eta  2.35000 0.40400 1.90000 56.36193 55.96851 0.55397 -9.14505
dat/clas6.eta  2.35000 0.40400 1.92000 55.29792 54.91240 0.54286 -8.76634
dat/clas6.eta  2.35000 0.40400 1.94000 54.26494 53.88713 0.53200 -8.40213
dat/clas6.eta  2.35000 0.40400 1.96000 53.26177 52.89149 0.52139 -8.05196
dat/clas6.eta  2.35000 0.40400 1.98000 52.28724 51.92432 0.51103 -7.71536
dat/clas6.eta  3.25000 0.43080 0.35000 76.48027 75.87132 1.25605 -2.07538
dat/clas6.eta  3.25000 0.43080 0.37000 75.56648 74.96532 1.23999 -4.02133
dat/clas6.eta  3.25000 0.43080 0.39000 74.70798 74.11503 1.22303 -5.82790
dat/clas6.eta  3.25000 0.43080 0.41000 73.88591 73.30156 1.20531 -7.49399
dat/clas6.eta  3.25000 0.43080 0.43000 73.08506 72.50962 1.18695 -9.02032
dat/clas6.eta  3.25000 0.43080 0.45000 72.29329 71.72699 1.16807 -10.40906
dat/clas6.eta  3.25000 0.43080 0.47000 71.50108 70.94414 1.14878 -11.66359
dat/clas6.eta  3.25000 0.43080 0.49000 70.70119 70.15376 1.12916 -12.78822
dat/clas6.eta  3.25000 0.43080 0.51000 69.88822 69.35041 1.10931 -13.78801
dat/clas6.eta  3.25000 0.43080 0.53000 69.05836 68.53026 1.08929 -14.66853
dat/clas6.eta  3.25000 0.43080 0.55000 68.20912 67.69077 1.06917 -15.43578
dat/clas6.eta  3.25000 0.43080 0.57000 67.33906 66.83048 1.04901 -16.09597
dat/clas6.eta  3.25000 0.43080 0.59000 66.44762 65.94882 1.02886 -16.65549
dat/clas6.eta  3.25000 0.43080 0.61000 65.53497 65.04590 1.00878 -17.12073
dat/clas6.eta  3.25000 0.43080 0.63000 64.60179 64.12242 0.98879 -17.49807
dat/clas6.eta  3.25000 0.43080 0.65000 63.64924 63.17949 0.96894 -17.79379
dat/clas6.eta  3.25000 0.43080 0.67000 62.67878 62.21857 0.94926 -18.01403
dat/clas6.eta  3.25000 0.43080 0.69000 61.69212 61.24136 0.92977 -18.16473
dat/clas6.eta  3.25000 0.43080 0.71000 60.69113 60.24971 0.91050 -18.25161
dat/clas6.eta  3.25000 0.43080 0.73000 59.67780 59.24560 0.89147 -18.28017
dat/clas6.eta  3.25000 0.43080 0.75000 58.65414 58.23105 0.87270 -18.25564
dat/clas6.eta  3.25000 0.43080 0.77000 57.62222 57.20810 0.85420 -18.18299
dat/clas6.eta  3.25000 0.43080 0.79000 56.58406 56.17876 0.83599 -18.06692
dat/clas6.eta  3.25000 0.43080 0.81000 55.54162 55.14501 0.81807 -17.91187
dat/clas6.eta  3.25000 0.43080 0.83000 54.49683 54.10876 0.80046 -17.72197
dat/clas6.eta  3.25000 0.43080 0.85000 53.45149 53.07181 0.78315 -17.50114
dat/clas6.eta  3.25000 0.43080 0.87000 52.40732 52.03588 0.76617 -17.25300
dat/clas6.eta  3.25000 0.43080 0.89000 51.36595 51.00258 0.74950 -16.98094
dat/clas6.eta  3.25000 0.43080 0.91000 50.32885 49.97341 0.73315 -16.68809
dat/clas6.eta  3.25000 0.43080 0.93000 49.29740 48.94972 0.71713 -16.37735
dat/clas6.eta  3.25000 0.43080 0.95000 48.27284 47.93278 0.70143 -16.05141
dat/clas6.eta  3.25000 0.43080 0.97000 47.25628 46.92367 0.68606 -15.71273
dat/clas6.eta  3.25000 0.43080 0.99000 46.24871 45.92340 0.67101 -15.36358
dat/clas6.eta  3.25000 0.43080 1.01000 45.25097 44.93280 0.65628 -15.00604
dat/clas6.eta  3.25000 0.43080 1.03000 44.26376 43.95257 0.64186 -14.64200
dat/clas6.eta  3.25000 0.43080 1.05000 43.28764 42.98329 0.62777 -14.27319
dat/clas6.eta  3.25000 0.43080 1.07000 42.32301 42.02534 0.61398 -13.90119
dat/clas6.eta  3.25000 0.43080 1.09000 41.37012 41.07899 0.60050 -13.52740
dat/clas6.eta  3.25000 0.43080 1.11000 40.42901 40.14427 0.58733 -13.15312
dat/clas6.eta  3.25000 0.43080 1.13000 39.49955 39.22104 0.57445 -12.77950
dat/clas6.eta  3.25000 0.43080 1.15000 38.58131 38.30891 0.56187 -12.40757
dat/clas6.eta  3.25000 0.43080 1.17000 37.67361 37.40717 0.54958 -12.03826
dat/clas6.eta  3.25000 0.43080 1.19000 36.77533 36.51471 0.53758 -11.67238
dat/clas6.eta  3.25000 0.43080 1.21000 35.88486 35.62992 0.52585 -11.31067
dat/clas6.eta  3.25000 0.43080 1.23000 34.99981 34.75042 0.51440 -10.95375
dat/clas6.eta  3.25000 0.43080 1.25000 34.11675 33.87278 0.50322 -10.60219
dat/clas6.eta  3.25000 0.43080 1.27000 33.23054 32.99187 0.49230 -10.25647
dat/clas6.eta  3.25000 0.43080 1.29000 32.33337 32.09987 0.48163 -9.91701
dat/clas6.eta  3.25000 0.43080 1.31000 31.41272 31.18427 0.47123 -9.58414
dat/clas6.eta  3.25000 0.43080 1.33000 30.44744 30.22391 0.46106 -9.25818
dat/clas6.eta  3.25000 0.43080 1.35000 29.39869 29.17997 0.45114 -8.93937
dat/clas6.eta  3.25000 0.43080 1.37000 28.18687 27.97285 0.44146 -8.62789
dat/clas6.eta  3.25000 0.43080 1.39000 26.62016 26.41072 0.43200 -8.32391
dat/clas6.eta  3.25000 0.43080 1.41000 24.10473 23.89977 0.42278 -8.02754
dat/clas6.eta  3.25000 0.43080 1.43000 19.06223 18.86162 0.41377 -7.73885
dat/clas6.eta  3.25000 0.43080 1.45000 54.69530 54.49896 0.40498 -7.45789
dat/clas6.eta  3.25000 0.43080 1.47000 34.55534 34.36316 0.39639 -7.18469
dat/clas6.eta  3.25000 0.43080 1.49000 30.89522 30.70711 0.38802 -6.91923
dat/clas6.eta  3.25000 0.43080 1.51000 29.09104 28.90689 0.37984 -6.66149
dat/clas6.eta  3.25000 0.43080 1.53000 27.86928 27.68900 0.37185 -6.41141
dat/clas6.eta  3.25000 0.43080 1.55000 26.90975 26.73325 0.36406 -6.16893
dat/clas6.eta  3.25000 0.43080 1.57000 26.09450 25.92169 0.35645 -5.93396
dat/clas6.eta  3.25000 0.43080 1.59000 25.36993 25.20071 0.34903 -5.70641
dat/clas6.eta  3.25000 0.43080 1.61000 24.70806 24.54236 0.34178 -5.48617
dat/clas6.eta  3.25000 0.43080 1.63000 24.09283 23.93057 0.33470 -5.27311
dat/clas6.eta  3.25000 0.43080 1.65000 23.51429 23.35537 0.32779 -5.06711
dat/clas6.eta  3.25000 0.43080 1.67000 22.96589 22.81025 0.32104 -4.86803
dat/clas6.eta  3.25000 0.43080 1.69000 22.44313 22.29068 0.31445 -4.67573
dat/clas6.eta  3.25000 0.43080 1.71000 21.94276 21.79343 0.30802 -4.49006
dat/clas6.eta  3.25000 0.43080 1.73000 21.46236 21.31608 0.30173 -4.31086
dat/clas6.eta  3.25000 0.43080 1.75000 21.00007 20.85676 0.29560 -4.13798
dat/clas6.eta  3.25000 0.43080 1.77000 20.55440 20.41399 0.28961 -3.97127
dat/clas6.eta  3.25000 0.43080 1.79000 20.12415 19.98659 0.28376 -3.81056
dat/clas6.eta  3.25000 0.43080 1.81000 19.70833 19.57353 0.27804 -3.65569
dat/clas6.eta  3.25000 0.43080 1.83000 19.30607 19.17398 0.27246 -3.50650
dat/clas6.eta  3.25000 0.43080 1.85000 18.91665 18.78721 0.26701 -3.36283
dat/clas6.eta  3.25000 0.43080 1.87000 18.53942 18.41255 0.26168 -3.22451
dat/clas6.eta  3.25000 0.43080 1.89000 18.17380 18.04945 0.25648 -3.09139
dat/clas6.eta  3.25000 0.43080 1.91000 17.81927 17.69739 0.25139 -2.96332
dat/clas6.eta  3.25000 0.43080 1.93000 17.47536 17.35589 0.24643 -2.84012
dat/clas6.eta  3.25000 0.43080 1.95000 17.14163 17.02451 0.24157 -2.72166
dat/clas6.eta  3.25000 0.43080 1.97000 16.81768 16.70286 0.23683 -2.60777
dat/clas6.eta  3.25000 0.43080 1.99000 16.50314 16.39056 0.23219 -2.49831
dat/clas6.eta  2.26000 0.33750 0.21000 183.30794 180.16770 5.10548 -4.23695
dat/clas6.eta  2.26000 0.33750 0.23000 177.83330 174.76948 4.98125 -8.70341
dat/clas6.eta  2.26000 0.33750 0.25000 173.06304 170.07486 4.85825 -13.00347
dat/clas6.eta  2.26000 0.33750 0.27000 168.87013 165.95671 4.73672 -17.10015
dat/clas6.eta  2.26000 0.33750 0.29000 165.14569 162.30600 4.61683 -20.96470
dat/clas6.eta  2.26000 0.33750 0.31000 161.79705 159.03000 4.49875 -24.57583
dat/clas6.eta  2.26000 0.33750 0.33000 158.74605 156.05043 4.38261 -27.91899
dat/clas6.eta  2.26000 0.33750 0.35000 155.92724 153.30179 4.26853 -30.98543
dat/clas6.eta  2.26000 0.33750 0.37000 153.28630 150.72969 4.15659 -33.77143
dat/clas6.eta  2.26000 0.33750 0.39000 150.77854 148.28941 4.04688 -36.27750
dat/clas6.eta  2.26000 0.33750 0.41000 148.36760 145.94455 3.93945 -38.50762
dat/clas6.eta  2.26000 0.33750 0.43000 146.02425 143.66585 3.83435 -40.46860
dat/clas6.eta  2.26000 0.33750 0.45000 143.72528 141.43008 3.73160 -42.16951
dat/clas6.eta  2.26000 0.33750 0.47000 141.45264 139.21918 3.63122 -43.62114
dat/clas6.eta  2.26000 0.33750 0.49000 139.19255 137.01936 3.53323 -44.83557
dat/clas6.eta  2.26000 0.33750 0.51000 136.93484 134.82046 3.43762 -45.82577
dat/clas6.eta  2.26000 0.33750 0.53000 134.67231 132.61526 3.34440 -46.60529
dat/clas6.eta  2.26000 0.33750 0.55000 132.40019 130.39903 3.25353 -47.18801
dat/clas6.eta  2.26000 0.33750 0.57000 130.11571 128.16899 3.16502 -47.58786
dat/clas6.eta  2.26000 0.33750 0.59000 127.81768 125.92398 3.07882 -47.81870
dat/clas6.eta  2.26000 0.33750 0.61000 125.50621 123.66412 2.99491 -47.89413
dat/clas6.eta  2.26000 0.33750 0.63000 123.18236 121.39049 2.91327 -47.82738
dat/clas6.eta  2.26000 0.33750 0.65000 120.84796 119.10494 2.83384 -47.63123
dat/clas6.eta  2.26000 0.33750 0.67000 118.50540 116.80989 2.75661 -47.31794
dat/clas6.eta  2.26000 0.33750 0.69000 116.15745 114.50813 2.68151 -46.89921
dat/clas6.eta  2.26000 0.33750 0.71000 113.80715 112.20272 2.60852 -46.38612
dat/clas6.eta  2.26000 0.33750 0.73000 111.45766 109.89686 2.53758 -45.78913
dat/clas6.eta  2.26000 0.33750 0.75000 109.11222 107.59381 2.46866 -45.11808
dat/clas6.eta  2.26000 0.33750 0.77000 106.77403 105.29681 2.40170 -44.38216
dat/clas6.eta  2.26000 0.33750 0.79000 104.44624 103.00902 2.33667 -43.58995
dat/clas6.eta  2.26000 0.33750 0.81000 102.13184 100.73347 2.27351 -42.74943
dat/clas6.eta  2.26000 0.33750 0.83000 99.83369 98.47304 2.21217 -41.86798
dat/clas6.eta  2.26000 0.33750 0.85000 97.55444 96.23042 2.15262 -40.95239
dat/clas6.eta  2.26000 0.33750 0.87000 95.29655 94.00810 2.09480 -40.00892
dat/clas6.eta  2.26000 0.33750 0.89000 93.06225 91.80832 2.03866 -39.04332
dat/clas6.eta  2.26000 0.33750 0.91000 90.85351 89.63310 1.98417 -38.06083
dat/clas6.eta  2.26000 0.33750 0.93000 88.67210 87.48423 1.93128 -37.06622
dat/clas6.eta  2.26000 0.33750 0.95000 86.51950 85.36321 1.87993 -36.06381
dat/clas6.eta  2.26000 0.33750 0.97000 84.39695 83.27131 1.83009 -35.05753
dat/clas6.eta  2.26000 0.33750 0.99000 82.30542 81.20954 1.78172 -34.05091
dat/clas6.eta  2.26000 0.33750 1.01000 80.24561 79.17860 1.73477 -33.04711
dat/clas6.eta  2.26000 0.33750 1.03000 78.21792 77.17894 1.68920 -32.04895
dat/clas6.eta  2.26000 0.33750 1.05000 76.22246 75.21069 1.64496 -31.05897
dat/clas6.eta  2.26000 0.33750 1.07000 74.25901 73.27365 1.60203 -30.07937
dat/clas6.eta  2.26000 0.33750 1.09000 72.32697 71.36724 1.56036 -29.11213
dat/clas6.eta  2.26000 0.33750 1.11000 70.42534 69.49049 1.51990 -28.15894
dat/clas6.eta  2.26000 0.33750 1.13000 68.55261 67.64191 1.48064 -27.22131
dat/clas6.eta  2.26000 0.33750 1.15000 66.70664 65.81939 1.44252 -26.30050
dat/clas6.eta  2.26000 0.33750 1.17000 64.88454 64.02005 1.40552 -25.39759
dat/clas6.eta  2.26000 0.33750 1.19000 63.08238 62.23998 1.36959 -24.51351
dat/clas6.eta  2.26000 0.33750 1.21000 61.29479 60.47384 1.33472 -23.64899
dat/clas6.eta  2.26000 0.33750 1.23000 59.51440 58.71428 1.30085 -22.80466
dat/clas6.eta  2.26000 0.33750 1.25000 57.73084 56.95094 1.26797 -21.98098
dat/clas6.eta  2.26000 0.33750 1.27000 55.92907 55.16882 1.23604 -21.17831
dat/clas6.eta  2.26000 0.33750 1.29000 54.08648 53.34530 1.20503 -20.39692
dat/clas6.eta  2.26000 0.33750 1.31000 52.16735 51.44469 1.17492 -19.63694
dat/clas6.eta  2.26000 0.33750 1.33000 50.11166 49.40699 1.14567 -18.89846
dat/clas6.eta  2.26000 0.33750 1.35000 47.81004 47.12285 1.11726 -18.18145
dat/clas6.eta  2.26000 0.33750 1.37000 45.03989 44.36967 1.08967 -17.48586
dat/clas6.eta  2.26000 0.33750 1.39000 41.27049 40.61675 1.06286 -16.81153
dat/clas6.eta  2.26000 0.33750 1.41000 34.90200 34.26429 1.03681 -16.15829
dat/clas6.eta  2.26000 0.33750 1.43000 23.42058 22.79844 1.01150 -15.52588
dat/clas6.eta  2.26000 0.33750 1.45000 125.89439 125.28737 0.98690 -14.91403
dat/clas6.eta  2.26000 0.33750 1.47000 66.73188 66.13956 0.96300 -14.32243
dat/clas6.eta  2.26000 0.33750 1.49000 56.68434 56.10631 0.93977 -13.75073
dat/clas6.eta  2.26000 0.33750 1.51000 52.06605 51.50191 0.91720 -13.19856
dat/clas6.eta  2.26000 0.33750 1.53000 49.13232 48.58168 0.89525 -12.66552
dat/clas6.eta  2.26000 0.33750 1.55000 46.94755 46.41003 0.87391 -12.15120
dat/clas6.eta  2.26000 0.33750 1.57000 45.16850 44.64374 0.85316 -11.65518
dat/clas6.eta  2.26000 0.33750 1.59000 43.63955 43.12720 0.83299 -11.17701
dat/clas6.eta  2.26000 0.33750 1.61000 42.27975 41.77946 0.81337 -10.71625
dat/clas6.eta  2.26000 0.33750 1.63000 41.04270 40.55415 0.79429 -10.27243
dat/clas6.eta  2.26000 0.33750 1.65000 39.89977 39.42264 0.77574 -9.84511
dat/clas6.eta  2.26000 0.33750 1.67000 38.83222 38.36618 0.75769 -9.43382
dat/clas6.eta  2.26000 0.33750 1.69000 37.82717 37.37194 0.74012 -9.03810
dat/clas6.eta  2.26000 0.33750 1.71000 36.87544 36.43072 0.72304 -8.65749
dat/clas6.eta  2.26000 0.33750 1.73000 35.97021 35.53572 0.70641 -8.29153
dat/clas6.eta  2.26000 0.33750 1.75000 35.10629 34.68175 0.69024 -7.93975
dat/clas6.eta  2.26000 0.33750 1.77000 34.27960 33.86474 0.67449 -7.60173
dat/clas6.eta  2.26000 0.33750 1.79000 33.48687 33.08143 0.65917 -7.27700
dat/clas6.eta  2.26000 0.33750 1.81000 32.72539 32.32913 0.64425 -6.96513
dat/clas6.eta  2.26000 0.33750 1.83000 31.99291 31.60559 0.62973 -6.66570
dat/clas6.eta  2.26000 0.33750 1.85000 31.28753 30.90890 0.61559 -6.37827
dat/clas6.eta  2.26000 0.33750 1.87000 30.60756 30.23740 0.60182 -6.10243
dat/clas6.eta  2.26000 0.33750 1.89000 29.95155 29.58964 0.58841 -5.83778
dat/clas6.eta  2.26000 0.33750 1.91000 29.31822 28.96433 0.57535 -5.58392
dat/clas6.eta  2.26000 0.33750 1.93000 28.70639 28.36033 0.56263 -5.34047
dat/clas6.eta  2.26000 0.33750 1.95000 28.11501 27.77657 0.55024 -5.10704
dat/clas6.eta  2.26000 0.33750 1.97000 27.54312 27.21210 0.53817 -4.88326
dat/clas6.eta  2.26000 0.33750 1.99000 26.98984 26.66605 0.52641 -4.66879
dat/clas6.eta  1.88000 0.27160 0.12000 231.26852 224.76830 10.92203 -0.01886
dat/clas6.eta  1.88000 0.27160 0.14000 218.13851 211.84864 10.56858 -4.64726
dat/clas6.eta  1.88000 0.27160 0.16000 206.88727 200.80138 10.22585 -9.34653
dat/clas6.eta  1.88000 0.27160 0.18000 197.23792 191.34974 9.89365 -14.03887
dat/clas6.eta  1.88000 0.27160 0.20000 188.94305 183.24641 9.57182 -18.65332
dat/clas6.eta  1.88000 0.27160 0.22000 181.78436 176.27321 9.26014 -23.12808
dat/clas6.eta  1.88000 0.27160 0.24000 175.57130 170.23973 8.95841 -27.41142
dat/clas6.eta  1.88000 0.27160 0.26000 170.13911 164.98132 8.66640 -31.46180
dat/clas6.eta  1.88000 0.27160 0.28000 165.34651 160.35685 8.38390 -35.24731
dat/clas6.eta  1.88000 0.27160 0.30000 161.07332 156.24628 8.11066 -38.74496
dat/clas6.eta  1.88000 0.27160 0.32000 157.21809 152.54829 7.84646 -41.93960
dat/clas6.eta  1.88000 0.27160 0.34000 153.69580 149.17802 7.59104 -44.82296
dat/clas6.eta  1.88000 0.27160 0.36000 150.43581 146.06494 7.34417 -47.39262
dat/clas6.eta  1.88000 0.27160 0.38000 147.37983 143.15095 7.10561 -49.65101
dat/clas6.eta  1.88000 0.27160 0.40000 144.48027 140.38856 6.87511 -51.60453
dat/clas6.eta  1.88000 0.27160 0.42000 141.69860 137.73942 6.65244 -53.26275
dat/clas6.eta  1.88000 0.27160 0.44000 139.00405 135.17288 6.43736 -54.63768
dat/clas6.eta  1.88000 0.27160 0.46000 136.37233 132.66479 6.22963 -55.74320
dat/clas6.eta  1.88000 0.27160 0.48000 133.78462 130.19646 6.02902 -56.59447
dat/clas6.eta  1.88000 0.27160 0.50000 131.22661 127.75374 5.83532 -57.20751
dat/clas6.eta  1.88000 0.27160 0.52000 128.68780 125.32624 5.64828 -57.59883
dat/clas6.eta  1.88000 0.27160 0.54000 126.16073 122.90664 5.46770 -57.78508
dat/clas6.eta  1.88000 0.27160 0.56000 123.64044 120.49011 5.29335 -57.78285
dat/clas6.eta  1.88000 0.27160 0.58000 121.12401 118.07386 5.12504 -57.60844
dat/clas6.eta  1.88000 0.27160 0.60000 118.61012 115.65666 4.96255 -57.27770
dat/clas6.eta  1.88000 0.27160 0.62000 116.09866 113.23857 4.80569 -56.80591
dat/clas6.eta  1.88000 0.27160 0.64000 113.59053 110.82056 4.65426 -56.20768
dat/clas6.eta  1.88000 0.27160 0.66000 111.08733 108.40436 4.50808 -55.49692
dat/clas6.eta  1.88000 0.27160 0.68000 108.59116 105.99217 4.36696 -54.68675
dat/clas6.eta  1.88000 0.27160 0.70000 106.10449 103.58658 4.23072 -53.78951
dat/clas6.eta  1.88000 0.27160 0.72000 103.62999 101.19036 4.09920 -52.81674
dat/clas6.eta  1.88000 0.27160 0.74000 101.17045 98.80640 3.97221 -51.77919
dat/clas6.eta  1.88000 0.27160 0.76000 98.72867 96.43758 3.84961 -50.68681
dat/clas6.eta  1.88000 0.27160 0.78000 96.30738 94.08674 3.73124 -49.54880
dat/clas6.eta  1.88000 0.27160 0.80000 93.90923 91.75662 3.61694 -48.37362
dat/clas6.eta  1.88000 0.27160 0.82000 91.53670 89.44978 3.50657 -47.16901
dat/clas6.eta  1.88000 0.27160 0.84000 89.19209 87.16860 3.39998 -45.94204
dat/clas6.eta  1.88000 0.27160 0.86000 86.87747 84.91524 3.29705 -44.69914
dat/clas6.eta  1.88000 0.27160 0.88000 84.59472 82.69166 3.19763 -43.44612
dat/clas6.eta  1.88000 0.27160 0.90000 82.34545 80.49954 3.10160 -42.18824
dat/clas6.eta  1.88000 0.27160 0.92000 80.13102 78.34032 3.00883 -40.93020
dat/clas6.eta  1.88000 0.27160 0.94000 77.95254 76.21518 2.91922 -39.67624
dat/clas6.eta  1.88000 0.27160 0.96000 75.81084 74.12501 2.83264 -38.43009
dat/clas6.eta  1.88000 0.27160 0.98000 73.70648 72.07044 2.74898 -37.19508
dat/clas6.eta  1.88000 0.27160 1.00000 71.63974 70.05181 2.66813 -35.97414
dat/clas6.eta  1.88000 0.27160 1.02000 69.61058 68.06915 2.59000 -34.76981
dat/clas6.eta  1.88000 0.27160 1.04000 67.61866 66.12217 2.51449 -33.58432
dat/clas6.eta  1.88000 0.27160 1.06000 65.66329 64.21024 2.44149 -32.41959
dat/clas6.eta  1.88000 0.27160 1.08000 63.74337 62.33231 2.37093 -31.27723
dat/clas6.eta  1.88000 0.27160 1.10000 61.85737 60.48693 2.30270 -30.15861
dat/clas6.eta  1.88000 0.27160 1.12000 60.00325 58.67206 2.23673 -29.06488
dat/clas6.eta  1.88000 0.27160 1.14000 58.17827 56.88505 2.17294 -27.99695
dat/clas6.eta  1.88000 0.27160 1.16000 56.37890 55.12241 2.11123 -26.95554
dat/clas6.eta  1.88000 0.27160 1.18000 54.60053 53.37956 2.05155 -25.94122
dat/clas6.eta  1.88000 0.27160 1.20000 52.83706 51.65045 1.99382 -24.95437
dat/clas6.eta  1.88000 0.27160 1.22000 51.08033 49.92696 1.93795 -23.99526
dat/clas6.eta  1.88000 0.27160 1.24000 49.31916 48.19796 1.88390 -23.06402
dat/clas6.eta  1.88000 0.27160 1.26000 47.53781 46.44774 1.83160 -22.16065
dat/clas6.eta  1.88000 0.27160 1.28000 45.71331 44.65338 1.78097 -21.28509
dat/clas6.eta  1.88000 0.27160 1.30000 43.81069 42.77992 1.73196 -20.43717
dat/clas6.eta  1.88000 0.27160 1.32000 41.77372 40.77118 1.68452 -19.61663
dat/clas6.eta  1.88000 0.27160 1.34000 39.50570 38.53050 1.63859 -18.82317
dat/clas6.eta  1.88000 0.27160 1.36000 36.82514 35.87641 1.59411 -18.05640
dat/clas6.eta  1.88000 0.27160 1.38000 33.34936 32.42627 1.55103 -17.31592
dat/clas6.eta  1.88000 0.27160 1.40000 28.14240 27.24415 1.50930 -16.60125
dat/clas6.eta  1.88000 0.27160 1.42000 19.10393 18.22972 1.46888 -15.91188
dat/clas6.eta  1.88000 0.27160 1.44000 92888.73400 92887.88311 1.42972 -15.24730
dat/clas6.eta  1.88000 0.27160 1.46000 85.71762 84.88930 1.39178 -14.60693
dat/clas6.eta  1.88000 0.27160 1.48000 58.48409 57.67766 1.35501 -13.99020
