dat/clas12.pi0  1.34000 0.13000 1.78000 26.18669 25.44499 0.95867 -25.12701
dat/clas12.pi0  1.34000 0.13000 1.80000 28.00322 27.28321 0.93062 -27.05494
dat/clas12.pi0  1.34000 0.13000 1.82000 29.98898 29.28992 0.90354 -29.12031
dat/clas12.pi0  1.34000 0.13000 1.84000 32.14319 31.46437 0.87739 -31.33345
dat/clas12.pi0  1.34000 0.13000 1.86000 34.47018 33.81090 0.85214 -33.70550
dat/clas12.pi0  1.34000 0.13000 1.88000 36.97760 36.33720 0.82774 -36.24846
dat/clas12.pi0  1.34000 0.13000 1.90000 39.67558 39.05341 0.80416 -38.97531
dat/clas12.pi0  1.34000 0.13000 1.92000 42.57619 41.97165 0.78138 -41.90001
dat/clas12.pi0  1.34000 0.13000 1.94000 45.69320 45.10570 0.75936 -45.03765
dat/clas12.pi0  1.34000 0.13000 1.96000 49.04199 48.47096 0.73807 -48.40447
dat/clas12.pi0  1.34000 0.13000 1.98000 52.63944 52.08434 0.71748 -52.01803
dat/clas12.pi0  1.74000 0.27000 0.10000 492.69614 479.64038 14.22448 -41.75830
dat/clas12.pi0  1.74000 0.27000 0.12000 510.50246 497.71847 13.92838 -83.68413
dat/clas12.pi0  1.74000 0.27000 0.14000 523.44826 510.94226 13.62550 -118.59096
dat/clas12.pi0  1.74000 0.27000 0.16000 532.17978 519.95625 13.31775 -147.36111
dat/clas12.pi0  1.74000 0.27000 0.18000 537.26790 525.32976 13.00681 -170.77372
dat/clas12.pi0  1.74000 0.27000 0.20000 539.21702 527.56583 12.69416 -189.51703
dat/clas12.pi0  1.74000 0.27000 0.22000 538.47276 527.10892 12.38110 -204.19905
dat/clas12.pi0  1.74000 0.27000 0.24000 535.42869 524.35153 12.06875 -215.35682
dat/clas12.pi0  1.74000 0.27000 0.26000 530.43217 519.64013 11.75811 -223.46461
dat/clas12.pi0  1.74000 0.27000 0.28000 523.78954 513.28028 11.45001 -228.94106
dat/clas12.pi0  1.74000 0.27000 0.30000 515.77069 505.54121 11.14520 -232.15551
dat/clas12.pi0  1.74000 0.27000 0.32000 506.61309 496.65979 10.84429 -233.43355
dat/clas12.pi0  1.74000 0.27000 0.34000 496.52538 486.84419 10.54782 -233.06200
dat/clas12.pi0  1.74000 0.27000 0.36000 485.69053 476.27696 10.25624 -231.29324
dat/clas12.pi0  1.74000 0.27000 0.38000 474.26871 465.11794 9.96992 -228.34909
dat/clas12.pi0  1.74000 0.27000 0.40000 462.39980 453.50672 9.68916 -224.42429
dat/clas12.pi0  1.74000 0.27000 0.42000 450.20564 441.56492 9.41421 -219.68950
dat/clas12.pi0  1.74000 0.27000 0.44000 437.79208 429.39821 9.14526 -214.29407
dat/clas12.pi0  1.74000 0.27000 0.46000 425.25072 417.09805 8.88247 -208.36840
dat/clas12.pi0  1.74000 0.27000 0.48000 412.66055 404.74335 8.62592 -202.02618
dat/clas12.pi0  1.74000 0.27000 0.50000 400.08940 392.40187 8.37569 -195.36622
dat/clas12.pi0  1.74000 0.27000 0.52000 387.59520 380.13150 8.13183 -188.47419
dat/clas12.pi0  1.74000 0.27000 0.54000 375.22714 367.98142 7.89433 -181.42418
dat/clas12.pi0  1.74000 0.27000 0.56000 363.02670 355.99313 7.66318 -174.27997
dat/clas12.pi0  1.74000 0.27000 0.58000 351.02854 344.20134 7.43835 -167.09630
dat/clas12.pi0  1.74000 0.27000 0.60000 339.26138 332.63479 7.21979 -159.91993
dat/clas12.pi0  1.74000 0.27000 0.62000 327.74866 321.31700 7.00741 -152.79058
dat/clas12.pi0  1.74000 0.27000 0.64000 316.50924 310.26690 6.80114 -145.74178
dat/clas12.pi0  1.74000 0.27000 0.66000 305.55798 299.49944 6.60089 -138.80166
dat/clas12.pi0  1.74000 0.27000 0.68000 294.90624 289.02607 6.40654 -131.99358
dat/clas12.pi0  1.74000 0.27000 0.70000 284.56236 278.85525 6.21800 -125.33676
dat/clas12.pi0  1.74000 0.27000 0.72000 274.53207 268.99281 6.03513 -118.84678
dat/clas12.pi0  1.74000 0.27000 0.74000 264.81888 259.44235 5.85781 -112.53610
dat/clas12.pi0  1.74000 0.27000 0.76000 255.42435 250.20559 5.68593 -106.41445
dat/clas12.pi0  1.74000 0.27000 0.78000 246.34845 241.28259 5.51934 -100.48920
dat/clas12.pi0  1.74000 0.27000 0.80000 237.58979 232.67209 5.35792 -94.76571
dat/clas12.pi0  1.74000 0.27000 0.82000 229.14585 224.37169 5.20153 -89.24760
dat/clas12.pi0  1.74000 0.27000 0.84000 221.01317 216.37806 5.05003 -83.93705
dat/clas12.pi0  1.74000 0.27000 0.86000 213.18760 208.68717 4.90330 -78.83499
dat/clas12.pi0  1.74000 0.27000 0.88000 205.66437 201.29437 4.76119 -73.94132
dat/clas12.pi0  1.74000 0.27000 0.90000 198.43832 194.19463 4.62358 -69.25511
dat/clas12.pi0  1.74000 0.27000 0.92000 191.50398 187.38259 4.49032 -64.77474
dat/clas12.pi0  1.74000 0.27000 0.94000 184.85571 180.85274 4.36131 -60.49805
dat/clas12.pi0  1.74000 0.27000 0.96000 178.48781 174.59949 4.23639 -56.42248
dat/clas12.pi0  1.74000 0.27000 0.98000 172.39460 168.61729 4.11545 -52.54516
dat/clas12.pi0  1.74000 0.27000 1.00000 166.57055 162.90070 3.99836 -48.86303
dat/clas12.pi0  1.74000 0.27000 1.02000 161.01030 157.44449 3.88500 -45.37291
dat/clas12.pi0  1.74000 0.27000 1.04000 155.70881 152.24373 3.77526 -42.07161
dat/clas12.pi0  1.74000 0.27000 1.06000 150.66141 147.29385 3.66901 -38.95598
dat/clas12.pi0  1.74000 0.27000 1.08000 145.86386 142.59071 3.56615 -36.02299
dat/clas12.pi0  1.74000 0.27000 1.10000 141.31248 138.13074 3.46656 -33.26978
dat/clas12.pi0  1.74000 0.27000 1.12000 137.00419 133.91096 3.37013 -30.69372
dat/clas12.pi0  1.74000 0.27000 1.14000 132.93667 129.92913 3.27676 -28.29245
dat/clas12.pi0  1.74000 0.27000 1.16000 129.10840 126.18385 3.18635 -26.06394
dat/clas12.pi0  1.74000 0.27000 1.18000 125.51886 122.67466 3.09880 -24.00655
dat/clas12.pi0  1.74000 0.27000 1.20000 122.16866 119.40228 3.01401 -22.11904
dat/clas12.pi0  1.74000 0.27000 1.22000 119.05977 116.36876 2.93190 -20.40064
dat/clas12.pi0  1.74000 0.27000 1.24000 116.19580 113.57779 2.85237 -18.85106
dat/clas12.pi0  1.74000 0.27000 1.26000 113.58234 111.03504 2.77533 -17.47059
dat/clas12.pi0  1.74000 0.27000 1.28000 111.22748 108.74868 2.70069 -16.26007
dat/clas12.pi0  1.74000 0.27000 1.30000 109.14252 106.73008 2.62839 -15.22100
dat/clas12.pi0  1.74000 0.27000 1.32000 107.34299 104.99485 2.55834 -14.35554
dat/clas12.pi0  1.74000 0.27000 1.34000 105.85014 103.56431 2.49045 -13.66658
dat/clas12.pi0  1.74000 0.27000 1.36000 104.69334 102.46789 2.42467 -13.15780
dat/clas12.pi0  1.74000 0.27000 1.38000 103.91377 101.74684 2.36091 -12.83370
dat/clas12.pi0  1.74000 0.27000 1.40000 103.57073 101.46052 2.29911 -12.69967
dat/clas12.pi0  1.74000 0.27000 1.42000 103.75266 101.69744 2.23920 -12.76207
dat/clas12.pi0  1.74000 0.27000 1.44000 104.59782 102.59591 2.18111 -13.02828
dat/clas12.pi0  1.74000 0.27000 1.46000 106.33603 104.38582 2.12480 -13.50677
dat/clas12.pi0  1.74000 0.27000 1.48000 109.38191 107.48182 2.07018 -14.20721
dat/clas12.pi0  1.74000 0.27000 1.50000 114.57169 112.72021 2.01722 -15.14052
dat/clas12.pi0  1.74000 0.27000 1.52000 123.88816 122.08383 1.96584 -16.31900
dat/clas12.pi0  1.74000 0.27000 1.54000 143.42525 141.66667 1.91600 -17.75645
dat/clas12.pi0  1.74000 0.27000 1.56000 204.32503 202.61083 1.86765 -19.46821
dat/clas12.pi0  1.74000 0.27000 1.58000 1522.71561 1521.04447 1.82074 -21.47138
dat/clas12.pi0  1.74000 0.27000 1.60000 51.83277 50.20342 1.77521 -23.78492
dat/clas12.pi0  1.74000 0.27000 1.62000 53.71727 52.12848 1.73102 -26.42976
dat/clas12.pi0  1.74000 0.27000 1.64000 65.82528 64.27585 1.68813 -29.42906
dat/clas12.pi0  1.74000 0.27000 1.66000 74.45044 72.93923 1.64649 -32.80830
dat/clas12.pi0  1.74000 0.27000 1.68000 81.30988 79.83578 1.60606 -36.59555
dat/clas12.pi0  1.74000 0.27000 1.70000 87.38361 85.94553 1.56681 -40.82163
dat/clas12.pi0  1.74000 0.27000 1.72000 93.18970 91.78662 1.52868 -45.52042
dat/clas12.pi0  1.74000 0.27000 1.74000 99.02990 97.66080 1.49165 -50.72904
dat/clas12.pi0  1.74000 0.27000 1.76000 105.09997 103.76389 1.45568 -56.48821
dat/clas12.pi0  1.74000 0.27000 1.78000 111.54091 110.23691 1.42074 -62.84252
dat/clas12.pi0  1.74000 0.27000 1.80000 118.46441 117.19156 1.38678 -69.84078
dat/clas12.pi0  1.74000 0.27000 1.82000 125.96651 124.72396 1.35379 -77.53642
dat/clas12.pi0  1.74000 0.27000 1.84000 134.13555 132.92243 1.32172 -85.98788
dat/clas12.pi0  1.74000 0.27000 1.86000 143.05695 141.87244 1.29055 -95.25907
dat/clas12.pi0  1.74000 0.27000 1.88000 152.81643 151.65973 1.26024 -105.41986
dat/clas12.pi0  1.74000 0.27000 1.90000 163.50228 162.37262 1.23078 -116.54661
dat/clas12.pi0  1.74000 0.27000 1.92000 175.20708 174.10371 1.20213 -128.72280
dat/clas12.pi0  1.74000 0.27000 1.94000 188.02908 186.95129 1.17427 -142.03963
dat/clas12.pi0  1.74000 0.27000 1.96000 202.07350 201.02058 1.14718 -156.59676
dat/clas12.pi0  1.74000 0.27000 1.98000 217.45363 216.42490 1.12082 -172.50307
dat/clas12.pi0  2.21000 0.18000 0.05000 70.52283 65.46671 7.73313 -5.48903
dat/clas12.pi0  2.21000 0.18000 0.07000 70.57912 65.72143 7.42964 -11.32280
dat/clas12.pi0  2.21000 0.18000 0.09000 70.02117 65.35445 7.13755 -15.96767
dat/clas12.pi0  2.21000 0.18000 0.11000 68.96826 64.48528 6.85654 -19.60304
dat/clas12.pi0  2.21000 0.18000 0.13000 67.52084 63.21455 6.58629 -22.38303
dat/clas12.pi0  2.21000 0.18000 0.15000 65.76354 61.62712 6.32648 -24.44016
dat/clas12.pi0  2.21000 0.18000 0.17000 63.76763 59.79447 6.07679 -25.88846
dat/clas12.pi0  2.21000 0.18000 0.19000 61.59308 57.77677 5.83690 -26.82608
dat/clas12.pi0  2.21000 0.18000 0.21000 59.29026 55.62460 5.60647 -27.33749
dat/clas12.pi0  2.21000 0.18000 0.23000 56.90134 53.38035 5.38521 -27.49533
dat/clas12.pi0  2.21000 0.18000 0.25000 54.46153 51.07943 5.17279 -27.36206
dat/clas12.pi0  2.21000 0.18000 0.27000 52.00008 48.75129 4.96890 -26.99129
dat/clas12.pi0  2.21000 0.18000 0.29000 49.54114 46.42028 4.77323 -26.42895
dat/clas12.pi0  2.21000 0.18000 0.31000 47.10453 44.10642 4.58549 -25.71434
dat/clas12.pi0  2.21000 0.18000 0.33000 44.70635 41.82600 4.40539 -24.88103
dat/clas12.pi0  2.21000 0.18000 0.35000 42.35954 39.59214 4.23263 -23.95755
dat/clas12.pi0  2.21000 0.18000 0.37000 40.07433 37.41526 4.06694 -22.96814
dat/clas12.pi0  2.21000 0.18000 0.39000 37.85866 35.30348 3.90805 -21.93328
dat/clas12.pi0  2.21000 0.18000 0.41000 35.71852 33.26296 3.75568 -20.87019
dat/clas12.pi0  2.21000 0.18000 0.43000 33.65827 31.29822 3.60959 -19.79328
dat/clas12.pi0  2.21000 0.18000 0.45000 31.68084 29.41237 3.46953 -18.71457
dat/clas12.pi0  2.21000 0.18000 0.47000 29.78803 27.60736 3.33525 -17.64393
dat/clas12.pi0  2.21000 0.18000 0.49000 27.98065 25.88414 3.20652 -16.58948
dat/clas12.pi0  2.21000 0.18000 0.51000 26.25869 24.24287 3.08311 -15.55774
dat/clas12.pi0  2.21000 0.18000 0.53000 24.62150 22.68302 2.96481 -14.55393
dat/clas12.pi0  2.21000 0.18000 0.55000 23.06785 21.20352 2.85141 -13.58213
dat/clas12.pi0  2.21000 0.18000 0.57000 21.59609 19.80284 2.74270 -12.64544
dat/clas12.pi0  2.21000 0.18000 0.59000 20.20423 18.47912 2.63848 -11.74614
dat/clas12.pi0  2.21000 0.18000 0.61000 18.88999 17.23020 2.53858 -10.88580
dat/clas12.pi0  2.21000 0.18000 0.63000 17.65090 16.05373 2.44280 -10.06542
dat/clas12.pi0  2.21000 0.18000 0.65000 16.48432 14.94719 2.35098 -9.28550
dat/clas12.pi0  2.21000 0.18000 0.67000 15.38752 13.90796 2.26294 -8.54612
dat/clas12.pi0  2.21000 0.18000 0.69000 14.35773 12.93335 2.17853 -7.84704
dat/clas12.pi0  2.21000 0.18000 0.71000 13.39211 12.02065 2.09758 -7.18773
dat/clas12.pi0  2.21000 0.18000 0.73000 12.48785 11.16714 2.01997 -6.56745
dat/clas12.pi0  2.21000 0.18000 0.75000 11.64216 10.37012 1.94553 -5.98526
dat/clas12.pi0  2.21000 0.18000 0.77000 10.85229 9.62693 1.87414 -5.44012
dat/clas12.pi0  2.21000 0.18000 0.79000 10.11556 8.93497 1.80566 -4.93085
dat/clas12.pi0  2.21000 0.18000 0.81000 9.42934 8.29170 1.73997 -4.45623
dat/clas12.pi0  2.21000 0.18000 0.83000 8.79112 7.69469 1.67695 -4.01497
dat/clas12.pi0  2.21000 0.18000 0.85000 8.19846 7.14155 1.61649 -3.60574
dat/clas12.pi0  2.21000 0.18000 0.87000 7.64901 6.63004 1.55847 -3.22724
dat/clas12.pi0  2.21000 0.18000 0.89000 7.14055 6.15799 1.50279 -2.87813
dat/clas12.pi0  2.21000 0.18000 0.91000 6.67095 5.72333 1.44935 -2.55712
dat/clas12.pi0  2.21000 0.18000 0.93000 6.23820 5.32412 1.39805 -2.26292
dat/clas12.pi0  2.21000 0.18000 0.95000 5.84039 4.95851 1.34880 -1.99431
dat/clas12.pi0  2.21000 0.18000 0.97000 5.47574 4.62478 1.30152 -1.75007
dat/clas12.pi0  2.21000 0.18000 0.99000 5.14258 4.32130 1.25611 -1.52907
dat/clas12.pi0  2.21000 0.18000 1.01000 4.83935 4.04659 1.21250 -1.33020
dat/clas12.pi0  2.21000 0.18000 1.03000 4.56461 3.79924 1.17061 -1.15243
dat/clas12.pi0  2.21000 0.18000 1.05000 4.31704 3.57798 1.13037 -0.99477
dat/clas12.pi0  2.21000 0.18000 1.07000 4.09545 3.38167 1.09170 -0.85631
dat/clas12.pi0  2.21000 0.18000 1.09000 3.89875 3.20926 1.05454 -0.73618
dat/clas12.pi0  2.21000 0.18000 1.11000 3.72599 3.05986 1.01883 -0.63361
dat/clas12.pi0  2.21000 0.18000 1.13000 3.57636 2.93267 0.98450 -0.54786
dat/clas12.pi0  2.21000 0.18000 1.15000 3.44916 2.82705 0.95150 -0.47827
dat/clas12.pi0  2.21000 0.18000 1.17000 3.34386 2.74250 0.91976 -0.42425
dat/clas12.pi0  2.21000 0.18000 1.19000 3.26009 2.67868 0.88924 -0.38527
dat/clas12.pi0  2.21000 0.18000 1.21000 3.19765 2.63544 0.85989 -0.36087
dat/clas12.pi0  2.21000 0.18000 1.23000 3.15657 2.61282 0.83165 -0.35065
dat/clas12.pi0  2.21000 0.18000 1.25000 3.13711 2.61112 0.80447 -0.35429
dat/clas12.pi0  2.21000 0.18000 1.27000 3.13983 2.63094 0.77832 -0.37153
dat/clas12.pi0  2.21000 0.18000 1.29000 3.16571 2.67328 0.75315 -0.40218
dat/clas12.pi0  2.21000 0.18000 1.31000 3.21621 2.73962 0.72893 -0.44610
dat/clas12.pi0  2.21000 0.18000 1.33000 3.29351 2.83217 0.70560 -0.50325
dat/clas12.pi0  2.21000 0.18000 1.35000 3.40078 2.95413 0.68313 -0.57363
dat/clas12.pi0  2.21000 0.18000 1.37000 3.54267 3.11017 0.66150 -0.65733
dat/clas12.pi0  2.21000 0.18000 1.39000 3.72614 3.30726 0.64066 -0.75451
dat/clas12.pi0  2.21000 0.18000 1.41000 3.96189 3.55614 0.62057 -0.86538
dat/clas12.pi0  2.21000 0.18000 1.43000 4.26713 3.87403 0.60122 -0.99026
dat/clas12.pi0  2.21000 0.18000 1.45000 4.67114 4.29023 0.58257 -1.12951
dat/clas12.pi0  2.21000 0.18000 1.47000 5.22767 4.85852 0.56460 -1.28360
dat/clas12.pi0  2.21000 0.18000 1.49000 6.04602 5.68820 0.54726 -1.45307
dat/clas12.pi0  2.21000 0.18000 1.51000 7.38293 7.03605 0.53055 -1.63853
dat/clas12.pi0  2.21000 0.18000 1.53000 9.98916 9.65282 0.51443 -1.84069
dat/clas12.pi0  2.21000 0.18000 1.55000 17.07783 16.75165 0.49888 -2.06036
dat/clas12.pi0  2.21000 0.18000 1.57000 63.02085 62.70448 0.48388 -2.29843
dat/clas12.pi0  2.21000 0.18000 1.59000 312.63396 312.32706 0.46940 -2.55590
dat/clas12.pi0  2.21000 0.18000 1.61000 12.64862 12.35085 0.45543 -2.83387
dat/clas12.pi0  2.21000 0.18000 1.63000 5.38427 5.09532 0.44194 -3.13356
dat/clas12.pi0  2.21000 0.18000 1.65000 4.37257 4.09213 0.42892 -3.45630
dat/clas12.pi0  2.21000 0.18000 1.67000 4.36722 4.09500 0.41635 -3.80354
dat/clas12.pi0  2.21000 0.18000 1.69000 4.64109 4.37681 0.40421 -4.17687
dat/clas12.pi0  2.21000 0.18000 1.71000 5.02335 4.76674 0.39248 -4.57803
dat/clas12.pi0  2.21000 0.18000 1.73000 5.46284 5.21364 0.38115 -5.00888
dat/clas12.pi0  2.21000 0.18000 1.75000 5.94274 5.70069 0.37020 -5.47147
dat/clas12.pi0  2.21000 0.18000 1.77000 6.45804 6.22291 0.35962 -5.96800
dat/clas12.pi0  2.21000 0.18000 1.79000 7.00835 6.77990 0.34939 -6.50086
dat/clas12.pi0  2.21000 0.18000 1.81000 7.59525 7.37327 0.33951 -7.07264
dat/clas12.pi0  2.21000 0.18000 1.83000 8.22132 8.00559 0.32995 -7.68612
dat/clas12.pi0  2.21000 0.18000 1.85000 8.88965 8.67997 0.32070 -8.34431
dat/clas12.pi0  2.21000 0.18000 1.87000 9.60374 9.39990 0.31176 -9.05047
dat/clas12.pi0  2.21000 0.18000 1.89000 10.36732 10.16913 0.30311 -9.80810
dat/clas12.pi0  2.21000 0.18000 1.91000 11.18443 10.99172 0.29475 -10.62098
dat/clas12.pi0  2.21000 0.18000 1.93000 12.05938 11.87196 0.28665 -11.49318
dat/clas12.pi0  2.21000 0.18000 1.95000 12.99676 12.81447 0.27881 -12.42910
dat/clas12.pi0  2.21000 0.18000 1.97000 14.00148 13.82415 0.27123 -13.43345
dat/clas12.pi0  2.21000 0.18000 1.99000 15.07879 14.90626 0.26388 -14.51133
dat/clas12.pi0  1.73000 0.23000 0.06000 345.61545 331.30262 16.14510 -2.83443
dat/clas12.pi0  1.73000 0.23000 0.08000 354.71999 340.81463 15.68548 -35.50581
dat/clas12.pi0  1.73000 0.23000 0.10000 360.39868 346.89631 15.23090 -62.53041
dat/clas12.pi0  1.73000 0.23000 0.12000 363.16219 350.05741 14.78241 -84.65651
dat/clas12.pi0  1.73000 0.23000 0.14000 363.45484 350.74146 14.34090 -102.53905
dat/clas12.pi0  1.73000 0.23000 0.16000 361.66353 349.33471 13.90711 -116.75175
dat/clas12.pi0  1.73000 0.23000 0.18000 358.12525 346.17360 13.48166 -127.79740
dat/clas12.pi0  1.73000 0.23000 0.20000 353.13349 341.55116 13.06505 -136.11671
dat/clas12.pi0  1.73000 0.23000 0.22000 346.94369 335.72250 12.65769 -142.09592
dat/clas12.pi0  1.73000 0.23000 0.24000 339.77803 328.90950 12.25988 -146.07348
dat/clas12.pi0  1.73000 0.23000 0.26000 331.82945 321.30490 11.87187 -148.34578
dat/clas12.pi0  1.73000 0.23000 0.28000 323.26528 313.07588 11.49381 -149.17220
dat/clas12.pi0  1.73000 0.23000 0.30000 314.23030 304.36714 11.12580 -148.77954
dat/clas12.pi0  1.73000 0.23000 0.32000 304.84952 295.30363 10.76791 -147.36591
dat/clas12.pi0  1.73000 0.23000 0.34000 295.23053 285.99296 10.42014 -145.10410
dat/clas12.pi0  1.73000 0.23000 0.36000 285.46565 276.52745 10.08243 -142.14461
dat/clas12.pi0  1.73000 0.23000 0.38000 275.63373 266.98604 9.75474 -138.61832
dat/clas12.pi0  1.73000 0.23000 0.40000 265.80186 257.43589 9.43695 -134.63879
dat/clas12.pi0  1.73000 0.23000 0.42000 256.02675 247.93383 9.12894 -130.30433
dat/clas12.pi0  1.73000 0.23000 0.44000 246.35605 238.52766 8.83056 -125.69985
dat/clas12.pi0  1.73000 0.23000 0.46000 236.82949 229.25722 8.54164 -120.89846
dat/clas12.pi0  1.73000 0.23000 0.48000 227.47983 220.15546 8.26201 -115.96290
dat/clas12.pi0  1.73000 0.23000 0.50000 218.33380 211.24927 7.99146 -110.94679
dat/clas12.pi0  1.73000 0.23000 0.52000 209.41284 202.56028 7.72980 -105.89578
dat/clas12.pi0  1.73000 0.23000 0.54000 200.73384 194.10556 7.47681 -100.84850
dat/clas12.pi0  1.73000 0.23000 0.56000 192.30969 185.89819 7.23227 -95.83746
dat/clas12.pi0  1.73000 0.23000 0.58000 184.14988 177.94787 6.99597 -90.88982
dat/clas12.pi0  1.73000 0.23000 0.60000 176.26095 170.26133 6.76767 -86.02805
dat/clas12.pi0  1.73000 0.23000 0.62000 168.64693 162.84280 6.54715 -81.27060
dat/clas12.pi0  1.73000 0.23000 0.64000 161.30967 155.69433 6.33419 -76.63235
dat/clas12.pi0  1.73000 0.23000 0.66000 154.24922 148.81618 6.12856 -72.12515
dat/clas12.pi0  1.73000 0.23000 0.68000 147.46409 142.20705 5.93003 -67.75820
dat/clas12.pi0  1.73000 0.23000 0.70000 140.95153 135.86439 5.73838 -63.53843
dat/clas12.pi0  1.73000 0.23000 0.72000 134.70772 129.78457 5.55340 -59.47081
dat/clas12.pi0  1.73000 0.23000 0.74000 128.72798 123.96311 5.37486 -55.55869
dat/clas12.pi0  1.73000 0.23000 0.76000 123.00697 118.39484 5.20256 -51.80396
dat/clas12.pi0  1.73000 0.23000 0.78000 117.53879 113.07406 5.03628 -48.20736
dat/clas12.pi0  1.73000 0.23000 0.80000 112.31715 107.99468 4.87582 -44.76861
dat/clas12.pi0  1.73000 0.23000 0.82000 107.33550 103.15028 4.72099 -41.48664
dat/clas12.pi0  1.73000 0.23000 0.84000 102.58707 98.53430 4.57158 -38.35967
dat/clas12.pi0  1.73000 0.23000 0.86000 98.06502 94.14006 4.42742 -35.38541
dat/clas12.pi0  1.73000 0.23000 0.88000 93.76251 89.96087 4.28831 -32.56113
dat/clas12.pi0  1.73000 0.23000 0.90000 89.67271 85.99008 4.15407 -29.88378
dat/clas12.pi0  1.73000 0.23000 0.92000 85.78895 82.22116 4.02453 -27.35009
dat/clas12.pi0  1.73000 0.23000 0.94000 82.10471 78.64773 3.89953 -24.95660
dat/clas12.pi0  1.73000 0.23000 0.96000 78.61368 75.26364 3.77890 -22.69978
dat/clas12.pi0  1.73000 0.23000 0.98000 75.30982 72.06299 3.66248 -20.57607
dat/clas12.pi0  1.73000 0.23000 1.00000 72.18739 69.04018 3.55011 -18.58194
dat/clas12.pi0  1.73000 0.23000 1.02000 69.24099 66.18992 3.44166 -16.71390
dat/clas12.pi0  1.73000 0.23000 1.04000 66.46559 63.50733 3.33697 -14.96859
dat/clas12.pi0  1.73000 0.23000 1.06000 63.85659 60.98792 3.23590 -13.34278
dat/clas12.pi0  1.73000 0.23000 1.08000 61.40983 58.62765 3.13833 -11.83343
dat/clas12.pi0  1.73000 0.23000 1.10000 59.12164 56.42299 3.04413 -10.43768
dat/clas12.pi0  1.73000 0.23000 1.12000 56.98893 54.37092 2.95317 -9.15294
dat/clas12.pi0  1.73000 0.23000 1.14000 55.00920 52.46905 2.86532 -7.97682
dat/clas12.pi0  1.73000 0.23000 1.16000 53.18060 50.71567 2.78048 -6.90725
dat/clas12.pi0  1.73000 0.23000 1.18000 51.50208 49.10979 2.69854 -5.94243
dat/clas12.pi0  1.73000 0.23000 1.20000 49.97345 47.65134 2.61938 -5.08089
dat/clas12.pi0  1.73000 0.23000 1.22000 48.59553 46.34122 2.54291 -4.32147
dat/clas12.pi0  1.73000 0.23000 1.24000 47.37038 45.18157 2.46901 -3.66340
dat/clas12.pi0  1.73000 0.23000 1.26000 46.30150 44.17600 2.39761 -3.10627
dat/clas12.pi0  1.73000 0.23000 1.28000 45.39428 43.32995 2.32860 -2.65004
dat/clas12.pi0  1.73000 0.23000 1.30000 44.65646 42.65126 2.26190 -2.29513
dat/clas12.pi0  1.73000 0.23000 1.32000 44.09891 42.15088 2.19742 -2.04237
dat/clas12.pi0  1.73000 0.23000 1.34000 43.73683 41.84406 2.13508 -1.89306
dat/clas12.pi0  1.73000 0.23000 1.36000 43.59148 41.75215 2.07480 -1.84897
dat/clas12.pi0  1.73000 0.23000 1.38000 43.69315 41.90550 2.01650 -1.91242
dat/clas12.pi0  1.73000 0.23000 1.40000 44.08598 42.34831 1.96012 -2.08625
dat/clas12.pi0  1.73000 0.23000 1.42000 44.83669 43.14738 1.90558 -2.37389
dat/clas12.pi0  1.73000 0.23000 1.44000 46.05095 44.40841 1.85281 -2.77938
dat/clas12.pi0  1.73000 0.23000 1.46000 47.90679 46.30951 1.80176 -3.30742
dat/clas12.pi0  1.73000 0.23000 1.48000 50.73016 49.17668 1.75235 -3.96340
dat/clas12.pi0  1.73000 0.23000 1.50000 55.18938 53.67830 1.70453 -4.75346
dat/clas12.pi0  1.73000 0.23000 1.52000 62.90105 61.43101 1.65824 -5.68454
dat/clas12.pi0  1.73000 0.23000 1.54000 78.96600 77.53568 1.61342 -6.76442
dat/clas12.pi0  1.73000 0.23000 1.56000 130.51844 129.12659 1.57003 -8.00183
dat/clas12.pi0  1.73000 0.23000 1.58000 1384.11716 1382.76256 1.52800 -9.40645
dat/clas12.pi0  1.73000 0.23000 1.60000 40.26419 38.94568 1.48730 -10.98903
dat/clas12.pi0  1.73000 0.23000 1.62000 18.22571 16.94215 1.44787 -12.76149
dat/clas12.pi0  1.73000 0.23000 1.64000 23.70254 22.45285 1.40968 -14.73694
dat/clas12.pi0  1.73000 0.23000 1.66000 28.86886 27.65198 1.37266 -16.92985
dat/clas12.pi0  1.73000 0.23000 1.68000 33.29815 32.11306 1.33679 -19.35613
dat/clas12.pi0  1.73000 0.23000 1.70000 37.31943 36.16517 1.30203 -22.03324
dat/clas12.pi0  1.73000 0.23000 1.72000 41.17890 40.05452 1.26833 -24.98035
dat/clas12.pi0  1.73000 0.23000 1.74000 45.03856 43.94314 1.23565 -28.21842
dat/clas12.pi0  1.73000 0.23000 1.76000 49.00973 47.94240 1.20397 -31.77043
dat/clas12.pi0  1.73000 0.23000 1.78000 53.17480 52.13471 1.17324 -35.66152
dat/clas12.pi0  1.73000 0.23000 1.80000 57.59963 56.58596 1.14344 -39.91913
dat/clas12.pi0  1.73000 0.23000 1.82000 62.34084 61.35279 1.11453 -44.57329
dat/clas12.pi0  1.73000 0.23000 1.84000 67.45012 66.48694 1.08648 -49.65678
dat/clas12.pi0  1.73000 0.23000 1.86000 72.97709 72.03804 1.05927 -55.20536
dat/clas12.pi0  1.73000 0.23000 1.88000 78.97107 78.05543 1.03285 -61.25811
dat/clas12.pi0  1.73000 0.23000 1.90000 85.48249 84.58958 1.00722 -67.85763
