dat/clas6.eta  1.77000 0.22400 1.10000 33.62151 32.52106 2.37663 -18.81157
dat/clas6.eta  1.77000 0.22400 1.12000 33.06604 31.99973 2.30289 -18.43832
dat/clas6.eta  1.77000 0.22400 1.14000 32.54182 31.50843 2.23180 -18.09566
dat/clas6.eta  1.77000 0.22400 1.16000 32.04760 31.04596 2.16323 -17.78325
dat/clas6.eta  1.77000 0.22400 1.18000 31.58216 30.61114 2.09710 -17.50084
dat/clas6.eta  1.77000 0.22400 1.20000 31.14425 30.20277 2.03330 -17.24820
dat/clas6.eta  1.77000 0.22400 1.22000 30.73262 29.81965 1.97175 -17.02521
dat/clas6.eta  1.77000 0.22400 1.24000 30.34598 29.46050 1.91236 -16.83179
dat/clas6.eta  1.77000 0.22400 1.26000 29.98291 29.12398 1.85503 -16.66795
dat/clas6.eta  1.77000 0.22400 1.28000 29.64190 28.80859 1.79970 -16.53382
dat/clas6.eta  1.77000 0.22400 1.30000 29.32117 28.51260 1.74628 -16.42961
dat/clas6.eta  1.77000 0.22400 1.32000 29.01868 28.23399 1.69469 -16.35561
dat/clas6.eta  1.77000 0.22400 1.34000 28.73188 27.97026 1.64488 -16.31229
dat/clas6.eta  1.77000 0.22400 1.36000 28.45758 27.71824 1.59676 -16.30018
dat/clas6.eta  1.77000 0.22400 1.38000 28.19162 27.47380 1.55028 -16.31998
dat/clas6.eta  1.77000 0.22400 1.40000 27.92839 27.23136 1.50537 -16.37253
dat/clas6.eta  1.77000 0.22400 1.42000 27.66019 26.98325 1.46197 -16.45882
dat/clas6.eta  1.77000 0.22400 1.44000 27.37604 26.71853 1.42003 -16.58000
dat/clas6.eta  1.77000 0.22400 1.46000 27.05993 26.42119 1.37949 -16.73741
dat/clas6.eta  1.77000 0.22400 1.48000 26.68767 26.06707 1.34029 -16.93256
dat/clas6.eta  1.77000 0.22400 1.50000 26.22145 25.61840 1.30239 -17.16719
dat/clas6.eta  1.77000 0.22400 1.52000 25.60011 25.01404 1.26574 -17.44324
dat/clas6.eta  1.77000 0.22400 1.54000 24.72252 24.15287 1.23029 -17.76289
dat/clas6.eta  1.77000 0.22400 1.56000 23.43355 22.87977 1.19599 -18.12858
dat/clas6.eta  1.77000 0.22400 1.58000 21.72111 21.18269 1.16281 -18.54303
dat/clas6.eta  1.77000 0.22400 1.60000 25.61139 25.08784 1.13070 -19.00925
dat/clas6.eta  1.77000 0.22400 1.62000 7453.66206 7453.15290 1.09963 -19.53056
dat/clas6.eta  1.77000 0.22400 1.64000 86.66848 86.17325 1.06955 -20.11065
dat/clas6.eta  1.77000 0.22400 1.66000 55.84240 55.36065 1.04044 -20.75357
dat/clas6.eta  1.77000 0.22400 1.68000 48.03452 47.56582 1.01224 -21.46380
dat/clas6.eta  1.77000 0.22400 1.70000 44.93585 44.47980 0.98494 -22.24624
dat/clas6.eta  1.77000 0.22400 1.72000 43.57522 43.13141 0.95850 -23.10628
dat/clas6.eta  1.77000 0.22400 1.74000 43.07233 42.64037 0.93289 -24.04984
dat/clas6.eta  1.77000 0.22400 1.76000 43.08101 42.66055 0.90808 -25.08340
dat/clas6.eta  1.77000 0.22400 1.78000 43.44122 43.03189 0.88404 -26.21407
dat/clas6.eta  1.77000 0.22400 1.80000 44.07153 43.67299 0.86074 -27.44964
dat/clas6.eta  1.77000 0.22400 1.82000 44.92863 44.54054 0.83816 -28.79862
dat/clas6.eta  1.77000 0.22400 1.84000 45.98968 45.61172 0.81627 -30.27033
dat/clas6.eta  1.77000 0.22400 1.86000 47.24389 46.87576 0.79505 -31.87498
dat/clas6.eta  1.77000 0.22400 1.88000 48.68816 48.32956 0.77447 -33.62371
dat/clas6.eta  1.77000 0.22400 1.90000 50.32464 49.97527 0.75452 -35.52874
dat/clas6.eta  1.77000 0.22400 1.92000 52.15940 51.81899 0.73517 -37.60339
dat/clas6.eta  1.77000 0.22400 1.94000 54.20164 53.86993 0.71640 -39.86226
dat/clas6.eta  1.77000 0.22400 1.96000 56.46323 56.13995 0.69819 -42.32130
dat/clas6.eta  1.77000 0.22400 1.98000 58.95847 58.64337 0.68052 -44.99795
dat/clas6.eta  3.69000 0.45100 0.37000 52.33614 52.02080 0.82161 -0.34655
dat/clas6.eta  3.69000 0.45100 0.39000 52.38427 52.07193 0.81376 -1.92876
dat/clas6.eta  3.69000 0.45100 0.41000 52.30594 51.99693 0.80509 -3.28983
dat/clas6.eta  3.69000 0.45100 0.43000 52.11638 51.81098 0.79571 -4.45287
dat/clas6.eta  3.69000 0.45100 0.45000 51.82953 51.52796 0.78571 -5.43899
dat/clas6.eta  3.69000 0.45100 0.47000 51.45810 51.16057 0.77520 -6.26740
dat/clas6.eta  3.69000 0.45100 0.49000 51.01367 50.72035 0.76424 -6.95562
dat/clas6.eta  3.69000 0.45100 0.51000 50.50677 50.21779 0.75292 -7.51953
dat/clas6.eta  3.69000 0.45100 0.53000 49.94691 49.66239 0.74131 -7.97357
dat/clas6.eta  3.69000 0.45100 0.55000 49.34272 49.06274 0.72945 -8.33081
dat/clas6.eta  3.69000 0.45100 0.57000 48.70194 48.42660 0.71740 -8.60309
dat/clas6.eta  3.69000 0.45100 0.59000 48.03158 47.76091 0.70522 -8.80108
dat/clas6.eta  3.69000 0.45100 0.61000 47.33790 47.07194 0.69294 -8.93444
dat/clas6.eta  3.69000 0.45100 0.63000 46.62650 46.36528 0.68061 -9.01187
dat/clas6.eta  3.69000 0.45100 0.65000 45.90240 45.64592 0.66825 -9.04119
dat/clas6.eta  3.69000 0.45100 0.67000 45.17005 44.91831 0.65590 -9.02944
dat/clas6.eta  3.69000 0.45100 0.69000 44.43341 44.18639 0.64358 -8.98293
dat/clas6.eta  3.69000 0.45100 0.71000 43.69598 43.45367 0.63133 -8.90733
dat/clas6.eta  3.69000 0.45100 0.73000 42.96085 42.72322 0.61915 -8.80770
dat/clas6.eta  3.69000 0.45100 0.75000 42.23074 41.99774 0.60707 -8.68856
dat/clas6.eta  3.69000 0.45100 0.77000 41.50802 41.27962 0.59510 -8.55396
dat/clas6.eta  3.69000 0.45100 0.79000 40.79477 40.57090 0.58326 -8.40749
dat/clas6.eta  3.69000 0.45100 0.81000 40.09278 39.87340 0.57157 -8.25236
dat/clas6.eta  3.69000 0.45100 0.83000 39.40360 39.18865 0.56002 -8.09142
dat/clas6.eta  3.69000 0.45100 0.85000 38.72857 38.51799 0.54863 -7.92718
dat/clas6.eta  3.69000 0.45100 0.87000 38.06882 37.86255 0.53741 -7.76189
dat/clas6.eta  3.69000 0.45100 0.89000 37.42531 37.22329 0.52637 -7.59751
dat/clas6.eta  3.69000 0.45100 0.91000 36.79886 36.60101 0.51550 -7.43580
dat/clas6.eta  3.69000 0.45100 0.93000 36.19013 35.99638 0.50481 -7.27831
dat/clas6.eta  3.69000 0.45100 0.95000 35.59968 35.40995 0.49432 -7.12638
dat/clas6.eta  3.69000 0.45100 0.97000 35.02795 34.84218 0.48401 -6.98124
dat/clas6.eta  3.69000 0.45100 0.99000 34.47530 34.29341 0.47389 -6.84394
dat/clas6.eta  3.69000 0.45100 1.01000 33.94200 33.76393 0.46396 -6.71543
dat/clas6.eta  3.69000 0.45100 1.03000 33.42828 33.25395 0.45422 -6.59653
dat/clas6.eta  3.69000 0.45100 1.05000 32.93429 32.76362 0.44468 -6.48801
dat/clas6.eta  3.69000 0.45100 1.07000 32.46014 32.29305 0.43532 -6.39054
dat/clas6.eta  3.69000 0.45100 1.09000 32.00589 31.84233 0.42616 -6.30472
dat/clas6.eta  3.69000 0.45100 1.11000 31.57160 31.41147 0.41719 -6.23113
dat/clas6.eta  3.69000 0.45100 1.13000 31.15726 31.00052 0.40840 -6.17027
dat/clas6.eta  3.69000 0.45100 1.15000 30.76289 30.60944 0.39980 -6.12266
dat/clas6.eta  3.69000 0.45100 1.17000 30.38845 30.23823 0.39138 -6.08878
dat/clas6.eta  3.69000 0.45100 1.19000 30.03390 29.88684 0.38315 -6.06909
dat/clas6.eta  3.69000 0.45100 1.21000 29.69920 29.55523 0.37509 -6.06407
dat/clas6.eta  3.69000 0.45100 1.23000 29.38426 29.24332 0.36721 -6.07423
dat/clas6.eta  3.69000 0.45100 1.25000 29.08900 28.95102 0.35950 -6.10005
dat/clas6.eta  3.69000 0.45100 1.27000 28.81329 28.67820 0.35197 -6.14209
dat/clas6.eta  3.69000 0.45100 1.29000 28.55696 28.42470 0.34460 -6.20093
dat/clas6.eta  3.69000 0.45100 1.31000 28.31977 28.19027 0.33740 -6.27719
dat/clas6.eta  3.69000 0.45100 1.33000 28.10135 27.97455 0.33036 -6.37156
dat/clas6.eta  3.69000 0.45100 1.35000 27.90118 27.77703 0.32347 -6.48478
dat/clas6.eta  3.69000 0.45100 1.37000 27.71849 27.59692 0.31675 -6.61769
dat/clas6.eta  3.69000 0.45100 1.39000 27.55210 27.43306 0.31017 -6.77120
dat/clas6.eta  3.69000 0.45100 1.41000 27.40025 27.28367 0.30375 -6.94632
dat/clas6.eta  3.69000 0.45100 1.43000 27.26019 27.14601 0.29747 -7.14417
dat/clas6.eta  3.69000 0.45100 1.45000 27.12759 27.01578 0.29134 -7.36599
dat/clas6.eta  3.69000 0.45100 1.47000 26.99551 26.88599 0.28534 -7.61315
dat/clas6.eta  3.69000 0.45100 1.49000 26.85223 26.74496 0.27948 -7.88718
dat/clas6.eta  3.69000 0.45100 1.51000 26.67713 26.57206 0.27376 -8.18977
dat/clas6.eta  3.69000 0.45100 1.53000 26.43111 26.32819 0.26817 -8.52278
dat/clas6.eta  3.69000 0.45100 1.55000 26.03202 25.93119 0.26270 -8.88827
dat/clas6.eta  3.69000 0.45100 1.57000 25.27825 25.17947 0.25736 -9.28852
dat/clas6.eta  3.69000 0.45100 1.59000 23.54073 23.44395 0.25215 -9.72606
dat/clas6.eta  3.69000 0.45100 1.61000 20.04847 19.95365 0.24705 -10.20366
dat/clas6.eta  3.69000 0.45100 1.63000 54.40612 54.31321 0.24207 -10.72439
dat/clas6.eta  3.69000 0.45100 1.65000 37.10063 37.00959 0.23720 -11.29164
dat/clas6.eta  3.69000 0.45100 1.67000 34.49922 34.41001 0.23244 -11.90914
dat/clas6.eta  3.69000 0.45100 1.69000 33.74855 33.66112 0.22779 -12.58101
dat/clas6.eta  3.69000 0.45100 1.71000 33.62438 33.53870 0.22325 -13.31176
dat/clas6.eta  3.69000 0.45100 1.73000 33.81587 33.73189 0.21881 -14.10639
dat/clas6.eta  3.69000 0.45100 1.75000 34.21103 34.12871 0.21447 -14.97040
dat/clas6.eta  3.69000 0.45100 1.77000 34.76228 34.68159 0.21023 -15.90983
dat/clas6.eta  3.69000 0.45100 1.79000 35.44830 35.36920 0.20609 -16.93134
dat/clas6.eta  3.69000 0.45100 1.81000 36.26040 36.18285 0.20204 -18.04225
dat/clas6.eta  3.69000 0.45100 1.83000 37.19678 37.12075 0.19808 -19.25062
dat/clas6.eta  3.69000 0.45100 1.85000 38.25991 38.18537 0.19421 -20.56532
dat/clas6.eta  3.69000 0.45100 1.87000 39.45523 39.38214 0.19042 -21.99612
dat/clas6.eta  3.69000 0.45100 1.89000 40.79041 40.71874 0.18672 -23.55374
dat/clas6.eta  3.69000 0.45100 1.91000 42.27505 42.20478 0.18311 -25.25001
dat/clas6.eta  3.69000 0.45100 1.93000 43.92052 43.85160 0.17957 -27.09793
dat/clas6.eta  3.69000 0.45100 1.95000 45.73985 45.67225 0.17611 -29.11181
dat/clas6.eta  3.69000 0.45100 1.97000 47.74782 47.68152 0.17273 -31.30739
dat/clas6.eta  3.69000 0.45100 1.99000 49.96098 49.89595 0.16943 -33.70200
dat/clas6.eta  2.11000 0.23800 0.09000 75.42418 72.60742 9.22431 -1.11092
dat/clas6.eta  2.11000 0.23800 0.11000 73.42930 70.71860 8.87701 -5.71303
dat/clas6.eta  2.11000 0.23800 0.13000 71.47551 68.86665 8.54349 -9.69411
dat/clas6.eta  2.11000 0.23800 0.15000 69.55791 67.04685 8.22324 -13.11615
dat/clas6.eta  2.11000 0.23800 0.17000 67.67204 65.25488 7.91572 -16.03480
dat/clas6.eta  2.11000 0.23800 0.19000 65.81452 63.48753 7.62043 -18.50068
dat/clas6.eta  2.11000 0.23800 0.21000 63.98321 61.74280 7.33689 -20.56018
dat/clas6.eta  2.11000 0.23800 0.23000 62.17711 60.01983 7.06464 -22.25595
dat/clas6.eta  2.11000 0.23800 0.25000 60.39621 58.31876 6.80322 -23.62717
dat/clas6.eta  2.11000 0.23800 0.27000 58.64123 56.64044 6.55220 -24.70984
dat/clas6.eta  2.11000 0.23800 0.29000 56.91347 54.98628 6.31117 -25.53695
dat/clas6.eta  2.11000 0.23800 0.31000 55.21455 53.35804 6.07971 -26.13864
dat/clas6.eta  2.11000 0.23800 0.33000 53.54631 51.75766 5.85745 -26.54240
dat/clas6.eta  2.11000 0.23800 0.35000 51.91065 50.18718 5.64402 -26.77321
dat/clas6.eta  2.11000 0.23800 0.37000 50.30946 48.64858 5.43904 -26.85371
dat/clas6.eta  2.11000 0.23800 0.39000 48.74452 47.14376 5.24219 -26.80434
dat/clas6.eta  2.11000 0.23800 0.41000 47.21747 45.67444 5.05312 -26.64355
dat/clas6.eta  2.11000 0.23800 0.43000 45.72975 44.24217 4.87152 -26.38789
dat/clas6.eta  2.11000 0.23800 0.45000 44.28259 42.84828 4.69709 -26.05220
dat/clas6.eta  2.11000 0.23800 0.47000 42.87700 41.49385 4.52952 -25.64971
dat/clas6.eta  2.11000 0.23800 0.49000 41.51375 40.17976 4.36855 -25.19223
dat/clas6.eta  2.11000 0.23800 0.51000 40.19343 38.90666 4.21389 -24.69022
dat/clas6.eta  2.11000 0.23800 0.53000 38.91636 37.67497 4.06529 -24.15295
dat/clas6.eta  2.11000 0.23800 0.55000 37.68270 36.48492 3.92250 -23.58859
dat/clas6.eta  2.11000 0.23800 0.57000 36.49241 35.33653 3.78528 -23.00432
dat/clas6.eta  2.11000 0.23800 0.59000 35.34528 34.22967 3.65339 -22.40641
dat/clas6.eta  2.11000 0.23800 0.61000 34.24094 33.16404 3.52663 -21.80036
dat/clas6.eta  2.11000 0.23800 0.63000 33.17889 32.13920 3.40478 -21.19090
dat/clas6.eta  2.11000 0.23800 0.65000 32.15850 31.15458 3.28763 -20.58214
dat/clas6.eta  2.11000 0.23800 0.67000 31.17905 30.20952 3.17500 -19.97760
dat/clas6.eta  2.11000 0.23800 0.69000 30.23970 29.30325 3.06669 -19.38030
dat/clas6.eta  2.11000 0.23800 0.71000 29.33958 28.43493 2.96254 -18.79277
dat/clas6.eta  2.11000 0.23800 0.73000 28.47771 27.60365 2.86236 -18.21716
dat/clas6.eta  2.11000 0.23800 0.75000 27.65309 26.80846 2.76600 -17.65523
dat/clas6.eta  2.11000 0.23800 0.77000 26.86468 26.04835 2.67330 -17.10845
dat/clas6.eta  2.11000 0.23800 0.79000 26.11139 25.32230 2.58410 -16.57799
dat/clas6.eta  2.11000 0.23800 0.81000 25.39215 24.62927 2.49828 -16.06481
dat/clas6.eta  2.11000 0.23800 0.83000 24.70584 23.96818 2.41567 -15.56961
dat/clas6.eta  2.11000 0.23800 0.85000 24.05137 23.33799 2.33617 -15.09294
dat/clas6.eta  2.11000 0.23800 0.87000 23.42764 22.73763 2.25964 -14.63518
dat/clas6.eta  2.11000 0.23800 0.89000 22.83355 22.16605 2.18595 -14.19659
dat/clas6.eta  2.11000 0.23800 0.91000 22.26805 21.62221 2.11500 -13.77731
dat/clas6.eta  2.11000 0.23800 0.93000 21.73008 21.10510 2.04667 -13.37736
dat/clas6.eta  2.11000 0.23800 0.95000 21.21860 20.61372 1.98086 -12.99672
dat/clas6.eta  2.11000 0.23800 0.97000 20.73263 20.14711 1.91746 -12.63528
dat/clas6.eta  2.11000 0.23800 0.99000 20.27119 19.70432 1.85638 -12.29290
dat/clas6.eta  2.11000 0.23800 1.01000 19.83333 19.28443 1.79753 -11.96938
dat/clas6.eta  2.11000 0.23800 1.03000 19.41815 18.88658 1.74081 -11.66452
dat/clas6.eta  2.11000 0.23800 1.05000 19.02478 18.50989 1.68614 -11.37808
dat/clas6.eta  2.11000 0.23800 1.07000 18.65236 18.15357 1.63344 -11.10982
dat/clas6.eta  2.11000 0.23800 1.09000 18.30008 17.81681 1.58263 -10.85950
dat/clas6.eta  2.11000 0.23800 1.11000 17.96716 17.49885 1.53364 -10.62689
dat/clas6.eta  2.11000 0.23800 1.13000 17.65285 17.19896 1.48639 -10.41176
dat/clas6.eta  2.11000 0.23800 1.15000 17.35639 16.91642 1.44081 -10.21393
dat/clas6.eta  2.11000 0.23800 1.17000 17.07708 16.65054 1.39684 -10.03321
dat/clas6.eta  2.11000 0.23800 1.19000 16.81420 16.40061 1.35442 -9.86947
dat/clas6.eta  2.11000 0.23800 1.21000 16.56704 16.16596 1.31348 -9.72258
dat/clas6.eta  2.11000 0.23800 1.23000 16.33489 15.94586 1.27397 -9.59249
dat/clas6.eta  2.11000 0.23800 1.25000 16.11697 15.73959 1.23583 -9.47917
dat/clas6.eta  2.11000 0.23800 1.27000 15.91248 15.54635 1.19901 -9.38265
dat/clas6.eta  2.11000 0.23800 1.29000 15.72052 15.36525 1.16346 -9.30301
dat/clas6.eta  2.11000 0.23800 1.31000 15.54006 15.19527 1.12912 -9.24039
dat/clas6.eta  2.11000 0.23800 1.33000 15.36985 15.03519 1.09596 -9.19498
dat/clas6.eta  2.11000 0.23800 1.35000 15.20839 14.88351 1.06393 -9.16707
dat/clas6.eta  2.11000 0.23800 1.37000 15.05373 14.73830 1.03298 -9.15699
dat/clas6.eta  2.11000 0.23800 1.39000 14.90333 14.59703 1.00307 -9.16516
dat/clas6.eta  2.11000 0.23800 1.41000 14.75372 14.45624 0.97416 -9.19209
dat/clas6.eta  2.11000 0.23800 1.43000 14.60009 14.31115 0.94623 -9.23838
dat/clas6.eta  2.11000 0.23800 1.45000 14.43556 14.15486 0.91922 -9.30471
dat/clas6.eta  2.11000 0.23800 1.47000 14.24992 13.97720 0.89310 -9.39189
dat/clas6.eta  2.11000 0.23800 1.49000 14.02770 13.76269 0.86785 -9.50081
dat/clas6.eta  2.11000 0.23800 1.51000 13.74458 13.48703 0.84343 -9.63251
dat/clas6.eta  2.11000 0.23800 1.53000 13.36168 13.11134 0.81980 -9.78814
dat/clas6.eta  2.11000 0.23800 1.55000 12.81932 12.57596 0.79695 -9.96899
dat/clas6.eta  2.11000 0.23800 1.57000 12.06802 11.83141 0.77483 -10.17650
dat/clas6.eta  2.11000 0.23800 1.59000 11.75079 11.52072 0.75343 -10.41227
dat/clas6.eta  2.11000 0.23800 1.61000 52.10392 51.88018 0.73271 -10.67807
dat/clas6.eta  2.11000 0.23800 1.63000 96.12101 95.90339 0.71266 -10.97588
dat/clas6.eta  2.11000 0.23800 1.65000 35.40519 35.19350 0.69325 -11.30786
dat/clas6.eta  2.11000 0.23800 1.67000 27.48030 27.27435 0.67445 -11.67638
dat/clas6.eta  2.11000 0.23800 1.69000 24.80864 24.60825 0.65625 -12.08408
dat/clas6.eta  2.11000 0.23800 1.71000 23.66722 23.47221 0.63862 -12.53384
dat/clas6.eta  2.11000 0.23800 1.73000 23.18842 22.99863 0.62154 -13.02881
dat/clas6.eta  2.11000 0.23800 1.75000 23.07110 22.88636 0.60499 -13.57247
dat/clas6.eta  2.11000 0.23800 1.77000 23.18595 23.00610 0.58896 -14.16861
dat/clas6.eta  2.11000 0.23800 1.79000 23.47001 23.29491 0.57342 -14.82140
dat/clas6.eta  2.11000 0.23800 1.81000 23.89044 23.71994 0.55836 -15.53539
dat/clas6.eta  2.11000 0.23800 1.83000 24.42974 24.26370 0.54376 -16.31555
dat/clas6.eta  2.11000 0.23800 1.85000 25.07906 24.91734 0.52960 -17.16734
dat/clas6.eta  2.11000 0.23800 1.87000 25.83485 25.67732 0.51588 -18.09671
dat/clas6.eta  2.11000 0.23800 1.89000 26.69702 26.54356 0.50257 -19.11018
dat/clas6.eta  2.11000 0.23800 1.91000 27.66800 27.51847 0.48966 -20.21485
dat/clas6.eta  2.11000 0.23800 1.93000 28.75211 28.60641 0.47714 -21.41851
dat/clas6.eta  2.11000 0.23800 1.95000 29.95529 29.81330 0.46499 -22.72966
dat/clas6.eta  2.11000 0.23800 1.97000 31.28484 31.14645 0.45320 -24.15757
dat/clas6.eta  2.11000 0.23800 1.99000 32.74939 32.61449 0.44176 -25.71242
dat/clas6.eta  2.24000 0.27600 0.12000 92.28563 89.27264 7.14626 -0.39046
dat/clas6.eta  2.24000 0.27600 0.14000 91.13452 88.21991 6.91291 -5.84438
dat/clas6.eta  2.24000 0.27600 0.16000 89.87214 87.05292 6.68667 -10.55875
dat/clas6.eta  2.24000 0.27600 0.18000 88.50918 85.78239 6.46744 -14.60682
dat/clas6.eta  2.24000 0.27600 0.20000 87.05648 84.41923 6.25508 -18.05570
dat/clas6.eta  2.24000 0.27600 0.22000 85.52510 82.97453 6.04948 -20.96699
dat/clas6.eta  2.24000 0.27600 0.24000 83.92612 81.45945 5.85047 -23.39724
dat/clas6.eta  2.24000 0.27600 0.26000 82.27051 79.88503 5.65793 -25.39832
dat/clas6.eta  2.24000 0.27600 0.28000 80.56898 78.26201 5.47170 -27.01769
dat/clas6.eta  2.24000 0.27600 0.30000 78.83180 76.60076 5.29161 -28.29874
dat/clas6.eta  2.24000 0.27600 0.32000 77.06873 74.91108 5.11752 -29.28100
dat/clas6.eta  2.24000 0.27600 0.34000 75.28888 73.20218 4.94927 -30.00040
dat/clas6.eta  2.24000 0.27600 0.36000 73.50074 71.48259 4.78669 -30.48955
dat/clas6.eta  2.24000 0.27600 0.38000 71.71206 69.76013 4.62962 -30.77794
dat/clas6.eta  2.24000 0.27600 0.40000 69.92989 68.04193 4.47789 -30.89220
dat/clas6.eta  2.24000 0.27600 0.42000 68.16057 66.33439 4.33137 -30.85630
dat/clas6.eta  2.24000 0.27600 0.44000 66.40975 64.64323 4.18987 -30.69177
dat/clas6.eta  2.24000 0.27600 0.46000 64.68241 62.97348 4.05325 -30.41791
dat/clas6.eta  2.24000 0.27600 0.48000 62.98288 61.32957 3.92135 -30.05196
dat/clas6.eta  2.24000 0.27600 0.50000 61.31492 59.71529 3.79402 -29.60929
dat/clas6.eta  2.24000 0.27600 0.52000 59.68172 58.13391 3.67111 -29.10359
dat/clas6.eta  2.24000 0.27600 0.54000 58.08594 56.58815 3.55248 -28.54695
dat/clas6.eta  2.24000 0.27600 0.56000 56.52978 55.08027 3.43798 -27.95011
dat/clas6.eta  2.24000 0.27600 0.58000 55.01500 53.61208 3.32747 -27.32251
dat/clas6.eta  2.24000 0.27600 0.60000 53.54298 52.18502 3.22082 -26.67244
dat/clas6.eta  2.24000 0.27600 0.62000 52.11472 50.80016 3.11789 -26.00717
dat/clas6.eta  2.24000 0.27600 0.64000 50.73091 49.45823 3.01856 -25.33305
dat/clas6.eta  2.24000 0.27600 0.66000 49.39198 48.15972 2.92269 -24.65555
dat/clas6.eta  2.24000 0.27600 0.68000 48.09807 46.90482 2.83018 -23.97945
dat/clas6.eta  2.24000 0.27600 0.70000 46.84913 45.69352 2.74089 -23.30883
dat/clas6.eta  2.24000 0.27600 0.72000 45.64492 44.52564 2.65472 -22.64719
dat/clas6.eta  2.24000 0.27600 0.74000 44.48500 43.40079 2.57155 -21.99748
dat/clas6.eta  2.24000 0.27600 0.76000 43.36883 42.31846 2.49128 -21.36220
dat/clas6.eta  2.24000 0.27600 0.78000 42.29572 41.27802 2.41380 -20.74344
dat/clas6.eta  2.24000 0.27600 0.80000 41.26489 40.27873 2.33901 -20.14292
dat/clas6.eta  2.24000 0.27600 0.82000 40.27549 39.31976 2.26681 -19.56203
dat/clas6.eta  2.24000 0.27600 0.84000 39.32657 38.40023 2.19711 -19.00190
dat/clas6.eta  2.24000 0.27600 0.86000 38.41716 37.51920 2.12982 -18.46340
dat/clas6.eta  2.24000 0.27600 0.88000 37.54625 36.67567 2.06484 -17.94721
dat/clas6.eta  2.24000 0.27600 0.90000 36.71277 35.86865 2.00211 -17.45380
dat/clas6.eta  2.24000 0.27600 0.92000 35.91567 35.09709 1.94152 -16.98351
dat/clas6.eta  2.24000 0.27600 0.94000 35.15388 34.35996 1.88301 -16.53654
dat/clas6.eta  2.24000 0.27600 0.96000 34.42630 33.65622 1.82650 -16.11300
dat/clas6.eta  2.24000 0.27600 0.98000 33.73188 32.98481 1.77192 -15.71290
dat/clas6.eta  2.24000 0.27600 1.00000 33.06955 32.34471 1.71919 -15.33616
dat/clas6.eta  2.24000 0.27600 1.02000 32.43827 31.73491 1.66824 -14.98267
dat/clas6.eta  2.24000 0.27600 1.04000 31.83701 31.15440 1.61902 -14.65229
dat/clas6.eta  2.24000 0.27600 1.06000 31.26476 30.60220 1.57146 -14.34482
dat/clas6.eta  2.24000 0.27600 1.08000 30.72053 30.07735 1.52549 -14.06008
dat/clas6.eta  2.24000 0.27600 1.10000 30.20335 29.57891 1.48106 -13.79785
dat/clas6.eta  2.24000 0.27600 1.12000 29.71227 29.10594 1.43812 -13.55794
dat/clas6.eta  2.24000 0.27600 1.14000 29.24636 28.65753 1.39660 -13.34017
dat/clas6.eta  2.24000 0.27600 1.16000 28.80469 28.23278 1.35646 -13.14439
dat/clas6.eta  2.24000 0.27600 1.18000 28.38633 27.83078 1.31764 -12.97047
dat/clas6.eta  2.24000 0.27600 1.20000 27.99033 27.45062 1.28011 -12.81832
dat/clas6.eta  2.24000 0.27600 1.22000 27.61574 27.09133 1.24380 -12.68790
dat/clas6.eta  2.24000 0.27600 1.24000 27.26153 26.75193 1.20869 -12.57923
dat/clas6.eta  2.24000 0.27600 1.26000 26.92659 26.43131 1.17471 -12.49237
dat/clas6.eta  2.24000 0.27600 1.28000 26.60969 26.12827 1.14184 -12.42748
dat/clas6.eta  2.24000 0.27600 1.30000 26.30940 25.84139 1.11003 -12.38475
dat/clas6.eta  2.24000 0.27600 1.32000 26.02404 25.56901 1.07925 -12.36450
dat/clas6.eta  2.24000 0.27600 1.34000 25.75150 25.30903 1.04945 -12.36710
dat/clas6.eta  2.24000 0.27600 1.36000 25.48912 25.05881 1.02061 -12.39303
dat/clas6.eta  2.24000 0.27600 1.38000 25.23338 24.81485 0.99268 -12.44287
dat/clas6.eta  2.24000 0.27600 1.40000 24.97953 24.57239 0.96565 -12.51731
dat/clas6.eta  2.24000 0.27600 1.42000 24.72089 24.32479 0.93946 -12.61718
dat/clas6.eta  2.24000 0.27600 1.44000 24.44787 24.06247 0.91410 -12.74341
dat/clas6.eta  2.24000 0.27600 1.46000 24.14615 23.77111 0.88954 -12.89708
dat/clas6.eta  2.24000 0.27600 1.48000 23.79353 23.42852 0.86574 -13.07943
dat/clas6.eta  2.24000 0.27600 1.50000 23.35389 22.99860 0.84268 -13.29187
dat/clas6.eta  2.24000 0.27600 1.52000 22.76503 22.41917 0.82034 -13.53595
dat/clas6.eta  2.24000 0.27600 1.54000 21.91174 21.57500 0.79868 -13.81346
dat/clas6.eta  2.24000 0.27600 1.56000 20.56140 20.23351 0.77769 -14.12635
dat/clas6.eta  2.24000 0.27600 1.58000 18.22289 17.90358 0.75735 -14.47681
dat/clas6.eta  2.24000 0.27600 1.60000 15.23957 14.92857 0.73762 -14.86729
dat/clas6.eta  2.24000 0.27600 1.62000 3746.04002 3745.73709 0.71849 -15.30047
dat/clas6.eta  2.24000 0.27600 1.64000 62.86100 62.56589 0.69994 -15.77933
dat/clas6.eta  2.24000 0.27600 1.66000 44.05749 43.76997 0.68195 -16.30717
dat/clas6.eta  2.24000 0.27600 1.68000 39.03469 38.75453 0.66450 -16.88760
dat/clas6.eta  2.24000 0.27600 1.70000 37.00229 36.72927 0.64757 -17.52461
dat/clas6.eta  2.24000 0.27600 1.72000 36.11683 35.85073 0.63114 -18.22257
