dat/clas6.pi0  1.95250 0.31300 1.82000 60.87355 60.10285 1.14295 -12.79911
dat/clas6.pi0  1.95250 0.31300 1.84000 59.60833 58.85491 1.11733 -12.19277
dat/clas6.pi0  1.95250 0.31300 1.86000 58.37039 57.63379 1.09239 -11.61384
dat/clas6.pi0  1.95250 0.31300 1.88000 57.16083 56.44060 1.06810 -11.06117
dat/clas6.pi0  1.95250 0.31300 1.90000 55.98029 55.27601 1.04446 -10.53365
dat/clas6.pi0  1.95250 0.31300 1.92000 54.82911 54.14035 1.02143 -10.03023
dat/clas6.pi0  1.95250 0.31300 1.94000 53.70732 53.03369 0.99900 -9.54986
dat/clas6.pi0  1.95250 0.31300 1.96000 52.61480 51.95590 0.97716 -9.09156
dat/clas6.pi0  1.95250 0.31300 1.98000 51.55125 50.90670 0.95588 -8.65438
dat/clas6.pi0  2.10000 0.23830 0.08000 169.77091 166.91097 9.09997 -13.43065
dat/clas6.pi0  2.10000 0.23830 0.10000 171.80336 169.02161 8.85119 -26.72843
dat/clas6.pi0  2.10000 0.23830 0.12000 172.24510 169.54105 8.60396 -37.29297
dat/clas6.pi0  2.10000 0.23830 0.14000 171.44706 168.81999 8.35902 -45.61797
dat/clas6.pi0  2.10000 0.23830 0.16000 169.68622 167.13522 8.11698 -52.10360
dat/clas6.pi0  2.10000 0.23830 0.18000 167.18216 164.70615 7.87836 -57.07583
dat/clas6.pi0  2.10000 0.23830 0.20000 164.10957 161.70734 7.64362 -60.80130
dat/clas6.pi0  2.10000 0.23830 0.22000 160.60792 158.27813 7.41311 -63.49902
dat/clas6.pi0  2.10000 0.23830 0.24000 156.78881 154.53003 7.18714 -65.34947
dat/clas6.pi0  2.10000 0.23830 0.26000 152.74172 150.55246 6.96596 -66.50184
dat/clas6.pi0  2.10000 0.23830 0.28000 148.53851 146.41720 6.74977 -67.07981
dat/clas6.pi0  2.10000 0.23830 0.30000 144.23690 142.18191 6.53872 -67.18615
dat/clas6.pi0  2.10000 0.23830 0.32000 139.88321 137.89290 6.33291 -66.90642
dat/clas6.pi0  2.10000 0.23830 0.34000 135.51460 133.58730 6.13243 -66.31197
dat/clas6.pi0  2.10000 0.23830 0.36000 131.16079 129.29481 5.93731 -65.46238
dat/clas6.pi0  2.10000 0.23830 0.38000 126.84545 125.03910 5.74758 -64.40747
dat/clas6.pi0  2.10000 0.23830 0.40000 122.58731 120.83890 5.56322 -63.18893
dat/clas6.pi0  2.10000 0.23830 0.42000 118.40111 116.70896 5.38422 -61.84165
dat/clas6.pi0  2.10000 0.23830 0.44000 114.29830 112.66074 5.21053 -60.39485
dat/clas6.pi0  2.10000 0.23830 0.46000 110.28763 108.70300 5.04209 -58.87298
dat/clas6.pi0  2.10000 0.23830 0.48000 106.37566 104.84235 4.87882 -57.29652
dat/clas6.pi0  2.10000 0.23830 0.50000 102.56715 101.08354 4.72066 -55.68258
dat/clas6.pi0  2.10000 0.23830 0.52000 98.86539 97.42991 4.56750 -54.04544
dat/clas6.pi0  2.10000 0.23830 0.54000 95.27245 93.88356 4.41925 -52.39703
dat/clas6.pi0  2.10000 0.23830 0.56000 91.78942 90.44562 4.27580 -50.74725
dat/clas6.pi0  2.10000 0.23830 0.58000 88.41660 87.11641 4.13704 -49.10433
dat/clas6.pi0  2.10000 0.23830 0.60000 85.15364 83.89562 4.00286 -47.47505
dat/clas6.pi0  2.10000 0.23830 0.62000 81.99966 80.78240 3.87314 -45.86499
dat/clas6.pi0  2.10000 0.23830 0.64000 78.95334 77.77549 3.74777 -44.27873
dat/clas6.pi0  2.10000 0.23830 0.66000 76.01307 74.87330 3.62663 -42.71994
dat/clas6.pi0  2.10000 0.23830 0.68000 73.17695 72.07396 3.50958 -41.19162
dat/clas6.pi0  2.10000 0.23830 0.70000 70.44287 69.37541 3.39653 -39.69609
dat/clas6.pi0  2.10000 0.23830 0.72000 67.80860 66.77545 3.28734 -38.23520
dat/clas6.pi0  2.10000 0.23830 0.74000 65.27176 64.27175 3.18189 -36.81032
dat/clas6.pi0  2.10000 0.23830 0.76000 62.82991 61.86191 3.08008 -35.42246
dat/clas6.pi0  2.10000 0.23830 0.78000 60.48059 59.54347 2.98178 -34.07232
dat/clas6.pi0  2.10000 0.23830 0.80000 58.22127 57.31398 2.88688 -32.76031
dat/clas6.pi0  2.10000 0.23830 0.82000 56.04946 55.17096 2.79527 -31.48665
dat/clas6.pi0  2.10000 0.23830 0.84000 53.96265 53.11194 2.70684 -30.25133
dat/clas6.pi0  2.10000 0.23830 0.86000 51.95839 51.13452 2.62148 -29.05420
dat/clas6.pi0  2.10000 0.23830 0.88000 50.03428 49.23629 2.53909 -27.89498
dat/clas6.pi0  2.10000 0.23830 0.90000 48.18794 47.41495 2.45956 -26.77327
dat/clas6.pi0  2.10000 0.23830 0.92000 46.41710 45.66823 2.38279 -25.68858
dat/clas6.pi0  2.10000 0.23830 0.94000 44.71955 43.99397 2.30869 -24.64033
dat/clas6.pi0  2.10000 0.23830 0.96000 43.09318 42.39008 2.23717 -23.62789
dat/clas6.pi0  2.10000 0.23830 0.98000 41.53600 40.85460 2.16813 -22.65058
dat/clas6.pi0  2.10000 0.23830 1.00000 40.04611 39.38566 2.10148 -21.70766
dat/clas6.pi0  2.10000 0.23830 1.02000 38.62179 37.98156 2.03714 -20.79837
dat/clas6.pi0  2.10000 0.23830 1.04000 37.26145 36.64074 1.97503 -19.92193
dat/clas6.pi0  2.10000 0.23830 1.06000 35.96372 35.36185 1.91506 -19.07753
dat/clas6.pi0  2.10000 0.23830 1.08000 34.72742 34.14375 1.85716 -18.26434
dat/clas6.pi0  2.10000 0.23830 1.10000 33.55167 32.98558 1.80124 -17.48154
dat/clas6.pi0  2.10000 0.23830 1.12000 32.43594 31.88682 1.74725 -16.72829
dat/clas6.pi0  2.10000 0.23830 1.14000 31.38013 30.84739 1.69510 -16.00375
dat/clas6.pi0  2.10000 0.23830 1.16000 30.38470 29.86779 1.64474 -15.30709
dat/clas6.pi0  2.10000 0.23830 1.18000 29.45088 28.94926 1.59609 -14.63747
dat/clas6.pi0  2.10000 0.23830 1.20000 28.58096 28.09412 1.54909 -13.99407
dat/clas6.pi0  2.10000 0.23830 1.22000 27.77873 27.30615 1.50368 -13.37607
dat/clas6.pi0  2.10000 0.23830 1.24000 27.05017 26.59138 1.45981 -12.78266
dat/clas6.pi0  2.10000 0.23830 1.26000 26.40463 25.95917 1.41741 -12.21305
dat/clas6.pi0  2.10000 0.23830 1.28000 25.85685 25.42426 1.37644 -11.66645
dat/clas6.pi0  2.10000 0.23830 1.30000 25.43060 25.01046 1.33683 -11.14209
dat/clas6.pi0  2.10000 0.23830 1.32000 25.16591 24.75780 1.29855 -10.63921
dat/clas6.pi0  2.10000 0.23830 1.34000 25.13431 24.73783 1.26153 -10.15708
dat/clas6.pi0  2.10000 0.23830 1.36000 25.47538 25.09015 1.22575 -9.69497
dat/clas6.pi0  2.10000 0.23830 1.38000 26.49827 26.12392 1.19114 -9.25217
dat/clas6.pi0  2.10000 0.23830 1.40000 29.03671 28.67288 1.15766 -8.82798
dat/clas6.pi0  2.10000 0.23830 1.42000 36.26551 35.91186 1.12528 -8.42174
dat/clas6.pi0  2.10000 0.23830 1.44000 75.56093 75.21712 1.09396 -8.03279
dat/clas6.pi0  2.10000 0.23830 1.46000 267.84881 267.51453 1.06365 -7.66048
dat/clas6.pi0  2.10000 0.23830 1.48000 9.51601 9.19095 1.03433 -7.30419
dat/clas6.pi0  2.10000 0.23830 1.50000 9.10759 8.79144 1.00594 -6.96331
dat/clas6.pi0  2.10000 0.23830 1.52000 9.88711 9.57960 0.97847 -6.63725
dat/clas6.pi0  2.10000 0.23830 1.54000 10.35212 10.05296 0.95188 -6.32545
dat/clas6.pi0  2.10000 0.23830 1.56000 10.56720 10.27614 0.92613 -6.02734
dat/clas6.pi0  2.10000 0.23830 1.58000 10.62370 10.34048 0.90119 -5.74240
dat/clas6.pi0  2.10000 0.23830 1.60000 10.58019 10.30455 0.87704 -5.47009
dat/clas6.pi0  2.10000 0.23830 1.62000 10.47264 10.20435 0.85365 -5.20991
dat/clas6.pi0  2.10000 0.23830 1.64000 10.32367 10.06250 0.83100 -4.96139
dat/clas6.pi0  2.10000 0.23830 1.66000 10.14797 9.89370 0.80904 -4.72403
dat/clas6.pi0  2.10000 0.23830 1.68000 9.95534 9.70776 0.78777 -4.49739
dat/clas6.pi0  2.10000 0.23830 1.70000 9.75251 9.51141 0.76715 -4.28103
dat/clas6.pi0  2.10000 0.23830 1.72000 9.54417 9.30935 0.74717 -4.07452
dat/clas6.pi0  2.10000 0.23830 1.74000 9.33364 9.10490 0.72780 -3.87745
dat/clas6.pi0  2.10000 0.23830 1.76000 9.12329 8.90047 0.70901 -3.68943
dat/clas6.pi0  2.10000 0.23830 1.78000 8.91486 8.69775 0.69080 -3.51006
dat/clas6.pi0  2.10000 0.23830 1.80000 8.70957 8.49801 0.67314 -3.33899
dat/clas6.pi0  2.10000 0.23830 1.82000 8.50830 8.30213 0.65600 -3.17586
dat/clas6.pi0  2.10000 0.23830 1.84000 8.31169 8.11075 0.63938 -3.02033
dat/clas6.pi0  2.10000 0.23830 1.86000 8.12017 7.92429 0.62326 -2.87206
dat/clas6.pi0  2.10000 0.23830 1.88000 7.93403 7.74307 0.60761 -2.73075
dat/clas6.pi0  2.10000 0.23830 1.90000 7.75343 7.56724 0.59242 -2.59609
dat/clas6.pi0  2.10000 0.23830 1.92000 7.57848 7.39692 0.57768 -2.46778
dat/clas6.pi0  2.10000 0.23830 1.94000 7.40919 7.23213 0.56337 -2.34555
dat/clas6.pi0  2.10000 0.23830 1.96000 7.24555 7.07286 0.54948 -2.22913
dat/clas6.pi0  2.10000 0.23830 1.98000 7.08749 6.91904 0.53599 -2.11826
dat/clas6.pi0  1.87000 0.27100 0.10000 374.00514 367.00909 11.69770 -29.01333
dat/clas6.pi0  1.87000 0.27100 0.12000 385.61508 378.76289 11.45718 -59.29440
dat/clas6.pi0  1.87000 0.27100 0.14000 393.22556 386.52084 11.21060 -83.87024
dat/clas6.pi0  1.87000 0.27100 0.16000 397.55581 391.00121 10.95959 -103.67765
dat/clas6.pi0  1.87000 0.27100 0.18000 399.19474 392.79206 10.70557 -119.49166
dat/clas6.pi0  1.87000 0.27100 0.20000 398.62704 392.37732 10.44981 -131.95630
dat/clas6.pi0  1.87000 0.27100 0.22000 396.25339 390.15702 10.19342 -141.60874
dat/clas6.pi0  1.87000 0.27100 0.24000 392.40639 386.46316 9.93736 -148.89865
dat/clas6.pi0  1.87000 0.27100 0.26000 387.36310 381.57231 9.68247 -154.20362
dat/clas6.pi0  1.87000 0.27100 0.28000 381.35504 375.71556 9.42948 -157.84157
dat/clas6.pi0  1.87000 0.27100 0.30000 374.57616 369.08647 9.17901 -160.08086
dat/clas6.pi0  1.87000 0.27100 0.32000 367.18929 361.84755 8.93162 -161.14852
dat/clas6.pi0  1.87000 0.27100 0.34000 359.33134 354.13546 8.68775 -161.23694
dat/clas6.pi0  1.87000 0.27100 0.36000 351.11756 346.06519 8.44779 -160.50943
dat/clas6.pi0  1.87000 0.27100 0.38000 342.64503 337.73364 8.21206 -159.10481
dat/clas6.pi0  1.87000 0.27100 0.40000 333.99552 329.22242 7.98083 -157.14120
dat/clas6.pi0  1.87000 0.27100 0.42000 325.23786 320.60024 7.75431 -154.71919
dat/clas6.pi0  1.87000 0.27100 0.44000 316.42995 311.92489 7.53268 -151.92452
dat/clas6.pi0  1.87000 0.27100 0.46000 307.62038 303.24487 7.31605 -148.83026
dat/clas6.pi0  1.87000 0.27100 0.48000 298.84984 294.60083 7.10454 -145.49873
dat/clas6.pi0  1.87000 0.27100 0.50000 290.15226 286.02666 6.89820 -141.98302
dat/clas6.pi0  1.87000 0.27100 0.52000 281.55585 277.55054 6.69706 -138.32840
dat/clas6.pi0  1.87000 0.27100 0.54000 273.08386 269.19572 6.50115 -134.57339
dat/clas6.pi0  1.87000 0.27100 0.56000 264.75538 260.98129 6.31046 -130.75077
dat/clas6.pi0  1.87000 0.27100 0.58000 256.58588 252.92273 6.12495 -126.88837
dat/clas6.pi0  1.87000 0.27100 0.60000 248.58773 245.03245 5.94460 -123.00978
dat/clas6.pi0  1.87000 0.27100 0.62000 240.77072 237.32025 5.76934 -119.13492
dat/clas6.pi0  1.87000 0.27100 0.64000 233.14232 229.79367 5.59911 -115.28062
dat/clas6.pi0  1.87000 0.27100 0.66000 225.70813 222.45832 5.43383 -111.46098
dat/clas6.pi0  1.87000 0.27100 0.68000 218.47207 215.31820 5.27342 -107.68778
dat/clas6.pi0  1.87000 0.27100 0.70000 211.43668 208.37588 5.11780 -103.97081
dat/clas6.pi0  1.87000 0.27100 0.72000 204.60330 201.63277 4.96686 -100.31812
dat/clas6.pi0  1.87000 0.27100 0.74000 197.97226 195.08927 4.82050 -96.73630
dat/clas6.pi0  1.87000 0.27100 0.76000 191.54306 188.74492 4.67862 -93.23064
dat/clas6.pi0  1.87000 0.27100 0.78000 185.31448 182.59858 4.54111 -89.80532
dat/clas6.pi0  1.87000 0.27100 0.80000 179.28472 176.64850 4.40787 -86.46359
dat/clas6.pi0  1.87000 0.27100 0.82000 173.45149 170.89247 4.27879 -83.20786
dat/clas6.pi0  1.87000 0.27100 0.84000 167.81211 165.32788 4.15375 -80.03986
dat/clas6.pi0  1.87000 0.27100 0.86000 162.36361 159.95181 4.03264 -76.96069
dat/clas6.pi0  1.87000 0.27100 0.88000 157.10278 154.76112 3.91535 -73.97095
dat/clas6.pi0  1.87000 0.27100 0.90000 152.02624 149.75251 3.80178 -71.07079
dat/clas6.pi0  1.87000 0.27100 0.92000 147.13053 144.92256 3.69182 -68.25997
dat/clas6.pi0  1.87000 0.27100 0.94000 142.41213 140.26784 3.58535 -65.53793
dat/clas6.pi0  1.87000 0.27100 0.96000 137.86754 135.78490 3.48227 -62.90385
dat/clas6.pi0  1.87000 0.27100 0.98000 133.49334 131.47038 3.38248 -60.35666
dat/clas6.pi0  1.87000 0.27100 1.00000 129.28623 127.32105 3.28588 -57.89509
dat/clas6.pi0  1.87000 0.27100 1.02000 125.24311 123.33386 3.19236 -55.51772
dat/clas6.pi0  1.87000 0.27100 1.04000 121.36117 119.50606 3.10182 -53.22300
dat/clas6.pi0  1.87000 0.27100 1.06000 117.63791 115.83522 3.01418 -51.00925
dat/clas6.pi0  1.87000 0.27100 1.08000 114.07133 112.31938 2.92933 -48.87470
dat/clas6.pi0  1.87000 0.27100 1.10000 110.66001 108.95719 2.84719 -46.81754
dat/clas6.pi0  1.87000 0.27100 1.12000 107.40332 105.74807 2.76767 -44.83586
dat/clas6.pi0  1.87000 0.27100 1.14000 104.30164 102.69243 2.69067 -42.92773
dat/clas6.pi0  1.87000 0.27100 1.16000 101.35669 99.79207 2.61612 -41.09122
dat/clas6.pi0  1.87000 0.27100 1.18000 98.57206 97.05061 2.54394 -39.32433
dat/clas6.pi0  1.87000 0.27100 1.20000 95.95387 94.47422 2.47404 -37.62508
dat/clas6.pi0  1.87000 0.27100 1.22000 93.51189 92.07273 2.40635 -35.99149
dat/clas6.pi0  1.87000 0.27100 1.24000 91.26123 89.86127 2.34079 -34.42159
dat/clas6.pi0  1.87000 0.27100 1.26000 89.22510 87.86312 2.27730 -32.91341
dat/clas6.pi0  1.87000 0.27100 1.28000 87.43964 86.11444 2.21579 -31.46500
dat/clas6.pi0  1.87000 0.27100 1.30000 85.96240 84.67283 2.15621 -30.07444
dat/clas6.pi0  1.87000 0.27100 1.32000 84.88896 83.63392 2.09849 -28.73984
dat/clas6.pi0  1.87000 0.27100 1.34000 84.38759 83.16600 2.04256 -27.45932
dat/clas6.pi0  1.87000 0.27100 1.36000 84.78029 83.59111 1.98837 -26.23105
dat/clas6.pi0  1.87000 0.27100 1.38000 86.76289 85.60511 1.93585 -25.05324
dat/clas6.pi0  1.87000 0.27100 1.40000 92.14958 91.02225 1.88495 -23.92412
dat/clas6.pi0  1.87000 0.27100 1.42000 107.50980 106.41198 1.83561 -22.84197
dat/clas6.pi0  1.87000 0.27100 1.44000 184.55379 183.48458 1.78778 -21.80509
dat/clas6.pi0  1.87000 0.27100 1.46000 289.25034 288.20886 1.74141 -20.81186
dat/clas6.pi0  1.87000 0.27100 1.48000 25.06658 24.05199 1.69645 -19.86066
dat/clas6.pi0  1.87000 0.27100 1.50000 34.46274 33.47422 1.65284 -18.94993
dat/clas6.pi0  1.87000 0.27100 1.52000 38.82929 37.86607 1.61056 -18.07816
dat/clas6.pi0  1.87000 0.27100 1.54000 40.81163 39.87293 1.56954 -17.24387
dat/clas6.pi0  1.87000 0.27100 1.56000 41.62801 40.71311 1.52975 -16.44562
dat/clas6.pi0  1.87000 0.27100 1.58000 41.81132 40.91951 1.49114 -15.68203
dat/clas6.pi0  1.87000 0.27100 1.60000 41.62444 40.75503 1.45368 -14.95175
dat/clas6.pi0  1.87000 0.27100 1.62000 41.21045 40.36279 1.41733 -14.25346
dat/clas6.pi0  1.87000 0.27100 1.64000 40.65324 39.82668 1.38205 -13.58591
dat/clas6.pi0  1.87000 0.27100 1.66000 40.00486 39.19878 1.34780 -12.94786
dat/clas6.pi0  1.87000 0.27100 1.68000 39.29905 38.51285 1.31455 -12.33813
dat/clas6.pi0  1.87000 0.27100 1.70000 38.55841 37.79152 1.28227 -11.75558
dat/clas6.pi0  1.87000 0.27100 1.72000 37.79852 37.05038 1.25093 -11.19909
dat/clas6.pi0  1.87000 0.27100 1.74000 37.03031 36.30037 1.22048 -10.66759
dat/clas6.pi0  1.87000 0.27100 1.76000 36.26154 35.54929 1.19091 -10.16006
dat/clas6.pi0  1.87000 0.27100 1.78000 35.49782 34.80275 1.16219 -9.67550
dat/clas6.pi0  1.87000 0.27100 1.80000 34.74317 34.06479 1.13428 -9.21295
dat/clas6.pi0  1.87000 0.27100 1.82000 34.00051 33.33835 1.10717 -8.77148
dat/clas6.pi0  1.87000 0.27100 1.84000 33.27193 32.62552 1.08081 -8.35019
dat/clas6.pi0  1.87000 0.27100 1.86000 32.55887 31.92779 1.05520 -7.94825
dat/clas6.pi0  1.87000 0.27100 1.88000 31.86236 31.24617 1.03031 -7.56480
dat/clas6.pi0  1.87000 0.27100 1.90000 31.18304 30.58132 1.00611 -7.19907
dat/clas6.pi0  1.87000 0.27100 1.92000 30.52130 29.93365 0.98258 -6.85028
dat/clas6.pi0  1.87000 0.27100 1.94000 29.87731 29.30334 0.95969 -6.51770
dat/clas6.pi0  1.87000 0.27100 1.96000 29.25109 28.69043 0.93744 -6.20062
dat/clas6.pi0  1.87000 0.27100 1.98000 28.64253 28.09482 0.91580 -5.89836
dat/clas6.pi0  2.34200 0.40360 0.23000 390.15541 387.75792 3.36846 -28.93929
dat/clas6.pi0  2.34200 0.40360 0.25000 410.82594 408.40019 3.40817 -56.20784
dat/clas6.pi0  2.34200 0.40360 0.27000 427.40751 424.96245 3.43531 -79.23216
dat/clas6.pi0  2.34200 0.40360 0.29000 440.42763 437.97119 3.45129 -98.56382
dat/clas6.pi0  2.34200 0.40360 0.31000 450.34588 447.88512 3.45737 -114.68059
dat/clas6.pi0  2.34200 0.40360 0.33000 457.56365 455.10480 3.45469 -127.99722
dat/clas6.pi0  2.34200 0.40360 0.35000 462.43217 459.98072 3.44428 -138.87452
dat/clas6.pi0  2.34200 0.40360 0.37000 465.25931 462.82010 3.42708 -147.62696
dat/clas6.pi0  2.34200 0.40360 0.39000 466.31538 463.89267 3.40391 -154.52909
dat/clas6.pi0  2.34200 0.40360 0.41000 465.83802 463.43549 3.37555 -159.82100
dat/clas6.pi0  2.34200 0.40360 0.43000 464.03636 461.65723 3.34267 -163.71291
dat/clas6.pi0  2.34200 0.40360 0.45000 461.09462 458.74167 3.30588 -166.38913
dat/clas6.pi0  2.34200 0.40360 0.47000 457.17519 454.85081 3.26575 -168.01142
dat/clas6.pi0  2.34200 0.40360 0.49000 452.42131 450.12752 3.22276 -168.72190
dat/clas6.pi0  2.34200 0.40360 0.51000 446.95934 444.69787 3.17737 -168.64551
dat/clas6.pi0  2.34200 0.40360 0.53000 440.90082 438.67308 3.12998 -167.89216
dat/clas6.pi0  2.34200 0.40360 0.55000 434.34414 432.15130 3.08093 -166.55863
dat/clas6.pi0  2.34200 0.40360 0.57000 427.37614 425.21915 3.03057 -164.73010
dat/clas6.pi0  2.34200 0.40360 0.59000 420.07339 417.95300 2.97916 -162.48161
dat/clas6.pi0  2.34200 0.40360 0.61000 412.50340 410.42015 2.92697 -159.87925
dat/clas6.pi0  2.34200 0.40360 0.63000 404.72562 402.67992 2.87422 -156.98125
dat/clas6.pi0  2.34200 0.40360 0.65000 396.79237 394.78446 2.82111 -153.83884
dat/clas6.pi0  2.34200 0.40360 0.67000 388.74963 386.77964 2.76783 -150.49713
dat/clas6.pi0  2.34200 0.40360 0.69000 380.63775 378.70569 2.71453 -146.99579
dat/clas6.pi0  2.34200 0.40360 0.71000 372.49207 370.59787 2.66136 -143.36968
dat/clas6.pi0  2.34200 0.40360 0.73000 364.34352 362.48699 2.60842 -139.64940
dat/clas6.pi0  2.34200 0.40360 0.75000 356.21904 354.39994 2.55584 -135.86176
dat/clas6.pi0  2.34200 0.40360 0.77000 348.14208 346.36009 2.50370 -132.03025
dat/clas6.pi0  2.34200 0.40360 0.79000 340.13298 338.38772 2.45209 -128.17536
dat/clas6.pi0  2.34200 0.40360 0.81000 332.20929 330.50034 2.40107 -124.31494
dat/clas6.pi0  2.34200 0.40360 0.83000 324.38613 322.71303 2.35071 -120.46452
dat/clas6.pi0  2.34200 0.40360 0.85000 316.67644 315.03868 2.30105 -116.63754
dat/clas6.pi0  2.34200 0.40360 0.87000 309.09123 307.48828 2.25214 -112.84556
dat/clas6.pi0  2.34200 0.40360 0.89000 301.63983 300.07113 2.20402 -109.09855
dat/clas6.pi0  2.34200 0.40360 0.91000 294.33008 292.79505 2.15671 -105.40497
dat/clas6.pi0  2.34200 0.40360 0.93000 287.16852 285.66657 2.11023 -101.77202
dat/clas6.pi0  2.34200 0.40360 0.95000 280.16057 278.69109 2.06461 -98.20573
dat/clas6.pi0  2.34200 0.40360 0.97000 273.31067 271.87305 2.01986 -94.71111
dat/clas6.pi0  2.34200 0.40360 0.99000 266.62246 265.21606 1.97599 -91.29227
dat/clas6.pi0  2.34200 0.40360 1.01000 260.09890 258.72310 1.93300 -87.95252
dat/clas6.pi0  2.34200 0.40360 1.03000 253.74240 252.39657 1.89089 -84.69445
dat/clas6.pi0  2.34200 0.40360 1.05000 247.55502 246.23853 1.84967 -81.52004
dat/clas6.pi0  2.34200 0.40360 1.07000 241.53854 240.25075 1.80934 -78.43068
dat/clas6.pi0  2.34200 0.40360 1.09000 235.69468 234.43498 1.76988 -75.42731
dat/clas6.pi0  2.34200 0.40360 1.11000 230.02526 228.79302 1.73130 -72.51043
dat/clas6.pi0  2.34200 0.40360 1.13000 224.53246 223.32707 1.69358 -69.68014
dat/clas6.pi0  2.34200 0.40360 1.15000 219.21906 218.03991 1.65671 -66.93625
dat/clas6.pi0  2.34200 0.40360 1.17000 214.08886 212.93535 1.62068 -64.27825
dat/clas6.pi0  2.34200 0.40360 1.19000 209.14720 208.01874 1.58549 -61.70540
dat/clas6.pi0  2.34200 0.40360 1.21000 204.40173 203.29774 1.55111 -59.21673
dat/clas6.pi0  2.34200 0.40360 1.23000 199.86360 198.78350 1.51754 -56.81109
dat/clas6.pi0  2.34200 0.40360 1.25000 195.54927 194.49250 1.48476 -54.48718
dat/clas6.pi0  2.34200 0.40360 1.27000 191.48354 190.44955 1.45275 -52.24355
dat/clas6.pi0  2.34200 0.40360 1.29000 187.70481 186.69306 1.42151 -50.07865
dat/clas6.pi0  2.34200 0.40360 1.31000 184.27475 183.28471 1.39101 -47.99084
dat/clas6.pi0  2.34200 0.40360 1.33000 181.29742 180.32857 1.36124 -45.97839
dat/clas6.pi0  2.34200 0.40360 1.35000 178.96088 178.01271 1.33218 -44.03951
dat/clas6.pi0  2.34200 0.40360 1.37000 177.63956 176.71157 1.30382 -42.17238
dat/clas6.pi0  2.34200 0.40360 1.39000 178.19362 177.28534 1.27614 -40.37513
dat/clas6.pi0  2.34200 0.40360 1.41000 183.11450 182.22544 1.24913 -38.64586
dat/clas6.pi0  2.34200 0.40360 1.43000 203.71246 202.84216 1.22278 -36.98268
dat/clas6.pi0  2.34200 0.40360 1.45000 503.08892 502.23693 1.19705 -35.38367
dat/clas6.pi0  2.34200 0.40360 1.47000 88.95267 88.11854 1.17195 -33.84692
dat/clas6.pi0  2.34200 0.40360 1.49000 112.91178 112.09508 1.14746 -32.37052
dat/clas6.pi0  2.34200 0.40360 1.51000 119.37553 118.57585 1.12355 -30.95259
dat/clas6.pi0  2.34200 0.40360 1.53000 121.05522 120.27214 1.10022 -29.59126
dat/clas6.pi0  2.34200 0.40360 1.55000 120.87163 120.10477 1.07745 -28.28468
dat/clas6.pi0  2.34200 0.40360 1.57000 119.80413 119.05308 1.05522 -27.03102
dat/clas6.pi0  2.34200 0.40360 1.59000 118.26998 117.53436 1.03353 -25.82849
dat/clas6.pi0  2.34200 0.40360 1.61000 116.47578 115.75524 1.01236 -24.67534
dat/clas6.pi0  2.34200 0.40360 1.63000 114.53479 113.82896 0.99170 -23.56982
dat/clas6.pi0  2.34200 0.40360 1.65000 112.51378 111.82230 0.97152 -22.51026
dat/clas6.pi0  2.34200 0.40360 1.67000 110.45421 109.77675 0.95183 -21.49500
dat/clas6.pi0  2.34200 0.40360 1.69000 108.38292 107.71915 0.93260 -20.52243
dat/clas6.pi0  2.34200 0.40360 1.71000 106.31774 105.66732 0.91383 -19.59098
dat/clas6.pi0  2.34200 0.40360 1.73000 104.27075 103.63338 0.89550 -18.69911
dat/clas6.pi0  2.34200 0.40360 1.75000 102.25024 101.62561 0.87760 -17.84533
dat/clas6.pi0  2.34200 0.40360 1.77000 100.26192 99.64973 0.86013 -17.02819
dat/clas6.pi0  2.34200 0.40360 1.79000 98.30969 97.70965 0.84306 -16.24629
dat/clas6.pi0  2.34200 0.40360 1.81000 96.39615 95.80798 0.82639 -15.49825
dat/clas6.pi0  2.34200 0.40360 1.83000 94.52299 93.94640 0.81010 -14.78276
dat/clas6.pi0  2.34200 0.40360 1.85000 92.69119 92.12593 0.79419 -14.09853
dat/clas6.pi0  2.34200 0.40360 1.87000 90.90126 90.34706 0.77866 -13.44432
dat/clas6.pi0  2.34200 0.40360 1.89000 89.15330 88.60991 0.76347 -12.81893
dat/clas6.pi0  2.34200 0.40360 1.91000 87.44715 86.91431 0.74864 -12.22118
dat/clas6.pi0  2.34200 0.40360 1.93000 85.78243 85.25990 0.73415 -11.64997
dat/clas6.pi0  2.34200 0.40360 1.95000 84.15858 83.64613 0.71998 -11.10420
dat/clas6.pi0  2.34200 0.40360 1.97000 82.57494 82.07235 0.70614 -10.58283
dat/clas6.pi0  2.34200 0.40360 1.99000 81.03077 80.53781 0.69261 -10.08484
dat/clas6.pi0  1.15000 0.13200 0.02000 588.19730 571.97181 46.52128 -4.62298
dat/clas6.pi0  1.15000 0.13200 0.04000 565.79406 550.33612 44.32057 -40.15071
dat/clas6.pi0  1.15000 0.13200 0.06000 540.50511 525.77413 42.23626 -66.47658
dat/clas6.pi0  1.15000 0.13200 0.08000 513.74707 499.70485 40.26146 -85.75728
dat/clas6.pi0  1.15000 0.13200 0.10000 486.50658 473.11716 38.38977 -99.62846
dat/clas6.pi0  1.15000 0.13200 0.12000 459.46181 446.69132 36.61519 -109.33783
dat/clas6.pi0  1.15000 0.13200 0.14000 433.06954 420.88606 34.93216 -115.84218
dat/clas6.pi0  1.15000 0.13200 0.16000 407.62765 396.00106 33.33544 -119.87863
