dat/clas6.pi0  2.10000 0.23830 0.46000 113.47393 111.88930 5.04209 -61.61282
dat/clas6.pi0  2.10000 0.23830 0.48000 108.97709 107.44377 4.87882 -59.48260
dat/clas6.pi0  2.10000 0.23830 0.50000 104.58370 103.10009 4.72066 -57.31283
dat/clas6.pi0  2.10000 0.23830 0.52000 100.30669 98.87122 4.56750 -55.12252
dat/clas6.pi0  2.10000 0.23830 0.54000 96.15634 94.76746 4.41925 -52.92787
dat/clas6.pi0  2.10000 0.23830 0.56000 92.14065 90.79685 4.27580 -50.74265
dat/clas6.pi0  2.10000 0.23830 0.58000 88.26563 86.96544 4.13704 -48.57848
dat/clas6.pi0  2.10000 0.23830 0.60000 84.53560 83.27758 4.00286 -46.44511
dat/clas6.pi0  2.10000 0.23830 0.62000 80.95338 79.73613 3.87314 -44.35068
dat/clas6.pi0  2.10000 0.23830 0.64000 77.52056 76.34271 3.74777 -42.30185
dat/clas6.pi0  2.10000 0.23830 0.66000 74.23761 73.09784 3.62663 -40.30406
dat/clas6.pi0  2.10000 0.23830 0.68000 71.10408 70.00109 3.50958 -38.36163
dat/clas6.pi0  2.10000 0.23830 0.70000 68.11872 67.05126 3.39653 -36.47794
dat/clas6.pi0  2.10000 0.23830 0.72000 65.27962 64.24647 3.28734 -34.65549
dat/clas6.pi0  2.10000 0.23830 0.74000 62.58428 61.58427 3.18189 -32.89609
dat/clas6.pi0  2.10000 0.23830 0.76000 60.02977 59.06176 3.08008 -31.20088
dat/clas6.pi0  2.10000 0.23830 0.78000 57.61275 56.67564 2.98178 -29.57049
dat/clas6.pi0  2.10000 0.23830 0.80000 55.32959 54.42230 2.88688 -28.00504
dat/clas6.pi0  2.10000 0.23830 0.82000 53.17640 52.29790 2.79527 -26.50427
dat/clas6.pi0  2.10000 0.23830 0.84000 51.14910 50.29839 2.70684 -25.06757
dat/clas6.pi0  2.10000 0.23830 0.86000 49.24349 48.41961 2.62148 -23.69404
dat/clas6.pi0  2.10000 0.23830 0.88000 47.45528 46.65729 2.53909 -22.38252
dat/clas6.pi0  2.10000 0.23830 0.90000 45.78009 45.00710 2.45956 -21.13169
dat/clas6.pi0  2.10000 0.23830 0.92000 44.21355 43.46469 2.38279 -19.94003
dat/clas6.pi0  2.10000 0.23830 0.94000 42.75129 42.02571 2.30869 -18.80591
dat/clas6.pi0  2.10000 0.23830 0.96000 41.38894 40.68585 2.23717 -17.72758
dat/clas6.pi0  2.10000 0.23830 0.98000 40.12221 39.44081 2.16813 -16.70323
dat/clas6.pi0  2.10000 0.23830 1.00000 38.94684 38.28639 2.10148 -15.73099
dat/clas6.pi0  2.10000 0.23830 1.02000 37.85867 37.21844 2.03714 -14.80896
dat/clas6.pi0  2.10000 0.23830 1.04000 36.85360 36.23288 1.97503 -13.93521
dat/clas6.pi0  2.10000 0.23830 1.06000 35.92762 35.32575 1.91506 -13.10782
dat/clas6.pi0  2.10000 0.23830 1.08000 35.07683 34.49316 1.85716 -12.32486
dat/clas6.pi0  2.10000 0.23830 1.10000 34.29739 33.73130 1.80124 -11.58443
dat/clas6.pi0  2.10000 0.23830 1.12000 33.58558 33.03646 1.74725 -10.88465
dat/clas6.pi0  2.10000 0.23830 1.14000 32.93775 32.40501 1.69510 -10.22369
dat/clas6.pi0  2.10000 0.23830 1.16000 32.35030 31.83339 1.64474 -9.59975
dat/clas6.pi0  2.10000 0.23830 1.18000 31.81972 31.31810 1.59609 -9.01106
dat/clas6.pi0  2.10000 0.23830 1.20000 31.34252 30.85568 1.54909 -8.45591
dat/clas6.pi0  2.10000 0.23830 1.22000 30.91523 30.44265 1.50368 -7.93266
dat/clas6.pi0  2.10000 0.23830 1.24000 30.53434 30.07555 1.45981 -7.43971
dat/clas6.pi0  2.10000 0.23830 1.26000 30.19627 29.75080 1.41741 -6.97549
dat/clas6.pi0  2.10000 0.23830 1.28000 29.89729 29.46471 1.37644 -6.53854
dat/clas6.pi0  2.10000 0.23830 1.30000 29.63345 29.21331 1.33683 -6.12741
dat/clas6.pi0  2.10000 0.23830 1.32000 29.40037 28.99226 1.29855 -5.74073
dat/clas6.pi0  2.10000 0.23830 1.34000 29.19312 28.79664 1.26153 -5.37719
dat/clas6.pi0  2.10000 0.23830 1.36000 29.00584 28.62062 1.22575 -5.03552
dat/clas6.pi0  2.10000 0.23830 1.38000 28.83132 28.45697 1.19114 -4.71453
dat/clas6.pi0  2.10000 0.23830 1.40000 28.66020 28.29637 1.15766 -4.41305
dat/clas6.pi0  2.10000 0.23830 1.42000 28.47979 28.12614 1.12528 -4.13000
dat/clas6.pi0  2.10000 0.23830 1.44000 28.27217 27.92836 1.09396 -3.86434
dat/clas6.pi0  2.10000 0.23830 1.46000 28.01138 27.67709 1.06365 -3.61506
dat/clas6.pi0  2.10000 0.23830 1.48000 27.66194 27.33687 1.03433 -3.38123
dat/clas6.pi0  2.10000 0.23830 1.50000 27.20014 26.88400 1.00594 -3.16195
dat/clas6.pi0  2.10000 0.23830 1.52000 26.90046 26.59294 0.97847 -2.95637
dat/clas6.pi0  2.10000 0.23830 1.54000 33.80174 33.50258 0.95188 -2.76368
dat/clas6.pi0  2.10000 0.23830 1.56000 597.09423 596.80317 0.92613 -2.58312
dat/clas6.pi0  2.10000 0.23830 1.58000 55.73203 55.44880 0.90119 -2.41397
dat/clas6.pi0  2.10000 0.23830 1.60000 42.37672 42.10108 0.87704 -2.25555
dat/clas6.pi0  2.10000 0.23830 1.62000 38.76506 38.49677 0.85365 -2.10720
dat/clas6.pi0  2.10000 0.23830 1.64000 37.29060 37.02943 0.83100 -1.96832
dat/clas6.pi0  2.10000 0.23830 1.66000 36.61212 36.35786 0.80904 -1.83833
dat/clas6.pi0  2.10000 0.23830 1.68000 36.31847 36.07089 0.78777 -1.71669
dat/clas6.pi0  2.10000 0.23830 1.70000 36.24346 36.00235 0.76715 -1.60287
dat/clas6.pi0  2.10000 0.23830 1.72000 36.30745 36.07263 0.74717 -1.49641
dat/clas6.pi0  2.10000 0.23830 1.74000 36.46757 36.23884 0.72780 -1.39684
dat/clas6.pi0  2.10000 0.23830 1.76000 36.69866 36.47583 0.70901 -1.30374
dat/clas6.pi0  2.10000 0.23830 1.78000 36.98494 36.76783 0.69080 -1.21669
dat/clas6.pi0  2.10000 0.23830 1.80000 37.31601 37.10446 0.67314 -1.13532
dat/clas6.pi0  2.10000 0.23830 1.82000 37.68471 37.47855 0.65600 -1.05927
dat/clas6.pi0  2.10000 0.23830 1.84000 38.08594 37.88500 0.63938 -0.98821
dat/clas6.pi0  2.10000 0.23830 1.86000 38.51595 38.32007 0.62326 -0.92181
dat/clas6.pi0  2.10000 0.23830 1.88000 38.97192 38.78096 0.60761 -0.85979
dat/clas6.pi0  2.10000 0.23830 1.90000 39.45170 39.26552 0.59242 -0.80185
dat/clas6.pi0  2.10000 0.23830 1.92000 39.95363 39.77207 0.57768 -0.74775
dat/clas6.pi0  2.10000 0.23830 1.94000 40.47636 40.29930 0.56337 -0.69723
dat/clas6.pi0  2.10000 0.23830 1.96000 41.01886 40.84617 0.54948 -0.65006
dat/clas6.pi0  2.10000 0.23830 1.98000 41.58028 41.41183 0.53599 -0.60602
dat/clas6.pi0  1.87000 0.27100 0.10000 343.64959 336.65355 11.69770 -33.73637
dat/clas6.pi0  1.87000 0.27100 0.12000 366.91477 360.06257 11.45718 -68.14636
dat/clas6.pi0  1.87000 0.27100 0.14000 383.44472 376.74000 11.21060 -95.41316
dat/clas6.pi0  1.87000 0.27100 0.16000 394.57484 388.02024 10.95959 -116.89421
dat/clas6.pi0  1.87000 0.27100 0.18000 401.35527 394.95259 10.70557 -133.65683
dat/clas6.pi0  1.87000 0.27100 0.20000 404.61920 398.36948 10.44981 -146.54759
dat/clas6.pi0  1.87000 0.27100 0.22000 405.03348 398.93710 10.19342 -156.24399
dat/clas6.pi0  1.87000 0.27100 0.24000 403.13647 397.19324 9.93736 -163.29300
dat/clas6.pi0  1.87000 0.27100 0.26000 399.36644 393.57565 9.68247 -168.14008
dat/clas6.pi0  1.87000 0.27100 0.28000 394.08301 388.44352 9.42948 -171.15111
dat/clas6.pi0  1.87000 0.27100 0.30000 387.58346 382.09377 9.17901 -172.62904
dat/clas6.pi0  1.87000 0.27100 0.32000 380.11522 374.77349 8.93162 -172.82662
dat/clas6.pi0  1.87000 0.27100 0.34000 371.88544 366.68956 8.68775 -171.95623
dat/clas6.pi0  1.87000 0.27100 0.36000 363.06845 358.01608 8.44779 -170.19746
dat/clas6.pi0  1.87000 0.27100 0.38000 353.81156 348.90017 8.21206 -167.70301
dat/clas6.pi0  1.87000 0.27100 0.40000 344.23966 339.46657 7.98083 -164.60334
dat/clas6.pi0  1.87000 0.27100 0.42000 334.45886 329.82124 7.75431 -161.01036
dat/clas6.pi0  1.87000 0.27100 0.44000 324.55938 320.05431 7.53268 -157.02034
dat/clas6.pi0  1.87000 0.27100 0.46000 314.61796 310.24245 7.31605 -152.71631
dat/clas6.pi0  1.87000 0.27100 0.48000 304.69976 300.45075 7.10454 -148.16994
dat/clas6.pi0  1.87000 0.27100 0.50000 294.85997 290.73436 6.89820 -143.44314
dat/clas6.pi0  1.87000 0.27100 0.52000 285.14515 281.13984 6.69706 -138.58937
dat/clas6.pi0  1.87000 0.27100 0.54000 275.59437 271.70623 6.50115 -133.65476
dat/clas6.pi0  1.87000 0.27100 0.56000 266.24014 262.46605 6.31046 -128.67897
dat/clas6.pi0  1.87000 0.27100 0.58000 257.10928 253.44613 6.12495 -123.69607
dat/clas6.pi0  1.87000 0.27100 0.60000 248.22358 244.66829 5.94460 -118.73514
dat/clas6.pi0  1.87000 0.27100 0.62000 239.60046 236.14999 5.76934 -113.82092
dat/clas6.pi0  1.87000 0.27100 0.64000 231.25352 227.90487 5.59911 -108.97430
dat/clas6.pi0  1.87000 0.27100 0.66000 223.19301 219.94320 5.43383 -104.21277
dat/clas6.pi0  1.87000 0.27100 0.68000 215.42624 212.27236 5.27342 -99.55084
dat/clas6.pi0  1.87000 0.27100 0.70000 207.95798 204.89718 5.11780 -95.00036
dat/clas6.pi0  1.87000 0.27100 0.72000 200.79080 197.82027 4.96686 -90.57089
dat/clas6.pi0  1.87000 0.27100 0.74000 193.92535 191.04235 4.82050 -86.26992
dat/clas6.pi0  1.87000 0.27100 0.76000 187.36065 184.56251 4.67862 -82.10315
dat/clas6.pi0  1.87000 0.27100 0.78000 181.09430 178.37840 4.54111 -78.07473
dat/clas6.pi0  1.87000 0.27100 0.80000 175.12273 172.48652 4.40787 -74.18743
dat/clas6.pi0  1.87000 0.27100 0.82000 169.44135 166.88234 4.27879 -70.44284
dat/clas6.pi0  1.87000 0.27100 0.84000 164.04475 161.56052 4.15375 -66.84151
dat/clas6.pi0  1.87000 0.27100 0.86000 158.92682 156.51502 4.03264 -63.38312
dat/clas6.pi0  1.87000 0.27100 0.88000 154.08092 151.73926 3.91535 -60.06657
dat/clas6.pi0  1.87000 0.27100 0.90000 149.49996 147.22623 3.80178 -56.89015
dat/clas6.pi0  1.87000 0.27100 0.92000 145.17654 142.96858 3.69182 -53.85159
dat/clas6.pi0  1.87000 0.27100 0.94000 141.10301 138.95872 3.58535 -50.94815
dat/clas6.pi0  1.87000 0.27100 0.96000 137.27157 135.18893 3.48227 -48.17676
dat/clas6.pi0  1.87000 0.27100 0.98000 133.67434 131.65138 3.38248 -45.53401
dat/clas6.pi0  1.87000 0.27100 1.00000 130.30342 128.33824 3.28588 -43.01628
dat/clas6.pi0  1.87000 0.27100 1.02000 127.15094 125.24169 3.19236 -40.61974
dat/clas6.pi0  1.87000 0.27100 1.04000 124.20912 122.35402 3.10182 -38.34044
dat/clas6.pi0  1.87000 0.27100 1.06000 121.47031 119.66762 3.01418 -36.17433
dat/clas6.pi0  1.87000 0.27100 1.08000 118.92701 117.17506 2.92933 -34.11732
dat/clas6.pi0  1.87000 0.27100 1.10000 116.57194 114.86912 2.84719 -32.16525
dat/clas6.pi0  1.87000 0.27100 1.12000 114.39806 112.74280 2.76767 -30.31402
dat/clas6.pi0  1.87000 0.27100 1.14000 112.39857 110.78936 2.69067 -28.55950
dat/clas6.pi0  1.87000 0.27100 1.16000 110.56701 109.00239 2.61612 -26.89765
dat/clas6.pi0  1.87000 0.27100 1.18000 108.89724 107.37578 2.54394 -25.32445
dat/clas6.pi0  1.87000 0.27100 1.20000 107.38349 105.90384 2.47404 -23.83598
dat/clas6.pi0  1.87000 0.27100 1.22000 106.02045 104.58129 2.40635 -22.42841
dat/clas6.pi0  1.87000 0.27100 1.24000 104.80332 103.40336 2.34079 -21.09798
dat/clas6.pi0  1.87000 0.27100 1.26000 103.72789 102.36591 2.27730 -19.84107
dat/clas6.pi0  1.87000 0.27100 1.28000 102.79072 101.46552 2.21579 -18.65415
dat/clas6.pi0  1.87000 0.27100 1.30000 101.98931 100.69975 2.15621 -17.53378
dat/clas6.pi0  1.87000 0.27100 1.32000 101.32249 100.06745 2.09849 -16.47669
dat/clas6.pi0  1.87000 0.27100 1.34000 100.79087 99.56928 2.04256 -15.47968
dat/clas6.pi0  1.87000 0.27100 1.36000 100.39780 99.20861 1.98837 -14.53969
dat/clas6.pi0  1.87000 0.27100 1.38000 100.15082 98.99305 1.93585 -13.65379
dat/clas6.pi0  1.87000 0.27100 1.40000 100.06461 98.93728 1.88495 -12.81914
dat/clas6.pi0  1.87000 0.27100 1.42000 100.16653 99.06871 1.83561 -12.03305
dat/clas6.pi0  1.87000 0.27100 1.44000 100.50894 99.43972 1.78778 -11.29293
dat/clas6.pi0  1.87000 0.27100 1.46000 101.19878 100.15729 1.74141 -10.59630
dat/clas6.pi0  1.87000 0.27100 1.48000 102.48177 101.46718 1.69645 -9.94080
dat/clas6.pi0  1.87000 0.27100 1.50000 105.04290 104.05438 1.65284 -9.32418
dat/clas6.pi0  1.87000 0.27100 1.52000 111.57575 110.61252 1.61056 -8.74429
dat/clas6.pi0  1.87000 0.27100 1.54000 145.66574 144.72704 1.56954 -8.19909
dat/clas6.pi0  1.87000 0.27100 1.56000 704.34813 703.43323 1.52975 -7.68662
dat/clas6.pi0  1.87000 0.27100 1.58000 101.98566 101.09385 1.49114 -7.20506
dat/clas6.pi0  1.87000 0.27100 1.60000 97.05908 96.18967 1.45368 -6.75263
dat/clas6.pi0  1.87000 0.27100 1.62000 97.21221 96.36455 1.41733 -6.32767
dat/clas6.pi0  1.87000 0.27100 1.64000 97.94756 97.12100 1.38205 -5.92861
dat/clas6.pi0  1.87000 0.27100 1.66000 98.79910 97.99302 1.34780 -5.55394
dat/clas6.pi0  1.87000 0.27100 1.68000 99.69040 98.90421 1.31455 -5.20224
dat/clas6.pi0  1.87000 0.27100 1.70000 100.61001 99.84312 1.28227 -4.87218
dat/clas6.pi0  1.87000 0.27100 1.72000 101.55931 100.81117 1.25093 -4.56248
dat/clas6.pi0  1.87000 0.27100 1.74000 102.54180 101.81187 1.22048 -4.27194
dat/clas6.pi0  1.87000 0.27100 1.76000 103.56064 102.84839 1.19091 -3.99942
dat/clas6.pi0  1.87000 0.27100 1.78000 104.61829 103.92322 1.16219 -3.74385
dat/clas6.pi0  1.87000 0.27100 1.80000 105.71653 105.03815 1.13428 -3.50421
dat/clas6.pi0  1.87000 0.27100 1.82000 106.85664 106.19448 1.10717 -3.27956
dat/clas6.pi0  1.87000 0.27100 1.84000 108.03953 107.39312 1.08081 -3.06898
dat/clas6.pi0  1.87000 0.27100 1.86000 109.26580 108.63472 1.05520 -2.87162
dat/clas6.pi0  1.87000 0.27100 1.88000 110.53592 109.91972 1.03031 -2.68669
dat/clas6.pi0  1.87000 0.27100 1.90000 111.85019 111.24847 1.00611 -2.51342
dat/clas6.pi0  1.87000 0.27100 1.92000 113.20886 112.62122 0.98258 -2.35110
dat/clas6.pi0  1.87000 0.27100 1.94000 114.61212 114.03816 0.95969 -2.19906
dat/clas6.pi0  1.87000 0.27100 1.96000 116.06014 115.49948 0.93744 -2.05667
dat/clas6.pi0  1.87000 0.27100 1.98000 117.55307 117.00536 0.91580 -1.92333
dat/clas6.pi0  2.34200 0.40360 0.23000 388.72199 386.32450 3.36846 -31.85385
dat/clas6.pi0  2.34200 0.40360 0.25000 413.38802 410.96228 3.40817 -61.26041
dat/clas6.pi0  2.34200 0.40360 0.27000 432.87163 430.42656 3.43531 -85.56837
dat/clas6.pi0  2.34200 0.40360 0.29000 447.95660 445.50016 3.45129 -105.53804
dat/clas6.pi0  2.34200 0.40360 0.31000 459.29728 456.83651 3.45737 -121.80132
dat/clas6.pi0  2.34200 0.40360 0.33000 467.44429 464.98543 3.45469 -134.88774
dat/clas6.pi0  2.34200 0.40360 0.35000 472.86441 470.41296 3.44428 -145.24443
dat/clas6.pi0  2.34200 0.40360 0.37000 475.95603 473.51683 3.42708 -153.25162
dat/clas6.pi0  2.34200 0.40360 0.39000 477.06121 474.63850 3.40391 -159.23479
dat/clas6.pi0  2.34200 0.40360 0.41000 476.47521 474.07268 3.37555 -163.47414
dat/clas6.pi0  2.34200 0.40360 0.43000 474.45402 472.07489 3.34267 -166.21211
dat/clas6.pi0  2.34200 0.40360 0.45000 471.22045 468.86750 3.30588 -167.65943
dat/clas6.pi0  2.34200 0.40360 0.47000 466.96900 464.64462 3.26575 -167.99992
dat/clas6.pi0  2.34200 0.40360 0.49000 461.86986 459.57608 3.22276 -167.39439
dat/clas6.pi0  2.34200 0.40360 0.51000 456.07219 453.81072 3.17737 -165.98387
dat/clas6.pi0  2.34200 0.40360 0.53000 449.70685 447.47911 3.12998 -163.89223
dat/clas6.pi0  2.34200 0.40360 0.55000 442.88869 440.69585 3.08093 -161.22842
dat/clas6.pi0  2.34200 0.40360 0.57000 435.71849 433.56150 3.03057 -158.08828
dat/clas6.pi0  2.34200 0.40360 0.59000 428.28464 426.16424 2.97916 -154.55615
dat/clas6.pi0  2.34200 0.40360 0.61000 420.66454 418.58129 2.92697 -150.70621
dat/clas6.pi0  2.34200 0.40360 0.63000 412.92586 410.88015 2.87422 -146.60364
dat/clas6.pi0  2.34200 0.40360 0.65000 405.12763 403.11972 2.82111 -142.30562
dat/clas6.pi0  2.34200 0.40360 0.67000 397.32119 395.35120 2.76783 -137.86223
dat/clas6.pi0  2.34200 0.40360 0.69000 389.55101 387.61896 2.71453 -133.31722
dat/clas6.pi0  2.34200 0.40360 0.71000 381.85549 379.96129 2.66136 -128.70871
dat/clas6.pi0  2.34200 0.40360 0.73000 374.26759 372.41106 2.60842 -124.06977
dat/clas6.pi0  2.34200 0.40360 0.75000 366.81544 364.99634 2.55584 -119.42902
dat/clas6.pi0  2.34200 0.40360 0.77000 359.52288 357.74089 2.50370 -114.81105
dat/clas6.pi0  2.34200 0.40360 0.79000 352.40995 350.66469 2.45209 -110.23690
dat/clas6.pi0  2.34200 0.40360 0.81000 345.49331 343.78436 2.40107 -105.72444
dat/clas6.pi0  2.34200 0.40360 0.83000 338.78663 337.11352 2.35071 -101.28872
dat/clas6.pi0  2.34200 0.40360 0.85000 332.30095 330.66319 2.30105 -96.94229
dat/clas6.pi0  2.34200 0.40360 0.87000 326.04500 324.44205 2.25214 -92.69547
dat/clas6.pi0  2.34200 0.40360 0.89000 320.02549 318.45679 2.20402 -88.55662
dat/clas6.pi0  2.34200 0.40360 0.91000 314.24736 312.71233 2.15671 -84.53237
dat/clas6.pi0  2.34200 0.40360 0.93000 308.71403 307.21208 2.11023 -80.62783
dat/clas6.pi0  2.34200 0.40360 0.95000 303.42759 301.95811 2.06461 -76.84675
dat/clas6.pi0  2.34200 0.40360 0.97000 298.38902 296.95139 2.01986 -73.19171
dat/clas6.pi0  2.34200 0.40360 0.99000 293.59836 292.19196 1.97599 -69.66430
dat/clas6.pi0  2.34200 0.40360 1.01000 289.05488 287.67908 1.93300 -66.26516
dat/clas6.pi0  2.34200 0.40360 1.03000 284.75719 283.41136 1.89089 -62.99422
dat/clas6.pi0  2.34200 0.40360 1.05000 280.70345 279.38696 1.84967 -59.85071
dat/clas6.pi0  2.34200 0.40360 1.07000 276.89145 275.60366 1.80934 -56.83332
dat/clas6.pi0  2.34200 0.40360 1.09000 273.31876 272.05906 1.76988 -53.94024
dat/clas6.pi0  2.34200 0.40360 1.11000 269.98287 268.75063 1.73130 -51.16927
dat/clas6.pi0  2.34200 0.40360 1.13000 266.88129 265.67589 1.69358 -48.51788
dat/clas6.pi0  2.34200 0.40360 1.15000 264.01173 262.83258 1.65671 -45.98325
dat/clas6.pi0  2.34200 0.40360 1.17000 261.37225 260.21873 1.62068 -43.56235
dat/clas6.pi0  2.34200 0.40360 1.19000 258.96142 257.83296 1.58549 -41.25198
dat/clas6.pi0  2.34200 0.40360 1.21000 256.77859 255.67460 1.55111 -39.04879
dat/clas6.pi0  2.34200 0.40360 1.23000 254.82415 253.74405 1.51754 -36.94934
dat/clas6.pi0  2.34200 0.40360 1.25000 253.09992 252.04316 1.48476 -34.95014
dat/clas6.pi0  2.34200 0.40360 1.27000 251.60968 250.57569 1.45275 -33.04764
dat/clas6.pi0  2.34200 0.40360 1.29000 250.35992 249.34817 1.42151 -31.23830
dat/clas6.pi0  2.34200 0.40360 1.31000 249.36094 248.37090 1.39101 -29.51856
dat/clas6.pi0  2.34200 0.40360 1.33000 248.62853 247.65968 1.36124 -27.88491
dat/clas6.pi0  2.34200 0.40360 1.35000 248.18662 247.23845 1.33218 -26.33387
dat/clas6.pi0  2.34200 0.40360 1.37000 248.07165 247.14366 1.30382 -24.86201
dat/clas6.pi0  2.34200 0.40360 1.39000 248.34006 247.43177 1.27614 -23.46596
dat/clas6.pi0  2.34200 0.40360 1.41000 249.08211 248.19304 1.24913 -22.14244
dat/clas6.pi0  2.34200 0.40360 1.43000 250.44889 249.57859 1.22278 -20.88822
dat/clas6.pi0  2.34200 0.40360 1.45000 252.71043 251.85843 1.19705 -19.70020
dat/clas6.pi0  2.34200 0.40360 1.47000 256.39614 255.56201 1.17195 -18.57532
dat/clas6.pi0  2.34200 0.40360 1.49000 262.69648 261.87979 1.14746 -17.51064
dat/clas6.pi0  2.34200 0.40360 1.51000 274.94409 274.14441 1.12355 -16.50333
dat/clas6.pi0  2.34200 0.40360 1.53000 307.27957 306.49650 1.10022 -15.55062
dat/clas6.pi0  2.34200 0.40360 1.55000 597.23111 596.46424 1.07745 -14.64987
dat/clas6.pi0  2.34200 0.40360 1.57000 126.70786 125.95681 1.05522 -13.79853
dat/clas6.pi0  2.34200 0.40360 1.59000 187.36620 186.63059 1.03353 -12.99413
dat/clas6.pi0  2.34200 0.40360 1.61000 205.50838 204.78784 1.01236 -12.23432
dat/clas6.pi0  2.34200 0.40360 1.63000 214.53075 213.82491 0.99170 -11.51684
dat/clas6.pi0  2.34200 0.40360 1.65000 220.19899 219.50751 0.97152 -10.83953
dat/clas6.pi0  2.34200 0.40360 1.67000 224.30624 223.62878 0.95183 -10.20030
dat/clas6.pi0  2.34200 0.40360 1.69000 227.58985 226.92607 0.93260 -9.59718
dat/clas6.pi0  2.34200 0.40360 1.71000 230.40806 229.75764 0.91383 -9.02826
dat/clas6.pi0  2.34200 0.40360 1.73000 232.95555 232.31818 0.89550 -8.49174
dat/clas6.pi0  2.34200 0.40360 1.75000 235.34701 234.72238 0.87760 -7.98590
dat/clas6.pi0  2.34200 0.40360 1.77000 237.65423 237.04204 0.86013 -7.50908
dat/clas6.pi0  2.34200 0.40360 1.79000 239.92438 239.32434 0.84306 -7.05973
dat/clas6.pi0  2.34200 0.40360 1.81000 242.18964 241.60146 0.82639 -6.63634
dat/clas6.pi0  2.34200 0.40360 1.83000 244.47273 243.89615 0.81010 -6.23751
dat/clas6.pi0  2.34200 0.40360 1.85000 246.79013 246.22487 0.79419 -5.86188
dat/clas6.pi0  2.34200 0.40360 1.87000 249.15407 248.59987 0.77866 -5.50816
dat/clas6.pi0  2.34200 0.40360 1.89000 251.57388 251.03048 0.76347 -5.17515
dat/clas6.pi0  2.34200 0.40360 1.91000 254.05679 253.52395 0.74864 -4.86169
dat/clas6.pi0  2.34200 0.40360 1.93000 256.60855 256.08602 0.73415 -4.56667
dat/clas6.pi0  2.34200 0.40360 1.95000 259.23381 258.72137 0.71998 -4.28908
dat/clas6.pi0  2.34200 0.40360 1.97000 261.93643 261.43384 0.70614 -4.02790
dat/clas6.pi0  2.34200 0.40360 1.99000 264.71967 264.22671 0.69261 -3.78223
dat/clas6.pi0  1.15000 0.13200 0.02000 437.90128 421.67578 46.52128 -4.54409
dat/clas6.pi0  1.15000 0.13200 0.04000 442.85341 427.39547 44.32057 -40.39123
dat/clas6.pi0  1.15000 0.13200 0.06000 441.92944 427.19846 42.23626 -68.32343
dat/clas6.pi0  1.15000 0.13200 0.08000 436.55191 422.50969 40.26146 -89.89188
dat/clas6.pi0  1.15000 0.13200 0.10000 427.82914 414.43973 38.38977 -106.32252
dat/clas6.pi0  1.15000 0.13200 0.12000 416.62823 403.85774 36.61519 -118.59071
dat/clas6.pi0  1.15000 0.13200 0.14000 403.62994 391.44645 34.93216 -127.47737
dat/clas6.pi0  1.15000 0.13200 0.16000 389.37021 377.74362 33.33544 -133.61171
dat/clas6.pi0  1.15000 0.13200 0.18000 374.27185 363.17375 31.82016 -137.50365
dat/clas6.pi0  1.15000 0.13200 0.20000 358.66873 348.07232 30.38175 -139.56879
dat/clas6.pi0  1.15000 0.13200 0.22000 342.82445 332.70441 29.01591 -140.14766
dat/clas6.pi0  1.15000 0.13200 0.24000 326.94681 317.27923 27.71864 -139.52064
dat/clas6.pi0  1.15000 0.13200 0.26000 311.19909 301.96136 26.48616 -137.91965
dat/clas6.pi0  1.15000 0.13200 0.28000 295.70886 286.87963 25.31493 -135.53723
dat/clas6.pi0  1.15000 0.13200 0.30000 280.57496 272.13402 24.20161 -132.53383
dat/clas6.pi0  1.15000 0.13200 0.32000 265.87299 257.80124 23.14309 -129.04351
dat/clas6.pi0  1.15000 0.13200 0.34000 251.65973 243.93909 22.13642 -125.17853
dat/clas6.pi0  1.15000 0.13200 0.36000 237.97665 230.59000 21.17882 -121.03302
dat/clas6.pi0  1.15000 0.13200 0.38000 224.85274 217.78387 20.26768 -116.68596
dat/clas6.pi0  1.15000 0.13200 0.40000 212.30680 205.54036 19.40055 -112.20362
dat/clas6.pi0  1.15000 0.13200 0.42000 200.34933 193.87079 18.57510 -107.64152
dat/clas6.pi0  1.15000 0.13200 0.44000 188.98406 182.77963 17.78915 -103.04610
dat/clas6.pi0  1.15000 0.13200 0.46000 178.20919 172.26583 17.04064 -98.45601
dat/clas6.pi0  1.15000 0.13200 0.48000 168.01847 162.32380 16.32762 -93.90336
dat/clas6.pi0  1.15000 0.13200 0.50000 158.40205 152.94432 15.64825 -89.41454
dat/clas6.pi0  1.15000 0.13200 0.52000 149.34718 144.11527 15.00080 -85.01115
dat/clas6.pi0  1.15000 0.13200 0.54000 140.83886 135.82220 14.38363 -80.71059
dat/clas6.pi0  1.15000 0.13200 0.56000 132.86032 128.04889 13.79520 -76.52672
dat/clas6.pi0  1.15000 0.13200 0.58000 125.39344 120.77773 13.23403 -72.47030
dat/clas6.pi0  1.15000 0.13200 0.60000 118.41914 113.99013 12.69876 -68.54950
dat/clas6.pi0  1.15000 0.13200 0.62000 111.91766 107.66677 12.18806 -64.77020
dat/clas6.pi0  1.15000 0.13200 0.64000 105.86882 101.78790 11.70070 -61.13636
dat/clas6.pi0  1.15000 0.13200 0.66000 100.25222 96.33354 11.23551 -57.65031
dat/clas6.pi0  1.15000 0.13200 0.68000 95.04745 91.28367 10.79139 -54.31298
dat/clas6.pi0  1.15000 0.13200 0.70000 90.23420 86.61835 10.36729 -51.12410
dat/clas6.pi0  1.15000 0.13200 0.72000 85.79244 82.31786 9.96221 -48.08243
