dat/clas6.eta  1.17000 0.13400 0.75000 38.65233 35.77233 8.34214 -35.03950
dat/clas6.eta  1.17000 0.13400 0.77000 37.35418 34.58654 8.01669 -33.80077
dat/clas6.eta  1.17000 0.13400 0.79000 36.09534 33.43502 7.70583 -32.56691
dat/clas6.eta  1.17000 0.13400 0.81000 34.87554 32.31775 7.40883 -31.34288
dat/clas6.eta  1.17000 0.13400 0.83000 33.69450 31.23471 7.12499 -30.13299
dat/clas6.eta  1.17000 0.13400 0.85000 32.55197 30.18584 6.85367 -28.94095
dat/clas6.eta  1.17000 0.13400 0.87000 31.44766 29.17111 6.59423 -27.76997
dat/clas6.eta  1.17000 0.13400 0.89000 30.38127 28.19038 6.34611 -26.62272
dat/clas6.eta  1.17000 0.13400 0.91000 29.35245 27.24350 6.10874 -25.50147
dat/clas6.eta  1.17000 0.13400 0.93000 28.36079 26.33026 5.88160 -24.40805
dat/clas6.eta  1.17000 0.13400 0.95000 27.40585 25.45037 5.66420 -23.34396
dat/clas6.eta  1.17000 0.13400 0.97000 26.48714 24.60351 5.45608 -22.31035
dat/clas6.eta  1.17000 0.13400 0.99000 25.60411 23.78929 5.25677 -21.30809
dat/clas6.eta  1.17000 0.13400 1.01000 24.75618 23.00727 5.06588 -20.33780
dat/clas6.eta  1.17000 0.13400 1.03000 23.94277 22.25699 4.88299 -19.39985
dat/clas6.eta  1.17000 0.13400 1.05000 23.16322 21.53795 4.70773 -18.49441
dat/clas6.eta  1.17000 0.13400 1.07000 22.41691 20.84964 4.53974 -17.62150
dat/clas6.eta  1.17000 0.13400 1.09000 21.70321 20.19153 4.37869 -16.78096
dat/clas6.eta  1.17000 0.13400 1.11000 21.02150 19.56315 4.22425 -15.97250
dat/clas6.eta  1.17000 0.13400 1.13000 20.37125 18.96403 4.07611 -15.19572
dat/clas6.eta  1.17000 0.13400 1.15000 19.75198 18.39383 3.93399 -14.45011
dat/clas6.eta  1.17000 0.13400 1.17000 19.16338 17.85232 3.79761 -13.73510
dat/clas6.eta  1.17000 0.13400 1.19000 18.60539 17.33951 3.66671 -13.05003
dat/clas6.eta  1.17000 0.13400 1.21000 18.07826 16.85577 3.54104 -12.39418
dat/clas6.eta  1.17000 0.13400 1.23000 17.58286 16.40202 3.42037 -11.76681
dat/clas6.eta  1.17000 0.13400 1.25000 17.12097 15.98015 3.30447 -11.16711
dat/clas6.eta  1.17000 0.13400 1.27000 16.69597 15.59359 3.19313 -10.59427
dat/clas6.eta  1.17000 0.13400 1.29000 16.31403 15.24858 3.08615 -10.04744
dat/clas6.eta  1.17000 0.13400 1.31000 15.98657 14.95662 2.98333 -9.52577
dat/clas6.eta  1.17000 0.13400 1.33000 15.73556 14.73973 2.88449 -9.02840
dat/clas6.eta  1.17000 0.13400 1.35000 15.60611 14.64309 2.78946 -8.55446
dat/clas6.eta  1.17000 0.13400 1.37000 15.70072 14.76925 2.69807 -8.10309
dat/clas6.eta  1.17000 0.13400 1.39000 16.28979 15.38867 2.61016 -7.67343
dat/clas6.eta  1.17000 0.13400 1.41000 18.27564 17.40372 2.52559 -7.26465
dat/clas6.eta  1.17000 0.13400 1.43000 26.25632 25.41249 2.44420 -6.87590
dat/clas6.eta  1.17000 0.13400 1.45000 111.20498 110.38820 2.36588 -6.50636
dat/clas6.eta  1.17000 0.13400 1.47000 252.71470 251.92395 2.29047 -6.15524
dat/clas6.eta  1.17000 0.13400 1.49000 33.77198 33.00630 2.21787 -5.82174
dat/clas6.eta  1.17000 0.13400 1.51000 20.17164 19.43010 2.14795 -5.50512
dat/clas6.eta  1.17000 0.13400 1.53000 16.35180 15.63350 2.08060 -5.20462
dat/clas6.eta  1.17000 0.13400 1.55000 14.64477 13.94888 2.01571 -4.91952
dat/clas6.eta  1.17000 0.13400 1.57000 13.67059 12.99628 1.95319 -4.64913
dat/clas6.eta  1.17000 0.13400 1.59000 13.02359 12.37008 1.89292 -4.39276
dat/clas6.eta  1.17000 0.13400 1.61000 12.54854 11.91509 1.83483 -4.14978
dat/clas6.eta  1.17000 0.13400 1.63000 12.17509 11.56098 1.77883 -3.91954
dat/clas6.eta  1.17000 0.13400 1.65000 11.86730 11.27183 1.72481 -3.70144
dat/clas6.eta  1.17000 0.13400 1.67000 11.60506 11.02758 1.67272 -3.49491
dat/clas6.eta  1.17000 0.13400 1.69000 11.37630 10.81617 1.62246 -3.29936
dat/clas6.eta  1.17000 0.13400 1.71000 11.17329 10.62990 1.57397 -3.11428
dat/clas6.eta  1.17000 0.13400 1.73000 10.99089 10.46365 1.52718 -2.93914
dat/clas6.eta  1.17000 0.13400 1.75000 10.82545 10.31380 1.48201 -2.77344
dat/clas6.eta  1.17000 0.13400 1.77000 10.67433 10.17775 1.43841 -2.61672
dat/clas6.eta  1.17000 0.13400 1.79000 10.53556 10.05351 1.39630 -2.46851
dat/clas6.eta  1.17000 0.13400 1.81000 10.40759 9.93957 1.35564 -2.32840
dat/clas6.eta  1.17000 0.13400 1.83000 10.28917 9.83471 1.31637 -2.19595
dat/clas6.eta  1.17000 0.13400 1.85000 10.17931 9.73795 1.27843 -2.07078
dat/clas6.eta  1.17000 0.13400 1.87000 10.07716 9.64845 1.24177 -1.95251
dat/clas6.eta  1.17000 0.13400 1.89000 9.98200 9.56553 1.20634 -1.84077
dat/clas6.eta  1.17000 0.13400 1.91000 9.89323 9.48858 1.17209 -1.73524
dat/clas6.eta  1.17000 0.13400 1.93000 9.81030 9.41708 1.13899 -1.63557
dat/clas6.eta  1.17000 0.13400 1.95000 9.73274 9.35057 1.10698 -1.54146
dat/clas6.eta  1.17000 0.13400 1.97000 9.66012 9.28864 1.07603 -1.45261
dat/clas6.eta  1.17000 0.13400 1.99000 9.59206 9.23091 1.04609 -1.36875
dat/clas6.eta  2.77000 0.42400 0.33000 138.06335 136.89036 1.88002 -0.75113
dat/clas6.eta  2.77000 0.42400 0.35000 136.84044 135.68186 1.85690 -4.27552
dat/clas6.eta  2.77000 0.42400 0.37000 135.63177 134.48852 1.83233 -7.49853
dat/clas6.eta  2.77000 0.42400 0.39000 134.41800 133.29086 1.80652 -10.42967
dat/clas6.eta  2.77000 0.42400 0.41000 133.18421 132.07382 1.77968 -13.07987
dat/clas6.eta  2.77000 0.42400 0.43000 131.91924 130.82613 1.75198 -15.46120
dat/clas6.eta  2.77000 0.42400 0.45000 130.61508 129.53968 1.72360 -17.58651
dat/clas6.eta  2.77000 0.42400 0.47000 129.26638 128.20903 1.69466 -19.46921
dat/clas6.eta  2.77000 0.42400 0.49000 127.86995 126.83091 1.66532 -21.12299
dat/clas6.eta  2.77000 0.42400 0.51000 126.42441 125.40387 1.63567 -22.56168
dat/clas6.eta  2.77000 0.42400 0.53000 124.92983 123.92791 1.60583 -23.79906
dat/clas6.eta  2.77000 0.42400 0.55000 123.38744 122.40420 1.57589 -24.84871
dat/clas6.eta  2.77000 0.42400 0.57000 121.79939 120.83484 1.54593 -25.72396
dat/clas6.eta  2.77000 0.42400 0.59000 120.16852 119.22263 1.51603 -26.43776
dat/clas6.eta  2.77000 0.42400 0.61000 118.49822 117.57091 1.48624 -27.00261
dat/clas6.eta  2.77000 0.42400 0.63000 116.79221 115.88338 1.45663 -27.43053
dat/clas6.eta  2.77000 0.42400 0.65000 115.05451 114.16401 1.42725 -27.73302
dat/clas6.eta  2.77000 0.42400 0.67000 113.28923 112.41690 1.39813 -27.92103
dat/clas6.eta  2.77000 0.42400 0.69000 111.50059 110.64622 1.36933 -28.00494
dat/clas6.eta  2.77000 0.42400 0.71000 109.69274 108.85614 1.34086 -27.99457
dat/clas6.eta  2.77000 0.42400 0.73000 107.86980 107.05073 1.31277 -27.89915
dat/clas6.eta  2.77000 0.42400 0.75000 106.03577 105.23398 1.28507 -27.72737
dat/clas6.eta  2.77000 0.42400 0.77000 104.19448 103.40972 1.25778 -27.48734
dat/clas6.eta  2.77000 0.42400 0.79000 102.34960 101.58159 1.23093 -27.18666
dat/clas6.eta  2.77000 0.42400 0.81000 100.50459 99.75306 1.20452 -26.83237
dat/clas6.eta  2.77000 0.42400 0.83000 98.66270 97.92736 1.17856 -26.43103
dat/clas6.eta  2.77000 0.42400 0.85000 96.82696 96.10752 1.15307 -25.98871
dat/clas6.eta  2.77000 0.42400 0.87000 95.00017 94.29635 1.12806 -25.51102
dat/clas6.eta  2.77000 0.42400 0.89000 93.18490 92.49639 1.10352 -25.00312
dat/clas6.eta  2.77000 0.42400 0.91000 91.38349 90.70999 1.07946 -24.46976
dat/clas6.eta  2.77000 0.42400 0.93000 89.59803 88.93924 1.05588 -23.91530
dat/clas6.eta  2.77000 0.42400 0.95000 87.83041 87.18603 1.03278 -23.34372
dat/clas6.eta  2.77000 0.42400 0.97000 86.08228 85.45201 1.01016 -22.75865
dat/clas6.eta  2.77000 0.42400 0.99000 84.35505 83.73860 0.98802 -22.16339
dat/clas6.eta  2.77000 0.42400 1.01000 82.64994 82.04701 0.96636 -21.56093
dat/clas6.eta  2.77000 0.42400 1.03000 80.96793 80.37822 0.94516 -20.95400
dat/clas6.eta  2.77000 0.42400 1.05000 79.30979 78.73301 0.92443 -20.34502
dat/clas6.eta  2.77000 0.42400 1.07000 77.67605 77.11192 0.90416 -19.73619
dat/clas6.eta  2.77000 0.42400 1.09000 76.06701 75.51524 0.88434 -19.12947
dat/clas6.eta  2.77000 0.42400 1.11000 74.48272 73.94304 0.86498 -18.52660
dat/clas6.eta  2.77000 0.42400 1.13000 72.92298 72.39511 0.84605 -17.92914
dat/clas6.eta  2.77000 0.42400 1.15000 71.38724 70.87091 0.82756 -17.33846
dat/clas6.eta  2.77000 0.42400 1.17000 69.87461 69.36955 0.80949 -16.75574
dat/clas6.eta  2.77000 0.42400 1.19000 68.38375 67.88969 0.79185 -16.18204
dat/clas6.eta  2.77000 0.42400 1.21000 66.91271 66.42941 0.77461 -15.61826
dat/clas6.eta  2.77000 0.42400 1.23000 65.45881 64.98601 0.75778 -15.06516
dat/clas6.eta  2.77000 0.42400 1.25000 64.01822 63.55568 0.74134 -14.52341
dat/clas6.eta  2.77000 0.42400 1.27000 62.58557 62.13304 0.72529 -13.99354
dat/clas6.eta  2.77000 0.42400 1.29000 61.15296 60.71021 0.70962 -13.47601
dat/clas6.eta  2.77000 0.42400 1.31000 59.70852 59.27531 0.69432 -12.97117
dat/clas6.eta  2.77000 0.42400 1.33000 58.23347 57.80958 0.67939 -12.47929
dat/clas6.eta  2.77000 0.42400 1.35000 56.69621 56.28142 0.66481 -12.00058
dat/clas6.eta  2.77000 0.42400 1.37000 55.03909 54.63317 0.65057 -11.53518
dat/clas6.eta  2.77000 0.42400 1.39000 53.14427 52.74703 0.63668 -11.08316
dat/clas6.eta  2.77000 0.42400 1.41000 50.72748 50.33871 0.62311 -10.64454
dat/clas6.eta  2.77000 0.42400 1.43000 46.89025 46.50973 0.60987 -10.21931
dat/clas6.eta  2.77000 0.42400 1.45000 37.11688 36.74442 0.59695 -9.80739
dat/clas6.eta  2.77000 0.42400 1.47000 103.06914 102.70456 0.58433 -9.40869
dat/clas6.eta  2.77000 0.42400 1.49000 62.90676 62.54986 0.57202 -9.02306
dat/clas6.eta  2.77000 0.42400 1.51000 56.94904 56.59964 0.56000 -8.65035
dat/clas6.eta  2.77000 0.42400 1.53000 54.08289 53.74082 0.54826 -8.29036
dat/clas6.eta  2.77000 0.42400 1.55000 52.15017 51.81525 0.53680 -7.94287
dat/clas6.eta  2.77000 0.42400 1.57000 50.63132 50.30337 0.52562 -7.60767
dat/clas6.eta  2.77000 0.42400 1.59000 49.33858 49.01745 0.51470 -7.28451
dat/clas6.eta  2.77000 0.42400 1.61000 48.18749 47.87301 0.50404 -6.97311
dat/clas6.eta  2.77000 0.42400 1.63000 47.13427 46.82628 0.49363 -6.67322
dat/clas6.eta  2.77000 0.42400 1.65000 46.15383 45.85218 0.48347 -6.38456
dat/clas6.eta  2.77000 0.42400 1.67000 45.23069 44.93524 0.47355 -6.10684
dat/clas6.eta  2.77000 0.42400 1.69000 44.35468 44.06526 0.46386 -5.83977
dat/clas6.eta  2.77000 0.42400 1.71000 43.51876 43.23525 0.45440 -5.58305
dat/clas6.eta  2.77000 0.42400 1.73000 42.71787 42.44013 0.44516 -5.33640
dat/clas6.eta  2.77000 0.42400 1.75000 41.94824 41.67612 0.43613 -5.09950
dat/clas6.eta  2.77000 0.42400 1.77000 41.20693 40.94031 0.42732 -4.87208
dat/clas6.eta  2.77000 0.42400 1.79000 40.49162 40.23037 0.41872 -4.65382
dat/clas6.eta  2.77000 0.42400 1.81000 39.80041 39.54441 0.41031 -4.44444
dat/clas6.eta  2.77000 0.42400 1.83000 39.13174 38.88086 0.40210 -4.24364
dat/clas6.eta  2.77000 0.42400 1.85000 38.48423 38.23836 0.39407 -4.05114
dat/clas6.eta  2.77000 0.42400 1.87000 37.85674 37.61575 0.38624 -3.86666
dat/clas6.eta  2.77000 0.42400 1.89000 37.24823 37.01202 0.37858 -3.68992
dat/clas6.eta  2.77000 0.42400 1.91000 36.65778 36.42624 0.37110 -3.52064
dat/clas6.eta  2.77000 0.42400 1.93000 36.08457 35.85759 0.36379 -3.35855
dat/clas6.eta  2.77000 0.42400 1.95000 35.52785 35.30532 0.35665 -3.20340
dat/clas6.eta  2.77000 0.42400 1.97000 34.98692 34.76875 0.34967 -3.05492
dat/clas6.eta  2.77000 0.42400 1.99000 34.46114 34.24723 0.34285 -2.91288
dat/clas6.eta  3.30000 0.49700 0.49000 98.36439 97.93505 0.71492 -0.27723
dat/clas6.eta  3.30000 0.49700 0.51000 97.95950 97.53119 0.71321 -2.34310
dat/clas6.eta  3.30000 0.49700 0.53000 97.47433 97.04766 0.71047 -4.20682
dat/clas6.eta  3.30000 0.49700 0.55000 96.91145 96.48698 0.70681 -5.88024
dat/clas6.eta  3.30000 0.49700 0.57000 96.27418 95.85239 0.70233 -7.37510
dat/clas6.eta  3.30000 0.49700 0.59000 95.56633 95.14767 0.69714 -8.70290
dat/clas6.eta  3.30000 0.49700 0.61000 94.79215 94.37699 0.69130 -9.87481
dat/clas6.eta  3.30000 0.49700 0.63000 93.95611 93.54479 0.68490 -10.90167
dat/clas6.eta  3.30000 0.49700 0.65000 93.06289 92.65571 0.67801 -11.79390
dat/clas6.eta  3.30000 0.49700 0.67000 92.11721 91.71443 0.67070 -12.56151
dat/clas6.eta  3.30000 0.49700 0.69000 91.12384 90.72567 0.66301 -13.21406
dat/clas6.eta  3.30000 0.49700 0.71000 90.08746 89.69409 0.65501 -13.76063
dat/clas6.eta  3.30000 0.49700 0.73000 89.01268 88.62428 0.64673 -14.20987
dat/clas6.eta  3.30000 0.49700 0.75000 87.90398 87.52069 0.63824 -14.56994
dat/clas6.eta  3.30000 0.49700 0.77000 86.76567 86.38760 0.62955 -14.84853
dat/clas6.eta  3.30000 0.49700 0.79000 85.60188 85.22912 0.62071 -15.05289
dat/clas6.eta  3.30000 0.49700 0.81000 84.41655 84.04916 0.61175 -15.18981
dat/clas6.eta  3.30000 0.49700 0.83000 83.21340 82.85145 0.60270 -15.26567
dat/clas6.eta  3.30000 0.49700 0.85000 81.99594 81.63946 0.59359 -15.28642
dat/clas6.eta  3.30000 0.49700 0.87000 80.76745 80.41647 0.58443 -15.25760
dat/clas6.eta  3.30000 0.49700 0.89000 79.53100 79.18553 0.57526 -15.18437
dat/clas6.eta  3.30000 0.49700 0.91000 78.28944 77.94948 0.56608 -15.07153
dat/clas6.eta  3.30000 0.49700 0.93000 77.04539 76.71093 0.55692 -14.92352
dat/clas6.eta  3.30000 0.49700 0.95000 75.80126 75.47229 0.54778 -14.74445
dat/clas6.eta  3.30000 0.49700 0.97000 74.55924 74.23573 0.53869 -14.53811
dat/clas6.eta  3.30000 0.49700 0.99000 73.32135 73.00326 0.52966 -14.30801
dat/clas6.eta  3.30000 0.49700 1.01000 72.08935 71.77666 0.52069 -14.05735
dat/clas6.eta  3.30000 0.49700 1.03000 70.86486 70.55751 0.51179 -13.78909
dat/clas6.eta  3.30000 0.49700 1.05000 69.64927 69.34721 0.50298 -13.50593
dat/clas6.eta  3.30000 0.49700 1.07000 68.44379 68.14697 0.49426 -13.21035
dat/clas6.eta  3.30000 0.49700 1.09000 67.24944 66.95779 0.48564 -12.90461
dat/clas6.eta  3.30000 0.49700 1.11000 66.06704 65.78051 0.47712 -12.59075
dat/clas6.eta  3.30000 0.49700 1.13000 64.89720 64.61572 0.46870 -12.27064
dat/clas6.eta  3.30000 0.49700 1.15000 63.74033 63.46384 0.46040 -11.94598
dat/clas6.eta  3.30000 0.49700 1.17000 62.59658 62.32501 0.45221 -11.61827
dat/clas6.eta  3.30000 0.49700 1.19000 61.46584 61.19911 0.44414 -11.28891
dat/clas6.eta  3.30000 0.49700 1.21000 60.34763 60.08567 0.43619 -10.95912
dat/clas6.eta  3.30000 0.49700 1.23000 59.24106 58.98381 0.42836 -10.63001
dat/clas6.eta  3.30000 0.49700 1.25000 58.14466 57.89204 0.42065 -10.30255
dat/clas6.eta  3.30000 0.49700 1.27000 57.05610 56.80803 0.41306 -9.97764
dat/clas6.eta  3.30000 0.49700 1.29000 55.97182 55.72823 0.40560 -9.65603
dat/clas6.eta  3.30000 0.49700 1.31000 54.88623 54.64706 0.39826 -9.33840
dat/clas6.eta  3.30000 0.49700 1.33000 53.79036 53.55551 0.39105 -9.02536
dat/clas6.eta  3.30000 0.49700 1.35000 52.66890 52.43831 0.38396 -8.71741
dat/clas6.eta  3.30000 0.49700 1.37000 51.49384 51.26743 0.37700 -8.41499
dat/clas6.eta  3.30000 0.49700 1.39000 50.20799 49.98569 0.37016 -8.11849
dat/clas6.eta  3.30000 0.49700 1.41000 48.67427 48.45601 0.36344 -7.82821
dat/clas6.eta  3.30000 0.49700 1.43000 46.46717 46.25287 0.35684 -7.54442
dat/clas6.eta  3.30000 0.49700 1.45000 41.66777 41.45736 0.35036 -7.26733
dat/clas6.eta  3.30000 0.49700 1.47000 74.78808 74.58149 0.34401 -6.99710
dat/clas6.eta  3.30000 0.49700 1.49000 53.49151 53.28866 0.33777 -6.73388
dat/clas6.eta  3.30000 0.49700 1.51000 50.15289 49.95372 0.33164 -6.47773
dat/clas6.eta  3.30000 0.49700 1.53000 48.40212 48.20655 0.32564 -6.22873
dat/clas6.eta  3.30000 0.49700 1.55000 47.13082 46.93880 0.31974 -5.98690
dat/clas6.eta  3.30000 0.49700 1.57000 46.07429 45.88574 0.31396 -5.75224
dat/clas6.eta  3.30000 0.49700 1.59000 45.13728 44.95214 0.30829 -5.52472
dat/clas6.eta  3.30000 0.49700 1.61000 44.27705 44.09525 0.30273 -5.30430
dat/clas6.eta  3.30000 0.49700 1.63000 43.47147 43.29295 0.29727 -5.09093
dat/clas6.eta  3.30000 0.49700 1.65000 42.70786 42.53255 0.29192 -4.88452
dat/clas6.eta  3.30000 0.49700 1.67000 41.97836 41.80620 0.28667 -4.68498
dat/clas6.eta  3.30000 0.49700 1.69000 41.27781 41.10874 0.28153 -4.49220
dat/clas6.eta  3.30000 0.49700 1.71000 40.60261 40.43657 0.27649 -4.30607
dat/clas6.eta  3.30000 0.49700 1.73000 39.95015 39.78707 0.27154 -4.12647
dat/clas6.eta  3.30000 0.49700 1.75000 39.31845 39.15829 0.26669 -3.95325
dat/clas6.eta  3.30000 0.49700 1.77000 38.70597 38.54867 0.26194 -3.78629
dat/clas6.eta  3.30000 0.49700 1.79000 38.11148 37.95697 0.25727 -3.62544
dat/clas6.eta  3.30000 0.49700 1.81000 37.53393 37.38216 0.25270 -3.47055
dat/clas6.eta  3.30000 0.49700 1.83000 36.97244 36.82337 0.24822 -3.32146
dat/clas6.eta  3.30000 0.49700 1.85000 36.42626 36.27983 0.24383 -3.17803
dat/clas6.eta  3.30000 0.49700 1.87000 35.89471 35.75086 0.23953 -3.04010
dat/clas6.eta  3.30000 0.49700 1.89000 35.37719 35.23588 0.23530 -2.90751
dat/clas6.eta  3.30000 0.49700 1.91000 34.87316 34.73433 0.23117 -2.78011
dat/clas6.eta  3.30000 0.49700 1.93000 34.38210 34.24571 0.22711 -2.65774
dat/clas6.eta  3.30000 0.49700 1.95000 33.90356 33.76955 0.22313 -2.54023
dat/clas6.eta  3.30000 0.49700 1.97000 33.43708 33.30543 0.21923 -2.42745
dat/clas6.eta  3.30000 0.49700 1.99000 32.98228 32.85292 0.21541 -2.31923
dat/clas6.pi0  1.95250 0.31300 0.12000 399.14918 393.08700 8.99029 -8.97405
dat/clas6.pi0  1.95250 0.31300 0.14000 429.36071 423.36072 8.89805 -51.19586
dat/clas6.pi0  1.95250 0.31300 0.16000 452.73077 446.80272 8.79137 -86.01970
dat/clas6.pi0  1.95250 0.31300 0.18000 470.31813 464.47031 8.67238 -114.56336
dat/clas6.pi0  1.95250 0.31300 0.20000 483.01544 477.25488 8.54298 -137.76844
dat/clas6.pi0  1.95250 0.31300 0.22000 491.57817 485.91074 8.40486 -156.43093
dat/clas6.pi0  1.95250 0.31300 0.24000 496.64778 491.07832 8.25956 -171.22594
dat/clas6.pi0  1.95250 0.31300 0.26000 498.77052 493.30299 8.10841 -182.72771
dat/clas6.pi0  1.95250 0.31300 0.28000 498.41277 493.05028 7.95263 -191.42594
dat/clas6.pi0  1.95250 0.31300 0.30000 495.97354 490.71851 7.79327 -197.73923
dat/clas6.pi0  1.95250 0.31300 0.32000 491.79486 486.64905 7.63129 -202.02608
dat/clas6.pi0  1.95250 0.31300 0.34000 486.17031 481.13494 7.46751 -204.59409
dat/clas6.pi0  1.95250 0.31300 0.36000 479.35221 474.42798 7.30269 -205.70756
dat/clas6.pi0  1.95250 0.31300 0.38000 471.55753 466.74471 7.13747 -205.59388
dat/clas6.pi0  1.95250 0.31300 0.40000 462.97301 458.27149 6.97241 -204.44888
dat/clas6.pi0  1.95250 0.31300 0.42000 453.75931 449.16864 6.80802 -202.44134
dat/clas6.pi0  1.95250 0.31300 0.44000 444.05468 439.57411 6.64473 -199.71680
dat/clas6.pi0  1.95250 0.31300 0.46000 433.97798 429.60652 6.48291 -196.40079
dat/clas6.pi0  1.95250 0.31300 0.48000 423.63132 419.36777 6.32290 -192.60160
dat/clas6.pi0  1.95250 0.31300 0.50000 413.10231 408.94525 6.16495 -188.41261
dat/clas6.pi0  1.95250 0.31300 0.52000 402.46594 398.41383 6.00932 -183.91434
dat/clas6.pi0  1.95250 0.31300 0.54000 391.78628 387.83743 5.85619 -179.17611
dat/clas6.pi0  1.95250 0.31300 0.56000 381.11791 377.27052 5.70573 -174.25760
dat/clas6.pi0  1.95250 0.31300 0.58000 370.50714 366.75931 5.55808 -169.21005
dat/clas6.pi0  1.95250 0.31300 0.60000 359.99309 356.34285 5.41335 -164.07742
dat/clas6.pi0  1.95250 0.31300 0.62000 349.60862 346.05396 5.27161 -158.89734
dat/clas6.pi0  1.95250 0.31300 0.64000 339.38117 335.92001 5.13294 -153.70187
dat/clas6.pi0  1.95250 0.31300 0.66000 329.33344 325.96368 4.99738 -148.51831
dat/clas6.pi0  1.95250 0.31300 0.68000 319.48400 316.20354 4.86496 -143.36976
dat/clas6.pi0  1.95250 0.31300 0.70000 309.84787 306.65458 4.73569 -138.27567
dat/clas6.pi0  1.95250 0.31300 0.72000 300.43697 297.32871 4.60958 -133.25234
dat/clas6.pi0  1.95250 0.31300 0.74000 291.26054 288.23519 4.48663 -128.31329
dat/clas6.pi0  1.95250 0.31300 0.76000 282.32548 279.38093 4.36680 -123.46964
dat/clas6.pi0  1.95250 0.31300 0.78000 273.63671 270.77086 4.25009 -118.73044
dat/clas6.pi0  1.95250 0.31300 0.80000 265.19744 262.40822 4.13644 -114.10291
dat/clas6.pi0  1.95250 0.31300 0.82000 257.00941 254.29477 4.02584 -109.59270
dat/clas6.pi0  1.95250 0.31300 0.84000 249.07309 246.43102 3.91822 -105.20408
dat/clas6.pi0  1.95250 0.31300 0.86000 241.38794 238.81645 3.81355 -100.94015
dat/clas6.pi0  1.95250 0.31300 0.88000 233.95250 231.44964 3.71176 -96.80301
dat/clas6.pi0  1.95250 0.31300 0.90000 226.76462 224.32848 3.61281 -92.79383
dat/clas6.pi0  1.95250 0.31300 0.92000 219.82155 217.45026 3.51664 -88.91308
dat/clas6.pi0  1.95250 0.31300 0.94000 213.12009 210.81182 3.42319 -85.16052
dat/clas6.pi0  1.95250 0.31300 0.96000 206.65670 204.40965 3.33240 -81.53542
dat/clas6.pi0  1.95250 0.31300 0.98000 200.42761 198.24004 3.24420 -78.03654
dat/clas6.pi0  1.95250 0.31300 1.00000 194.42895 192.29915 3.15853 -74.66225
dat/clas6.pi0  1.95250 0.31300 1.02000 188.65682 186.58311 3.07533 -71.41059
dat/clas6.pi0  1.95250 0.31300 1.04000 183.10741 181.08818 2.99453 -68.27934
dat/clas6.pi0  1.95250 0.31300 1.06000 177.77713 175.81081 2.91608 -65.26603
dat/clas6.pi0  1.95250 0.31300 1.08000 172.66276 170.74780 2.83991 -62.36800
dat/clas6.pi0  1.95250 0.31300 1.10000 167.76155 165.89646 2.76596 -59.58248
dat/clas6.pi0  1.95250 0.31300 1.12000 163.07150 161.25482 2.69416 -56.90656
dat/clas6.pi0  1.95250 0.31300 1.14000 158.59152 156.82185 2.62445 -54.33724
dat/clas6.pi0  1.95250 0.31300 1.16000 154.32188 152.59783 2.55678 -51.87148
dat/clas6.pi0  1.95250 0.31300 1.18000 150.26458 148.58483 2.49109 -49.50618
dat/clas6.pi0  1.95250 0.31300 1.20000 146.42413 144.78739 2.42731 -47.23824
dat/clas6.pi0  1.95250 0.31300 1.22000 142.80853 141.21353 2.36539 -45.06455
dat/clas6.pi0  1.95250 0.31300 1.24000 139.43084 137.87638 2.30528 -42.98200
dat/clas6.pi0  1.95250 0.31300 1.26000 136.31174 134.79664 2.24692 -40.98751
dat/clas6.pi0  1.95250 0.31300 1.28000 133.48378 132.00688 2.19026 -39.07804
dat/clas6.pi0  1.95250 0.31300 1.30000 130.99875 129.55895 2.13524 -37.25058
dat/clas6.pi0  1.95250 0.31300 1.32000 128.94171 127.53793 2.08182 -35.50217
dat/clas6.pi0  1.95250 0.31300 1.34000 127.45901 126.09021 2.02994 -33.82992
dat/clas6.pi0  1.95250 0.31300 1.36000 126.82090 125.48607 1.97957 -32.23097
dat/clas6.pi0  1.95250 0.31300 1.38000 127.58016 126.27833 1.93064 -30.70256
dat/clas6.pi0  1.95250 0.31300 1.40000 131.05794 129.78814 1.88312 -29.24195
dat/clas6.pi0  1.95250 0.31300 1.42000 141.34484 140.10617 1.83697 -27.84652
dat/clas6.pi0  1.95250 0.31300 1.44000 180.00774 178.79930 1.79213 -26.51370
dat/clas6.pi0  1.95250 0.31300 1.46000 2562.96500 2561.78593 1.74857 -25.24097
dat/clas6.pi0  1.95250 0.31300 1.48000 39.06412 37.91359 1.70625 -24.02591
dat/clas6.pi0  1.95250 0.31300 1.50000 61.05857 59.93577 1.66513 -22.86619
dat/clas6.pi0  1.95250 0.31300 1.52000 68.80792 67.71206 1.62517 -21.75950
dat/clas6.pi0  1.95250 0.31300 1.54000 71.91526 70.84558 1.58634 -20.70366
dat/clas6.pi0  1.95250 0.31300 1.56000 73.06443 72.02020 1.54860 -19.69653
dat/clas6.pi0  1.95250 0.31300 1.58000 73.23429 72.21480 1.51191 -18.73605
dat/clas6.pi0  1.95250 0.31300 1.60000 72.86196 71.86652 1.47624 -17.82024
dat/clas6.pi0  1.95250 0.31300 1.62000 72.17056 71.19850 1.44157 -16.94719
dat/clas6.pi0  1.95250 0.31300 1.64000 71.28510 70.33578 1.40785 -16.11503
dat/clas6.pi0  1.95250 0.31300 1.66000 70.28055 69.35334 1.37507 -15.32201
dat/clas6.pi0  1.95250 0.31300 1.68000 69.20419 68.29847 1.34318 -14.56640
