dat/clas6.eta  1.88000 0.27160 0.74000 85.59467 83.23061 3.97221 -65.62280
dat/clas6.eta  1.88000 0.27160 0.76000 83.39744 81.10635 3.84961 -64.43925
dat/clas6.eta  1.88000 0.27160 0.78000 81.26142 79.04078 3.73124 -63.21751
dat/clas6.eta  1.88000 0.27160 0.80000 79.18453 77.03192 3.61694 -61.96514
dat/clas6.eta  1.88000 0.27160 0.82000 77.16492 75.07799 3.50657 -60.68897
dat/clas6.eta  1.88000 0.27160 0.84000 75.20093 73.17744 3.39998 -59.39517
dat/clas6.eta  1.88000 0.27160 0.86000 73.29107 71.32884 3.29705 -58.08929
dat/clas6.eta  1.88000 0.27160 0.88000 71.43397 69.53091 3.19763 -56.77630
dat/clas6.eta  1.88000 0.27160 0.90000 69.62834 67.78243 3.10160 -55.46066
dat/clas6.eta  1.88000 0.27160 0.92000 67.87300 66.08230 3.00883 -54.14635
dat/clas6.eta  1.88000 0.27160 0.94000 66.16680 64.42943 2.91922 -52.83690
dat/clas6.eta  1.88000 0.27160 0.96000 64.50866 62.82282 2.83264 -51.53543
dat/clas6.eta  1.88000 0.27160 0.98000 62.89751 61.26146 2.74898 -50.24471
dat/clas6.eta  1.88000 0.27160 1.00000 61.33234 59.74440 2.66813 -48.96715
dat/clas6.eta  1.88000 0.27160 1.02000 59.81213 58.27070 2.59000 -47.70487
dat/clas6.eta  1.88000 0.27160 1.04000 58.33590 56.83941 2.51449 -46.45970
dat/clas6.eta  1.88000 0.27160 1.06000 56.90268 55.44963 2.44149 -45.23321
dat/clas6.eta  1.88000 0.27160 1.08000 55.51149 54.10044 2.37093 -44.02676
dat/clas6.eta  1.88000 0.27160 1.10000 54.16139 52.79094 2.30270 -42.84147
dat/clas6.eta  1.88000 0.27160 1.12000 52.85142 51.52023 2.23673 -41.67829
dat/clas6.eta  1.88000 0.27160 1.14000 51.58064 50.28743 2.17294 -40.53800
dat/clas6.eta  1.88000 0.27160 1.16000 50.34813 49.09164 2.11123 -39.42122
dat/clas6.eta  1.88000 0.27160 1.18000 49.15295 47.93198 2.05155 -38.32842
dat/clas6.eta  1.88000 0.27160 1.20000 47.99419 46.80758 1.99382 -37.25997
dat/clas6.eta  1.88000 0.27160 1.22000 46.87094 45.71757 1.93795 -36.21611
dat/clas6.eta  1.88000 0.27160 1.24000 45.78229 44.66109 1.88390 -35.19699
dat/clas6.eta  1.88000 0.27160 1.26000 44.72735 43.63728 1.83160 -34.20265
dat/clas6.eta  1.88000 0.27160 1.28000 43.70525 42.64531 1.78097 -33.23308
dat/clas6.eta  1.88000 0.27160 1.30000 42.71510 41.68433 1.73196 -32.28818
dat/clas6.eta  1.88000 0.27160 1.32000 41.75606 40.75352 1.68452 -31.36780
dat/clas6.eta  1.88000 0.27160 1.34000 40.82726 39.85206 1.63859 -30.47172
dat/clas6.eta  1.88000 0.27160 1.36000 39.92789 38.97916 1.59411 -29.59970
dat/clas6.eta  1.88000 0.27160 1.38000 39.05712 38.13403 1.55103 -28.75142
dat/clas6.eta  1.88000 0.27160 1.40000 38.21414 37.31588 1.50930 -27.92656
dat/clas6.eta  1.88000 0.27160 1.42000 37.39816 36.52395 1.46888 -27.12476
dat/clas6.eta  1.88000 0.27160 1.44000 36.60840 35.75750 1.42972 -26.34561
dat/clas6.eta  1.88000 0.27160 1.46000 35.84411 35.01580 1.39178 -25.58870
dat/clas6.eta  1.88000 0.27160 1.48000 35.10454 34.29811 1.35501 -24.85361
dat/clas6.eta  1.88000 0.27160 1.50000 34.38896 33.60374 1.31937 -24.13989
dat/clas6.eta  1.88000 0.27160 1.52000 33.69665 32.93199 1.28482 -23.44708
dat/clas6.eta  1.88000 0.27160 1.54000 33.02693 32.28220 1.25133 -22.77471
dat/clas6.eta  1.88000 0.27160 1.56000 32.37911 31.65371 1.21886 -22.12231
dat/clas6.eta  1.88000 0.27160 1.58000 31.75253 31.04587 1.18737 -21.48941
dat/clas6.eta  1.88000 0.27160 1.60000 31.14655 30.45806 1.15683 -20.87551
dat/clas6.eta  1.88000 0.27160 1.62000 30.56052 29.88967 1.12721 -20.28015
dat/clas6.eta  1.88000 0.27160 1.64000 29.99385 29.34010 1.09848 -19.70284
dat/clas6.eta  1.88000 0.27160 1.66000 29.44594 28.80877 1.07060 -19.14309
dat/clas6.eta  1.88000 0.27160 1.68000 28.91620 28.29514 1.04355 -18.60045
dat/clas6.eta  1.88000 0.27160 1.70000 28.40408 27.79863 1.01730 -18.07443
dat/clas6.eta  1.88000 0.27160 1.72000 27.90902 27.31874 0.99182 -17.56457
dat/clas6.eta  1.88000 0.27160 1.74000 27.43049 26.85493 0.96709 -17.07042
dat/clas6.eta  1.88000 0.27160 1.76000 26.96799 26.40672 0.94307 -16.59152
dat/clas6.eta  1.88000 0.27160 1.78000 26.52100 25.97361 0.91976 -16.12742
dat/clas6.eta  1.88000 0.27160 1.80000 26.08905 25.55513 0.89712 -15.67770
dat/clas6.eta  1.88000 0.27160 1.82000 25.67166 25.15083 0.87514 -15.24191
dat/clas6.eta  1.88000 0.27160 1.84000 25.26838 24.76026 0.85378 -14.81965
dat/clas6.eta  1.88000 0.27160 1.86000 24.87877 24.38299 0.83304 -14.41050
dat/clas6.eta  1.88000 0.27160 1.88000 24.50240 24.01862 0.81288 -14.01405
dat/clas6.eta  1.88000 0.27160 1.90000 24.13886 23.66673 0.79330 -13.62993
dat/clas6.eta  1.88000 0.27160 1.92000 23.78775 23.32694 0.77427 -13.25773
dat/clas6.eta  1.88000 0.27160 1.94000 23.44868 22.99888 0.75578 -12.89710
dat/clas6.eta  1.88000 0.27160 1.96000 23.12128 22.68218 0.73780 -12.54766
dat/clas6.eta  1.88000 0.27160 1.98000 22.80518 22.37648 0.72032 -12.20907
dat/clas6.eta  1.39000 0.17000 0.05000 319.45890 307.38055 28.13984 -1.22489
dat/clas6.eta  1.39000 0.17000 0.07000 278.60322 267.06780 26.87493 -7.35979
dat/clas6.eta  1.39000 0.17000 0.09000 244.65601 233.63589 25.67440 -13.43385
dat/clas6.eta  1.39000 0.17000 0.11000 216.52609 205.99522 24.53458 -19.42609
dat/clas6.eta  1.39000 0.17000 0.13000 193.23043 183.16422 23.45202 -25.24863
dat/clas6.eta  1.39000 0.17000 0.15000 173.91781 164.29307 22.42349 -30.80115
dat/clas6.eta  1.39000 0.17000 0.17000 157.86810 148.66293 21.44597 -35.99522
dat/clas6.eta  1.39000 0.17000 0.19000 144.48096 135.67469 20.51664 -40.76324
dat/clas6.eta  1.39000 0.17000 0.21000 133.26073 124.83380 19.63285 -45.05994
dat/clas6.eta  1.39000 0.17000 0.23000 123.80084 115.73478 18.79210 -48.86044
dat/clas6.eta  1.39000 0.17000 0.25000 115.76939 108.04673 17.99207 -52.15695
dat/clas6.eta  1.39000 0.17000 0.27000 108.89640 101.50060 17.23056 -54.95530
dat/clas6.eta  1.39000 0.17000 0.29000 102.96282 95.87823 16.50550 -57.27158
dat/clas6.eta  1.39000 0.17000 0.31000 97.79135 91.00316 15.81497 -59.12929
dat/clas6.eta  1.39000 0.17000 0.33000 93.23875 86.73292 15.15712 -60.55699
dat/clas6.eta  1.39000 0.17000 0.35000 89.18953 82.95277 14.53026 -61.58635
dat/clas6.eta  1.39000 0.17000 0.37000 85.55071 79.57041 13.93275 -62.25068
dat/clas6.eta  1.39000 0.17000 0.39000 82.24758 76.51180 13.36308 -62.58373
dat/clas6.eta  1.39000 0.17000 0.41000 79.22025 73.71766 12.81981 -62.61889
dat/clas6.eta  1.39000 0.17000 0.43000 76.42075 71.14060 12.30157 -62.38853
dat/clas6.eta  1.39000 0.17000 0.45000 73.81079 68.74287 11.80710 -61.92357
dat/clas6.eta  1.39000 0.17000 0.47000 71.35984 66.49448 11.33519 -61.25321
dat/clas6.eta  1.39000 0.17000 0.49000 69.04364 64.37165 10.88469 -60.40471
dat/clas6.eta  1.39000 0.17000 0.51000 66.84293 62.35558 10.45453 -59.40334
dat/clas6.eta  1.39000 0.17000 0.53000 64.74250 60.43149 10.04370 -58.27235
dat/clas6.eta  1.39000 0.17000 0.55000 62.73032 58.58776 9.65122 -57.03296
dat/clas6.eta  1.39000 0.17000 0.57000 60.79690 56.81532 9.27620 -55.70447
dat/clas6.eta  1.39000 0.17000 0.59000 58.93481 55.10708 8.91776 -54.30430
dat/clas6.eta  1.39000 0.17000 0.61000 57.13819 53.45753 8.57511 -52.84811
dat/clas6.eta  1.39000 0.17000 0.63000 55.40242 51.86239 8.24746 -51.34991
dat/clas6.eta  1.39000 0.17000 0.65000 53.72387 50.31836 7.93409 -49.82214
dat/clas6.eta  1.39000 0.17000 0.67000 52.09967 48.82283 7.63431 -48.27585
dat/clas6.eta  1.39000 0.17000 0.69000 50.52751 47.37379 7.34747 -46.72073
dat/clas6.eta  1.39000 0.17000 0.71000 49.00552 45.96963 7.07294 -45.16529
dat/clas6.eta  1.39000 0.17000 0.73000 47.53215 44.60907 6.81013 -43.61694
dat/clas6.eta  1.39000 0.17000 0.75000 46.10611 43.29103 6.55850 -42.08207
dat/clas6.eta  1.39000 0.17000 0.77000 44.72626 42.01462 6.31751 -40.56618
dat/clas6.eta  1.39000 0.17000 0.79000 43.39159 40.77903 6.08667 -39.07394
dat/clas6.eta  1.39000 0.17000 0.81000 42.10115 39.58353 5.86549 -37.60931
dat/clas6.eta  1.39000 0.17000 0.83000 40.85406 38.42743 5.65352 -36.17556
dat/clas6.eta  1.39000 0.17000 0.85000 39.64946 37.31003 5.45035 -34.77538
dat/clas6.eta  1.39000 0.17000 0.87000 38.48648 36.23066 5.25556 -33.41094
dat/clas6.eta  1.39000 0.17000 0.89000 37.36427 35.18863 5.06877 -32.08394
dat/clas6.eta  1.39000 0.17000 0.91000 36.28196 34.18322 4.88961 -30.79568
dat/clas6.eta  1.39000 0.17000 0.93000 35.23867 33.21370 4.71773 -29.54708
dat/clas6.eta  1.39000 0.17000 0.95000 34.23349 32.27931 4.55280 -28.33874
dat/clas6.eta  1.39000 0.17000 0.97000 33.26551 31.37927 4.39452 -27.17100
dat/clas6.eta  1.39000 0.17000 0.99000 32.33380 30.51278 4.24257 -26.04393
dat/clas6.eta  1.39000 0.17000 1.01000 31.43740 29.67900 4.09668 -24.95742
dat/clas6.eta  1.39000 0.17000 1.03000 30.57536 28.87709 3.95657 -23.91114
dat/clas6.eta  1.39000 0.17000 1.05000 29.74670 28.10620 3.82200 -22.90464
dat/clas6.eta  1.39000 0.17000 1.07000 28.95044 27.36544 3.69270 -21.93732
dat/clas6.eta  1.39000 0.17000 1.09000 28.18561 26.65393 3.56846 -21.00848
dat/clas6.eta  1.39000 0.17000 1.11000 27.45122 25.97079 3.44905 -20.11731
dat/clas6.eta  1.39000 0.17000 1.13000 26.74628 25.31513 3.33426 -19.26295
dat/clas6.eta  1.39000 0.17000 1.15000 26.06983 24.68605 3.22389 -18.44445
dat/clas6.eta  1.39000 0.17000 1.17000 25.42090 24.08268 3.11775 -17.66083
dat/clas6.eta  1.39000 0.17000 1.19000 24.79852 23.50413 3.01566 -16.91107
dat/clas6.eta  1.39000 0.17000 1.21000 24.20176 22.94952 2.91743 -16.19413
dat/clas6.eta  1.39000 0.17000 1.23000 23.62967 22.41800 2.82292 -15.50893
dat/clas6.eta  1.39000 0.17000 1.25000 23.08135 21.90872 2.73195 -14.85441
dat/clas6.eta  1.39000 0.17000 1.27000 22.55589 21.42085 2.64439 -14.22949
dat/clas6.eta  1.39000 0.17000 1.29000 22.05243 20.95357 2.56008 -13.63308
dat/clas6.eta  1.39000 0.17000 1.31000 21.57009 20.50608 2.47889 -13.06413
dat/clas6.eta  1.39000 0.17000 1.33000 21.10804 20.07760 2.40069 -12.52157
dat/clas6.eta  1.39000 0.17000 1.35000 20.66547 19.66737 2.32536 -12.00436
dat/clas6.eta  1.39000 0.17000 1.37000 20.24159 19.27464 2.25278 -11.51148
dat/clas6.eta  1.39000 0.17000 1.39000 19.83562 18.89869 2.18282 -11.04193
dat/clas6.eta  1.39000 0.17000 1.41000 19.44682 18.53883 2.11540 -10.59471
dat/clas6.eta  1.39000 0.17000 1.43000 19.07446 18.19438 2.05040 -10.16889
dat/clas6.eta  1.39000 0.17000 1.45000 18.71786 17.86468 1.98772 -9.76353
dat/clas6.eta  1.39000 0.17000 1.47000 18.37633 17.54909 1.92728 -9.37772
dat/clas6.eta  1.39000 0.17000 1.49000 18.04922 17.24701 1.86897 -9.01060
dat/clas6.eta  1.39000 0.17000 1.51000 17.73591 16.95784 1.81272 -8.66130
dat/clas6.eta  1.39000 0.17000 1.53000 17.43579 16.68102 1.75844 -8.32902
dat/clas6.eta  1.39000 0.17000 1.55000 17.14828 16.41600 1.70606 -8.01297
dat/clas6.eta  1.39000 0.17000 1.57000 16.87283 16.16225 1.65550 -7.71238
dat/clas6.eta  1.39000 0.17000 1.59000 16.60889 15.91926 1.60668 -7.42652
dat/clas6.eta  1.39000 0.17000 1.61000 16.35595 15.68655 1.55954 -7.15468
dat/clas6.eta  1.39000 0.17000 1.63000 16.11352 15.46366 1.51402 -6.89618
dat/clas6.eta  1.39000 0.17000 1.65000 15.88113 15.25014 1.47005 -6.65039
dat/clas6.eta  1.39000 0.17000 1.67000 15.65831 15.04556 1.42757 -6.41666
dat/clas6.eta  1.39000 0.17000 1.69000 15.44465 14.84952 1.38652 -6.19441
dat/clas6.eta  1.39000 0.17000 1.71000 15.23972 14.66161 1.34686 -5.98305
dat/clas6.eta  1.39000 0.17000 1.73000 15.04313 14.48148 1.30851 -5.78206
dat/clas6.eta  1.39000 0.17000 1.75000 14.85449 14.30876 1.27145 -5.59089
dat/clas6.eta  1.39000 0.17000 1.77000 14.67346 14.14311 1.23561 -5.40905
dat/clas6.eta  1.39000 0.17000 1.79000 14.49968 13.98421 1.20095 -5.23606
dat/clas6.eta  1.39000 0.17000 1.81000 14.33283 13.83174 1.16743 -5.07147
dat/clas6.eta  1.39000 0.17000 1.83000 14.17260 13.68542 1.13501 -4.91484
dat/clas6.eta  1.39000 0.17000 1.85000 14.01867 13.54497 1.10363 -4.76576
dat/clas6.eta  1.39000 0.17000 1.87000 13.87078 13.41011 1.07328 -4.62384
dat/clas6.eta  1.39000 0.17000 1.89000 13.72866 13.28059 1.04390 -4.48869
dat/clas6.eta  1.39000 0.17000 1.91000 13.59203 13.15617 1.01546 -4.35996
dat/clas6.eta  1.39000 0.17000 1.93000 13.46067 13.03663 0.98793 -4.23731
dat/clas6.eta  1.39000 0.17000 1.95000 13.33433 12.92173 0.96127 -4.12041
dat/clas6.eta  1.39000 0.17000 1.97000 13.21281 12.81129 0.93545 -4.00897
dat/clas6.eta  1.39000 0.17000 1.99000 13.09588 12.70509 0.91045 -3.90268
dat/clas6.eta  1.77000 0.22400 0.08000 230.73077 223.93838 14.66949 -0.43842
dat/clas6.eta  1.77000 0.22400 0.10000 206.95893 200.42913 14.10239 -5.88403
dat/clas6.eta  1.77000 0.22400 0.12000 186.91729 180.63914 13.55889 -11.19420
dat/clas6.eta  1.77000 0.22400 0.14000 170.00438 163.96742 13.03800 -16.30907
dat/clas6.eta  1.77000 0.22400 0.16000 155.69974 149.89396 12.53873 -21.16775
dat/clas6.eta  1.77000 0.22400 0.18000 143.56090 137.97671 12.06016 -25.71879
dat/clas6.eta  1.77000 0.22400 0.20000 133.21594 127.84417 11.60140 -29.92387
dat/clas6.eta  1.77000 0.22400 0.22000 124.35459 119.18646 11.16160 -33.75803
dat/clas6.eta  1.77000 0.22400 0.24000 116.71930 111.74640 10.73996 -37.20835
dat/clas6.eta  1.77000 0.22400 0.26000 110.09704 105.31133 10.33568 -40.27199
dat/clas6.eta  1.77000 0.22400 0.28000 104.31207 99.70585 9.94803 -42.95422
dat/clas6.eta  1.77000 0.22400 0.30000 99.21968 94.78559 9.57629 -45.26652
dat/clas6.eta  1.77000 0.22400 0.32000 94.70088 90.43186 9.21979 -47.22492
dat/clas6.eta  1.77000 0.22400 0.34000 90.65794 86.54725 8.87786 -48.84864
dat/clas6.eta  1.77000 0.22400 0.36000 87.01068 83.05185 8.54988 -50.15897
dat/clas6.eta  1.77000 0.22400 0.38000 83.69338 79.88023 8.23525 -51.17836
dat/clas6.eta  1.77000 0.22400 0.40000 80.65220 76.97881 7.93341 -51.92973
dat/clas6.eta  1.77000 0.22400 0.42000 77.84310 74.30380 7.64381 -52.43593
dat/clas6.eta  1.77000 0.22400 0.44000 75.23005 71.81943 7.36591 -52.71932
dat/clas6.eta  1.77000 0.22400 0.46000 72.78364 69.49650 7.09923 -52.80151
dat/clas6.eta  1.77000 0.22400 0.48000 70.47983 67.31121 6.84327 -52.70313
dat/clas6.eta  1.77000 0.22400 0.50000 68.29905 65.24418 6.59759 -52.44371
dat/clas6.eta  1.77000 0.22400 0.52000 66.22532 63.27966 6.36173 -52.04158
dat/clas6.eta  1.77000 0.22400 0.54000 64.24564 61.40483 6.13530 -51.51384
dat/clas6.eta  1.77000 0.22400 0.56000 62.34942 59.60928 5.91787 -50.87635
dat/clas6.eta  1.77000 0.22400 0.58000 60.52803 57.88457 5.70907 -50.14377
dat/clas6.eta  1.77000 0.22400 0.60000 58.77445 56.22384 5.50854 -49.32953
dat/clas6.eta  1.77000 0.22400 0.62000 57.08296 54.62154 5.31591 -48.44594
dat/clas6.eta  1.77000 0.22400 0.64000 55.44887 53.07314 5.13086 -47.50421
dat/clas6.eta  1.77000 0.22400 0.66000 53.86836 51.57495 4.95306 -46.51452
dat/clas6.eta  1.77000 0.22400 0.68000 52.33826 50.12397 4.78221 -45.48608
dat/clas6.eta  1.77000 0.22400 0.70000 50.85598 48.71771 4.61801 -44.42718
dat/clas6.eta  1.77000 0.22400 0.72000 49.41934 47.35415 4.46019 -43.34528
dat/clas6.eta  1.77000 0.22400 0.74000 48.02649 46.03155 4.30847 -42.24705
dat/clas6.eta  1.77000 0.22400 0.76000 46.67588 44.74848 4.16260 -41.13844
dat/clas6.eta  1.77000 0.22400 0.78000 45.36615 43.50370 4.02233 -40.02474
dat/clas6.eta  1.77000 0.22400 0.80000 44.09611 42.29613 3.88743 -38.91061
dat/clas6.eta  1.77000 0.22400 0.82000 42.86470 41.12479 3.75767 -37.80019
dat/clas6.eta  1.77000 0.22400 0.84000 41.67094 39.98882 3.63285 -36.69706
dat/clas6.eta  1.77000 0.22400 0.86000 40.51392 38.88742 3.51275 -35.60439
dat/clas6.eta  1.77000 0.22400 0.88000 39.39281 37.81982 3.39718 -34.52488
dat/clas6.eta  1.77000 0.22400 0.90000 38.30678 36.78530 3.28595 -33.46089
dat/clas6.eta  1.77000 0.22400 0.92000 37.25506 35.78315 3.17888 -32.41442
dat/clas6.eta  1.77000 0.22400 0.94000 36.23687 34.81269 3.07580 -31.38714
dat/clas6.eta  1.77000 0.22400 0.96000 35.25146 33.87324 2.97655 -30.38046
dat/clas6.eta  1.77000 0.22400 0.98000 34.29808 32.96411 2.88098 -29.39555
dat/clas6.eta  1.77000 0.22400 1.00000 33.37598 32.08463 2.78892 -28.43332
dat/clas6.eta  1.77000 0.22400 1.02000 32.48441 31.23412 2.70024 -27.49450
dat/clas6.eta  1.77000 0.22400 1.04000 31.62263 30.41191 2.61480 -26.57966
dat/clas6.eta  1.77000 0.22400 1.06000 30.78991 29.61731 2.53246 -25.68916
dat/clas6.eta  1.77000 0.22400 1.08000 29.98550 28.84963 2.45312 -24.82327
dat/clas6.eta  1.77000 0.22400 1.10000 29.20865 28.10820 2.37663 -23.98211
dat/clas6.eta  1.77000 0.22400 1.12000 28.45863 27.39233 2.30289 -23.16569
dat/clas6.eta  1.77000 0.22400 1.14000 27.73471 26.70133 2.23180 -22.37392
dat/clas6.eta  1.77000 0.22400 1.16000 27.03615 26.03451 2.16323 -21.60664
dat/clas6.eta  1.77000 0.22400 1.18000 26.36222 25.39121 2.09710 -20.86361
dat/clas6.eta  1.77000 0.22400 1.20000 25.71221 24.77073 2.03330 -20.14453
dat/clas6.eta  1.77000 0.22400 1.22000 25.08540 24.17242 1.97175 -19.44904
dat/clas6.eta  1.77000 0.22400 1.24000 24.48108 23.59561 1.91236 -18.77674
dat/clas6.eta  1.77000 0.22400 1.26000 23.89856 23.03963 1.85503 -18.12720
dat/clas6.eta  1.77000 0.22400 1.28000 23.33716 22.50385 1.79970 -17.49993
dat/clas6.eta  1.77000 0.22400 1.30000 22.79619 21.98762 1.74628 -16.89444
dat/clas6.eta  1.77000 0.22400 1.32000 22.27500 21.49031 1.69469 -16.31021
dat/clas6.eta  1.77000 0.22400 1.34000 21.77293 21.01131 1.64488 -15.74671
dat/clas6.eta  1.77000 0.22400 1.36000 21.28936 20.55001 1.59676 -15.20339
dat/clas6.eta  1.77000 0.22400 1.38000 20.82365 20.10582 1.55028 -14.67969
dat/clas6.eta  1.77000 0.22400 1.40000 20.37519 19.67816 1.50537 -14.17505
dat/clas6.eta  1.77000 0.22400 1.42000 19.94339 19.26646 1.46197 -13.68891
dat/clas6.eta  1.77000 0.22400 1.44000 19.52768 18.87017 1.42003 -13.22071
dat/clas6.eta  1.77000 0.22400 1.46000 19.12748 18.48874 1.37949 -12.76988
dat/clas6.eta  1.77000 0.22400 1.48000 18.74226 18.12166 1.34029 -12.33588
dat/clas6.eta  1.77000 0.22400 1.50000 18.37146 17.76842 1.30239 -11.91814
dat/clas6.eta  1.77000 0.22400 1.52000 18.01458 17.42850 1.26574 -11.51612
dat/clas6.eta  1.77000 0.22400 1.54000 17.67110 17.10145 1.23029 -11.12930
dat/clas6.eta  1.77000 0.22400 1.56000 17.34056 16.78678 1.19599 -10.75713
dat/clas6.eta  1.77000 0.22400 1.58000 17.02246 16.48404 1.16281 -10.39912
dat/clas6.eta  1.77000 0.22400 1.60000 16.71635 16.19280 1.13070 -10.05475
dat/clas6.eta  1.77000 0.22400 1.62000 16.42179 15.91263 1.09963 -9.72353
dat/clas6.eta  1.77000 0.22400 1.64000 16.13835 15.64311 1.06955 -9.40498
dat/clas6.eta  1.77000 0.22400 1.66000 15.86561 15.38386 1.04044 -9.09864
dat/clas6.eta  1.77000 0.22400 1.68000 15.60319 15.13449 1.01224 -8.80404
dat/clas6.eta  1.77000 0.22400 1.70000 15.35068 14.89462 0.98494 -8.52074
dat/clas6.eta  1.77000 0.22400 1.72000 15.10773 14.66391 0.95850 -8.24832
dat/clas6.eta  1.77000 0.22400 1.74000 14.87396 14.44201 0.93289 -7.98636
dat/clas6.eta  1.77000 0.22400 1.76000 14.64904 14.22858 0.90808 -7.73444
dat/clas6.eta  1.77000 0.22400 1.78000 14.43263 14.02330 0.88404 -7.49220
dat/clas6.eta  1.77000 0.22400 1.80000 14.22442 13.82588 0.86074 -7.25923
dat/clas6.eta  1.77000 0.22400 1.82000 14.02409 13.63600 0.83816 -7.03518
dat/clas6.eta  1.77000 0.22400 1.84000 13.83135 13.45340 0.81627 -6.81970
dat/clas6.eta  1.77000 0.22400 1.86000 13.64592 13.27779 0.79505 -6.61244
dat/clas6.eta  1.77000 0.22400 1.88000 13.46751 13.10891 0.77447 -6.41307
dat/clas6.eta  1.77000 0.22400 1.90000 13.29587 12.94651 0.75452 -6.22129
dat/clas6.eta  1.77000 0.22400 1.92000 13.13075 12.79035 0.73517 -6.03677
dat/clas6.eta  1.77000 0.22400 1.94000 12.97190 12.64019 0.71640 -5.85924
dat/clas6.eta  1.77000 0.22400 1.96000 12.81909 12.49581 0.69819 -5.68840
dat/clas6.eta  1.77000 0.22400 1.98000 12.67210 12.35700 0.68052 -5.52398
dat/clas6.eta  3.69000 0.45100 0.37000 46.00817 45.69283 0.82161 -0.37531
dat/clas6.eta  3.69000 0.45100 0.39000 44.93082 44.61849 0.81376 -2.15735
dat/clas6.eta  3.69000 0.45100 0.41000 43.94006 43.63106 0.80509 -3.79840
dat/clas6.eta  3.69000 0.45100 0.43000 43.02113 42.71572 0.79571 -5.30440
dat/clas6.eta  3.69000 0.45100 0.45000 42.16176 41.86019 0.78571 -6.68163
dat/clas6.eta  3.69000 0.45100 0.47000 41.35179 41.05426 0.77520 -7.93662
dat/clas6.eta  3.69000 0.45100 0.49000 40.58284 40.28951 0.76424 -9.07597
dat/clas6.eta  3.69000 0.45100 0.51000 39.84797 39.55899 0.75292 -10.10627
dat/clas6.eta  3.69000 0.45100 0.53000 39.14149 38.85697 0.74131 -11.03403
dat/clas6.eta  3.69000 0.45100 0.55000 38.45874 38.17877 0.72945 -11.86562
dat/clas6.eta  3.69000 0.45100 0.57000 37.79592 37.52057 0.71740 -12.60723
dat/clas6.eta  3.69000 0.45100 0.59000 37.14995 36.87928 0.70522 -13.26480
dat/clas6.eta  3.69000 0.45100 0.61000 36.51836 36.25240 0.69294 -13.84407
dat/clas6.eta  3.69000 0.45100 0.63000 35.89917 35.63794 0.68061 -14.35051
dat/clas6.eta  3.69000 0.45100 0.65000 35.29081 35.03432 0.66825 -14.78933
dat/clas6.eta  3.69000 0.45100 0.67000 34.69205 34.44030 0.65590 -15.16548
dat/clas6.eta  3.69000 0.45100 0.69000 34.10195 33.85493 0.64358 -15.48363
dat/clas6.eta  3.69000 0.45100 0.71000 33.51980 33.27749 0.63133 -15.74820
dat/clas6.eta  3.69000 0.45100 0.73000 32.94508 32.70745 0.61915 -15.96336
dat/clas6.eta  3.69000 0.45100 0.75000 32.37742 32.14442 0.60707 -16.13302
dat/clas6.eta  3.69000 0.45100 0.77000 31.81658 31.58817 0.59510 -16.26087
dat/clas6.eta  3.69000 0.45100 0.79000 31.26239 31.03853 0.58326 -16.35033
dat/clas6.eta  3.69000 0.45100 0.81000 30.71480 30.49543 0.57157 -16.40464
dat/clas6.eta  3.69000 0.45100 0.83000 30.17380 29.95885 0.56002 -16.42681
dat/clas6.eta  3.69000 0.45100 0.85000 29.63941 29.42884 0.54863 -16.41965
dat/clas6.eta  3.69000 0.45100 0.87000 29.11171 28.90545 0.53741 -16.38579
dat/clas6.eta  3.69000 0.45100 0.89000 28.59080 28.38877 0.52637 -16.32766
dat/clas6.eta  3.69000 0.45100 0.91000 28.07677 27.87891 0.51550 -16.24753
dat/clas6.eta  3.69000 0.45100 0.93000 27.56975 27.37600 0.50481 -16.14753
dat/clas6.eta  3.69000 0.45100 0.95000 27.06987 26.88015 0.49432 -16.02961
dat/clas6.eta  3.69000 0.45100 0.97000 26.57724 26.39148 0.48401 -15.89559
dat/clas6.eta  3.69000 0.45100 0.99000 26.09199 25.91011 0.47389 -15.74715
dat/clas6.eta  3.69000 0.45100 1.01000 25.61423 25.43616 0.46396 -15.58587
dat/clas6.eta  3.69000 0.45100 1.03000 25.14406 24.96973 0.45422 -15.41318
dat/clas6.eta  3.69000 0.45100 1.05000 24.68158 24.51091 0.44468 -15.23041
dat/clas6.eta  3.69000 0.45100 1.07000 24.22688 24.05980 0.43532 -15.03882
dat/clas6.eta  3.69000 0.45100 1.09000 23.78003 23.61646 0.42616 -14.83952
dat/clas6.eta  3.69000 0.45100 1.11000 23.34108 23.18096 0.41719 -14.63357
dat/clas6.eta  3.69000 0.45100 1.13000 22.91010 22.75335 0.40840 -14.42194
dat/clas6.eta  3.69000 0.45100 1.15000 22.48712 22.33367 0.39980 -14.20552
dat/clas6.eta  3.69000 0.45100 1.17000 22.07216 21.92195 0.39138 -13.98511
dat/clas6.eta  3.69000 0.45100 1.19000 21.66525 21.51819 0.38315 -13.76148
dat/clas6.eta  3.69000 0.45100 1.21000 21.26638 21.12242 0.37509 -13.53530
dat/clas6.eta  3.69000 0.45100 1.23000 20.87555 20.73461 0.36721 -13.30721
dat/clas6.eta  3.69000 0.45100 1.25000 20.49274 20.35476 0.35950 -13.07778
dat/clas6.eta  3.69000 0.45100 1.27000 20.11793 19.98284 0.35197 -12.84754
dat/clas6.eta  3.69000 0.45100 1.29000 19.75108 19.61882 0.34460 -12.61695
