dat/clas12.pi0  3.72000 0.35000 0.30000 45.12627 44.19156 1.25987 -17.25826
dat/clas12.pi0  3.72000 0.35000 0.32000 45.18399 44.26244 1.24215 -18.16675
dat/clas12.pi0  3.72000 0.35000 0.34000 45.04582 44.13836 1.22314 -18.85578
dat/clas12.pi0  3.72000 0.35000 0.36000 44.74272 43.85016 1.20306 -19.35681
dat/clas12.pi0  3.72000 0.35000 0.38000 44.30135 43.42433 1.18211 -19.69690
dat/clas12.pi0  3.72000 0.35000 0.40000 43.74467 42.88372 1.16046 -19.89938
dat/clas12.pi0  3.72000 0.35000 0.42000 43.09248 42.24801 1.13825 -19.98440
dat/clas12.pi0  3.72000 0.35000 0.44000 42.36190 41.53420 1.11563 -19.96939
dat/clas12.pi0  3.72000 0.35000 0.46000 41.56769 40.75699 1.09272 -19.86943
dat/clas12.pi0  3.72000 0.35000 0.48000 40.72262 39.92906 1.06962 -19.69760
dat/clas12.pi0  3.72000 0.35000 0.50000 39.83772 39.06137 1.04642 -19.46527
dat/clas12.pi0  3.72000 0.35000 0.52000 38.92253 38.16340 1.02322 -19.18229
dat/clas12.pi0  3.72000 0.35000 0.54000 37.98528 37.24332 1.00007 -18.85723
dat/clas12.pi0  3.72000 0.35000 0.56000 37.03305 36.30818 0.97704 -18.49755
dat/clas12.pi0  3.72000 0.35000 0.58000 36.07197 35.36405 0.95419 -18.10973
dat/clas12.pi0  3.72000 0.35000 0.60000 35.10729 34.41615 0.93156 -17.69939
dat/clas12.pi0  3.72000 0.35000 0.62000 34.14350 33.46896 0.90920 -17.27142
dat/clas12.pi0  3.72000 0.35000 0.64000 33.18447 32.52630 0.88713 -16.83007
dat/clas12.pi0  3.72000 0.35000 0.66000 32.23348 31.59143 0.86540 -16.37904
dat/clas12.pi0  3.72000 0.35000 0.68000 31.29330 30.66712 0.84402 -15.92150
dat/clas12.pi0  3.72000 0.35000 0.70000 30.36630 29.75571 0.82301 -15.46023
dat/clas12.pi0  3.72000 0.35000 0.72000 29.45445 28.85915 0.80240 -14.99761
dat/clas12.pi0  3.72000 0.35000 0.74000 28.55939 27.97908 0.78218 -14.53569
dat/clas12.pi0  3.72000 0.35000 0.76000 27.68247 27.11685 0.76239 -14.07624
dat/clas12.pi0  3.72000 0.35000 0.78000 26.82480 26.27355 0.74301 -13.62075
dat/clas12.pi0  3.72000 0.35000 0.80000 25.98727 25.45008 0.72407 -13.17053
dat/clas12.pi0  3.72000 0.35000 0.82000 25.17057 24.64711 0.70555 -12.72664
dat/clas12.pi0  3.72000 0.35000 0.84000 24.37525 23.86521 0.68747 -12.29000
dat/clas12.pi0  3.72000 0.35000 0.86000 23.60170 23.10476 0.66982 -11.86138
dat/clas12.pi0  3.72000 0.35000 0.88000 22.85022 22.36605 0.65260 -11.44139
dat/clas12.pi0  3.72000 0.35000 0.90000 22.12099 21.64928 0.63581 -11.03055
dat/clas12.pi0  3.72000 0.35000 0.92000 21.41412 20.95455 0.61945 -10.62927
dat/clas12.pi0  3.72000 0.35000 0.94000 20.72967 20.28193 0.60350 -10.23785
dat/clas12.pi0  3.72000 0.35000 0.96000 20.06764 19.63142 0.58797 -9.85654
dat/clas12.pi0  3.72000 0.35000 0.98000 19.42800 19.00300 0.57285 -9.48549
dat/clas12.pi0  3.72000 0.35000 1.00000 18.81073 18.39665 0.55813 -9.12482
dat/clas12.pi0  3.72000 0.35000 1.02000 18.21581 17.81236 0.54380 -8.77458
dat/clas12.pi0  3.72000 0.35000 1.04000 17.64326 17.25015 0.52986 -8.43476
dat/clas12.pi0  3.72000 0.35000 1.06000 17.09315 16.71010 0.51630 -8.10535
dat/clas12.pi0  3.72000 0.35000 1.08000 16.56566 16.19239 0.50312 -7.78627
dat/clas12.pi0  3.72000 0.35000 1.10000 16.06112 15.69737 0.49029 -7.47743
dat/clas12.pi0  3.72000 0.35000 1.12000 15.58008 15.22558 0.47782 -7.17869
dat/clas12.pi0  3.72000 0.35000 1.14000 15.12343 14.77792 0.46570 -6.88992
dat/clas12.pi0  3.72000 0.35000 1.16000 14.69252 14.35576 0.45392 -6.61095
dat/clas12.pi0  3.72000 0.35000 1.18000 14.28948 13.96122 0.44246 -6.34160
dat/clas12.pi0  3.72000 0.35000 1.20000 13.91760 13.59760 0.43133 -6.08168
dat/clas12.pi0  3.72000 0.35000 1.22000 13.58213 13.27015 0.42050 -5.83098
dat/clas12.pi0  3.72000 0.35000 1.24000 13.29172 12.98755 0.40999 -5.58930
dat/clas12.pi0  3.72000 0.35000 1.26000 13.06141 12.76482 0.39976 -5.35642
dat/clas12.pi0  3.72000 0.35000 1.28000 12.91933 12.63011 0.38983 -5.13211
dat/clas12.pi0  3.72000 0.35000 1.30000 12.92423 12.64218 0.38017 -4.91616
dat/clas12.pi0  3.72000 0.35000 1.32000 13.22083 12.94574 0.37079 -4.70832
dat/clas12.pi0  3.72000 0.35000 1.34000 14.28130 14.01297 0.36167 -4.50837
dat/clas12.pi0  3.72000 0.35000 1.36000 18.91336 18.65160 0.35281 -4.31608
dat/clas12.pi0  3.72000 0.35000 1.38000 22517106.21229 22517105.95693 0.34420 -4.13122
dat/clas12.pi0  3.72000 0.35000 1.40000 5.07963 4.83048 0.33583 -3.95356
dat/clas12.pi0  3.72000 0.35000 1.42000 6.41400 6.17089 0.32769 -3.78288
dat/clas12.pi0  3.72000 0.35000 1.44000 6.91706 6.67981 0.31978 -3.61894
dat/clas12.pi0  3.72000 0.35000 1.46000 7.08155 6.85001 0.31209 -3.46154
dat/clas12.pi0  3.72000 0.35000 1.48000 7.09450 6.86850 0.30462 -3.31045
dat/clas12.pi0  3.72000 0.35000 1.50000 7.03033 6.80973 0.29735 -3.16546
dat/clas12.pi0  3.72000 0.35000 1.52000 6.92377 6.70841 0.29028 -3.02635
dat/clas12.pi0  3.72000 0.35000 1.54000 6.79300 6.58274 0.28341 -2.89293
dat/clas12.pi0  3.72000 0.35000 1.56000 6.64837 6.44306 0.27673 -2.76500
dat/clas12.pi0  3.72000 0.35000 1.58000 6.49614 6.29565 0.27024 -2.64234
dat/clas12.pi0  3.72000 0.35000 1.60000 6.34026 6.14446 0.26392 -2.52478
dat/clas12.pi0  3.72000 0.35000 1.62000 6.18334 5.99209 0.25777 -2.41213
dat/clas12.pi0  3.72000 0.35000 1.64000 6.02710 5.84029 0.25179 -2.30421
dat/clas12.pi0  3.72000 0.35000 1.66000 5.87272 5.69023 0.24598 -2.20083
dat/clas12.pi0  3.72000 0.35000 1.68000 5.72102 5.54273 0.24032 -2.10183
dat/clas12.pi0  3.72000 0.35000 1.70000 5.57254 5.39833 0.23481 -2.00704
dat/clas12.pi0  3.72000 0.35000 1.72000 5.42766 5.25743 0.22945 -1.91630
dat/clas12.pi0  3.72000 0.35000 1.74000 5.28662 5.12025 0.22424 -1.82945
dat/clas12.pi0  3.72000 0.35000 1.76000 5.14956 4.98696 0.21916 -1.74634
dat/clas12.pi0  3.72000 0.35000 1.78000 5.01657 4.85764 0.21422 -1.66682
dat/clas12.pi0  3.72000 0.35000 1.80000 4.88768 4.73231 0.20941 -1.59075
dat/clas12.pi0  3.72000 0.35000 1.82000 4.76288 4.61099 0.20473 -1.51799
dat/clas12.pi0  3.72000 0.35000 1.84000 4.64213 4.49362 0.20017 -1.44841
dat/clas12.pi0  3.72000 0.35000 1.86000 4.52537 4.38016 0.19573 -1.38188
dat/clas12.pi0  3.72000 0.35000 1.88000 4.41254 4.27054 0.19140 -1.31827
dat/clas12.pi0  3.72000 0.35000 1.90000 4.30355 4.16467 0.18719 -1.25747
dat/clas12.pi0  3.72000 0.35000 1.92000 4.19831 4.06247 0.18309 -1.19937
dat/clas12.pi0  3.72000 0.35000 1.94000 4.09671 3.96384 0.17909 -1.14384
dat/clas12.pi0  3.72000 0.35000 1.96000 3.99866 3.86868 0.17520 -1.09078
dat/clas12.pi0  3.72000 0.35000 1.98000 3.90405 3.77688 0.17140 -1.04010
dat/clas12.pi0  3.73000 0.43000 0.26000 67.21088 66.51290 0.83813 -0.29216
dat/clas12.pi0  3.73000 0.43000 0.28000 71.07221 70.35840 0.85714 -5.54091
dat/clas12.pi0  3.73000 0.43000 0.30000 74.18060 73.45439 0.87204 -10.02807
dat/clas12.pi0  3.73000 0.43000 0.32000 76.63311 75.89755 0.88326 -13.84865
dat/clas12.pi0  3.73000 0.43000 0.34000 78.51427 77.77209 0.89121 -17.08521
dat/clas12.pi0  3.73000 0.43000 0.36000 79.89787 79.15150 0.89624 -19.80973
dat/clas12.pi0  3.73000 0.43000 0.38000 80.84847 80.10008 0.89867 -22.08507
dat/clas12.pi0  3.73000 0.43000 0.40000 81.42266 80.67416 0.89881 -23.96626
dat/clas12.pi0  3.73000 0.43000 0.42000 81.67011 80.92319 0.89691 -25.50158
dat/clas12.pi0  3.73000 0.43000 0.44000 81.63448 80.89062 0.89322 -26.73345
dat/clas12.pi0  3.73000 0.43000 0.46000 81.35418 80.61471 0.88796 -27.69923
dat/clas12.pi0  3.73000 0.43000 0.48000 80.86308 80.12914 0.88132 -28.43181
dat/clas12.pi0  3.73000 0.43000 0.50000 80.19102 79.46361 0.87348 -28.96026
dat/clas12.pi0  3.73000 0.43000 0.52000 79.36433 78.64431 0.86460 -29.31025
dat/clas12.pi0  3.73000 0.43000 0.54000 78.40624 77.69437 0.85481 -29.50448
dat/clas12.pi0  3.73000 0.43000 0.56000 77.33728 76.63420 0.84426 -29.56305
dat/clas12.pi0  3.73000 0.43000 0.58000 76.17557 75.48181 0.83306 -29.50378
dat/clas12.pi0  3.73000 0.43000 0.60000 74.93709 74.25312 0.82131 -29.34245
dat/clas12.pi0  3.73000 0.43000 0.62000 73.63597 72.96217 0.80910 -29.09306
dat/clas12.pi0  3.73000 0.43000 0.64000 72.28467 71.62135 0.79652 -28.76803
dat/clas12.pi0  3.73000 0.43000 0.66000 70.89418 70.24157 0.78365 -28.37837
dat/clas12.pi0  3.73000 0.43000 0.68000 69.47416 68.83247 0.77054 -27.93387
dat/clas12.pi0  3.73000 0.43000 0.70000 68.03314 67.40250 0.75727 -27.44319
dat/clas12.pi0  3.73000 0.43000 0.72000 66.57861 65.95912 0.74388 -26.91403
dat/clas12.pi0  3.73000 0.43000 0.74000 65.11715 64.50887 0.73042 -26.35321
dat/clas12.pi0  3.73000 0.43000 0.76000 63.65451 63.05747 0.71693 -25.76675
dat/clas12.pi0  3.73000 0.43000 0.78000 62.19574 61.60993 0.70345 -25.16002
dat/clas12.pi0  3.73000 0.43000 0.80000 60.74524 60.17062 0.69001 -24.53772
dat/clas12.pi0  3.73000 0.43000 0.82000 59.30685 58.74336 0.67664 -23.90405
dat/clas12.pi0  3.73000 0.43000 0.84000 57.88389 57.33145 0.66337 -23.26266
dat/clas12.pi0  3.73000 0.43000 0.86000 56.47925 55.93778 0.65021 -22.61681
dat/clas12.pi0  3.73000 0.43000 0.88000 55.09544 54.56480 0.63719 -21.96933
dat/clas12.pi0  3.73000 0.43000 0.90000 53.73460 53.21468 0.62432 -21.32271
dat/clas12.pi0  3.73000 0.43000 0.92000 52.39860 51.88926 0.61161 -20.67912
dat/clas12.pi0  3.73000 0.43000 0.94000 51.08903 50.59013 0.59909 -20.04046
dat/clas12.pi0  3.73000 0.43000 0.96000 49.80730 49.31867 0.58675 -19.40836
dat/clas12.pi0  3.73000 0.43000 0.98000 48.55460 48.07608 0.57460 -18.78424
dat/clas12.pi0  3.73000 0.43000 1.00000 47.33201 46.86344 0.56266 -18.16929
dat/clas12.pi0  3.73000 0.43000 1.02000 46.14052 45.68172 0.55093 -17.56456
dat/clas12.pi0  3.73000 0.43000 1.04000 44.98105 44.53184 0.53941 -16.97090
dat/clas12.pi0  3.73000 0.43000 1.06000 43.85452 43.41473 0.52810 -16.38904
dat/clas12.pi0  3.73000 0.43000 1.08000 42.76192 42.33137 0.51701 -15.81958
dat/clas12.pi0  3.73000 0.43000 1.10000 41.70440 41.28289 0.50614 -15.26298
dat/clas12.pi0  3.73000 0.43000 1.12000 40.68333 40.27070 0.49549 -14.71964
dat/clas12.pi0  3.73000 0.43000 1.14000 39.70053 39.29659 0.48505 -14.18983
dat/clas12.pi0  3.73000 0.43000 1.16000 38.75848 38.36304 0.47483 -13.67376
dat/clas12.pi0  3.73000 0.43000 1.18000 37.86068 37.47357 0.46483 -13.17157
dat/clas12.pi0  3.73000 0.43000 1.20000 37.01232 36.63337 0.45505 -12.68332
dat/clas12.pi0  3.73000 0.43000 1.22000 36.22140 35.85042 0.44548 -12.20903
dat/clas12.pi0  3.73000 0.43000 1.24000 35.50078 35.13760 0.43612 -11.74867
dat/clas12.pi0  3.73000 0.43000 1.26000 34.87247 34.51690 0.42696 -11.30216
dat/clas12.pi0  3.73000 0.43000 1.28000 34.37707 34.02896 0.41801 -10.86939
dat/clas12.pi0  3.73000 0.43000 1.30000 34.09823 33.75740 0.40927 -10.45020
dat/clas12.pi0  3.73000 0.43000 1.32000 34.23859 33.90488 0.40072 -10.04443
dat/clas12.pi0  3.73000 0.43000 1.34000 35.44297 35.11622 0.39236 -9.65187
dat/clas12.pi0  3.73000 0.43000 1.36000 41.36782 41.04787 0.38420 -9.27231
dat/clas12.pi0  3.73000 0.43000 1.38000 21735552.30834 21735551.99503 0.37623 -8.90550
dat/clas12.pi0  3.73000 0.43000 1.40000 19.61008 19.30325 0.36843 -8.55119
dat/clas12.pi0  3.73000 0.43000 1.42000 22.38103 22.08054 0.36082 -8.20912
dat/clas12.pi0  3.73000 0.43000 1.44000 23.10145 22.80716 0.35339 -7.87901
dat/clas12.pi0  3.73000 0.43000 1.46000 23.19065 22.90240 0.34613 -7.56059
dat/clas12.pi0  3.73000 0.43000 1.48000 23.01780 22.73546 0.33904 -7.25355
dat/clas12.pi0  3.73000 0.43000 1.50000 22.71752 22.44094 0.33211 -6.95762
dat/clas12.pi0  3.73000 0.43000 1.52000 22.35009 22.07915 0.32535 -6.67249
dat/clas12.pi0  3.73000 0.43000 1.54000 21.94636 21.68092 0.31874 -6.39787
dat/clas12.pi0  3.73000 0.43000 1.56000 21.52358 21.26352 0.31228 -6.13346
dat/clas12.pi0  3.73000 0.43000 1.58000 21.09208 20.83727 0.30598 -5.87896
dat/clas12.pi0  3.73000 0.43000 1.60000 20.65834 20.40865 0.29982 -5.63408
dat/clas12.pi0  3.73000 0.43000 1.62000 20.22653 19.98186 0.29381 -5.39852
dat/clas12.pi0  3.73000 0.43000 1.64000 19.79945 19.55966 0.28793 -5.17200
dat/clas12.pi0  3.73000 0.43000 1.66000 19.37895 19.14394 0.28220 -4.95422
dat/clas12.pi0  3.73000 0.43000 1.68000 18.96630 18.73596 0.27659 -4.74492
dat/clas12.pi0  3.73000 0.43000 1.70000 18.56233 18.33655 0.27112 -4.54380
dat/clas12.pi0  3.73000 0.43000 1.72000 18.16759 17.94627 0.26577 -4.35060
dat/clas12.pi0  3.73000 0.43000 1.74000 17.78242 17.56545 0.26054 -4.16505
dat/clas12.pi0  3.73000 0.43000 1.76000 17.40700 17.19429 0.25543 -3.98688
dat/clas12.pi0  3.73000 0.43000 1.78000 17.04141 16.83285 0.25044 -3.81585
dat/clas12.pi0  3.73000 0.43000 1.80000 16.68563 16.48113 0.24557 -3.65169
dat/clas12.pi0  3.73000 0.43000 1.82000 16.33960 16.13906 0.24080 -3.49417
dat/clas12.pi0  3.73000 0.43000 1.84000 16.00319 15.80654 0.23614 -3.34306
dat/clas12.pi0  3.73000 0.43000 1.86000 15.67626 15.48340 0.23159 -3.19810
dat/clas12.pi0  3.73000 0.43000 1.88000 15.35864 15.16948 0.22714 -3.05909
dat/clas12.pi0  3.73000 0.43000 1.90000 15.05011 14.86458 0.22279 -2.92580
dat/clas12.pi0  3.73000 0.43000 1.92000 14.75049 14.56850 0.21854 -2.79802
dat/clas12.pi0  3.73000 0.43000 1.94000 14.45955 14.28102 0.21439 -2.67554
dat/clas12.pi0  3.73000 0.43000 1.96000 14.17707 14.00192 0.21032 -2.55817
dat/clas12.pi0  3.73000 0.43000 1.98000 13.90283 13.73099 0.20635 -2.44570
dat/clas12.pi0  2.22000 0.23000 0.06000 98.02490 91.61256 8.01559 -0.83434
dat/clas12.pi0  2.22000 0.23000 0.08000 105.17413 98.94542 7.78605 -13.62479
dat/clas12.pi0  2.22000 0.23000 0.10000 110.07481 104.02792 7.55877 -23.72979
dat/clas12.pi0  2.22000 0.23000 0.12000 113.19098 107.32365 7.33432 -31.66176
dat/clas12.pi0  2.22000 0.23000 0.14000 114.88925 109.19882 7.11319 -37.82889
dat/clas12.pi0  2.22000 0.23000 0.16000 115.46101 109.94449 6.89578 -42.55842
dat/clas12.pi0  2.22000 0.23000 0.18000 115.13918 109.79333 6.68244 -46.11421
dat/clas12.pi0  2.22000 0.23000 0.20000 114.11090 108.93224 6.47345 -48.71015
dat/clas12.pi0  2.22000 0.23000 0.22000 112.52717 107.51205 6.26903 -50.52049
dat/clas12.pi0  2.22000 0.23000 0.24000 110.51031 105.65492 6.06936 -51.68778
dat/clas12.pi0  2.22000 0.23000 0.26000 108.15969 103.46014 5.87456 -52.32909
dat/clas12.pi0  2.22000 0.23000 0.28000 105.55629 101.00859 5.68475 -52.54089
dat/clas12.pi0  2.22000 0.23000 0.30000 102.76616 98.36627 5.49997 -52.40291
dat/clas12.pi0  2.22000 0.23000 0.32000 99.84326 95.58712 5.32028 -51.98121
dat/clas12.pi0  2.22000 0.23000 0.34000 96.83169 92.71524 5.14567 -51.33061
dat/clas12.pi0  2.22000 0.23000 0.36000 93.76746 89.78663 4.97614 -50.49674
dat/clas12.pi0  2.22000 0.23000 0.38000 90.67995 86.83070 4.81166 -49.51755
dat/clas12.pi0  2.22000 0.23000 0.40000 87.59303 83.87137 4.65217 -48.42470
dat/clas12.pi0  2.22000 0.23000 0.42000 84.52606 80.92803 4.49763 -47.24458
dat/clas12.pi0  2.22000 0.23000 0.44000 81.49465 78.01635 4.34796 -45.99918
dat/clas12.pi0  2.22000 0.23000 0.46000 78.51127 75.14888 4.20308 -44.70684
dat/clas12.pi0  2.22000 0.23000 0.48000 75.58582 72.33557 4.06289 -43.38282
dat/clas12.pi0  2.22000 0.23000 0.50000 72.72603 69.58425 3.92730 -42.03981
dat/clas12.pi0  2.22000 0.23000 0.52000 69.93784 66.90093 3.79622 -40.68836
dat/clas12.pi0  2.22000 0.23000 0.54000 67.22570 64.29014 3.66952 -39.33716
dat/clas12.pi0  2.22000 0.23000 0.56000 64.59282 61.75519 3.54711 -37.99341
dat/clas12.pi0  2.22000 0.23000 0.58000 62.04138 59.29834 3.42887 -36.66299
dat/clas12.pi0  2.22000 0.23000 0.60000 59.57269 56.92099 3.31468 -35.35070
dat/clas12.pi0  2.22000 0.23000 0.62000 57.18736 54.62386 3.20444 -34.06043
dat/clas12.pi0  2.22000 0.23000 0.64000 54.88543 52.40706 3.09802 -32.79530
dat/clas12.pi0  2.22000 0.23000 0.66000 52.66646 50.27025 2.99532 -31.55775
dat/clas12.pi0  2.22000 0.23000 0.68000 50.52960 48.21268 2.89621 -30.34969
dat/clas12.pi0  2.22000 0.23000 0.70000 48.47373 46.23330 2.80059 -29.17256
dat/clas12.pi0  2.22000 0.23000 0.72000 46.49744 44.33081 2.70834 -28.02740
dat/clas12.pi0  2.22000 0.23000 0.74000 44.59914 42.50370 2.61935 -26.91495
dat/clas12.pi0  2.22000 0.23000 0.76000 42.77710 40.75033 2.53352 -25.83562
dat/clas12.pi0  2.22000 0.23000 0.78000 41.02947 39.06893 2.45073 -24.78964
dat/clas12.pi0  2.22000 0.23000 0.80000 39.35433 37.45765 2.37089 -23.77701
dat/clas12.pi0  2.22000 0.23000 0.82000 37.74970 35.91462 2.29389 -22.79758
dat/clas12.pi0  2.22000 0.23000 0.84000 36.21358 34.43791 2.21963 -21.85107
dat/clas12.pi0  2.22000 0.23000 0.86000 34.74399 33.02561 2.14802 -20.93709
dat/clas12.pi0  2.22000 0.23000 0.88000 33.33895 31.67581 2.07896 -20.05513
dat/clas12.pi0  2.22000 0.23000 0.90000 31.99651 30.38665 2.01237 -19.20465
dat/clas12.pi0  2.22000 0.23000 0.92000 30.71480 29.15632 1.94814 -18.38502
dat/clas12.pi0  2.22000 0.23000 0.94000 29.49200 27.98307 1.88620 -17.59557
dat/clas12.pi0  2.22000 0.23000 0.96000 28.32640 26.86526 1.82646 -16.83559
dat/clas12.pi0  2.22000 0.23000 0.98000 27.21639 25.80134 1.76885 -16.10434
dat/clas12.pi0  2.22000 0.23000 1.00000 26.16050 24.78991 1.71327 -15.40107
dat/clas12.pi0  2.22000 0.23000 1.02000 25.15744 23.82973 1.65967 -14.72501
dat/clas12.pi0  2.22000 0.23000 1.04000 24.20611 22.91977 1.60796 -14.07537
dat/clas12.pi0  2.22000 0.23000 1.06000 23.30571 22.05928 1.55807 -13.45138
dat/clas12.pi0  2.22000 0.23000 1.08000 22.45574 21.24781 1.50994 -12.85224
dat/clas12.pi0  2.22000 0.23000 1.10000 21.65618 20.48540 1.46350 -12.27718
dat/clas12.pi0  2.22000 0.23000 1.12000 20.90759 19.77267 1.41869 -11.72541
dat/clas12.pi0  2.22000 0.23000 1.14000 20.21143 19.11110 1.37544 -11.19618
dat/clas12.pi0  2.22000 0.23000 1.16000 19.57037 18.50343 1.33371 -10.68873
dat/clas12.pi0  2.22000 0.23000 1.18000 18.98897 17.95426 1.29342 -10.20230
dat/clas12.pi0  2.22000 0.23000 1.20000 18.47478 17.47118 1.25452 -9.73616
dat/clas12.pi0  2.22000 0.23000 1.22000 18.04027 17.06671 1.21698 -9.28961
dat/clas12.pi0  2.22000 0.23000 1.24000 17.70671 16.76215 1.18072 -8.86194
dat/clas12.pi0  2.22000 0.23000 1.26000 17.51209 16.59554 1.14571 -8.45245
dat/clas12.pi0  2.22000 0.23000 1.28000 17.52990 16.64040 1.11190 -8.06048
dat/clas12.pi0  2.22000 0.23000 1.30000 17.91944 17.05607 1.07924 -7.68538
dat/clas12.pi0  2.22000 0.23000 1.32000 19.09344 18.25531 1.04768 -7.32651
dat/clas12.pi0  2.22000 0.23000 1.34000 22.49904 21.68530 1.01720 -6.98325
dat/clas12.pi0  2.22000 0.23000 1.36000 37.85653 37.06634 0.98775 -6.65501
dat/clas12.pi0  2.22000 0.23000 1.38000 125605773.48649 125605772.71908 0.95928 -6.34119
dat/clas12.pi0  2.22000 0.23000 1.40000 10.83463 10.08923 0.93177 -6.04123
dat/clas12.pi0  2.22000 0.23000 1.42000 7.68250 6.95838 0.90517 -5.75458
dat/clas12.pi0  2.22000 0.23000 1.44000 7.75499 7.05143 0.87946 -5.48072
dat/clas12.pi0  2.22000 0.23000 1.46000 7.87438 7.19072 0.85460 -5.21912
dat/clas12.pi0  2.22000 0.23000 1.48000 7.89906 7.23464 0.83055 -4.96928
dat/clas12.pi0  2.22000 0.23000 1.50000 7.85003 7.20420 0.80730 -4.73074
dat/clas12.pi0  2.22000 0.23000 1.52000 7.75267 7.12484 0.78480 -4.50302
dat/clas12.pi0  2.22000 0.23000 1.54000 7.62487 7.01445 0.76304 -4.28568
dat/clas12.pi0  2.22000 0.23000 1.56000 7.47844 6.88487 0.74198 -4.07827
dat/clas12.pi0  2.22000 0.23000 1.58000 7.32119 6.74392 0.72160 -3.88039
dat/clas12.pi0  2.22000 0.23000 1.60000 7.15837 6.59689 0.70187 -3.69164
dat/clas12.pi0  2.22000 0.23000 1.62000 6.99355 6.44734 0.68278 -3.51161
dat/clas12.pi0  2.22000 0.23000 1.64000 6.82918 6.29775 0.66429 -3.33995
dat/clas12.pi0  2.22000 0.23000 1.66000 6.66695 6.14985 0.64639 -3.17628
dat/clas12.pi0  2.22000 0.23000 1.68000 6.50804 6.00481 0.62905 -3.02027
dat/clas12.pi0  2.22000 0.23000 1.70000 6.35325 5.86345 0.61226 -2.87158
dat/clas12.pi0  2.22000 0.23000 1.72000 6.20313 5.72634 0.59600 -2.72989
dat/clas12.pi0  2.22000 0.23000 1.74000 6.05801 5.59383 0.58024 -2.59489
dat/clas12.pi0  2.22000 0.23000 1.76000 5.91810 5.46613 0.56497 -2.46629
dat/clas12.pi0  2.22000 0.23000 1.78000 5.78350 5.34338 0.55017 -2.34380
dat/clas12.pi0  2.22000 0.23000 1.80000 5.65425 5.22560 0.53582 -2.22715
dat/clas12.pi0  2.22000 0.23000 1.82000 5.53030 5.11278 0.52191 -2.11608
dat/clas12.pi0  2.22000 0.23000 1.84000 5.41159 5.00486 0.50843 -2.01034
dat/clas12.pi0  2.22000 0.23000 1.86000 5.29801 4.90173 0.49536 -1.90968
dat/clas12.pi0  2.22000 0.23000 1.88000 5.18944 4.80330 0.48268 -1.81387
dat/clas12.pi0  2.22000 0.23000 1.90000 5.08572 4.70943 0.47038 -1.72271
dat/clas12.pi0  2.22000 0.23000 1.92000 4.98672 4.61997 0.45845 -1.63596
dat/clas12.pi0  2.22000 0.23000 1.94000 4.89226 4.53477 0.44687 -1.55343
dat/clas12.pi0  2.22000 0.23000 1.96000 4.80218 4.45367 0.43564 -1.47492
dat/clas12.pi0  2.22000 0.23000 1.98000 4.71631 4.37653 0.42474 -1.40025
dat/clas12.pi0  1.34000 0.13000 0.02000 222.23739 199.49994 29.38863 -3.96530
dat/clas12.pi0  1.34000 0.13000 0.04000 226.08334 204.44491 27.96813 -27.78067
dat/clas12.pi0  1.34000 0.13000 0.06000 225.42542 204.82667 26.62432 -45.07066
dat/clas12.pi0  1.34000 0.13000 0.08000 221.63266 202.01783 25.35258 -57.43382
dat/clas12.pi0  1.34000 0.13000 0.10000 215.69948 197.01615 24.14858 -66.06541
dat/clas12.pi0  1.34000 0.13000 0.12000 208.34949 190.54836 23.00832 -71.86503
dat/clas12.pi0  1.34000 0.13000 0.14000 200.10944 183.14410 21.92805 -75.51379
dat/clas12.pi0  1.34000 0.13000 0.16000 191.36219 175.18893 20.90429 -77.53012
dat/clas12.pi0  1.34000 0.13000 0.18000 182.38500 166.96262 19.93375 -78.31051
dat/clas12.pi0  1.34000 0.13000 0.20000 173.37726 158.66692 19.01341 -78.15938
dat/clas12.pi0  1.34000 0.13000 0.22000 164.48080 150.44589 18.14040 -77.31120
dat/clas12.pi0  1.34000 0.13000 0.24000 155.79483 142.40080 17.31206 -75.94702
dat/clas12.pi0  1.34000 0.13000 0.26000 147.38693 134.60117 16.52587 -74.20684
dat/clas12.pi0  1.34000 0.13000 0.28000 139.30126 127.09296 15.77948 -72.19902
dat/clas12.pi0  1.34000 0.13000 0.30000 131.56462 119.90468 15.07071 -70.00734
dat/clas12.pi0  1.34000 0.13000 0.32000 124.19103 113.05197 14.39746 -67.69657
dat/clas12.pi0  1.34000 0.13000 0.34000 117.18517 106.54101 13.75780 -65.31656
dat/clas12.pi0  1.34000 0.13000 0.36000 110.54497 100.37113 13.14991 -62.90558
dat/clas12.pi0  1.34000 0.13000 0.38000 104.26349 94.53672 12.57205 -60.49279
dat/clas12.pi0  1.34000 0.13000 0.40000 98.33043 89.02875 12.02261 -58.10026
dat/clas12.pi0  1.34000 0.13000 0.42000 92.73324 83.83585 11.50007 -55.74448
dat/clas12.pi0  1.34000 0.13000 0.44000 87.45791 78.94509 11.00299 -53.43758
dat/clas12.pi0  1.34000 0.13000 0.46000 82.48960 74.34272 10.53002 -51.18827
dat/clas12.pi0  1.34000 0.13000 0.48000 77.81311 70.01449 10.07988 -49.00265
dat/clas12.pi0  1.34000 0.13000 0.50000 73.41321 65.94611 9.65138 -46.88472
dat/clas12.pi0  1.34000 0.13000 0.52000 69.27486 62.12343 9.24337 -44.83691
dat/clas12.pi0  1.34000 0.13000 0.54000 65.38342 58.53262 8.85480 -42.86041
dat/clas12.pi0  1.34000 0.13000 0.56000 61.72473 55.16032 8.48464 -40.95550
