dat/clas6.eta  1.88000 0.27160 0.74000 176.46069 174.09664 3.97221 -44.00760
dat/clas6.eta  1.88000 0.27160 0.76000 172.92209 170.63100 3.84961 -42.76058
dat/clas6.eta  1.88000 0.27160 0.78000 169.48788 167.26724 3.73124 -41.50412
dat/clas6.eta  1.88000 0.27160 0.80000 166.15575 164.00314 3.61694 -40.24408
dat/clas6.eta  1.88000 0.27160 0.82000 162.92342 160.83650 3.50657 -38.98567
dat/clas6.eta  1.88000 0.27160 0.84000 159.78863 157.76514 3.39998 -37.73348
dat/clas6.eta  1.88000 0.27160 0.86000 156.74913 154.78690 3.29705 -36.49155
dat/clas6.eta  1.88000 0.27160 0.88000 153.80264 151.89958 3.19763 -35.26341
dat/clas6.eta  1.88000 0.27160 0.90000 150.94690 149.10099 3.10160 -34.05211
dat/clas6.eta  1.88000 0.27160 0.92000 148.17961 146.38891 3.00883 -32.86030
dat/clas6.eta  1.88000 0.27160 0.94000 145.49844 143.76107 2.91922 -31.69020
dat/clas6.eta  1.88000 0.27160 0.96000 142.90104 141.21520 2.83264 -30.54372
dat/clas6.eta  1.88000 0.27160 0.98000 140.38501 138.74897 2.74898 -29.42244
dat/clas6.eta  1.88000 0.27160 1.00000 137.94792 136.35999 2.66813 -28.32763
dat/clas6.eta  1.88000 0.27160 1.02000 135.58728 134.04585 2.59000 -27.26033
dat/clas6.eta  1.88000 0.27160 1.04000 133.30053 131.80404 2.51449 -26.22134
dat/clas6.eta  1.88000 0.27160 1.06000 131.08506 129.63201 2.44149 -25.21124
dat/clas6.eta  1.88000 0.27160 1.08000 128.93816 127.52710 2.37093 -24.23045
dat/clas6.eta  1.88000 0.27160 1.10000 126.85700 125.48655 2.30270 -23.27919
dat/clas6.eta  1.88000 0.27160 1.12000 124.83865 123.50746 2.23673 -22.35755
dat/clas6.eta  1.88000 0.27160 1.14000 122.87999 121.58677 2.17294 -21.46552
dat/clas6.eta  1.88000 0.27160 1.16000 120.97770 119.72121 2.11123 -20.60292
dat/clas6.eta  1.88000 0.27160 1.18000 119.12822 117.90724 2.05155 -19.76952
dat/clas6.eta  1.88000 0.27160 1.20000 117.32760 116.14099 1.99382 -18.96498
dat/clas6.eta  1.88000 0.27160 1.22000 115.57149 114.41812 1.93795 -18.18889
dat/clas6.eta  1.88000 0.27160 1.24000 113.85493 112.73373 1.88390 -17.44079
dat/clas6.eta  1.88000 0.27160 1.26000 112.17218 111.08211 1.83160 -16.72014
dat/clas6.eta  1.88000 0.27160 1.28000 110.51643 109.45649 1.78097 -16.02637
dat/clas6.eta  1.88000 0.27160 1.30000 108.87938 107.84860 1.73196 -15.35888
dat/clas6.eta  1.88000 0.27160 1.32000 107.25066 106.24812 1.68452 -14.71703
dat/clas6.eta  1.88000 0.27160 1.34000 105.61688 104.64168 1.63859 -14.10016
dat/clas6.eta  1.88000 0.27160 1.36000 103.96020 103.01147 1.59411 -13.50759
dat/clas6.eta  1.88000 0.27160 1.38000 102.25593 101.33284 1.55103 -12.93863
dat/clas6.eta  1.88000 0.27160 1.40000 100.46848 99.57022 1.50930 -12.39257
dat/clas6.eta  1.88000 0.27160 1.42000 98.54405 97.66985 1.46888 -11.86871
dat/clas6.eta  1.88000 0.27160 1.44000 96.39656 95.54566 1.42972 -11.36634
dat/clas6.eta  1.88000 0.27160 1.46000 93.87812 93.04981 1.39178 -10.88476
dat/clas6.eta  1.88000 0.27160 1.48000 90.71019 89.90376 1.35501 -10.42327
dat/clas6.eta  1.88000 0.27160 1.50000 86.29643 85.51121 1.31937 -9.98116
dat/clas6.eta  1.88000 0.27160 1.52000 79.08855 78.32389 1.28482 -9.55776
dat/clas6.eta  1.88000 0.27160 1.54000 63.48470 62.73997 1.25133 -9.15239
dat/clas6.eta  1.88000 0.27160 1.56000 11.87868 11.15327 1.21886 -8.76439
dat/clas6.eta  1.88000 0.27160 1.58000 195.06805 194.36139 1.18737 -8.39311
dat/clas6.eta  1.88000 0.27160 1.60000 133.38510 132.69662 1.15683 -8.03791
dat/clas6.eta  1.88000 0.27160 1.62000 118.96247 118.29161 1.12721 -7.69817
dat/clas6.eta  1.88000 0.27160 1.64000 112.28651 111.63275 1.09848 -7.37329
dat/clas6.eta  1.88000 0.27160 1.66000 108.29065 107.65349 1.07060 -7.06267
dat/clas6.eta  1.88000 0.27160 1.68000 105.54524 104.92417 1.04355 -6.76575
dat/clas6.eta  1.88000 0.27160 1.70000 103.49125 102.88581 1.01730 -6.48197
dat/clas6.eta  1.88000 0.27160 1.72000 101.86500 101.27472 0.99182 -6.21080
dat/clas6.eta  1.88000 0.27160 1.74000 100.52569 99.95013 0.96709 -5.95170
dat/clas6.eta  1.88000 0.27160 1.76000 99.39112 98.82985 0.94307 -5.70418
dat/clas6.eta  1.88000 0.27160 1.78000 98.40998 97.86258 0.91976 -5.46776
dat/clas6.eta  1.88000 0.27160 1.80000 97.54847 97.01455 0.89712 -5.24195
dat/clas6.eta  1.88000 0.27160 1.82000 96.78337 96.26253 0.87514 -5.02631
dat/clas6.eta  1.88000 0.27160 1.84000 96.09809 95.58996 0.85378 -4.82040
dat/clas6.eta  1.88000 0.27160 1.86000 95.48046 94.98468 0.83304 -4.62381
dat/clas6.eta  1.88000 0.27160 1.88000 94.92128 94.43749 0.81288 -4.43611
dat/clas6.eta  1.88000 0.27160 1.90000 94.41344 93.94131 0.79330 -4.25693
dat/clas6.eta  1.88000 0.27160 1.92000 93.95135 93.49054 0.77427 -4.08590
dat/clas6.eta  1.88000 0.27160 1.94000 93.53049 93.08069 0.75578 -3.92264
dat/clas6.eta  1.88000 0.27160 1.96000 93.14718 92.70808 0.73780 -3.76682
dat/clas6.eta  1.88000 0.27160 1.98000 92.79838 92.36968 0.72032 -3.61811
dat/clas6.eta  1.39000 0.17000 0.05000 315.21118 303.13283 28.13984 -1.18076
dat/clas6.eta  1.39000 0.17000 0.07000 289.55409 278.01868 26.87493 -6.89738
dat/clas6.eta  1.39000 0.17000 0.09000 266.80845 255.78834 25.67440 -12.23704
dat/clas6.eta  1.39000 0.17000 0.11000 246.68764 236.15676 24.53458 -17.25273
dat/clas6.eta  1.39000 0.17000 0.13000 228.89722 218.83101 23.45202 -21.95458
dat/clas6.eta  1.39000 0.17000 0.15000 213.15455 203.52981 22.42349 -26.33306
dat/clas6.eta  1.39000 0.17000 0.17000 199.19879 189.99362 21.44597 -30.37227
dat/clas6.eta  1.39000 0.17000 0.19000 186.79506 177.98879 20.51664 -34.05704
dat/clas6.eta  1.39000 0.17000 0.21000 175.73542 167.30850 19.63285 -37.37649
dat/clas6.eta  1.39000 0.17000 0.23000 165.83794 157.77188 18.79210 -40.32544
dat/clas6.eta  1.39000 0.17000 0.25000 156.94473 149.22207 17.99207 -42.90460
dat/clas6.eta  1.39000 0.17000 0.27000 148.91970 141.52390 17.23056 -45.12010
dat/clas6.eta  1.39000 0.17000 0.29000 141.64604 134.56145 16.50550 -46.98275
dat/clas6.eta  1.39000 0.17000 0.31000 135.02386 128.23567 15.81497 -48.50713
dat/clas6.eta  1.39000 0.17000 0.33000 128.96798 122.46215 15.15712 -49.71075
dat/clas6.eta  1.39000 0.17000 0.35000 123.40588 117.16911 14.53026 -50.61322
dat/clas6.eta  1.39000 0.17000 0.37000 118.27589 112.29560 13.93275 -51.23552
dat/clas6.eta  1.39000 0.17000 0.39000 113.52567 107.78989 13.36308 -51.59942
dat/clas6.eta  1.39000 0.17000 0.41000 109.11074 103.60815 12.81981 -51.72694
dat/clas6.eta  1.39000 0.17000 0.43000 104.99335 99.71319 12.30157 -51.63997
dat/clas6.eta  1.39000 0.17000 0.45000 101.14142 96.07351 11.80710 -51.35991
dat/clas6.eta  1.39000 0.17000 0.47000 97.52767 92.66232 11.33519 -50.90747
dat/clas6.eta  1.39000 0.17000 0.49000 94.12889 89.45690 10.88469 -50.30241
dat/clas6.eta  1.39000 0.17000 0.51000 90.92524 86.43788 10.45453 -49.56349
dat/clas6.eta  1.39000 0.17000 0.53000 87.89977 83.58875 10.04370 -48.70833
dat/clas6.eta  1.39000 0.17000 0.55000 85.03793 80.89538 9.65122 -47.75337
dat/clas6.eta  1.39000 0.17000 0.57000 82.32721 78.34562 9.27620 -46.71388
dat/clas6.eta  1.39000 0.17000 0.59000 79.75676 75.92902 8.91776 -45.60390
dat/clas6.eta  1.39000 0.17000 0.61000 77.31716 73.63650 8.57511 -44.43634
dat/clas6.eta  1.39000 0.17000 0.63000 75.00019 71.46017 8.24746 -43.22294
dat/clas6.eta  1.39000 0.17000 0.65000 72.79861 69.39310 7.93409 -41.97437
dat/clas6.eta  1.39000 0.17000 0.67000 70.70601 67.42916 7.63431 -40.70026
dat/clas6.eta  1.39000 0.17000 0.69000 68.71666 65.56294 7.34747 -39.40925
dat/clas6.eta  1.39000 0.17000 0.71000 66.82543 63.78954 7.07294 -38.10905
dat/clas6.eta  1.39000 0.17000 0.73000 65.02766 62.10457 6.81013 -36.80652
dat/clas6.eta  1.39000 0.17000 0.75000 63.31911 60.50403 6.55850 -35.50772
dat/clas6.eta  1.39000 0.17000 0.77000 61.69587 58.98423 6.31751 -34.21795
dat/clas6.eta  1.39000 0.17000 0.79000 60.15431 57.54176 6.08667 -32.94186
dat/clas6.eta  1.39000 0.17000 0.81000 58.69106 56.17345 5.86549 -31.68343
dat/clas6.eta  1.39000 0.17000 0.83000 57.30295 54.87631 5.65352 -30.44611
dat/clas6.eta  1.39000 0.17000 0.85000 55.98697 53.64754 5.45035 -29.23281
dat/clas6.eta  1.39000 0.17000 0.87000 54.74027 52.48445 5.25556 -28.04596
dat/clas6.eta  1.39000 0.17000 0.89000 53.56013 51.38449 5.06877 -26.88758
dat/clas6.eta  1.39000 0.17000 0.91000 52.44393 50.34519 4.88961 -25.75930
dat/clas6.eta  1.39000 0.17000 0.93000 51.38915 49.36418 4.71773 -24.66239
dat/clas6.eta  1.39000 0.17000 0.95000 50.39337 48.43919 4.55280 -23.59782
dat/clas6.eta  1.39000 0.17000 0.97000 49.45420 47.56796 4.39452 -22.56631
dat/clas6.eta  1.39000 0.17000 0.99000 48.56937 46.74835 4.24257 -21.56830
dat/clas6.eta  1.39000 0.17000 1.01000 47.73662 45.97822 4.09668 -20.60404
dat/clas6.eta  1.39000 0.17000 1.03000 46.95377 45.25550 3.95657 -19.67358
dat/clas6.eta  1.39000 0.17000 1.05000 46.21865 44.57815 3.82200 -18.77679
dat/clas6.eta  1.39000 0.17000 1.07000 45.52916 43.94415 3.69270 -17.91343
dat/clas6.eta  1.39000 0.17000 1.09000 44.88319 43.35151 3.56846 -17.08312
dat/clas6.eta  1.39000 0.17000 1.11000 44.27867 42.79825 3.44905 -16.28537
dat/clas6.eta  1.39000 0.17000 1.13000 43.71354 42.28238 3.33426 -15.51960
dat/clas6.eta  1.39000 0.17000 1.15000 43.18570 41.80192 3.22389 -14.78515
dat/clas6.eta  1.39000 0.17000 1.17000 42.69307 41.35485 3.11775 -14.08133
dat/clas6.eta  1.39000 0.17000 1.19000 42.23350 40.93910 3.01566 -13.40735
dat/clas6.eta  1.39000 0.17000 1.21000 41.80478 40.55254 2.91743 -12.76242
dat/clas6.eta  1.39000 0.17000 1.23000 41.40460 40.19293 2.82292 -12.14569
dat/clas6.eta  1.39000 0.17000 1.25000 41.03051 39.85788 2.73195 -11.55631
dat/clas6.eta  1.39000 0.17000 1.27000 40.67985 39.54481 2.64439 -10.99339
dat/clas6.eta  1.39000 0.17000 1.29000 40.34968 39.25082 2.56008 -10.45606
dat/clas6.eta  1.39000 0.17000 1.31000 40.03665 38.97265 2.47889 -9.94342
dat/clas6.eta  1.39000 0.17000 1.33000 39.73686 38.70642 2.40069 -9.45459
dat/clas6.eta  1.39000 0.17000 1.35000 39.44560 38.44750 2.32536 -8.98867
dat/clas6.eta  1.39000 0.17000 1.37000 39.15701 38.19006 2.25278 -8.54480
dat/clas6.eta  1.39000 0.17000 1.39000 38.86355 37.92663 2.18282 -8.12211
dat/clas6.eta  1.39000 0.17000 1.41000 38.55523 37.64724 2.11540 -7.71975
dat/clas6.eta  1.39000 0.17000 1.43000 38.21836 37.33828 2.05040 -7.33688
dat/clas6.eta  1.39000 0.17000 1.45000 37.83403 36.98084 1.98772 -6.97269
dat/clas6.eta  1.39000 0.17000 1.47000 37.37680 36.54956 1.92728 -6.62640
dat/clas6.eta  1.39000 0.17000 1.49000 36.82015 36.01794 1.86897 -6.29721
dat/clas6.eta  1.39000 0.17000 1.51000 36.19390 35.41584 1.81272 -5.98439
dat/clas6.eta  1.39000 0.17000 1.53000 36.14052 35.38575 1.75844 -5.68720
dat/clas6.eta  1.39000 0.17000 1.55000 49.31702 48.58473 1.70606 -5.40494
dat/clas6.eta  1.39000 0.17000 1.57000 719.14445 718.43387 1.65550 -5.13692
dat/clas6.eta  1.39000 0.17000 1.59000 73.39577 72.70614 1.60668 -4.88249
dat/clas6.eta  1.39000 0.17000 1.61000 54.89117 54.22177 1.55954 -4.64101
dat/clas6.eta  1.39000 0.17000 1.63000 49.68168 49.03182 1.51402 -4.41187
dat/clas6.eta  1.39000 0.17000 1.65000 47.37799 46.74700 1.47005 -4.19448
dat/clas6.eta  1.39000 0.17000 1.67000 46.14371 45.53096 1.42757 -3.98828
dat/clas6.eta  1.39000 0.17000 1.69000 45.41751 44.82238 1.38652 -3.79273
dat/clas6.eta  1.39000 0.17000 1.71000 44.97340 44.39530 1.34686 -3.60731
dat/clas6.eta  1.39000 0.17000 1.73000 44.70353 44.14189 1.30851 -3.43151
dat/clas6.eta  1.39000 0.17000 1.75000 44.55006 44.00432 1.27145 -3.26487
dat/clas6.eta  1.39000 0.17000 1.77000 44.47916 43.94880 1.23561 -3.10693
dat/clas6.eta  1.39000 0.17000 1.79000 44.46972 43.95424 1.20095 -2.95724
dat/clas6.eta  1.39000 0.17000 1.81000 44.50783 44.00674 1.16743 -2.81540
dat/clas6.eta  1.39000 0.17000 1.83000 44.58394 44.09677 1.13501 -2.68101
dat/clas6.eta  1.39000 0.17000 1.85000 44.69124 44.21753 1.10363 -2.55369
dat/clas6.eta  1.39000 0.17000 1.87000 44.82471 44.36403 1.07328 -2.43307
dat/clas6.eta  1.39000 0.17000 1.89000 44.98056 44.53249 1.04390 -2.31882
dat/clas6.eta  1.39000 0.17000 1.91000 45.15586 44.72000 1.01546 -2.21061
dat/clas6.eta  1.39000 0.17000 1.93000 45.34831 44.92426 0.98793 -2.10812
dat/clas6.eta  1.39000 0.17000 1.95000 45.55603 45.14343 0.96127 -2.01106
dat/clas6.eta  1.39000 0.17000 1.97000 45.77751 45.37599 0.93545 -1.91914
dat/clas6.eta  1.39000 0.17000 1.99000 46.01149 45.62070 0.91045 -1.83209
dat/clas6.eta  1.77000 0.22400 0.08000 260.79994 254.00756 14.66949 -0.43044
dat/clas6.eta  1.77000 0.22400 0.10000 245.92839 239.39859 14.10239 -5.60723
dat/clas6.eta  1.77000 0.22400 0.12000 232.59571 226.31756 13.55889 -10.39070
dat/clas6.eta  1.77000 0.22400 0.14000 220.62740 214.59044 13.03800 -14.79939
dat/clas6.eta  1.77000 0.22400 0.16000 209.85845 204.05267 12.53873 -18.84167
dat/clas6.eta  1.77000 0.22400 0.18000 200.13781 194.55362 12.06016 -22.52226
dat/clas6.eta  1.77000 0.22400 0.20000 191.33005 185.95828 11.60140 -25.84569
dat/clas6.eta  1.77000 0.22400 0.22000 183.31559 178.14746 11.16160 -28.81817
dat/clas6.eta  1.77000 0.22400 0.24000 175.98990 171.01700 10.73996 -31.44826
dat/clas6.eta  1.77000 0.22400 0.26000 169.26237 164.47666 10.33568 -33.74699
dat/clas6.eta  1.77000 0.22400 0.28000 163.05491 158.44870 9.94803 -35.72770
dat/clas6.eta  1.77000 0.22400 0.30000 157.30053 152.86644 9.57629 -37.40563
dat/clas6.eta  1.77000 0.22400 0.32000 151.94198 147.67296 9.21979 -38.79749
dat/clas6.eta  1.77000 0.22400 0.34000 146.93047 142.81977 8.87786 -39.92103
dat/clas6.eta  1.77000 0.22400 0.36000 142.22450 138.26567 8.54988 -40.79465
dat/clas6.eta  1.77000 0.22400 0.38000 137.78885 133.97570 8.23525 -41.43702
dat/clas6.eta  1.77000 0.22400 0.40000 133.59366 129.92026 7.93341 -41.86678
dat/clas6.eta  1.77000 0.22400 0.42000 129.61360 126.07431 7.64381 -42.10231
dat/clas6.eta  1.77000 0.22400 0.44000 125.82725 122.41663 7.36591 -42.16149
dat/clas6.eta  1.77000 0.22400 0.46000 122.21642 118.92928 7.09923 -42.06158
dat/clas6.eta  1.77000 0.22400 0.48000 118.76572 115.59709 6.84327 -41.81906
dat/clas6.eta  1.77000 0.22400 0.50000 115.46204 112.40718 6.59759 -41.44959
dat/clas6.eta  1.77000 0.22400 0.52000 112.29426 109.34860 6.36173 -40.96793
dat/clas6.eta  1.77000 0.22400 0.54000 109.25286 106.41205 6.13530 -40.38792
dat/clas6.eta  1.77000 0.22400 0.56000 106.32970 103.58956 5.91787 -39.72243
dat/clas6.eta  1.77000 0.22400 0.58000 103.51776 100.87430 5.70907 -38.98343
dat/clas6.eta  1.77000 0.22400 0.60000 100.81099 98.26038 5.50854 -38.18196
dat/clas6.eta  1.77000 0.22400 0.62000 98.20409 95.74268 5.31591 -37.32816
dat/clas6.eta  1.77000 0.22400 0.64000 95.69244 93.31671 5.13086 -36.43131
dat/clas6.eta  1.77000 0.22400 0.66000 93.27192 90.97852 4.95306 -35.49986
dat/clas6.eta  1.77000 0.22400 0.68000 90.93888 88.72458 4.78221 -34.54148
dat/clas6.eta  1.77000 0.22400 0.70000 88.69000 86.55173 4.61801 -33.56312
dat/clas6.eta  1.77000 0.22400 0.72000 86.52228 84.45709 4.46019 -32.57099
dat/clas6.eta  1.77000 0.22400 0.74000 84.43294 82.43800 4.30847 -31.57069
dat/clas6.eta  1.77000 0.22400 0.76000 82.41941 80.49201 4.16260 -30.56721
dat/clas6.eta  1.77000 0.22400 0.78000 80.47927 78.61682 4.02233 -29.56496
dat/clas6.eta  1.77000 0.22400 0.80000 78.61024 76.81025 3.88743 -28.56784
dat/clas6.eta  1.77000 0.22400 0.82000 76.81011 75.07020 3.75767 -27.57927
dat/clas6.eta  1.77000 0.22400 0.84000 75.07680 73.39468 3.63285 -26.60224
dat/clas6.eta  1.77000 0.22400 0.86000 73.40825 71.78175 3.51275 -25.63933
dat/clas6.eta  1.77000 0.22400 0.88000 71.80248 70.22949 3.39718 -24.69275
dat/clas6.eta  1.77000 0.22400 0.90000 70.25754 68.73606 3.28595 -23.76439
dat/clas6.eta  1.77000 0.22400 0.92000 68.77153 67.29962 3.17888 -22.85581
dat/clas6.eta  1.77000 0.22400 0.94000 67.34253 65.91835 3.07580 -21.96834
dat/clas6.eta  1.77000 0.22400 0.96000 65.96869 64.59046 2.97655 -21.10301
dat/clas6.eta  1.77000 0.22400 0.98000 64.64812 63.31415 2.88098 -20.26067
dat/clas6.eta  1.77000 0.22400 1.00000 63.37897 62.08762 2.78892 -19.44195
dat/clas6.eta  1.77000 0.22400 1.02000 62.15936 60.90907 2.70024 -18.64731
dat/clas6.eta  1.77000 0.22400 1.04000 60.98741 59.77668 2.61480 -17.87706
dat/clas6.eta  1.77000 0.22400 1.06000 59.86121 58.68861 2.53246 -17.13134
dat/clas6.eta  1.77000 0.22400 1.08000 58.77883 57.64297 2.45312 -16.41019
dat/clas6.eta  1.77000 0.22400 1.10000 57.73830 56.63786 2.37663 -15.71355
dat/clas6.eta  1.77000 0.22400 1.12000 56.73758 55.67128 2.30289 -15.04124
dat/clas6.eta  1.77000 0.22400 1.14000 55.77455 54.74117 2.23180 -14.39302
dat/clas6.eta  1.77000 0.22400 1.16000 54.84700 53.84536 2.16323 -13.76856
dat/clas6.eta  1.77000 0.22400 1.18000 53.95256 52.98154 2.09710 -13.16748
dat/clas6.eta  1.77000 0.22400 1.20000 53.08869 52.14722 2.03330 -12.58934
dat/clas6.eta  1.77000 0.22400 1.22000 52.25261 51.33964 1.97175 -12.03368
dat/clas6.eta  1.77000 0.22400 1.24000 51.44120 50.55573 1.91236 -11.49997
dat/clas6.eta  1.77000 0.22400 1.26000 50.65091 49.79198 1.85503 -10.98767
dat/clas6.eta  1.77000 0.22400 1.28000 49.87758 49.04427 1.79970 -10.49622
dat/clas6.eta  1.77000 0.22400 1.30000 49.11621 48.30764 1.74628 -10.02504
dat/clas6.eta  1.77000 0.22400 1.32000 48.36065 47.57596 1.69469 -9.57353
dat/clas6.eta  1.77000 0.22400 1.34000 47.60303 46.84141 1.64488 -9.14109
dat/clas6.eta  1.77000 0.22400 1.36000 46.83299 46.09364 1.59676 -8.72710
dat/clas6.eta  1.77000 0.22400 1.38000 46.03636 45.31853 1.55028 -8.33096
dat/clas6.eta  1.77000 0.22400 1.40000 45.19293 44.49590 1.50537 -7.95205
dat/clas6.eta  1.77000 0.22400 1.42000 44.27257 43.59563 1.46197 -7.58978
dat/clas6.eta  1.77000 0.22400 1.44000 43.22770 42.57019 1.42003 -7.24354
dat/clas6.eta  1.77000 0.22400 1.46000 41.97818 41.33944 1.37949 -6.91273
dat/clas6.eta  1.77000 0.22400 1.48000 40.37689 39.75629 1.34029 -6.59679
dat/clas6.eta  1.77000 0.22400 1.50000 38.12151 37.51847 1.30239 -6.29513
dat/clas6.eta  1.77000 0.22400 1.52000 34.48573 33.89965 1.26574 -6.00719
dat/clas6.eta  1.77000 0.22400 1.54000 27.36520 26.79555 1.23029 -5.73243
dat/clas6.eta  1.77000 0.22400 1.56000 50.28648 49.73270 1.19599 -5.47031
dat/clas6.eta  1.77000 0.22400 1.58000 115.26358 114.72517 1.16281 -5.22032
dat/clas6.eta  1.77000 0.22400 1.60000 69.05272 68.52917 1.13070 -4.98195
dat/clas6.eta  1.77000 0.22400 1.62000 59.42044 58.91128 1.09963 -4.75471
dat/clas6.eta  1.77000 0.22400 1.64000 55.24663 54.75140 1.06955 -4.53813
dat/clas6.eta  1.77000 0.22400 1.66000 52.88679 52.40504 1.04044 -4.33174
dat/clas6.eta  1.77000 0.22400 1.68000 51.35280 50.88411 1.01224 -4.13511
dat/clas6.eta  1.77000 0.22400 1.70000 50.26750 49.81144 0.98494 -3.94780
dat/clas6.eta  1.77000 0.22400 1.72000 49.45585 49.01204 0.95850 -3.76940
dat/clas6.eta  1.77000 0.22400 1.74000 48.82551 48.39355 0.93289 -3.59951
dat/clas6.eta  1.77000 0.22400 1.76000 48.32307 47.90261 0.90808 -3.43775
dat/clas6.eta  1.77000 0.22400 1.78000 47.91544 47.50611 0.88404 -3.28376
dat/clas6.eta  1.77000 0.22400 1.80000 47.58095 47.18240 0.86074 -3.13717
dat/clas6.eta  1.77000 0.22400 1.82000 47.30478 46.91669 0.83816 -2.99764
dat/clas6.eta  1.77000 0.22400 1.84000 47.07640 46.69845 0.81627 -2.86486
dat/clas6.eta  1.77000 0.22400 1.86000 46.88812 46.51999 0.79505 -2.73850
dat/clas6.eta  1.77000 0.22400 1.88000 46.73414 46.37553 0.77447 -2.61827
dat/clas6.eta  1.77000 0.22400 1.90000 46.60999 46.26062 0.75452 -2.50387
dat/clas6.eta  1.77000 0.22400 1.92000 46.51217 46.17176 0.73517 -2.39504
dat/clas6.eta  1.77000 0.22400 1.94000 46.43786 46.10615 0.71640 -2.29151
dat/clas6.eta  1.77000 0.22400 1.96000 46.38478 46.06150 0.69819 -2.19303
dat/clas6.eta  1.77000 0.22400 1.98000 46.35103 46.03593 0.68052 -2.09936
dat/clas6.eta  3.69000 0.45100 0.37000 110.01573 109.70038 0.82161 -0.29764
dat/clas6.eta  3.69000 0.45100 0.39000 108.68050 108.36816 0.81376 -1.68094
dat/clas6.eta  3.69000 0.45100 0.41000 107.34154 107.03254 0.80509 -2.90826
dat/clas6.eta  3.69000 0.45100 0.43000 105.99928 105.69388 0.79571 -3.99140
dat/clas6.eta  3.69000 0.45100 0.45000 104.65458 104.35301 0.78571 -4.94165
dat/clas6.eta  3.69000 0.45100 0.47000 103.30865 103.01111 0.77520 -5.76975
dat/clas6.eta  3.69000 0.45100 0.49000 101.96292 101.66959 0.76424 -6.48583
dat/clas6.eta  3.69000 0.45100 0.51000 100.61900 100.33002 0.75292 -7.09945
dat/clas6.eta  3.69000 0.45100 0.53000 99.27858 98.99405 0.74131 -7.61961
dat/clas6.eta  3.69000 0.45100 0.55000 97.94338 97.66341 0.72945 -8.05472
dat/clas6.eta  3.69000 0.45100 0.57000 96.61514 96.33979 0.71740 -8.41263
dat/clas6.eta  3.69000 0.45100 0.59000 95.29554 95.02487 0.70522 -8.70066
dat/clas6.eta  3.69000 0.45100 0.61000 93.98622 93.72026 0.69294 -8.92560
dat/clas6.eta  3.69000 0.45100 0.63000 92.68873 92.42750 0.68061 -9.09377
dat/clas6.eta  3.69000 0.45100 0.65000 91.40452 91.14803 0.66825 -9.21098
dat/clas6.eta  3.69000 0.45100 0.67000 90.13495 89.88320 0.65590 -9.28262
dat/clas6.eta  3.69000 0.45100 0.69000 88.88126 88.63424 0.64358 -9.31364
dat/clas6.eta  3.69000 0.45100 0.71000 87.64459 87.40228 0.63133 -9.30860
dat/clas6.eta  3.69000 0.45100 0.73000 86.42595 86.18832 0.61915 -9.27167
dat/clas6.eta  3.69000 0.45100 0.75000 85.22627 84.99327 0.60707 -9.20668
dat/clas6.eta  3.69000 0.45100 0.77000 84.04632 83.81792 0.59510 -9.11713
dat/clas6.eta  3.69000 0.45100 0.79000 82.88681 82.66295 0.58326 -9.00621
dat/clas6.eta  3.69000 0.45100 0.81000 81.74832 81.52894 0.57157 -8.87683
dat/clas6.eta  3.69000 0.45100 0.83000 80.63133 80.41639 0.56002 -8.73163
dat/clas6.eta  3.69000 0.45100 0.85000 79.53624 79.32567 0.54863 -8.57301
dat/clas6.eta  3.69000 0.45100 0.87000 78.46336 78.25709 0.53741 -8.40313
dat/clas6.eta  3.69000 0.45100 0.89000 77.41289 77.21087 0.52637 -8.22396
dat/clas6.eta  3.69000 0.45100 0.91000 76.38499 76.18714 0.51550 -8.03725
dat/clas6.eta  3.69000 0.45100 0.93000 75.37972 75.18596 0.50481 -7.84460
dat/clas6.eta  3.69000 0.45100 0.95000 74.39706 74.20734 0.49432 -7.64743
dat/clas6.eta  3.69000 0.45100 0.97000 73.43695 73.25119 0.48401 -7.44702
dat/clas6.eta  3.69000 0.45100 0.99000 72.49926 72.31738 0.47389 -7.24449
dat/clas6.eta  3.69000 0.45100 1.01000 71.58379 71.40572 0.46396 -7.04085
dat/clas6.eta  3.69000 0.45100 1.03000 70.69030 70.51596 0.45422 -6.83701
dat/clas6.eta  3.69000 0.45100 1.05000 69.81846 69.64779 0.44468 -6.63374
dat/clas6.eta  3.69000 0.45100 1.07000 68.96794 68.80086 0.43532 -6.43174
dat/clas6.eta  3.69000 0.45100 1.09000 68.13830 67.97474 0.42616 -6.23161
dat/clas6.eta  3.69000 0.45100 1.11000 67.32909 67.16897 0.41719 -6.03388
dat/clas6.eta  3.69000 0.45100 1.13000 66.53976 66.38301 0.40840 -5.83900
dat/clas6.eta  3.69000 0.45100 1.15000 65.76973 65.61628 0.39980 -5.64735
dat/clas6.eta  3.69000 0.45100 1.17000 65.01833 64.86811 0.39138 -5.45928
dat/clas6.eta  3.69000 0.45100 1.19000 64.28480 64.13774 0.38315 -5.27504
dat/clas6.eta  3.69000 0.45100 1.21000 63.56829 63.42432 0.37509 -5.09487
dat/clas6.eta  3.69000 0.45100 1.23000 62.86781 62.72687 0.36721 -4.91895
dat/clas6.eta  3.69000 0.45100 1.25000 62.18223 62.04425 0.35950 -4.74743
dat/clas6.eta  3.69000 0.45100 1.27000 61.51018 61.37509 0.35197 -4.58042
dat/clas6.eta  3.69000 0.45100 1.29000 60.85004 60.71778 0.34460 -4.41800
